k	pvalue
2063	9.560527073493035e-36
2064	8.71897201320132e-36
2065	7.95113005611345e-36
2066	7.25057680563476e-36
2067	6.611444933081637e-36
2068	6.028376123265663e-36
2069	5.4964771435922074e-36
2070	5.011279684732912e-36
2071	4.5687036508061275e-36
2072	4.16502360435144e-36
2073	3.796838096427022e-36
2074	3.4610416350836545e-36
2075	3.154799066458926e-36
2076	2.8755221619458307e-36
2077	2.620848222477476e-36
2078	2.3886205270674776e-36
2079	2.176870467477724e-36
2080	1.983801224371737e-36
2081	1.807772852651492e-36
2082	1.6472886549702874e-36
2083	1.5009827327492341e-36
2084	1.3676086134819237e-36
2085	1.2460288617657042e-36
2086	1.1352055894155442e-36
2087	1.0341917872604529e-36
2088	9.421234078503121e-37
2089	8.582121343638836e-37
2090	7.817387765552548e-37
2091	7.120472396498113e-37
2092	6.485390167416934e-37
2093	5.90668159489559e-37
2094	5.379366857900446e-37
2095	4.898903866590228e-37
2096	4.461149977980801e-37
2097	4.0623270429335535e-37
2098	3.6989894960937913e-37
2099	3.3679952252365703e-37
2100	3.066478979182332e-37
2101	2.7918280942029505e-37
2102	2.5416603378187833e-37
2103	2.3138036862379594e-37
2104	2.1062778675516513e-37
2105	1.9172775172988573e-37
2106	1.7451568062694047e-37
2107	1.58841541252834e-37
2108	1.4456857207187082e-37
2109	1.315721141820228e-37
2110	1.197385455790849e-37
2111	1.0896430879708474e-37
2112	9.915502378535028e-38
2113	9.022467858850841e-38
2114	8.209489104059893e-38
2115	7.469423527383466e-38
2116	6.7957627380916e-38
2117	6.182576506172071e-38
2118	5.6244616534573e-38
2119	5.116495440281102e-38
2120	4.6541930542370626e-38
2121	4.2334688418655e-38
2122	3.8506009553816356e-38
2123	3.502199115134759e-38
2124	3.185175214585891e-38
2125	2.896716518427123e-38
2126	2.634261226231268e-38
2127	2.3954761938972935e-38
2128	2.1782366233065936e-38
2129	1.9806075471773192e-38
2130	1.8008269512346658e-38
2131	1.637290389630426e-38
2132	1.4885369621563002e-38
2133	1.3532365333097207e-38
2134	1.230178083781352e-38
2135	1.1182590945272871e-38
2136	1.0164758723465708e-38
2137	9.239147338777792e-39
2138	8.3974397222361e-39
2139	7.632065370703635e-39
2140	6.936133652454304e-39
2141	6.30337304200706e-39
2142	5.7280757596940295e-39
2143	5.2050473376090096e-39
2144	4.729560675705555e-39
2145	4.2973141902504046e-39
2146	3.904393691903154e-39
2147	3.547237662682698e-39
2148	3.222605630266135e-39
2149	2.9275493646847733e-39
2150	2.6593866467669588e-39
2151	2.415677379825709e-39
2152	2.1942018362911037e-39
2153	1.9929408494122428e-39
2154	1.8100577769567637e-39
2155	1.6438820791600538e-39
2156	1.4928943671496084e-39
2157	1.3557127908123194e-39
2158	1.231080646691273e-39
2159	1.1178550970918985e-39
2160	1.0149969012357956e-39
2161	9.215610681061646e-40
2162	8.366883486560926e-40
2163	7.595974923688843e-40
2164	6.895781998302074e-40
2165	6.259847090522368e-40
2166	5.682299588320439e-40
2167	5.157802774777321e-40
2168	4.681505498392499e-40
2169	4.248998197764461e-40
2170	3.856272890200616e-40
2171	3.4996867686535952e-40
2172	3.1759290831276638e-40
2173	2.8819910116242605e-40
2174	2.6151382520516452e-40
2175	2.372886090535303e-40
2176	2.152976723440679e-40
2177	1.953358630348738e-40
2178	1.7721678133786349e-40
2179	1.6077107347876714e-40
2180	1.4584487998417367e-40
2181	1.322984245667824e-40
2182	1.200047309295634e-40
2183	1.0884845594746834e-40
2184	9.872482872164763e-41
2185	8.953868594487877e-41
2186	8.120359487622807e-41
2187	7.364105600550319e-41
2188	6.677977820049401e-41
2189	6.05550197786869e-41
2190	5.490798953573592e-41
2191	4.978530230061313e-41
2192	4.513848407681028e-41
2193	4.0923522274523454e-41
2194	3.7100456944289935e-41
2195	3.363300929170894e-41
2196	3.0488244088857873e-41
2197	2.7636262903791564e-41
2198	2.5049925347818173e-41
2199	2.2704595793489193e-41
2200	2.0577913246708728e-41
2201	1.8649582266070177e-41
2202	1.6901183013348446e-41
2203	1.5315998692685842e-41
2204	1.3878858793977936e-41
2205	1.2575996699662547e-41
2206	1.139492034486131e-41
2207	1.0324294739747322e-41
2208	9.353835271198105e-42
2209	8.474210799196992e-42
2210	7.67695565295378e-42
2211	6.954389713119022e-42
2212	6.299545840506219e-42
2213	5.706103979066462e-42
2214	5.1683313220923085e-42
2215	4.6810279863068793e-42
2216	4.2394776891246845e-42
2217	3.839402970406217e-42
2218	3.47692454188508e-42
2219	3.1485243855011934e-42
2220	2.8510122564702132e-42
2221	2.581495278370781e-42
2222	2.3373503461221674e-42
2223	2.1161990787134165e-42
2224	1.9158850871681843e-42
2225	1.7344533447008057e-42
2226	1.5701314655328623e-42
2227	1.4213127165756548e-42
2228	1.2865406023009771e-42
2229	1.1644948777695073e-42
2230	1.0539788580953055e-42
2231	9.539079047187898e-43
2232	8.632989798489917e-43
2233	7.812611704193549e-43
2234	7.0698709197217555e-43
2235	6.397450911268645e-43
2236	5.788721727733231e-43
2237	5.237675849316795e-43
2238	4.73887000396699e-43
2239	4.287372398956307e-43
2240	3.878714865842409e-43
2241	3.5088494633393305e-43
2242	3.174109124660888e-43
2243	2.8711719740696596e-43
2244	2.5970289720271757e-43
2245	2.3489545798173704e-43
2246	2.1244801630954404e-43
2247	1.921369879764506e-43
2248	1.7375988211428391e-43
2249	1.5713331967744e-43
2250	1.420912372654721e-43
2251	1.2848325902718197e-43
2252	1.1617322098641467e-43
2253	1.0503783358225733e-43
2254	9.496546953473834e-44
2255	8.585506534373362e-44
2256	7.761512581478667e-44
2257	7.016282199113847e-44
2258	6.342317376569454e-44
2259	5.732830925828159e-44
2260	5.181679378002777e-44
2261	4.68330218749739e-44
2262	4.2326666535335306e-44
2263	3.8252180236944673e-44
2264	3.456834294047468e-44
2265	3.1237852656801116e-44
2266	2.8226954585575963e-44
2267	2.5505105208648406e-44
2268	2.3044668057906994e-44
2269	2.082063818362891e-44
2270	1.8810392627430345e-44
2271	1.699346445603739e-44
2272	1.5351338140755513e-44
2273	1.3867264274863116e-44
2274	1.2526091809193303e-44
2275	1.1314116156658882e-44
2276	1.0218941671074334e-44
2277	9.229357145793713e-45
2278	8.335223104763136e-45
2279	7.527369773795343e-45
2280	6.797504724318647e-45
2281	6.138129276527238e-45
2282	5.5424628346838934e-45
2283	5.004374405115752e-45
2284	4.51832061795063e-45
2285	4.079289637545472e-45
2286	3.682750404472233e-45
2287	3.324606704412431e-45
2288	3.0011556068732224e-45
2289	2.7090498597370515e-45
2290	2.4452638647096938e-45
2291	2.2070628941165324e-45
2292	1.9919752415564435e-45
2293	1.7977670279686267e-45
2294	1.622419410981716e-45
2295	1.464107969252519e-45
2296	1.3211840550957425e-45
2297	1.1921579282659271e-45
2298	1.0756835014702122e-45
2299	9.705445442375978e-46
2300	8.756422063035662e-46
2301	7.899837348318716e-46
2302	7.12672271714468e-46
2303	6.428976279854123e-46
2304	5.799279421583057e-46
2305	5.231021381477446e-46
2306	4.718231064483476e-46
2307	4.255515395005362e-46
2308	3.838003587406917e-46
2309	3.4612967677988385e-46
2310	3.121422435387106e-46
2311	2.8147933003863073e-46
2312	2.538170079612275e-46
2313	2.2886278707923136e-46
2314	2.063525762767533e-46
2315	1.8604793714656713e-46
2316	1.6773360211211908e-46
2317	1.5121523170038042e-46
2318	1.3631738801550639e-46
2319	1.2288170365651222e-46
2320	1.1076522730673485e-46
2321	9.983892901841046e-47
2322	8.998634984030987e-47
2323	8.110238190609416e-47
2324	7.309216643070193e-47
2325	6.587009826490328e-47
2326	5.935892674618698e-47
2327	5.348894356833226e-47
2328	4.819724928219167e-47
2329	4.342709084533904e-47
2330	3.912726336639492e-47
2331	3.5251569848368014e-47
2332	3.175833333087015e-47
2333	2.8609956369572573e-47
2334	2.577252327822429e-47
2335	2.321544099884559e-47
2336	2.0911114863798474e-47
2337	1.8834655873361828e-47
2338	1.6963616437826096e-47
2339	1.5277751827286797e-47
2340	1.375880483823381e-47
2341	1.2390311426403014e-47
2342	1.1157425272633852e-47
2343	1.0046759444853821e-47
2344	9.046243496807809e-48
2345	8.144994504560537e-48
2346	7.333200686768902e-48
2347	6.602016385727531e-48
2348	5.943467304573655e-48
2349	5.350365003006401e-48
2350	4.816229750529785e-48
2351	4.3352209235565617e-48
2352	3.902074211606741e-48
2353	3.5120449691151247e-48
2354	3.160857113752385e-48
2355	2.8446570303340084e-48
2356	2.5599719919334596e-48
2357	2.3036726572765486e-48
2358	2.0729392463611357e-48
2359	1.8652310349613222e-48
2360	1.6782588436418825e-48
2361	1.5099602284851826e-48
2362	1.358477109248417e-48
2363	1.2221355964185998e-48
2364	1.0994278018834719e-48
2365	9.889954389300386e-49
2366	8.896150362371233e-49
2367	8.00184607640937e-49
2368	7.19711634901986e-49
2369	6.473022346485155e-49
2370	5.821513932612537e-49
2371	5.2353416482882895e-49
2372	4.7079773756073024e-49
2373	4.2335428330316965e-49
2374	3.806745131590653e-49
2375	3.422818697547111e-49
2376	3.0774729350116042e-49
2377	2.766845063398098e-49
2378	2.487457620034004e-49
2379	2.236180168241745e-49
2380	2.0101947963271005e-49
2381	1.8069650336170252e-49
2382	1.6242078464158081e-49
2383	1.4598684098804758e-49
2384	1.3120973817058575e-49
2385	1.1792304304714693e-49
2386	1.0597697958228065e-49
2387	9.523676795963237e-50
2388	8.558112867826696e-50
2389	7.690093530673967e-50
2390	6.909800117812914e-50
2391	6.208398676058399e-50
2392	5.577941574662324e-50
2393	5.011278908460531e-50
2394	4.501978723985189e-50
2395	4.044255193237223e-50
2396	3.6329039463159894e-50
2397	3.263243852090866e-50
2398	2.931064606408039e-50
2399	2.632579550704311e-50
2400	2.3643832010335766e-50
2401	2.1234130190103159e-50
2402	1.9069150025924796e-50
2403	1.712412716463835e-50
2404	1.5376794194811743e-50
2405	1.380712980633716e-50
2406	1.239713305585403e-50
2407	1.11306202346632e-50
2408	9.99304208445769e-51
2409	8.971319330253338e-51
2410	8.053694701782185e-51
2411	7.229599796491484e-51
2412	6.489535301160329e-51
2413	5.82496323676428e-51
2414	5.228210024202519e-51
2415	4.692379288293871e-51
2416	4.21127342534839e-51
2417	3.7793230568106846e-51
2418	3.39152357900566e-51
2419	3.0433780978527967e-51
2420	2.730846108413537e-51
2421	2.4502973430739952e-51
2422	2.1984702697394362e-51
2423	1.972434773261561e-51
2424	1.7695586000004807e-51
2425	1.5874771874535664e-51
2426	1.424066538724845e-51
2427	1.2774188356758925e-51
2428	1.1458205152694682e-51
2429	1.0277325612252762e-51
2430	9.21772787959832e-52
2431	8.266999161525013e-52
2432	7.413992594143496e-52
2433	6.648698596585102e-52
2434	5.962129250803376e-52
2435	5.346214393334094e-52
2436	4.793708236960684e-52
2437	4.298105459093189e-52
2438	3.8535658006203295e-52
2439	3.4548463152296125e-52
2440	3.0972404957752182e-52
2441	2.7765235821743792e-52
2442	2.488903425395934e-52
2443	2.2309763451534274e-52
2444	1.9996874756304817e-52
2445	1.792295144583681e-52
2446	1.606338877058072e-52
2447	1.4396106562245961e-52
2448	1.2901291109720379e-52
2449	1.156116333272107e-52
2450	1.0359770583615749e-52
2451	9.282799677858398e-53
2452	8.317408996282106e-53
2453	7.452077720814822e-53
2454	6.676470461483852e-53
2455	5.981315709074801e-53
2456	5.358296706490167e-53
2457	4.799953474511763e-53
2458	4.299594855916787e-53
2459	3.851219557183128e-53
2460	3.4494452706474465e-53
2461	3.0894450531272992e-53
2462	2.7668902207400784e-53
2463	2.477899094896292e-53
2464	2.218991002071413e-53
2465	1.987044990733424e-53
2466	1.7792627834166038e-53
2467	1.5931355310087863e-53
2468	1.426413980415443e-53
2469	1.2770817063865353e-53
2470	1.1433310938912929e-53
2471	1.0235417894089818e-53
2472	9.162613682376073e-54
2473	8.201879907347497e-54
2474	7.34154843592126e-54
2475	6.571161830740784e-54
2476	5.881348158583673e-54
2477	5.263708699211072e-54
2478	4.710717229996344e-54
2479	4.2156296972055715e-54
2480	3.7724032065247636e-54
2481	3.3756233747314136e-54
2482	3.020439182562075e-54
2483	2.702504556959294e-54
2484	2.4179259900148798e-54
2485	2.1632155729752318e-54
2486	1.935248887461632e-54
2487	1.7312272533233047e-54
2488	1.5486438839497493e-54
2489	1.3852535460150434e-54
2490	1.2390453620508902e-54
2491	1.1082184314250022e-54
2492	9.911599786736277e-55
2493	8.864257680873563e-55
2494	7.927225503292513e-55
2495	7.08892330986572e-55
2496	6.3389827260433724e-55
2497	5.668120611730638e-55
2498	5.068025854725625e-55
2499	4.531257933120486e-55
2500	4.051156027377044e-55
2501	3.6217575886698364e-55
2502	3.2377253830187117e-55
2503	2.894282132041928e-55
2504	2.5871519620364774e-55
2505	2.3125079546095883e-55
2506	2.0669251652010447e-55
2507	1.8473385414152695e-55
2508	1.6510052318980143e-55
2509	1.4754708292400985e-55
2510	1.3185391376943215e-55
2511	1.1782450989104071e-55
2512	1.0528305469305832e-55
2513	9.407224977945285e-56
2514	8.405137096831859e-56
2515	7.509452769487052e-56
2516	6.708910459585635e-56
2517	5.993436627187766e-56
2518	5.354020819956776e-56
2519	4.782603853640634e-56
2520	4.271977714827585e-56
2521	3.815695961258877e-56
2522	3.407993522501073e-56
2523	3.0437149180665923e-56
2524	2.718250012494367e-56
2525	2.4274765186902496e-56
2526	2.167708543078393e-56
2527	1.9356505398189409e-56
2528	1.7283561073867353e-56
2529	1.543191119979184e-56
2530	1.3778007392338942e-56
2531	1.2300798992338404e-56
2532	1.098146900327185e-56
2533	9.80319785405571e-57
2534	8.750952064288877e-57
2535	7.811295195689127e-57
2536	6.972218747383094e-57
2537	6.222990898065276e-57
2538	5.554021217788727e-57
2539	4.956739668941874e-57
2540	4.4234883922012035e-57
2541	3.947424931062255e-57
2542	3.5224356898673445e-57
2543	3.143058546780167e-57
2544	2.8044136564482286e-57
2545	2.5021415785268004e-57
2546	2.2323479590469333e-57
2547	1.9915540729053884e-57
2548	1.776652608528787e-57
2549	1.584868140908573e-57
2550	1.4137217975141328e-57
2551	1.260999673783113e-57
2552	1.1247246016011705e-57
2553	1.00313091599015e-57
2554	8.9464190263849e-58
2555	7.97849642389983e-58
2556	7.11496998768796e-58
2557	6.344615214286368e-58
2558	5.6574106240290446e-58
2559	5.044409234961443e-58
2560	4.497623723604762e-58
2561	4.0099238198019904e-58
2562	3.5749446365745166e-58
2563	3.1870047734009014e-58
2564	2.8410331543179598e-58
2565	2.5325036722475892e-58
2566	2.257376809348884e-58
2567	2.01204749119723e-58
2568	1.7932985112968227e-58
2569	1.5982589328203966e-58
2570	1.4243669374145716e-58
2571	1.2693366471952879e-58
2572	1.1311284963888937e-58
2573	1.0079227740765854e-58
2574	8.98095999736849e-59
2575	8.00199829254469e-59
2576	7.1294222122572305e-59
2577	6.351706221410201e-59
2578	5.658569547276065e-59
2579	5.040842167096126e-59
2580	4.49034517778136e-59
2581	3.999784009193406e-59
2582	3.5626531065312997e-59
2583	3.1731508539645205e-59
2584	2.826103642681582e-59
2585	2.5168981036110987e-59
2586	2.241420629704233e-59
2587	1.9960034061619707e-59
2588	1.7773762505278322e-59
2589	1.5826236392048033e-59
2590	1.4091463636404891e-59
2591	1.2546273189985106e-59
2592	1.117000981355323e-59
2593	9.944261770039193e-60
2594	8.852617899135182e-60
2595	7.880450913272898e-60
2596	7.014724093613134e-60
2597	6.243818867276654e-60
2598	5.557381017302951e-60
2599	4.9461835181673657e-60
2600	4.402004205216832e-60
2601	3.9175166788430155e-60
2602	3.486193016061428e-60
2603	3.1022170156105224e-60
2604	2.760406839683634e-60
2605	2.4561460377220256e-60
2606	2.1853220468945984e-60
2607	1.9442713613705927e-60
2608	1.7297306495137905e-60
2609	1.5387931758012187e-60
2610	1.3688699536045716e-60
2611	1.2176551168553213e-60
2612	1.0830950538472403e-60
2613	9.633608957210996e-61
2614	8.568239961671479e-61
2615	7.620340781359496e-61
2616	6.776997583779934e-61
2617	6.0267119188846925e-61
2618	5.359246062234301e-61
2619	4.765485205357145e-61
2620	4.2373146637934124e-61
2621	3.767510471362096e-61
2622	3.34964190586722e-61
2623	2.9779846490706702e-61
2624	2.647443424340896e-61
2625	2.3534830807879926e-61
2626	2.0920672045391416e-61
2627	1.8596034375617335e-61
2628	1.6528947734041363e-61
2629	1.4690961785609484e-61
2630	1.305675958919633e-61
2631	1.1603813538320152e-61
2632	1.0312078966090686e-61
2633	9.163721303941323e-62
2634	8.142873130893805e-62
2635	7.235417848807634e-62
2636	6.4287970744974705e-62
2637	5.711839156470698e-62
2638	5.0746065064883275e-62
2639	4.5082596879310146e-62
2640	4.00493642736915e-62
2641	3.557643915755933e-62
2642	3.1601629439333213e-62
2643	2.806962576017248e-62
2644	2.4931242058142966e-62
2645	2.214273967591133e-62
2646	1.966522584950528e-62
2647	1.7464118417434844e-62
2648	1.5508669482103128e-62
2649	1.3771541550679293e-62
2650	1.2228430391153412e-62
2651	1.0857729470482964e-62
2652	9.640231404050174e-63
2653	8.558862346544127e-63
2654	7.598445700548542e-63
2655	6.745491916537488e-63
2656	5.988011511929597e-63
2657	5.315348752109191e-63
2658	4.718033717072177e-63
2659	4.1876507273773824e-63
2660	3.7167213257348443e-63
2661	3.298600208816209e-63
2662	2.927382680406813e-63
2663	2.5978223541988844e-63
2664	2.305257974467518e-63
2665	2.0455483474617203e-63
2666	1.81501448725851e-63
2667	1.6103881785680366e-63
2668	1.428766246870307e-63
2669	1.2675699045019257e-63
2670	1.1245086109476937e-63
2671	9.975479475730091e-64
2672	8.84881062193904e-64
2673	7.849032879750949e-64
2674	6.961895848334505e-64
2675	6.17474490401477e-64
2676	5.4763430219922184e-64
2677	4.8567124344437934e-64
2678	4.30699392317966e-64
2679	3.819321788702292e-64
2680	3.386712754297661e-64
2681	3.0029672566485762e-64
2682	2.66258174602066e-64
2683	2.360670771686636e-64
2684	2.0928977640015202e-64
2685	1.855413545284571e-64
2686	1.6448017090548196e-64
2687	1.4580301026768052e-64
2688	1.292407733414141e-64
2689	1.1455464934254065e-64
2690	1.0153271664078932e-64
2691	8.998692383234973e-65
2692	7.975040877507948e-65
2693	7.067511786272149e-65
2694	6.262969201286669e-65
2695	5.549758957580355e-65
2696	4.917541968961503e-65
2697	4.357146255650824e-65
2698	3.860435573744091e-65
2699	3.4201927892733876e-65
2700	3.030016346793638e-65
2701	2.6842283665385033e-65
2702	2.377793067824775e-65
2703	2.106244361808794e-65
2704	1.865621585930133e-65
2705	1.6524124672183308e-65
2706	1.4635025036816864e-65
2707	1.2961300436688287e-65
2708	1.147846423653291e-65
2709	1.0164805964667164e-65
2710	9.001077455936772e-66
2711	7.970214376317456e-66
2712	7.057089152017287e-66
2713	6.248291771690959e-66
2714	5.53193532632299e-66
2715	4.897483503020428e-66
2716	4.3355975613022676e-66
2717	3.83800059788582e-66
2718	3.39735715232507e-66
2719	3.007166424637776e-66
2720	2.661667570329664e-66
2721	2.355755710732646e-66
2722	2.084907449745107e-66
2723	1.8451148240603763e-66
2724	1.6328267347109185e-66
2725	1.4448970149509816e-66
2726	1.2785383846616352e-66
2727	1.1312816259373331e-66
2728	1.0009393894992987e-66
2729	8.855741081407614e-67
2730	7.83469552485232e-67
2731	6.931056167725806e-67
2732	6.131359689219595e-67
2733	5.4236824041757366e-67
2734	4.7974646821140686e-67
2735	4.2433553335698876e-67
2736	3.7530736994474525e-67
2737	3.319287435133313e-67
2738	2.935504208283879e-67
2739	2.595975730748429e-67
2740	2.2956127238952008e-67
2741	2.029909575229947e-67
2742	1.7948775849090293e-67
2743	1.5869858255647868e-67
2744	1.4031087495739308e-67
2745	1.2404797760967075e-67
2746	1.0966501773069083e-67
2747	9.694526604736292e-68
2748	8.56969111053543e-68
2749	7.575020226981701e-68
2750	6.695491939446652e-68
2751	5.917813191213753e-68
2752	5.230221433490184e-68
2753	4.62230889066026e-68
2754	4.084866947962047e-68
2755	3.6097483638898063e-68
2756	3.189745271256271e-68
2757	2.818481162766463e-68
2758	2.4903152625364695e-68
2759	2.2002578672088198e-68
2760	1.943895401824675e-68
2761	1.7173240787551471e-68
2762	1.5170911748552163e-68
2763	1.3401430544268102e-68
2764	1.1837791652057766e-68
2765	1.0456113228685175e-68
2766	9.235276777794345e-69
2767	8.15660827010633e-69
2768	7.203595960750694e-69
2769	6.361640692198016e-69
2770	5.617834953254161e-69
2771	4.960767391562477e-69
2772	4.380349855295768e-69
2773	3.867664374760304e-69
2774	3.414827791395759e-69
2775	3.014872004498056e-69
2776	2.661638038784977e-69
2777	2.349682342092242e-69
2778	2.0741939050643254e-69
2779	1.8309209563852837e-69
2780	1.616106130264124e-69
2781	1.426429129657463e-69
2782	1.258956020957329e-69
2783	1.1110943952497193e-69
2784	9.805537192325603e-70
2785	8.653102767722747e-70
2786	7.635761710309314e-70
2787	6.737719181338755e-70
2788	5.945022173758183e-70
2789	5.2453453078603664e-70
2790	4.6278014719947085e-70
2791	4.0827744344166e-70
2792	3.601770883884239e-70
2793	3.17728965000054e-70
2794	2.802706113925637e-70
2795	2.4721700498221482e-70
2796	2.1805153406761756e-70
2797	1.9231801919962072e-70
2798	1.696136626025365e-70
2799	1.4958281798882425e-70
2800	1.3191148556412064e-70
2801	1.1632244803760535e-70
2802	1.0257097319886972e-70
2803	9.044101724355179e-71
2804	7.974187065530806e-71
2805	7.03051951960213e-71
2806	6.198240652091845e-71
2807	5.4642362210419756e-71
2808	4.81693196755309e-71
2809	4.24611325188121e-71
2810	3.742765758071597e-71
2811	3.2989348126453906e-71
2812	2.9076011480342328e-71
2813	2.5625711935918883e-71
2814	2.2583801999207195e-71
2815	1.9902066993128137e-71
2816	1.7537969793070347e-71
2817	1.5453984003537385e-71
2818	1.361700524691978e-71
2819	1.1997831438523248e-71
2820	1.0570703985315514e-71
2821	9.31290278561985e-72
2822	8.204388737504924e-72
2823	7.227488197566068e-72
2824	6.366614480355768e-72
2825	5.608022061812786e-72
2826	4.939589656416715e-72
2827	4.350628785201242e-72
2828	3.8317148470450945e-72
2829	3.3745380548829185e-72
2830	2.9717719069858523e-72
2831	2.6169571359945686e-72
2832	2.304399319124168e-72
2833	2.0290785456036069e-72
2834	1.786569725230252e-72
2835	1.5729722878037634e-72
2836	1.3848481697068707e-72
2837	1.2191671132836313e-72
2838	1.0732584189204639e-72
2839	9.447683906297768e-73
2840	8.316228050250919e-73
2841	7.319938122397098e-73
2842	6.442707467942023e-73
2843	5.670343877373122e-73
2844	4.9903426151990976e-73
2845	4.3916862885172783e-73
2846	3.8646683897802985e-73
2847	3.4007377205266104e-73
2848	2.992361231540961e-73
2849	2.632903105034906e-73
2850	2.316518160496683e-73
2851	2.0380578918459605e-73
2852	1.7929876429630378e-73
2853	1.5773136046561162e-73
2854	1.3875184714313156e-73
2855	1.2205047334664901e-73
2856	1.0735447001007557e-73
2857	9.442364578334504e-74
2858	8.304650599459725e-74
2859	7.303683278938504e-74
2860	6.423067178681051e-74
2861	5.648367705413242e-74
2862	4.966877190125175e-74
2863	4.367408802402616e-74
2864	3.840114995966892e-74
2865	3.3763275728472247e-74
2866	2.9684167985234073e-74
2867	2.6096673045547367e-74
2868	2.2941687834461836e-74
2869	2.016719717036512e-74
2870	1.7727425882540768e-74
2871	1.5582092099831061e-74
2872	1.3695749669180051e-74
2873	1.2037209092286406e-74
2874	1.0579027628783708e-74
2875	9.297060325299586e-75
2876	8.170064709034034e-75
2877	7.179352747721008e-75
2878	6.308484438699385e-75
2879	5.542998060439309e-75
2880	4.870172710913408e-75
2881	4.278819278093174e-75
2882	3.759096446891407e-75
2883	3.3023487513878563e-75
2884	2.9009640376282897e-75
2885	2.548248016367275e-75
2886	2.238313861864305e-75
2887	1.9659850566631354e-75
2888	1.7267098970922993e-75
2889	1.5164862634667359e-75
2890	1.3317954256776074e-75
2891	1.169543801709192e-75
2892	1.0270117159741144e-75
2893	9.018083182944214e-76
2894	7.918319247054812e-76
2895	6.952351296399778e-76
2896	6.103941168850705e-76
2897	5.358816652497777e-76
2898	4.704434052402554e-76
2899	4.129769361911592e-76
2900	3.625134601013281e-76
2901	3.1820162962809265e-76
2902	2.7929334397364487e-76
2903	2.4513125833687602e-76
2904	2.1513780072225125e-76
2905	1.8880551464996227e-76
2906	1.6568856810060364e-76
2907	1.4539528820673712e-76
2908	1.2758159808492317e-76
2909	1.1194524705961016e-76
2910	9.822073860665857e-77
2911	8.617487185227839e-77
2912	7.560282259032316e-77
2913	6.632469869264229e-77
2914	5.818251262887511e-77
2915	5.103752071195503e-77
2916	4.4767884756438345e-77
2917	3.926661717796225e-77
2918	3.4439775261166487e-77
2919	3.0204874457253732e-77
2920	2.6489494208841736e-77
2921	2.3230052998593523e-77
2922	2.0370732131763304e-77
2923	1.786253023762403e-77
2924	1.5662432651368048e-77
2925	1.3732681752379458e-77
2926	1.204013601828113e-77
2927	1.0555707034634356e-77
2928	9.253865002016555e-78
2929	8.112204426943189e-78
2930	7.111062689631876e-78
2931	6.233185066573698e-78
2932	5.463430563942548e-78
2933	4.788513601888434e-78
2934	4.196777191097195e-78
2935	3.677993771601137e-78
2936	3.2231903484831465e-78
2937	2.824494967539804e-78
2938	2.4750019329480725e-78
2939	2.1686534844857583e-78
2940	1.9001359291395135e-78
2941	1.6647884656152303e-78
2942	1.4585231544058386e-78
2943	1.2777546742424299e-78
2944	1.119338671099705e-78
2945	9.80517651205521e-79
2946	8.588734971480307e-79
2947	7.522857983173595e-79
2948	6.588952854383617e-79
2949	5.770717455002453e-79
2950	5.0538586941559464e-79
2951	4.425845515247448e-79
2952	3.8756921871970305e-79
2953	3.3937681848358925e-79
2954	2.971631403908088e-79
2955	2.6018818535330795e-79
2956	2.2780333179729933e-79
2957	1.9944007860153893e-79
2958	1.7460017153953318e-79
2959	1.5284694359767873e-79
2960	1.3379772028910033e-79
2961	1.171171592988862e-79
2962	1.0251140978911874e-79
2963	8.972299073211495e-80
2964	7.852629996535194e-80
2965	6.872367648084584e-80
2966	6.014194795859333e-80
2967	5.2629403889451055e-80
2968	4.605314194903659e-80
2969	4.029674170538251e-80
2970	3.525822537826559e-80
2971	3.0848270313509312e-80
2972	2.698864217514874e-80
2973	2.3610821666389384e-80
2974	2.0654800931564423e-80
2975	1.8068028722969294e-80
2976	1.5804485988601238e-80
2977	1.3823875793414473e-80
2978	1.2090913466362724e-80
2979	1.057470460213816e-80
2980	9.248200069878203e-81
2981	8.087718517351766e-81
2982	7.072528031152476e-81
2983	6.18447964138567e-81
2984	5.407686260876711e-81
2985	4.728241439574892e-81
2986	4.133973008181395e-81
2987	3.614227293036678e-81
2988	3.1596801174427946e-81
2989	2.7621712720643782e-81
2990	2.4145595469232625e-81
2991	2.1105957768478857e-81
2992	1.8448116672800729e-81
2993	1.612422443524627e-81
2994	1.4092416086327163e-81
2995	1.2316063073345899e-81
2996	1.076311979458235e-81
2997	9.405551493167061e-82
2998	8.218833404495638e-82
2999	7.181512303430715e-82
3000	6.274822695115601e-82
3001	5.482350855043491e-82
3002	4.7897407668620725e-82
3003	4.184436744916967e-82
3004	3.6554581756389356e-82
3005	3.193202378838608e-82
3006	2.789272086698156e-82
3007	2.4363244734204367e-82
3008	2.1279390497186504e-82
3009	1.8585020702808514e-82
3010	1.6231053948679973e-82
3011	1.4174579999290787e-82
3012	1.2378085620382094e-82
3013	1.0808777310112048e-82
3014	9.437988826990228e-83
3015	8.240662922047889e-83
3016	7.194898002841479e-83
3017	6.2815516128630096e-83
3018	5.4838936221416136e-83
3019	4.787302911079189e-83
3020	4.1790021055244816e-83
3021	3.647825600437172e-83
3022	3.1840167042362027e-83
3023	2.7790502565663546e-83
3024	2.425477527976101e-83
3025	2.1167906089384447e-83
3026	1.847303844830365e-83
3027	1.6120501791131343e-83
3028	1.4066905344400221e-83
3029	1.22743459551057e-83
