k	pvalue
1818	3.10782715584535e-44
1819	2.754746283268147e-44
1820	2.4416420455589453e-44
1821	2.1640038549040533e-44
1822	1.9178282712171427e-44
1823	1.699562183712377e-44
1824	1.5060523351986267e-44
1825	1.3345004836363143e-44
1826	1.1824235736711237e-44
1827	1.0476183604012768e-44
1828	9.281299894970941e-45
1829	8.222240928177492e-45
1830	7.283620076132663e-45
1831	6.451787709296476e-45
1832	5.714635795479762e-45
1833	5.061424402156665e-45
1834	4.482627655420525e-45
1835	3.9697969815210724e-45
1836	3.515439698959852e-45
1837	3.112911244311272e-45
1838	2.7563195062498552e-45
1839	2.4404399123360597e-45
1840	2.1606400642963617e-45
1841	1.9128128519142855e-45
1842	1.6933170950921745e-45
1843	1.4989248697991296e-45
1844	1.3267747679645818e-45
1845	1.1743304252165427e-45
1846	1.0393437248651127e-45
1847	9.198221527305139e-46
1848	8.13999836234419e-46
1849	7.20311853430396e-46
1850	6.373714440764978e-46
1851	5.639497960954772e-46
1852	4.9895811740503245e-46
1853	4.414317356423356e-46
1854	3.905159972116261e-46
1855	3.4545376275438864e-46
1856	3.055743189402318e-46
1857	2.7028354672249844e-46
1858	2.3905520418088383e-46
1859	2.114231980370209e-46
1860	1.869747321028853e-46
1861	1.653442335060063e-46
1862	1.4620796870752127e-46
1863	1.2927927124682383e-46
1864	1.143043119504209e-46
1865	1.0105835015713516e-46
1866	8.93424114477902e-47
1867	7.898034352343746e-47
1868	6.981620733937859e-47
1869	6.171196545041451e-47
1870	5.454543382488685e-47
1871	4.82084672024648e-47
1872	4.260535145764501e-47
1873	3.765137943599178e-47
1874	3.327158939609411e-47
1875	2.93996475552386e-47
1876	2.5976858334713367e-47
1877	2.2951287761534733e-47
1878	2.0276987133912173e-47
1879	1.7913305521622816e-47
1880	1.5824280970709857e-47
1881	1.3978101433198424e-47
1882	1.23466274634245e-47
1883	1.0904969627816062e-47
1884	9.631114377593219e-48
1885	8.505592845467498e-48
1886	7.511187658300027e-48
1887	6.632673416950442e-48
1888	5.85658699031352e-48
1889	5.1710242099838456e-48
1890	4.5654599414871834e-48
1891	4.0305888532251755e-48
1892	3.5581845102188645e-48
1893	3.1409746908558175e-48
1894	2.7725310650941104e-48
1895	2.447171585459502e-48
1896	2.1598741307922123e-48
1897	1.9062001098152498e-48
1898	1.6822268796495248e-48
1899	1.484487965558821e-48
1900	1.3099201843911133e-48
1901	1.1558168770961855e-48
1902	1.0197865468526839e-48
1903	8.997162800703471e-49
1904	7.937393990318661e-49
1905	7.002068582569875e-49
1906	6.1766195274036736e-49
1907	5.448179558634089e-49
1908	4.805383487393043e-49
1909	4.238193416715496e-49
1910	3.737744228631521e-49
1911	3.2962070001786625e-49
1912	2.9066682747746095e-49
1913	2.5630233544101373e-49
1914	2.259881989682478e-49
1915	1.992485031934885e-49
1916	1.7566307774829545e-49
1917	1.5486098805606842e-49
1918	1.3651478413932647e-49
1919	1.2033541906370358e-49
1920	1.0606775930320019e-49
1921	9.348661830095577e-50
1922	8.239325245301915e-50
1923	7.261226577857555e-50
1924	6.3988875764137305e-50
1925	5.63864983747524e-50
1926	4.96846150950009e-50
1927	4.377688916959907e-50
1928	3.8569502022606713e-50
1929	3.397968420293364e-50
1930	2.993441818275741e-50
1931	2.6369292969634064e-50
1932	2.3227492822191013e-50
1933	2.0458904418600716e-50
1934	1.8019328647675394e-50
1935	1.586978480195565e-50
1936	1.397589637501204e-50
1937	1.2307348922889536e-50
1938	1.0837411561334155e-50
1939	9.542514653009543e-51
1940	8.401877107320714e-51
1941	7.397177482907376e-51
1942	6.512263761068263e-51
1943	5.732897257661182e-51
1944	5.0465266705554075e-51
1945	4.442088727576007e-51
1946	3.9098323132360615e-51
1947	3.4411633177336083e-51
1948	3.0285077742871585e-51
1949	2.665191135850055e-51
1950	2.3453317939540416e-51
1951	2.063747164753023e-51
1952	1.8158708636920385e-51
1953	1.5976796636346817e-51
1954	1.4056290844187308e-51
1955	1.236596597036063e-51
1956	1.087831545036456e-51
1957	9.569109911828595e-52
1958	8.417007904660427e-52
1959	7.40321272762828e-52
1960	6.511169909667871e-52
1961	5.726300544581137e-52
1962	5.035766243058301e-52
1963	4.428261964876869e-52
1964	3.8938334344789056e-52
1965	3.423716231752638e-52
1966	3.0101939928046793e-52
1967	2.6464734581490946e-52
1968	2.326574372790488e-52
1969	2.045232478305748e-52
1970	1.797814044923395e-52
1971	1.5802405750117532e-52
1972	1.3889224711928249e-52
1973	1.2207006050337592e-52
1974	1.0727948481739776e-52
1975	9.427587388003143e-53
1976	8.284395543316338e-53
1977	7.279431475599873e-53
1978	6.396029796783964e-53
1979	5.619528508063513e-53
1980	4.937028878644883e-53
1981	4.337184018842011e-53
1982	3.8100127289280808e-53
1983	3.3467356111889355e-53
1984	2.9396307905862265e-53
1985	2.5819069049970063e-53
1986	2.267591304160059e-53
1987	1.9914316416454402e-53
1988	1.7488092602684727e-53
1989	1.535662961833183e-53
1990	1.3484219199442676e-53
1991	1.1839466425474383e-53
1992	1.039477021205888e-53
1993	9.125866189746138e-54
1994	8.011424499334349e-54
1995	7.03269592599188e-54
1996	6.173200579881463e-54
1997	5.418454022976711e-54
1998	4.7557263513298527e-54
1999	4.17383027898546e-54
2000	3.662934742665515e-54
2001	3.2144009628871416e-54
2002	2.820638264013972e-54
2003	2.4749772788023602e-54
2004	2.1715584474873268e-54
2005	1.9052339719583816e-54
2006	1.671481606143187e-54
2007	1.4663288579171938e-54
2008	1.2862863488316419e-54
2009	1.1282892284698028e-54
2010	9.896456727417158e-55
2011	8.679916120626516e-55
2012	7.612509380221767e-55
2013	6.676005275092486e-55
2014	5.85439502783714e-55
2015	5.133622159708622e-55
2016	4.501345080440878e-55
2017	3.946728465560589e-55
2018	3.460259940651995e-55
2019	3.033589011621225e-55
2020	2.6593855491510342e-55
2021	2.3312154602970286e-55
2022	2.0434314658711665e-55
2023	1.791077153572196e-55
2024	1.5698026978818677e-55
2025	1.3757908321805323e-55
2026	1.2056918295440227e-55
2027	1.0565663990790008e-55
2028	9.258355369141326e-56
2029	8.112364872688298e-56
2030	7.107840712902601e-56
2031	6.227367312704984e-56
2032	5.455667169164478e-56
2033	4.779339098523631e-56
2034	4.186628436403144e-56
2035	3.6672253031985476e-56
2036	3.2120875168547644e-56
2037	2.813285150232493e-56
2038	2.4638640950572435e-56
2039	2.157726315035615e-56
2040	1.8895247524672415e-56
2041	1.6545711002727757e-56
2042	1.4487548689217846e-56
2043	1.2684723689135662e-56
2044	1.1105643974308446e-56
2045	9.722615653568401e-57
2046	8.511363304942283e-57
2047	7.450609167147789e-57
2048	6.521703988156898e-57
2049	5.708303207372297e-57
2050	4.996082919834686e-57
2051	4.372490748803063e-57
2052	3.826527348425095e-57
2053	3.3485547810686474e-57
2054	2.9301284730217934e-57
2055	2.5638498554321046e-57
2056	2.2432371513505845e-57
2057	1.9626120805484464e-57
2058	1.7170005266440858e-57
2059	1.502045450625899e-57
2060	1.3139305451445205e-57
2061	1.1493133085378463e-57
2062	1.0052663795736878e-57
2063	8.792261161042828e-58
2064	7.689475256335616e-58
2065	6.724647653309347e-58
2066	5.880565251452712e-58
2067	5.1421569201837314e-58
2068	4.49622767206838e-58
2069	3.9312257365787874e-58
2070	3.437038473569983e-58
2071	3.004813565481187e-58
2072	2.6268023657429113e-58
2073	2.2962226655095765e-58
2074	2.0071384782248288e-58
2075	1.7543547374580854e-58
2076	1.5333250629976807e-58
2077	1.3400709778165777e-58
2078	1.171111158149415e-58
2079	1.0233994739734167e-58
2080	8.94270730685815e-59
2081	7.813931573616854e-59
2082	6.82726804983492e-59
2083	5.9648712149261095e-59
2084	5.211130612139311e-59
2085	4.5523916571541e-59
2086	3.9767112286178066e-59
2087	3.473643719135645e-59
2088	3.034053760689128e-59
2089	2.6499523077534213e-59
2090	2.3143531726681374e-59
2091	2.021147468242303e-59
2092	1.764993728409072e-59
2093	1.5412217544947597e-59
2094	1.3457484771506408e-59
2095	1.1750043364480928e-59
2096	1.0258688687651505e-59
2097	8.956143521490508e-60
2098	7.818565046768608e-60
2099	6.825113554545998e-60
2100	5.95757517486633e-60
2101	5.200031876334682e-60
2102	4.538572829407589e-60
2103	3.9610419624321795e-60
2104	3.4568171841707384e-60
2105	3.01661731108777e-60
2106	2.6323332319937776e-60
2107	2.2968802754462003e-60
2108	2.0040691242368556e-60
2109	1.7484929530344e-60
2110	1.5254287556626026e-60
2111	1.330751082710727e-60
2112	1.1608566326964624e-60
2113	1.012598334767978e-60
2114	8.832277313988552e-61
2115	7.703446187171796e-61
2116	6.718530326685369e-61
2117	5.8592278346320404e-61
2118	5.10955840729066e-61
2119	4.455569592667903e-61
2120	3.885080118375909e-61
2121	3.387455623736121e-61
2122	2.9534127157908165e-61
2123	2.5748477813474504e-61
2124	2.2446874354357517e-61
2125	1.9567578786440364e-61
2126	1.7056707787398718e-61
2127	1.486723591915352e-61
2128	1.295812501303837e-61
2129	1.129356379805884e-61
2130	9.842303848524998e-62
2131	8.577079681331265e-62
2132	7.474102366766074e-62
2133	6.512617357599217e-62
2134	5.674518413458716e-62
2135	4.944010522319869e-62
2136	4.307315616792638e-62
2137	3.752415665981934e-62
2138	3.2688284081703917e-62
2139	2.847411587825532e-62
2140	2.480192083288331e-62
2141	2.160216768439532e-62
2142	1.881422350950325e-62
2143	1.6385217786553986e-62
2144	1.4269051104762553e-62
2145	1.2425530147168283e-62
2146	1.0819612902999037e-62
2147	9.4207500984827e-63
2148	8.202310611488935e-63
2149	7.141080187088704e-63
2150	6.216824126534227e-63
2151	5.41190580605537e-63
2152	4.710953915872699e-63
2153	4.100572212892957e-63
2154	3.569086369195201e-63
2155	3.106323187111469e-63
2156	2.703418053081774e-63
2157	2.3526470275618717e-63
2158	2.047280426734145e-63
2159	1.7814551520517536e-63
2160	1.5500633730946246e-63
2161	1.3486554742798056e-63
2162	1.1733554422622443e-63
2163	1.0207871033066035e-63
2164	8.880098227945516e-64
2165	7.724624561047311e-64
2166	6.719144946409824e-64
2167	5.8442348564788575e-64
2168	5.082979221394743e-64
2169	4.4206490195981104e-64
2170	3.844419445983586e-64
2171	3.343124325620976e-64
2172	2.9070421231366596e-64
2173	2.5277094928918137e-64
2174	2.1977588341800528e-64
2175	1.9107767684712556e-64
2176	1.661180850689492e-64
2177	1.4441121710036211e-64
2178	1.2553418040601579e-64
2179	1.0911893246175759e-64
2180	9.484518370482608e-65
2181	8.243421654376209e-65
2182	7.164350247617759e-65
2183	6.226201451252939e-65
2184	5.410614531285265e-65
2185	4.701615295942341e-65
2186	4.085306632766823e-65
2187	3.549599076940441e-65
2188	3.0839762451247653e-65
2189	2.6792906340598697e-65
2190	2.327585862734975e-65
2191	2.0219419420680037e-65
2192	1.7563405962493128e-65
2193	1.5255480435297792e-65
2194	1.3250129785291612e-65
2195	1.1507777894309697e-65
2196	9.994012972335618e-66
2197	8.678915253575075e-66
2198	7.536472005615335e-66
2199	6.544068539512815e-66
2200	5.68204537067695e-66
2201	4.93331295394619e-66
2202	4.2830165255289557e-66
2203	3.7182445506437787e-66
2204	3.227775117145761e-66
2205	2.8018553482438825e-66
2206	2.432009545570936e-66
2207	2.1108723295727582e-66
2208	1.8320435280603157e-66
2209	1.589961985074514e-66
2210	1.3797958290255118e-66
2211	1.1973470584161086e-66
2212	1.0389685814650645e-66
2213	9.014920879564865e-67
2214	7.82165342298639e-67
2215	6.785976701359606e-67
2216	5.887125704479313e-67
2217	5.1070652396271716e-67
2218	4.430131895890549e-67
2219	3.842722857587414e-67
2220	3.333025451050899e-67
2221	2.8907821054817158e-67
2222	2.5070861015602936e-67
2223	2.174204084428685e-67
2224	1.885421842186277e-67
2225	1.6349103073560426e-67
2226	1.417609135722813e-67
2227	1.229125562225645e-67
2228	1.065646533912839e-67
2229	9.238623811763464e-68
2230	8.009005156588992e-68
2231	6.9426784079164925e-68
2232	6.018007327255926e-68
2233	5.216215988160505e-68
2234	4.5210115072168e-68
2235	3.918256421262337e-68
2236	3.3956841928974133e-68
2237	2.9426521800717136e-68
2238	2.549927147689977e-68
2239	2.209499044326655e-68
2240	1.9144193279295354e-68
2241	1.6586606118201656e-68
2242	1.4369948259469326e-68
2243	1.244887456535667e-68
2244	1.0784057472581353e-68
2245	9.341390230973716e-69
2246	8.091295397096728e-69
2247	7.008124710298474e-69
2248	6.069638302803741e-69
2249	5.25655278029847e-69
2250	4.552149086320145e-69
2251	3.9419322598767265e-69
2252	3.41333623474884e-69
2253	2.9554677314548907e-69
2254	2.5588840767823864e-69
2255	2.2154004666491297e-69
2256	1.9179227793760603e-69
2257	1.660302559979789e-69
2258	1.4372112420357404e-69
2259	1.2440310608948373e-69
2260	1.0767604482708611e-69
2261	9.319319901526779e-70
2262	8.065412834566338e-70
2263	6.97985246878973e-70
2264	6.040086324326373e-70
2265	5.2265764997408445e-70
2266	4.522397609620935e-70
2267	3.912888226235061e-70
2268	3.3853487213364965e-70
2269	2.9287793452524445e-70
2270	2.5336531970877916e-70
2271	2.191719448580352e-70
2272	1.8958327991231623e-70
2273	1.639805673077388e-70
2274	1.4182801334879476e-70
2275	1.2266168879977621e-70
2276	1.0607991112424692e-70
2277	9.173491103192944e-71
2278	7.932561221683136e-71
2279	6.859137591779153e-71
2280	5.93065816630627e-71
2281	5.127593267301888e-71
2282	4.433038923639774e-71
2283	3.832364624621156e-71
2284	3.3129082242730498e-71
2285	2.863711698927798e-71
2286	2.4752922998527595e-71
2287	2.139444370314871e-71
2288	1.8490677273071374e-71
2289	1.5980190550681654e-71
2290	1.3809832316412817e-71
2291	1.1933619207057846e-71
2292	1.0311771171630651e-71
2293	8.909876437408675e-72
2294	7.698168635068276e-72
2295	6.650901051257044e-72
2296	5.745804987024378e-72
2297	4.963620942425504e-72
2298	4.287692857003805e-72
2299	3.70361694373039e-72
2300	3.198937787164312e-72
2301	2.7628853583782394e-72
2302	2.386147449758184e-72
2303	2.0606727696238216e-72
2304	1.7795005749068445e-72
2305	1.5366132730127387e-72
2306	1.326808902882256e-72
2307	1.1455908200421744e-72
2308	9.890722696546862e-73
2309	8.538938426680817e-73
2310	7.371520795688572e-73
2311	6.36337719514751e-73
2312	5.492822946194477e-73
2313	4.741119440519849e-73
2314	4.0920747403251816e-73
2315	3.531698208961966e-73
2316	3.047901878808991e-73
2317	2.6302422453197267e-73
2318	2.269697026515792e-73
2319	1.9584721632285808e-73
2320	1.689834972423663e-73
2321	1.457969917277273e-73
2322	1.2578539348058382e-73
2323	1.0851486747474973e-73
2324	9.361073606851982e-74
2325	8.074942935578916e-74
2326	6.9651528519876865e-74
2327	6.007575409709894e-74
2328	5.181377107917145e-74
2329	4.468570010455302e-74
2330	3.853623897231203e-74
2331	3.323131167289283e-74
2332	2.865517334064528e-74
2333	2.470790922906007e-74
2334	2.130327419545349e-74
2335	1.836682643401314e-74
2336	1.5834315467620938e-74
2337	1.3650289831959973e-74
2338	1.1766894574688211e-74
2339	1.01428327469444e-74
2340	8.742468569905893e-75
2341	7.535052989745738e-75
2342	6.494054954278346e-75
2343	5.596584009407543e-75
2344	4.8228917712001115e-75
2345	4.1559415215755386e-75
2346	3.581036638158233e-75
2347	3.085499832875766e-75
2348	2.6583962662888323e-75
2349	2.290294548668103e-75
2350	1.9730604545896818e-75
2351	1.69967888270277e-75
2352	1.464100201365432e-75
2353	1.2611076470507628e-75
2354	1.0862028970360946e-75
2355	9.355073306267944e-76
2356	8.056768324326906e-76
2357	6.938282842752826e-76
2358	5.974761454378257e-76
2359	5.1447773960513406e-76
2360	4.429860556674791e-76
2361	3.814090326386107e-76
2362	3.2837443976620884e-76
2363	2.826995845218884e-76
2364	2.4336518616566795e-76
2365	2.094928432470842e-76
2366	1.8032560168672558e-76
2367	1.552111976657942e-76
2368	1.335876078967903e-76
2369	1.149705902149505e-76
2370	9.89429409072419e-77
2371	8.514523272333038e-77
2372	7.326782990376227e-77
2373	6.3044004516119016e-77
2374	5.4244002516189964e-77
2375	4.666992877175106e-77
2376	4.015133825317482e-77
2377	3.4541436098371475e-77
2378	2.9713802636353856e-77
2379	2.5559570995212016e-77
2380	2.1984994877662895e-77
2381	1.8909352677631442e-77
2382	1.6263141521810899e-77
2383	1.3986521212505709e-77
2384	1.2027973561919302e-77
2385	1.0343147363856712e-77
2386	8.893863350572008e-78
2387	7.647257019978252e-78
2388	6.575040269107086e-78
2389	5.652865400405696e-78
2390	4.859777335901919e-78
2391	4.177741830216674e-78
2392	3.5912391598270525e-78
2393	3.086914219940597e-78
2394	2.6532752138140726e-78
2395	2.280434199918047e-78
2396	1.9598836938240435e-78
2397	1.6843043245905986e-78
2398	1.4473992374705708e-78
2399	1.243751531218565e-78
2400	1.0687015323279884e-78
2401	9.182411515289935e-79
2402	7.889229496328943e-79
2403	6.777818687656814e-79
2404	5.822678684803248e-79
2405	5.0018795045714076e-79
2406	4.2965626591146086e-79
2407	3.6905118110004146e-79
2408	3.1697833247748434e-79
2409	2.7223883757425425e-79
2410	2.33801943540829e-79
2411	2.007814951075889e-79
2412	1.7241568967107874e-79
2413	1.480496612504292e-79
2414	1.271204988149667e-79
2415	1.0914435938845452e-79
2416	9.370538361413376e-80
2417	8.044616217433749e-80
2418	6.905953651013914e-80
2419	5.928154746488112e-80
2420	5.0885371456661036e-80
2421	4.367610615156703e-80
2422	3.7486286863420324e-80
2423	3.2172031479361726e-80
2424	2.7609725976146928e-80
2425	2.3693174870338595e-80
2426	2.0331151512886803e-80
2427	1.7445292232898007e-80
2428	1.4968286161547052e-80
2429	1.2842319301635678e-80
2430	1.1017737203141935e-80
2431	9.451895591135583e-81
2432	8.108172582290941e-81
2433	6.955119816940014e-81
2434	5.965733008671231e-81
2435	5.11682514480097e-81
2436	4.388487920515941e-81
2437	3.7636290103845397e-81
2438	3.227574519118971e-81
2439	2.7677274484120087e-81
2440	2.3732743023440644e-81
2441	2.034933059494606e-81
2442	1.7447366906529596e-81
2443	1.4958472185658469e-81
2444	1.2823960191065046e-81
2445	1.0993466676347188e-81
2446	9.423771539342949e-82
2447	8.077787358247675e-82
2448	6.923690855612488e-82
2449	5.93417713238459e-82
2450	5.085819351582731e-82
2451	4.358518990014221e-82
2452	3.7350338725310707e-82
2453	3.200573004747382e-82
2454	2.7424487682554935e-82
2455	2.349778372719024e-82
2456	2.0132276023723713e-82
2457	1.7247908766986884e-82
2458	1.4776024890004364e-82
2459	1.2657746116509283e-82
2460	1.084258279732702e-82
2461	9.287240998932469e-83
2462	7.954598909287493e-83
2463	6.812828574606356e-83
2464	5.83464237218302e-83
2465	4.996646537312716e-83
2466	4.278786564034381e-83
2467	3.663871447853617e-83
2468	3.137165583565075e-83
2469	2.6860387155575657e-83
2470	2.299665698322734e-83
2471	1.968768992888549e-83
2472	1.6853978277003132e-83
2473	1.4427388133982282e-83
2474	1.2349535400232511e-83
2475	1.0570393196324977e-83
2476	9.04709781907205e-84
2477	7.742924977888069e-84
2478	6.626412073905331e-84
2479	5.670605727705525e-84
2480	4.852416716661563e-84
2481	4.152067018852536e-84
2482	3.552615836658613e-84
2483	3.039553340428804e-84
2484	2.600452474783219e-84
2485	2.224670544736474e-84
2486	1.903093478166981e-84
2487	1.6279166728942492e-84
2488	1.39245720453633e-84
2489	1.1909929158129218e-84
2490	1.0186245465483827e-84
2491	8.711576113509254e-85
2492	7.450012017057936e-85
2493	6.370812920943199e-85
2494	5.447664752447962e-85
2495	4.6580434789133896e-85
2496	3.9826702246317586e-85
2497	3.405044579551458e-85
2498	2.9110448999481613e-85
2499	2.4885860024307194e-85
2500	2.1273260253772976e-85
2501	1.8184154086747649e-85
2502	1.554281951382324e-85
2503	1.3284467716034193e-85
2504	1.1353667339730887e-85
2505	9.702995453655367e-86
2506	8.291882638116844e-86
2507	7.085624321464348e-86
2508	6.05453447694726e-86
2509	5.1732212188291204e-86
2510	4.419966772004152e-86
2511	3.776196804417303e-86
2512	3.226026266392311e-86
2513	2.755870727023534e-86
2514	2.35411377925076e-86
2515	2.010822439955788e-86
2516	1.717503631850089e-86
2517	1.4668958278740732e-86
2518	1.2527907901376126e-86
2519	1.0698810645340346e-86
2520	9.136295165640843e-87
2521	7.801577286190841e-87
2522	6.661505368538451e-87
2523	5.687743778481958e-87
2524	4.856074509537604e-87
2525	4.145799896396861e-87
2526	3.5392318121743923e-87
2527	3.0212548498007172e-87
2528	2.5789527912025755e-87
2529	2.201289211534605e-87
2530	1.8788343869860177e-87
2531	1.6035318055664203e-87
2532	1.368498548152438e-87
2533	1.1678546354051506e-87
2534	9.965771450282589e-88
2535	8.50375510430524e-88
2536	7.255849309067181e-88
2537	6.190752675724085e-88
2538	5.281731792746698e-88
2539	4.5059557779852646e-88
2540	3.843927598114722e-88
2541	3.2789981091090476e-88
2542	2.7969508066199404e-88
2543	2.3856470160034307e-88
2544	2.0347227407510123e-88
2545	1.7353296616031256e-88
2546	1.479913867783838e-88
2547	1.262026833237206e-88
2548	1.0761639472639436e-88
2549	9.17626590060455e-89
2550	7.824043260456337e-89
2551	6.670742858036461e-89
2552	5.687152331973259e-89
2553	4.848341781689506e-89
2554	4.1330370688835065e-89
2555	3.523084668842758e-89
2556	3.0029947214718937e-89
2557	2.5595508752040684e-89
2558	2.181477177883157e-89
2559	1.8591536882199373e-89
2560	1.5843736945518607e-89
2561	1.3501364643364637e-89
2562	1.1504703336842314e-89
2563	9.802817031995716e-90
2564	8.352261531689415e-90
2565	7.115984437266382e-90
2566	6.062386377311712e-90
2567	5.164519873999457e-90
2568	4.399405702824925e-90
2569	3.747449544549656e-90
2570	3.191944242002261e-90
2571	2.718645121479122e-90
2572	2.315407672265161e-90
2573	1.971878443896449e-90
2574	1.6792313582082716e-90
2575	1.4299427752926704e-90
2576	1.217599627702841e-90
2577	1.0367357699301303e-90
2578	8.826924011314345e-91
2579	7.514990260694956e-91
2580	6.397719374193325e-91
2581	5.446276449605533e-91
2582	4.636090547902649e-91
2583	3.94622524016827e-91
2584	3.35884191512364e-91
2585	2.858742201121849e-91
2586	2.4329778604852585e-91
2587	2.0705182242693365e-91
2588	1.7619666949630026e-91
2589	1.4993190899861727e-91
2590	1.2757576614640557e-91
2591	1.0854755344135257e-91
2592	9.235270790174767e-92
2593	7.857003926000543e-92
2594	6.684086299013187e-92
2595	5.68597400504934e-92
2596	4.836658619306381e-92
2597	4.1139948632514316e-92
2598	3.4991277671149964e-92
2599	2.9760046293541297e-92
2600	2.5309592421586087e-92
2601	2.152357700642271e-92
2602	1.8302966897007893e-92
2603	1.5563464866490223e-92
2604	1.3233320638192895e-92
2605	1.1251466524458998e-92
2606	9.565929622302054e-93
2607	8.132479611848431e-93
2608	6.913477257828836e-93
2609	5.876893875180219e-93
2610	4.9954764187965626e-93
2611	4.2460366068622995e-93
2612	3.608845682787632e-93
2613	3.067119144188318e-93
2614	2.6065780882612982e-93
2615	2.2150758006901694e-93
2616	1.8822799005075656e-93
2617	1.599401789330192e-93
2618	1.3589663768777967e-93
2619	1.1546160970834685e-93
2620	9.809441171557018e-94
2621	8.333523984788057e-94
2622	7.079309126821798e-94
2623	6.013548651477934e-94
2624	5.107972457889003e-94
2625	4.338544251637164e-94
2626	3.684828531476843e-94
2627	3.1294520622630533e-94
2628	2.657645754388116e-94
2629	2.256854964542735e-94
2630	1.916408016078529e-94
2631	1.6272342557712717e-94
2632	1.381624256661158e-94
2633	1.1730258773468288e-94
2634	9.958708251532074e-95
2635	8.454271682703211e-95
2636	7.176739209632214e-95
2637	6.091944039082642e-95
2638	5.1708557363010654e-95
2639	4.3888093368255344e-95
2640	3.7248499652383464e-95
2641	3.16117568256213e-95
2642	2.6826638642707667e-95
2643	2.27646860648321e-95
2644	1.9316785260774637e-95
2645	1.6390259099504552e-95
2646	1.3906395209593173e-95
2647	1.179834518542204e-95
2648	1.0009339307069328e-95
2649	8.491169466005455e-96
2650	7.202900070208561e-96
2651	6.109772725562963e-96
2652	5.182275613273002e-96
2653	4.395352839885408e-96
2654	3.727732741714974e-96
2655	3.161357276313359e-96
2656	2.6808973129097594e-96
2657	2.2733409119384495e-96
2658	1.9276436208036975e-96
2659	1.6344314599103855e-96
2660	1.3857486731060078e-96
2661	1.1748435069440387e-96
2662	9.959862949938898e-97
2663	8.443149834944e-97
2664	7.157039656988239e-97
2665	6.066527136088897e-97
2666	5.14191223879611e-97
2667	4.357997434709296e-97
2668	3.6934062201145383e-97
2669	3.130004619311816e-97
2670	2.65241012807316e-97
2671	2.247574903576568e-97
2672	1.9044319932161557e-97
2673	1.6135950837203913e-97
2674	1.3671036869161322e-97
2675	1.1582068974288692e-97
2676	9.81179893056693e-98
2677	8.31168228075645e-98
2678	7.040557167710408e-98
2679	5.963523389642636e-98
2680	5.050991381518916e-98
2681	4.2778754048157654e-98
2682	3.622909113854725e-98
2683	3.0680649666751186e-98
2684	2.5980617502378872e-98
2685	2.1999468686727194e-98
2686	1.8627420630148895e-98
2687	1.5771429455764412e-98
2688	1.3352641877460016e-98
2689	1.130423435687582e-98
2690	9.569580772975047e-99
2691	8.100698740694239e-99
2692	6.8569322715059786e-99
2693	5.803834881841415e-99
2694	4.912222697876653e-99
2695	4.157371723836479e-99
2696	3.5183373602398732e-99
2697	2.9773775841189018e-99
2698	2.5194640249793724e-99
2699	2.131867564345424e-99
2700	1.8038071178575552e-99
2701	1.5261519820055889e-99
2702	1.2911695893111778e-99
2703	1.0923117557111814e-99
2704	9.240335556322284e-100
2705	7.816398523099375e-100
2706	6.611552674924884e-100
2707	5.592140163213862e-100
2708	4.729665773332015e-100
2709	4.000006289656567e-100
2710	3.3827407523327526e-100
2711	2.8605831500983184e-100
2712	2.418901906546376e-100
2713	2.0453129021209305e-100
2714	1.729334796037447e-100
2715	1.4620971263526838e-100
2716	1.2360931193847282e-100
2717	1.0449703712954464e-100
2718	8.833536085689179e-101
2719	7.46694618904438e-101
2720	6.311451939145963e-101
2721	5.334495605137393e-101
2722	4.508533164193781e-101
2723	3.810263415372259e-101
2724	3.2199754368297575e-101
2725	2.7209962472879273e-101
2726	2.2992233085220204e-101
2727	1.9427288574129637e-101
2728	1.6414250484360925e-101
2729	1.3867805752058171e-101
2730	1.1715808693477094e-101
2731	9.8972518593225e-102
2732	8.360549103766527e-102
2733	7.062082904099822e-102
2734	5.964975323899893e-102
2735	5.038048242876243e-102
2736	4.254943752438104e-102
2737	3.593380083482537e-102
2738	3.034522215615767e-102
2739	2.5624495197693464e-102
2740	2.1637054977478807e-102
2741	1.8269169778432263e-102
2742	1.5424720689921528e-102
2743	1.3022478210041952e-102
2744	1.0993799308596764e-102
2745	9.28068013692815e-103
2746	7.834109546242562e-103
2747	6.61267701864546e-103
2748	5.581395759932002e-103
2749	4.710707749453063e-103
2750	3.975642658712209e-103
2751	3.3551068795782113e-103
2752	2.8312825659980376e-103
2753	2.389119692244196e-103
2754	2.0159067526833146e-103
2755	1.7009079461720545e-103
2756	1.4350565645730018e-103
2757	1.2106958921038742e-103
2758	1.0213602647811017e-103
2759	8.615900747518916e-104
2760	7.267754646979375e-104
2761	6.130242697107279e-104
2762	5.170504509086723e-104
2763	4.360798459034494e-104
2764	3.6777055237044785e-104
2765	3.1014567626375545e-104
2766	2.6153652733905997e-104
2767	2.205346415062215e-104
2768	1.8595126050022716e-104
2769	1.5678311151818383e-104
2770	1.3218350881293648e-104
2771	1.1143795082843015e-104
2772	9.39435145950929e-105
2773	7.919145740041551e-105
2774	6.675252727681502e-105
2775	5.626456119851334e-105
2776	4.7422015244329844e-105
2777	3.996712621779811e-105
2778	3.3682450887736286e-105
2779	2.8384568446595034e-105
2780	2.391876510131589e-105
2781	2.0154547859291353e-105
2782	1.6981858351295752e-105
2783	1.4307877620848381e-105
2784	1.2054329777682478e-105
2785	1.0155206745447775e-105
2786	8.55484843928772e-106
