k	pvalue
1199	1.4590465363595238e-25
1200	1.1226150829073699e-25
1201	8.633228976012223e-26
1202	6.63584991322543e-26
1203	5.0980138122917415e-26
1204	3.914595275816138e-26
1205	3.0043766816589657e-26
1206	2.3046437391526397e-26
1207	1.7669951872024928e-26
1208	1.3540956049333905e-26
1209	1.0371604102598786e-26
1210	7.940089873950662e-27
1211	6.075584066783432e-27
1212	4.64658646158527e-27
1213	3.5519236777532364e-27
1214	2.7137952864592168e-27
1215	2.0724050375373164e-27
1216	1.5818180681397206e-27
1217	1.2067658209104446e-27
1218	9.20183170273503e-28
1219	7.013109570931579e-28
1220	5.342348971363953e-28
1221	4.067610973363982e-28
1222	3.095510850379539e-28
1223	2.354568067308368e-28
1224	1.7900963306887402e-28
1225	1.3602790897377724e-28
1226	1.0331570469200445e-28
1227	7.843169401082413e-29
1228	5.951192697906414e-29
1229	4.513400015641633e-29
1230	3.4213008506501183e-29
1231	2.592188385471828e-29
1232	1.9630435755033197e-29
1233	1.4858728008298113e-29
1234	1.1241437918062654e-29
1235	8.50062518561807e-30
1236	6.424936834662162e-30
1237	4.85373517093768e-30
1238	3.66498950544825e-30
1239	2.7660438624684835e-30
1240	2.086581161105417e-30
1241	1.5732640407072101e-30
1242	1.1856548655434524e-30
1243	8.93111163874714e-31
1244	6.724244987117588e-31
1245	5.060256570547681e-31
1246	3.80621017888145e-31
1247	2.8615703906253316e-31
1248	2.150343085897682e-31
1249	1.6151131541923718e-31
1250	1.212523717725273e-31
1251	9.098500801608836e-32
1252	6.824046155131357e-32
1253	5.115720528896751e-32
1254	3.8332277040685065e-32
1255	2.8708836439078667e-32
1256	2.1491164193048757e-32
1257	1.608043837876599e-32
1258	1.2026233409839627e-32
1259	8.98991088017693e-33
1260	6.717000308924261e-33
1261	5.0163725624172775e-33
1262	3.7445431718852955e-33
1263	2.7938478528035177e-33
1264	2.083539414114786e-33
1265	1.55308761154511e-33
1266	1.1571393526956405e-33
1267	8.617296785931829e-34
1268	6.414345101636782e-34
1269	4.772321377649135e-34
1270	3.5489782325325046e-34
1271	2.6379920693306676e-34
1272	1.9599289817377613e-34
1273	1.4554727738235142e-34
1274	1.080351153899694e-34
1275	8.015361211852011e-35
1276	5.943999465154198e-35
1277	4.4058745700851343e-35
1278	3.264249905305095e-35
1279	2.417312363770021e-35
1280	1.7892888124999422e-35
1281	1.3238129253573e-35
1282	9.789747304502722e-36
1283	7.236277896259625e-36
1284	5.346358507150534e-36
1285	3.9482095904529603e-36
1286	2.9143505929581513e-36
1287	2.1502208120862767e-36
1288	1.5857115461940532e-36
1289	1.168867734139855e-36
1290	8.612055079840049e-37
1291	6.342327514709129e-37
1292	4.668648312789046e-37
1293	3.435061158650435e-37
1294	2.5262643649549266e-37
1295	1.8570530737262318e-37
1296	1.3644927160815999e-37
1297	1.0021199345130295e-37
1298	7.356478028603726e-38
1299	5.397866395534514e-38
1300	3.9589175203639506e-38
1301	2.902238481771791e-38
1302	2.1266315046865605e-38
1303	1.5575933329781332e-38
1304	1.1402991189365597e-38
1305	8.344235528560324e-39
1306	6.103199392570556e-39
1307	4.4620248467335797e-39
1308	3.260693763181807e-39
1309	2.381726150734731e-39
1310	1.738911989394564e-39
1311	1.2690172421146468e-39
1312	9.256818907208413e-40
1313	6.749327699644448e-40
1314	4.918854123411696e-40
1315	3.583209738147349e-40
1316	2.6090689246771817e-40
1317	1.898908711915859e-40
1318	1.3814272234045803e-40
1319	1.004517477972619e-40
1320	7.301174426730957e-41
1321	5.304370655506657e-41
1322	3.851953990721743e-41
1323	2.7959833391706376e-41
1324	2.0285910306849748e-41
1325	1.4711637956760203e-41
1326	1.0664348628461511e-41
1327	7.727065411598673e-42
1328	5.596312567861317e-42
1329	4.05132073785729e-42
1330	2.931559753988718e-42
1331	2.1203546320719082e-42
1332	1.53294316424162e-42
1333	1.107775021797127e-42
1334	8.001754388075143e-43
1335	5.7773298661837305e-43
1336	4.169438573255586e-43
1337	3.0077146241011326e-43
1338	2.168724936286949e-43
1339	1.5630802719953814e-43
1340	1.126074743989631e-43
1341	8.108909358160895e-44
1342	5.836696734819405e-44
1343	4.1993437770919833e-44
1344	3.019990038757473e-44
1345	2.1708985764086713e-44
1346	1.5598529584623984e-44
1347	1.1203095877235993e-44
1348	8.042718521755e-45
1349	5.77136141267589e-45
1350	4.139657567229581e-45
1351	2.967983398741073e-45
1352	2.1270102310761553e-45
1353	1.5236629603146415e-45
1354	1.090987107870712e-45
1355	7.808396555545787e-46
1356	5.586191176013862e-46
1357	3.994676128818251e-46
1358	2.8553500396259208e-46
1359	2.0400898517203487e-46
1360	1.4569731429215958e-46
1361	1.040078844501876e-46
1362	7.42153258441281e-47
1363	5.293387734283607e-47
1364	3.773868297086984e-47
1365	2.6893842055907383e-47
1366	1.9157206866243573e-47
1367	1.3640330957114227e-47
1368	9.708031063114613e-48
1369	6.906389818428145e-48
1370	4.911168656292795e-48
1371	3.490861267530998e-48
1372	2.4802442946340145e-48
1373	1.7614511606830444e-48
1374	1.2504351634185808e-48
1375	8.872915023220813e-49
1376	6.293412320320886e-49
1377	4.4619111268206175e-49
1378	3.1620640114562926e-49
1379	2.239935726050159e-49
1380	1.5860459256847833e-49
1381	1.1225647690476286e-49
1382	7.94186771910434e-50
1383	5.616291304611894e-50
1384	3.970018045498253e-50
1385	2.805119438319401e-50
1386	1.9811912378300078e-50
1387	1.3986780052486095e-50
1388	9.870190615639634e-51
1389	6.962254957212331e-51
1390	4.908977431299759e-51
1391	3.4597842503372624e-51
1392	2.4373842949485482e-51
1393	1.7163906820151234e-51
1394	1.2081631223069972e-51
1395	8.50065573722977e-52
1396	5.97856348428649e-52
1397	4.2029958734496536e-52
1398	2.9535132301236823e-52
1399	2.0746118437138217e-52
1400	1.456642230727129e-52
1401	1.0223207791382462e-52
1402	7.17199308725869e-53
1403	5.029340671160438e-53
1404	3.5253391073134826e-53
1405	2.470071528070833e-53
1406	1.7299640606414858e-53
1407	1.2111102666585056e-53
1408	8.475190658001744e-54
1409	5.928360254097469e-54
1410	4.145139472214509e-54
1411	2.897098701030876e-54
1412	2.0239843430538398e-54
1413	1.413418756745848e-54
1414	9.866304774698694e-55
1415	6.884276552127568e-55
1416	4.8015596010499624e-55
1417	3.347547154677273e-55
1418	2.3328755682367286e-55
1419	1.6250886867026098e-55
1420	1.1315749047573537e-55
1421	7.8760855337752325e-56
1422	5.4797222175364e-56
1423	3.810902105334724e-56
1424	2.649221665536916e-56
1425	1.8408999476655618e-56
1426	1.2786850280448846e-56
1427	8.878070867507639e-57
1428	6.161626823075389e-57
1429	4.2745859888416603e-57
1430	2.96424932311116e-57
1431	2.054743095531982e-57
1432	1.4237134315354304e-57
1433	9.860751391269109e-58
1434	6.826843292844359e-58
1435	4.7244632749408005e-58
1436	3.268193496997312e-58
1437	2.259882751429425e-58
1438	1.5620216028409084e-58
1439	1.0792231865874387e-58
1440	7.453473673730815e-59
1441	5.145522942468023e-59
1442	3.5507801054387443e-59
1443	2.4492979423444784e-59
1444	1.6888191954790529e-59
1445	1.1639880265249538e-59
1446	8.019324811485385e-60
1447	5.522696130530037e-60
1448	3.8017947043986835e-60
1449	2.6160766271176884e-60
1450	1.7994370664984418e-60
1451	1.2372212820692739e-60
1452	8.503206679679256e-61
1453	5.841748251370238e-61
1454	4.011694035307696e-61
1455	2.7538339272931847e-61
1456	1.8896126229258e-61
1457	1.2960836208006615e-61
1458	8.886251119487994e-62
1459	6.090172212211237e-62
1460	4.17220951456377e-62
1461	2.85711881668133e-62
1462	1.9557631637196473e-62
1463	1.3382279693817503e-62
1464	9.153136393858144e-63
1465	6.258004443022905e-63
1466	4.2768893298653796e-63
1467	2.9217730572120227e-63
1468	1.9952227099000738e-63
1469	1.361955193152727e-63
1470	9.293106427625413e-64
1471	6.338489286289739e-64
1472	4.321529455510283e-64
1473	2.9452093429741097e-64
1474	2.006420443483914e-64
1475	1.3663278128188936e-64
1476	9.300690025320286e-65
1477	6.328529885222243e-65
1478	4.304453393510399e-65
1479	2.926582692418468e-65
1480	1.988984097969866e-65
1481	1.3512311490297652e-65
1482	9.176053066111362e-66
1483	6.228883672977138e-66
1484	4.2266147459236463e-66
1485	2.8668393108325136e-66
1486	1.943758856347577e-66
1487	1.3173763710480237e-66
1488	8.92495236607492e-67
1489	6.044085507241862e-67
1490	4.091514082993798e-67
1491	2.7686391797772036e-67
1492	1.8727406242748406e-67
1493	1.2662456450289018e-67
1494	8.558299111105462e-68
1495	5.78210828440685e-68
1496	3.904939809480601e-68
1497	2.6361610021260196e-68
1498	1.7789309090255282e-68
1499	1.1999852101662856e-68
1500	8.091377563418804e-69
1501	5.45379613866671e-69
1502	3.67455956132136e-69
1503	2.474809294353992e-69
1504	1.6661279079394874e-69
1505	1.1212570592444663e-69
1506	7.542796474254737e-70
1507	5.072125991469108e-70
1508	3.40940204306637e-70
1509	2.2908520285090124e-70
1510	1.538673915279169e-70
1511	1.0330633933546531e-70
1512	6.9332726113541775e-71
1513	4.651366904738878e-71
1514	3.1192776422893088e-71
1515	2.0910223392136767e-71
1516	1.4011822041794085e-71
1517	9.385597958734993e-72
1518	6.284355832569827e-72
1519	4.206212099018937e-72
1520	2.814188871306344e-72
1521	1.8821190003510486e-72
1522	1.2582669035980244e-72
1523	8.408730165416191e-73
1524	5.6172027388318166e-73
1525	3.7509555054269e-73
1526	2.5037787418963527e-73
1527	1.6706377680673287e-73
1528	1.1142972152558315e-73
1529	7.42937512574198e-74
1530	4.951492340315226e-74
1531	3.298774334484445e-74
1532	2.1968573758408933e-74
1533	1.4624599016720258e-74
1534	9.731930735858535e-75
1535	6.473618123112123e-75
1536	4.304554967102194e-75
1537	2.8611632614625785e-75
1538	1.9010358637534598e-75
1539	1.2626161948072484e-75
1540	8.382737423040964e-76
1541	5.563318426853391e-76
1542	3.690758327069022e-76
1543	2.447546877289647e-76
1544	1.6224832967575722e-76
1545	1.0751358451723843e-76
1546	7.121646696406139e-77
1547	4.715541468414984e-77
1548	3.1211659278624745e-77
1549	2.0650775980081955e-77
1550	1.3658097441161973e-77
1551	9.02980631032718e-78
1552	5.967619752368649e-78
1553	3.942379371914138e-78
1554	2.6034565290979834e-78
1555	1.7186085792338107e-78
1556	1.1340662626465186e-78
1557	7.480571502697645e-79
1558	4.9324887128408026e-79
1559	3.251116087311416e-79
1560	2.1420716355172104e-79
1561	1.4108171201094134e-79
1562	9.288439348836122e-80
1563	6.112940324722055e-80
1564	4.0215458162620645e-80
1565	2.644669601703965e-80
1566	1.7385430263120172e-80
1567	1.1424446276417786e-80
1568	7.504480815236838e-81
1569	4.92767433298971e-81
1570	3.2344413210343013e-81
1571	2.1222305702283125e-81
1572	1.3919445802790993e-81
1573	9.126147608088287e-82
1574	5.981213116473524e-82
1575	3.918567985277848e-82
1576	2.566267314433487e-82
1577	1.6800138936435308e-82
1578	1.0994118271916983e-82
1579	7.19191527746503e-83
1580	4.702896522307774e-83
1581	3.0741358917652455e-83
1582	2.008711441409808e-83
1583	1.3120457336546883e-83
1584	8.56677571154393e-84
1585	5.591430070207172e-84
1586	3.6480900565234116e-84
1587	2.3792793199733123e-84
1588	1.551181472343213e-84
1589	1.0109208669266698e-84
1590	6.585809438138786e-85
1591	4.288828487310888e-85
1592	2.7919381312385814e-85
1593	1.8168144130285928e-85
1594	1.1818247485348189e-85
1595	7.684814760388796e-86
1596	4.995185352371985e-86
1597	3.245695438283451e-86
1598	2.108152125017441e-86
1599	1.3687818036492794e-86
1600	8.883920547440371e-87
1601	5.763858959484673e-87
1602	3.738181049669804e-87
1603	2.4235149050884544e-87
1604	1.5706141493363288e-87
1605	1.0174939434577944e-87
1606	6.589200854465244e-88
1607	4.2655232605832983e-88
1608	2.760263910698284e-88
1609	1.785532225335282e-88
1610	1.1545789614532536e-88
1611	7.463087199051518e-89
1612	4.822279625822738e-89
1613	3.1147653090931282e-89
1614	2.0111172961829112e-89
1615	1.2980417856775842e-89
1616	8.374891947580626e-90
1617	5.401434149045014e-90
1618	3.4823976392079562e-90
1619	2.2443319943541605e-90
1620	1.445890401559278e-90
1621	9.311577190717822e-91
1622	5.994469925747248e-91
1623	3.8576076455126996e-91
1624	2.481561926511572e-91
1625	1.5957764124749964e-91
1626	1.0257910149717755e-91
1627	6.591522363672592e-92
1628	4.2340172519944136e-92
1629	2.7186896570748432e-92
1630	1.7450457964315478e-92
1631	1.1196808972044594e-92
1632	7.181613326432482e-93
1633	4.604581242181344e-93
1634	2.951200375873175e-93
1635	1.8908094038312454e-93
1636	1.2109811156313312e-93
1637	7.75296121291399e-94
1638	4.961791804466615e-94
1639	3.174316387482772e-94
1640	2.0300311133581613e-94
1641	1.2977649723223374e-94
1642	8.293356491167478e-95
1643	5.2979226486164736e-95
1644	3.383155396438704e-95
1645	2.159630212442782e-95
1646	1.378091384818413e-95
1647	8.790586999559067e-96
1648	5.605302186163609e-96
1649	3.572905587615471e-96
1650	2.276593360402221e-96
1651	1.450076331364806e-96
1652	9.232892871466994e-97
1653	5.876602583708558e-97
1654	3.739008895351831e-97
1655	2.378090538539955e-97
1656	1.5119660520030557e-97
1657	9.609427661013999e-98
1658	6.105129606510925e-98
1659	3.877342778389806e-98
1660	2.4615887892070375e-98
1661	1.5622080497516638e-98
1662	9.91070049540045e-99
1663	6.2850972772284585e-99
1664	3.984390392112808e-99
1665	2.5249573658564135e-99
1666	1.599515879342131e-99
1667	1.0128974084146617e-99
1668	6.411871608691476e-100
1669	4.057389343803489e-100
1670	2.566558194418711e-100
1671	1.6229239449274699e-100
1672	1.0258595257887466e-100
1673	6.48216906101344e-101
1674	4.0944502371810487e-101
1675	2.5853162787381962e-101
1676	1.6318290449795176e-101
1677	1.0296238306615503e-101
1678	6.494197849149821e-102
1679	4.0946379002637685e-102
1680	2.5807658239312326e-102
1681	1.6260161685564295e-102
1682	1.0241046495704113e-102
1683	6.447733614283593e-103
1684	4.0580104247611605e-103
1685	2.553069317984407e-103
1686	1.605667005328053e-103
1687	1.009466337269097e-103
1688	6.344125012835959e-104
1689	3.985613753687496e-104
1690	2.5030084898032347e-104
1691	1.5713507072513044e-104
1692	9.861152348067068e-105
1693	6.1862291509704064e-105
1694	3.879432329583154e-105
1695	2.4319478176198233e-105
1696	1.5239975467322001e-105
1697	9.546809990005665e-106
1698	5.97828115026784e-106
1699	3.7422990366054476e-106
1700	2.341772954824766e-106
1701	1.4648571661385954e-106
1702	9.159884961880292e-107
1703	5.725706125630242e-107
1704	3.577770120431775e-107
1705	2.2348079374700978e-107
1706	1.395444024316504e-107
1707	8.710220047015703e-108
1708	5.4348851803607544e-108
1709	3.3899727624143207e-108
1710	2.113716225148814e-108
1711	1.3174733488817155e-108
1712	8.208838838257857e-109
1713	5.112889432849879e-109
1714	3.1834343756050917e-109
1715	1.9813914210909627e-109
1716	1.2327913501742454e-109
1717	7.667501144463019e-110
1718	4.7671974288600564e-110
1719	2.962903394128764e-110
1720	1.8408438716610317e-110
1721	1.1433036195418733e-110
1722	7.098251860249777e-111
1723	4.405411506478178e-111
1724	2.7331713209982614e-111
1725	1.6950892535641283e-111
1726	1.0509055220462205e-111
1727	6.512986996888304e-112
1728	4.034987810612838e-112
1729	2.498905122163463e-112
1730	1.5470447512085062e-112
1731	9.574180266441952e-113
1732	5.923057965823196e-113
1733	3.6629928338908195e-113
1734	2.2644978007271448e-113
1735	1.399437572465294e-113
1736	8.645318404417995e-114
1737	5.3389313477929534e-114
1738	3.295896796506962e-114
1739	2.0339432918939015e-114
1740	1.2547294392171733e-114
1741	7.73761987385934e-115
1742	4.76991665962233e-115
1743	2.9394111223692772e-115
1744	1.8107398501928493e-115
1745	1.1150594250582201e-115
1746	6.864141633213433e-116
1747	4.223969478618601e-116
1748	2.5983739966825334e-116
1749	1.5978240291683998e-116
1750	9.82206205548895e-117
1751	6.0356337729927016e-117
1752	3.707572130182334e-117
1753	2.27668476824324e-117
1754	1.3975353460166448e-117
1755	8.575695391678293e-118
1756	5.260446165841808e-118
1757	3.225689375509053e-118
1758	1.9772850251295355e-118
1759	1.2116099236557875e-118
1760	7.421696967799656e-119
1761	4.544546025434735e-119
1762	2.7817924682815356e-119
1763	1.7021817129977502e-119
1764	1.0411999218010955e-119
1765	6.366626695989678e-120
1766	3.8916317480725715e-120
1767	2.377941803816731e-120
1768	1.4525058080971674e-120
1769	8.869144788892573e-121
1770	5.413683505916682e-121
1771	3.303324739232171e-121
1772	2.014916280450098e-121
1773	1.2285988645925537e-121
1774	7.488772193082842e-122
1775	4.5630851663257757e-122
1776	2.779418942516246e-122
1777	1.6923764496863754e-122
1778	1.0301192276349087e-122
1779	6.267951278398026e-123
1780	3.812513292498967e-123
1781	2.3181674051130127e-123
1782	1.4090484784861489e-123
1783	8.561597855590237e-124
1784	5.200337153305325e-124
1785	3.157591916263565e-124
1786	1.9165862287532432e-124
1787	1.1629167434351654e-124
1788	7.053697307145005e-125
1789	4.276938317025966e-125
1790	2.5923710542580915e-125
1791	1.5707583821475712e-125
1792	9.514143343655287e-126
1793	5.7607378593097915e-126
1794	3.486861447425751e-126
1795	2.109791115207165e-126
1796	1.2761227591640139e-126
1797	7.71602652685712e-127
1798	4.663835977423596e-127
1799	2.818001102515335e-127
1800	1.70210919845077e-127
1801	1.0277372171620026e-127
1802	6.203334345138648e-128
1803	3.7429736542572503e-128
1804	2.2576512843719428e-128
1805	1.3612738413953982e-128
1806	8.20507805225786e-129
1807	4.943887156711639e-129
1808	2.9778514697624035e-129
1809	1.7930243972131763e-129
1810	1.0792401272439422e-129
1811	6.4937972210993245e-130
1812	3.905963212270588e-130
1813	2.3485856094693886e-130
1814	1.4116710144226678e-130
1815	8.482219143733771e-131
1816	5.094885195136065e-131
1817	3.059202831109595e-131
1818	1.836247140895098e-131
1819	1.1018006290467458e-131
1820	6.608820495803123e-132
1821	3.962725466497132e-132
1822	2.3752708485598705e-132
1823	1.4232508357165242e-132
1824	8.52508946074012e-133
1825	5.1046464062264506e-133
1826	3.0554954254541067e-133
1827	1.8282976383596386e-133
1828	1.0936074952198304e-133
1829	6.53921188410885e-134
1830	3.9087574790469015e-134
1831	2.33561608254565e-134
1832	1.395126657642686e-134
1833	8.330581116350895e-135
1834	4.972633713641527e-135
1835	2.967202502367651e-135
1836	1.7699356573514923e-135
1837	1.0554007003508612e-135
1838	6.291104744438558e-136
1839	3.748746939690295e-136
1840	2.233032447855398e-136
1841	1.3297000220255742e-136
1842	7.915203441226217e-137
1843	4.709993225311225e-137
1844	2.801743085077583e-137
1845	1.6660429435760425e-137
1846	9.903619846929479e-138
1847	5.885070222421254e-138
1848	3.495902289652447e-138
1849	2.0759500554791436e-138
1850	1.2323229176352032e-138
1851	7.312774627619656e-139
1852	4.338003746607878e-139
1853	2.5724548214920592e-139
1854	1.52495040474718e-139
1855	9.036782769429871e-140
1856	5.353307066420774e-140
1857	3.17015638967051e-140
1858	1.8766767271696626e-140
1859	1.1105766238089432e-140
1860	6.569886934466065e-141
1861	3.8852377580180964e-141
1862	2.2968237624672277e-141
1863	1.3573384151599988e-141
1864	8.018608937736985e-142
1865	4.735440467089956e-142
1866	2.7955818470922976e-142
1867	1.6498123660729202e-142
1868	9.733016020477425e-143
1869	5.739986772989586e-143
1870	3.3839578381558637e-143
1871	1.9942960178346002e-143
1872	1.1749109629517664e-143
1873	6.919440419007228e-144
1874	4.0736874420009745e-144
1875	2.3974810039416142e-144
1876	1.4105010505770178e-144
1877	8.295497749788254e-145
1878	4.877107299841039e-145
1879	2.8663751086937437e-145
1880	1.684048588474158e-145
1881	9.890702065050086e-146
1882	5.806983048171267e-146
1883	3.4081991222814777e-146
1884	1.999633268311192e-146
1885	1.1728075840130495e-146
1886	6.876290628639158e-147
1887	4.0302571382643377e-147
1888	2.3613610127711656e-147
1889	1.3830667773697515e-147
1890	8.097949519131036e-148
1891	4.739779772554329e-148
1892	2.7732720233934114e-148
1893	1.6221014554114022e-148
1894	9.484508287465272e-149
1895	5.543740800420179e-149
1896	3.2392340506878256e-149
1897	1.892052072439142e-149
1898	1.1047784902947714e-149
1899	6.448648890508483e-150
1900	3.762822009464778e-150
1901	2.194876399023138e-150
1902	1.2798466527465713e-150
1903	7.460317430029624e-151
1904	4.34718581681303e-151
1905	2.5322737632694733e-151
1906	1.474567597135843e-151
1907	8.583616837318315e-152
1908	4.994909125912576e-152
1909	2.9056046190760642e-152
1910	1.689651454094876e-152
1911	9.822215188105331e-153
1912	5.707862431098145e-153
1913	3.315807506479357e-153
1914	1.9255593504482196e-153
1915	1.1178314370030217e-153
1916	6.487054787571126e-154
1917	3.7633158923384184e-154
1918	2.1824568724517314e-154
1919	1.2652390247357862e-154
1920	7.332489077580691e-155
1921	4.247977751401688e-155
1922	2.460169499996431e-155
1923	1.4242946380709503e-155
1924	8.243026316386517e-156
1925	4.768981041522949e-156
1926	2.758141817953567e-156
1927	1.5946291620615115e-156
1928	9.216264878760122e-157
1929	5.3247884162545154e-157
1930	3.075402400566515e-157
1931	1.7756352299135712e-157
1932	1.0248440696612772e-157
1933	5.913084579534797e-158
1934	3.4105362795448907e-158
1935	1.9664529711700244e-158
1936	1.1334354393669818e-158
1937	6.530739601140566e-159
1938	3.76166683604431e-159
1939	2.1659613058345778e-159
1940	1.2467330956721303e-159
1941	7.17379126437866e-160
1942	4.126448794332217e-160
1943	2.3727756968258524e-160
1944	1.3639216880591406e-160
1945	7.837449103079988e-161
1946	4.502073738426026e-161
1947	2.585253115791897e-161
1948	1.4840418766227383e-161
1949	8.516122206018699e-162
1950	4.885289225151788e-162
1951	2.8015047694834696e-162
1952	1.6059986115659837e-162
1953	9.203472135639653e-163
1954	5.2724321361856247e-163
1955	3.019416880987816e-163
1956	1.728573958891588e-163
1957	9.892491446465697e-164
1958	5.6594764114229576e-164
1959	3.2366795306455557e-164
1960	1.8504444318041926e-164
1961	1.0575607328229676e-164
1962	6.042094755411528e-165
1963	3.450823246722596e-165
1964	1.9702026079427119e-165
1965	1.1244808879264984e-165
1966	6.415733330929934e-166
1967	3.6592627095550284e-166
1968	2.086382628737687e-166
1969	1.1891795483395016e-166
1970	6.775697875840246e-167
1971	3.8593466103594884e-167
1972	2.1974889977830686e-167
1973	1.2508142769002454e-167
1974	7.117249129982334e-168
1975	4.0484124035503286e-168
1976	2.3020279293744366e-168
1977	1.3085481724273069e-168
1978	7.435704967267158e-169
1979	4.223844425600319e-169
1980	2.3985403554138468e-169
1981	1.3615685778375961e-169
1982	7.72654622228683e-170
1983	4.38313363957596e-170
1984	2.4856355871225758e-170
1985	1.4091060080389695e-170
1986	7.9855229054999e-171
1987	4.523937115888496e-171
1988	2.5620245546247445e-171
1989	1.450452685427408e-171
1990	8.208757336512995e-172
1991	4.644135287024189e-172
1992	2.626551517888948e-172
1993	1.4849800606913822e-172
1994	8.392840705091402e-173
1995	4.741885023917884e-173
1996	2.6782231600298185e-173
1997	1.5121547132177992e-173
1998	8.534919700861087e-174
1999	4.815666676817629e-174
2000	2.716234039425619e-174
2001	1.5315520688554234e-174
2002	8.632770133948694e-175
2003	4.8643234020704186e-175
2004	2.739987488782803e-175
2005	1.5428674417608675e-175
2006	8.684854890427202e-176
2007	4.8870913517406856e-176
2008	2.749111202900178e-176
2009	1.5459239988082434e-176
2010	8.690364111148943e-177
2011	4.88361962459019e-177
2012	2.7434669458361794e-177
2013	1.540677355542986e-177
2014	8.649236126021429e-178
2015	4.85397925015719e-178
2016	2.7231540238273564e-178
2017	1.527216636813022e-178
2018	8.562158388089344e-179
2019	4.798660885001243e-179
2020	2.688506402481052e-179
2021	1.5057619671350358e-179
2022	8.430548399085179e-180
2023	4.718561322202904e-180
2024	2.640083584374116e-180
2025	1.4766584892286704e-180
2026	8.256515364532612e-181
2027	4.6149593316610274e-181
2028	2.5786555948293426e-181
2029	1.4403671375899248e-181
2030	8.042804026325884e-182
2031	4.489481739743502e-182
2032	2.5051826382849572e-182
2033	1.397452511379188e-182
2034	7.792722760469329e-183
2035	4.344061004058425e-183
2036	2.4207901753114083e-183
2037	1.3485682918362944e-183
2038	7.510058567926512e-184
2039	4.180885826736783e-184
2040	2.3267403225271003e-184
2041	1.2944407294295825e-184
2042	7.198982003777826e-185
2043	4.002346565314387e-185
2044	2.224400588026883e-185
2045	1.2358507817170764e-185
2046	6.86394536743825e-186
2047	3.81097733581665e-186
2048	2.1152110194335423e-186
2049	1.1736155125286331e-186
2050	6.509577605848454e-187
2051	3.6093967541595225e-187
2052	2.0006508588077685e-187
2053	1.1085693660864419e-187
2054	6.140579361517662e-188
2055	3.400249230211061e-188
2056	1.8822057694265276e-188
2057	1.0415459069760209e-188
2058	5.7616214351833496e-189
2059	3.1861486188081115e-189
2060	1.7613366272515427e-189
2061	9.7336057068835e-190
2062	5.377249642759154e-190
2063	2.969625852560711e-190
2064	1.6394507602268997e-190
2065	9.047949030960355e-191
2066	4.9917986482844223e-191
2067	2.753081944393909e-191
2068	1.5178763784840215e-191
2069	8.365826849030243e-192
2070	4.609316873306231e-192
2071	2.5387474677923305e-192
2072	1.3978407763809097e-192
2073	7.693982435942866e-193
2074	4.2335040459415777e-193
2075	2.328649315271588e-193
2076	1.280452711969957e-193
2077	7.038471557577088e-194
2078	3.8676623883033853e-194
2079	2.1245852167692065e-194
2080	1.1666891899826372e-194
2081	6.404594418851174e-195
2082	3.514661877004483e-195
2083	1.9281061849135467e-195
2084	1.0573866992845127e-195
2085	5.796852585930361e-196
2086	3.176919473915928e-196
2087	1.740506757640734e-196
2088	9.532367927086896e-197
2089	5.2189300380840915e-197
2090	2.8563917357680693e-197
2091	1.562822642445832e-197
2092	8.547857526430076e-198
2093	4.6736967226604846e-198
2094	2.5545797896314967e-198
2095	1.395835140195657e-198
2096	7.6243796470498645e-199
2097	4.1632323422521916e-199
2098	2.2725453199369544e-199
2099	1.240081546532844e-199
2100	6.76462527593659e-200
2101	3.6888676126523974e-200
2102	2.010935959317351e-200
2103	1.0958705991371742e-200
2104	5.970025614130143e-201
2105	3.2512399005893456e-201
2106	1.770018312855648e-201
2107	9.633019602676762e-202
2108	5.240866394766167e-202
2109	2.8503599797010793e-202
2110	1.5497167710917162e-202
2111	8.422886942309263e-203
2112	4.576417584367441e-203
2113	2.4856866221462104e-203
2114	1.3496562750320914e-203
2115	7.325817146066743e-204
2116	3.975072759602458e-204
2117	2.1562058556808377e-204
2118	1.1692072766574038e-204
2119	6.33795230333512e-205
2120	3.43449280579019e-205
2121	1.8605119411633032e-205
2122	1.007531278811807e-205
2123	5.454323059753322e-206
2124	2.9517491064160765e-206
2125	1.596887439407277e-206
2126	8.636255251934746e-207
2127	4.6690976182863646e-207
2128	2.5234620402126406e-207
2129	1.363380113798683e-207
2130	7.363656301426525e-208
2131	3.975817659463686e-208
2132	2.1459313289345763e-208
2133	1.1578748309735087e-208
2134	6.245451750661144e-209
2135	3.3676160488944235e-209
2136	1.815255541886719e-209
2137	9.781590524713145e-210
2138	5.269115406375023e-210
2139	2.8374125595441957e-210
2140	1.5274388237270118e-210
2141	8.219809345197343e-211
2142	4.421974799479377e-211
2143	2.3780851459832638e-211
2144	1.2784836369178071e-211
2145	6.87099453225759e-212
2146	3.6914815807735103e-212
2147	1.9826155176066667e-212
2148	1.0644689728586925e-212
2149	5.7132633447676416e-213
2150	3.065435808231422e-213
2151	1.6442088298275687e-213
2152	8.816140667000456e-214
2153	4.7255988182228015e-214
2154	2.5321650450525934e-214
2155	1.3563882211567602e-214
2156	7.263281376004596e-215
2157	3.888110554327062e-215
2158	2.0806605697484241e-215
2159	1.1130656565193307e-215
2160	5.952470628142207e-216
2161	3.182223584397018e-216
2162	1.7006740626170713e-216
2163	9.0859109046974e-217
2164	4.852581803467828e-217
2165	2.5908023421614276e-217
