k	pvalue
2064	6.687007640110371e-229
2065	3.832347930788648e-229
2066	2.195505175035287e-229
2067	1.257304047147765e-229
2068	7.197511497263458e-230
2069	4.1187033933199454e-230
2070	2.355996577515056e-230
2071	1.347177035664683e-230
2072	7.700349831233616e-231
2073	4.3997895101611373e-231
2074	2.5129791987007733e-231
2075	1.434766828575416e-231
2076	8.188589325095501e-232
2077	4.6716691065686235e-232
2078	2.66422050824147e-232
2079	1.5188093391088892e-232
2080	8.65508304691932e-233
2081	4.930307395184516e-233
2082	2.807446071564141e-233
2083	1.598024390143906e-233
2084	9.092636491744366e-234
2085	5.171667413283805e-234
2086	2.940394274911268e-234
2087	1.6711470212166526e-234
2088	9.494186271203126e-235
2089	5.3918117811611766e-235
2090	3.060874143096605e-235
2091	1.7369602660103604e-235
2092	9.85298551497281e-236
2093	5.587007335353162e-236
2094	3.1668242560486487e-236
2095	1.794328250562516e-236
2096	1.016278937578263e-236
2097	5.753828850591059e-237
2098	3.256370601698042e-237
2099	1.8422283808937755e-237
2100	1.0418033648179486e-237
2101	5.889257894575049e-238
2102	3.3278811331253186e-238
2103	1.879781364465166e-238
2104	1.0613999459951637e-238
2105	5.9907728794451985e-239
2106	3.3800148366662237e-239
2107	1.9062778473488953e-239
2108	1.0746957294192542e-239
2109	6.056426591737009e-240
2110	3.4117632680644095e-240
2111	1.9212005491085404e-240
2112	1.0814284249393733e-240
2113	6.084907895546417e-241
2114	3.42248277228112e-241
2115	1.9242409371855487e-241
2116	1.0814549422135602e-241
2117	6.075584895871565e-242
2118	3.4119159586676307e-242
2119	1.9153096951920045e-242
2120	1.0747563558532925e-242
2121	6.028527593347575e-243
2122	3.3802014399739477e-243
2123	1.8945404946141244e-243
2124	1.0614390603590513e-243
2125	5.944508920132423e-244
2126	3.327871338682093e-244
2127	1.862286863700585e-244
2128	1.0417320404172857e-244
2129	5.824983973882734e-245
2130	3.2558365907692337e-245
2131	1.8191122453908867e-245
2132	1.0159803502458266e-245
2133	5.672048211698781e-246
2134	3.165360606293768e-246
2135	1.7657736315358923e-246
2136	9.846350599555893e-247
2137	5.4883762761695954e-247
2138	3.058022348620558e-247
2139	1.7031994369235585e-247
2140	9.482400781753956e-248
2141	5.27714395047105e-248
2142	2.9356703418143985e-248
2143	1.63246251843043e-248
2144	9.074163901030671e-249
2145	5.041936433516465e-249
2146	2.800369484129332e-249
2147	1.5547494388137662e-249
2148	8.628443516960082e-250
2149	4.7866466523103964e-250
2150	2.654342815261045e-250
2151	1.4713272111664235e-250
2152	8.152447487191875e-251
2153	4.5153676607848134e-251
2154	2.4999105429877224e-251
2155	1.3835088324858326e-251
2156	7.653593607961949e-252
2157	4.23228329853524e-252
2158	2.3394286750717395e-252
2159	1.2926189208534228e-252
2160	7.139317647423604e-253
2161	3.9415611983688284e-253
2162	2.1752295262018818e-253
2163	1.1999607121790925e-253
2164	6.61689069887044e-254
2165	3.6472519504343804e-254
2166	2.0095661858782118e-254
2167	1.1067855550753155e-254
2168	6.093252045287947e-255
2169	3.3531977765508793e-255
2170	1.844562756144914e-255
2171	1.0142658752133674e-255
2172	5.574862726181883e-256
2173	3.0629534742803074e-256
2174	1.6821718177510685e-256
2175	9.234723751908114e-257
2176	5.067583800919169e-257
2177	2.7797216964054273e-257
2178	1.5241401828867087e-257
2179	8.35356005885342e-258
2180	4.576581986716865e-258
2181	2.5063038815602735e-258
2182	1.3719835670040739e-258
2183	7.507350045847313e-259
2184	4.1062639933638135e-259
2185	2.2450673904694172e-259
2186	1.226970386325972e-259
2187	6.702870577384347e-260
2188	3.660239557545218e-260
2189	1.997928671847373e-260
2190	1.0901144846650137e-260
2191	5.9454642463019125e-261
2192	3.241311966110233e-261
2193	1.7663516197840462e-261
2194	9.621762332056863e-262
2195	5.239056633955496e-262
2196	2.8514938071153216e-262
2197	1.551359720713589e-262
2198	8.436711458422573e-263
2199	4.586214408632603e-263
2200	2.492044842554784e-263
2201	1.3535601445089887e-263
2202	7.348849214456831e-264
2203	3.9882378811880955e-264
2204	2.1635282838467984e-264
2205	1.1731776234888883e-264
2206	6.358936688414385e-265
2207	3.445280869839724e-265
2208	1.865881380365954e-265
2209	1.0100957884836121e-265
2210	5.465879909291068e-266
2211	2.9564903845263343e-266
2212	1.598496097104571e-266
2213	8.639035874815256e-267
2214	4.666995973152087e-267
2215	2.5201586969274027e-267
2216	1.360305740797106e-267
2217	7.339444873415264e-268
2218	3.9582917217216664e-268
2219	2.1338807663192763e-268
2220	1.1498736646828571e-268
2221	6.193663345582258e-269
2222	3.3347433499647404e-269
2223	1.7947106799042964e-269
2224	9.654806029306588e-270
2225	5.191700051946452e-270
2226	2.7905668382866187e-270
2227	1.4993116661281903e-270
2228	8.052077148099232e-271
2229	4.3225528304841173e-271
2230	2.3194708981894875e-271
2231	1.244095274601931e-271
2232	6.670130131790356e-272
2233	3.5746274495226984e-272
2234	1.9148860544222413e-272
2235	1.0253464125972048e-272
2236	5.487994708900105e-273
2237	2.9361078033501506e-273
2238	1.570165438575807e-273
2239	8.393320184388653e-274
2240	4.484737057513299e-274
2241	2.3952720902561514e-274
2242	1.2787547323236616e-274
2243	6.82392179430088e-275
2244	3.6399470930258424e-275
2245	1.9407527060813887e-275
2246	1.034330387719171e-275
2247	5.510134214428972e-276
2248	2.934125835228268e-276
2249	1.5617402838060035e-276
2250	8.309067054584289e-277
2251	4.4188467768432064e-277
2252	2.348976670015623e-277
2253	1.248134533518511e-277
2254	6.62913531847465e-278
2255	3.519370673151849e-278
2256	1.867607596724559e-278
2257	9.906462500564549e-279
2258	5.25247225847806e-279
2259	2.783690747549073e-279
2260	1.4746539126886323e-279
2261	7.808560568202679e-280
2262	4.1329815312171255e-280
2263	2.1865902241122812e-280
2264	1.1563322718716677e-280
2265	6.112361729805626e-281
2266	3.229583044970335e-281
2267	1.70566886380659e-281
2268	9.004377480696362e-282
2269	4.751417796061848e-282
2270	2.5061274356909097e-282
2271	1.3212753556618798e-282
2272	6.962955495049416e-283
2273	3.6677848555686676e-283
2274	1.9311850166883268e-283
2275	1.0163740252566232e-283
2276	5.346785024872542e-284
2277	2.811520318264485e-284
2278	1.47774301174348e-284
2279	7.763644357995934e-285
2280	4.0770048471722815e-285
2281	2.1400580061103053e-285
2282	1.1228414329647597e-285
2283	5.88870403103644e-286
2284	3.086947770543232e-286
2285	1.6175098635100873e-286
2286	8.471738456324227e-287
2287	4.435125678821546e-287
2288	2.320849376182159e-287
2289	1.213935064813376e-287
2290	6.346748312637357e-288
2291	3.316761608849584e-288
2292	1.732543882951281e-288
2293	9.046093558591856e-289
2294	4.721115161922249e-289
2295	2.462831175408784e-289
2296	1.284195253813602e-289
2297	6.693198256505222e-290
2298	3.486923095551739e-290
2299	1.8157537092935997e-290
2300	9.450988655979799e-291
2301	4.9170328988655276e-291
2302	2.5570215944640564e-291
2303	1.3291406044546143e-291
2304	6.905776876179951e-292
2305	3.586402956331721e-292
2306	1.8617029552200092e-292
2307	9.659759028123886e-293
2308	5.009872053393482e-293
2309	2.597115420141379e-293
2310	1.3457363328319686e-293
2311	6.969997974480041e-294
2312	3.608353759735881e-294
2313	1.867192886291266e-294
2314	9.657677815467194e-295
2315	4.992976597276559e-295
2316	2.580176829797359e-295
2317	1.3327305975191517e-295
2318	6.880786100515119e-296
2319	3.550883065682873e-296
2320	1.8316274434218274e-296
2321	9.443656978782484e-297
2322	4.8668211743750884e-297
2323	2.5069895823951303e-297
2324	1.2908074307740673e-297
2325	6.643118554664759e-298
2326	3.4173070221945122e-298
2327	1.7571032237649492e-298
2328	9.030497216568285e-299
2329	4.6390279779148327e-299
2330	2.3820073172080736e-299
2331	1.222530748142146e-299
2332	6.271579328313301e-300
2333	3.215839067604778e-300
2334	1.6482070983225467e-300
2335	8.443629483623408e-301
2336	4.323607854277632e-301
2337	2.2129061495483604e-301
2338	1.1320851413098393e-301
2339	5.78887814065914e-302
2340	2.958753423867179e-302
2341	1.511548247534217e-302
2342	7.718518594839384e-303
2343	3.93953007748228e-303
2344	2.009801825071886e-303
2345	1.02484981297344e-303
2346	5.223543483573301e-304
2347	2.6611418468661954e-304
2348	1.3550910580960927e-304
2349	6.897098090981516e-305
2350	3.508824253085335e-305
2351	1.784242756925868e-305
2352	9.068661739556058e-306
2353	4.6071167657626124e-306
2354	2.3394394685841864e-306
2355	1.187382935501441e-306
2356	6.023737129410479e-307
2357	3.054479798035143e-307
2358	1.548119068019271e-307
2359	7.842727738214588e-308
2360	3.9712333984621145e-308
2361	2.009921052170844e-308
2362	1.0167816900164673e-308
2363	5.141281500512366e-309
2364	2.59842278458828e-309
2365	1.31263152585256e-309
2366	6.62781296817765e-310
2367	3.3449672748347e-310
2368	1.68735915658215e-310
2369	8.5077954083103e-311
2370	4.287658653192e-311
2371	2.1598164459245e-311
2372	1.087443679241e-311
2373	5.472550845895e-312
2374	2.752743546254e-312
2375	1.38399470786e-312
2376	6.95497617723e-313
2377	3.49340724797e-313
2378	1.7538601146e-313
2379	8.801012992e-314
2380	4.4143031923e-314
2381	2.2130093696e-314
2382	1.1089086037e-314
2383	5.55391808e-315
2384	2.78031634e-315
2385	1.391168667e-315
2386	6.95754473e-316
2387	3.47794473e-316
2388	1.7377192e-316
2389	8.6781386e-317
2390	4.3317507e-317
2391	2.161175e-317
2392	1.07772e-317
2393	5.371694e-318
2394	2.67612e-318
2395	1.33257e-318
2396	6.63224e-319
2397	3.2993e-319
2398	1.6405e-319
2399	8.1526e-320
2400	4.05e-320
2401	2.011e-320
2402	9.98e-321
2403	4.95e-321
2404	2.456e-321
2405	1.215e-321
2406	6.03e-322
2407	2.96e-322
2408	1.5e-322
2409	7.4e-323
2410	3.5e-323
2411	2e-323
2412	1e-323
2413	5e-324
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
