k	pvalue
2417	0.9946538474654861
2418	0.9942141275440127
2419	0.9937426612909964
2420	0.9932375469377622
2421	0.992696800650153
2422	0.9921183554324103
2423	0.991500060216095
2424	0.9908396791504374
2425	0.9901348911106813
2426	0.9893832894410859
2427	0.9885823819492533
2428	0.9877295911683811
2429	0.9868222549038527
2430	0.9858576270803094
2431	0.9848328789049596
2432	0.9837451003623905
2433	0.9825913020555361
2434	0.981368417406734
2435	0.9800733052319522
2436	0.9787027527003058
2437	0.9772534786898847
2438	0.9757221375497052
2439	0.9741053232762563
2440	0.9723995741116516
2441	0.9706013775688177
2442	0.9687071758874566
2443	0.9667133719227051
2444	0.9646163354665045
2445	0.9624124099996729
2446	0.9600979198705656
2447	0.9576691778940124
2448	0.9551224933619493
2449	0.9524541804548289
2450	0.9496605670404968
2451	0.9467380038447981
2452	0.9436828739757057
2453	0.9404916027802956
2454	0.9371606680114103
2455	0.9336866102783931
2456	0.9300660437538443
2457	0.9262956671059641
2458	0.92237227462373
2459	0.918292767499914
2460	0.9140541652348048
2461	0.909653617121474
2462	0.9050884137715273
2463	0.9003559986385418
2464	0.8954539794948027
2465	0.8903801398155581
2466	0.8851324500238035
2467	0.8797090785476144
2468	0.8741084026412771
2469	0.8683290189209297
2470	0.862369753565143
2471	0.8562296721308343
2472	0.8499080889351488
2473	0.8434045759544405
2474	0.8367189711922741
2475	0.8298513864694272
2476	0.8228022145902161
2477	0.8155721358410924
2478	0.8081621237793615
2479	0.8005734502720445
2480	0.7928076897473572
2481	0.784866722623971
2482	0.7767527378861835
2483	0.7684682347763034
2484	0.7600160235789721
2485	0.7513992254757542
2486	0.7426212714521383
2487	0.7336859002430592
2488	0.7245971553071752
2489	0.7153593808243827
2490	0.7059772167153969
2491	0.6964555926866585
2492	0.6867997213082986
2493	0.6770150901374075
2494	0.6671074529033473
2495	0.6570828197763291
2496	0.646947446744892
2497	0.6367078241322558
2498	0.6263706642857458
2499	0.6159428884775758
2500	0.6054316130591977
2501	0.5948441349151667
2502	0.5841879162659918
2503	0.5734705688727301
2504	0.5626998376991211
2505	0.5518835840898052
2506	0.5410297685256399
2507	0.5301464330192754
2508	0.5192416832159773
2509	0.5083236702661776
2510	0.4974005725373788
2511	0.486480577233824
2512	0.4755718619927845
2513	0.4646825765263827
2514	0.45382082437758026
2515	0.4429946448583154
2516	0.43221199523676695
2517	0.42148073323937557
2518	0.41080859993156515
2519	0.400203203039093
2520	0.38967200076963193
2521	0.3792222861915656
2522	0.36886117222407677
2523	0.3585955772894467
2524	0.3484322116750844
2525	0.3383775646491909
2526	0.3284378923701502
2527	0.3186192066257688
2528	0.3089272644343608
2529	0.29936755853544494
2530	0.28994530879349195
2531	0.280665454533776
2532	0.27153264782495756
2533	0.2625512477185949
2534	0.25372531545136534
2535	0.24505861061140422
2536	0.23655458826586725
2537	0.22821639704260996
2538	0.22004687815478155
2539	0.21204856535317398
2540	0.2042236857873659
2541	0.19657416175308012
2542	0.189101613299745
2543	0.18180736166903502
2544	0.17469243353217287
2545	0.16775756599102343
2546	0.16100321230550213
2547	0.15442954830757097
2548	0.1480364794601088
2549	0.14182364851722246
2550	0.13579044374111704
2551	0.12993600762946556
2552	0.12425924610631199
2553	0.11875883812890155
2554	0.11343324566245765
2555	0.1082807239748065
2556	0.1032993322028826
2557	0.09848694414352258
2558	0.09384125922155906
2559	0.08935981358905197
2560	0.08503999131052627
2561	0.0808790355903119
2562	0.07687405999948879
2563	0.07302205966151085
2564	0.06931992235730569
2565	0.0657644395125023
2566	0.062352317031413536
2567	0.059080185944476706
2568	0.05594461283801812
2569	0.05294211003743923
2570	0.05006914551720866
2571	0.04732215251336857
2572	0.04469753881661181
2573	0.04219169572634282
2574	0.03980100664848584
2575	0.03752185532213645
2576	0.03535063366245293
2577	0.03328374920944132
2578	0.03131763217449063
2579	0.029448742078653438
2580	0.02767357397873141
2581	0.025988664279207808
2582	0.024390596129962205
2583	0.0228760044114998
2584	0.02144158031112371
2585	0.020084075495068597
2586	0.018800305883094896
2587	0.017587155033411243
2588	0.01644157714704771
2589	0.015360599701941868
2590	0.01434132572802456
2591	0.013380935735502418
2592	0.01247668930933089
2593	0.01162592638355727
2594	0.010826068209789876
2595	0.010074618034520803
2596	0.009369161500398487
2597	0.008707366786817508
2598	0.008086984505370362
2599	0.007505847365794273
2600	0.00696186962805107
2601	0.006453046356103932
2602	0.0059774524888078955
2603	0.005533241743116349
2604	0.005118645364528942
2605	0.004731970739373508
2606	0.004371599883130784
2607	0.004035987818582099
2608	0.0037236608570916903
2609	0.003433214795832799
2610	0.0031633130432351633
2611	0.0029126846843759357
2612	0.0026801224974615187
2613	0.002464480931958732
2614	0.002264674058334559
2615	0.002079673498758664
2616	0.0019085063475156956
2617	0.001750253089268761
2618	0.0016040455227146482
2619	0.0014690646965785069
2620	0.0013445388643134116
2621	0.0012297414633011387
2622	0.0011239891237966814
2623	0.0010266397123225451
2624	0.0009370904137013194
2625	0.0008547758554178289
2626	0.0007791662775265978
2627	0.0007097657508672251
2628	0.0006461104459204363
2629	0.0005877669542314608
2630	0.0005343306639453813
2631	0.0004854241906413335
2632	0.0004406958643188707
2633	0.0003998182730803225
2634	0.00036248686376721224
2635	0.0003284185995463597
2636	0.00029735067420162014
2637	0.0002690392826696811
2638	0.00024325844716220922
2639	0.00021979889804113
2640	0.00019846700845808847
2641	0.0001790837816322529
2642	0.00016148388952167864
2643	0.000145514761541448
2644	0.00013103572189578487
2645	0.00011791717402029908
2646	0.00010603983057345807
2647	9.529398737231323e-05
2648	8.557883963545306e-05
2649	7.680183887514937e-05
2650	6.887808876976503e-05
2651	6.17297783457929e-05
2652	5.528565080551145e-05
2653	4.948050635032408e-05
2654	4.4254737370586967e-05
2655	3.955389439934642e-05
2656	3.532828125917472e-05
2657	3.15325778675116e-05
2658	2.812548920594521e-05
2659	2.5069419002088095e-05
2660	2.233016671855434e-05
2661	1.9876646491500955e-05
2662	1.7680626710774578e-05
2663	1.5716488984459928e-05
2664	1.3961005282155493e-05
2665	1.2393132103237103e-05
2666	1.099382056838087e-05
2667	9.745841384408024e-06
2668	8.633623683821702e-06
2669	7.643106790999339e-06
2670	6.761604016680794e-06
2671	5.97767763097825e-06
2672	5.281024212480866e-06
2673	4.662369617009714e-06
2674	4.113372854096022e-06
2675	3.626538202225338e-06
2676	3.1951349352498263e-06
2677	2.813124072073981e-06
2678	2.4750915997359128e-06
2679	2.1761876563199613e-06
2680	1.9120711947430234e-06
2681	1.6788596813634346e-06
2682	1.4730834145842688e-06
2683	1.291644078187555e-06
2684	1.1317771720746853e-06
2685	9.910179894397173e-07
2686	8.671708342101913e-07
2687	7.582811959028019e-07
2688	6.626106209101049e-07
2689	5.786140397138825e-07
2690	5.049193286670302e-07
2691	4.403089028564359e-07
2692	3.837031532127949e-07
2693	3.3414555652835166e-07
2694	2.9078930143875013e-07
2695	2.528852867786312e-07
2696	2.197713610895553e-07
2697	1.9086268349932772e-07
2698	1.6564309675865504e-07
2699	1.4365741296734324e-07
2700	1.2450452149945507e-07
2701	1.0783123689449673e-07
2702	9.332681206741826e-08
2703	8.071804914955992e-08
2704	6.97649466491534e-08
2705	6.025682745496979e-08
2706	5.200889753949152e-08
2707	4.485919008574808e-08
2708	3.866585419980044e-08
2709	3.330475141186949e-08
2710	2.866732684434573e-08
2711	2.4658725263553588e-08
2712	2.119612526143925e-08
2713	1.8207267558784523e-08
2714	1.5629155906860728e-08
2715	1.3406911311712122e-08
2716	1.1492762335004127e-08
2717	9.845156056599392e-09
2718	8.42797593431438e-09
2719	7.209854281911345e-09
2720	6.163568422267586e-09
2721	5.265510772627772e-09
2722	4.495224195559909e-09
2723	3.8349949143288785e-09
2724	3.2694961555338676e-09
2725	2.785476454774452e-09
2726	2.371487251723937e-09
2727	2.0176450174217613e-09
2728	1.715423706251915e-09
2729	1.4574738146844638e-09
2730	1.2374647645380879e-09
2731	1.0499477158223513e-09
2732	8.902362581654956e-10
2733	7.543027349749969e-10
2734	6.386882249234495e-10
2735	5.404244448099584e-10
2736	4.5696604965948563e-10
2737	3.8613199309813303e-10
2738	3.2605477628590613e-10
2739	2.7513655942885554e-10
2740	2.3201123830777588e-10
2741	1.95511701302008e-10
2742	1.6464158179998218e-10
2743	1.3855090823298512e-10
2744	1.165151306377375e-10
2745	9.791706988820102e-11
2746	8.223139464327724e-11
2747	6.90112826182109e-11
2748	5.787696787749392e-11
2749	4.8505915241544283e-11
2750	4.0624397286073936e-11
2751	3.40002794008929e-11
2752	2.8436844502688054e-11
2753	2.3767511740167762e-11
2754	1.9851323310157254e-11
2755	1.6569090690373743e-11
2756	1.382010651515432e-11
2757	1.151934126162317e-11
2758	9.595055128177647e-12
2759	7.986765196485668e-12
2760	6.6435163669265434e-12
2761	5.522411816029281e-12
2762	4.5873649921825596e-12
2763	3.808040573206368e-12
2764	3.15895647029416e-12
2765	2.6187229768624065e-12
2766	2.1693986147389974e-12
2767	1.7959451994553911e-12
2768	1.4857671969401493e-12
2769	1.2283226328118283e-12
2770	1.0147946923872277e-12
2771	8.378147575345165e-13
2772	6.912290029502906e-13
2773	5.699018516604553e-13
2774	4.695505955116265e-13
2775	3.866063453111608e-13
2776	3.1809720796824465e-13
2777	2.615502124964794e-13
2778	2.1490903858322824e-13
2779	1.764650539785687e-13
2780	1.4479955170522391e-13
2781	1.1873540492222848e-13
2782	9.729663467450823e-14
2783	7.96746210070278e-14
2784	6.5199887254239e-14
2785	5.3318556075236967e-14
2786	4.357271856226943e-14
2787	3.5584078411142473e-14
2788	2.9040335042130794e-14
2789	2.3683855544997402e-14
2790	1.9302257817380948e-14
2791	1.572058833791163e-14
2792	1.2794829421710346e-14
2793	1.040651404065431e-14
2794	8.458262623095582e-15
2795	6.870086754586286e-15
2796	5.5763302957024345e-15
2797	4.523139888759995e-15
2798	3.666374796723888e-15
2799	2.9698810584899682e-15
2800	2.404067522661172e-15
2801	1.9447318317285047e-15
2802	1.5720932031680913e-15
2803	1.2699961739467143e-15
2804	1.0252555765117658e-15
2805	8.271180962371175e-16
2806	6.668199895122131e-16
2807	5.372240584465138e-16
2808	4.325219001851266e-16
2809	3.479898747407437e-16
2810	2.797892476667652e-16
2811	2.2480263197457164e-16
2812	1.8050023525396892e-16
2813	1.4483056129607764e-16
2814	1.161311609661479e-16
2815	9.305580826237316e-17
2816	7.451512245313246e-17
2817	5.962818924630942e-17
2818	4.768317252566503e-17
2819	3.810526942980756e-17
2820	3.043065885350466e-17
2821	2.4285337942921077e-17
2822	1.9367942059541872e-17
2823	1.5435808643833233e-17
2824	1.2293680744967853e-17
2825	9.78455692946459e-18
2826	7.782285163464555e-18
2827	6.185572651261307e-18
2828	4.913144452682964e-18
2829	3.899833422721703e-18
2830	3.0934246190251453e-18
2831	2.452110453099889e-18
2832	1.942439873448691e-18
2833	1.5376668760660693e-18
2834	1.216421553309543e-18
2835	9.616414656100912e-19
2836	7.597129661203855e-19
2837	5.997817293928023e-19
2838	4.73199543314407e-19
2839	3.73080755526281e-19
2840	2.9394689654411745e-19
2841	2.314421563880981e-19
2842	1.8210575294999807e-19
2843	1.431899479218145e-19
2844	1.1251466151788565e-19
2845	8.835140942687134e-20
2846	6.933071492025723e-20
2847	5.4368301217072e-20
2848	4.26062971525858e-20
2849	3.3366435990338e-20
2850	2.6112827761518128e-20
2851	2.0422368087224867e-20
2852	1.5961233918727514e-20
2853	1.2466227521131932e-20
2854	9.729979276847359e-21
2855	7.589219567032027e-21
2856	5.91548983899089e-21
2857	4.607790834404976e-21
2858	3.5867681594029004e-21
2859	2.7901170110570545e-21
2860	2.1689530278245805e-21
2861	1.6849481918978047e-21
2862	1.3080721195652166e-21
2863	1.0148120497708827e-21
2864	7.8677107928323445e-22
2865	6.095650556044622e-22
2866	4.719551148603369e-22
2867	3.651660123283789e-22
2868	2.823508340317176e-22
2869	2.1817095479518543e-22
2870	1.6846666487770994e-22
2871	1.2999907742431174e-22
2872	1.0024803429836058e-22
2873	7.725397268825759e-23
2874	5.949427768738608e-23
2875	4.578666867536999e-23
2876	3.5213762454591055e-23
2877	2.7064213144005356e-23
2878	2.0786818723052405e-23
2879	1.5954763053779005e-23
2880	1.223777469296787e-23
2881	9.380465051790748e-24
2882	7.185486309941319e-24
2883	5.50044594049898e-24
2884	4.207747115674045e-24
2885	3.216706340141055e-24
2886	2.4574421952979275e-24
2887	1.8761405790303897e-24
2888	1.4313889849008026e-24
2889	1.091340446227187e-24
2890	8.315209111090862e-25
2891	6.331352626006166e-25
2892	4.8175950293445595e-25
2893	3.6633178058445844e-25
2894	2.783745199134174e-25
2895	2.113951411200348e-25
2896	1.6042469223378764e-25
2897	1.2166290472335079e-25
2898	9.220531551099595e-26
2899	6.983362793180903e-26
2900	5.285476897107622e-26
2901	3.9977417826167335e-26
2902	3.021734787477338e-26
2903	2.2824908897858953e-26
2904	1.7229509862877967e-26
2905	1.2997146483098157e-26
2906	9.797931147978127e-27
2907	7.381286975189732e-27
2908	5.557010200013654e-27
2909	4.18082271808095e-27
2910	3.1433578418840957e-27
2911	2.361769274472219e-27
2912	1.773342993623415e-27
2913	1.3306373454299445e-27
2914	9.977883323124852e-28
2915	7.477026870094582e-28
2916	5.599268935969222e-28
2917	4.190305028027256e-28
2918	3.133804732493127e-28
2919	2.342126070280474e-28
2920	1.7492855368691125e-28
2921	1.305639565571027e-28
2922	9.73863564539958e-29
2923	7.259140639554249e-29
2924	5.40735197512311e-29
2925	4.025283412259609e-29
2926	2.994475343572382e-29
2927	2.2261659307077517e-29
2928	1.6538910387623973e-29
2929	1.227916645073442e-29
2930	9.110528438823914e-30
2931	6.755087794011115e-30
2932	5.005312927713749e-30
2933	3.706332148533834e-30
2934	2.742649838414045e-30
2935	2.028193441048895e-30
2936	1.4988612313537518e-30
2937	1.1069463696639005e-30
2938	8.169677143120828e-31
2939	6.025546281309249e-31
2940	4.441209260726549e-31
2941	3.2712925408615313e-31
2942	2.4079691873334912e-31
2943	1.771315493692297e-31
2944	1.3021302567780202e-31
2945	9.565914861010417e-32
2946	7.022831081556094e-32
2947	5.152424341035829e-32
2948	3.7776765657972045e-32
2949	2.767908490381126e-32
2950	2.0267143817363592e-32
2951	1.4830209808859976e-32
2952	1.0844662089966711e-32
2953	7.924991323424857e-33
2954	5.787562142409758e-33
2955	4.223832605316695e-33
2956	3.0805761420057464e-33
2957	2.245284993524911e-33
2958	1.6354050532411232e-33
2959	1.1904018444766077e-33
2960	8.659170673435361e-34
2961	6.294678012226597e-34
2962	4.572832671291399e-34
2963	3.3197985347539647e-34
2964	2.4085342980813444e-34
2965	1.7462591200621964e-34
2966	1.2652587340092193e-34
2967	9.161463665941687e-35
2968	6.629263851829622e-35
2969	4.7938089957230887e-35
2970	3.4642656365467137e-35
2971	2.5018239334379404e-35
2972	1.8055829924996452e-35
2973	1.302247048319461e-35
2974	9.386087111892828e-36
2975	6.760691364435537e-36
2976	4.8664585545196886e-36
2977	3.500663734132792e-36
2978	2.5165366964118163e-36
2979	1.807888758115085e-36
2980	1.2979434264930293e-36
2981	9.312268792708323e-37
2982	6.676840197840793e-37
2983	4.7841221342737835e-37
2984	3.4257004916406332e-37
2985	2.451390142853505e-37
2986	1.7530384945438539e-37
2987	1.2528137178224722e-37
2988	8.947416117710129e-38
2989	6.385941227755112e-38
2990	4.5547904691766075e-38
2991	3.246595269649024e-38
2992	2.3126196965974544e-38
2993	1.6462533329443305e-38
2994	1.1711311984452526e-38
2995	8.325894972095799e-39
2996	5.915246644639091e-39
2997	4.199826965390975e-39
2998	2.979933725378358e-39
2999	2.1129953376046448e-39
3000	1.497294591121556e-39
3001	1.0603098941677621e-39
3002	7.503696696785759e-40
3003	5.306824010511557e-40
3004	3.750689511279333e-40
3005	2.64913819705871e-40
3006	1.8698864952679017e-40
3007	1.3189947374848765e-40
3008	9.29796967612398e-41
3009	6.550138613172315e-41
3010	4.611372609502448e-41
3011	3.2443474482807596e-41
3012	2.281087661850063e-41
3013	1.6027807771374113e-41
3014	1.125443933184357e-41
3015	7.897529389013716e-42
3016	5.538298269988148e-42
3017	3.8813177073649257e-42
3018	2.718315520098622e-42
3019	1.9025602196461856e-42
3020	1.330745151008904e-42
3021	9.301850671441704e-43
3022	6.497733298487646e-43
3023	4.535994346857962e-43
3024	3.1644722332764552e-43
3025	2.206217334917282e-43
3026	1.5371405223263768e-43
3027	1.0702794412724961e-43
3028	7.447305752488731e-44
3029	5.178686628190747e-44
3030	3.598807215654369e-44
3031	2.4992867876075557e-44
3032	1.7345715576561315e-44
3033	1.2030592645810776e-44
3034	8.338742310054379e-45
3035	5.776075632492755e-45
3036	3.9983796914431385e-45
3037	2.7660122210944688e-45
3038	1.9122431459202942e-45
3039	1.3211470044961553e-45
3040	9.121751682614912e-46
3041	6.2939671597645895e-46
3042	4.340001524544414e-46
3043	2.9907115667211334e-46
3044	2.059579089097397e-46
3045	1.4174304836463187e-46
3046	9.748649832745396e-47
3047	6.700491139783365e-47
3048	4.602441992157136e-47
3049	3.159290676611615e-47
3050	2.167257329583071e-47
3051	1.4857682147477825e-47
3052	1.017914709487232e-47
3053	6.969337839106002e-48
3054	4.7686066586534046e-48
3055	3.2607041505205926e-48
3056	2.2281850682193595e-48
3057	1.5216373030951758e-48
3058	1.0384632043217716e-48
3059	7.08257552613984e-49
3060	4.827380221475551e-49
3061	3.2881532134023553e-49
3062	2.238272126512687e-49
3063	1.5226289572351855e-49
3064	1.0351319094207616e-49
3065	7.032630126492831e-50
3066	4.774857125370117e-50
3067	3.2398400125042615e-50
3068	2.196885301420779e-50
3069	1.4887161223204518e-50
3070	1.0081778358033804e-50
3071	6.823122992501404e-51
3072	4.6147705236626357e-51
3073	3.119161997000851e-51
3074	2.1069135576014317e-51
3075	1.4222519097126717e-51
3076	9.59461183556962e-52
3077	6.4684380645954056e-52
3078	4.358054175439841e-52
3079	2.9343172450490024e-52
3080	1.9744348264687786e-52
3081	1.3276998003361996e-52
3082	8.922332057959128e-53
3083	5.992090086783137e-53
3084	4.0216085945918717e-53
3085	2.6973843637310886e-53
3086	1.8080377525756204e-53
3087	1.2111385601061756e-53
3088	8.10777897207754e-54
3089	5.424150825461656e-54
3090	3.626464703488875e-54
3091	2.423020274758819e-54
3092	1.617903413854207e-54
3093	1.0796180548654309e-54
3094	7.199622816241023e-55
3095	4.798123950016897e-55
3096	3.1956215987453536e-55
3097	2.1269704359116607e-55
3098	1.414783003173787e-55
3099	9.404604631394724e-56
3100	6.247606010220053e-56
3101	4.14771743188866e-56
3102	2.7518653510426403e-56
3103	1.8246003009738258e-56
3104	1.2090128089910896e-56
3105	8.006020786876986e-57
3106	5.298161955199416e-57
3107	3.503938740645401e-57
3108	2.31585088387237e-57
3109	1.5296340584214768e-57
3110	1.0096885165822424e-57
3111	6.660552586733114e-58
3112	4.3909261406960154e-58
3113	2.892844446998625e-58
3114	1.904658694658403e-58
3115	1.25323475761723e-58
3116	8.240829668222087e-59
3117	5.415427375627772e-59
3118	3.5564595975629396e-59
3119	2.334137417371635e-59
3120	1.5309408548543418e-59
3121	1.0034919868861299e-59
3122	6.573443912142007e-60
3123	4.303240552684293e-60
3124	2.815282291642559e-60
3125	1.8406532763844933e-60
3126	1.202668110502309e-60
3127	7.853141507371871e-61
3128	5.1246584263580635e-61
3129	3.342030042712598e-61
3130	2.178109721546583e-61
3131	1.4186432223128075e-61
3132	9.234017734612979e-62
3133	6.006650404120882e-62
3134	3.904794610116606e-62
3135	2.536811943782548e-62
3136	1.6470343016869923e-62
3137	1.068664439241526e-62
3138	6.929540989621083e-63
3139	4.490472343157593e-63
3140	2.9080648270515645e-63
3141	1.8820913261907394e-63
3142	1.2173120090661979e-63
3143	7.868424377168076e-64
3144	5.082745344432075e-64
3145	3.281207429828585e-64
3146	2.1168682638013287e-64
3147	1.3648308798525183e-64
3148	8.794046585601317e-65
3149	5.6627012406121335e-65
3150	3.644043506264253e-65
3151	2.3435192532116016e-65
3152	1.5061860395532713e-65
3153	9.674173702255709e-66
3154	6.209753576716565e-66
3155	3.983456922780416e-66
3156	2.553707831982429e-66
3157	1.6360917982619648e-66
3158	1.0475374385393499e-66
3159	6.702810126297026e-67
3160	4.286174118576767e-67
3161	2.739102483280881e-67
3162	1.7493325785795123e-67
3163	1.1165088457843105e-67
3164	7.121601759358204e-68
3165	4.539614588762757e-68
3166	2.8919189375413796e-68
3167	1.8411074333620417e-68
3168	1.1713807486453996e-68
3169	7.448057453074127e-69
3170	4.732754633962498e-69
3171	3.0054606527403215e-69
3172	1.907366892503526e-69
3173	1.209716543610281e-69
3174	7.667596254702151e-70
3175	4.856922125039324e-70
3176	3.074605365433045e-70
3177	1.9451092915264097e-70
3178	1.2297733383653169e-70
3179	7.770207653542684e-71
3180	4.906442506059799e-71
3181	3.096188476597796e-71
3182	1.952606373066992e-71
3183	1.2306334100381937e-71
3184	7.751208810361252e-72
3185	4.879068971805027e-72
3186	3.069243280991773e-72
3187	1.9295345307379377e-72
3188	1.2122738324344046e-72
3189	7.611598825006374e-73
3190	4.7761513800057446e-73
3191	2.995072632566139e-73
3192	1.8769978111991684e-73
3193	1.1755669145880126e-73
3194	7.357972722828257e-74
3195	4.602526224442705e-74
3196	2.877144660608485e-74
3197	1.797440415706157e-74
3198	1.1222115476293861e-74
3199	7.002005367581534e-75
3200	4.3661401246079858e-75
3201	2.720824144828237e-75
3202	1.694458348766941e-75
3203	1.0546029783587987e-75
3204	6.559561499277969e-76
3205	4.077447618227722e-76
3206	2.5329685007321318e-76
3207	1.5725304087023515e-76
3208	9.756548971118413e-77
3209	6.04952626551303e-77
3210	3.748646727224641e-77
3211	2.321430682426541e-77
3212	1.4366964953354822e-77
3213	8.885922045207533e-78
3214	5.49247600198828e-78
3215	3.392829907899998e-78
3216	2.0945190086289269e-78
3217	1.2922152766300717e-78
3218	7.967348797308052e-79
3219	4.909318762748103e-79
3220	3.023132090888089e-79
3221	1.8604652075524006e-79
3222	1.1442332600050635e-79
3223	7.03292871150776e-80
3224	4.320027820624658e-80
3225	2.651951639764994e-80
3226	1.6269471001806621e-80
3227	9.974935294332191e-81
3228	6.111891169934698e-81
3229	3.7425710627500726e-81
3230	2.290305747931219e-81
3231	1.4007024320248344e-81
3232	8.561056465753893e-82
3233	5.2292324376941014e-82
3234	3.192108794555165e-82
3235	1.947361694885186e-82
3236	1.1872571904456315e-82
3237	7.233896451984409e-83
3238	4.404829553944182e-83
3239	2.680496938072004e-83
3240	1.630162720244141e-83
3241	9.90777372634745e-84
3242	6.017979852422986e-84
3243	3.6530444199095616e-84
3244	2.2160971600062803e-84
3245	1.343545281333718e-84
3246	8.14039599431849e-85
3247	4.9291100579349536e-85
3248	2.982780562190542e-85
3249	1.8038646387353853e-85
3250	1.0902258720693645e-85
3251	6.585048333518447e-86
3252	3.974947894125516e-86
3253	2.3979159099504537e-86
3254	1.4456612505218785e-86
3255	8.71022270659167e-87
3256	5.244718123326332e-87
3257	3.156060095632727e-87
3258	1.898010634323714e-87
3259	1.1407285979159353e-87
3260	6.851668991073991e-88
3261	4.112830579841694e-88
3262	2.4672645201444374e-88
3263	1.4791802513186893e-88
3264	8.86251583940327e-89
3265	5.3066877280333236e-89
3266	3.175562530986919e-89
3267	1.8991028238803625e-89
3268	1.1350291340003505e-89
3269	6.779478736522148e-90
3270	4.046843464902077e-90
3271	2.414167299223169e-90
3272	1.4392930195650578e-90
3273	8.575550706316355e-91
3274	5.106293905279343e-91
3275	3.038649655089764e-91
3276	1.807118080139532e-91
3277	1.0740476629645743e-91
3278	6.379574968540605e-92
3279	3.7869637523227624e-92
3280	2.246579582207189e-92
3281	1.3319372586633773e-92
3282	7.891818220464176e-93
3283	4.673064422417277e-93
3284	2.7653996086235552e-93
3285	1.6354810029091957e-93
3286	9.666397116370514e-94
3287	5.709726795387002e-94
3288	3.3705256286508627e-94
3289	1.9884358914093397e-94
3290	1.1723499023590054e-94
3291	6.907718827247718e-95
3292	4.0676524400550846e-95
3293	2.3937834120561915e-95
3294	1.407854398589243e-95
3295	8.274896070252213e-96
3296	4.8607055606954054e-96
3297	2.853435662453338e-96
3298	1.6740518410271088e-96
3299	9.815260081251288e-97
3300	5.751311035831656e-97
3301	3.367937909031569e-97
3302	1.9710312877849488e-97
3303	1.1528033352851806e-97
3304	6.738282856206975e-98
3305	3.9361858997149636e-98
3306	2.2979171070326916e-98
3307	1.3406812994691383e-98
3308	7.817164017158498e-99
3309	4.5551786997361575e-99
3310	2.6527369009958504e-99
3311	1.5438871270093021e-99
3312	8.979859956939518e-100
3313	5.219828983942228e-100
3314	3.0323248213668646e-100
3315	1.7604672300464653e-100
3316	1.0214403044555732e-100
3317	5.9228522440134e-101
3318	3.432272115183092e-101
3319	1.9877669852085777e-101
3320	1.1504883470754128e-101
3321	6.6547540218313525e-102
3322	3.846935146410843e-102
3323	2.222444061025791e-102
3324	1.2831575117312393e-102
3325	7.403929983889558e-103
3326	4.269508453937083e-103
3327	2.4605190771744903e-103
3328	1.4171274852351027e-103
3329	8.156887519378759e-104
3330	4.692166723605233e-104
3331	2.6974651828767152e-104
3332	1.549786069767884e-104
3333	8.898589894777664e-105
3334	5.1062750780378485e-105
3335	2.9283355402855817e-105
3336	1.6783059270683347e-105
3337	9.612915345688265e-106
3338	5.502662138320996e-106
3339	3.1479248820725855e-106
3340	1.7997396960414847e-106
3341	1.0283214511078106e-106
3342	5.871945286327885e-107
3343	3.350958514840857e-107
3344	1.911129381568798e-107
3345	1.0892941101100077e-107
3346	6.204892905593178e-108
3347	3.532299617726497e-108
3348	2.0096245552340438e-108
3349	1.1426323452266138e-108
3350	6.492804557183225e-109
3351	3.6871636908364675e-109
3352	2.0926028815181998e-109
3353	1.1869039420736905e-109
3354	6.727887465178799e-110
3355	3.811327761016191e-110
3356	2.157785902538685e-110
3357	1.2208854508354138e-110
3358	6.90360666104431e-111
3359	3.901321614079557e-111
3360	2.203342960982119e-111
3361	1.2436183596908451e-111
3362	7.014986849929393e-112
3363	3.954588974083716e-112
3364	2.227976647415987e-112
3365	1.254454029574116e-112
3366	7.058846535507133e-113
3367	3.9696081790899544e-113
3368	2.230984204058876e-113
3369	1.2530844493631477e-113
3370	7.033949022248256e-114
3371	3.945964400410942e-114
3372	2.2122908281525107e-114
3373	1.2395567759551923e-114
3374	6.941060291856193e-115
3375	3.8843686218879366e-115
3376	2.172452672764069e-115
3377	1.2142707017597324e-115
3378	6.782909977861177e-116
3379	3.7866221713471225e-116
3380	2.1126293841275594e-116
3381	1.1779588509766472e-116
3382	6.564058205007333e-117
3383	3.655529270153814e-117
3384	2.0345280662315125e-117
3385	1.1316515454057674e-117
3386	6.290677352008694e-118
3387	3.4947635211050594e-118
3388	1.9403224482826598e-118
3389	1.0766283024836846e-118
3390	5.970263299017273e-119
3391	3.308697195967432e-119
3392	1.8325525898225054e-119
3393	1.0143592473181563e-119
3394	5.611294979938799e-120
3395	3.1022043720983164e-120
3396	1.7140115667522688e-120
3397	9.464401724520736e-121
3398	5.222863749153713e-121
3399	2.8804502410020392e-121
3400	1.587626160778907e-121
3401	8.745252269722529e-122
3402	4.81429502593787e-122
3403	2.6486792006066027e-122
3404	1.4563385990749e-122
3405	8.002611535000279e-123
3406	4.394783901678802e-123
3407	2.4120136731562756e-123
3408	1.322995887660158e-123
3409	7.252266400588584e-124
3410	3.973064049813068e-124
3411	2.1752740753863503e-124
3412	1.190252326015174e-124
3413	6.508797617480487e-125
3414	3.5571256664070164e-125
3415	1.942828191590893e-125
3416	1.0604894935077934e-125
3417	5.785157214228151e-126
3418	3.153993686047888e-126
3419	1.718475595143875e-126
3420	9.357564950225419e-127
3421	5.092362367955321e-127
3422	2.7695726070954516e-127
3423	1.5053699820630937e-127
