k	pvalue
4122	4.722941931669125e-31
4123	4.515139261210054e-31
4124	4.316430230401409e-31
4125	4.126419086618233e-31
4126	3.944727203334557e-31
4127	3.7709923432572645e-31
4128	3.6048679529783926e-31
4129	3.4460224878051713e-31
4130	3.294138765484472e-31
4131	3.148913347593009e-31
4132	3.010055947415365e-31
4133	2.8772888631832125e-31
4134	2.7503464355952494e-31
4135	2.6289745285846148e-31
4136	2.5129300323429134e-31
4137	2.401980387652747e-31
4138	2.2959031306206126e-31
4139	2.1944854569404517e-31
4140	2.0975238048548915e-31
4141	2.004823456016713e-31
4142	1.9161981534868989e-31
4143	1.8314697361376272e-31
4144	1.7504677887601621e-31
4145	1.6730293072068894e-31
4146	1.5989983779253414e-31
4147	1.5282258712694176e-31
4148	1.460569147998852e-31
4149	1.3958917784033237e-31
4150	1.3340632735112796e-31
4151	1.2749588278666585e-31
4152	1.2184590733786307e-31
4153	1.1644498437703498e-31
4154	1.112821949173288e-31
4155	1.0634709604324232e-31
4156	1.0162970027066784e-31
4157	9.712045579661923e-32
4158	9.281022760053267e-32
4159	8.869027936062296e-32
4160	8.47522561503696e-32
4161	8.098816788165923e-32
4162	7.739037346256514e-32
4163	7.395156563909304e-32
4164	7.066475649154205e-32
4165	6.752326355736926e-32
4166	6.452069655365902e-32
4167	6.165094467344369e-32
4168	5.890816443120641e-32
4169	5.628676803397839e-32
4170	5.378141225542537e-32
4171	5.13869877912943e-32
4172	4.9098609075523995e-32
4173	4.691160453718617e-32
4174	4.4821507279297954e-32
4175	4.2824046161339243e-32
4176	4.091513726809061e-32
4177	3.909087574815613e-32
4178	3.73475280062444e-32
4179	3.568152423395705e-32
4180	3.408945126450321e-32
4181	3.256804573736319e-32
4182	3.111418755954117e-32
4183	2.9724893650609943e-32
4184	2.839731195929953e-32
4185	2.712871573991203e-32
4186	2.591649807734356e-32
4187	2.4758166649979285e-32
4188	2.3651338720180597e-32
4189	2.2593736342538287e-32
4190	2.158318178047325e-32
4191	2.0617593122180916e-32
4192	1.969498008729788e-32
4193	1.8813440016043727e-32
4194	1.797115403293802e-32
4195	1.7166383377543215e-32
4196	1.6397465894998988e-32
4197	1.5662812679430422e-32
4198	1.496090486360928e-32
4199	1.4290290548531274e-32
4200	1.3649581866847054e-32
4201	1.3037452174344216e-32
4202	1.2452633363928262e-32
4203	1.189391329679099e-32
4204	1.1360133345681502e-32
4205	1.0850186045415641e-32
4206	1.0363012845970317e-32
4207	9.897601963707889e-33
4208	9.452986326469888e-33
4209	9.028241608462442e-33
4210	8.622484351032086e-33
4211	8.234870165598994e-33
4212	7.86459201517673e-33
4213	7.510878571060109e-33
4214	7.172992641412906e-33
4215	6.850229668627112e-33
4216	6.54191629246032e-33
4217	6.247408976089163e-33
4218	5.966092692337925e-33
4219	5.697379667463338e-33
4220	5.440708179986566e-33
4221	5.195541412175015e-33
4222	4.961366351878449e-33
4223	4.737692742524558e-33
4224	4.524052079173177e-33
4225	4.319996648621074e-33
4226	4.125098611634324e-33
4227	3.938949125470296e-33
4228	3.761157504930228e-33
4229	3.591350420260267e-33
4230	3.429171130290793e-33
4231	3.274278749275404e-33
4232	3.126347545956446e-33
4233	2.9850662734483635e-33
4234	2.850137528591773e-33
4235	2.721277139489032e-33
4236	2.5982135799888444e-33
4237	2.4806874099403905e-33
4238	2.3684507400893433e-33
4239	2.2612667205369868e-33
4240	2.1589090517302326e-33
4241	2.0611615169962387e-33
4242	1.9678175356770743e-33
4243	1.8786797359621492e-33
4244	1.7935595465545482e-33
4245	1.7122768063457976e-33
4246	1.6346593913089387e-33
4247	1.560542857854736e-33
4248	1.4897701019285606e-33
4249	1.422191033156986e-33
4250	1.3576622633834238e-33
4251	1.2960468089609149e-33
4252	1.237213806197622e-33
4253	1.1810382393773869e-33
4254	1.1274006808024077e-33
4255	1.0761870423297571e-33
4256	1.027288337896196e-33
4257	9.806004565480502e-34
4258	9.36023945513972e-34
4259	8.934638028786376e-34
4260	8.528292794347798e-34
4261	8.140336893094452e-34
4262	7.769942289780765e-34
4263	7.416318042968686e-34
4264	7.07870865200212e-34
4265	6.756392477252788e-34
4266	6.448680230407946e-34
4267	6.154913531711175e-34
4268	5.874463531203391e-34
4269	5.606729591140265e-34
4270	5.351138026885948e-34
4271	5.107140903703016e-34
4272	4.874214886969373e-34
4273	4.6518601434631046e-34
4274	4.43959929145995e-34
4275	4.236976397485408e-34
4276	4.043556017660241e-34
4277	3.858922281667729e-34
4278	3.682678017458086e-34
4279	3.5144439148875768e-34
4280	3.353857726570651e-34
4281	3.2005735042976377e-34
4282	3.0542608694437746e-34
4283	2.914604315864918e-34
4284	2.781302543840491e-34
4285	2.6540678236890665e-34
4286	2.532625387741254e-34
4287	2.416712849413303e-34
4288	2.3060796481798238e-34
4289	2.200486519297232e-34
4290	2.099704987180221e-34
4291	2.003516881381557e-34
4292	1.9117138741723324e-34
4293	1.8240970387638595e-34
4294	1.740476427254684e-34
4295	1.6606706674265163e-34
4296	1.584506577552103e-34
4297	1.5118187984144344e-34
4298	1.4424494417723488e-34
4299	1.37624775454158e-34
4300	1.3130697979922023e-34
4301	1.2527781412946547e-34
4302	1.1952415687760444e-34
4303	1.1403348002764097e-34
4304	1.0879382240220796e-34
4305	1.0379376414586328e-34
4306	9.902240235108937e-35
4307	9.446932777610404e-35
4308	9.012460260581473e-35
4309	8.597873920944177e-35
4310	8.202267985037068e-35
4311	7.82477773057782e-35
4312	7.464577635545145e-35
4313	7.120879610101893e-35
4314	6.792931307854741e-35
4315	6.480014512907984e-35
4316	6.181443599328747e-35
4317	5.896564059788487e-35
4318	5.624751100292005e-35
4319	5.365408298040451e-35
4320	5.117966319606953e-35
4321	4.881881696728586e-35
4322	4.656635657138976e-35
4323	4.441733007979077e-35
4324	4.236701069434535e-35
4325	4.041088656352074e-35
4326	3.8544651056870346e-35
4327	3.676419347730878e-35
4328	3.50655901915746e-35
4329	3.344509616015549e-35
4330	3.1899136848774916e-35
4331	3.0424300504341467e-35
4332	2.9017330779024783e-35
4333	2.7675119686849554e-35
4334	2.6394700877891615e-35
4335	2.517324321583507e-35
4336	2.4008044645271119e-35
4337	2.2896526335741897e-35
4338	2.183622709010016e-35
4339	2.0824798005319018e-35
4340	1.9859997374412636e-35
4341	1.8939685818634964e-35
4342	1.8061821639609218e-35
4343	1.7224456381503685e-35
4344	1.6425730593808005e-35
4345	1.5663869785690835e-35
4346	1.4937180563320944e-35
4347	1.424404694191898e-35
4348	1.3582926824677906e-35
4349	1.2952348641039124e-35
4350	1.235090813715019e-35
4351	1.1777265311649452e-35
4352	1.1230141490232204e-35
4353	1.0708316532743729e-35
4354	1.0210626166827124e-35
4355	9.73595944241989e-36
4356	9.283256301650837e-36
4357	8.851505258932033e-36
4358	8.439741186273485e-36
4359	8.04704319907419e-36
4360	7.672532637852428e-36
4361	7.315371141585387e-36
4362	6.974758808520072e-36
4363	6.649932440505325e-36
4364	6.340163867070722e-36
4365	6.044758345648418e-36
4366	5.763053034496907e-36
4367	5.494415535038311e-36
4368	5.238242500470973e-36
4369	4.993958307658587e-36
4370	4.761013789433369e-36
4371	4.538885024578508e-36
4372	4.3270721828790176e-36
4373	4.125098422747693e-36
4374	3.932508839044344e-36
4375	3.748869458815025e-36
4376	3.573766282779592e-36
4377	3.4068043704938775e-36
4378	3.247606967206793e-36
4379	3.095814670521452e-36
4380	2.9510846350547986e-36
4381	2.8130898133719238e-36
4382	2.6815182315488573e-36
4383	2.556072297792143e-36
4384	2.4364681426141303e-36
4385	2.3224349891310855e-36
4386	2.2137145521158235e-36
4387	2.110060464498221e-36
4388	2.0112377300665646e-36
4389	1.9170222011782474e-36
4390	1.8272000803431853e-36
4391	1.741567444593677e-36
4392	1.6599297916047443e-36
4393	1.582101606574791e-36
4394	1.5079059489219548e-36
4395	1.4371740578941012e-36
4396	1.3697449762311098e-36
4397	1.3054651910573409e-36
4398	1.2441882912193007e-36
4399	1.1857746403192081e-36
4400	1.1300910647289603e-36
4401	1.0770105559016397e-36
4402	1.0264119863284914e-36
4403	9.781798385191515e-37
4404	9.322039464107612e-37
4405	8.883792486389587e-37
4406	8.466055531292591e-37
4407	8.067873124919618e-37
4408	7.688334097272552e-37
4409	7.3265695376959995e-37
4410	6.981750844218286e-37
4411	6.653087862497956e-37
4412	6.3398271102812466e-37
4413	6.041250083459322e-37
4414	5.756671639995014e-37
4415	5.485438458155705e-37
4416	5.226927565653597e-37
4417	4.980544936447513e-37
4418	4.745724152109526e-37
4419	4.52192512479996e-37
4420	4.30863287902886e-37
4421	4.105356389511514e-37
4422	3.9116274725477605e-37
4423	3.7269997284715033e-37
4424	3.551047532829919e-37
4425	3.3833650740575177e-37
4426	3.223565435512793e-37
4427	3.071279719842471e-37
4428	2.926156213730879e-37
4429	2.787859591180922e-37
4430	2.656070153558014e-37
4431	2.530483104708536e-37
4432	2.4108078595421824e-37
4433	2.2967673845406075e-37
4434	2.1880975687253434e-37
4435	2.084546623685202e-37
4436	1.9858745113269715e-37
4437	1.891852398074706e-37
4438	1.802262134301074e-37
4439	1.7168957578299558e-37
4440	1.6355550204025377e-37
4441	1.558050936050013e-37
4442	1.4842033503643375e-37
4443	1.4138405297046004e-37
4444	1.3467987694209153e-37
4445	1.2829220202195341e-37
4446	1.2220615318332213e-37
4447	1.1640755131992682e-37
4448	1.1088288083840539e-37
4449	1.056192587528016e-37
4450	1.0060440521181467e-37
4451	9.582661539270405e-38
4452	9.127473269878024e-38
4453	8.693812320030735e-38
4454	8.28066512614084e-38
4455	7.887065629821166e-38
4456	7.512093061597121e-38
4457	7.154869827532232e-38
4458	6.814559494010818e-38
4459	6.490364866140069e-38
4460	6.181526155443772e-38
4461	5.887319232717726e-38
4462	5.607053962108184e-38
4463	5.340072612654764e-38
4464	5.08574834371302e-38
4465	4.843483760837109e-38
4466	4.612709538859608e-38
4467	4.392883109057536e-38
4468	4.1834874074347513e-38
4469	3.984029681290044e-38
4470	3.794040351369149e-38
4471	3.613071927024474e-38
4472	3.440697971924426e-38
4473	3.276512117968378e-38
4474	3.1201271251710667e-38
4475	2.971173985383445e-38
4476	2.8293010678156423e-38
4477	2.694173304421505e-38
4478	2.565471413294249e-38
4479	2.442891158307369e-38
4480	2.3261426433176902e-38
4481	2.2149496393243792e-38
4482	2.1090489430523996e-38
4483	2.0081897654996592e-38
4484	1.9121331490546106e-38
4485	1.8206514118558175e-38
4486	1.7335276181259005e-38
4487	1.6505550732716314e-38
4488	1.5715368425974255e-38
4489	1.4962852925331513e-38
4490	1.4246216533278161e-38
4491	1.3563756022095954e-38
4492	1.29138486605874e-38
4493	1.2294948426842436e-38
4494	1.1705582398371707e-38
4495	1.1144347311340516e-38
4496	1.0609906281016444e-38
4497	1.0100985675914746e-38
4498	9.616372138470151e-39
4499	9.154909745399273e-39
4500	8.715497301234278e-39
4501	8.297085758811425e-39
4502	7.898675760787046e-39
4503	7.519315296528264e-39
4504	7.158097468990316e-39
4505	6.814158366440032e-39
4506	6.486675034126878e-39
4507	6.174863541229176e-39
4508	5.877977138620305e-39
4509	5.5953045032088786e-39
4510	5.3261680648018195e-39
4511	5.069922411630731e-39
4512	4.8259527708587434e-39
4513	4.593673560559455e-39
4514	4.3725270098207604e-39
4515	4.161981843783715e-39
4516	3.9615320305742375e-39
4517	3.7706955872286295e-39
4518	3.589013441847721e-39
4519	3.416048349343883e-39
4520	3.251383858268903e-39
4521	3.0946233263265524e-39
4522	2.9453889822866594e-39
4523	2.803321032123602e-39
4524	2.6680768073037616e-39
4525	2.5393299532437093e-39
4526	2.416769656053007e-39
4527	2.3000999057637803e-39
4528	2.189038794333487e-39
4529	2.083317846786821e-39
4530	1.9826813839398663e-39
4531	1.8868859152217337e-39
4532	1.7956995601787897e-39
4533	1.7089014973128635e-39
4534	1.626281438967525e-39
4535	1.547639131037079e-39
4536	1.4727838763303183e-39
4537	1.4015340804755626e-39
4538	1.3337168193056536e-39
4539	1.2691674267117753e-39
4540	1.2077291020017522e-39
4541	1.1492525358439877e-39
4542	1.093595553921511e-39
4543	1.0406227774610495e-39
4544	9.902052998419801e-40
4545	9.42220378526639e-40
4546	8.965511415895756e-40
4547	8.530863081569146e-40
4548	8.117199220996155e-40
4549	7.723510983549828e-40
4550	7.348837812802984e-40
4551	6.992265144705601e-40
4552	6.652922214987448e-40
4553	6.329979970627582e-40
4554	6.022649080472697e-40
4555	5.730178040319277e-40
4556	5.451851367993466e-40
4557	5.1869878841741515e-40
4558	4.934939074903406e-40
4559	4.695087531921022e-40
4560	4.46684546714065e-40
4561	4.249653297758729e-40
4562	4.042978298652997e-40
4563	3.846313318884759e-40
4564	3.65917555926872e-40
4565	3.481105408118587e-40
4566	3.3116653324113746e-40
4567	3.1504388217448773e-40
4568	2.9970293825854128e-40
4569	2.8510595804219367e-40
4570	2.7121701275547054e-40
4571	2.5800190143538425e-40
4572	2.4542806819258517e-40
4573	2.3346452342226734e-40
4574	2.2208176877215732e-40
4575	2.1125172568922626e-40
4576	2.0094766737516245e-40
4577	1.9114415398873296e-40
4578	1.818169709407617e-40
4579	1.7294307013480455e-40
4580	1.6450051401348813e-40
4581	1.5646842227717019e-40
4582	1.4882692114782261e-40
4583	1.4155709505711288e-40
4584	1.3464094064336156e-40
4585	1.2806132294750645e-40
4586	1.2180193370343634e-40
4587	1.1584725162298335e-40
4588	1.1018250458061644e-40
4589	1.0479363360736066e-40
4590	9.96672586077577e-41
4591	9.479064571778431e-41
4592	9.015167622552204e-41
4593	8.573881698009207e-41
4594	8.154109221789623e-41
4595	7.754805673858026e-41
4596	7.374977036634431e-41
4597	7.01367736352729e-41
4598	6.670006464027664e-41
4599	6.343107699801675e-41
4600	6.032165886481923e-41
4601	5.736405296110172e-41
4602	5.455087755424905e-41
4603	5.187510835414734e-41
4604	4.933006127776247e-41
4605	4.69093760412401e-41
4606	4.4607000539955144e-41
4607	4.241717597884648e-41
4608	4.0334422717148157e-41
4609	3.835352679334694e-41
4610	3.6469527097817523e-41
4611	3.467770316214206e-41
4612	3.297356353559318e-41
4613	3.1352834720668584e-41
4614	2.9811450640906415e-41
4615	2.8345542615484135e-41
4616	2.695142981632128e-41
4617	2.562561018456548e-41
4618	2.4364751784441876e-41
4619	2.3165684573498537e-41
4620	2.202539256928079e-41
4621	2.0941006393420438e-41
4622	1.990979617503495e-41
4623	1.8929164796194836e-41
4624	1.7996641463041416e-41
4625	1.7109875586922454e-41
4626	1.6266630960661724e-41
4627	1.5464780215785303e-41
4628	1.4702299547210181e-41
4629	1.3977263692544563e-41
4630	1.3287841153763182e-41
4631	1.2632289649606937e-41
4632	1.2008951787613558e-41
4633	1.1416250945219094e-41
4634	1.0852687349871417e-41
4635	1.031683434858338e-41
4636	9.807334857807441e-42
4637	9.32289798495504e-42
4638	8.862295813294509e-42
4639	8.424360342363108e-42
4640	8.007980576400989e-42
4641	7.61209975367739e-42
4642	7.235712709919936e-42
4643	6.87786336938425e-42
4644	6.53764235740974e-42
4645	6.214184728605751e-42
4646	5.906667805090031e-42
4647	5.614309119471823e-42
4648	5.3363644575253886e-42
4649	5.0721259957434924e-42
4650	4.820920529190551e-42
4651	4.5821077852962966e-42
4652	4.355078819439857e-42
4653	4.1392544883734044e-42
4654	3.934083997725077e-42
4655	3.7390435200016684e-42
4656	3.553634879683539e-42
4657	3.3773843021681474e-42
4658	3.209841223475488e-42
4659	3.0505771577760583e-42
4660	2.899184619944825e-42
4661	2.7552761004783275e-42
4662	2.6184830902412874e-42
4663	2.4884551526301672e-42
4664	2.3648590408582477e-42
4665	2.2473778581770662e-42
4666	2.1357102589544845e-42
4667	2.0295696886300108e-42
4668	1.9286836606633566e-42
4669	1.832793068683312e-42
4670	1.741651532130414e-42
4671	1.655024773769358e-42
4672	1.572690027525301e-42
4673	1.49443547517317e-42
4674	1.420059710480032e-42
4675	1.34937122946799e-42
4676	1.2821879455298305e-42
4677	1.218336728190648e-42
4678	1.1576529643672009e-42
4679	1.0999801410321418e-42
4680	1.0451694482431872e-42
4681	9.93079401547649e-43
4682	9.435754828205324e-43
4683	8.965297986400613e-43
4684	8.518207553478377e-43
4685	8.093327499822052e-43
4686	7.689558763125408e-43
4687	7.30585645239789e-43
4688	6.941227188640118e-43
4689	6.594726575536872e-43
4690	6.265456793836654e-43
4691	5.952564313395512e-43
4692	5.655237717151948e-43
4693	5.372705631581561e-43
4694	5.104234758441e-43
4695	4.849128002865039e-43
4696	4.6067226931192814e-43
4697	4.376388887538833e-43
4698	4.1575277644014334e-43
4699	3.9495700906881426e-43
4700	3.751974765883294e-43
4701	3.564227437151139e-43
4702	3.385839182404932e-43
4703	3.216345257953583e-43
4704	3.0553039075725336e-43
4705	2.902295229998065e-43
4706	2.756920101991026e-43
4707	2.618799154254459e-43
4708	2.4875717976215095e-43
4709	2.3628952970564514e-43
4710	2.244443891130443e-43
4711	2.131907954748182e-43
4712	2.024993203009684e-43
4713	1.9234199341941625e-43
4714	1.826922309951821e-43
4715	1.7352476708818597e-43
4716	1.6481558857643953e-43
4717	1.5654187327981196e-43
4718	1.4868193112760535e-43
4719	1.412151482208093e-43
4720	1.3412193364720215e-43
4721	1.2738366891436511e-43
4722	1.2098265987227682e-43
4723	1.1490209100339953e-43
4724	1.0912598196417757e-43
4725	1.0363914626746953e-43
4726	9.842715200089596e-44
4727	9.34762844811804e-44
4728	8.877351074945189e-44
4729	8.430644581713083e-44
4730	8.006332057642654e-44
4731	7.60329512936962e-44
4732	7.22047106078902e-44
4733	6.856849996014155e-44
4734	6.511472338414904e-44
4735	6.183426259046764e-44
4736	5.871845328108544e-44
4737	5.575906263377665e-44
4738	5.294826789869943e-44
4739	5.027863605250658e-44
4740	4.774310445793469e-44
4741	4.533496247938133e-44
4742	4.304783400739969e-44
4743	4.0875660847360326e-44
4744	3.881268692971954e-44
4745	3.6853443301410516e-44
4746	3.49927338598818e-44
4747	3.3225621793173034e-44
4748	3.1547416691229496e-44
4749	2.9953662295361235e-44
4750	2.844012485437595e-44
4751	2.700278205746108e-44
4752	2.5637812515362515e-44
4753	2.4341585762803917e-44
4754	2.31106527564191e-44
4755	2.1941736843738142e-44
4756	2.0831725179967295e-44
4757	1.9777660570446283e-44
4758	1.8776733717757303e-44
4759	1.782627585349365e-44
4760	1.6923751735676413e-44
4761	1.6066752993748127e-44
4762	1.5252991803958171e-44
4763	1.4480294878804455e-44
4764	1.374659775499507e-44
4765	1.3049939365166363e-44
4766	1.2388456879313175e-44
4767	1.176038080258621e-44
4768	1.1164030316764668e-44
4769	1.0597808853339368e-44
4770	1.0060199886737656e-44
4771	9.549762936785461e-45
4772	9.06512977004047e-45
4773	8.605000790142463e-45
4774	8.168141607811766e-45
4775	7.753379781590581e-45
4776	7.359601720861602e-45
4777	6.98574974309476e-45
4778	6.630819277673307e-45
4779	6.293856209025684e-45
4780	5.973954352150364e-45
4781	5.670253053962858e-45
4782	5.38193491421777e-45
4783	5.1082236200687024e-45
4784	4.8483818886221044e-45
4785	4.601709512119768e-45
4786	4.367541500651696e-45
4787	4.145246317551402e-45
4788	3.934224202867256e-45
4789	3.733905580530711e-45
4790	3.543749545059284e-45
4791	3.3632424238387145e-45
4792	3.191896411224052e-45
4793	3.029248270885942e-45
4794	2.8748581030061086e-45
4795	2.7283081730931723e-45
4796	2.589201799351553e-45
4797	2.4571622956867647e-45
4798	2.3318319675763307e-45
4799	2.212871158172314e-45
4800	2.0999573421324248e-45
4801	1.9927842648008194e-45
4802	1.8910611244779905e-45
4803	1.7945117956309558e-45
4804	1.702874091002237e-45
4805	1.6158990606772655e-45
4806	1.5333503262659457e-45
4807	1.4550034484464724e-45
4808	1.3806453262059992e-45
4809	1.310073626195647e-45
4810	1.2430962406963388e-45
4811	1.1795307727663522e-45
4812	1.119204047212829e-45
4813	1.061951646096964e-45
4814	1.0076174675466988e-45
4815	9.560533067120444e-46
4816	9.071184577558952e-46
4817	8.60679335828456e-46
4818	8.166091180258342e-46
4819	7.747874023829791e-46
4820	7.350998839987818e-46
4821	6.97438047435672e-46
4822	6.616988745793061e-46
4823	6.277845671841349e-46
4824	5.956022833694841e-46
4825	5.650638873673855e-46
4826	5.3608571185826285e-46
4827	5.085883322637408e-46
4828	4.824963523972903e-46
4829	4.577382009033011e-46
4830	4.342459379437845e-46
4831	4.119550716186492e-46
4832	3.908043836314215e-46
4833	3.707357637365238e-46
4834	3.516940525274714e-46
4835	3.3362689214731013e-46
4836	3.1648458452366366e-46
4837	3.002199567505182e-46
4838	2.8478823325784554e-46
4839	2.70146914428094e-46
4840	2.5625566133567135e-46
4841	2.430761863017018e-46
4842	2.305721489717762e-46
4843	2.187090576390518e-46
4844	2.0745417554893836e-46
4845	1.967764319348493e-46
4846	1.8664633754700706e-46
4847	1.7703590444827717e-46
4848	1.679185698622584e-46
4849	1.5926912386970156e-46
4850	1.5106364075949615e-46
4851	1.4327941385020932e-46
4852	1.3589489360737718e-46
4853	1.2888962889054121e-46
4854	1.2224421117232006e-46
4855	1.1594022157976378e-46
4856	1.099601806157074e-46
4857	1.0428750042503159e-46
4858	9.890643947748732e-47
4859	9.380205954521649e-47
4860	8.89601848591945e-47
4861	8.436736333467018e-47
4862	8.001082976117677e-47
4863	7.587847085795489e-47
4864	7.195879210060798e-47
4865	6.824088622954515e-47
4866	6.471440335527318e-47
4867	6.136952257986578e-47
4868	5.819692505800065e-47
4869	5.518776842481776e-47
4870	5.233366252150053e-47
4871	4.96266463529728e-47
4872	4.705916621540924e-47
4873	4.462405493438514e-47
4874	4.231451215748283e-47
4875	4.012408564800128e-47
4876	3.8046653529102087e-47
4877	3.607640743028234e-47
4878	3.420783649048755e-47
4879	3.2435712174489725e-47
4880	3.0755073861333986e-47
4881	2.91612151657415e-47
4882	2.764967095533186e-47
4883	2.6216205028399e-47
4884	2.4856798418755965e-47
4885	2.3567638295856974e-47
4886	2.234510743000924e-47
4887	2.118577419401249e-47
4888	2.0086383074013112e-47
4889	1.9043845663732823e-47
4890	1.8055232117541418e-47
4891	1.7117763039082238e-47
4892	1.6228801783335334e-47
4893	1.5385847151122483e-47
4894	1.4586526456123383e-47
4895	1.3828588945475807e-47
4896	1.3109899555995557e-47
4897	1.2428432988957786e-47
4898	1.1782268087245962e-47
4899	1.116958249949628e-47
4900	1.0588647616642009e-47
4901	1.0037823767003468e-47
4902	9.515555656768751e-48
4903	9.020368043381442e-48
4904	8.550861629979299e-48
4905	8.10570916963274e-48
4906	7.683651768701432e-48
4907	7.283495379168839e-48
4908	6.904107470328538e-48
4909	6.544413870686805e-48
4910	6.20339577140649e-48
4911	5.880086883060889e-48
4912	5.573570737880917e-48
4913	5.282978130079265e-48
4914	5.007484687208958e-48
4915	4.74630856587357e-48
4916	4.4987082654450344e-48
4917	4.2639805537677643e-48
4918	4.041458499133389e-48
4919	3.830509603101836e-48
4920	3.630534029019845e-48
4921	3.4409629213499115e-48
4922	3.2612568111714045e-48
4923	3.0909041034518356e-48
4924	2.9294196419097256e-48
4925	2.776343347504166e-48
4926	2.6312389267868665e-48
4927	2.493692646545466e-48
4928	2.3633121713477262e-48
4929	2.2397254607695712e-48
4930	2.122579723253814e-48
4931	2.0115404237017227e-48
4932	1.906290342047627e-48
4933	1.8065286802069732e-48
4934	1.7119702149209395e-48
4935	1.6223444941476377e-48
4936	1.5373950747694313e-48
4937	1.4568787994996897e-48
4938	1.3805651109807787e-48
4939	1.3082354011670032e-48
4940	1.2396823941840248e-48
4941	1.1747095609484661e-48
4942	1.1131305639189466e-48
4943	1.0547687304333945e-48
4944	9.994565531659714e-49
4945	9.470352163122314e-49
4946	8.973541461821925e-49
4947	8.50270584948434e-49
4948	8.05649186360529e-49
4949	7.633616322977721e-49
4950	7.232862690900513e-49
4951	6.853077625913401e-49
4952	6.493167710423152e-49
4953	6.152096348079717e-49
4954	5.828880821227703e-49
4955	5.522589500205009e-49
4956	5.232339196679642e-49
4957	4.9572926536176824e-49
4958	4.696656164853273e-49
4959	4.449677317593444e-49
4960	4.215642851530845e-49
4961	3.993876628563417e-49
4962	3.783737707425859e-49
4963	3.584618517831919e-49
4964	3.3959431290021095e-49
4965	3.2171656077152762e-49
4966	3.0477684612716927e-49
4967	2.8872611609920544e-49
4968	2.7351787421014912e-49
4969	2.591080476061188e-49
4970	2.45454861161179e-49
4971	2.325187180985233e-49
4972	2.2026208679237533e-49
4973	2.08649393431708e-49
4974	1.9764692024331852e-49
4975	1.872227089873553e-49
4976	1.7734646945308934e-49
4977	1.6798949269679532e-49
4978	1.5912456877683943e-49
4979	1.5072590875368964e-49
4980	1.4276907073452792e-49
4981	1.3523088975345158e-49
4982	1.280894112890673e-49
4983	1.213238282314255e-49
4984	1.1491442111998171e-49
4985	1.0884250148342891e-49
4986	1.0309035812095654e-49
4987	9.764120617279487e-50
4988	9.247913883569891e-50
4989	8.758908158651202e-50
4990	8.295674878397004e-50
4991	7.856860252563566e-50
4992	7.441181364317916e-50
4993	7.047422472525904e-50
4994	6.674431506297234e-50
4995	6.321116741826004e-50
4996	5.986443652079791e-50
4997	5.669431920378986e-50
4998	5.369152609368737e-50
4999	5.084725477327365e-50
5000	4.815316434169482e-50
5001	4.5601351298974655e-50
5002	4.318432668630087e-50
5003	4.0894994416915914e-50
5004	3.872663073581568e-50
5005	3.6672864749663904e-50
5006	3.4727659971346444e-50
5007	3.288529682647965e-50
5008	3.114035607190451e-50
5009	2.948770307878596e-50
5010	2.7922472935394374e-50
5011	2.6440056326963804e-50
5012	2.503608615223754e-50
5013	2.37064248383974e-50
5014	2.2447152318057543e-50
5015	2.1254554633891038e-50
5016	2.0125113138235947e-50
5017	1.9055494256723131e-50
5018	1.804253978657501e-50
5019	1.7083257701741647e-50
5020	1.617481343848928e-50
5021	1.5314521636423008e-50
5022	1.4499838311222542e-50
5023	1.372835343660286e-50
5024	1.2997783914179508e-50
5025	1.230596691102218e-50
5026	1.165085354573286e-50
5027	1.1030502904879785e-50
5028	1.0443076372560693e-50
5029	9.886832256765763e-51
5030	9.360120697058795e-51
5031	8.861378838899431e-51
5032	8.389126260692343e-51
5033	7.941960640373428e-51
5034	7.518553649029158e-51
5035	7.117647059694246e-51
5036	6.738049060091356e-51
5037	6.378630758660786e-51
5038	6.03832287378179e-51
5039	5.716112596613531e-51
5040	5.411040618482615e-51
5041	5.1221983142152106e-51
5042	4.8487250732613716e-51
5043	4.589805770883117e-51
5044	4.344668372080549e-51
5045	4.1125816613126024e-51
5046	3.8928530914302215e-51
5047	3.6848267455838106e-51
5048	3.487881406191675e-51
5049	3.3014287253643704e-51
5050	3.1249114914729994e-51
5051	2.957801986825852e-51
5052	2.799600431681523e-51
5053	2.6498335100748222e-51
5054	2.5080529731684337e-51
5055	2.3738343160674908e-51
5056	2.246775524245502e-51
5057	2.12649588593241e-51
5058	2.0126348670051583e-51
5059	1.9048510451028425e-51
5060	1.8028210998592578e-51
5061	1.706238856308304e-51
5062	1.61481437867196e-51
5063	1.5282731118858728e-51
5064	1.4463550683565376e-51
5065	1.3688140575747964e-51
5066	1.295416956334988e-51
5067	1.2259430174265104e-51
5068	1.1601832147765886e-51
5069	1.0979396231286977e-51
5070	1.0390248304414193e-51
5071	9.832613812875569e-52
5072	9.304812496236547e-52
5073	8.805253393852132e-52
5074	8.332430114440081e-52
5075	7.884916355406046e-52
5076	7.461361658778751e-52
5077	7.060487391302397e-52
5078	6.681082936887125e-52
5079	6.322002090236276e-52
5080	5.982159641057337e-52
5081	5.660528138818004e-52
5082	5.356134828536705e-52
5083	5.068058748595908e-52
5084	4.7954279820393585e-52
5085	4.537417053264049e-52
5086	4.293244462440911e-52
5087	4.062170350402571e-52
5088	3.843494287117119e-52
5089	3.636553177229274e-52
5090	3.440719276492277e-52
5091	3.2553983132390314e-52
