k	pvalue
1094	5.9615354182606405e-71
1095	4.4445206720264235e-71
1096	3.3126805647109196e-71
1097	2.4684364683916102e-71
1098	1.838874333170987e-71
1099	1.36952444444705e-71
1100	1.0197063022480767e-71
1101	7.590457165156107e-72
1102	5.648696181749747e-72
1103	4.202579029410143e-72
1104	3.1258698265265803e-72
1105	2.324412227257693e-72
1106	1.7279955308556524e-72
1107	1.284278511194258e-72
1108	9.542515871689791e-73
1109	7.088487480436795e-73
1110	5.2641858011146474e-73
1111	3.908370491656127e-73
1112	2.900995543576769e-73
1113	2.1527081424153286e-73
1114	1.5970184639548252e-73
1115	1.1844625910282504e-73
1116	8.782523575895203e-74
1117	6.510341935260051e-74
1118	4.824748825233638e-74
1119	3.574637356352474e-74
1120	2.6477414615910006e-74
1121	1.960674064892172e-74
1122	1.4515146007510776e-74
1123	1.0742949272195305e-74
1124	7.948985192723849e-75
1125	5.880115172152221e-75
1126	4.348564273861825e-75
1127	3.2150801611656266e-75
1128	2.376421666651953e-75
1129	1.7560663510092174e-75
1130	1.2973106806315409e-75
1131	9.581481265726055e-76
1132	7.074680621199758e-76
1133	5.222356075637394e-76
1134	3.853998240010188e-76
1135	2.8434255975077094e-76
1136	2.0972851608063066e-76
1137	1.5465297950188886e-76
1138	1.1401033569418146e-76
1139	8.40262953825888e-77
1140	6.191148211162317e-77
1141	4.560496331022768e-77
1142	3.3584422061222883e-77
1143	2.47256910932965e-77
1144	1.8198840704174754e-77
1145	1.339132854525776e-77
1146	9.851178687794313e-78
1147	7.244980993966351e-78
1148	5.326853576089159e-78
1149	3.9155128612206974e-78
1150	2.877337923966583e-78
1151	2.1138654294525885e-78
1152	1.5525585459232796e-78
1153	1.139994487277138e-78
1154	8.368383284946293e-79
1155	6.14135714578594e-79
1156	4.50579112476011e-79
1157	3.304924921354297e-79
1158	2.423460322359834e-79
1159	1.776617491749294e-79
1160	1.3020737660525094e-79
1161	9.540273175655061e-80
1162	6.988267635403167e-80
1163	5.117545065831732e-80
1164	3.746598725502644e-80
1165	2.742180103636053e-80
1166	2.0064945725889755e-80
1167	1.4677873928653915e-80
1168	1.0734242368549566e-80
1169	7.8480660786163e-81
1170	5.73636589650964e-81
1171	4.1917358731910436e-81
1172	3.0622015592126615e-81
1173	2.2364354443509012e-81
1174	1.632907631750429e-81
1175	1.1919264556145452e-81
1176	8.698008294601191e-82
1177	6.345598975527261e-82
1178	4.6281540180506035e-82
1179	3.3746232068589864e-82
1180	2.459942795718393e-82
1181	1.7926969912207003e-82
1182	1.3060832569016512e-82
1183	9.512985923864906e-83
1184	6.9269937208864e-83
1185	5.042601049609885e-83
1186	3.669832394952979e-83
1187	2.6700511575887468e-83
1188	1.9421134457726998e-83
1189	1.4122487387107762e-83
1190	1.0266663119066335e-83
1191	7.461546865202189e-84
1192	5.421379398634481e-84
1193	3.937966607053699e-84
1194	2.859667122251293e-84
1195	2.076060893437362e-84
1196	1.5067658634369182e-84
1197	1.0932826682338884e-84
1198	7.930491189797118e-85
1199	5.751068893520823e-85
1200	4.1694410633536064e-85
1201	3.021953802112079e-85
1202	2.1896688539016327e-85
1203	1.5861696139507997e-85
1204	1.1486859303442524e-85
1205	8.316362168837037e-86
1206	6.019297785014294e-86
1207	4.3555051577364135e-86
1208	3.1507317496836315e-86
1209	2.2785808625313887e-86
1210	1.6473940995573957e-86
1211	1.1907224351294352e-86
1212	8.604060622101563e-87
1213	6.215501942852932e-87
1214	4.488783879280374e-87
1215	3.240864359105449e-87
1216	2.339228289129745e-87
1217	1.6879667144714663e-87
1218	1.217683979059222e-87
1219	8.78182286337198e-88
1220	6.331608369707678e-88
1221	4.563758252795461e-88
1222	3.288594734043672e-88
1223	2.3690659208719227e-88
1224	1.7061724308437972e-88
1225	1.2284220536548873e-88
1226	8.842012456008048e-89
1227	6.362582059308797e-89
1228	4.577141623325387e-89
1229	3.29180353082269e-89
1230	2.3667478356788822e-89
1231	1.7011731473158057e-89
1232	1.2224283687994766e-89
1233	8.781659921311745e-90
1234	6.306784986322114e-90
1235	4.528116310472847e-90
1236	3.2501633047890055e-90
1237	2.332226759313075e-90
1238	1.6730706075299984e-90
1239	1.1998738577478422e-90
1240	8.602697672486438e-91
1241	6.166111862918641e-91
1242	4.418407104788519e-91
1243	3.165173856098635e-91
1244	2.2667668059731153e-91
1245	1.6229064001229404e-91
1246	1.161602068483544e-91
1247	8.311864914417742e-92
1248	5.945887566350416e-92
1249	4.2521829922736236e-92
1250	3.0400740134742036e-92
1251	2.1728675087092196e-92
1252	1.55259839457261e-92
1253	1.1090770988604679e-92
1254	7.920288124992703e-93
1255	5.65453350118033e-93
1256	4.03579464477466e-93
1257	2.879636933009992e-93
1258	2.054105411577369e-93
1259	1.4648189653197216e-93
1260	1.0442905226746846e-93
1261	7.442773334646739e-94
1262	5.303031932520161e-94
1263	3.7773706642011106e-94
1264	2.689866922737326e-94
1265	1.9149072110258796e-94
1266	1.36282578529544e-94
1267	9.696355617857511e-95
1268	6.896873046058401e-95
1269	4.90423587971343e-95
1270	3.486308450089591e-95
1271	2.4776247129504022e-95
1272	1.760274570280304e-95
1273	1.25026017722888e-95
1274	8.877596297310797e-96
1275	6.301810110738334e-96
1276	4.472085292195283e-96
1277	3.1727043538165165e-96
1278	2.2502139338377224e-96
1279	1.5954845747719195e-96
1280	1.1309305129871607e-96
1281	8.01407978611241e-97
1282	5.677351019574697e-97
1283	4.0207964917676803e-97
1284	2.846771537309427e-97
1285	2.014963718720702e-97
1286	1.425790954750798e-97
1287	1.0085987006769565e-97
1288	7.132713723965836e-98
1289	5.042720979217309e-98
1290	3.5640907591266166e-98
1291	2.5182924130824808e-98
1292	1.7788407129228997e-98
1293	1.2561496472018153e-98
1294	8.867864159252125e-99
1295	6.258495276814633e-99
1296	4.4156433286874475e-99
1297	3.114519960281403e-99
1298	2.1961461584459974e-99
1299	1.548118729587932e-99
1300	1.0909883353676832e-99
1301	7.686146906279367e-100
1302	5.413397272892885e-100
1303	3.8115680473081954e-100
1304	2.6829336201489744e-100
1305	1.88794163291593e-100
1306	1.3281266726052406e-100
1307	9.340339151742061e-101
1308	6.5668624325696e-101
1309	4.615568801812361e-101
1310	3.243130994257596e-101
1311	2.278114854492393e-101
1312	1.5997735684643008e-101
1313	1.1230862409435916e-101
1314	7.8820520228651e-102
1315	5.5301511295791666e-102
1316	3.8788780675648455e-102
1317	2.7198602636253304e-102
1318	1.9065943638641374e-102
1319	1.3361068096990732e-102
1320	9.360415377734587e-103
1321	6.555714744237232e-103
1322	4.590033641221757e-103
1323	3.212791144218195e-103
1324	2.248121791640291e-103
1325	1.572634516350606e-103
1326	1.0997812437669559e-103
1327	7.688741536260708e-104
1328	5.373714306980296e-104
1329	3.75460413035309e-104
1330	2.6225508177558278e-104
1331	1.831275815051124e-104
1332	1.278361274356553e-104
1333	8.921201741077384e-105
1334	6.2239046822323526e-105
1335	4.3408245516866974e-105
1336	3.0265731119322662e-105
1337	2.1095977432756478e-105
1338	1.4700008641003298e-105
1339	1.02401163675554e-105
1340	7.1311811168558e-106
1341	4.964633839312986e-106
1342	3.4552706382186084e-106
1343	2.404063389448699e-106
1344	1.6721632203538172e-106
1345	1.1627336299168727e-106
1346	8.082589529148027e-107
1347	5.616806271575078e-107
1348	3.9020866103328884e-107
1349	2.7100219647891822e-107
1350	1.8815556632011892e-107
1351	1.305959148488837e-107
1352	9.06171255147967e-108
1353	6.285778120310462e-108
1354	4.3588888484718365e-108
1355	3.021763226665404e-108
1356	2.094174489613879e-108
1357	1.4508850329968033e-108
1358	1.0048951390952113e-108
1359	6.957865120351158e-109
1360	4.816135390837528e-109
1361	3.332642254988747e-109
1362	2.3053981438137718e-109
1363	1.5943010092510438e-109
1364	1.1022034034429373e-109
1365	7.617634390053931e-110
1366	5.263145272490565e-110
1367	3.635275681176209e-110
1368	2.5101288244642602e-110
1369	1.7326914864694416e-110
1370	1.1956744470434565e-110
1371	8.248425095787285e-111
1372	5.68846914697321e-111
1373	3.921804751634939e-111
1374	2.7029787012757417e-111
1375	1.8623670390637588e-111
1376	1.2827848783504811e-111
1377	8.832999230675081e-112
1378	6.080345575173688e-112
1379	4.184214561893489e-112
1380	2.878492795227878e-112
1381	1.9796196997297732e-112
1382	1.361017502787613e-112
1383	9.354291081430253e-113
1384	6.427220190764117e-113
1385	4.414693016028131e-113
1386	3.031396709814318e-113
1387	2.0808936144565358e-113
1388	1.4279786677590433e-113
1389	9.796212643173796e-114
1390	6.71829750269898e-114
1391	4.606008185067468e-114
1392	3.1568542189889742e-114
1393	2.1629605479389097e-114
1394	1.4815176171193472e-114
1395	1.0144463753766879e-114
1396	6.944089714836577e-115
1397	4.751879361217894e-115
1398	3.2507176230359586e-115
1399	2.2230884474605765e-115
1400	1.5198397382823333e-115
1401	1.0387291213668243e-115
1402	7.096924386750603e-116
1403	4.8473157228494986e-116
1404	3.3097530928656643e-116
1405	2.2591909770758073e-116
1406	1.5416055041551316e-116
1407	1.051614144027482e-116
1408	7.17137352746849e-117
1409	4.888897442896693e-117
1410	3.331824118640239e-117
1411	2.2699467283063084e-117
1412	1.5460075786978875e-117
1413	1.0526156597652795e-117
1414	7.164570962135606e-118
1415	4.874977354866554e-118
1416	3.3160186742964755e-118
1417	2.2548786877672307e-118
1418	1.5328199477087271e-118
1419	1.0416474401268427e-118
1420	7.076392309660359e-119
1421	4.805786733970602e-119
1422	3.262709637466796e-119
1423	2.2143873612279398e-119
1424	1.5024149497456619e-119
1425	1.0190306110667126e-119
1426	6.909482042562422e-120
1427	4.683435896568995e-120
1428	3.173543024643905e-120
1429	2.14973446839945e-120
1430	1.4557465345937362e-120
1431	9.854784280820518e-121
1432	6.669123927527989e-121
1433	4.51180849702156e-121
1434	3.0513542365853436e-121
1435	2.0629779954788586e-121
1436	1.3943007306160875e-121
1437	9.42058997826592e-122
1438	6.362963502864769e-122
1439	4.2963567978714404e-122
1440	2.9000181981774144e-122
1441	1.9568632360285318e-122
1442	1.3200168913283692e-122
1443	8.901386555141442e-123
1444	6.000602889475051e-123
1445	4.04381295748738e-123
1446	2.724244443774722e-123
1447	1.834677875339487e-123
1448	1.2351855530071558e-123
1449	8.313101949935824e-124
1450	5.593097976241876e-124
1451	3.7618377335638085e-124
1452	2.5293323224555875e-124
1453	1.700081834868026e-124
1454	1.1423304427612288e-124
1455	7.673112367192284e-125
1456	5.152394904811432e-125
1457	3.4586323173255077e-125
1458	2.3209041764487262e-125
1459	1.5569242354811205e-125
1460	1.0440831680334873e-125
1461	6.999386061715126e-126
1462	4.6907461709659326e-126
1463	3.142540904971219e-126
1464	2.1046353470169135e-126
1465	1.4090603234330517e-126
1466	9.43059314883576e-127
1467	6.309646378964002e-127
1468	4.220146332439791e-127
1469	2.8216709727872867e-127
1470	1.885999145239169e-127
1471	1.2601805262622727e-127
1472	8.417440954023806e-128
1473	5.620608364867215e-128
1474	3.751823459342999e-128
1475	2.5035552281961656e-128
1476	1.6700426422813052e-128
1477	1.1136620910608789e-128
1478	7.423944121891544e-129
1479	4.947333911824399e-129
1480	3.295815657266171e-129
1481	2.1948742899663017e-129
1482	1.4612056020323092e-129
1483	9.724512368641877e-130
1484	6.469624182789115e-130
1485	4.302737764712243e-130
1486	2.860653100933782e-130
1487	1.901252922589302e-130
1488	1.2631905336056382e-130
1489	8.38980732274605e-131
1490	5.570435584594111e-131
1491	3.697262264076696e-131
1492	2.453156073925987e-131
1493	1.6271358285071587e-131
1494	1.0788871752241001e-131
1495	7.151246271363284e-132
1496	4.738499137762672e-132
1497	3.138724028232965e-132
1498	2.078349586382626e-132
1499	1.375742310414209e-132
1500	9.103502217293059e-133
1501	6.021888504174273e-133
1502	3.9820765425896865e-133
1503	2.632322332642796e-133
1504	1.7394862084666014e-133
1505	1.1490931967896298e-133
1506	7.588251989830212e-134
1507	5.009338135484185e-134
1508	3.3057571730435886e-134
1509	2.1807879164757366e-134
1510	1.4381615783512743e-134
1511	9.480987700943782e-135
1512	6.24814385248156e-135
1513	4.116232298910226e-135
1514	2.7108159729644624e-135
1515	1.784643124644027e-135
1516	1.174502110273453e-135
1517	7.726933491584908e-136
1518	5.081727636691471e-136
1519	3.3409218439072734e-136
1520	2.195694183427347e-136
1521	1.442540029829998e-136
1522	9.474019295873012e-137
1523	6.220007498598748e-137
1524	4.0822320285528844e-137
1525	2.678270758494218e-137
1526	1.7565526511929355e-137
1527	1.1516423959033592e-137
1528	7.547859000766831e-138
1529	4.945149849562792e-138
1530	3.238803191519571e-138
1531	2.120503368465183e-138
1532	1.3878501019160308e-138
1533	9.080196024634572e-139
1534	5.938774500939025e-139
1535	3.882820151114962e-139
1536	2.537735901425819e-139
1537	1.6580367860669036e-139
1538	1.0829050254662555e-139
1539	7.070252525079306e-140
1540	4.614532517436623e-140
1541	3.010707774114755e-140
1542	1.9636201712957425e-140
1543	1.280248371550004e-140
1544	8.344085104786297e-141
1545	5.436392970227863e-141
1546	3.5407108546291634e-141
1547	2.3052469915052294e-141
1548	1.5003470374894019e-141
1549	9.761422800712817e-142
1550	6.348652241402993e-142
1551	4.127592801437403e-142
1552	2.682618561292668e-142
1553	1.742880666321117e-142
1554	1.13193869130545e-142
1555	7.348937607222867e-143
1556	4.769496065548016e-143
1557	3.094329698739026e-143
1558	2.0068120909159074e-143
1559	1.301046267856405e-143
1560	8.431882745534142e-144
1561	5.462633163222426e-144
1562	3.53773299545348e-144
1563	2.2903058362832168e-144
1564	1.4822013185193e-144
1565	9.588840040354197e-145
1566	6.201117929469226e-145
1567	4.00884089791267e-145
1568	2.5906720397829662e-145
1569	1.6735963412905403e-145
1570	1.0807706299531608e-145
1571	6.9768720965679336e-146
1572	4.502277643226893e-146
1573	2.904343259850141e-146
1574	1.872870056396892e-146
1575	1.2072890293355107e-146
1576	7.779624600984384e-147
1577	5.011291658993531e-147
1578	3.2268906064509095e-147
1579	2.0771229457392584e-147
1580	1.3365445327121796e-147
1581	8.59701740866365e-148
1582	5.527836546458792e-148
1583	3.5530839235301697e-148
1584	2.2829610198199892e-148
1585	1.4663382256801704e-148
1586	9.414826411768903e-149
1587	6.042725269810779e-149
1588	3.876998430374476e-149
1589	2.4865689961499746e-149
1590	1.5942168229782217e-149
1591	1.0217299303523333e-149
1592	6.54585782861546e-150
1593	4.1921673973667144e-150
1594	2.6838122346852215e-150
1595	1.7175404535589045e-150
1596	1.0987604664018405e-150
1597	7.026517756574583e-151
1598	4.491777269504822e-151
1599	2.8703647556384552e-151
1600	1.8335664085610646e-151
1601	1.1708378322131346e-151
1602	7.47372762129654e-152
1603	4.768898391157944e-152
1604	3.0418586158019117e-152
1605	1.9395456203646956e-152
1606	1.2362345045608888e-152
1607	7.876648716569644e-153
1608	5.016741398691244e-153
1609	3.1940480152703713e-153
1610	2.0328274713769615e-153
1611	1.2932986462416396e-153
1612	8.225005791121692e-154
1613	5.2289267185676464e-154
1614	3.322979926513453e-154
1615	2.110967588312719e-154
1616	1.3405220533845775e-154
1617	8.509514382585575e-155
1618	5.399752707487299e-155
1619	3.425161948436008e-155
1620	2.1718326633737768e-155
1621	1.37660545041413e-155
1622	8.722286497962277e-156
1623	5.524447023798113e-156
1624	3.49771762406557e-156
1625	2.2136961375366134e-156
1626	1.400517250860586e-156
1627	8.857190271778384e-157
1628	5.599385979448467e-157
1629	3.5385197078118327e-157
1630	2.2353188301595085e-157
1631	1.4115421181727312e-157
1632	8.910140966864152e-158
1633	5.622267948821094e-158
1634	3.546292851500394e-158
1635	2.236009310495448e-158
1636	1.4093161660153554e-158
1637	8.879304220279642e-159
1638	5.592229357801857e-159
1639	3.5206788540127124e-159
1640	2.215659944193686e-159
1641	1.3938464038984714e-159
1642	8.765197565528824e-160
1643	5.509895187873396e-160
1644	3.462259876134543e-160
1645	2.1747560332764773e-160
1646	1.3655130070912158e-160
1647	8.57068260917913e-161
1648	5.377360052637174e-161
1649	3.3725376894539318e-161
1650	2.1143571871911918e-161
1651	1.3250540937550148e-161
1652	8.30084730441377e-162
1653	5.19810040901041e-162
1654	3.2538698910003567e-162
1655	2.0360518757449557e-162
1656	1.2735338367657128e-162
1657	7.962784964197132e-163
1658	4.976822979468017e-163
1659	3.109366835655319e-163
1660	1.941887870608624e-163
1661	1.2122958269045203e-163
1662	7.565283388033102e-164
1663	4.719258605401745e-164
1664	2.9427555787466523e-164
1665	1.83428283277976e-164
1666	1.1429045463255287e-164
1667	7.118443173091876e-165
1668	4.431914177539742e-165
1669	2.758219169346301e-165
1670	1.715920519857559e-165
1671	1.0670785284441765e-165
1672	6.633248474207666e-166
1673	4.1217977178853376e-166
1674	2.5602210251560504e-166
1675	1.5896388721027418e-166
1676	9.866192162155154e-167
1677	6.1211158439371604e-167
1678	3.796132935379762e-167
1679	2.3533247504376922e-167
1680	1.4583165344976067e-167
1681	9.033396558704015e-168
1682	5.593447175240081e-168
1683	3.462079574329282e-168
1684	2.142019599860157e-168
1685	1.324764174308427e-168
1686	8.189969777514514e-169
1687	5.061211223896576e-169
1688	3.126474668110632e-169
1689	1.9305608878540712e-169
1690	1.1916262969340705e-169
1691	7.35232148754284e-170
1692	4.534574920960757e-170
1693	2.7956075571944884e-170
1694	1.7228331061383925e-170
1695	1.0612982246593002e-170
1696	6.535197854218494e-171
1697	4.022601060676953e-171
1698	2.4750384748855223e-171
1699	1.5222415050785045e-171
1700	9.358615917337813e-172
1701	5.75129964352613e-172
1702	3.533023433507458e-172
1703	2.1694669503476772e-172
1704	1.3316356141312007e-172
1705	8.170402516279828e-173
1706	5.011030384308739e-173
1707	3.072104585031737e-173
1708	1.882652555289265e-173
1709	1.1532658308185936e-173
1710	7.061770193542174e-174
1711	4.3223754561869195e-174
1712	2.644575632540169e-174
1713	1.6173869472798633e-174
1714	9.887719940970948e-175
1715	6.042303052735366e-175
1716	3.6909045650014695e-175
1717	2.253652419538629e-175
1718	1.3755130172202596e-175
1719	8.392009450038579e-176
1720	5.117885381839526e-176
1721	3.1198830809376603e-176
1722	1.9011180948689445e-176
1723	1.157984444128387e-176
1724	7.05048590012305e-177
1725	4.290993973060134e-177
1726	2.6104725642687685e-177
1727	1.5874592053044171e-177
1728	9.649572303202566e-178
1729	5.863209939857323e-178
1730	3.5611031458357e-178
1731	2.1619976965939117e-178
1732	1.3120406917800772e-178
1733	7.959038827064054e-179
1734	4.826085600582626e-179
1735	2.9251647664754814e-179
1736	1.7722557701247097e-179
1737	1.0733047542128559e-179
1738	6.497407899630831e-180
1739	3.931673741960831e-180
1740	2.378126259603804e-180
1741	1.4378456795294156e-180
1742	8.689792615664297e-181
1743	5.249599225463888e-181
1744	3.170022335069512e-181
1745	1.9134528529268457e-181
1746	1.1544956842713343e-181
1747	6.962830127952502e-182
1748	4.1975710630445604e-182
1749	2.5294664254875972e-182
1750	1.5236254505230906e-182
1751	9.173726485355422e-183
1752	5.521174309926699e-183
1753	3.321506170050348e-183
1754	1.997360394782313e-183
1755	1.2005918795813826e-183
1756	7.213595688601556e-184
1757	4.3323691172321774e-184
1758	2.600855325103344e-184
1759	1.5607159105173086e-184
1760	9.36156096659494e-185
1761	5.612925282394472e-185
1762	3.3639277564500036e-185
1763	2.0152099407126926e-185
1764	1.20672969288029e-185
1765	7.2229664195292796e-186
1766	4.321523856239117e-186
1767	2.584483619798008e-186
1768	1.5449912739630579e-186
1769	9.231950828841148e-187
1770	5.514116865611956e-187
1771	3.2921021942087163e-187
1772	1.9646506436767794e-187
1773	1.171957525617184e-187
1774	6.987997578150005e-188
1775	4.164930714822343e-188
1776	2.4812858750480076e-188
1777	1.477609371790719e-188
1778	8.795410357241286e-189
1779	5.233184379977421e-189
1780	3.1123558797571744e-189
1781	1.850229373833441e-189
1782	1.0994483285208429e-189
1783	6.530355571899905e-190
1784	3.877139350431411e-190
1785	2.300903425072545e-190
1786	1.3648898087155114e-190
1787	8.092986826121741e-191
1788	4.796582727060459e-191
1789	2.8416247663230993e-191
1790	1.6827245243206785e-191
1791	9.960259296943591e-192
1792	5.8930402905471176e-192
1793	3.485131273451566e-192
1794	2.0602012981626616e-192
1795	1.2173368684778562e-192
1796	7.189891165746896e-193
1797	4.2446716267039677e-193
1798	2.5048166353574087e-193
1799	1.4774665462774969e-193
1800	8.711021131447506e-194
1801	5.133694130798997e-194
1802	3.0241284901173434e-194
1803	1.7806543873893294e-194
1804	1.0480161832497315e-194
1805	6.1654548263238266e-195
1806	3.625524487676651e-195
1807	2.131007471068815e-195
1808	1.2520086325914946e-195
1809	7.352545324139166e-196
1810	4.315945455295561e-196
1811	2.532339028417416e-196
1812	1.4851667805552642e-196
1813	8.706345451021502e-197
1814	5.101567846373648e-197
1815	2.9879845936035826e-197
1816	1.749281763271592e-197
1817	1.0236411179062907e-197
1818	5.9874517538125604e-198
1819	3.500600037351455e-198
1820	2.045732908831606e-198
1821	1.1949814195235089e-198
1822	6.9771645616134145e-199
1823	4.0719476141054004e-199
1824	2.375366402709842e-199
1825	1.3850455531395915e-199
1826	8.072393685251062e-200
1827	4.702678054029847e-200
1828	2.7383730175123355e-200
1829	1.5938381516347338e-200
1830	9.27256506492362e-201
1831	5.392118488517738e-201
1832	3.1341706361241817e-201
1833	1.8209135462694788e-201
1834	1.0574486831499431e-201
1835	6.138077458152942e-202
1836	3.561298062530005e-202
1837	2.065318245757928e-202
1838	1.1972039577002201e-202
1839	6.936679253950704e-203
1840	4.0173270996683886e-203
1841	2.325544688392566e-203
1842	1.3455935650214046e-203
1843	7.782240232040084e-204
1844	4.498799994196319e-204
1845	2.599500239816527e-204
1846	1.5013569615653703e-204
1847	8.667199386317762e-205
1848	5.001199033961523e-205
1849	2.884495166596552e-205
1850	1.6628980272617383e-205
1851	9.582114267913336e-206
1852	5.51895428838602e-206
1853	3.1772527984842155e-206
1854	1.8282941327789544e-206
1855	1.0515731261190855e-206
1856	6.04549418886325e-207
1857	3.4739442961421394e-207
1858	1.9953192956500268e-207
1859	1.1455136283908948e-207
1860	6.573341876961776e-208
1861	3.7702493837501326e-208
1862	2.161482020506664e-208
1863	1.2385988266130079e-208
1864	7.094258064790258e-209
1865	4.061443128040953e-209
1866	2.3240776741893359e-209
1867	1.3292833444060926e-209
1868	7.599428657596521e-210
1869	4.342507410598457e-210
1870	2.480254424612217e-210
1871	1.4159493815933825e-210
1872	8.079692724270703e-211
1873	4.608264232506366e-211
1874	2.627090922598071e-211
1875	1.4969518339166307e-211
1876	8.525803737664072e-212
1877	4.853526508952143e-212
1878	2.761683085866217e-212
1879	1.5706680931772135e-212
1880	8.928714532603198e-213
1881	5.073260663919942e-213
1882	2.8812366150481234e-213
1883	1.6355505420868384e-213
1884	9.27987433855642e-214
1885	5.262754229525721e-214
1886	2.9831612928878263e-214
1887	1.6901794587357224e-214
1888	9.57152471706704e-215
1889	5.417780889449574e-215
1890	3.065162742940414e-215
1891	1.7333138674362614e-215
1892	9.796980423363639e-216
1893	5.534755061293277e-216
1894	3.125327194757672e-216
1895	1.763937837122798e-216
1896	9.950881224560023e-217
1897	5.610868241632578e-217
1898	3.162194944126869e-217
1899	1.7812998471649202e-217
1900	1.0029401593996383e-217
1901	5.644199959468919e-218
1902	3.1748186152727464e-218
1903	1.784943113728916e-218
1904	1.0030406947786037e-218
1905	5.633797280981425e-219
1906	3.162803011644937e-219
1907	1.7747251860402357e-219
1908	9.953547613048097e-220
1909	5.579718325127347e-220
1910	3.1263242464877114e-220
1911	1.7508256576878088e-220
1912	9.8002848708365e-221
1913	5.483037094960817e-221
1914	3.066126918335075e-221
1915	1.7137414599222287e-221
1916	9.573846999511533e-222
1917	5.345808984127544e-222
1918	2.983499269454131e-222
1919	1.6642698704833995e-222
1920	9.279117016064572e-223
1921	5.170998442934924e-223
1922	2.8802274572072042e-223
1923	1.6034800371555532e-223
1924	8.922457513890745e-224
1925	4.962372336687901e-224
1926	2.758531196584315e-224
1927	1.5326744337038036e-224
1928	8.511481367994105e-225
1929	4.724364357959796e-225
1930	2.6209840182284878e-225
1931	1.4533421940910323e-225
1932	8.054779888698183e-226
1933	4.46191733775584e-226
1934	2.470422162364971e-226
1935	1.367106672859602e-226
1936	7.561622062635233e-227
1937	4.1803113389711876e-227
1938	2.3098466440137104e-227
1939	1.275669829281058e-227
1940	7.041639694844448e-228
1941	3.8849859453192707e-228
1942	2.142323248275872e-228
1943	1.1807561163484235e-228
1944	6.504513497891151e-229
1945	3.581365156440776e-229
1946	1.9708851389448092e-229
1947	1.0840584720714838e-229
1948	5.9596744765907715e-230
1949	3.2746927830202013e-230
1950	1.7984424048892807e-230
1951	9.871887717435624e-231
1952	5.416033414163788e-231
1953	2.9698852609028823e-231
1954	1.6277022632929255e-231
1955	8.9163472918909e-232
1956	4.881749022702938e-232
1957	2.671407459500555e-232
1958	1.4611028408598569e-232
1959	7.987247647759053e-233
1960	4.364042569163877e-233
1961	2.383175459783086e-233
1962	1.3007625292139847e-233
1963	7.09601826273811e-234
1964	3.869063747177221e-234
1965	2.108488546527954e-234
1966	1.1484459304492853e-234
1967	6.252065959177465e-235
1968	3.401809462406169e-235
1969	1.8499909255917685e-235
1970	1.0055464439865442e-235
1971	5.462699825374766e-236
1972	2.9660942510212602e-236
1973	1.6096620580957486e-236
1974	8.730846610145026e-237
1975	4.733143162078012e-237
1976	2.564568444697473e-237
1977	1.3888330997876435e-237
1978	7.517209809362831e-238
1979	4.066622624987192e-238
1980	2.198778076955071e-238
1981	1.1882258205651158e-238
1982	6.4178028375129915e-239
1983	3.4645217334695798e-239
1984	1.8692589900889255e-239
1985	1.008009602443974e-239
1986	5.432861049057976e-240
1987	2.926584016577447e-240
1988	1.5756566912388799e-240
1989	8.478716902231269e-241
1990	4.56001569798153e-241
1991	2.4511502750595525e-241
1992	1.3168632109224193e-241
1993	7.070957856894812e-242
1994	3.794743433884245e-242
1995	2.0354146740399194e-242
1996	1.091162483069191e-242
1997	5.846442972427075e-243
1998	3.130830129990593e-243
1999	1.675685499627441e-243
2000	8.963765025079944e-244
2001	4.792400278695931e-244
2002	2.5608261680807654e-244
2003	1.3676382208905915e-244
2004	7.3000561072055404e-245
2005	3.894437395697523e-245
2006	2.0764741867439634e-245
2007	1.1065507780683672e-245
2008	5.893575890517188e-246
2009	3.1372480113834905e-246
2010	1.6690947210105994e-246
2011	8.875135463097774e-247
2012	4.716616766590722e-247
2013	2.5052294004569844e-247
2014	1.3299197451208507e-247
2015	7.056089941566662e-248
2016	3.741650650463344e-248
2017	1.982999165561596e-248
2018	1.0503685441679716e-248
2019	5.560584893555937e-249
2020	2.9421075708827615e-249
2021	1.5558066883383772e-249
2022	8.222643193365596e-250
2023	4.343358626704937e-250
2024	2.2929684402051653e-250
2025	1.2098410458322946e-250
2026	6.379932870907169e-251
2027	3.3624912845842e-251
2028	1.7711820199344675e-251
2029	9.324421488473597e-252
2030	4.906106558531709e-252
2031	2.5799312831979196e-252
2032	1.355923179795657e-252
2033	7.122254990607024e-253
2034	3.738997192031507e-253
2035	1.961768008520173e-253
2036	1.0287142242221975e-253
2037	5.391332647020952e-254
2038	2.823914202758881e-254
2039	1.4782930975964103e-254
2040	7.734335015045876e-255
2041	4.044254575108402e-255
2042	2.1135219444648335e-255
2043	1.1038943282256106e-255
2044	5.762360180114678e-256
2045	3.006250391727235e-256
2046	1.5674779596785278e-256
2047	8.168249027605245e-257
2048	4.2540973221825334e-257
2049	2.214300136582736e-257
2050	1.1519028574477621e-257
2051	5.988874543950496e-258
2052	3.111890119884003e-258
2053	1.6160420488808654e-258
2054	8.38745320553082e-259
2055	4.3506715596256467e-259
2056	2.255438069471373e-259
2057	1.1685669970663989e-259
2058	6.050957623473658e-260
2059	3.131425417396533e-260
2060	1.6195978072171139e-260
2061	8.371805202451532e-261
2062	4.324914781853241e-261
2063	2.232966349685703e-261
