k	pvalue
2123	2.4742179667425858e-98
2124	1.9446869589564622e-98
2125	1.528290178103849e-98
2126	1.2008985216755812e-98
2127	9.435201070816189e-99
2128	7.412084537407775e-99
2129	5.82202299275966e-99
2130	4.5724799517056176e-99
2131	3.590657972269848e-99
2132	2.819295479305908e-99
2133	2.2133570227110196e-99
2134	1.7374273971343198e-99
2135	1.3636602027702387e-99
2136	1.0701630902098505e-99
2137	8.397268980312845e-100
2138	6.588255740149707e-100
2139	5.168292857122784e-100
2140	4.0538535434615675e-100
2141	3.1793128264642534e-100
2142	2.4931174049339586e-100
2143	1.9547735465767438e-100
2144	1.5324786159902163e-100
2145	1.2012589423606977e-100
2146	9.415059694328828e-101
2147	7.378256501127974e-101
2148	5.781341725791338e-101
2149	4.5294737316437376e-101
2150	3.5482242247939756e-101
2151	2.779192106397032e-101
2152	2.1765581346990207e-101
2153	1.704378947837607e-101
2154	1.3344620578310815e-101
2155	1.0446972979395916e-101
2156	8.177468465583355e-102
2157	6.400169018638982e-102
2158	5.008505556734941e-102
2159	3.9189436731154414e-102
2160	3.066013203036859e-102
2161	2.3984084791910108e-102
2162	1.8759290337810713e-102
2163	1.4670799311294174e-102
2164	1.1471897487313892e-102
2165	8.969347327979533e-103
2166	7.011816184761788e-103
2167	5.480804263272899e-103
2168	4.283533269952115e-103
2169	3.347372714288266e-103
2170	2.6154719533648986e-103
2171	2.0433375882540053e-103
2172	1.5961519589712253e-103
2173	1.2466725402316365e-103
2174	9.73586609777086e-104
2175	7.602226835565992e-104
2176	5.935414890031717e-104
2177	4.633459367378526e-104
2178	3.616626398041513e-104
2179	2.822577933429953e-104
2180	2.202582751251354e-104
2181	1.718551363138767e-104
2182	1.3407159717909854e-104
2183	1.0458153844624244e-104
2184	8.156751638818923e-105
2185	6.3609709755390694e-105
2186	4.9599071245590174e-105
2187	3.866941685287454e-105
2188	3.0144330476889285e-105
2189	2.349565712290416e-105
2190	1.8311059590264015e-105
2191	1.4268662831567858e-105
2192	1.1117240165797851e-105
2193	8.660732105497217e-106
2194	6.746151974276218e-106
2195	5.254138622136201e-106
2196	4.091577828981274e-106
2197	3.185840162462394e-106
2198	2.4802817539475206e-106
2199	1.93073164993359e-106
2200	1.5027497629952093e-106
2201	1.1694866481440924e-106
2202	9.100132334848905e-107
2203	7.080174815698604e-107
2204	5.507875053436862e-107
2205	4.284182835893813e-107
2206	3.331928899329634e-107
2207	2.590999073308435e-107
2208	2.014571040077801e-107
2209	1.5661801119238375e-107
2210	1.217431697459133e-107
2211	9.462181622180481e-108
2212	7.353290474327768e-108
2213	5.7136801400310946e-108
2214	4.439089274222625e-108
2215	3.448383666554794e-108
2216	2.67843442080634e-108
2217	2.0801286048249016e-108
2218	1.6152623794040648e-108
2219	1.2541217099458076e-108
2220	9.735987376719184e-109
2221	7.5572540041502715e-109
2222	5.865320255707841e-109
2223	4.551589924271624e-109
2224	3.5316544439185183e-109
2225	2.739914120450725e-109
2226	2.1253935671453057e-109
2227	1.648486631281426e-109
2228	1.2784246804471376e-109
2229	9.913077571286403e-110
2230	7.685736609189046e-110
2231	5.958077063250818e-110
2232	4.6181746652536115e-110
2233	3.579136027911219e-110
2234	2.77350950475831e-110
2235	2.148942075713369e-110
2236	1.6648049146767957e-110
2237	1.2895719287231216e-110
2238	9.987835171109412e-111
2239	7.73465111526114e-111
2240	5.988990858693273e-111
2241	4.6367120170316575e-111
2242	3.5893031471148894e-111
2243	2.7781372192132263e-111
2244	2.1500114595910403e-111
2245	1.663686060503438e-111
2246	1.287198409686986e-111
2247	9.957793532788077e-112
2248	7.702367541409553e-112
2249	5.957017149996754e-112
2250	4.606562263664574e-112
2251	3.5617916901002457e-112
2252	2.753617132064379e-112
2253	2.1285411667583667e-112
2254	1.6451443324112736e-112
2255	1.2713625143496074e-112
2256	9.823771137410463e-113
2257	7.589802935637926e-113
2258	5.863084933445801e-113
2259	4.52861379739388e-113
2260	3.497420021746391e-113
2261	2.7006835390091423e-113
2262	2.0851773269480372e-113
2263	1.6097397712412936e-113
2264	1.242543866859588e-113
2265	9.58983542165662e-114
2266	7.400378593529055e-114
2267	5.7100521546134845e-114
2268	4.405239823951022e-114
2269	3.398148668875453e-114
2270	2.62094871637292e-114
2271	2.0212405048204736e-114
2272	1.5585501308150856e-114
2273	1.2016192166410771e-114
2274	9.263097864144055e-115
2275	7.139847405297176e-115
2276	5.502561310077619e-115
2277	4.240178358593643e-115
2278	3.2669811368603063e-115
2279	2.5168213408240756e-115
2280	1.9386588850181508e-115
2281	1.4931163646965076e-115
2282	1.1498181147232784e-115
2283	8.853354720768254e-116
2284	6.816003482068298e-116
2285	5.246805366331788e-116
2286	4.038343978304442e-116
2287	3.1078128581542753e-116
2288	2.3913855357844713e-116
2289	1.8398716068778435e-116
2290	1.4153655122902838e-116
2291	1.0886615019687315e-116
2292	8.372598744810142e-117
2293	6.438294522301638e-117
2294	4.9502204739491136e-117
2295	3.8055845665312715e-117
2296	2.9252388797954124e-117
2297	2.2482490256303652e-117
2298	1.7277090158906962e-117
2299	1.3275163731594039e-117
2300	1.0198874926072159e-117
2301	7.834435879070757e-118
2302	6.017363840947985e-118
2303	4.6211267694161535e-118
2304	3.548399864433166e-118
2305	2.7243335479224935e-118
2306	2.0913708371068248e-118
2307	1.6052580407812886e-118
2308	1.2319744159922716e-118
2309	9.453694090133116e-119
2310	7.253446524694143e-119
2311	5.564553047446947e-119
2312	4.2683414791715523e-119
2313	3.273640729654895e-119
2314	2.510416926133294e-119
2315	1.924880025294582e-119
2316	1.475721625238517e-119
2317	1.1312228612756537e-119
2318	8.670314545765286e-120
2319	6.64453316128082e-120
2320	5.091397734668629e-120
2321	3.900789370290084e-120
2322	2.9882084640780153e-120
2323	2.2888229003287264e-120
2324	1.7528969600501914e-120
2325	1.3422811050876378e-120
2326	1.0277167827947293e-120
2327	7.867672893530901e-121
2328	6.022294767729486e-121
2329	4.609147224176895e-121
2330	3.5271343502526885e-121
2331	2.6987724403110154e-121
2332	2.0646829166639567e-121
2333	1.5793678309814071e-121
2334	1.2079696667063854e-121
2335	9.237864313047301e-122
2336	7.063662328729017e-122
2337	5.400463980907577e-122
2338	4.1283356707238394e-122
2339	3.155452932797598e-122
2340	2.4115217262006818e-122
2341	1.842737233501942e-122
2342	1.4079213496690056e-122
2343	1.075563662336206e-122
2344	8.215548858287297e-123
2345	6.274509350183473e-123
2346	4.7914358404651934e-123
2347	3.6584261558741074e-123
2348	2.792965757980054e-123
2349	2.1319627994315516e-123
2350	1.627182701312731e-123
2351	1.2417543538522169e-123
2352	9.474967577145029e-124
2353	7.228737154605331e-124
2354	5.514292336898378e-124
2355	4.2059081302114096e-124
2356	3.2075424514277068e-124
2357	2.445837898708269e-124
2358	1.8647711671765493e-124
2359	1.421562736193372e-124
2360	1.0835504007609645e-124
2361	8.257998439189554e-125
2362	6.292787412240464e-125
2363	4.794616772508789e-125
2364	3.652643677041619e-125
2365	2.782295637851217e-125
2366	2.119052870733064e-125
2367	1.6137001993561818e-125
2368	1.228701664662752e-125
2369	9.354327401292118e-126
2370	7.120675628792741e-126
2371	5.419663812554411e-126
2372	4.124449521444455e-126
2373	3.138355443805798e-126
2374	2.3877054410911325e-126
2375	1.81635964093877e-126
2376	1.3815461719819289e-126
2377	1.0506823138629208e-126
2378	7.989505294837914e-127
2379	6.074503638238124e-127
2380	4.617895874774033e-127
2381	3.5101033127989503e-127
2382	2.667706686144444e-127
2383	2.027209635097524e-127
2384	1.5402869785782837e-127
2385	1.1701647612690867e-127
2386	8.888628755056151e-128
2387	6.750950009568527e-128
2388	5.126693808216121e-128
2389	3.892711542458433e-128
2390	2.9553533386107506e-128
2391	2.2434114858587132e-128
2392	1.7027496323884086e-128
2393	1.2922155768220052e-128
2394	9.805312975864003e-129
2395	7.439268820412189e-129
2396	5.643406563247268e-129
2397	4.280502070712263e-129
2398	3.246312779500317e-129
2399	2.4616611976354144e-129
2400	1.8664160427447996e-129
2401	1.4149167532841791e-129
2402	1.0724957050782039e-129
2403	8.12835136311184e-130
2404	6.159587099514923e-130
2405	4.667055329193149e-130
2406	3.5357089381703147e-130
2407	2.6782570851574125e-130
2408	2.0284775665710566e-130
2409	1.536138371208827e-130
2410	1.1631417350734877e-130
2411	8.805968041130263e-131
2412	6.665975705271556e-131
2413	5.045363893695936e-131
2414	3.8182415689717966e-131
2415	2.8891922244539603e-131
2416	2.1859065626157655e-131
2417	1.6535939029520838e-131
2418	1.250743440064114e-131
2419	9.459097445429172e-132
2420	7.152753371208869e-132
2421	5.408027341825491e-132
2422	4.0883359374978216e-132
2423	3.0902693135873364e-132
2424	2.3355444358063214e-132
2425	1.7649076321449086e-132
2426	1.3335148625000195e-132
2427	1.0074320506148543e-132
2428	7.609842729987655e-133
2429	5.747481811014937e-133
2430	4.340317769637055e-133
2431	3.277233884959733e-133
2432	2.4742029811674798e-133
2433	1.867691686886986e-133
2434	1.4096685394724787e-133
2435	1.0638264449582215e-133
2436	8.027244670952793e-134
2437	6.056255016718421e-134
2438	4.568606296517922e-134
2439	3.445920320408033e-134
2440	2.598774738690092e-134
2441	1.959629377455012e-134
2442	1.4774783880425282e-134
2443	1.113807694823919e-134
2444	8.395395564858163e-135
2445	6.327235174516439e-135
2446	4.7679165426490724e-135
2447	3.592403896311931e-135
2448	2.7063471841857103e-135
2449	2.0385608892959563e-135
2450	1.5353439610262015e-135
2451	1.1561907546707119e-135
2452	8.705527671261834e-136
2453	6.553940588630421e-136
2454	4.933460813498318e-136
2455	3.713151246553194e-136
2456	2.79431499314959e-136
2457	2.102566973000626e-136
2458	1.5818527807486287e-136
2459	1.189937151658018e-136
2460	8.950013997854093e-137
2461	6.730775801554e-137
2462	5.061138771637563e-137
2463	3.805161269596111e-137
2464	2.8604843919699587e-137
2465	2.1500461427641703e-137
2466	1.615837388568749e-137
2467	1.2141970982425167e-137
2468	9.122678807483402e-138
2469	6.853260265217986e-138
2470	5.1477056309997183e-138
2471	3.866088679926085e-138
2472	2.903163792954265e-138
2473	2.179781070250696e-138
2474	1.6364239086511493e-138
2475	1.2283449583991429e-138
2476	9.219056199359835e-139
2477	6.918216539156323e-139
2478	5.1909088736423854e-139
2479	3.8943431280885254e-139
2480	2.9212355031416927e-139
2481	2.1909903434243348e-139
2482	1.643069314289157e-139
2483	1.2320060069884334e-139
2484	9.236581691004609e-140
2485	6.923907008900699e-140
2486	5.189585467323168e-140
2487	3.8891580551405182e-140
2488	2.9142042729742523e-140
2489	2.1833625249342726e-140
2490	1.635585182962633e-140
2491	1.225072887806783e-140
2492	9.174705350927036e-141
2493	6.870110928664246e-141
2494	5.1437137379447663e-141
2495	3.8506251280794136e-141
2496	2.8822197467493266e-141
2497	2.1570704418909051e-141
2498	1.6141464924247248e-141
2499	1.2077107634143307e-141
2500	9.034919530935755e-142
2501	6.758137031836809e-142
2502	5.05441667649108e-142
2503	3.779692104131786e-142
2504	2.826071400120384e-142
2505	2.1127647968039305e-142
2506	1.5792848891015471e-142
2507	1.1803508162001922e-142
2508	8.820699292202022e-143
2509	6.590770767824812e-143
2510	4.923916341225875e-143
2511	3.6781241450010553e-143
2512	2.7471561871236777e-143
2513	2.051547421358622e-143
2514	1.5318667859078461e-143
2515	1.1436724550885413e-143
2516	8.53735882934397e-144
2517	6.372159125222097e-144
2518	4.7554419338778947e-144
2519	3.5484307818895096e-144
2520	2.6474207454784553e-144
2521	1.9749257065541077e-144
2522	1.4730575484817367e-144
2523	1.0985752526670274e-144
2524	8.191832173258112e-145
2525	6.1076396906525115e-145
2526	4.553096860014256e-145
2527	3.3937627516268715e-145
2528	2.529281499926922e-145
2529	1.884750841955533e-145
2530	1.4042738380195135e-145
2531	1.0461422322563331e-145
2532	7.7923908176609115e-146
2533	5.80352378978598e-146
2534	4.321692421891494e-146
2535	3.217784630964761e-146
2536	2.3955272468379794e-146
2537	1.7831434009162757e-146
2538	1.3271268348377463e-146
2539	9.875965992562781e-147
2540	7.34831434294457e-147
2541	5.466846026352383e-147
2542	4.06655756546667e-147
2543	3.0245304657776264e-147
2544	2.249209709304979e-147
2545	1.6724104527369366e-147
2546	1.243359522852179e-147
2547	9.242543325492792e-148
2548	6.869532364997901e-148
2549	5.1050941063760655e-148
2550	3.793335191403029e-148
2551	2.8182503395550196e-148
2552	2.0935280608950733e-148
2553	1.5549587253029384e-148
2554	1.1547814425780344e-148
2555	8.574752000743464e-149
2556	6.366257081923052e-149
2557	4.725933418194494e-149
2558	3.507775883187354e-149
2559	2.60325601242757e-149
2560	1.9317135035388676e-149
2561	1.4332083677721444e-149
2562	1.0632043103351747e-149
2563	7.88614733298997e-150
2564	5.848625307881369e-150
2565	4.336940429706932e-150
2566	3.215539508568972e-150
2567	2.3837733975544634e-150
2568	1.7669196623459246e-150
2569	1.3095115843619482e-150
2570	9.703816655156921e-151
2571	7.189794986072402e-151
2572	5.3263672620466646e-151
2573	3.945357641162909e-151
2574	2.922014079594031e-151
2575	2.163808780972073e-151
2576	1.6021238725545292e-151
2577	1.1860798639495198e-151
2578	8.779552757147134e-152
2579	6.497876633746476e-152
2580	4.808516711335186e-152
2581	3.5578807449007863e-152
2582	2.632159630076317e-152
2583	1.9470344271051225e-152
2584	1.440043454284546e-152
2585	1.0649227729329272e-152
2586	7.874104454521059e-153
2587	5.82136404997432e-153
2588	4.3031736133072964e-153
2589	3.180485997187501e-153
2590	2.3503828446684827e-153
2591	1.7366976657796262e-153
2592	1.2830698917060633e-153
2593	9.478003812526185e-154
2594	7.000416920272461e-154
2595	5.169771934197384e-154
2596	3.8173264822596584e-154
2597	2.818302838312693e-154
2598	2.080445930002897e-154
2599	1.5355558632577157e-154
2600	1.13322255695204e-154
2601	8.361904307551515e-155
2602	6.169295297791393e-155
2603	4.550994353726462e-155
2604	3.35673763428494e-155
2605	2.475533750523537e-155
2606	1.825410939062898e-155
2607	1.345837976565337e-155
2608	9.92122347832809e-156
2609	7.312704073379616e-156
2610	5.389283983054973e-156
2611	3.971224436569658e-156
2612	2.9258905678725055e-156
2613	2.1554204502005315e-156
2614	1.587618615798082e-156
2615	1.1692318032654501e-156
2616	8.609844350396135e-157
2617	6.339138119134974e-157
2618	4.666651312633134e-157
2619	3.434952242230331e-157
2620	2.5279952752961372e-157
2621	1.8602529681383893e-157
2622	1.3686989619196322e-157
2623	1.0068946726434616e-157
2624	7.406283152469905e-158
2625	5.4469919542280005e-158
2626	4.005468302011378e-158
2627	2.9450318637644168e-158
2628	2.1650444643660896e-158
2629	1.591416129081574e-158
2630	1.1696092486399321e-158
2631	8.594842552766978e-159
2632	6.315025955679098e-159
2633	4.639299683488448e-159
2634	3.4077660959639755e-159
2635	2.5028059623779393e-159
2636	1.8379116333876415e-159
2637	1.3494664914572338e-159
2638	9.906941668491986e-160
2639	7.272054400174444e-160
2640	5.3372142198961847e-160
2641	3.916626354635288e-160
2642	2.873754281765461e-160
2643	2.108274192759349e-160
2644	1.5464807397642938e-160
2645	1.1342319848658646e-160
2646	8.317622502372958e-161
2647	6.098688518427004e-161
2648	4.47109215251364e-161
2649	3.27740943850836e-161
2650	2.402081175493902e-161
2651	1.7602913302203226e-161
2652	1.2897968160853936e-161
2653	9.449262660137026e-162
2654	6.921725972167669e-162
2655	5.069565423946639e-162
2656	3.712503757825606e-162
2657	2.7183345249327783e-162
2658	1.99011750247159e-162
2659	1.456781260500698e-162
2660	1.0662272354085962e-162
2661	7.802701372804827e-163
2662	5.709262058891775e-163
2663	4.1769063470865145e-163
2664	3.05540830897052e-163
2665	2.234722080812695e-163
2666	1.634246344137599e-163
2667	1.1949541746220197e-163
2668	8.736242809424476e-164
2669	6.3861313585790595e-164
2670	4.667568441314261e-164
2671	3.4110118468619748e-164
2672	2.4923867629561198e-164
2673	1.8209050876818836e-164
2674	1.3301445437986772e-164
2675	9.715161168692005e-165
2676	7.094810761059838e-165
2677	5.180494848355466e-165
2678	3.782172125975575e-165
2679	2.760901648781094e-165
2680	2.0151165750091418e-165
2681	1.4705811562747163e-165
2682	1.073043653134501e-165
2683	7.828622381625469e-166
2684	5.71074609294788e-166
2685	4.165238733408619e-166
2686	3.037571265068146e-166
2687	2.214892095876173e-166
2688	1.61479791682726e-166
2689	1.1771269066930673e-166
2690	8.579616626064811e-167
2691	6.252474883618222e-167
2692	4.5559137904444266e-167
2693	3.3192387869023102e-167
2694	2.417914519608879e-167
2695	1.7610951714590513e-167
2696	1.282519968639933e-167
2697	9.338666385664147e-168
2698	6.79899922284998e-168
2699	4.949308408208722e-168
2700	3.6023294364359707e-168
2701	2.621571522903251e-168
2702	1.9075650562566667e-168
2703	1.387830279351145e-168
2704	1.0095613169491309e-168
2705	7.342912894543574e-169
2706	5.340026015817743e-169
2707	3.882913182333417e-169
2708	2.8230026658543213e-169
2709	2.052126772011739e-169
2710	1.4915450103916323e-169
2711	1.0839464065260696e-169
2712	7.876232264268028e-170
2713	5.722271601294313e-170
2714	4.15678590874195e-170
2715	3.0191596162792014e-170
2716	2.1925712072330794e-170
2717	1.5920640844384724e-170
2718	1.155863577100931e-170
2719	8.390576410860973e-171
2720	6.089984520056088e-171
2721	4.419567222518142e-171
2722	3.206878101342628e-171
2723	2.3266138129571037e-171
2724	1.6877389910585304e-171
2725	1.2241239257793443e-171
2726	8.877375684065158e-172
2727	6.436991147585949e-172
2728	4.6668120814650866e-172
2729	3.38295946110021e-172
2730	2.4519541302518885e-172
2731	1.7769161982115043e-172
2732	1.287539607743307e-172
2733	9.328101974649452e-173
2734	6.757172370783808e-173
2735	4.894132518810847e-173
2736	3.544259037317152e-173
2737	2.5663399190298796e-173
2738	1.857983640970135e-173
2739	1.3449575092707143e-173
2740	9.734512415600942e-174
2741	7.044639815972839e-174
2742	5.097324974148121e-174
2743	3.6877780986001172e-174
2744	2.6676334674269895e-174
2745	1.9294185134566555e-174
2746	1.3952936646014306e-174
2747	1.0088897023154069e-174
2748	7.293913883936235e-175
2749	5.272498177497128e-175
2750	3.8107556210923736e-175
2751	2.7538774038679273e-175
2752	1.9898344179649375e-175
2753	1.437567004060723e-175
2754	1.038432003543536e-175
2755	7.500096173976802e-176
2756	5.416196219914024e-176
2757	3.910756046569227e-176
2758	2.8233572123660885e-176
2759	2.0380258527332344e-176
2760	1.470930979603818e-176
2761	1.0614844489294442e-176
2762	7.659028780607647e-177
2763	5.525511415357918e-177
2764	3.985749149649605e-177
2765	2.874657680841636e-177
2766	2.073008056868975e-177
2767	1.4947016521575853e-177
2768	1.0775729934309136e-177
2769	7.767433264506396e-178
2770	5.598181830602332e-178
2771	4.0341783726830545e-178
2772	2.906710697756539e-178
2773	2.094050380392714e-178
2774	1.5083809441116207e-178
2775	1.0863594120631321e-178
2776	7.823022832269584e-179
2777	5.6326689288037866e-179
2778	4.055014425636262e-179
2779	2.9188321489990525e-179
2780	2.100701604409582e-179
2781	1.5116739557473815e-179
2782	1.0876530977648531e-179
2783	7.824582376837015e-180
2784	5.628211613004341e-180
2785	4.047791578966372e-180
2786	2.910746138780857e-180
2787	2.092805988530383e-180
2788	1.5044995065433117e-180
2789	1.0814179147810423e-180
2790	7.772012474030443e-181
2791	5.584854023826142e-181
2792	4.012624866082656e-181
2793	2.8825953395872846e-181
2794	2.0705092503732623e-181
2795	1.4869933764857607e-181
2796	1.0677737644263505e-181
2797	7.666335118008966e-182
2798	5.503445679372294e-182
2799	3.9502073127631064e-182
2800	2.834936932935217e-182
2801	2.034254160096623e-182
2802	1.4595040701305953e-182
2803	1.0469927724915079e-182
2804	7.5096608086486226e-183
2805	5.385613870720914e-183
2806	3.861787269465519e-183
2807	2.768724295085522e-183
2808	1.984765932400006e-183
2809	1.4225812860320784e-183
2810	1.0194902665057573e-183
2811	7.305118464791187e-184
2812	5.233709562087694e-184
2813	3.7491268799063263e-184
2814	2.6852752672732496e-184
2815	1.9230280884789046e-184
2816	1.3769576240593946e-184
2817	9.85810960570363e-185
2818	7.056751414013455e-185
2819	5.050729308129728e-185
2820	3.614443616424386e-185
2821	2.5862284861555574e-185
2822	1.8502499108026077e-185
2823	1.3235243815010488e-185
2824	9.46610990188718e-186
2825	6.7693842929001476e-186
2826	4.840216814613777e-186
2827	3.4603375946592476e-186
2828	2.473489798235665e-186
2829	1.76782699692875e-186
2830	1.2633025564347201e-186
2831	9.026366258752298e-187
2832	6.448466986710206e-187
2833	4.606148666174122e-187
2834	3.289708000477979e-187
2835	2.349171209636546e-187
2836	1.6772967123774832e-187
2837	1.1974103780226463e-187
2838	8.547006315675237e-188
2839	6.099902669640474e-188
2840	4.352809375296763e-188
2841	3.105662386120432e-188
2842	2.215525106126606e-188
2843	1.5802905308682866e-188
2844	1.1270288074174119e-188
2845	8.036573147871578e-189
2846	5.729867528790463e-189
2847	4.0846612384657976e-189
2848	2.9114227996516198e-189
2849	2.0748766044772892e-189
2850	1.478485324529222e-189
2851	1.053366494563091e-189
2852	7.503773368901448e-190
2853	5.344629847590399e-190
2854	3.806214508113846e-190
2855	2.7102326966516973e-190
2856	1.9295568628149337e-190
2857	1.3735556265653223e-190
2858	9.776256358368961e-191
2859	6.957233145579215e-191
2860	4.95037579877583e-191
2861	3.521903113461467e-191
2862	2.5052683555871187e-191
2863	1.781839993251231e-191
2864	1.2671287415881935e-191
2865	9.009700611878515e-192
2866	6.405271527416082e-192
2867	4.553048591609468e-192
2868	3.2359706199328967e-192
2869	2.2995581022003917e-192
2870	1.633885903133777e-192
2871	1.1607443385142375e-192
2872	8.2449669800859275e-193
2873	5.855699128162336e-193
2874	4.158206595197626e-193
2875	2.9523703525491665e-193
2876	2.0959120788194782e-193
2877	1.4876909681175773e-193
2878	1.055819847301172e-193
2879	7.492113270428452e-194
2880	5.315648485660678e-194
2881	3.770904799620237e-194
2882	2.6746826826261252e-194
2883	1.8968646151899897e-194
2884	1.3450479428752688e-194
2885	9.536226172241868e-195
2886	6.760092803147755e-195
2887	4.791440493114104e-195
2888	3.3956025702679463e-195
2889	2.4060514555448177e-195
2890	1.7046305164322101e-195
2891	1.2075159785207183e-195
2892	8.552494061386811e-196
2893	6.056614505994121e-196
2894	4.288489271509705e-196
2895	3.036099192981879e-196
2896	2.1491404883791373e-196
2897	1.521075829873222e-196
2898	1.0764010747450226e-196
2899	7.616133823084717e-197
2900	5.38805704255983e-197
2901	3.8112458672086006e-197
2902	2.695497289410027e-197
2903	1.9061100545818823e-197
2904	1.3477029318446796e-197
2905	9.527467819074564e-198
2906	6.734384560052276e-198
2907	4.7594353064913356e-198
2908	3.363179325830261e-198
2909	2.3761928845921184e-198
2910	1.678612355801237e-198
2911	1.1856491281083855e-198
2912	8.373345119242211e-199
2913	5.912604368145881e-199
2914	4.1744153556687877e-199
2915	2.946792108737755e-199
2916	2.0798897982880025e-199
2917	1.4678042040342176e-199
2918	1.0356974190301359e-199
2919	7.306924385748441e-200
2920	5.1543424940152593e-200
2921	3.635372032699893e-200
2922	2.5636655517383474e-200
2923	1.8076351556145526e-200
2924	1.2743745329934715e-200
2925	8.982976647183438e-201
2926	6.3311168238150046e-201
2927	4.461462451194554e-201
2928	3.143482185166466e-201
2929	2.214530159329774e-201
2930	1.5598721986572321e-201
2931	1.0985839434481585e-201
2932	7.735961072982081e-202
2933	5.446682895093484e-202
2934	3.8343052355162894e-202
2935	2.698845586112865e-202
2936	1.8993549961180636e-202
2937	1.3365062362949055e-202
2938	9.40313266770825e-203
2939	6.614710683156998e-203
2940	4.652494279091666e-203
2941	3.271881259472539e-203
2942	2.3006253507745506e-203
2943	1.6174502681007502e-203
2944	1.1369794835190539e-203
2945	7.991180942999428e-204
2946	5.615726307717333e-204
2947	3.9458223043326486e-204
2948	2.7720797610757803e-204
2949	1.947199806125664e-204
2950	1.3675773462275326e-204
2951	9.603506874910375e-205
2952	6.742863469326897e-205
2953	4.733642217820976e-205
2954	3.322638019499108e-205
2955	2.331885145336381e-205
2956	1.6363183272366895e-205
2957	1.1480609218205722e-205
2958	8.053757771982636e-206
2959	5.648962210822493e-206
2960	3.9616421217200856e-206
2961	2.777910598878691e-206
2962	1.9475908700242947e-206
2963	1.3652545235167724e-206
2964	9.568986355050209e-207
2965	6.705862609916439e-207
2966	4.698722102577845e-207
2967	3.2918591900031985e-207
2968	2.3058927736477158e-207
2969	1.615002962579989e-207
2970	1.1309512448675336e-207
2971	7.918643203578707e-208
2972	5.543626824443363e-208
2973	3.880373306339702e-208
2974	2.7157471054675255e-208
2975	1.900384267316393e-208
2976	1.3296269200162566e-208
2977	9.30153088020477e-209
2978	6.506018782952312e-209
2979	4.550010814173651e-209
2980	3.181601394860234e-209
2981	2.224412460299282e-209
2982	1.554966614476522e-209
2983	1.0868334736251698e-209
2984	7.595233282853108e-210
2985	5.307077034982114e-210
2986	3.7077104952106514e-210
2987	2.589955958696838e-210
2988	1.808902120894398e-210
2989	1.2632051006451811e-210
2990	8.820003853783714e-211
2991	6.157434044009687e-211
2992	4.298004237775735e-211
2993	2.9996457939550656e-211
2994	2.0931924690930453e-211
2995	1.4604422635759672e-211
2996	1.0188157485937833e-211
2997	7.106289934456564e-212
2998	4.955941819509938e-212
2999	3.4557750710999385e-212
3000	2.409354556289079e-212
3001	1.6795460999577825e-212
3002	1.1706285114794756e-212
3003	8.157971962042877e-213
3004	5.684355739758003e-213
3005	3.960191686487601e-213
3006	2.7585894538894313e-213
3007	1.921294008359025e-213
3008	1.337939470043173e-213
3009	9.315688792376273e-214
3010	6.485288991855438e-214
3011	4.51418692930334e-214
3012	3.1417062474483977e-214
3013	2.1861876231567433e-214
3014	1.5210556142322171e-214
3015	1.0581288355955314e-214
3016	7.359830081969856e-215
3017	5.118383176321276e-215
3018	3.5590456596763313e-215
3019	2.474400921260048e-215
3020	1.7200549043248623e-215
3021	1.1955019002204418e-215
3022	8.307951240024666e-216
3023	5.772624417569307e-216
3024	4.010406057466776e-216
3025	2.785730268686036e-216
3026	1.934752587488087e-216
3027	1.3435302658278997e-216
3028	9.328355853889925e-217
3029	6.4758737866388416e-217
3030	4.4949747281612385e-217
3031	3.1195483993351852e-217
3032	2.164670428807058e-217
3033	1.5018529462328345e-217
3034	1.0418341644934835e-217
3035	7.226122577295229e-218
3036	5.011267503176781e-218
3037	3.474764437799931e-218
3038	2.409010304083e-218
3039	1.6698883778893013e-218
3040	1.1573686359782688e-218
3041	8.020315373721041e-219
3042	5.557079885877254e-219
3043	3.8497921173743747e-219
3044	2.6666336184824304e-219
3045	1.8468211548734418e-219
3046	1.278856273492017e-219
3047	8.854295875563988e-220
3048	6.129452785693983e-220
3049	4.24252829079946e-220
3050	2.9360479673433662e-220
3051	2.031593852219613e-220
3052	1.4055489162524793e-220
3053	9.72277773836719e-221
3054	6.724655757530758e-221
3055	4.650343675528245e-221
3056	3.2154023373460994e-221
3057	2.2229048038435566e-221
3058	1.5365321825491228e-221
3059	1.0619344261615715e-221
3060	7.338190286571721e-222
3061	5.0700875129027515e-222
3062	3.5024919553302453e-222
3063	2.4192125629574192e-222
3064	1.670729307124249e-222
3065	1.1536480038533729e-222
3066	7.964815143747653e-223
3067	5.498107452577583e-223
3068	3.7947736296451215e-223
3069	2.618747586280476e-223
3070	1.8069099470065527e-223
3071	1.2465636744652851e-223
3072	8.598595175163151e-224
3073	5.930285506857604e-224
3074	4.089392100560113e-224
3075	2.8195314527290944e-224
3076	1.943704138674864e-224
3077	1.339733411037213e-224
3078	9.232974097844688e-225
3079	6.362090367763888e-225
3080	4.3832175317912454e-225
3081	3.0194036598104977e-225
3082	2.0796214036456507e-225
3083	1.4321295834028043e-225
3084	9.860870981513954e-226
3085	6.78864576213451e-226
3086	4.672893848627474e-226
3087	3.2160557466553024e-226
3088	2.213074796812947e-226
3089	1.5226618796780212e-226
3090	1.0474799137285727e-226
3091	7.204813862055832e-227
