k	pvalue
3738	5.365498695528299e-29
3739	4.9851965755158563e-29
3740	4.631704787154409e-29
3741	4.303143678528587e-29
3742	3.997764636204491e-29
3743	3.7139410026764046e-29
3744	3.450159619624297e-29
3745	3.2050129541236714e-29
3746	2.977191767865764e-29
3747	2.765478292166044e-29
3748	2.5687398740744876e-29
3749	2.3859230612655365e-29
3750	2.2160480955887372e-29
3751	2.05820378721677e-29
3752	1.9115427432420886e-29
3753	1.7752769263590935e-29
3754	1.6486735209332917e-29
3755	1.5310510853098853e-29
3756	1.4217759706605093e-29
3757	1.3202589880141596e-29
3758	1.2259523063750551e-29
3759	1.1383465660001807e-29
3760	1.0569681920009211e-29
3761	9.813768944494411e-30
3762	9.111633421182878e-30
3763	8.459469978645151e-30
3764	7.853741044924272e-30
3765	7.291158106956164e-30
3766	6.76866427393439e-30
3767	6.283418054424823e-30
3768	5.832778263237665e-30
3769	5.41428997984252e-30
3770	5.025671485492674e-30
3771	4.664802111240614e-30
3772	4.329710933698288e-30
3773	4.0185662597454804e-30
3774	3.7296658454447244e-30
3775	3.461427798196207e-30
3776	3.212382114682642e-30
3777	2.981162810430947e-30
3778	2.7665005998670202e-30
3779	2.5672160885824056e-30
3780	2.382213442177901e-30
3781	2.2104744985130837e-30
3782	2.05105329248653e-30
3783	1.9030709646084113e-30
3784	1.765711026617375e-30
3785	1.6382149592468996e-30
3786	1.519878118971994e-30
3787	1.4100459321736261e-30
3788	1.3081103566543377e-30
3789	1.2135065918313316e-30
3790	1.1257100202298892e-30
3791	1.0442333641072697e-30
3792	9.686240421610127e-31
3793	8.98461712321909e-31
3794	8.33355987605466e-31
3795	7.72944312902594e-31
3796	7.168899914338017e-31
3797	6.648803503768043e-31
3798	6.166250359081865e-31
3799	5.718544285805752e-31
3800	5.303181705895838e-31
3801	4.917837970744268e-31
3802	4.560354641444258e-31
3803	4.228727668339557e-31
3804	3.921096406634987e-31
3805	3.6357334092624963e-31
3806	3.3710349423109705e-31
3807	3.1255121721536273e-31
3808	2.897782976967776e-31
3809	2.686564338654262e-31
3810	2.490665274245481e-31
3811	2.3089802687588494e-31
3812	2.140483174119494e-31
3813	1.984221541258133e-31
3814	1.839311354797936e-31
3815	1.7049321418924118e-31
3816	1.5803224287731162e-31
3817	1.4647755204245235e-31
3818	1.3576355805314319e-31
3819	1.2582939904517288e-31
3820	1.166185967462361e-31
3821	1.0807874239168013e-31
3822	1.001612050245344e-31
3823	9.282086059322258e-32
3824	8.601584037218789e-32
3825	7.970729733464433e-32
3826	7.385918920339224e-32
3827	6.843807699552487e-32
3828	6.341293796050582e-32
3829	5.875499188879113e-32
3830	5.443753984048488e-32
3831	5.04358144106961e-32
3832	4.672684071075314e-32
3833	4.32893073025097e-32
3834	4.0103446376970743e-32
3835	3.715092251866857e-32
3836	3.441472944387015e-32
3837	3.187909414407685e-32
3838	2.952938790659297e-32
3839	2.7352043721403685e-32
3840	2.5334479618449365e-32
3841	2.3465027511734438e-32
3842	2.173286715681302e-32
3843	2.012796485613979e-32
3844	1.864101657276939e-32
3845	1.7263395137029598e-32
3846	1.598710125323451e-32
3847	1.4804718034357242e-32
3848	1.370936881195504e-32
3849	1.2694677986647317e-32
3850	1.1754734701168619e-32
3851	1.0884059133568678e-32
3852	1.0077571222565573e-32
3853	9.330561650476775e-33
3854	8.638664921616694e-33
3855	7.997834385626885e-33
3856	7.404319065960944e-33
3857	6.854642163740471e-33
3858	6.345581116476424e-33
3859	5.8741490997746176e-33
3860	5.437577868150315e-33
3861	5.033301838514551e-33
3862	4.658943326804689e-33
3863	4.312298854645642e-33
3864	3.9913264488879525e-33
3865	3.694133862402856e-33
3866	3.4189676496529354e-33
3867	3.164203035329125e-33
3868	2.9283345187773547e-33
3869	2.7099671610518685e-33
3870	2.5078085052540877e-33
3871	2.320661084363157e-33
3872	2.147415474059054e-33
3873	1.9870438510964223e-33
3874	1.838594020628201e-33
3875	1.7011838785127596e-33
3876	1.5739962770868275e-33
3877	1.456274265157606e-33
3878	1.347316675076585e-33
3879	1.2464740317157393e-33
3880	1.1531447599833597e-33
3881	1.0667716692042069e-33
3882	9.868386942538009e-34
3883	9.128678747901196e-34
3884	8.444165552745632e-34
3885	7.810747897257628e-34
3886	7.224629363115485e-34
3887	6.6822942796227325e-34
3888	6.180487061894145e-34
3889	5.716193062214793e-34
3890	5.286620824308891e-34
3891	4.889185638248729e-34
3892	4.521494301150858e-34
3893	4.1813309956889235e-34
3894	3.866644204838562e-34
3895	3.5755345871933115e-34
3896	3.3062437426872516e-34
3897	3.0571438036593307e-34
3898	2.82672779092433e-34
3899	2.613600678904431e-34
3900	2.4164711179456163e-34
3901	2.2341437657194942e-34
3902	2.065512183113897e-34
3903	1.9095522532643036e-34
3904	1.7653160853917398e-34
3905	1.6319263679076965e-34
3906	1.5085711378389291e-34
3907	1.3944989360289423e-34
3908	1.2890143198026338e-34
3909	1.1914737068483848e-34
3910	1.101281525988872e-34
3911	1.0178866522905932e-34
3912	9.40779105610169e-35
3913	8.694869932049127e-35
3914	8.035736784524016e-35
3915	7.426351590381841e-35
3916	6.86297639189546e-35
3917	6.342152816629986e-35
3918	5.860681262406424e-35
3919	5.415601624617276e-35
3920	5.004175452159652e-35
3921	4.623869426596823e-35
3922	4.272340066896103e-35
3923	3.9474195692615267e-35
3924	3.647102698227593e-35
3925	3.369534651341682e-35
3926	3.112999825472843e-35
3927	2.875911418078818e-35
3928	2.6568018016677607e-35
3929	2.4543136142382225e-35
3930	2.2671915126941333e-35
3931	2.0942745401364643e-35
3932	1.9344890615512883e-35
3933	1.7868422257675772e-35
3934	1.650415914665159e-35
3935	1.5243611434918283e-35
3936	1.4078928788170094e-35
3937	1.3002852431206742e-35
3938	1.2008670773064204e-35
3939	1.1090178345496682e-35
3940	1.02416378085728e-35
3941	9.457744795363617e-36
3942	8.733595384569685e-36
3943	8.064656005564053e-36
3944	7.446735594805018e-36
3945	6.87595983598399e-36
3946	6.34874732869592e-36
3947	5.8617875419269606e-36
3948	5.412020419309384e-36
3949	4.996617512967396e-36
3950	4.612964531917895e-36
3951	4.2586451994569076e-36
3952	3.931426321805648e-36
3953	3.629243977549517e-36
3954	3.350190744129715e-36
3955	3.0925038838737246e-36
3956	2.85455441781724e-36
3957	2.6348370209099422e-36
3958	2.4319606771413324e-36
3959	2.244640037700459e-36
3960	2.0716874295220153e-36
3961	1.912005465495264e-36
3962	1.7645802112451495e-36
3963	1.6284748667588446e-36
3964	1.502823924244035e-36
3965	1.386827766488339e-36
3966	1.2797476726572755e-36
3967	1.1809012009384615e-36
3968	1.0896579197255917e-36
3969	1.0054354611527147e-36
3970	9.276958727476365e-37
3971	8.559422447864336e-37
3972	7.897155926092165e-37
3973	7.285919747099965e-37
3974	6.721798288509482e-37
3975	6.201175097814774e-37
3976	5.720710133731756e-37
3977	5.277318731210936e-37
3978	4.86815216015554e-37
3979	4.490579657641961e-37
3980	4.142171822463062e-37
3981	3.820685269166405e-37
3982	3.524048446484596e-37
3983	3.2503485322032516e-37
3984	2.997819323126138e-37
3985	2.764830044915257e-37
3986	2.549875012243768e-37
3987	2.351564074936375e-37
3988	2.168613790616062e-37
3989	1.9998392688565003e-37
3990	1.8441466359849903e-37
3991	1.7005260735144537e-37
3992	1.5680453867293877e-37
3993	1.4458440632308837e-37
3994	1.3331277842795548e-37
3995	1.2291633545808133e-37
3996	1.1332740187522815e-37
3997	1.044835135112536e-37
3998	9.632701796499982e-38
3999	8.880470550831542e-38
4000	8.186746818208441e-38
4001	7.546998493867285e-38
4002	6.957043084944598e-38
4003	6.413020854607342e-38
4004	5.911370020307036e-38
4005	5.448803849728856e-38
4006	5.022289509868222e-38
4007	4.629028535630187e-38
4008	4.2664387944846606e-38
4009	3.9321378330811926e-38
4010	3.623927500390123e-38
4011	3.33977974994486e-38
4012	3.0778235311636144e-38
4013	2.8363326865700607e-38
4014	2.613714778059365e-38
4015	2.4085007712004103e-38
4016	2.2193355119693381e-38
4017	2.0449689353038306e-38
4018	1.8842479494824278e-38
4019	1.7361089445997423e-38
4020	1.5995708773499048e-38
4021	1.4737288879741354e-38
4022	1.3577484085949376e-38
4023	1.2508597252701664e-38
4024	1.1523529589750086e-38
4025	1.0615734333766006e-38
4026	9.779173997195863e-39
4027	9.008280914096204e-39
4028	8.297920829762265e-39
4029	7.643359300329007e-39
4030	7.040230686404238e-39
4031	6.484509541316729e-39
4032	5.972484209828313e-39
4033	5.5007324672568646e-39
4034	5.0660990419851866e-39
4035	4.6656748763616057e-39
4036	4.296777992113745e-39
4037	3.9569358366625174e-39
4038	3.643868996205799e-39
4039	3.355476170199307e-39
4040	3.089820309952135e-39
4041	2.845115831523677e-39
4042	2.6197168200094973e-39
4043	2.4121061486747427e-39
4044	2.220885442278489e-39
4045	2.0447658193659155e-39
4046	1.882559353322892e-39
4047	1.7331711966216338e-39
4048	1.5955923169635123e-39
4049	1.4688927979764408e-39
4050	1.3522156607709686e-39
4051	1.2447711660274367e-39
4052	1.1458315593953756e-39
4053	1.0547262258572724e-39
4054	9.708372213585131e-40
4055	8.93595152452179e-40
4056	8.224753769656276e-40
4057	7.569945007807825e-40
4058	6.967071477445778e-40
4059	6.41202981502265e-40
4060	5.901039596863682e-40
4061	5.430618024072502e-40
4062	4.9975565838831594e-40
4063	4.598899533782323e-40
4064	4.231924066623131e-40
4065	3.894122025935246e-40
4066	3.583183050769902e-40
4067	3.2969790387715472e-40
4068	3.033549824798979e-40
4069	2.7910899803825412e-40
4070	2.5679366466539193e-40
4071	2.3625583201664715e-40
4072	2.1735445172808155e-40
4073	1.9995962485641055e-40
4074	1.8395172399784076e-40
4075	1.692205842547814e-40
4076	1.5566475767283574e-40
4077	1.431908261888109e-40
4078	1.3171276851634129e-40
4079	1.2115137675176415e-40
4080	1.1143371881127424e-40
4081	1.024926431133343e-40
4082	9.42663221997385e-41
4083	8.669783224651078e-41
4084	7.973476565353662e-41
4085	7.332887412112608e-41
4086	6.743573982395349e-41
4087	6.201447247934845e-41
4088	5.702743027894117e-41
4089	5.243996281132401e-41
4090	4.822017424970045e-41
4091	4.4338705213410885e-41
4092	4.0768531836653465e-41
4093	3.748478069244762e-41
4094	3.4464558325675586e-41
4095	3.168679424659691e-41
4096	2.913209632616234e-41
4097	2.6782617617393423e-41
4098	2.4621933703549377e-41
4099	2.2634929744293415e-41
4100	2.0807696456068634e-41
4101	1.9127434322796816e-41
4102	1.7582365388256522e-41
4103	1.6161652032408378e-41
4104	1.4855322180872857e-41
4105	1.3654200440032444e-41
4106	1.2549844690111608e-41
4107	1.153448770534443e-41
4108	1.0600983404225708e-41
4109	9.742757364066326e-42
4110	8.953761262858845e-42
4111	8.22843093798312e-42
4112	7.561647775729243e-42
4113	6.948703168144682e-42
4114	6.385265794475066e-42
4115	5.867351503599699e-42
4116	5.3912955914937634e-42
4117	4.9537272839958266e-42
4118	4.5515462501284766e-42
4119	4.1819009850124584e-42
4120	3.842168914125566e-42
4121	3.529938082364691e-42
4122	3.2429903021593506e-42
4123	2.9792856448236284e-42
4124	2.7369481684899387e-42
4125	2.514252784404922e-42
4126	2.309613171137129e-42
4127	2.1215706534067056e-42
4128	1.9487839688401343e-42
4129	1.790019852028791e-42
4130	1.6441443708639543e-42
4131	1.5101149552756178e-42
4132	1.3869730632485575e-42
4133	1.273837433361205e-42
4134	1.169897877119781e-42
4135	1.0744095680680156e-42
4136	9.866877880684022e-43
4137	9.061030942958852e-43
4138	8.32076873381444e-43
4139	7.64077251810049e-43
4140	7.0161533413359555e-43
4141	6.442417428210215e-43
4142	5.91543435650163e-43
4143	5.4314077846337e-43
4144	4.986848528743312e-43
4145	4.578549801390222e-43
4146	4.203564439001033e-43
4147	3.8591839589198155e-43
4148	3.542919299621429e-43
4149	3.2524831093194202e-43
4150	2.9857734589516054e-43
4151	2.74085886542025e-43
4152	2.515964520073745e-43
4153	2.3094596258006576e-43
4154	2.1198457538251595e-43
4155	1.9457461383963836e-43
4156	1.7858958341026605e-43
4157	1.6391326665592212e-43
4158	1.5043889127567496e-43
4159	1.3806836524550966e-43
4160	1.2671157366976484e-43
4161	1.1628573238387914e-43
4162	1.0671479374498093e-43
4163	9.792890041240446e-44
4164	8.98638832566538e-44
4165	8.246079984485965e-44
4166	7.566551023562911e-44
4167	6.942828707823613e-44
4168	6.370345725225004e-44
4169	5.844907250556258e-44
4170	5.362660675287029e-44
4171	4.920067788447606e-44
4172	4.513879210802737e-44
4173	4.141110900474084e-44
4174	3.799022562787529e-44
4175	3.4850978105705223e-44
4176	3.1970259334972507e-44
4177	2.932685146459374e-44
4178	2.6901271974075187e-44
4179	2.467563224737837e-44
4180	2.263350763153265e-44
4181	2.075981805073781e-44
4182	1.9040718321617016e-44
4183	1.746349738416958e-44
4184	1.601648572633796e-44
4185	1.468897033836408e-44
4186	1.3471116586700397e-44
4187	1.235389644651104e-44
4188	1.1329022577110096e-44
4189	1.0388887766348701e-44
4190	9.526509308272227e-45
4191	8.735477913593839e-45
4192	8.009910784919522e-45
4193	7.34440851843698e-45
4194	6.734015521158901e-45
4195	6.174183657981281e-45
4196	5.660738865957525e-45
4197	5.18985049446282e-45
4198	4.758003149477848e-45
4199	4.361970838199664e-45
4200	3.998793226711951e-45
4201	3.665753838637278e-45
4202	3.360360036656238e-45
4203	3.080324641612919e-45
4204	2.82354905572089e-45
4205	2.588107767226577e-45
4206	2.3722341238505698e-45
4207	2.1743072714852998e-45
4208	1.9928401630440223e-45
4209	1.8264685500896918e-45
4210	1.6739408769807516e-45
4211	1.5341090038021918e-45
4212	1.4059196903521253e-45
4213	1.288406778969537e-45
4214	1.1806840190564112e-45
4215	1.0819384808039352e-45
4216	9.914245099109751e-46
4217	9.084581790136964e-46
4218	8.324121951569714e-46
4219	7.627112259563082e-46
4220	6.9882761014713455e-46
4221	6.402774210190204e-46
4222	5.86616853804948e-46
4223	5.374389104589508e-46
4224	4.923703574265907e-46
4225	4.510689340067301e-46
4226	4.132207907349469e-46
4227	3.785381389013482e-46
4228	3.4675709386098583e-46
4229	3.176356962143864e-46
4230	2.9095209623943266e-46
4231	2.665028881530091e-46
4232	2.4410158188045355e-46
4233	2.2357720102065276e-46
4234	2.0477299662192734e-46
4235	1.875452672355128e-46
4236	1.7176227649536104e-46
4237	1.5730326019117508e-46
4238	1.4405751546087593e-46
4239	1.3192356533418428e-46
4240	1.208083924149093e-46
4241	1.106267359999257e-46
4242	1.013004474014519e-46
4243	9.275789866949832e-47
4244	8.493344030631705e-47
4245	7.776690392736189e-47
4246	7.120314615612507e-47
4247	6.519163034584667e-47
4248	5.968604300162465e-47
4249	5.464394203396136e-47
4250	5.002643421118165e-47
4251	4.579787939510932e-47
4252	4.1925619343565157e-47
4253	3.837972904601813e-47
4254	3.5132788726506884e-47
4255	3.215967480192213e-47
4256	2.9437368225047673e-47
4257	2.694477877145814e-47
4258	2.466258394838202e-47
4259	2.2573081312866178e-47
4260	2.0660053086801712e-47
4261	1.890864204834533e-47
4262	1.7305237763668273e-47
4263	1.5837372300401042e-47
4264	1.4493624635200093e-47
4265	1.3263533033057219e-47
4266	1.2137514735788737e-47
4267	1.1106792352025888e-47
4268	1.016332639137381e-47
4269	9.299753431604285e-48
4270	8.509329450123506e-48
4271	7.785877889830986e-48
4272	7.123742065151334e-48
4273	6.517741546734415e-48
4274	5.963132193327531e-48
4275	5.4555695268519904e-48
4276	4.991075171962149e-48
4277	4.566006104527116e-48
4278	4.177026474712477e-48
4279	3.8210817898235304e-48
4280	3.495375259938378e-48
4281	3.1973461257439946e-48
4282	2.924649803018473e-48
4283	2.6751396919826828e-48
4284	2.4468505123830467e-48
4285	2.237983036756941e-48
4286	2.0468901049589366e-48
4287	1.872063812771368e-48
4288	1.712123776358137e-48
4289	1.5658063825132968e-48
4290	1.4319549421681996e-48
4291	1.3095106715085332e-48
4292	1.1975044313669852e-48
4293	1.0950491613467106e-48
4294	1.0013329504383748e-48
4295	9.156126907590387e-49
4296	8.37208265502066e-49
4297	7.654972262758364e-49
4298	6.999099187576762e-49
4299	6.399250190250845e-49
4300	5.850654460759482e-49
4301	5.348946189361226e-49
4302	4.8901302939868814e-49
4303	4.470551038644754e-49
4304	4.086863299759459e-49
4305	3.736006257738968e-49
4306	3.415179309731156e-49
4307	3.121820016643913e-49
4308	2.853583913180124e-49
4309	2.6083260240087996e-49
4310	2.3840839423610217e-49
4311	2.1790623394041998e-49
4312	1.991618783805119e-49
4313	1.820250761021949e-49
4314	1.6635837911485885e-49
4315	1.5203605526387976e-49
4316	1.3894309270304374e-49
4317	1.2697428869291563e-49
4318	1.1603341560515841e-49
4319	1.0603245761203691e-49
4320	9.68909120893221e-50
4321	8.853515026364872e-50
4322	8.089783209613401e-50
4323	7.391737081601512e-50
4324	6.753744290464857e-50
4325	6.170653968430209e-50
4326	5.637755699048743e-50
4327	5.150741970365726e-50
4328	4.705673818816666e-50
4329	4.298949393560498e-50
4330	3.927275193783124e-50
4331	3.587639752406896e-50
4332	3.2772895587842687e-50
4333	2.993707030483772e-50
4334	2.7345903603306067e-50
4335	2.4978350795642396e-50
4336	2.281517191437493e-50
4337	2.0838777419080702e-50
4338	1.9033087053600886e-50
4339	1.738340073628252e-50
4340	1.5876280460592566e-50
4341	1.4499442270090154e-50
4342	1.3241657451062018e-50
4343	1.2092662158746279e-50
4344	1.1043074759552088e-50
4345	1.0084320232551314e-50
4346	9.208561029233325e-51
4347	8.408633841521824e-51
4348	7.677991774745842e-51
4349	7.010651464994922e-51
4350	6.401144719412747e-51
4351	5.84447429379308e-51
4352	5.3360734546181805e-51
4353	4.87176900268059e-51
4354	4.447747462885805e-51
4355	4.060524169964091e-51
4356	3.7069150028172824e-51
4357	3.3840105412756053e-51
4358	3.089152438300388e-51
4359	2.819911818296435e-51
4360	2.5740695283278263e-51
4361	2.3495980837924402e-51
4362	2.144645163615914e-51
4363	1.9575185223860737e-51
4364	1.786672198156316e-51
4365	1.630693904994108e-51
4366	1.4882935088168518e-51
4367	1.35829249371977e-51
4368	1.2396143339239592e-51
4369	1.1312756937231952e-51
4370	1.0323783844401386e-51
4371	9.421020134702906e-52
4372	8.59697266042449e-52
4373	7.844797654020056e-52
4374	7.158244617679455e-52
4375	6.531605046629782e-52
4376	5.9596655710229754e-52
4377	5.4376651368095346e-52
4378	4.9612558785098934e-52
4379	4.526467366529807e-52
4380	4.1296739388622696e-52
4381	3.7675648518910794e-52
4382	3.437117007757072e-52
4383	3.1355700365527814e-52
4384	2.8604035306329825e-52
4385	2.6093162457268163e-52
4386	2.38020709944503e-52
4387	2.171157812322739e-52
4388	1.9804170498403156e-52
4389	1.8063859360270246e-52
4390	1.6476048203732053e-52
4391	1.5027411899449416e-52
4392	1.3705786278913154e-52
4393	1.250006728034382e-52
4394	1.1400118830023514e-52
4395	1.0396688704705676e-52
4396	9.481331685697596e-53
4397	8.646339374576893e-53
4398	7.884676094781e-53
4399	7.189920352918476e-53
4400	6.556211379003309e-53
4401	5.978200306267249e-53
4402	5.4510055890941495e-53
4403	4.970172292254787e-53
4404	4.531634916274023e-53
4405	4.131683452692801e-53
4406	3.76693238942929e-53
4407	3.434292410608182e-53
4408	3.130944557311908e-53
4409	2.854316635890098e-53
4410	2.6020616789060157e-53
4411	2.3720382806545335e-53
4412	2.1622926445853213e-53
4413	1.9710421940399807e-53
4414	1.796660610569434e-53
4415	1.6376641758489913e-53
4416	1.4926993039432133e-53
4417	1.3605311604822274e-53
4418	1.2400332742726516e-53
4419	1.1301780550542157e-53
4420	1.0300281385934587e-53
4421	9.387284871393934e-54
4422	8.554991795095588e-54
4423	7.796288307772872e-54
4424	7.104685867413451e-54
4425	6.474266431177912e-54
4426	5.899632437409853e-54
4427	5.375861160315057e-54
4428	4.8984630561537436e-54
4429	4.463343752919035e-54
4430	4.066769365728099e-54
4431	3.7053348477878646e-54
4432	3.3759351120342747e-54
4433	3.0757386815926817e-54
4434	2.802163648256818e-54
4435	2.5528557374063733e-54
4436	2.3256682953372455e-54
4437	2.1186440310093875e-54
4438	1.929998358853945e-54
4439	1.75810420264863e-54
4440	1.6014781326742157e-54
4441	1.4587677195094305e-54
4442	1.3287399979959945e-54
4443	1.2102709441955566e-54
4444	1.1023358766421578e-54
4445	1.0040007009372899e-54
4446	9.144139238042121e-55
4447	8.327993691721642e-55
4448	7.584495347529521e-55
4449	6.907195329510153e-55
4450	6.290215648577367e-55
4451	5.728198805627683e-55
4452	5.2162618310602286e-55
4453	4.749954371283225e-55
4454	4.32522046686973e-55
4455	3.9383636981361546e-55
4456	3.586015402310597e-55
4457	3.265105692371975e-55
4458	2.972837031293233e-55
4459	2.706660137005826e-55
4460	2.464252013101404e-55
4461	2.2434959182627488e-55
4462	2.0424631038211137e-55
4463	1.8593961638060624e-55
4464	1.6926938555144797e-55
4465	1.5408972610894131e-55
4466	1.4026771719730252e-55
4467	1.2768225884755734e-55
4468	1.1622302361700746e-55
4469	1.05789500946209e-55
4470	9.629012605652099e-56
4471	8.7641485930412e-56
4472	7.976759557270046e-56
4473	7.259923834943606e-56
4474	6.607336474707337e-56
4475	6.013254439267842e-56
4476	5.472446663022481e-56
4477	4.980148536249885e-56
4478	4.532020424616801e-56
4479	4.124109867239009e-56
4480	3.7528171279869667e-56
4481	3.414863803413398e-56
4482	3.1072642168457916e-56
4483	2.827299352048841e-56
4484	2.572493101626877e-56
4485	2.3405906251841764e-56
4486	2.1295386303621093e-56
4487	1.9374674063798294e-56
4488	1.7626744547582508e-56
4489	1.6036095756343345e-56
4490	1.4588612805892692e-56
4491	1.3271444143295553e-56
4492	1.2072888779656671e-56
4493	1.0982293561236195e-56
4494	9.989959587767291e-57
4495	9.087056965734234e-57
4496	8.265547156292187e-57
4497	7.51811224308567e-57
4498	6.838090505000444e-57
4499	6.219417733382744e-57
4500	5.656573782945602e-57
4501	5.14453389086982e-57
4502	4.678724339896391e-57
4503	4.2549820788397963e-57
4504	3.869517948258734e-57
4505	3.5188831902894667e-57
4506	3.1999389501485883e-57
4507	2.90982850278948e-57
4508	2.6459519618755964e-57
4509	2.405943249810676e-57
4510	2.1876491272360833e-57
4511	1.9891100983265583e-57
4512	1.8085430245530942e-57
4513	1.6443252944651515e-57
4514	1.4949804106122652e-57
4515	1.3591648670845947e-57
4516	1.2356562024179001e-57
4517	1.1233421228721562e-57
4518	1.0212106004454227e-57
4519	9.283408585073615e-58
4520	8.438951657004296e-58
4521	7.671113658318195e-58
4522	6.972960779248814e-58
4523	6.33818506470427e-58
4524	5.7610480726885485e-58
4525	5.236329591277057e-58
4526	4.7592809611925835e-58
4527	4.325582591476691e-58
4528	3.931305292597319e-58
4529	3.572875084898738e-58
4530	3.2470411708694685e-58
4531	2.9508467875566193e-58
4532	2.6816026808178653e-58
4533	2.4368629662068747e-58
4534	2.2144031623320364e-58
4535	2.012200201691581e-58
4536	1.8284142414455292e-58
4537	1.6613721124800453e-58
4538	1.5095522595982822e-58
4539	1.371571038854783e-58
4540	1.2461702500579354e-58
4541	1.132205793397749e-58
4542	1.028637349112081e-58
4543	9.345189881706943e-59
4544	8.489906302109534e-59
4545	7.712702724756945e-59
4546	7.006469203474213e-59
4547	6.3647415630434875e-59
4548	5.781642897968021e-59
4549	5.251830357080593e-59
4550	4.770446737656992e-59
4551	4.333076455509644e-59
4552	3.935705496508474e-59
4553	3.5746849904558148e-59
4554	3.2466980805388153e-59
4555	2.9487297909847386e-59
4556	2.678039622304552e-59
4557	2.4321366278732128e-59
4558	2.2087567477649974e-59
4559	2.0058421959474524e-59
4560	1.8215227153047473e-59
4561	1.654098531680534e-59
4562	1.5020248533473457e-59
4563	1.363897776156433e-59
4564	1.2384414672262706e-59
4565	1.1244965114972128e-59
4566	1.0210093159165494e-59
4567	9.270224755175877e-60
4568	8.416660142989899e-60
4569	7.641494216756469e-60
4570	6.937544124294502e-60
4571	6.298283445997088e-60
4572	5.717782356783977e-60
4573	5.190653228664393e-60
4574	4.7120011805211497e-60
4575	4.277379126352825e-60
4576	3.8827469138138046e-60
4577	3.524434181825798e-60
4578	3.199106599640687e-60
4579	2.903735180301171e-60
4580	2.635568389257856e-60
4581	2.3921067941953138e-60
4582	2.1710800251335598e-60
4583	1.9704258348014334e-60
4584	1.7882710683184338e-60
4585	1.6229143685393394e-60
4586	1.4728104591677626e-60
4587	1.3365558620704032e-60
4588	1.2128759182540872e-60
4589	1.1006129938186709e-60
4590	9.98715762975334e-61
4591	9.062294700216994e-61
4592	8.222870810790542e-61
4593	7.461012445017792e-61
4594	6.769569862410556e-61
4595	6.142050731471156e-61
4596	5.572559832894872e-61
4597	5.055744279166857e-61
4598	4.5867437471592055e-61
4599	4.161145266154187e-61
4600	3.774942145376012e-61
4601	3.4244966629914916e-61
4602	3.1065061729749014e-61
4603	2.8179723175404207e-61
4604	2.5561730613059828e-61
4605	2.318637289228428e-61
4606	2.103121733871544e-61
4607	1.9075900189517503e-61
4608	1.730193625542787e-61
4609	1.569254604990991e-61
4610	1.423249878651949e-61
4611	1.2907969791586102e-61
4612	1.1706411011995494e-61
4613	1.0616433418461044e-61
4614	9.627700214288501e-62
4615	8.73082985926015e-62
4616	7.917308008805569e-62
4617	7.1794075509125905e-62
4618	6.510115998011601e-62
4619	5.903069559024494e-62
4620	5.35249327852305e-62
4621	4.853146686064959e-62
4622	4.40027444976502e-62
4623	3.989561574500813e-62
4624	3.61709272725357e-62
4625	3.2793153103449387e-62
4626	2.973005938086625e-62
4627	2.695240003947234e-62
4628	2.443364054030389e-62
4629	2.2149707087311472e-62
4630	2.0078758981194862e-62
4631	1.820098198118679e-62
4632	1.6498400740918957e-62
4633	1.4954708562077328e-62
4634	1.3555112870873352e-62
4635	1.2286194968874652e-62
4636	1.113578274285093e-62
4637	1.0092835139187013e-62
4638	9.147337318239905e-63
4639	8.290205503754267e-63
4640	7.513200633056441e-63
4641	6.808849996022848e-63
4642	6.170376125557418e-63
4643	5.591632270179878e-63
4644	5.067043840966902e-63
4645	4.591555281066069e-63
4646	4.160581856836466e-63
4647	3.7699659158338596e-63
4648	3.4159371987770293e-63
4649	3.095076830698549e-63
4650	2.804284651046355e-63
4651	2.540749573889345e-63
4652	2.3019226978760766e-63
4653	2.0854929114705618e-63
4654	1.8893647624810425e-63
4655	1.7116383822271045e-63
4656	1.5505912740543985e-63
4657	1.404661793486683e-63
4658	1.272434163265061e-63
4659	1.1526248810135575e-63
4660	1.0440703904223555e-63
4661	9.457158987810099e-64
4662	8.566052345315396e-64
4663	7.758716483503457e-64
4664	7.02729470197837e-64
4665	6.364665428806072e-64
4666	5.7643736002837426e-64
4667	5.220568430656911e-64
4668	4.727946978190542e-64
4669	4.2817029690084485e-64
4670	3.87748039003744e-64
4671	3.511331407697952e-64
4672	3.179678210099073e-64
4673	2.8792784078088654e-64
4674	2.607193662129819e-64
4675	2.3607612405356586e-64
4676	2.1375682268066084e-64
4677	1.9354281386997616e-64
4678	1.7523597289476422e-64
4679	1.5865677662059403e-64
4680	1.4364256114715201e-64
4681	1.3004594226381278e-64
4682	1.1773338354141857e-64
4683	1.06583898294173e-64
4684	9.648787292602612e-65
4685	8.734600033760096e-65
4686	7.906831312356381e-65
4687	7.157330724639863e-65
4688	6.4787147739713794e-65
4689	5.864294878098214e-65
4690	5.308012118714786e-65
4691	4.804378103386699e-65
4692	4.348421368622035e-65
4693	3.935638806131232e-65
4694	3.5619516426135407e-65
4695	3.2236655472164407e-65
4696	2.917434480545916e-65
4697	2.640227935137373e-65
4698	2.389301249977145e-65
4699	2.16216871129881e-65
4700	1.956579178755016e-65
4701	1.7704940004364458e-65
4702	1.602067002310047e-65
4703	1.449626357689571e-65
4704	1.311658160522686e-65
4705	1.1867915427567144e-65
4706	1.0737851909849915e-65
