k	pvalue
1080	6.614805676485686e-40
1081	5.71070577507153e-40
1082	4.929498843911052e-40
1083	4.25457315838315e-40
1084	3.6715497648227966e-40
1085	3.167984094148575e-40
1086	2.733107219865308e-40
1087	2.3576015242793556e-40
1088	2.0334062242010215e-40
1089	1.7535488051459287e-40
1090	1.5119989327135893e-40
1091	1.3035418615525961e-40
1092	1.123668754943579e-40
1093	9.684816692299774e-41
1094	8.346112537969486e-41
1095	7.191454748670894e-41
1096	6.195678951221984e-41
1097	5.337042354878674e-41
1098	4.59676114175881e-41
1099	3.9586100461154646e-41
1100	3.4085758108891247e-41
1101	2.934557314268493e-41
1102	2.5261061174485474e-41
1103	2.1742020165338784e-41
1104	1.8710589032420963e-41
1105	1.609956865190243e-41
1106	1.3850969996770743e-41
1107	1.191475885942371e-41
1108	1.024777069393016e-41
1109	8.812772654936872e-42
1110	7.577652981017257e-42
1111	6.514720532129043e-42
1112	5.6000995979159126e-42
1113	4.813207092850525e-42
1114	4.136300986504735e-42
1115	3.554090317976509e-42
1116	3.053398443470207e-42
1117	2.6228722919192744e-42
1118	2.2527313785254864e-42
1119	1.9345511702761294e-42
1120	1.6610761283306115e-42
1121	1.4260583847745445e-42
1122	1.2241185587427483e-42
1123	1.0506256906957751e-42
1124	9.015936835645566e-43
1125	7.73591994109501e-43
1126	6.636686245893435e-43
1127	5.692837301286746e-43
1128	4.882523865808316e-43
1129	4.186952620303615e-43
1130	3.589961065472231e-43
1131	3.0776512301497e-43
1132	2.638074099432137e-43
1133	2.260957778568939e-43
1134	1.9374733648268704e-43
1135	1.6600333256206245e-43
1136	1.422117894729895e-43
1137	1.2181256146312774e-43
1138	1.0432446850614046e-43
1139	8.933422373118517e-44
1140	7.648690503138389e-44
1141	6.547775668441703e-44
1142	5.604513635613978e-44
1143	4.796444834507569e-44
1144	4.104292591421693e-44
1145	3.5115144524091513e-44
1146	3.003916414031643e-44
1147	2.5693212896413634e-44
1148	2.1972836556676738e-44
1149	1.8788448710600152e-44
1150	1.6063225669744308e-44
1151	1.3731297828553205e-44
1152	1.1736195964088076e-44
1153	1.0029516733979371e-44
1154	8.569776614986421e-45
1155	7.321427816759816e-45
1156	6.254013401956043e-45
1157	5.341442026970117e-45
1158	4.561365458126348e-45
1159	3.8946443773901186e-45
1160	3.3248900222967705e-45
1161	2.838070952345343e-45
1162	2.4221757378200653e-45
1163	2.0669236607101206e-45
1164	1.7635166302651736e-45
1165	1.5044264728875475e-45
1166	1.2832125791859637e-45
1167	1.0943655987650755e-45
1168	9.331734817824351e-46
1169	7.956066893222623e-46
1170	6.782198441442e-46
1171	5.780674796395498e-46
1172	4.926318767136255e-46
1173	4.197612634261371e-46
1174	3.576168971177777e-46
1175	3.04627759071646e-46
1176	2.5945177235763485e-46
1177	2.2094260856348467e-46
1178	1.881212822206345e-46
1179	1.6015184597718215e-46
1180	1.363205976117491e-46
1181	1.1601829410636869e-46
1182	9.872494016832377e-47
1183	8.399678049929214e-47
1184	7.145517820662271e-47
1185	6.077710728366848e-47
1186	5.168702612555324e-47
1187	4.394993251440588e-47
1188	3.7365429194834055e-47
1189	3.1762653745519337e-47
1190	2.6995947519569714e-47
1191	2.2941156475466297e-47
1192	1.949247218197387e-47
1193	1.6559734523267354e-47
1194	1.406612897137503e-47
1195	1.1946221003611958e-47
1196	1.0144278556044926e-47
1197	8.612840520168477e-48
1198	7.311495380372516e-48
1199	6.205839301506607e-48
1200	5.266587434989355e-48
1201	4.4688160265692405e-48
1202	3.7913161716672926e-48
1203	3.216042854628336e-48
1204	2.7276452942182702e-48
1205	2.3130666576204183e-48
1206	1.9612029489432898e-48
1207	1.662612368624081e-48
1208	1.409267713720285e-48
1209	1.1943454772906045e-48
1210	1.012046234718417e-48
1211	8.574416989106225e-49
1212	7.263445044773182e-49
1213	6.1519736009284196e-49
1214	5.209787026565973e-49
1215	4.411224089279414e-49
1216	3.734494805407875e-49
1217	3.1610992571779685e-49
1218	2.675333233061097e-49
1219	2.2638677853155913e-49
1220	1.9153917074581138e-49
1221	1.6203075623228238e-49
1222	1.370473279530739e-49
1223	1.1589825247333611e-49
1224	9.79978051919253e-50
1225	8.2849311001110865e-50
1226	7.003167078194444e-50
1227	5.918791658479442e-50
1228	5.001549154181952e-50
1229	4.2257995871826463e-50
1230	3.569817893031324e-50
1231	3.01519901204131e-50
1232	2.5463529460180805e-50
1233	2.150076242010902e-50
1234	1.8151883917638982e-50
1235	1.5322233607864524e-50
1236	1.293167928932198e-50
1237	1.0912397732442266e-50
1238	9.206992861255804e-51
1239	7.76690025359608e-51
1240	6.551034607631677e-51
1241	5.52464335439225e-51
1242	4.6583351485314265e-51
1243	3.927256688972536e-51
1244	3.3103953316902966e-51
1245	2.789988364617469e-51
1246	2.351022709695859e-51
1247	1.9808112761687713e-51
1248	1.6686342776553905e-51
1249	1.405435598941733e-51
1250	1.1835658040555081e-51
1251	9.96564655291038e-52
1252	8.389770976292425e-52
1253	7.061975835525449e-52
1254	5.9433839432288284e-52
1255	5.001182764041002e-52
1256	4.207682737434235e-52
1257	3.539521132720942e-52
1258	2.9769890515132712e-52
1259	2.5034626194326135e-52
1260	2.1049223134369825e-52
1261	1.7695468328558525e-52
1262	1.4873700082869659e-52
1263	1.2499910099574375e-52
1264	1.050329614410315e-52
1265	8.824195565470796e-53
1266	7.412340680188118e-53
1267	6.225386123077216e-53
1268	5.22766596686075e-53
1269	4.389144928772965e-53
1270	3.68453349737099e-53
1271	3.0925414793557834e-53
1272	2.595248414404053e-53
1273	2.177572645825253e-53
1274	1.8268236595908944e-53
1275	1.5323246929835964e-53
1276	1.285094633768623e-53
1277	1.0775799381371495e-53
1278	9.034287387726385e-54
1279	7.573005339475566e-54
1280	6.347058790310634e-54
1281	5.318713723527864e-54
1282	4.456259627206661e-54
1283	3.7330522693050476e-54
1284	3.1267079001798386e-54
1285	2.618425037514736e-54
1286	2.1924137260393694e-54
1287	1.8354153187831648e-54
1288	1.5362984884559813e-54
1289	1.2857194234144556e-54
1290	1.0758360572598528e-54
1291	9.00067779102558e-55
1292	7.528934191330661e-55
1293	6.296814404064363e-55
1294	5.265472256623954e-55
1295	4.402331554297386e-55
1296	3.680078541317817e-55
1297	3.0758155428782617e-55
1298	2.570350119686839e-55
1299	2.1475981357094827e-55
1300	1.7940825667527685e-55
1301	1.4985127633194302e-55
1302	1.2514313107998096e-55
1303	1.0449176753101576e-55
1304	8.723395448812637e-56
1305	7.281442242800107e-56
1306	6.076836605482893e-56
1307	5.07067701646255e-56
1308	4.230410529681978e-56
1309	3.5288012172721723e-56
1310	2.9430654899203844e-56
1311	2.454147417957454e-56
1312	2.046111486288032e-56
1313	1.705633837520518e-56
1314	1.4215761004395587e-56
1315	1.184628457281322e-56
1316	9.870107505339245e-57
1317	8.222222333508355e-57
1318	6.84832081956499e-57
1319	5.703040597679311e-57
1320	4.748497901512132e-57
1321	3.953059904111331e-57
1322	3.2903177121457566e-57
1323	2.738227362441637e-57
1324	2.2783914586136765e-57
1325	1.8954585222713268e-57
1326	1.576620853796667e-57
1327	1.3111948171199802e-57
1328	1.0902700779285687e-57
1329	9.064165165349562e-58
1330	7.534393733853937e-58
1331	6.26174724160434e-58
1332	5.203186706662573e-58
1333	4.3228471357871165e-58
1334	3.590846774334921e-58
1335	2.982293154609682e-58
1336	2.4764535577098864e-58
1337	2.0560628098912116e-58
1338	1.7067457749279097e-58
1339	1.416535619481318e-58
1340	1.1754720368886125e-58
1341	9.75266214829949e-59
1342	8.090215067889246e-59
1343	6.71000585440647e-59
1344	5.564313761873035e-59
1345	4.613453396805961e-59
1346	3.8244273408320824e-59
1347	3.1698037515793233e-59
1348	2.6267815360508217e-59
1349	2.1764118831547034e-59
1350	1.8029501138368219e-59
1351	1.493316125847414e-59
1352	1.2366453156961457e-59
1353	1.0239148700337853e-59
1354	8.476328305777065e-60
1355	7.015794327490384e-60
1356	5.805919669483339e-60
1357	4.8038587015563185e-60
1358	3.974059721798238e-60
1359	3.287028354140384e-60
1360	2.718299728041166e-60
1361	2.247584338317678e-60
1362	1.8580583597253598e-60
1363	1.5357740878659904e-60
1364	1.269170257959211e-60
1365	1.0486653916742257e-60
1366	8.663201528558017e-61
1367	7.155570501204485e-61
1368	5.909277868043116e-61
1369	4.879201924028207e-61
1370	4.0279802931726585e-61
1371	3.3246810016897724e-61
1372	2.7437002230324265e-61
1373	2.263848191790413e-61
1374	1.86759129629741e-61
1375	1.5404237756673811e-61
1376	1.2703469498242183e-61
1377	1.04743765416796e-61
1378	8.634906614871315e-62
1379	7.11722458872049e-62
1380	5.8652589520691915e-62
1381	4.832669989850403e-62
1382	3.981167480126755e-62
1383	3.2791180306189232e-62
1384	2.700392391470358e-62
1385	2.2234115614145374e-62
1386	1.8303575428696775e-62
1387	1.5065204419568668e-62
1388	1.2397584550464088e-62
1389	1.0200513029253782e-62
1390	8.391310073084967e-63
1391	6.90176668718015e-63
1392	5.675621965624268e-63
1393	4.6664784197391313e-63
1394	3.8360795841517463e-63
1395	3.1528871969969414e-63
1396	2.590906059336613e-63
1397	2.1287136320192713e-63
1398	1.7486588430632913e-63
1399	1.4362007184168684e-63
1400	1.1793625319955198e-63
1401	9.682813783354836e-64
1402	7.948365532458808e-64
1403	6.52343009033283e-64
1404	5.3529853446704165e-64
1405	4.391752812343146e-64
1406	3.602478891245351e-64
1407	2.9545181035173286e-64
1408	2.4226654795307318e-64
1409	1.9861944441635122e-64
1410	1.6280641798204553e-64
1411	1.3342667308442414e-64
1412	1.0932893103030178e-64
1413	8.956715620711155e-65
1414	7.336410754072448e-65
1415	6.00813375588492e-65
1416	4.9194502987277285e-65
1417	4.027305018801686e-65
1418	3.2963503278941703e-65
1419	2.6975718521008507e-65
1420	2.2071580536760753e-65
1421	1.8055708277682729e-65
1422	1.4767814813170583e-65
1423	1.2076427800135586e-65
1424	9.873729247038779e-66
1425	8.071315839851642e-66
1426	6.596716244057309e-66
1427	5.390530752283978e-66
1428	4.404082497707275e-66
1429	3.5974890953798725e-66
1430	2.938079746777424e-66
1431	2.3990961572738193e-66
1432	1.9586265752519856e-66
1433	1.5987312801465911e-66
1434	1.3047252671115555e-66
1435	1.0645899802909987e-66
1436	8.684909673552435e-67
1437	7.083824566340887e-67
1438	5.776832526916526e-67
1439	4.710111365718607e-67
1440	3.839652502936367e-67
1441	3.1294782967387105e-67
1442	2.550181978054868e-67
1443	2.0777320327843335e-67
1444	1.6924933168379804e-67
1445	1.378425765543358e-67
1446	1.1224285996024985e-67
1447	9.138037088056537e-68
1448	7.438166372720098e-68
1449	6.053374852633613e-68
1450	4.925472348119928e-68
1451	4.0069762461886765e-68
1452	3.2591484671787807e-68
1453	2.6503909772887404e-68
1454	2.1549346051789e-68
1455	1.7517677473037143e-68
1456	1.4237612375273209e-68
1457	1.156953596028607e-68
1458	9.399673758332203e-69
1459	7.635326512824267e-69
1460	6.20098053690704e-69
1461	5.035133295370359e-69
1462	4.0877031864714054e-69
1463	3.3179164111117726e-69
1464	2.6925833820449165e-69
1465	2.1846931307713264e-69
1466	1.7722672599041313e-69
1467	1.4374256928657494e-69
1468	1.1656252240817176e-69
1469	9.450390262533963e-70
1470	7.660511174623166e-70
1471	6.208445677682504e-70
1472	5.0306612743261184e-70
1473	4.0755314639166546e-70
1474	3.3011125761525425e-70
1475	2.6733342228494117e-70
1476	2.164526696493598e-70
1477	1.7522228039785272e-70
1478	1.4181831784666828e-70
1479	1.1476035391007945e-70
1480	9.284700576625948e-71
1481	7.510352622557602e-71
1482	6.073920213267017e-71
1483	4.9112731977180005e-71
1484	3.970409364348681e-71
1485	3.2091690099989822e-71
1486	2.593378640922571e-71
1487	2.0953435197179273e-71
1488	1.69262373789004e-71
1489	1.3670406801739917e-71
1490	1.1038706679917444e-71
1491	8.911906449590819e-72
1492	7.193473392932452e-72
1493	5.805266852216922e-72
1494	4.684046354313111e-72
1495	3.778640345455688e-72
1496	3.0476510058650026e-72
1497	2.457594004005289e-72
1498	1.9813910631912318e-72
1499	1.5971486650286886e-72
1500	1.287168769367423e-72
1501	1.0371476300427563e-72
1502	8.355270700288695e-73
1503	6.729693070369447e-73
1504	5.4193188260425734e-73
1505	4.363236814807581e-73
1506	3.512266264951441e-73
1507	2.826705538972517e-73
1508	2.2745114292097252e-73
1509	1.829826946187716e-73
1510	1.4717911309608094e-73
1511	1.1835770554271688e-73
1512	9.51614414977511e-74
1513	7.649614173411852e-74
1514	6.147973966293462e-74
1515	4.940130299167846e-74
1516	3.9687944678341e-74
1517	3.1878109605766727e-74
1518	2.560001276003418e-74
1519	2.0554238934278493e-74
1520	1.6499703557860028e-74
1521	1.32423276541905e-74
1522	1.0625904037028504e-74
1523	8.524732239763678e-75
1524	6.837680853108008e-75
1525	5.483401584329899e-75
1526	4.3964724110658216e-75
1527	3.5242900864470717e-75
1528	2.8245669045337016e-75
1529	2.263314630236494e-75
1530	1.8132211104055907e-75
1531	1.4523433438352455e-75
1532	1.163055531985903e-75
1533	9.312025342312292e-76
1534	7.454187572925437e-76
1535	5.965802596433194e-76
1536	4.7736410491036836e-76
1537	3.818940421071349e-76
1538	3.054556580041918e-76
1539	2.442674263993561e-76
1540	1.952967226281562e-76
1541	1.5611200221682908e-76
1542	1.2476405933490424e-76
1543	9.969066374292263e-77
1544	7.963998889728384e-77
1545	6.360914093486966e-77
1546	5.079482050277159e-77
1547	4.055373077319072e-77
1548	3.237081287020985e-77
1549	2.5833766410653437e-77
1550	2.0612615722757498e-77
1551	1.6443325898266585e-77
1552	1.3114668714808259e-77
1553	1.0457695948496365e-77
1554	8.337304182866035e-78
1555	6.645476950339937e-78
1556	5.295871780361705e-78
1557	4.219485389510798e-78
1558	3.361182984599688e-78
1559	2.6769199956212636e-78
1560	2.1315185514541743e-78
1561	1.696888298246856e-78
1562	1.3506030578853163e-78
1563	1.074762392779412e-78
1564	8.550812361483815e-79
1565	6.801620493935716e-79
1566	5.40913030693852e-79
1567	4.300831640287453e-79
1568	3.418907207320581e-79
1569	2.7172649172080034e-79
1570	2.1591676678955998e-79
1571	1.7153407167168702e-79
1572	1.3624607149353993e-79
1573	1.0819496917199582e-79
1574	8.590126419224413e-80
1575	6.818696721473675e-80
1576	5.41143501663014e-80
1577	4.2937098828301115e-80
1578	3.4061364683743434e-80
1579	2.7014716369304567e-80
1580	2.142139368921671e-80
1581	1.6982588964322628e-80
1582	1.3460737671074929e-80
1583	1.0667005810223981e-80
1584	8.45132559047938e-81
1585	6.694462107698443e-81
1586	5.301698377666115e-81
1587	4.1978096462891156e-81
1588	3.3230645988742457e-81
1589	2.6300443136802727e-81
1590	2.0811122672518631e-81
1591	1.6464025687977515e-81
1592	1.3022206111197407e-81
1593	1.0297718610027801e-81
1594	8.141516786280951e-82
1595	6.435427368276733e-82
1596	5.0857751219687487e-82
1597	4.018320042911892e-82
1598	3.1742375575340396e-82
1599	2.5069275385330702e-82
1600	1.9794817866361187e-82
1601	1.562674531343429e-82
1602	1.2333682763432401e-82
1603	9.732494118430875e-83
1604	7.678255925752764e-83
1605	6.056308583253692e-83
1606	4.775955878241483e-83
1607	3.765472116948146e-83
1608	2.9681463173424618e-83
1609	2.33914873086593e-83
1610	1.8430492815283587e-83
1611	1.4518527141403356e-83
1612	1.1434431976366203e-83
1613	9.00353322437458e-84
1614	7.087900461597259e-84
1615	5.578641209058251e-84
1616	4.389806261320288e-84
1617	3.4535702853379288e-84
1618	2.716421671919854e-84
1619	2.1361509398107815e-84
1620	1.6794708429971601e-84
1621	1.3201360849585846e-84
1622	1.0374580806563315e-84
1623	8.151320216595593e-85
1624	6.403107773814949e-85
1625	5.0287384657728294e-85
1626	3.9485040428524624e-85
1627	3.0996406216782086e-85
1628	2.4327374409042178e-85
1629	1.9089044588496425e-85
1630	1.4975389353706592e-85
1631	1.174564712565399e-85
1632	9.210444523370409e-86
1633	7.220860704686158e-86
1634	5.6598118844823816e-86
1635	4.43526525681933e-86
1636	3.4748950410072086e-86
1637	2.7218751079369576e-86
1638	2.1315671816512e-86
1639	1.6689145594256294e-86
1640	1.3063915045162987e-86
1641	1.022390195123191e-86
1642	7.999521444639908e-87
1643	6.257707497363396e-87
1644	4.894071960388116e-87
1645	3.8267421501555217e-87
1646	2.9915187215332873e-87
1647	2.338071801754252e-87
1648	1.826953421918504e-87
1649	1.4272515923244767e-87
1650	1.11474862444269e-87
1651	8.704756354873064e-88
1652	6.795782612236297e-88
1653	5.304267737227376e-88
1654	4.1391809782131313e-88
1655	3.2292846648883196e-88
1656	2.5188430008491936e-88
1657	1.9642584892552983e-88
1658	1.5314360545597518e-88
1659	1.193717888793207e-88
1660	9.302658109277199e-89
1661	7.247944487705051e-89
1662	5.645793822384238e-89
1663	4.396807425004812e-89
1664	3.4233560133627616e-89
1665	2.664825626227419e-89
1666	2.0738987561204494e-89
1667	1.613645933865321e-89
1668	1.2552516567353591e-89
1669	9.762367075454466e-90
1670	7.590688252172836e-90
1671	5.900771333995233e-90
1672	4.586041066531905e-90
1673	3.563432479542806e-90
1674	2.76821925850652e-90
1675	2.1499764865869472e-90
1676	1.6694296547930404e-90
1677	1.2959959439980806e-90
1678	1.00586612352094e-90
1679	7.805085377828787e-91
1680	6.055025644269577e-91
1681	4.6962919099792203e-91
1682	3.641622003698802e-91
1683	2.823158391298943e-91
1684	2.1881452109032587e-91
1685	1.695576795870556e-91
1686	1.313587887258854e-91
1687	1.0174218643181008e-91
1688	7.878493361770837e-92
1689	6.0993755064045743e-92
1690	4.720930155800097e-92
1691	3.6531684639816266e-92
1692	2.826257060065793e-92
1693	2.186016173992869e-92
1694	1.690420483572244e-92
1695	1.3068799705757598e-92
1696	1.0101273995463046e-92
1697	7.805774655126389e-93
1698	6.030525947432261e-93
1699	4.657936981575584e-93
1700	3.5969233075836307e-93
1701	2.7769484191728732e-93
1702	2.1434009918943105e-93
1703	1.654009254354945e-93
1704	1.276060455169428e-93
1705	9.842451563929516e-94
1706	7.589863353289026e-94
1707	5.85144565691934e-94
1708	4.5101486589801327e-94
1709	3.475496960030972e-94
1710	2.677572615164803e-94
1711	2.0623568054231464e-94
1712	1.58812420725534e-94
1713	1.2226528236637166e-94
1714	9.410653561287382e-95
1715	7.241595634545948e-95
1716	5.57117142509824e-95
1717	4.2850555161543494e-95
1718	3.295064923984258e-95
1719	2.5331972274068364e-95
1720	1.9470246467946375e-95
1721	1.4961365196221546e-95
1722	1.1493921864765732e-95
1723	8.828001762005104e-96
1724	6.778812912376931e-96
1725	5.204054823404537e-96
1726	3.99417388934348e-96
1727	3.0648475392183844e-96
1728	2.3511887565317664e-96
1729	1.8032782412980735e-96
1730	1.382720894303717e-96
1731	1.0599924134700824e-96
1732	8.123951988855332e-97
1733	6.22484024762487e-97
1734	4.768538075073698e-97
1735	3.652064106338662e-97
1736	2.796324283644541e-97
1737	2.1405855589388264e-97
1738	1.638224717205503e-97
1739	1.2534588869899613e-97
1740	9.588316489170564e-98
1741	7.332805832485822e-98
1742	5.606521321926916e-98
1743	4.2856050923754664e-98
1744	3.2751116463019447e-98
1745	2.5022763321243906e-98
1746	1.9113469845467548e-98
1747	1.4596166945428487e-98
1748	1.1143793013829994e-98
1749	8.505935593501042e-99
1750	6.490914535072288e-99
1751	4.952042339255938e-99
1752	3.777090356592211e-99
1753	2.8802147849973378e-99
1754	2.1957695685851094e-99
1755	1.6735663794320064e-99
1756	1.2752441114890043e-99
1757	9.714888562374529e-100
1758	7.399056450025494e-100
1759	5.633895508639411e-100
1760	4.2887928814518666e-100
1761	3.264037244109006e-100
1762	2.483526468729567e-100
1763	1.8891917642990475e-100
1764	1.4367353117300568e-100
1765	1.0923727747104676e-100
1766	8.30344392063572e-101
1767	6.310137771265384e-101
1768	4.7941600544134005e-101
1769	3.641490884378934e-101
1770	2.7652782857856485e-101
1771	2.099381109724103e-101
1772	1.5934427316511558e-101
1773	1.2091335558858545e-101
1774	9.172857253701565e-102
1775	6.957087255253015e-102
1776	5.275244897474393e-102
1777	3.998987708489449e-102
1778	3.0307470171670488e-102
1779	2.2963674588612336e-102
1780	1.7395025444501617e-102
1781	1.317348392234828e-102
1782	9.973969189005316e-103
1783	7.549654966311473e-103
1784	5.713178546974528e-103
1785	4.3223507522246237e-103
1786	3.2692914475397787e-103
1787	2.472171516918583e-103
1788	1.8689375588759551e-103
1789	1.412544453017672e-103
1790	1.0673343832647878e-103
1791	8.062873108921097e-104
1792	6.089336918299556e-104
1793	4.597703295272949e-104
1794	3.47058385603494e-104
1795	2.6191158636107273e-104
1796	1.9760473737348263e-104
1797	1.4904944729524287e-104
1798	1.123967279858352e-104
1799	8.473584254151077e-105
1800	6.386614820195273e-105
1801	4.812428492952935e-105
1802	3.625331718985327e-105
1803	2.730366910367238e-105
1804	2.0558147446888148e-105
1805	1.5475209877766123e-105
1806	1.1646049417922458e-105
1807	8.762138675638048e-106
1808	6.590690715327892e-106
1809	4.956110259782575e-106
1810	3.725976476413671e-106
1811	2.800452955194373e-106
1812	2.1042889761136726e-106
1813	1.5807795426491527e-106
1814	1.1872056758102647e-106
1815	8.913930708737837e-107
1816	6.69115480318285e-107
1817	5.021359752424332e-107
1818	3.7672976471673126e-107
1819	2.825704676125486e-107
1820	2.1189062716499746e-107
1821	1.5884910192811726e-107
1822	1.1905447481703986e-107
1823	8.920609458225035e-108
1824	6.682378534636757e-108
1825	5.004437441887796e-108
1826	3.746855987290672e-108
1827	2.8045693444875015e-108
1828	2.0987113425579036e-108
1829	1.5700969942161358e-108
1830	1.174322548646537e-108
1831	8.78082583089946e-109
1832	6.564025665801267e-109
1833	4.905598746200445e-109
1834	3.66522396255142e-109
1835	2.737761770744328e-109
1836	2.0444539556300689e-109
1837	1.526319502843079e-109
1838	1.1391998318232707e-109
1839	8.500424384884802e-110
1840	6.341141447569041e-110
1841	4.7291197082184297e-110
1842	3.52597400764799e-110
1843	2.628232224804018e-110
1844	1.9585474305795657e-110
1845	1.459116863350488e-110
1846	1.086754840636723e-110
1847	8.092049122571437e-111
1848	6.023802930476993e-111
1849	4.482994593979694e-111
1850	3.3354219811834925e-111
1851	2.4809520250149978e-111
1852	1.844891588984876e-111
1853	1.3715389223447688e-111
1854	1.0193659440880285e-111
1855	7.574198752877649e-112
1856	5.626363196785172e-112
1857	4.178334600268649e-112
1858	3.102151100261587e-112
1859	2.302538265272481e-112
1860	1.708578104093683e-112
1861	1.2674965418301405e-112
1862	9.40031899055792e-113
1863	6.969829520172354e-113
1864	5.1663683918242013e-113
1865	3.8285306738744986e-113
1866	2.83636639191763e-113
1867	2.1007572166693554e-113
1868	1.5555093464317465e-113
1869	1.1514696804661261e-113
1870	8.521487352581343e-114
1871	6.304653292704979e-114
1872	4.663261984896039e-114
1873	3.44826882535544e-114
1874	2.549147725472373e-114
1875	1.8839586744118496e-114
1876	1.3919707608381026e-114
1877	1.028184655728609e-114
1878	7.59266574084227e-115
1879	5.605308147760072e-115
1880	4.137010709448694e-115
1881	3.0524997018058253e-115
1882	2.2516782831481265e-115
1883	1.6604991720927445e-115
1884	1.2242003347818748e-115
1885	9.022932774860512e-116
1886	6.648508638415146e-116
1887	4.8975844295775986e-116
1888	3.6067886516826365e-116
1889	2.655463990658669e-116
1890	1.954523909776169e-116
1891	1.4382099774387917e-116
1892	1.0579965108201946e-116
1893	7.780843699561636e-117
1894	5.720705016428548e-117
1895	4.20487135371134e-117
1896	3.0898404698854985e-117
1897	2.269862105600346e-117
1898	1.667027844505844e-117
1899	1.2239567833471753e-117
1900	8.983985691108593e-118
1901	6.592522879411112e-118
1902	4.836305801759167e-118
1903	3.5469516055505833e-118
1904	2.6006149867045214e-118
1905	1.9062332236126893e-118
1906	1.3968670423534872e-118
1907	1.0233237558728546e-118
1908	7.494624479113462e-119
1909	5.487384855411422e-119
1910	4.0166091330911046e-119
1911	2.939220827759653e-119
1912	2.1502217028344853e-119
1913	1.5725792125875698e-119
1914	1.1497938208820413e-119
1915	8.404375449338688e-120
1916	6.1414205887260194e-120
1917	4.4865244667287e-120
1918	3.2766415148353745e-120
1919	2.392353716089181e-120
1920	1.746221420186467e-120
1921	1.2742380570101416e-120
1922	9.29563488090169e-121
1923	6.779296832284762e-121
1924	4.942733943959738e-121
1925	3.6026883235279322e-121
1926	2.62520308855031e-121
1927	1.9123869002048904e-121
1928	1.3927242418063689e-121
1929	1.013983558728175e-121
1930	7.380282338540835e-122
1931	5.370209225505983e-122
1932	3.90647891167482e-122
1933	2.840898328115877e-122
1934	2.0653882794234728e-122
1935	1.5011476676209276e-122
1936	1.0907386299854557e-122
1937	7.923068752603286e-123
1938	5.753624112878866e-123
1939	4.1770027199406845e-123
1940	3.031538728628987e-123
1941	2.1995632419459752e-123
1942	1.5954552766407188e-123
1943	1.1569312276265615e-123
1944	8.386969404184267e-124
1945	6.078228999949419e-124
1946	4.403757749485846e-124
1947	3.1896572887608424e-124
1948	2.3096104908938685e-124
1949	1.6718890735347315e-124
1950	1.2099015912492712e-124
1951	8.753190607346966e-125
1952	6.330767284346966e-125
1953	4.577410014509751e-125
1954	3.3086944270808095e-125
1955	2.39092943553571e-125
1956	1.7272292642860356e-125
1957	1.2474013844592778e-125
1958	9.006070375084736e-126
1959	6.500356960948751e-126
1960	4.690419707637229e-126
1961	3.38344179671035e-126
1962	2.439934075778471e-126
1963	1.759015745215543e-126
1964	1.2677496146351562e-126
1965	9.134173288583958e-127
1966	6.5792574056084895e-127
1967	4.737576701671355e-127
1968	3.4104151427462412e-127
1969	2.4543117766709956e-127
1970	1.765727074290973e-127
1971	1.2699559419558472e-127
1972	9.131136549478915e-128
1973	6.563447205520167e-128
1974	4.716393171481742e-128
1975	3.3881195417283724e-128
1976	2.433201277334326e-128
1977	1.7468990328222816e-128
1978	1.2537989464030434e-128
1979	8.99618118851811e-129
1980	6.452953763756228e-129
1981	4.627312692348242e-129
1982	3.317179300821581e-129
1983	2.3772711372699396e-129
1984	1.703170117570988e-129
1985	1.2198508915738968e-129
1986	8.734232386454441e-130
1987	6.251897948920447e-130
1988	4.4737120523618844e-130
1989	3.2003173877650915e-130
1990	2.2886891841792918e-130
1991	1.6362482384065433e-130
1992	1.1694456454337852e-130
1993	8.355630565438496e-131
1994	5.968244734874168e-131
1995	4.2616922712483764e-131
1996	3.0421840458328433e-131
1997	2.1709842876227934e-131
1998	1.5488007075826069e-131
1999	1.104592073125892e-131
2000	7.875455742329645e-132
2001	5.6132801824048917e-132
2002	3.999676440187798e-132
2003	2.8490493792523156e-132
2004	2.0288125931879224e-132
2005	1.44427730894234e-132
2006	1.0278406893777123e-132
2007	7.31252640533915e-133
2008	5.200862500465594e-133
2009	3.6978512821226365e-133
2010	2.6283882313673455e-133
2011	1.8676498218845435e-133
2012	1.326682836834568e-133
2013	9.421159424698545e-134
2014	6.688165883281367e-134
2015	4.746516759309621e-134
2016	3.3675042963575173e-134
2017	2.3883958799612143e-134
2018	1.6934381546189036e-134
2019	1.2003201511884196e-134
2020	8.505296143466556e-135
2021	6.024849804580581e-135
2022	4.2664563614805264e-135
2023	3.0203171241104723e-135
2024	2.137478677454351e-135
2025	1.5122197341270505e-135
2026	1.0695269436017523e-135
2027	7.561920915703317e-136
2028	5.344855382208363e-136
2029	3.776618067206289e-136
2030	2.6676773845400976e-136
2031	1.883764174732196e-136
2032	1.3297885753676823e-136
2033	9.384288517971555e-137
2034	6.620375872355431e-137
2035	4.669026464720896e-137
2036	3.2917911056254915e-137
2037	2.3200657521971376e-137
2038	1.6346706425162947e-137
2039	1.1513888689177465e-137
2040	8.107284864770032e-138
2041	5.706769498217184e-138
2042	4.0157490933261974e-138
2043	2.8249059739499193e-138
2044	1.9865635390460247e-138
2045	1.3965671003265124e-138
2046	9.814809710602898e-139
2047	6.895448794732972e-139
