k	pvalue
10571	2.159110812633036e-260
10572	1.9518938064578678e-260
10573	1.764550882352488e-260
10574	1.5951771964346667e-260
10575	1.4420503539198265e-260
10576	1.303612945533692e-260
10577	1.1784567543760172e-260
10578	1.0653084735601836e-260
10579	9.630167902033832e-261
10580	8.705407051406222e-261
10581	7.869389702160604e-261
10582	7.11360536292629e-261
10583	6.430359153313554e-261
10584	5.812693691288095e-261
10585	5.254318456531039e-261
10586	4.749545914755262e-261
10587	4.293233756292979e-261
10588	3.880732664078716e-261
10589	3.507839082061059e-261
10590	3.170752505653084e-261
10591	2.866036861559871e-261
10592	2.590585585695688e-261
10593	2.341590045314779e-261
10594	2.11651098532205e-261
10595	1.913052709335975e-261
10596	1.7291397337539147e-261
10597	1.5628956781099364e-261
10598	1.4126241776550053e-261
10599	1.2767916245683091e-261
10600	1.1540115627282886e-261
10601	1.04303057772296e-261
10602	9.427155389261887e-262
10603	8.520420641674966e-262
10604	7.700840899128377e-262
10605	6.960044410775344e-262
10606	6.290463047277645e-262
10607	5.685255210901316e-262
10608	5.138236135768102e-262
10609	4.6438148702837875e-262
10610	4.196937301547476e-262
10611	3.793034642837438e-262
10612	3.4279768606982576e-262
10613	3.098030568280631e-262
10614	2.7998209569189904e-262
10615	2.530297378912141e-262
10616	2.2867022315546347e-262
10617	2.0665428259743107e-262
10618	1.867565954651291e-262
10619	1.687734898901555e-262
10620	1.525208642391879e-262
10621	1.3783230791699452e-262
10622	1.245574024958176e-262
10623	1.1256018587870261e-262
10624	1.017177638614448e-262
10625	9.191905495636935e-263
10626	8.306365569604392e-263
10627	7.506081486016335e-263
10628	6.782850617672356e-263
10629	6.129259005025202e-263
10630	5.538605577552733e-263
10631	5.004833651433104e-263
10632	4.5224690053071404e-263
10633	4.0865639028757876e-263
10634	3.692646491613288e-263
10635	3.3366750616182626e-263
10636	3.01499669810078e-263
10637	2.724309905766382e-263
10638	2.4616308237994936e-263
10639	2.224262686738647e-263
10640	2.00976821959889e-263
10641	1.8159446855047458e-263
10642	1.6408013311266463e-263
10643	1.4825389996556162e-263
10644	1.3395317031518978e-263
10645	1.210309966078831e-263
10646	1.0935457698958475e-263
10647	9.880389449166663e-264
10648	8.927048704001114e-264
10649	8.065633571883034e-264
10650	7.287285992754988e-264
10651	6.584000915977389e-264
10652	5.948544211971531e-264
10653	5.374378478301018e-264
10654	4.85559598148888e-264
10655	4.3868580487303745e-264
10656	3.963340289542386e-264
10657	3.5806830869405864e-264
10658	3.2349468515597964e-264
10659	2.922571580812566e-264
10660	2.640340309171157e-264
10661	2.385346075421496e-264
10662	2.154962068699069e-264
10663	1.9468146476115525e-264
10664	1.758758956129874e-264
10665	1.5888568864893492e-264
10666	1.4353571633465254e-264
10667	1.2966773451382897e-264
10668	1.1713875582073414e-264
10669	1.0581957969856999e-264
10670	9.559346395587624e-265
10671	8.635492424205637e-265
10672	7.800864913233759e-265
10673	7.046851969665705e-265
10674	6.365672349654772e-265
10675	5.750295392154242e-265
10676	5.194368665057567e-265
10677	4.69215258142065e-265
10678	4.238461314757551e-265
10679	3.828609406955898e-265
10680	3.4583635207146656e-265
10681	3.1238988411346427e-265
10682	2.8217596787679974e-265
10683	2.5488238695064166e-265
10684	2.3022706056395444e-265
10685	2.0795513675992472e-265
10686	1.8783636577216703e-265
10687	1.6966272661058117e-265
10688	1.5324628246338167e-265
10689	1.3841724287007124e-265
10690	1.2502221274289995e-265
10691	1.1292261023228665e-265
10692	1.0199323716585206e-265
10693	9.212098735705037e-266
10694	8.320367949602162e-266
10695	7.514900261455262e-266
10696	6.787356327415351e-266
10697	6.1302024671057424e-266
10698	5.5366328797e-266
10699	5.000499364806855e-266
10700	4.5162478245649394e-266
10701	4.0788608930562604e-266
10702	3.6838061021638174e-266
10703	3.326989049947401e-266
10704	3.0047110890561725e-266
10705	2.713631099210096e-266
10706	2.450730949800074e-266
10707	2.2132842966332172e-266
10708	1.9988283911655262e-266
10709	1.805138611577173e-266
10710	1.6302054530664354e-266
10711	1.4722137400630347e-266
10712	1.3295238459446094e-266
10713	1.2006547265144922e-266
10714	1.0842685921904048e-266
10715	9.791570607296328e-267
10716	8.842286475811713e-267
10717	7.984974647341901e-267
10718	7.210730113949126e-267
10719	6.511509510759689e-267
10720	5.880047798557583e-267
10721	5.309782997544505e-267
10722	4.794788194772261e-267
10723	4.329710122789474e-267
10724	3.909713674840122e-267
10725	3.5304317832018782e-267
10726	3.18792014261018e-267
10727	2.8786163107159527e-267
10728	2.5993027627157556e-267
10729	2.3470735181133215e-267
10730	2.1193039944628235e-267
10731	1.9136237762700133e-267
10732	1.727892017338788e-267
10733	1.5601752220571316e-267
10734	1.4087271756979456e-267
10735	1.2719708160144124e-267
10736	1.1484818584788946e-267
10737	1.0369740056365887e-267
10738	9.362855874265812e-268
10739	8.453674941175466e-268
10740	7.632722768730587e-268
10741	6.891443030391739e-268
10742	6.222108641572959e-268
10743	5.617741445622288e-268
10744	5.072039673313788e-268
10745	4.5793124239476893e-268
10746	4.134420488847792e-268
10747	3.7327229036970516e-268
10748	3.3700286754699544e-268
10749	3.042553183306315e-268
10750	2.746878801075773e-268
10751	2.479919333119471e-268
10752	2.238887894152963e-268
10753	2.0212679000061915e-268
10754	1.8247868681124662e-268
10755	1.6473927557813152e-268
10756	1.4872325905956536e-268
10757	1.3426331710404873e-268
10758	1.2120836369359917e-268
10759	1.0942197286380813e-268
10760	9.878095714880472e-269
10761	8.917408378142641e-269
10762	8.050091530820886e-269
10763	7.267076256997569e-269
10764	6.560173916470353e-269
10765	5.921990756310318e-269
10766	5.345850799853071e-269
10767	4.825726211251557e-269
10768	4.356174411341567e-269
10769	3.93228129069095e-269
10770	3.549609929045582e-269
10771	3.204154287585385e-269
10772	2.8922973920798477e-269
10773	2.610773571703416e-269
10774	2.3566343604242226e-269
10775	2.1272177059528707e-269
10776	1.9201201656301326e-269
10777	1.733171799686885e-269
10778	1.5644135003684227e-269
10779	1.4120765207472843e-269
10780	1.2745639899355794e-269
10781	1.1504342220738251e-269
10782	1.0383856451410694e-269
10783	9.372431924891654e-270
10784	8.459460152296739e-270
10785	7.635363873544607e-270
10786	6.891496878882507e-270
10787	6.220053555894153e-270
10788	5.613987218442076e-270
10789	5.066936365469408e-270
10790	4.5731581002206735e-270
10791	4.127468015035826e-270
10792	3.7251859142718015e-270
10793	3.362086808738138e-270
10794	3.0343566700073482e-270
10795	2.7385524825716703e-270
10796	2.471566176646076e-270
10797	2.2305920648852696e-270
10798	2.013097442832458e-270
10799	1.8167960459235997e-270
10800	1.6396240856743162e-270
10801	1.4797186145946807e-270
10802	1.3353979936808916e-270
10803	1.2051442582797445e-270
10804	1.0875871979424436e-270
10805	9.814899837819861e-271
10806	8.857361930068584e-271
10807	7.993180949000466e-271
10808	7.213260756873532e-271
10809	6.509390916396287e-271
10810	5.87416050496958e-271
10811	5.300880310058266e-271
10812	4.783512591192161e-271
10813	4.316607673214854e-271
10814	3.8952467068072377e-271
10815	3.514989996821448e-271
10816	3.171830357176975e-271
10817	2.8621510036619435e-271
10818	2.5826875434519335e-271
10819	2.3304936630239785e-271
10820	2.1029101548489223e-271
10821	1.8975369581890412e-271
10822	1.7122079208790032e-271
10823	1.544968017457239e-271
10824	1.3940527847344538e-271
10825	1.257869759108053e-271
10826	1.1349817208990582e-271
10827	1.0240915699172229e-271
10828	9.240286735506215e-272
10829	8.337365441072504e-272
10830	7.522617160660983e-272
10831	6.787437064739077e-272
10832	6.124059530770718e-272
10833	5.525476350317317e-272
10834	4.985362902889808e-272
10835	4.4980115210777106e-272
10836	4.058271346925066e-272
10837	3.661494047612705e-272
10838	3.303484819992214e-272
10839	2.9804581690215495e-272
10840	2.6889979952523786e-272
10841	2.4260215717603487e-272
10842	2.1887470317358436e-272
10843	1.9746640248273022e-272
10844	1.7815072335970667e-272
10845	1.6072324714982308e-272
10846	1.4499951108980374e-272
10847	1.3081306141533973e-272
10848	1.180136962844113e-272
10849	1.064658800221092e-272
10850	9.604731199305513e-273
10851	8.664763503353111e-273
10852	7.816726984253661e-273
10853	7.051636305570582e-273
10854	6.3613837921671046e-273
10855	5.7386537579756515e-273
10856	5.176845191201742e-273
10857	4.670001982215984e-273
10858	4.212749958757111e-273
10859	3.800240064720432e-273
10860	3.4280970834773608e-273
10861	3.092373365047482e-273
10862	2.7895070691396523e-273
10863	2.5162844836265334e-273
10864	2.269806020956401e-273
10865	2.047455533743957e-273
10866	1.846872625754057e-273
10867	1.665927666060831e-273
10868	1.5026992426503165e-273
10869	1.3554538174497671e-273
10870	1.2226273679752132e-273
10871	1.1028088217365844e-273
10872	9.947251084430975e-274
10873	8.972276721167366e-274
10874	8.09280300619688e-274
10875	7.299481440030907e-274
10876	6.583878056259103e-274
10877	5.938384013150935e-274
10878	5.356134920567449e-274
10879	4.830938049271943e-274
10880	4.35720665296847e-274
10881	3.9299007084952774e-274
10882	3.5444734473849756e-274
10883	3.19682311317328e-274
10884	2.883249434047125e-274
10885	2.600414350240191e-274
10886	2.3453065805479656e-274
10887	2.1152096529076258e-274
10888	1.907673060605469e-274
10889	1.7204862387164075e-274
10890	1.5516550852037788e-274
10891	1.3993807780141723e-274
10892	1.2620406637858136e-274
10893	1.1381710157065899e-274
10894	1.0264514778271147e-274
10895	9.256910309851703e-275
10896	8.348153315956596e-275
10897	7.528552890944365e-275
10898	6.789367609357451e-275
10899	6.122712558741119e-275
10900	5.521475469399051e-275
10901	4.9792410515109025e-275
10902	4.4902227369701796e-275
10903	4.049201101751768e-275
10904	3.6514683153893286e-275
10905	3.292778028023654e-275
10906	2.9693001631022926e-275
10907	2.6775801358170923e-275
10908	2.414502064281674e-275
10909	2.177255582790888e-275
10910	1.9633059046955374e-275
10911	1.7703668169026276e-275
10912	1.5963763190972257e-275
10913	1.4394746488508254e-275
10914	1.2979844590911352e-275
10915	1.1703929372531143e-275
10916	1.0553356760390259e-275
10917	9.515821243093167e-276
10918	8.580224634035344e-276
10919	7.736557693255144e-276
10920	6.9757933488461225e-276
10921	6.289790382042019e-276
10922	5.671206551250413e-276
10923	5.113420230610225e-276
10924	4.610459729109142e-276
10925	4.1569395379407175e-276
10926	3.748002827415646e-276
10927	3.3792695811917786e-276
10928	3.046789815517301e-276
10929	2.747001385265628e-276
10930	2.4766919273170353e-276
10931	2.2329645358597094e-276
10932	2.0132068038827942e-276
10933	1.8150629009532487e-276
10934	1.6364083896798597e-276
10935	1.4753275124189126e-276
10936	1.3300927060713376e-276
10937	1.1991461265429458e-276
10938	1.0810829858393419e-276
10939	9.74636524072227e-277
10940	8.786644560668116e-277
10941	7.921367479690347e-277
10942	7.141245934231814e-277
10943	6.437904716722263e-277
10944	5.80379181464379e-277
10945	5.232097550507667e-277
10946	4.716681659415115e-277
10947	4.2520075255104387e-277
10948	3.83308287497752e-277
10949	3.4554062920943906e-277
10950	3.114918986967175e-277
10951	2.8079612996098093e-277
10952	2.5312334755549044e-277
10953	2.281760293780331e-277
10954	2.0568591688481767e-277
10955	1.8541113862367745e-277
10956	1.6713361633053283e-277
10957	1.5065672584944438e-277
10958	1.3580318785869614e-277
10959	1.224131658397586e-277
10960	1.1034255093957348e-277
10961	9.946141537397242e-278
10962	8.96526178206407e-278
10963	8.08105458746355e-278
10964	7.283998210446178e-278
10965	6.565508156805456e-278
10966	5.917844983982472e-278
10967	5.334031167473156e-278
10968	4.807776140468433e-278
10969	4.333408703700104e-278
10970	3.905816081296178e-278
10971	3.52038896957657e-278
10972	3.1729719898474304e-278
10973	2.859819014091972e-278
10974	2.5775528846209826e-278
10975	2.323129095789275e-278
10976	2.0938030483042047e-278
10977	1.8871005249211737e-278
10978	1.70079107081898e-278
10979	1.532863993066053e-278
10980	1.381506721650905e-278
10981	1.2450852998550327e-278
10982	1.1221267945668745e-278
10983	1.011303437716099e-278
10984	9.114183285645298e-279
10985	8.213925433265152e-279
10986	7.402535136824829e-279
10987	6.6712454935875895e-279
10988	6.012153922179533e-279
10989	5.4181370037241334e-279
10990	4.882773708094766e-279
10991	4.4002761801856205e-279
10992	3.965427342218115e-279
10993	3.5735246412826334e-279
10994	3.2203293372866527e-279
10995	2.9020207859667185e-279
10996	2.615155225272807e-279
10997	2.3566286217970294e-279
10998	2.123643177539597e-279
10999	1.9136771366222955e-279
11000	1.7244575670305736e-279
11001	1.5539358244273991e-279
11002	1.4002654339203972e-279
11003	1.2617821516493881e-279
11004	1.1369859915043736e-279
11005	1.0245250234120727e-279
11006	9.231807686839485e-280
11007	8.318550350973615e-280
11008	7.495580498705208e-280
11009	6.753977626550379e-280
11010	6.08570203263871e-280
11011	5.483507902014887e-280
11012	4.940864962992942e-280
11013	4.451887869871221e-280
11014	4.01127255049925e-280
11015	3.614238832204033e-280
11016	3.2564787272017936e-280
11017	2.9341098195819744e-280
11018	2.6436332509212075e-280
11019	2.3818958511346124e-280
11020	2.1460560058396167e-280
11021	1.9335528917934158e-280
11022	1.7420787482588287e-280
11023	1.5695538849004442e-280
11024	1.414104156310126e-280
11025	1.2740406598695353e-280
11026	1.147841437638475e-280
11027	1.0341349845745497e-280
11028	9.316853848835248e-281
11029	8.393789158642554e-281
11030	7.562119744552793e-281
11031	6.812801959641429e-281
11032	6.137686473325379e-281
11033	5.529429888937861e-281
11034	4.98141509035277e-281
11035	4.487679456097169e-281
11036	4.0428501643415447e-281
11037	3.6420858888001306e-281
11038	3.2810242546001406e-281
11039	2.9557344854476825e-281
11040	2.6626747295173993e-281
11041	2.3986536020713045e-281
11042	2.1607955284074872e-281
11043	1.9465095118266953e-281
11044	1.7534609883513644e-281
11045	1.5795464633142938e-281
11046	1.422870655031759e-281
11047	1.2817258979019603e-281
11048	1.1545735817151122e-281
11049	1.0400274260038064e-281
11050	9.368384081212384e-282
11051	8.43881181640829e-282
11052	7.601418378056849e-282
11053	6.847068773006426e-282
11054	6.167532727283199e-282
11055	5.555395139847039e-282
11056	5.003975393792889e-282
11057	4.50725464941679e-282
11058	4.0598103300608265e-282
11059	3.6567570896147315e-282
11060	3.2936936208160038e-282
11061	2.9666547268063707e-282
11062	2.67206813548175e-282
11063	2.406715587602982e-282
11064	2.1676977759907768e-282
11065	1.9524027549053228e-282
11066	1.758477476359121e-282
11067	1.5838021440455374e-282
11068	1.4264671061429854e-282
11069	1.2847520358112468e-282
11070	1.157107173032782e-282
11071	1.0421364238336781e-282
11072	9.385821330857393e-283
11073	8.453113652700903e-283
11074	7.613035439610186e-283
11075	6.856393155500356e-283
11076	6.174905160321433e-283
11077	5.561111316625762e-283
11078	5.008291550956577e-283
11079	4.510392483496138e-283
11080	4.061961327147185e-283
11081	3.6580863362456107e-283
11082	3.2943431563429755e-283
11083	2.966746490674111e-283
11084	2.671706556759999e-283
11085	2.4059898587154803e-283
11086	2.1666838477851087e-283
11087	1.9511650859515297e-283
11088	1.7570705655864221e-283
11089	1.5822718724704613e-283
11090	1.424851910468752e-283
11091	1.283083934038489e-283
11092	1.1554126598840535e-283
11093	1.0404372517178367e-283
11094	9.368959924929055e-284
11095	8.436524768581698e-284
11096	7.596831731530984e-284
11097	6.840662191862402e-284
11098	6.159713294881355e-284
11099	5.546507038481803e-284
11100	4.994308378621757e-284
11101	4.497051460528929e-284
11102	4.0492731698930017e-284
11103	3.64605327814242e-284
11104	3.282960527850382e-284
11105	2.9560040691208316e-284
11106	2.6615897162086888e-284
11107	2.3964805462344947e-284
11108	2.157761409254174e-284
11109	1.9428069616450577e-284
11110	1.7492528732474204e-284
11111	1.5749698933533846e-284
11112	1.4180404918667972e-284
11113	1.2767378200862063e-284
11114	1.149506760907336e-284
11115	1.034946861071785e-284
11116	9.317969586597936e-285
11117	8.389213375518987e-285
11118	7.552972572790487e-285
11119	6.800037217174787e-285
11120	6.122113636329268e-285
11121	5.511733342808561e-285
11122	4.962170982649288e-285
11123	4.467370437579288e-285
11124	4.021878271113591e-285
11125	3.620783789167072e-285
11126	3.259665058198199e-285
11127	2.9345402891248692e-285
11128	2.641824053982004e-285
11129	2.3782878552206104e-285
11130	2.1410246152059054e-285
11131	1.927416696409351e-285
11132	1.7351071014710767e-285
11133	1.5619735371399547e-285
11134	1.4061050574843244e-285
11135	1.2657810300330313e-285
11136	1.1394521939624947e-285
11137	1.0257236023847598e-285
11138	9.233392614447438e-286
11139	8.311682975420041e-286
11140	7.481925007519568e-286
11141	6.734951076155084e-286
11142	6.062507000629471e-286
11143	5.45716109483524e-286
11144	4.912222259818496e-286
11145	4.421666227971283e-286
11146	3.980069148083383e-286
11147	3.582547781081075e-286
11148	3.2247056488541106e-286
11149	2.9025845439564433e-286
11150	2.6126208668330894e-286
11151	2.351606310264807e-286
11152	2.116652458470723e-286
11153	1.9051589113290517e-286
11154	1.7147845829135672e-286
11155	1.5434218584303658e-286
11156	1.3891733250603956e-286
11157	1.250330820513099e-286
11158	1.1253565685803039e-286
11159	1.0128661939290857e-286
11160	9.116134290450942e-287
11161	8.20476344849477e-287
11162	7.384449532774601e-287
11163	6.646100452031106e-287
11164	5.981531406903028e-287
11165	5.383374407916862e-287
11166	4.844996811454451e-287
11167	4.3604279754620987e-287
11168	3.924293226085012e-287
11169	3.531754406934605e-287
11170	3.178456355190659e-287
11171	2.8604787140383845e-287
11172	2.5742925497415116e-287
11173	2.316721294587168e-287
11174	2.08490558462362e-287
11175	1.876271604039598e-287
11176	1.6885025866925505e-287
11177	1.519513160105499e-287
11178	1.3674262485968222e-287
11179	1.2305522804321286e-287
11180	1.1073704693038816e-287
11181	9.965119633278612e-288
11182	8.967446753528952e-288
11183	8.069596269339146e-288
11184	7.261586550253498e-288
11185	6.5344334549380545e-288
11186	5.880050710955933e-288
11187	5.291160237572664e-288
11188	4.761211419807763e-288
11189	4.284308440799933e-288
11190	3.855144868575998e-288
11191	3.468944773466265e-288
11192	3.121409724568209e-288
11193	2.8086710786372004e-288
11194	2.5272470332773842e-288
11195	2.2740039689786364e-288
11196	2.046121651959966e-288
11197	1.8410619124754205e-288
11198	1.6565404516756365e-288
11199	1.4905014647228612e-288
11200	1.3410947990135963e-288
11201	1.2066553944109558e-288
11202	1.0856847776445289e-288
11203	9.768344057669154e-289
11204	8.788906740266023e-289
11205	7.907614219400734e-289
11206	7.114637879386658e-289
11207	6.401132778959066e-289
11208	5.759139262885441e-289
11209	5.181494408458423e-289
11210	4.661752324388245e-289
11211	4.194112417689502e-289
11212	3.7733548324723867e-289
11213	3.3947823440227085e-289
11214	3.0541680631264073e-289
11215	2.7477083700056886e-289
11216	2.4719805552220214e-289
11217	2.223904697103958e-289
11218	2.0007093522462922e-289
11219	1.799900677925852e-289
11220	1.6192346433576909e-289
11221	1.4566920209885383e-289
11222	1.3104558798790931e-289
11223	1.17889133099807e-289
11224	1.0605272992505007e-289
11225	9.540401195641882e-290
11226	8.582387746157577e-290
11227	7.720516100073964e-290
11228	6.945143791181763e-290
11229	6.247594846245523e-290
11230	5.620062969813574e-290
11231	5.0555244212236326e-290
11232	4.5476596141032474e-290
11233	4.0907825656394136e-290
11234	3.6797774101463126e-290
11235	3.3100412700111405e-290
11236	2.9774328477980297e-290
11237	2.6782261669177705e-290
11238	2.4090689455455186e-290
11239	2.166945140013555e-290
11240	1.9491412402991797e-290
11241	1.753215941985051e-290
11242	1.5769728566488355e-290
11243	1.4184359564619032e-290
11244	1.2758274792182637e-290
11245	1.1475480474127915e-290
11246	1.032158779642642e-290
11247	9.28365194798046e-291
11248	8.350027294805988e-291
11249	7.510237070586742e-291
11250	6.754856129478382e-291
11251	6.0754054525938566e-291
11252	5.464257230624491e-291
11253	4.9145494629443946e-291
11254	4.42010911965517e-291
11255	3.975383008511046e-291
11256	3.5753755745936025e-291
11257	3.215592937938879e-291
11258	2.8919925439056007e-291
11259	2.600937863700872e-291
11260	2.3391576388332852e-291
11261	2.103709213976381e-291
11262	1.8919455483635632e-291
11263	1.7014855369014895e-291
11264	1.5301873091421875e-291
11265	1.376124207513104e-291
11266	1.2375631761224607e-291
11267	1.1129453183882811e-291
11268	1.000868405969714e-291
11269	9.000711432793438e-292
11270	8.094190114769201e-292
11271	7.278915334981715e-292
11272	6.545708175560905e-292
11273	5.8863125084682275e-292
11274	5.293302280526177e-292
11275	4.75999810807358e-292
11276	4.280392247025915e-292
11277	3.8490810978108183e-292
11278	3.461204488950942e-292
11279	3.112391058922716e-292
11280	2.7987091241554403e-292
11281	2.516622482453775e-292
11282	2.2629506563712114e-292
11283	2.0348331307712796e-292
11284	1.8296971835416154e-292
11285	1.6452289486683652e-292
11286	1.479347387079995e-292
11287	1.3301808732495446e-292
11288	1.196046134846962e-292
11289	1.0754293091054337e-292
11290	9.669689032860076e-293
11291	8.694404679682671e-293
11292	7.817428110981441e-293
11293	7.028855979988005e-293
11294	6.319781980915269e-293
11295	5.682196530582743e-293
11296	5.108896537546754e-293
11297	4.5934042450127784e-293
11298	4.129894235603882e-293
11299	3.713127777661299e-293
11300	3.338393775146222e-293
11301	3.0014556573429684e-293
11302	2.698503611247047e-293
11303	2.426111619511253e-293
11304	2.181198820792325e-293
11305	1.9609947578859585e-293
11306	1.7630081227130887e-293
11307	1.5849986465061692e-293
11308	1.424951818885019e-293
11309	1.2810561513048892e-293
11310	1.1516827289558878e-293
11311	1.0353668209205319e-293
11312	9.30791341534363e-294
11313	8.367719767139547e-294
11314	7.522438077387253e-294
11315	6.762492818174374e-294
11316	6.0792739392081733e-294
11317	5.465039579900156e-294
11318	4.912828578877952e-294
11319	4.416381794880619e-294
11320	3.9700713521500324e-294
11321	3.568837012661041e-294
11322	3.2081289577613094e-294
11323	2.8838563339790466e-294
11324	2.5923409826663505e-294
11325	2.3302758315429367e-294
11326	2.0946874787211313e-294
11327	1.8829025470337142e-294
11328	1.6925174289709504e-294
11329	1.5213710807504117e-294
11330	1.3675205584093192e-294
11331	1.2292190197269125e-294
11332	1.10489594358383e-294
11333	9.931393433733555e-295
11334	8.92679773570175e-295
11335	8.02375948787954e-295
11336	7.212018128502442e-295
11337	6.4823491175993305e-295
11338	5.826459391681888e-295
11339	5.236893361756201e-295
11340	4.70694839202047e-295
11341	4.230598803637599e-295
11342	3.802427544242508e-295
11343	3.41756475040487e-295
11344	3.0716325081326155e-295
11345	2.760695186514468e-295
11346	2.4812147825618302e-295
11347	2.2300107719421916e-295
11348	2.004224011215279e-295
11349	1.8012842829772617e-295
11350	1.6188811165017231e-295
11351	1.4549375534984366e-295
11352	1.307586561914798e-295
11353	1.1751498306504304e-295
11354	1.0561187049916696e-295
11355	9.49137046782881e-296
11356	8.529858251354918e-296
11357	7.665692630528472e-296
11358	6.889023829625045e-296
11359	6.190998099796664e-296
11360	5.563657059646736e-296
11361	4.999847202413788e-296
11362	4.4931385435502465e-296
11363	4.037751486018653e-296
11364	3.6284910736978896e-296
11365	3.260687886998551e-296
11366	2.9301449100505467e-296
11367	2.6330897664911335e-296
11368	2.3661317817308368e-296
11369	2.1262233842856956e-296
11370	1.9106254079569264e-296
11371	1.7168759008703736e-296
11372	1.5427620871531104e-296
11373	1.3862951627891313e-296
11374	1.2456876393383215e-296
11375	1.119332978115062e-296
11376	1.0057872834078805e-296
11377	9.037528466923506e-297
11378	8.12063354795657e-297
11379	7.296705938613322e-297
11380	6.556324979454562e-297
11381	5.891024063427223e-297
11382	5.293194074687412e-297
11383	4.755996594663273e-297
11384	4.27328588798803e-297
11385	3.839538780684881e-297
11386	3.449791632673038e-297
11387	3.099583687277986e-297
11388	2.7849061529279695e-297
11389	2.5021564373691463e-297
11390	2.248097013321342e-297
11391	2.0198184471595814e-297
11392	1.8147061695557053e-297
11393	1.6304106095715896e-297
11394	1.4648203519637626e-297
11395	1.3160380118560855e-297
11396	1.1823585518572386e-297
11397	1.0622497944991442e-297
11398	9.543349078610008e-298
11399	8.57376664707324e-298
11400	7.702632956595306e-298
11401	6.919957750764536e-298
11402	6.216763946333873e-298
11403	5.5849849425852475e-298
11404	5.0173723327186804e-298
11405	4.507412964218238e-298
11406	4.04925440170374e-298
11407	3.6376379415330987e-298
11408	3.2678384135101473e-298
11409	2.9356100824235987e-298
11410	2.637138031699081e-298
11411	2.3689944739636854e-298
11412	2.1280994895157093e-298
11413	1.911685744201718e-298
11414	1.717266783605257e-298
11415	1.5426085412579582e-298
11416	1.3857037352612174e-298
11417	1.244748860677446e-298
11418	1.1181235146786253e-298
11419	1.0043718180739543e-298
11420	9.021857207763535e-299
11421	8.103900002828375e-299
11422	7.279287815808691e-299
11423	6.53853424272687e-299
11424	5.873116383309858e-299
11425	5.275377039378565e-299
11426	4.7384368347784214e-299
11427	4.2561152509503685e-299
11428	3.822859674177423e-299
11429	3.4336816421303797e-299
11430	3.08409955966552e-299
11431	2.77008722781554e-299
11432	2.4880275964008673e-299
11433	2.2346712104531406e-299
11434	2.0070988743448016e-299
11435	1.802688105778178e-299
11436	1.6190829951712816e-299
11437	1.4541671249461591e-299
11438	1.3060392382640876e-299
11439	1.1729913782283329e-299
11440	1.0534892468663507e-299
11441	9.461545586259945e-300
11442	8.497491859670166e-300
11443	7.631609151605195e-300
11444	6.853906488571113e-300
11445	6.155409085652362e-300
11446	5.5280550507877035e-300
11447	4.9646025828128464e-300
11448	4.458546597852784e-300
11449	4.004043826744506e-300
11450	3.595845523322825e-300
11451	3.2292370106858776e-300
11452	2.8999833710064045e-300
11453	2.6042806549228412e-300
11454	2.338712049893152e-300
11455	2.100208503789579e-300
11456	1.8860133511579474e-300
11457	1.6936505355049e-300
11458	1.520896062268204e-300
11459	1.3657523542167772e-300
11460	1.2264252143612749e-300
11461	1.1013031314052101e-300
11462	9.889386896757316e-301
11463	8.880318696520788e-301
11464	7.974150469329313e-301
11465	7.160395170054209e-301
11466	6.429633907124965e-301
11467	5.7734072107577825e-301
11468	5.1841173628619745e-301
11469	4.654940663946361e-301
11470	4.179748626638904e-301
11471	3.753037188095947e-301
11472	3.3698631258338075e-301
11473	3.0257869443887707e-301
11474	2.7168215746779967e-301
11475	2.4393862948214864e-301
11476	2.190265341298298e-301
11477	1.9665707332949114e-301
11478	1.765708881618284e-301
11479	1.585350597126024e-301
11480	1.4234041527775452e-301
11481	1.277991088583286e-301
11482	1.1474244803283675e-301
11483	1.030189421335283e-301
11484	9.249254920303247e-302
11485	8.30411014989495e-302
11486	7.455489137210696e-302
11487	6.693540119286995e-302
11488	6.009416266102321e-302
11489	5.395173232653413e-302
11490	4.843677148900741e-302
11491	4.3485219847533606e-302
11492	3.903955335421421e-302
11493	3.5048117696279675e-302
11494	3.1464529704415324e-302
11495	2.824713976890749e-302
11496	2.5358549049441173e-302
11497	2.2765175896976805e-302
11498	2.0436866474381981e-302
11499	1.8346545072872245e-302
11500	1.6469900079822703e-302
11501	1.4785101965337836e-302
11502	1.3272550024878033e-302
11503	1.191464494750848e-302
11504	1.0695584577799449e-302
11505	9.601180507474313e-303
11506	8.618693373686475e-303
11507	7.736684957083897e-303
11508	6.944885367083068e-303
11509	6.234073776235259e-303
11510	5.595971322302862e-303
11511	5.0231449374014246e-303
11512	4.508920989996545e-303
11513	4.047307739085684e-303
11514	3.632925701879977e-303
11515	3.260945127899299e-303
11516	2.927029854652821e-303
11517	2.6272868939684886e-303
11518	2.3582211643890016e-303
11519	2.1166948446523603e-303
11520	1.8998908767975244e-303
11521	1.7052801955091614e-303
11522	1.5305923034871258e-303
11523	1.3737888513978026e-303
11524	1.2330399157900064e-303
11525	1.106702699624988e-303
11526	9.9330240815908e-304
11527	8.915150781375504e-304
11528	8.001521609083037e-304
11529	7.1814668040735004e-304
11530	6.445408052337024e-304
11531	5.784746904367188e-304
11532	5.19176459371019e-304
11533	4.6595320920383905e-304
11534	4.181829355399255e-304
11535	3.753072822976901e-304
11536	3.368250325512273e-304
11537	3.022862646558384e-304
11538	2.7128710570028794e-304
