k	pvalue
2899	1.0000000709953143
2900	1.0000000709953143
2901	1.0000000709953143
2902	1.0000000709953143
2903	1.0000000709953143
2904	1.0000000709953143
2905	1.0000000709953143
2906	1.0000000709953143
2907	1.0000000709953143
2908	1.0000000709953143
2909	1.0000000709953143
2910	1.0000000709953143
2911	1.0000000709953143
2912	1.0000000709953143
2913	1.0000000709953143
2914	1.0000000709953143
2915	1.0000000709953143
2916	1.0000000709953143
2917	1.0000000709953143
2918	1.0000000709953143
2919	1.0000000709953143
2920	1.0000000709953143
2921	1.0000000709953143
2922	1.0000000709953143
2923	1.0000000709953143
2924	1.0000000709953143
2925	1.0000000709953143
2926	1.0000000709953143
2927	1.0000000709953143
2928	1.0000000709953143
2929	1.0000000709953143
2930	1.0000000709953143
2931	1.0000000709953143
2932	1.0000000709953143
2933	1.0000000709953143
2934	1.0000000709953143
2935	1.0000000709953143
2936	1.0000000709953143
2937	1.0000000709953143
2938	1.0000000709953143
2939	1.0000000709953143
2940	1.0000000709953143
2941	1.0000000709953143
2942	1.0000000709953143
2943	1.0000000709953143
2944	1.0000000709953143
2945	1.0000000709953143
2946	1.0000000709953143
2947	1.0000000709953143
2948	1.0000000709953143
2949	1.0000000709953143
2950	1.0000000709953143
2951	1.0000000709953143
2952	1.0000000709953143
2953	1.0000000709953143
2954	1.0000000709953143
2955	1.0000000709953143
2956	1.0000000709953143
2957	1.0000000709953143
2958	1.0000000709953143
2959	1.0000000709953143
2960	1.0000000709953143
2961	1.0000000709953143
2962	1.0000000709953143
2963	1.0000000709953143
2964	1.0000000709953143
2965	1.0000000709953143
2966	1.0000000709953143
2967	1.0000000709953143
2968	1.0000000709953143
2969	1.0000000709953143
2970	1.0000000709953143
2971	1.0000000709953143
2972	1.0000000709953143
2973	1.0000000709953143
2974	1.0000000709953143
2975	1.0000000709953143
2976	1.0000000709953143
2977	1.0000000709953143
2978	1.0000000709953143
2979	1.0000000709953143
2980	1.0000000709953143
2981	1.0000000709953143
2982	1.0000000709953143
2983	1.0000000709953143
2984	1.0000000709953143
2985	1.0000000709953143
2986	1.0000000709953143
2987	1.0000000709953143
2988	1.0000000709953143
2989	1.0000000709953143
2990	1.0000000709953143
2991	1.0000000709953143
2992	1.0000000709953143
2993	1.0000000709953143
2994	1.0000000709953143
2995	1.0000000709953143
2996	1.0000000709953143
2997	1.0000000709953143
2998	1.0000000709953143
2999	1.0000000709953143
3000	1.0000000709953143
3001	1.0000000709953143
3002	1.0000000709953143
3003	1.0000000709953143
3004	1.0000000709953143
3005	1.0000000709953143
3006	1.0000000709953143
3007	1.0000000709953143
3008	1.0000000709953143
3009	1.0000000709953143
3010	1.0000000709953143
3011	1.0000000709953143
3012	1.0000000709953143
3013	1.0000000709953143
3014	1.0000000709953143
3015	1.0000000709953143
3016	1.0000000709953143
3017	1.0000000709953143
3018	1.0000000709953143
3019	1.0000000709953143
3020	1.0000000709953143
3021	1.0000000709953143
3022	1.0000000709953143
3023	1.0000000709953143
3024	1.0000000709953143
3025	1.0000000709953143
3026	1.0000000709953143
3027	1.0000000709953143
3028	1.0000000709953143
3029	1.0000000709953143
3030	1.0000000709953143
3031	1.0000000709953143
3032	1.0000000709953143
3033	1.0000000709953143
3034	1.0000000709953143
3035	1.0000000709953143
3036	1.0000000709953143
3037	1.0000000709953143
3038	1.0000000709953143
3039	1.0000000709953143
3040	1.0000000709953143
3041	1.0000000709953143
3042	1.0000000709953143
3043	1.0000000709953143
3044	1.0000000709953143
3045	1.0000000709953143
3046	1.0000000709953143
3047	1.0000000709953143
3048	1.0000000709953143
3049	1.0000000709953143
3050	1.0000000709953143
3051	1.0000000709953143
3052	1.0000000709953143
3053	1.0000000709953143
3054	1.0000000709953143
3055	1.0000000709953143
3056	1.0000000709953143
3057	1.0000000709953143
3058	1.0000000709953143
3059	1.0000000709953143
3060	1.0000000709953143
3061	1.0000000709953143
3062	1.0000000709953143
3063	1.0000000709953143
3064	1.0000000709953143
3065	1.0000000709953143
3066	1.0000000709953143
3067	1.0000000709953143
3068	1.0000000709953143
3069	1.0000000709953143
3070	1.0000000709953143
3071	1.0000000709953143
3072	1.0000000709953143
3073	1.0000000709953143
3074	1.0000000709953143
3075	1.0000000709953143
3076	1.0000000709953143
3077	1.0000000709953143
3078	1.0000000709953143
3079	1.0000000709953143
3080	1.0000000709953143
3081	1.0000000709953143
3082	1.0000000709953143
3083	1.0000000709953143
3084	1.0000000709953143
3085	1.0000000709953143
3086	1.0000000709953143
3087	1.0000000709953143
3088	1.0000000709953143
3089	1.0000000709953143
3090	1.0000000709953143
3091	1.0000000709953143
3092	1.0000000709953143
3093	1.0000000709953143
3094	1.0000000709953143
3095	1.0000000709953143
3096	1.0000000709953143
3097	1.0000000709953143
3098	1.0000000709953143
3099	1.0000000709953143
3100	1.0000000709953143
3101	1.0000000709953143
3102	1.0000000709953143
3103	1.0000000709953143
3104	1.0000000709953143
3105	1.0000000709953143
3106	1.0000000709953143
3107	1.0000000709953143
3108	1.0000000709953143
3109	1.0000000709953143
3110	1.0000000709953143
3111	1.0000000709953143
3112	1.0000000709953143
3113	1.0000000709953143
3114	1.0000000709953143
3115	1.0000000709953143
3116	1.0000000709953143
3117	1.0000000709953143
3118	1.0000000709953143
3119	1.0000000709953143
3120	1.0000000709953143
3121	1.0000000709953143
3122	1.0000000709953143
3123	1.0000000709953143
3124	1.0000000709953143
3125	1.0000000709953143
3126	1.0000000709953143
3127	1.0000000709953143
3128	1.0000000709953143
3129	1.0000000709953143
3130	1.0000000709953143
3131	1.0000000709953143
3132	1.0000000709953143
3133	1.0000000709953143
3134	1.0000000709953143
3135	1.0000000709953143
3136	1.0000000709953143
3137	1.0000000709953143
3138	1.0000000709953143
3139	1.0000000709953143
3140	1.0000000709953143
3141	1.0000000709953143
3142	1.0000000709953143
3143	1.0000000709953143
3144	1.0000000709953143
3145	1.0000000709953143
3146	1.0000000709953143
3147	1.0000000709953143
3148	1.0000000709953143
3149	1.0000000709953143
3150	1.0000000709953143
3151	1.0000000709953143
3152	1.0000000709953143
3153	1.0000000709953143
3154	1.0000000709953143
3155	1.0000000709953143
3156	1.0000000709953143
3157	1.0000000709953143
3158	1.0000000709953143
3159	1.0000000709953143
3160	1.0000000709953143
3161	1.0000000709953143
3162	1.0000000709953143
3163	1.0000000709953143
3164	1.0000000709953143
3165	1.0000000709953143
3166	1.0000000709953143
3167	1.0000000709953143
3168	1.0000000709953143
3169	1.0000000709953143
3170	1.0000000709953143
3171	1.0000000709953143
3172	1.0000000709953143
3173	1.0000000709953143
3174	1.0000000709953143
3175	1.0000000709953143
3176	1.0000000709953143
3177	1.0000000709953143
3178	1.0000000709953143
3179	1.0000000709953143
3180	1.0000000709953143
3181	1.0000000709953143
3182	1.0000000709953143
3183	1.0000000709953143
3184	1.0000000709953143
3185	1.0000000709953143
3186	1.0000000709953143
3187	1.0000000709953143
3188	1.0000000709953143
3189	1.0000000709953143
3190	1.0000000709953143
3191	1.0000000709953143
3192	1.0000000709953143
3193	1.0000000709953143
3194	1.0000000709953143
3195	1.0000000709953143
3196	1.0000000709953143
3197	1.0000000709953143
3198	1.0000000709953143
3199	1.0000000709953143
3200	1.0000000709953143
3201	1.0000000709953143
3202	1.0000000709953143
3203	1.0000000709953143
3204	1.0000000709953143
3205	1.0000000709953143
3206	1.0000000709953143
3207	1.0000000709953143
3208	1.0000000709953143
3209	1.0000000709953143
3210	1.0000000709953143
3211	1.0000000709953143
3212	1.0000000709953143
3213	1.0000000709953143
3214	1.0000000709953143
3215	1.0000000709953143
3216	1.0000000709953143
3217	1.0000000709953143
3218	1.0000000709953143
3219	1.0000000709953143
3220	1.0000000709953143
3221	1.0000000709953143
3222	1.0000000709953143
3223	1.0000000709953143
3224	1.0000000709953143
3225	1.0000000709953143
3226	1.0000000709953143
3227	1.0000000709953143
3228	1.0000000709953143
3229	1.0000000709953143
3230	1.0000000709953143
3231	1.0000000709953143
3232	1.0000000709953143
3233	1.0000000709953143
3234	1.0000000709953143
3235	1.0000000709953143
3236	1.0000000709953143
3237	1.0000000709953143
3238	1.0000000709953143
3239	1.0000000709953143
3240	1.0000000709953143
3241	1.0000000709953143
3242	1.0000000709953143
3243	1.0000000709953143
3244	1.0000000709953143
3245	1.0000000709953143
3246	1.0000000709953143
3247	1.0000000709953143
3248	1.0000000709953143
3249	1.0000000709953143
3250	1.0000000709953143
3251	1.0000000709953143
3252	1.0000000709953143
3253	1.0000000709953143
3254	1.0000000709953143
3255	1.0000000709953143
3256	1.0000000709953143
3257	1.0000000709953143
3258	1.0000000709953143
3259	1.0000000709953143
3260	1.0000000709953143
3261	1.0000000709953143
3262	1.0000000709953143
3263	1.0000000709953143
3264	1.0000000709953143
3265	1.0000000709953143
3266	1.0000000709953143
3267	1.0000000709953143
3268	1.0000000709953143
3269	1.0000000709953143
3270	1.0000000709953143
3271	1.0000000709953143
3272	1.0000000709953143
3273	1.0000000709953143
3274	1.0000000709953143
3275	1.0000000709953143
3276	1.0000000709953143
3277	1.0000000709953143
3278	1.0000000709953143
3279	1.0000000709953143
3280	1.0000000709953143
3281	1.0000000709953143
3282	1.0000000709953143
3283	1.0000000709953143
3284	1.0000000709953143
3285	1.0000000709953143
3286	1.0000000709953143
3287	1.0000000709953143
3288	1.0000000709953143
3289	1.0000000709953143
3290	1.0000000709953143
3291	1.0000000709953143
3292	1.0000000709953143
3293	1.0000000709953143
3294	1.0000000709953143
3295	1.0000000709953143
3296	1.0000000709953143
3297	1.0000000709953143
3298	1.0000000709953143
3299	1.0000000709953143
3300	1.0000000709953143
3301	1.0000000709953143
3302	1.0000000709953143
3303	1.0000000709953143
3304	1.0000000709953143
3305	1.0000000709953143
3306	1.0000000709953143
3307	1.0000000709953143
3308	1.0000000709953143
3309	1.0000000709953143
3310	1.0000000709953143
3311	1.0000000709953143
3312	1.0000000709953143
3313	1.0000000709953143
3314	1.0000000709953143
3315	1.0000000709953143
3316	1.0000000709953143
3317	1.0000000709953143
3318	1.0000000709953143
3319	1.0000000709953143
3320	1.0000000709953143
3321	1.0000000709953143
3322	1.0000000709953143
3323	1.0000000709953143
3324	1.0000000709953143
3325	1.0000000709953143
3326	1.0000000709953143
3327	1.0000000709953143
3328	1.0000000709953143
3329	1.0000000709953143
3330	1.0000000709953143
3331	1.0000000709953143
3332	1.0000000709953143
3333	1.0000000709953143
3334	1.0000000709953143
3335	1.0000000709953143
3336	1.0000000709953143
3337	1.0000000709953143
3338	1.0000000709953143
3339	1.0000000709953143
3340	1.0000000709953143
3341	1.0000000709953143
3342	1.0000000709953143
3343	1.0000000709953143
3344	1.0000000709953143
3345	1.0000000709953143
3346	1.0000000709953143
3347	1.0000000709953143
3348	1.0000000709953143
3349	1.0000000709953143
3350	1.0000000709953143
3351	1.0000000709953143
3352	1.0000000709953143
3353	1.0000000709953143
3354	1.0000000709953143
3355	1.0000000709953143
3356	1.0000000709953143
3357	1.0000000709953143
3358	1.0000000709953143
3359	1.0000000709953143
3360	1.0000000709953143
3361	1.0000000709953143
3362	1.0000000709953143
3363	1.0000000709953143
3364	1.0000000709953143
3365	1.0000000709953143
3366	1.0000000709953143
3367	1.0000000709953143
3368	1.0000000709953143
3369	1.0000000709953143
3370	1.0000000709953143
3371	1.0000000709953143
3372	1.0000000709953143
3373	1.0000000709953143
3374	1.0000000709953143
3375	1.0000000709953143
3376	1.0000000709953143
3377	1.0000000709953143
3378	1.0000000709953143
3379	1.0000000709953143
3380	1.0000000709953143
3381	1.0000000709953143
3382	1.0000000709953143
3383	1.0000000709953143
3384	1.0000000709953143
3385	1.0000000709953143
3386	1.0000000709953143
3387	1.0000000709953143
3388	1.0000000709953143
3389	1.0000000709953143
3390	1.0000000709953143
3391	1.0000000709953143
3392	1.0000000709953143
3393	1.0000000709953143
3394	1.0000000709953143
3395	1.0000000709953143
3396	1.0000000709953143
3397	1.0000000709953143
3398	1.0000000709953143
3399	1.0000000709953143
3400	1.0000000709953143
3401	1.0000000709953143
3402	1.0000000709953143
3403	1.0000000709953143
3404	1.0000000709953143
3405	1.0000000709953143
3406	1.0000000709953143
3407	1.0000000709953143
3408	1.0000000709953143
3409	1.0000000709953143
3410	1.0000000709953143
3411	1.0000000709953143
3412	1.0000000709953143
3413	1.0000000709953143
3414	1.0000000709953143
3415	1.0000000709953143
3416	1.0000000709953143
3417	1.0000000709953143
3418	1.0000000709953143
3419	1.0000000709953143
3420	1.0000000709953143
3421	1.0000000709953143
3422	1.0000000709953143
3423	1.0000000709953143
3424	1.0000000709953143
3425	1.0000000709953143
3426	1.0000000709953143
3427	1.0000000709953143
3428	1.0000000709953143
3429	1.0000000709953143
3430	1.0000000709953143
3431	1.0000000709953143
3432	1.0000000709953143
3433	1.0000000709953143
3434	1.0000000709953143
3435	1.0000000709953143
3436	1.0000000709953143
3437	1.0000000709953143
3438	1.0000000709953143
3439	1.0000000709953143
3440	1.0000000709953143
3441	1.0000000709953143
3442	1.0000000709953143
3443	1.0000000709953143
3444	1.0000000709953143
3445	1.0000000709953143
3446	1.0000000709953143
3447	1.0000000709953143
3448	1.0000000709953143
3449	1.0000000709953143
3450	1.0000000709953143
3451	1.0000000709953143
3452	1.0000000709953143
3453	1.0000000709953143
3454	1.0000000709953143
3455	1.0000000709953143
3456	1.0000000709953143
3457	1.0000000709953143
3458	1.0000000709953143
3459	1.0000000709953143
3460	1.0000000709953143
3461	1.0000000709953143
3462	1.0000000709953143
3463	1.0000000709953143
3464	1.0000000709953143
3465	1.0000000709953143
3466	1.0000000709953143
3467	1.0000000709953143
3468	1.0000000709953143
3469	1.0000000709953143
3470	1.0000000709953143
3471	1.0000000709953143
3472	1.0000000709953143
3473	1.0000000709953143
3474	1.0000000709953143
3475	1.0000000709953143
3476	1.0000000709953143
3477	1.0000000709953143
3478	1.0000000709953143
3479	1.0000000709953143
3480	1.0000000709953143
3481	1.0000000709953143
3482	1.0000000709953143
3483	1.0000000709953143
3484	1.0000000709953143
3485	1.0000000709953143
3486	1.0000000709953143
3487	1.0000000709953143
3488	1.0000000709953143
3489	1.0000000709953143
3490	1.0000000709953143
3491	1.0000000709953143
3492	1.0000000709953143
3493	1.0000000709953143
3494	1.0000000709953143
3495	1.0000000709953143
3496	1.0000000709953143
3497	1.0000000709953143
3498	1.0000000709953143
3499	1.0000000709953143
3500	1.0000000709953143
3501	1.0000000709953143
3502	1.0000000709953143
3503	1.0000000709953143
3504	1.0000000709953143
3505	1.0000000709953143
3506	1.0000000709953143
3507	1.0000000709953143
3508	1.0000000709953143
3509	1.0000000709953143
3510	1.0000000709953143
3511	1.0000000709953143
3512	1.0000000709953143
3513	1.0000000709953143
3514	1.0000000709953143
3515	1.0000000709953143
3516	1.0000000709953143
3517	1.0000000709953143
3518	1.0000000709953143
3519	1.0000000709953143
3520	1.0000000709953143
3521	1.0000000709953143
3522	1.0000000709953143
3523	1.0000000709953143
3524	1.0000000709953143
3525	1.0000000709953143
3526	1.0000000709953143
3527	1.0000000709953143
3528	1.0000000709953143
3529	1.0000000709953143
3530	1.0000000709953143
3531	1.0000000709953143
3532	1.0000000709953143
3533	1.0000000709953143
3534	1.0000000709953143
3535	1.0000000709953143
3536	1.0000000709953143
3537	1.0000000709953143
3538	1.0000000709953143
3539	1.0000000709953143
3540	1.0000000709953143
3541	1.0000000709953143
3542	1.0000000709953143
3543	1.0000000709953143
3544	1.0000000709953143
3545	1.0000000709953143
3546	1.0000000709953143
3547	1.0000000709953143
3548	1.0000000709953143
3549	1.0000000709953143
3550	1.0000000709953143
3551	1.0000000709953143
3552	1.0000000709953143
3553	1.0000000709953143
3554	1.0000000709953143
3555	1.0000000709953143
3556	1.0000000709953143
3557	1.0000000709953143
3558	1.0000000709953143
3559	1.0000000709953143
3560	1.0000000709953143
3561	1.0000000709953143
3562	1.0000000709953143
3563	1.0000000709953143
3564	1.0000000709953143
3565	1.0000000709953143
3566	1.0000000709953143
3567	1.0000000709953143
3568	1.0000000709953143
3569	1.0000000709953143
3570	1.0000000709953143
3571	1.0000000709953143
3572	1.0000000709953143
3573	1.0000000709953143
3574	1.0000000709953143
3575	1.0000000709953143
3576	1.0000000709953143
3577	1.0000000709953143
3578	1.0000000709953143
3579	1.0000000709953143
3580	1.0000000709953143
3581	1.0000000709953143
3582	1.0000000709953143
3583	1.0000000709953143
3584	1.0000000709953143
3585	1.0000000709953143
3586	1.0000000709953143
3587	1.0000000709953143
3588	1.0000000709953143
3589	1.0000000709953143
3590	1.0000000709953143
3591	1.0000000709953143
3592	1.0000000709953143
3593	1.0000000709953143
3594	1.0000000709953143
3595	1.0000000709953143
3596	1.0000000709953143
3597	1.0000000709953143
3598	1.0000000709953143
3599	1.0000000709953143
3600	1.0000000709953143
3601	1.0000000709953143
3602	1.0000000709953143
3603	1.0000000709953143
3604	1.0000000709953143
3605	1.0000000709953143
3606	1.0000000709953143
3607	1.0000000709953143
3608	1.0000000709953143
3609	1.0000000709953143
3610	1.0000000709953143
3611	1.0000000709953143
3612	1.0000000709953143
3613	1.0000000709953143
3614	1.0000000709953143
3615	1.0000000709953143
3616	1.0000000709953143
3617	1.0000000709953143
3618	1.0000000709953143
3619	1.0000000709953143
3620	1.0000000709953143
3621	1.0000000709953143
3622	1.0000000709953143
3623	1.0000000709953143
3624	1.0000000709953143
3625	1.0000000709953143
3626	1.0000000709953143
3627	1.0000000709953143
3628	1.0000000709953143
3629	1.0000000709953143
3630	1.0000000709953143
3631	1.0000000709953143
3632	1.0000000709953143
3633	1.0000000709953143
3634	1.0000000709953143
3635	1.0000000709953143
3636	1.0000000709953143
3637	1.0000000709953143
3638	1.0000000709953143
3639	1.0000000709953143
3640	1.0000000709953143
3641	1.0000000709953143
3642	1.0000000709953143
3643	1.0000000709953143
3644	1.0000000709953143
3645	1.0000000709953143
3646	1.0000000709953143
3647	1.0000000709953143
3648	1.0000000709953143
3649	1.0000000709953143
3650	1.0000000709953143
3651	1.0000000709953143
3652	1.0000000709953143
3653	1.0000000709953143
3654	1.0000000709953143
3655	1.0000000709953143
3656	1.0000000709953143
3657	1.0000000709953143
3658	1.0000000709953143
3659	1.0000000709953143
3660	1.0000000709953143
3661	1.0000000709953143
3662	1.0000000709953143
3663	1.0000000709953143
3664	1.0000000709953143
3665	1.0000000709953143
3666	1.0000000709953143
3667	1.0000000709953143
3668	1.0000000709953143
3669	1.0000000709953143
3670	1.0000000709953143
3671	1.0000000709953143
3672	1.0000000709953143
3673	1.0000000709953143
3674	1.0000000709953143
3675	1.0000000709953143
3676	1.0000000709953143
3677	1.0000000709953143
3678	1.0000000709953143
3679	1.0000000709953143
3680	1.0000000709953143
3681	1.0000000709953143
3682	1.0000000709953143
3683	1.0000000709953143
3684	1.0000000709953143
3685	1.0000000709953143
3686	1.0000000709953143
3687	1.0000000709953143
3688	1.0000000709953143
3689	1.0000000709953143
3690	1.0000000709953143
3691	1.0000000709953143
3692	1.0000000709953143
3693	1.0000000709953143
3694	1.0000000709953143
3695	1.0000000709953143
3696	1.0000000709953143
3697	1.0000000709953143
3698	1.0000000709953143
3699	1.0000000709953143
3700	1.0000000709953143
3701	1.0000000709953143
3702	1.0000000709953143
3703	1.0000000709953143
3704	1.0000000709953143
3705	1.0000000709953143
3706	1.0000000709953143
3707	1.0000000709953143
3708	1.0000000709953143
3709	1.0000000709953143
3710	1.0000000709953143
3711	1.0000000709953143
3712	1.0000000709953143
3713	1.0000000709953143
3714	1.0000000709953143
3715	1.0000000709953143
3716	1.0000000709953143
3717	1.0000000709953143
3718	1.0000000709953143
3719	1.0000000709953143
3720	1.0000000709953143
3721	1.0000000709953143
3722	1.0000000709953143
3723	1.0000000709953143
3724	1.0000000709953143
3725	1.0000000709953143
3726	1.0000000709953143
3727	1.0000000709953143
3728	1.0000000709953143
3729	1.0000000709953143
3730	1.0000000709953143
3731	1.0000000709953143
3732	1.0000000709953143
3733	1.0000000709953143
3734	1.0000000709953143
3735	1.0000000709953143
3736	1.0000000709953143
3737	1.0000000709953143
3738	1.0000000709953143
3739	1.0000000709953143
3740	1.0000000709953143
3741	1.0000000709953143
3742	1.0000000709953143
3743	1.0000000709953143
3744	1.0000000709953143
3745	1.0000000709953143
3746	1.0000000709953143
3747	1.0000000709953143
3748	1.0000000709953143
3749	1.0000000709953143
3750	1.0000000709953143
3751	1.0000000709953143
3752	1.0000000709953143
3753	1.0000000709953143
3754	1.0000000709953143
3755	1.0000000709953143
3756	1.0000000709953143
3757	1.0000000709953143
3758	1.0000000709953143
3759	1.0000000709953143
3760	1.0000000709953143
3761	1.0000000709953143
3762	1.0000000709953143
3763	1.0000000709953143
3764	1.0000000709953143
3765	1.0000000709953143
3766	1.0000000709953143
3767	1.0000000709953143
3768	1.0000000709953143
3769	1.0000000709953143
3770	1.0000000709953143
3771	1.0000000709953143
3772	1.0000000709953143
3773	1.0000000709953143
3774	1.0000000709953143
3775	1.0000000709953143
3776	1.0000000709953143
3777	1.0000000709953143
3778	1.0000000709953143
3779	1.0000000709953143
3780	1.0000000709953143
3781	1.0000000709953143
3782	1.0000000709953143
3783	1.0000000709953143
3784	1.0000000709953143
3785	1.0000000709953143
3786	1.0000000709953143
3787	1.0000000709953143
3788	1.0000000709953143
3789	1.0000000709953143
3790	1.0000000709953143
3791	1.0000000709953143
3792	1.0000000709953143
3793	1.0000000709953143
3794	1.0000000709953143
3795	1.0000000709953143
3796	1.0000000709953143
3797	1.0000000709953143
3798	1.0000000709953143
3799	1.0000000709953143
3800	1.0000000709953143
3801	1.0000000709953143
3802	1.0000000709953143
3803	1.0000000709953143
3804	1.0000000709953143
3805	1.0000000709953143
3806	1.0000000709953143
3807	1.0000000709953143
3808	1.0000000709953143
3809	1.0000000709953143
3810	1.0000000709953143
3811	1.0000000709953143
3812	1.0000000709953143
3813	1.0000000709953143
3814	1.0000000709953143
3815	1.0000000709953143
3816	1.0000000709953143
3817	1.0000000709953143
3818	1.0000000709953143
3819	1.0000000709953143
3820	1.0000000709953143
3821	1.0000000709953143
3822	1.0000000709953143
3823	1.0000000709953143
3824	1.0000000709953143
3825	1.0000000709953143
3826	1.0000000709953143
3827	1.0000000709953143
3828	1.0000000709953143
3829	1.0000000709953143
3830	1.0000000709953143
3831	1.0000000709953143
3832	1.0000000709953143
3833	1.0000000709953143
3834	1.0000000709953143
3835	1.0000000709953143
3836	1.0000000709953143
3837	1.0000000709953143
3838	1.0000000709953143
3839	1.0000000709953143
3840	1.0000000709953143
3841	1.0000000709953143
3842	1.0000000709953143
3843	1.0000000709953143
3844	1.0000000709953143
3845	1.0000000709953143
3846	1.0000000709953143
3847	1.0000000709953143
3848	1.0000000709953143
3849	1.0000000709953143
3850	1.0000000709953143
3851	1.0000000709953143
3852	1.0000000709953143
3853	1.0000000709953143
3854	1.0000000709953143
3855	1.0000000709953143
3856	1.0000000709953143
3857	1.0000000709953143
3858	1.0000000709953143
3859	1.0000000709953143
3860	1.0000000709953143
3861	1.0000000709953143
3862	1.0000000709953143
3863	1.0000000709953143
3864	1.0000000709953143
3865	1.0000000709953143
3866	1.0000000709953143
3867	1.0000000709953143
3868	1.0000000709953143
3869	1.0000000709953143
3870	1.0000000709953143
3871	1.0000000709953143
3872	1.0000000709953143
3873	1.0000000709953143
3874	1.0000000709953143
3875	1.0000000709953143
3876	1.0000000709953143
3877	1.0000000709953143
3878	1.0000000709953143
3879	1.0000000709953143
3880	1.0000000709953143
3881	1.0000000709953143
3882	1.0000000709953143
3883	1.0000000709953143
3884	1.0000000709953143
3885	1.0000000709953143
3886	1.0000000709953143
3887	1.0000000709953143
3888	1.0000000709953143
3889	1.0000000709953143
3890	1.0000000709953143
3891	1.0000000709953143
3892	1.0000000709953143
3893	1.0000000709953143
3894	1.0000000709953143
3895	1.0000000709953143
3896	1.0000000709953143
3897	1.0000000709953143
3898	1.0000000709953143
3899	1.0000000709953143
3900	1.0000000709953143
3901	1.0000000709953143
3902	1.0000000709953143
3903	1.0000000709953143
3904	1.0000000709953143
3905	1.0000000709953143
3906	1.0000000709953143
3907	1.0000000709953143
3908	1.0000000709953143
3909	1.0000000709953143
3910	1.0000000709953143
3911	1.0000000709953143
3912	1.0000000709953143
3913	1.0000000709953143
3914	1.0000000709953143
3915	1.0000000709953143
3916	1.0000000709953143
3917	1.0000000709953143
3918	1.0000000709953143
3919	1.0000000709953143
3920	1.0000000709953143
3921	1.0000000709953143
3922	1.0000000709953143
3923	1.0000000709953143
3924	1.0000000709953143
3925	1.0000000709953143
3926	1.0000000709953143
3927	1.0000000709953143
3928	1.0000000709953143
3929	1.0000000709953143
3930	1.0000000709953143
3931	1.0000000709953143
3932	1.0000000709953143
3933	1.0000000709953143
3934	1.0000000709953143
3935	1.0000000709953143
3936	1.0000000709953143
3937	1.0000000709953143
3938	1.0000000709953143
3939	1.0000000709953143
3940	1.0000000709953143
3941	1.0000000709953143
3942	1.0000000709953143
3943	1.0000000709953143
3944	1.0000000709953143
3945	1.0000000709953143
3946	1.0000000709953143
3947	1.0000000709953143
3948	1.0000000709953143
3949	1.0000000709953143
3950	1.0000000709953143
3951	1.0000000709953143
3952	1.0000000709953143
3953	1.0000000709953143
3954	1.0000000709953143
3955	1.0000000709953143
3956	1.0000000709953143
3957	1.0000000709953143
3958	1.0000000709953143
3959	1.0000000709953143
3960	1.0000000709953143
3961	1.0000000709953143
3962	1.0000000709953143
3963	1.0000000709953143
3964	1.0000000709953143
3965	1.0000000709953143
3966	1.0000000709953143
3967	1.0000000709953143
3968	1.0000000709953143
3969	1.0000000709953143
3970	1.0000000709953143
3971	1.0000000709953143
3972	1.0000000709953143
3973	1.0000000709953143
3974	1.0000000709953143
3975	1.0000000709953143
3976	1.0000000709953143
3977	1.0000000709953143
3978	1.0000000709953143
3979	1.0000000709953143
3980	1.0000000709953143
3981	1.0000000709953143
3982	1.0000000709953143
3983	1.0000000709953143
3984	1.0000000709953143
3985	1.0000000709953143
3986	1.0000000709953143
3987	1.0000000709953143
3988	1.0000000709953143
3989	1.0000000709953143
3990	1.0000000709953143
3991	1.0000000709953143
3992	1.0000000709953143
3993	1.0000000709953143
3994	1.0000000709953143
3995	1.0000000709953143
3996	1.0000000709953143
3997	1.0000000709953143
3998	1.0000000709953143
3999	1.0000000709953143
4000	1.0000000709953143
4001	1.0000000709953143
4002	1.0000000709953143
4003	1.0000000709953143
4004	1.0000000709953143
4005	1.0000000709953143
4006	1.0000000709953143
4007	1.0000000709953143
4008	1.0000000709953143
4009	1.0000000709953143
4010	1.0000000709953143
4011	1.0000000709953143
4012	1.0000000709953143
4013	1.0000000709953143
4014	1.0000000709953143
4015	1.0000000709953143
4016	1.0000000709953143
4017	1.0000000709953143
4018	1.0000000709953143
4019	1.0000000709953143
4020	1.0000000709953143
4021	1.0000000709953143
4022	1.0000000709953143
4023	1.0000000709953143
4024	1.0000000709953143
4025	1.0000000709953143
4026	1.0000000709953143
4027	1.0000000709953143
4028	1.0000000709953143
4029	1.0000000709953143
4030	1.0000000709953143
4031	1.0000000709953143
4032	1.0000000709953143
4033	1.0000000709953143
4034	1.0000000709953143
4035	1.0000000709953143
4036	1.0000000709953143
4037	1.0000000709953143
4038	1.0000000709953143
4039	1.0000000709953143
4040	1.0000000709953143
4041	1.0000000709953143
4042	1.0000000709953143
4043	1.0000000709953143
4044	1.0000000709953143
4045	1.0000000709953143
4046	1.0000000709953143
4047	1.0000000709953143
4048	1.0000000709953143
4049	1.0000000709953143
4050	1.0000000709953143
4051	1.0000000709953143
4052	1.0000000709953143
4053	1.0000000709953143
4054	1.0000000709953143
4055	1.0000000709953143
4056	1.0000000709953143
4057	1.0000000709953143
4058	1.0000000709953143
4059	1.0000000709953143
4060	1.0000000709953143
4061	1.0000000709953143
4062	1.0000000709953143
4063	1.0000000709953143
4064	1.0000000709953143
