k	pvalue
2060	1.747726140003973e-148
2061	1.1797148983677896e-148
2062	7.959949187797627e-149
2063	5.368746135471029e-149
2064	3.619633304745193e-149
2065	2.439412293169383e-149
2066	1.6433669827603106e-149
2067	1.1066554156358293e-149
2068	7.449353223440368e-150
2069	5.012481797787927e-150
2070	3.3714360458779854e-150
2071	2.266755655348651e-150
2072	1.5234280337822997e-150
2073	1.023449501970379e-150
2074	6.87286672992314e-151
2075	4.613560719919313e-151
2076	3.09571633975008e-151
2077	2.0764069039833954e-151
2078	1.3921625286930143e-151
2079	9.330251958517901e-152
2080	6.250612025710278e-152
2081	4.185788088117744e-152
2082	2.801929724400251e-152
2083	1.8748318717094854e-152
2084	1.2539848442912555e-152
2085	8.383915630870478e-153
2086	5.603068649592251e-153
2087	3.7430807879685885e-153
2088	2.4995190468792473e-153
2089	1.6684280093857247e-153
2090	1.113222675879978e-153
2091	7.424717682162652e-154
2092	4.949951585379639e-154
2093	3.298715344704395e-154
2094	2.1974114823110973e-154
2095	1.4631888182554182e-154
2096	9.73893726122668e-155
2097	6.479548541993861e-155
2098	4.309230119664684e-155
2099	2.864680280370242e-155
2100	1.903592285600153e-155
2101	1.264424178734899e-155
2102	8.39522804866605e-156
2103	5.57176543709033e-156
2104	3.696353890397908e-156
2105	2.4511756016180456e-156
2106	1.62478251809348e-156
2107	1.0765538301857116e-156
2108	7.130101821554231e-157
2109	4.720358130597685e-157
2110	3.123727712997828e-157
2111	2.0662847070367113e-157
2112	1.3662358843194603e-157
2113	9.02982877820146e-158
2114	5.965562614316559e-158
2115	3.93950023760475e-158
2116	2.6004496334744344e-158
2117	1.7158255004317703e-158
2118	1.1316572426997603e-158
2119	7.460596910381335e-159
2120	4.91641896420163e-159
2121	3.238475344684529e-159
2122	2.1323007766111548e-159
2123	1.4033702136421558e-159
2124	9.232338544776679e-160
2125	6.071089339401507e-160
2126	3.9905864041540663e-160
2127	2.6219340417079478e-160
2128	1.721953860790269e-160
2129	1.1304092912823316e-160
2130	7.417612480987016e-161
2131	4.865265342985681e-161
2132	3.189794040014186e-161
2133	2.09041362410352e-161
2134	1.3693518018010138e-161
2135	8.966249600693073e-162
2136	5.868395000503521e-162
2137	3.839196395213439e-162
2138	2.5105769995477724e-162
2139	1.64103837386067e-162
2140	1.0721996216043419e-162
2141	7.002353502830415e-163
2142	4.571130595847562e-163
2143	2.9827316851973395e-163
2144	1.9454292992844234e-163
2145	1.2683151123727916e-163
2146	8.265118337043156e-164
2147	5.383700869670851e-164
2148	3.50527782847968e-164
2149	2.281252671974486e-164
2150	1.483998616523584e-164
2151	9.64944872273075e-165
2152	6.271625964100267e-165
2153	4.074423564606169e-165
2154	2.6458201343280853e-165
2155	1.7173638339159822e-165
2156	1.1142224344860706e-165
2157	7.225847804508004e-166
2158	4.68395573023626e-166
2159	3.034894147353188e-166
2160	1.9655352751177887e-166
2161	1.2724021588475364e-166
2162	8.233300081386168e-167
2163	5.325117748748595e-167
2164	3.442626757284692e-167
2165	2.2246200542171612e-167
2166	1.4369004081457299e-167
2167	9.276884052586158e-168
2168	5.986623643184338e-168
2169	3.8615874858629406e-168
2170	2.489737839997053e-168
2171	1.6045191544743316e-168
2172	1.0335689660170337e-168
2173	6.654830637800955e-169
2174	4.2828934339123373e-169
2175	2.7551164880613536e-169
2176	1.7715149438082286e-169
2177	1.1385485428447688e-169
2178	7.314082923549405e-170
2179	4.6964480509898456e-170
2180	3.0142564461925363e-170
2181	1.9337112472331645e-170
2182	1.2399481173734949e-170
2183	7.947226381524227e-171
2184	5.091286656397674e-171
2185	3.26016157085416e-171
2186	2.0866519652999856e-171
2187	1.3349344666434645e-171
2188	8.536279319454345e-172
2189	5.456017344006112e-172
2190	3.4856279541717744e-172
2191	2.2257900098196428e-172
2192	1.4206429038119587e-172
2193	9.063228910324258e-173
2194	5.779336246752383e-173
2195	3.683576318656813e-173
2196	2.346701124137386e-173
2197	1.4943144399106116e-173
2198	9.510908635965948e-174
2199	6.050587312717803e-174
2200	3.8474081564942315e-174
2201	2.445309843294786e-174
2202	1.5534387524916943e-174
2203	9.863900338858503e-175
2204	6.26032982714213e-175
2205	3.9713617434017313e-175
2206	2.518112157737048e-175
2207	1.595893017095855e-175
2208	1.0109397063930963e-175
2209	6.4008728758954e-176
2210	4.050842033556177e-176
2211	2.562378383149891e-176
2212	1.620066169930216e-176
2213	1.0237960977498181e-176
2214	6.4667355139787105e-177
2215	4.08269866056093e-177
2216	2.576320191153234e-177
2217	1.6249586556794638e-177
2218	1.0244114983898413e-177
2219	6.454994938413394e-178
2220	4.0654290039140305e-178
2221	2.5592077957281664e-178
2222	1.610249197425427e-178
2223	1.012671722940085e-178
2224	6.365492379008354e-179
2225	3.9992884145113225e-179
2226	2.511426806864729e-179
2227	1.5763225118487055e-179
2228	9.889083741536322e-180
2229	6.20087714840525e-180
2230	3.886296811972362e-180
2231	2.4344689587011654e-180
2232	1.5242549727274853e-180
2233	9.538844545303354e-181
2234	5.96648233644476e-181
2235	3.7301392935225945e-181
2236	2.3308563386832055e-181
2237	1.455758695230001e-181
2238	9.087540712547284e-182
2239	5.67003966925201e-182
2240	3.5359672634912974e-182
2241	2.2040043248823597e-182
2242	1.3730880095445579e-182
2243	8.549991605113879e-183
2244	5.321254590489875e-183
2245	3.3101149572871026e-183
2246	2.058033581961028e-183
2247	1.2789154385493967e-183
2248	7.943480711284389e-184
2249	4.931274196088526e-184
2250	3.0597531877790843e-184
2251	1.8975456150505302e-184
2252	1.1761867498867455e-184
2253	7.28682288055142e-185
2254	4.512089017704157e-185
2255	2.7925069396406077e-185
2256	1.727379092863166e-185
2257	1.0679661583713574e-185
2258	6.5993839270532265e-186
2259	4.075913941199504e-186
2260	2.5160655921279144e-186
2261	1.5523651581828193e-186
2262	9.572831657477024e-187
2263	5.900124748400129e-187
2264	3.634593396942864e-187
2265	2.2378138980936007e-187
2266	1.377099184211338e-187
2267	8.469918298471685e-188
2268	5.2067363917336457e-188
2269	3.199071536993136e-188
2270	1.9645085594076996e-188
2271	1.2057440590639213e-188
2272	7.39651574040529e-189
2273	4.534920802933712e-189
2274	2.7789600880178726e-189
2275	1.7020197938863542e-189
2276	1.0418764228679687e-189
2277	6.374362116839755e-190
2278	3.897855892763424e-190
2279	2.3822259990921447e-190
2280	1.4551503942451348e-190
2281	8.883828107169217e-191
2282	5.4207497638049417e-191
2283	3.305865048448492e-191
2284	2.0150091871226045e-191
2285	1.2275372698325549e-191
2286	7.474079037895749e-192
2287	4.548263566915867e-192
2288	2.7662924571530343e-192
2289	1.6815689696838062e-192
2290	1.021633181679775e-192
2291	6.20352585933211e-193
2292	3.764827587789902e-193
2293	2.2835685913572e-193
2294	1.3843473908981925e-193
2295	8.387600761143103e-194
2296	5.0791569449623207e-194
2297	3.074017328594299e-194
2298	1.8594365478647504e-194
2299	1.1241295442002924e-194
2300	6.792206507314201e-195
2301	4.101705664934009e-195
2302	2.4755788534710096e-195
2303	1.4933006846000788e-195
2304	9.002757621552177e-196
2305	5.424518681603508e-196
2306	3.2666588363301834e-196
2307	1.9660874461730306e-196
2308	1.1826545798470751e-196
2309	7.109983608904276e-197
2310	4.2720313315091286e-197
2311	2.5653992255137293e-197
2312	1.539677418227705e-197
2313	9.235455507093724e-198
2314	5.536563002228036e-198
2315	3.3172260119679473e-198
2316	1.9863798944714773e-198
2317	1.1887801158660964e-198
2318	7.110371055172703e-199
2319	4.250441520385957e-199
2320	2.5393724724286753e-199
2321	1.516243259887815e-199
2322	9.048175238358681e-200
2323	5.396377148588026e-200
2324	3.2165646403560923e-200
2325	1.9161543669988048e-200
2326	1.1408182114856516e-200
2327	6.788122312274866e-201
2328	4.036729525332877e-201
2329	2.3991419046890596e-201
2330	1.4250431907415982e-201
2331	8.459514399861311e-202
2332	5.018889852242049e-202
2333	2.9758718435607593e-202
2334	1.7634559542488792e-202
2335	1.0443795104566417e-202
2336	6.181514625778807e-203
2337	3.6565691245337586e-203
2338	2.1616953917769314e-203
2339	1.2771929696722067e-203
2340	7.541527941371145e-204
2341	4.4504349622458375e-204
2342	2.624734297194675e-204
2343	1.5470611790519198e-204
2344	9.113146760353449e-205
2345	5.364971887001849e-205
2346	3.1564885701896257e-205
2347	1.8560007493138147e-205
2348	1.0906582726354098e-205
2349	6.405238997047863e-206
2350	3.7593913220839524e-206
2351	2.2051327799688913e-206
2352	1.2926663071170114e-206
2353	7.573071238329941e-207
2354	4.433952505831885e-207
2355	2.59443541179273e-207
2356	1.5171445776807276e-207
2357	8.866307693529068e-208
2358	5.178330842888736e-208
2359	3.0225075452379823e-208
2360	1.7630922401928027e-208
2361	1.0278083655948148e-208
2362	5.987950018711588e-209
2363	3.4863623010126174e-209
2364	2.0285916015301768e-209
2365	1.1796248350322122e-209
2366	6.855194602668812e-210
2367	3.981270449909572e-210
2368	2.310728908218665e-210
2369	1.3402973189067934e-210
2370	7.769222167942449e-211
2371	4.500674206098551e-211
2372	2.6055574684802975e-211
2373	1.5074613214855874e-211
2374	8.715926002461883e-212
2375	5.036190125971641e-212
2376	2.9081132396664717e-212
2377	1.6781876007585208e-212
2378	9.678077186360228e-213
2379	5.5777161824084375e-213
2380	3.212490658216358e-213
2381	1.8490337469557635e-213
2382	1.0635665551086941e-213
2383	6.113652379491393e-214
2384	3.5119830090476417e-214
2385	2.0161322855801992e-214
2386	1.1566446407215404e-214
2387	6.631236750636305e-215
2388	3.799287180898358e-215
2389	2.1753145253691368e-215
2390	1.244668464106729e-215
2391	7.11698970350753e-216
2392	4.066767525961917e-216
2393	2.3222664267577155e-216
2394	1.3252070965301927e-216
2395	7.557250128511821e-217
2396	4.306768153594947e-217
2397	2.452709742983525e-217
2398	1.3958768249772503e-217
2399	7.938777348291337e-218
2400	4.5119578499407593e-218
2401	2.5625988804937917e-218
2402	1.4544530664963084e-218
2403	8.249384831195497e-219
2404	4.675687483527529e-219
2405	2.64832165117535e-219
2406	1.498982659603586e-219
2407	8.47856559731143e-220
2408	4.792336768698764e-220
2409	2.7068906397503623e-220
2410	1.527888952000787e-220
2411	8.618066262168848e-221
2412	4.857626064323283e-221
2413	2.736111520396982e-221
2414	1.5400620487454032e-221
2415	8.662367296965217e-222
2416	4.868869781555459e-222
2417	2.73471546757736e-222
2418	1.534927214292074e-222
2419	8.609031594365376e-223
2420	4.825151051646194e-223
2421	2.7024448355393774e-223
2422	1.512485727106174e-223
2423	8.458891661397504e-224
2424	4.727402415383914e-224
2425	2.640084411695746e-224
2426	1.4733243817023323e-224
2427	8.216057130619473e-225
2428	4.578384052240466e-225
2429	2.5494345314474885e-225
2430	1.418592162479591e-225
2431	7.887737810790314e-226
2432	4.382558872585928e-226
2433	2.43322681544353e-226
2434	1.349945161291018e-226
2435	7.483891915420887e-227
2436	4.145871904246801e-227
2437	2.2949878212357912e-227
2438	1.2694633264267784e-227
2439	7.016722983002425e-228
2440	3.875449004446143e-228
2441	2.1388600331963102e-228
2442	1.1795448594728163e-228
2443	6.5000609218536636e-229
2444	3.5792362418940364e-229
2445	1.9693929233422968e-229
2446	1.0827857892353755e-229
2447	5.9486713501772175e-230
2448	3.2656056734785595e-230
2449	1.791318962899934e-230
2450	9.818532744039595e-231
2451	5.377542077122201e-231
2452	2.942955249689679e-231
2453	1.6093302402850863e-231
2454	8.793614217507178e-232
2455	4.801195758826617e-232
2456	2.6193300540021446e-232
2457	1.4278706910241704e-232
2458	7.777578464722407e-233
2459	4.233073547897256e-233
2460	2.3020891322049097e-233
2461	1.2509569749811113e-233
2462	6.792279270225996e-234
2463	3.685026509972563e-234
2464	1.9976371843347972e-234
2465	1.0820379968753922e-234
2466	5.856218771137521e-235
2467	3.166940690414666e-235
2468	1.7112339739462413e-235
2469	9.238993178215889e-236
2470	4.984075864508793e-236
2471	2.6865092345200534e-236
2472	1.4468871878697725e-236
2473	7.78614669712829e-237
2474	4.1864990985162504e-237
2475	2.249152259295426e-237
2476	1.2073274205326527e-237
2477	6.475428878394478e-238
2478	3.470149479121538e-238
2479	1.8580735397370686e-238
2480	9.940576653564852e-239
2481	5.313652003703589e-239
2482	2.8379606443188377e-239
2483	1.514433581822377e-239
2484	8.074647334044881e-240
2485	4.3015524625975884e-240
2486	2.289570739728411e-240
2487	1.217612045969585e-240
2488	6.469767474333181e-241
2489	3.434726076614104e-241
2490	1.8218728599512103e-241
2491	9.655291001176266e-242
2492	5.112494127904287e-242
2493	2.7047008308364954e-242
2494	1.4296291712641392e-242
2495	7.549950644641774e-243
2496	3.9836406102835204e-243
2497	2.1000531775150978e-243
2498	1.1060972277681793e-243
2499	5.8206025762643627e-244
2500	3.0602223001741115e-244
2501	1.60748576247209e-244
2502	8.43624462121536e-245
2503	4.423416099528071e-245
2504	2.317243905983737e-245
2505	1.2128015505992514e-245
2506	6.341769999687125e-246
2507	3.313085779168902e-246
2508	1.7292389773764758e-246
2509	9.017292959698556e-247
2510	4.6978035127703436e-247
2511	2.4451735651155612e-247
2512	1.2715088059657833e-247
2513	6.605756230464186e-248
2514	3.4286081265680115e-248
2515	1.777886087582132e-248
2516	9.210419619412311e-249
2517	4.766975586013771e-249
2518	2.464864658221968e-249
2519	1.273293354889069e-249
2520	6.571245747570038e-250
2521	3.3880466065852694e-250
2522	1.7451471564270488e-250
2523	8.980371753351664e-251
2524	4.616732624853587e-251
2525	2.371110719123282e-251
2526	1.2165898627047108e-251
2527	6.236060790838352e-252
2528	3.1933667859042394e-252
2529	1.6336465712448226e-252
2530	8.349044148821514e-253
2531	4.262685222685337e-253
2532	2.174183111880318e-253
2533	1.1078317490657518e-253
2534	5.6391650836429054e-254
2535	2.8675935167966568e-254
2536	1.4567351868594117e-254
2537	7.392687034742775e-255
2538	3.7478410379098695e-255
2539	1.8980846049472506e-255
2540	9.602934290821732e-256
2541	4.853385044143299e-256
2542	2.4503963806448184e-256
2543	1.2358823696982498e-256
2544	6.226808610176222e-257
2545	3.1340062627419272e-257
2546	1.5757181311179815e-257
2547	7.914070083740702e-258
2548	3.97065621622012e-258
2549	1.9900503121021884e-258
2550	9.963307376164578e-259
2551	4.982863887416448e-259
2552	2.4893665621355304e-259
2553	1.242313806049552e-259
2554	6.193051537129785e-260
2555	3.0839496538140116e-260
2556	1.5340423108335958e-260
2557	7.622424488506403e-261
2558	3.78331853153714e-261
2559	1.8757498033047155e-261
2560	9.289607544457921e-262
2561	4.595560626336006e-262
2562	2.2708922005832907e-262
2563	1.1209071086420823e-262
2564	5.526574179141915e-263
2565	2.7217851403364146e-263
2566	1.3389405600965432e-263
2567	6.579252273679814e-264
2568	3.2292205787989597e-264
2569	1.5831532324990085e-264
2570	7.752653753065285e-265
2571	3.7920856337010683e-265
2572	1.8526965894715186e-265
2573	9.04121883429085e-266
2574	4.4070122492051316e-266
2575	2.1456269002637374e-266
2576	1.0434097418903491e-266
2577	5.06809042637631e-267
2578	2.4587855378192156e-267
2579	1.1914664069260789e-267
2580	5.766679703535901e-268
2581	2.787730216993807e-268
2582	1.3460293689409385e-268
2583	6.491352537680264e-269
2584	3.1267322771859506e-269
2585	1.5042464744645346e-269
2586	7.227998669818555e-270
2587	3.468852411594271e-270
2588	1.6627241580773855e-270
2589	7.960111200921927e-271
2590	3.8061027866432213e-271
2591	1.8176164090785824e-271
2592	8.669263121693265e-272
2593	4.1296974263412764e-272
2594	1.964754265022543e-272
2595	9.335768069726344e-273
2596	4.430385432026496e-273
2597	2.0998120995705037e-273
2598	9.939502263997062e-274
2599	4.698853665071265e-274
2600	2.2185032636348947e-274
2601	1.0460847451790893e-274
2602	4.9261777183780274e-275
2603	2.3167941297728784e-275
2604	1.088169915468331e-275
2605	5.104293229944381e-276
2606	2.391122699040946e-276
2607	1.118647246595673e-276
2608	5.226454741300215e-277
2609	2.4386060599986204e-277
2610	1.1363030918957255e-277
2611	5.2876471522164197e-278
2612	2.457220471104329e-278
2613	1.140346387414627e-278
2614	5.284915909825923e-279
2615	2.4459388725528288e-279
2616	1.1304645154717317e-279
2617	5.217586593718911e-280
2618	2.404813253247331e-280
2619	1.1068520150395044e-280
2620	5.0873523113492706e-281
2621	2.334993341498504e-281
2622	1.0702089254924709e-281
2623	4.898217675398219e-282
2624	2.2386782032553986e-282
2625	1.0217080409691776e-282
2626	4.656300103365386e-283
2627	2.1190030110899544e-283
2628	9.629330147411894e-284
2629	4.369501506328541e-284
2630	1.9798688840233913e-284
2631	8.957917973490024e-285
2632	4.047074760147427e-285
2633	1.825728664192395e-285
2634	8.224120325601297e-286
2635	3.6991183951809527e-286
2636	1.661345226090319e-286
2637	7.450265273196091e-287
2638	3.3360386693190627e-287
2639	1.4915409846072834e-287
2640	6.658575882285502e-288
2641	2.9680199723027675e-288
2642	1.3209574588739964e-288
2643	5.870088107188667e-289
2644	2.6045422049071775e-289
2645	1.1538420733776429e-289
2646	5.1037186085797247e-290
2647	2.2539777501073447e-290
2648	9.938760799548824e-291
2649	4.375540494124529e-291
2650	1.9232917208661856e-291
2651	8.440530010751554e-292
2652	3.698302898393488e-292
2653	1.617858473595785e-292
2654	7.066118906495367e-293
2655	3.0812062962629515e-293
2656	1.3413962187921647e-293
2657	5.830245927076679e-294
2658	2.5299222867184793e-294
2659	1.096011214812514e-294
2660	4.740316193938949e-295
2661	2.0468267876837915e-295
2662	8.823345724299561e-296
2663	3.797177214251747e-296
2664	1.631401014368243e-296
2665	6.997288723324562e-297
2666	2.9961597266268374e-297
2667	1.2807463123197099e-297
2668	5.465389496451449e-298
2669	2.3282833155963313e-298
2670	9.901570328264208e-299
2671	4.2036126673562575e-299
2672	1.7815108868927964e-299
2673	7.53699513926872e-300
2674	3.183088645944778e-300
2675	1.3419512474757368e-300
2676	5.647535866353872e-301
2677	2.372532903670369e-301
2678	9.949315329423814e-302
2679	4.1648422259940035e-302
2680	1.7403035543322346e-302
2681	7.258873488293701e-303
2682	3.0222325004387786e-303
2683	1.2560229700984433e-303
2684	5.210447026858848e-304
2685	2.157529250852867e-304
2686	8.917421619610648e-305
2687	3.6789119291531823e-305
2688	1.514933362204359e-305
2689	6.226704664843572e-306
2690	2.5545248967770354e-306
2691	1.046033677798183e-306
2692	4.275248418874867e-307
2693	1.7440289649044352e-307
2694	7.10099418939978e-308
2695	2.885720112180207e-308
2696	1.170456519744351e-308
2697	4.738259293909637e-309
2698	1.914437685214887e-309
2699	7.7200287714271e-310
2700	3.10705012674484e-310
2701	1.24803172891774e-310
2702	5.0031943452426e-311
2703	2.0017500038734e-311
2704	7.99299139469e-312
2705	3.18524031645e-312
2706	1.26679023777e-312
2707	5.02797530433e-313
2708	1.99160749563e-313
2709	7.872865024e-314
2710	3.10582178e-314
2711	1.222731633e-314
2712	4.80388786e-315
2713	1.883466324e-315
2714	7.3692335e-316
2715	2.87728185e-316
2716	1.12107393e-316
2717	4.358871e-317
2718	1.691211e-317
2719	6.547896e-318
2720	2.529774e-318
2721	9.7529e-319
2722	3.75193e-319
2723	1.44025e-319
2724	5.5167e-320
2725	2.1087e-320
2726	8.043e-321
2727	3.06e-321
2728	1.16e-321
2729	4.4e-322
2730	1.7e-322
2731	6.4e-323
2732	2.5e-323
2733	1e-323
2734	5e-324
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
