k	pvalue
2049	3.6146422978370796e-12
2050	3.4241347455602888e-12
2051	3.2435092675480976e-12
2052	3.0722618131994873e-12
2053	2.909913586380454e-12
2054	2.7560098039902785e-12
2055	2.6101185143185006e-12
2056	2.4718294723756444e-12
2057	2.3407530695103693e-12
2058	2.2165193147494986e-12
2059	2.0987768654156322e-12
2060	1.9871921046898165e-12
2061	1.8814482638947073e-12
2062	1.7812445873765894e-12
2063	1.686295537962832e-12
2064	1.5963300410654517e-12
2065	1.5110907655908494e-12
2066	1.430333439901553e-12
2067	1.3538262011573827e-12
2068	1.281348976441476e-12
2069	1.2126928941510556e-12
2070	1.1476597242038676e-12
2071	1.0860613456790303e-12
2072	1.0277192405757156e-12
2073	9.72464012434936e-13
2074	9.201349286285258e-13
2075	8.705794851757336e-13
2076	8.236529930014389e-13
2077	7.792181846012166e-13
2078	7.371448401273164e-13
2079	6.973094319561719e-13
2080	6.59594786842534e-13
2081	6.238897648076675e-13
2082	5.900889539495159e-13
2083	5.580923804012589e-13
2084	5.278052327014562e-13
2085	4.991375998740718e-13
2086	4.720042225500393e-13
2087	4.4632425649396794e-13
2088	4.2202104792993074e-13
2089	3.990219200892885e-13
2090	3.7725797043108807e-13
2091	3.5666387801194125e-13
2092	3.3717772050734494e-13
2093	3.1874080041036627e-13
2094	3.0129747995637707e-13
2095	2.8479502434426955e-13
2096	2.691834528452887e-13
2097	2.544153974103327e-13
2098	2.4044596840538935e-13
2099	2.2723262712266885e-13
2100	2.147350647320699e-13
2101	2.0291508735387408e-13
2102	1.917365069490361e-13
2103	1.8116503773820147e-13
2104	1.7116819787463112e-13
2105	1.617152161095856e-13
2106	1.5277694320148218e-13
2107	1.4432576783226208e-13
2108	1.36335536805965e-13
2109	1.2878147931552303e-13
2110	1.216401350742521e-13
2111	1.1488928611850442e-13
2112	1.085078920974418e-13
2113	1.024760288749314e-13
2114	9.677483027717133e-14
2115	9.138643282785086e-14
2116	8.629392332044507e-14
2117	8.148128908466854e-14
2118	7.693337081117231e-14
2119	7.263581780529612e-14
2120	6.857504554707957e-14
2121	6.473819544082387e-14
2122	6.111309664329099e-14
2123	5.768822986512865e-14
2124	5.4452693045360466e-14
2125	5.139616880376071e-14
2126	4.850889358067974e-14
2127	4.5781628378396304e-14
2128	4.320563102236747e-14
2129	4.077262986482379e-14
2130	3.8474798857043687e-14
2131	3.6304733920329145e-14
2132	3.425543054921666e-14
2133	3.232026258379367e-14
2134	3.049296209116543e-14
2135	2.8767600299133704e-14
2136	2.71385695280173e-14
2137	2.560056606927037e-14
2138	2.4148573962147306e-14
2139	2.2777849622126883e-14
2140	2.148390727714919e-14
2141	2.026250516994499e-14
2142	1.9109632486851875e-14
2143	1.802149697552264e-14
2144	1.6994513215839245e-14
2145	1.6025291510163057e-14
2146	1.511062736077417e-14
2147	1.424749150399253e-14
2148	1.3433020472028565e-14
2149	1.266450765509135e-14
2150	1.1939394837684598e-14
2151	1.1255264184357022e-14
2152	1.06098306514389e-14
2153	1.0000934802501631e-14
2154	9.426536006418705e-15
2155	8.884705997992381e-15
2156	8.373622782141807e-15
2157	7.891564863625094e-15
2158	7.436905785198784e-15
2159	7.00810895799945e-15
2160	6.603722768769708e-15
2161	6.222375949346603e-15
2162	5.862773194584174e-15
2163	5.523691015599016e-15
2164	5.203973815907436e-15
2165	4.902530178668369e-15
2166	4.618329353857981e-15
2167	4.350397934784362e-15
2168	4.097816713900817e-15
2169	3.859717708400752e-15
2170	3.635281346573234e-15
2171	3.423733806369496e-15
2172	3.2243444980775407e-15
2173	3.036423683426251e-15
2174	2.859320223842571e-15
2175	2.6924194509668107e-15
2176	2.535141152892973e-15
2177	2.386937669944483e-15
2178	2.2472920941210065e-15
2179	2.1157165666608995e-15
2180	1.9917506684564035e-15
2181	1.8749598983366833e-15
2182	1.764934234496433e-15
2183	1.6612867745980073e-15
2184	1.563652450311057e-15
2185	1.4716868122783114e-15
2186	1.3850648817087254e-15
2187	1.3034800650005625e-15
2188	1.2266431279883997e-15
2189	1.1542812265887663e-15
2190	1.0861369907909738e-15
2191	1.021967659102248e-15
2192	9.61544260710458e-16
2193	9.046508427737312e-16
2194	8.510837403846867e-16
2195	8.006508868880999e-16
2196	7.531711623551144e-16
2197	7.084737781347436e-16
2198	6.66397695514945e-16
2199	6.267910766311417e-16
2200	5.895107658601585e-16
2201	5.544218000322517e-16
2202	5.213969458836911e-16
2203	4.903162632573378e-16
2204	4.610666926391961e-16
2205	4.335416656950633e-16
2206	4.0764073754368723e-16
2207	3.8326923957109855e-16
2208	3.6033795165554277e-16
2209	3.3876279273369447e-16
2210	3.184645286967998e-16
2211	2.9936849666035883e-16
2212	2.814043447028787e-16
2213	2.645057862184352e-16
2214	2.486103680743724e-16
2215	2.3365925180949917e-16
2216	2.1959700714985164e-16
2217	2.0637141715859631e-16
2218	1.9393329437394066e-16
2219	1.8223630732429615e-16
2220	1.7123681684337092e-16
2221	1.608937216394773e-16
2222	1.5116831260331318e-16
2223	1.4202413536674985e-16
2224	1.334268606519707e-16
2225	1.2534416197562934e-16
2226	1.177456002966556e-16
2227	1.1060251521902383e-16
2228	1.0388792238221156e-16
2229	9.757641669235996e-17
2230	9.164408106632467e-17
2231	8.606840037892348e-17
2232	8.082818032083459e-17
2233	7.590347089080507e-17
2234	7.127549426115612e-17
2235	6.692657677005212e-17
2236	6.284008480770512e-17
2237	5.900036437661879e-17
2238	5.5392684118229667e-17
2239	5.2003181609854736e-17
2240	4.881881274679965e-17
2241	4.582730403480114e-17
2242	4.3017107627753636e-17
2243	4.0377358954888806e-17
2244	3.789783679029648e-17
2245	3.556892562591863e-17
2246	3.338158021692815e-17
2247	3.1327292175757414e-17
2248	2.939805849799432e-17
2249	2.7586351909921602e-17
2250	2.5885092933678938e-17
2251	2.4287623571882827e-17
2252	2.278768251906973e-17
2253	2.137938181255458e-17
2254	2.0057184840229466e-17
2255	1.8815885627487236e-17
2256	1.765058932985649e-17
2257	1.6556693862087645e-17
2258	1.5529872598354677e-17
2259	1.456605808194007e-17
2260	1.366142668627056e-17
2261	1.281238417246944e-17
2262	1.201555209171156e-17
2263	1.1267754983607267e-17
2264	1.0566008324620294e-17
2265	9.907507183144931e-18
2266	9.28961554034319e-18
2267	8.709856238176918e-18
2268	8.165901518273937e-18
2269	7.655564117346146e-18
2270	7.17678888684105e-18
2271	6.727644906358806e-18
2272	6.306318062113716e-18
2273	5.911104063368079e-18
2274	5.540401871320949e-18
2275	5.1927075164009655e-18
2276	4.866608281296518e-18
2277	4.56077722836178e-18
2278	4.2739680512680625e-18
2279	4.005010231931264e-18
2280	3.7528044848413874e-18
2281	3.516318471952584e-18
2282	3.2945827722664828e-18
2283	3.0866870911596755e-18
2284	2.891776695372171e-18
2285	2.709049060390443e-18
2286	2.5377507177280122e-18
2287	2.377174290332599e-18
2288	2.2266557050328872e-18
2289	2.0855715715829772e-18
2290	1.953336718470353e-18
2291	1.829401876226491e-18
2292	1.7132514995190032e-18
2293	1.6044017198134155e-18
2294	1.5023984208723734e-18
2295	1.406815429812039e-18
2296	1.3172528168613968e-18
2297	1.2333352973716868e-18
2298	1.1547107300013583e-18
2299	1.0810487053580915e-18
2300	1.0120392197153974e-18
2301	9.473914287373066e-19
2302	8.868324764427746e-19
2303	8.3010639492193325e-19
2304	7.769730705806841e-19
2305	7.272072729391077e-19
2306	6.805977422436677e-19
2307	6.369463323739463e-19
2308	5.960672057326721e-19
2309	5.577860770036225e-19
2310	5.21939502846338e-19
2311	4.88374214770292e-19
2312	4.569464925945504e-19
2313	4.275215760529287e-19
2314	3.999731122495137e-19
2315	3.7418263680582413e-19
2316	3.5003908666928403e-19
2317	3.2743834267353564e-19
2318	3.0628280005489273e-19
2319	2.864809652362718e-19
2320	2.6794707729072845e-19
2321	2.5060075259152605e-19
2322	2.3436665124493335e-19
2323	2.191741639858806e-19
2324	2.0495711829563507e-19
2325	1.9165350257500084e-19
2326	1.7920520727646096e-19
2327	1.6755778196452488e-19
2328	1.5666020733539749e-19
2329	1.464646812853585e-19
2330	1.369264181719856e-19
2331	1.280034604638891e-19
2332	1.1965650202308531e-19
2333	1.118487223096997e-19
2334	1.0454563084156026e-19
2335	9.771492128154299e-20
2336	9.132633456343493e-20
2337	8.53515305027203e-20
2338	7.976396737220289e-20
2339	7.453878895388483e-20
2340	6.965271860814637e-20
2341	6.508395992911298e-20
2342	6.0812103581277e-20
2343	5.681803993705086e-20
2344	5.308387715805368e-20
2345	4.959286438467801e-20
2346	4.6329319718915765e-20
2347	4.327856270462425e-20
2348	4.0426851027463775e-20
2349	3.776132117369183e-20
2350	3.526993280294185e-20
2351	3.2941416605083175e-20
2352	3.076522542532877e-20
2353	2.873148845497932e-20
2354	2.6830968297606512e-20
2355	2.5055020732146256e-20
2356	2.339555700533344e-20
2357	2.1845008496200105e-20
2358	2.0396293605033524e-20
2359	1.9042786728267825e-20
2360	1.7778289189315432e-20
2361	1.6597002003353778e-20
2362	1.5493500361605328e-20
2363	1.4462709727714844e-20
2364	1.3499883445458205e-20
2365	1.2600581763247976e-20
2366	1.1760652186747187e-20
2367	1.0976211076393858e-20
2368	1.0243626411792204e-20
2369	9.559501649765903e-21
2370	8.920660607410505e-21
2371	8.324133305745409e-21
2372	7.76714271356776e-21
2373	7.247092334867019e-21
2374	6.761554586682762e-21
2375	6.308259917597807e-21
2376	5.885086620162531e-21
2377	5.490051293459058e-21
2378	5.121299914748193e-21
2379	4.7770994817067006e-21
2380	4.4558301891678644e-21
2381	4.155978106537632e-21
2382	3.876128324174976e-21
2383	3.614958539012876e-21
2384	3.3712330515599633e-21
2385	3.143797148170765e-21
2386	2.9315718441124513e-21
2387	2.7335489644937654e-21
2388	2.5487865415643033e-21
2389	2.3764045082446525e-21
2390	2.215580669016567e-21
2391	2.065546930491626e-21
2392	1.9255857750921257e-21
2393	1.7950269623238407e-21
2394	1.6732444431002664e-21
2395	1.55965347349771e-21
2396	1.453707915181667e-21
2397	1.3548977105532232e-21
2398	1.2627465214210738e-21
2399	1.1768095207145748e-21
2400	1.0966713274185754e-21
2401	1.0219440755340944e-21
2402	9.52265608453301e-22
2403	8.87297790684873e-22
2404	8.267249293788852e-22
2405	7.702522985812261e-22
2406	7.176047595981476e-22
2407	6.685254712736135e-22
2408	6.227746843777026e-22
2409	5.801286146747515e-22
2410	5.403783895871775e-22
2411	5.033290636959606e-22
2412	4.687986986234749e-22
2413	4.366175031295628e-22
2414	4.0662702951906023e-22
2415	3.7867942270919295e-22
2416	3.5263671853969306e-22
2417	3.283701881279619e-22
2418	3.0575972527718676e-22
2419	2.8469327413776957e-22
2420	2.65066294502658e-22
2421	2.4678126228592736e-22
2422	2.2974720289192357e-22
2423	2.138792553301985e-22
2424	1.9909826506993084e-22
2425	1.853304037571457e-22
2426	1.7250681403935914e-22
2427	1.6056327785587217e-22
2428	1.4943990665819144e-22
2429	1.3908085212458253e-22
2430	1.2943403602582254e-22
2431	1.204508979863847e-22
2432	1.1208615996679633e-22
2433	1.0429760636921437e-22
2434	9.704587873966035e-23
2435	9.029428410713134e-23
2436	8.400861606230462e-23
2437	7.81569877370244e-23
2438	7.270967590043617e-23
2439	6.763897543880989e-23
2440	6.291906353394477e-23
2441	5.852587289981801e-23
2442	5.443697347900066e-23
2443	5.06314620395337e-23
2444	4.7089859149569083e-23
2445	4.379401304133768e-23
2446	4.072700990802475e-23
2447	3.7873090207087077e-23
2448	3.5217570571544376e-23
2449	3.2746770956960894e-23
2450	3.0447946676310717e-23
2451	2.830922499780348e-23
2452	2.631954600214612e-23
2453	2.4468607415707937e-23
2454	2.2746813154756764e-23
2455	2.114522533340443e-23
2456	1.9655519504232544e-23
2457	1.826994291583494e-23
2458	1.6981275585776432e-23
2459	1.5782794000802172e-23
2460	1.466823726858755e-23
2461	1.3631775556960503e-23
2462	1.2667980667406143e-23
2463	1.177179859982719e-23
2464	1.0938523975027616e-23
2465	1.0163776190259313e-23
2466	9.443477191459728e-24
2467	8.77383075354836e-24
2468	8.151303167383334e-24
2469	7.572605238733624e-24
2470	7.034675510931582e-24
2471	6.534664628763248e-24
2472	6.0699207666574096e-24
2473	5.6379760493733115e-24
2474	5.23653389818654e-24
2475	4.863457240054486e-24
2476	4.516757521427081e-24
2477	4.1945844722756705e-24
2478	3.895216569561282e-24
2479	3.617052152768907e-24
2480	3.358601147314123e-24
2481	3.1184773545962418e-24
2482	2.8953912702432193e-24
2483	2.68814339467912e-24
2484	2.495618002559358e-24
2485	2.3167773398715172e-24
2486	2.1506562196021835e-24
2487	1.9963569888326066e-24
2488	1.853044841957108e-24
2489	1.719943456426829e-24
2490	1.5963309290157968e-24
2491	1.4815359920941558e-24
2492	1.3749344907812267e-24
2493	1.275946103146086e-24
2494	1.1840312868315528e-24
2495	1.0986884366043554e-24
2496	1.019451238385592e-24
2497	9.458862062962646e-25
2498	8.775903901672771e-25
2499	8.1418924181645525e-25
2500	7.553346291907286e-25
2501	7.007029882136607e-25
2502	6.499936028704959e-25
2503	6.029270047081016e-25
2504	5.592434835289265e-25
2505	5.18701701619087e-25
2506	4.810774043737596e-25
2507	4.461622206707956e-25
2508	4.1376254679802055e-25
2509	3.836985081636543e-25
2510	3.558029934142705e-25
2511	3.2992075595308697e-25
2512	3.0590757819462184e-25
2513	2.836294942117241e-25
2514	2.629620667291671e-25
2515	2.4378971469594805e-25
2516	2.2600508792737814e-25
2517	2.0950848554944e-25
2518	1.9420731520275442e-25
2519	1.8001559017304865e-25
2520	1.6685346181028071e-25
2521	1.5464678478047501e-25
2522	1.433267128637819e-25
2523	1.3282932317018785e-25
2524	1.230952667913357e-25
2525	1.1406944404396217e-25
2526	1.057007025880228e-25
2527	9.794155682147962e-26
2528	9.074792706439014e-26
2529	8.40788971480636e-26
2530	7.789648912104995e-26
2531	7.216545387315028e-26
2532	6.685307656188338e-26
2533	6.192899580338941e-26
2534	5.73650356619208e-26
2535	5.313504953928731e-26
2536	4.9214775128195053e-26
2537	4.558169965166963e-26
2538	4.2214934664980273e-26
2539	3.909509974696649e-26
2540	3.6204214454653413e-26
2541	3.352559795877918e-26
2542	3.1043775818564314e-26
2543	2.874439339193757e-26
2544	2.661413541269389e-26
2545	2.464065129886773e-26
2546	2.2812485787140047e-26
2547	2.1119014516508892e-26
2548	1.955038421088878e-26
2549	1.809745713489967e-26
2550	1.6751759519992615e-26
2551	1.550543367934754e-26
2552	1.4351193549785307e-26
2553	1.328228341735929e-26
2554	1.2292439600431239e-26
2555	1.1375854879977015e-26
2556	1.0527145481693918e-26
2557	9.741320428272914e-27
2558	9.013753093022925e-27
2559	8.34015479796243e-27
2560	7.716550310583752e-27
2561	7.139255103810363e-27
2562	6.60485425325637e-27
2563	6.110182854814834e-27
2564	5.6523078538920794e-27
2565	5.228511185311749e-27
2566	4.836274130079464e-27
2567	4.473262801858494e-27
2568	4.137314682199901e-27
2569	3.826426129325823e-27
2570	3.538740790614534e-27
2571	3.272538853907954e-27
2572	3.0262270773838092e-27
2573	2.7983295420290443e-27
2574	2.5874790747423794e-27
2575	2.392409293802522e-27
2576	2.211947231884945e-27
2577	2.0450064950119965e-27
2578	1.890580918796574e-27
2579	1.7477386861035484e-27
2580	1.6156168728212475e-27
2581	1.4934163908210672e-27
2582	1.380397299399157e-27
2583	1.2758744585529668e-27
2584	1.1792134993575587e-27
2585	1.0898270884824707e-27
2586	1.0071714655394749e-27
2587	9.307432334836725e-28
2588	8.600763837127459e-28
2589	7.947395388306359e-28
2590	7.3433339726850915e-28
2591	6.784883650951165e-28
2592	6.268623614063307e-28
2593	5.791387846656544e-28
2594	5.350246282792239e-28
2595	4.942487345352516e-28
2596	4.565601768236089e-28
2597	4.2172676078060215e-28
2598	3.895336356810751e-28
2599	3.5978200802839985e-28
2600	3.322879498761605e-28
2601	3.068812949567067e-28
2602	2.8340461619409746e-28
2603	2.6171227864523657e-28
2604	2.4166956234558667e-28
2605	2.2315184993733874e-28
2606	2.0604387433041036e-28
2607	1.9023902199226014e-28
2608	1.7563868778318724e-28
2609	1.6215167755125375e-28
2610	1.496936549769898e-28
2611	1.3818662941402535e-28
2612	1.2755848170931306e-28
2613	1.1774252520687137e-28
2614	1.0867709934331706e-28
2615	1.0030519343294316e-28
2616	9.257409841586637e-29
2617	8.54350845057511e-29
2618	7.884310282477616e-29
2619	7.275650925365524e-29
2620	6.71368088545228e-29
2621	6.194841934495618e-29
2622	5.715845221318496e-29
2623	5.273651016809263e-29
2624	4.8654499713665764e-29
2625	4.4886457726566207e-29
2626	4.14083909980468e-29
2627	3.819812777790586e-29
2628	3.523518042910823e-29
2629	3.2500618367405903e-29
2630	2.997695052121399e-29
2631	2.764801660344509e-29
2632	2.5498886539320353e-29
2633	2.3515767442659857e-29
2634	2.1685917578075215e-29
2635	1.9997566788114603e-29
2636	1.843984290298081e-29
2637	1.7002703686173638e-29
2638	1.5676873902520903e-29
2639	1.4453787125727168e-29
2640	1.3325531930984818e-29
2641	1.228480214451224e-29
2642	1.132485084626313e-29
2643	1.0439447844630254e-29
2644	9.62284036288563e-30
2645	8.86971669646731e-30
2646	8.175172618162799e-30
2647	7.534680324852785e-30
2648	6.944059734861964e-30
2649	6.399451959210449e-30
2650	5.897294783248695e-30
2651	5.4343000073720695e-30
2652	5.007432506818397e-30
2653	4.613890881020366e-30
2654	4.251089572675874e-30
2655	3.916642345670322e-30
2656	3.608347019289853e-30
2657	3.324171363851297e-30
2658	3.062240069989399e-30
2659	2.8208227104270233e-30
2660	2.5983226191489627e-30
2661	2.393266618539388e-30
2662	2.2042955302635233e-30
2663	2.030155410503298e-30
2664	1.869689454626477e-30
2665	1.7218305205036655e-30
2666	1.5855942235144957e-30
2667	1.4600725598233454e-30
2668	1.34442801778056e-30
2669	1.2378881403345866e-30
2670	1.1397405041431401e-30
2671	1.0493280836639028e-30
2672	9.660449709033909e-31
2673	8.893324237204892e-31
2674	8.18675217632584e-31
2675	7.535982779694104e-31
2676	6.936635709741746e-31
2677	6.384672340741383e-31
2678	5.8763692704307525e-31
2679	5.40829387165394e-31
2680	4.977281727945007e-31
2681	4.580415808838607e-31
2682	4.2150072516585625e-31
2683	3.878577626671248e-31
2684	3.5688425718633464e-31
2685	3.2836966922641965e-31
2686	3.021199626743005e-31
2687	2.77956319261049e-31
2688	2.5571395251972618e-31
2689	2.3524101359029836e-31
2690	2.163975818053898e-31
2691	1.990547335306851e-31
2692	1.8309368323276457e-31
2693	1.6840499120831521e-31
2694	1.548878328347434e-31
2695	1.4244932459588939e-31
2696	1.310039025003128e-31
2697	1.2047274884565224e-31
2698	1.1078326359303697e-31
2699	1.01868576902309e-31
2700	9.366709964378241e-32
2701	8.612210894695743e-32
2702	7.918136607265913e-32
2703	7.279676410385423e-32
2704	6.692400314320237e-32
2705	6.152229088349648e-32
2706	5.65540665815805e-32
2707	5.198474661821363e-32
2708	4.778248996655824e-32
2709	4.3917982021480147e-32
2710	4.0364235361378134e-32
2711	3.709640612466532e-32
2712	3.4091624784910484e-32
2713	3.1328840202742836e-32
2714	2.8788675919466536e-32
2715	2.6453297737505003e-32
2716	2.4306291706791582e-32
2717	2.2332551704532582e-32
2718	2.051817585881185e-32
2719	1.885037112468713e-32
2720	1.731736537512825e-32
2721	1.590832641870175e-32
2722	1.4613287401631206e-32
2723	1.3423078094063157e-32
2724	1.2329261599299345e-32
2725	1.1324076060680592e-32
2726	1.0400380973954138e-32
2727	9.5516077435291e-33
2728	8.771714149239198e-33
2729	8.055142416251402e-33
2730	7.396780604764726e-33
2731	6.791927058287343e-33
2732	6.236257669699497e-33
2733	5.725795743150923e-33
2734	5.256884247210293e-33
2735	4.826160270707964e-33
2736	4.430531507487984e-33
2737	4.0671546099088466e-33
2738	3.73341526349735e-33
2739	3.426909846743662e-33
2740	3.145428550705484e-33
2741	2.8869398429385815e-33
2742	2.6495761693478267e-33
2743	2.4316207959235208e-33
2744	2.2314957000426644e-33
2745	2.0477504281271232e-33
2746	1.8790518430060563e-33
2747	1.7241746903726243e-33
2748	1.581992919293736e-33
2749	1.4514716968647113e-33
2750	1.331660061830339e-33
2751	1.2216841663533791e-33
2752	1.1207410591281755e-33
2753	1.0280929667384304e-33
2754	9.430620335686094e-34
2755	8.650254837210222e-34
2756	7.934111712853986e-34
2757	7.276934879751856e-34
2758	6.673895996019286e-34
2759	6.120559851224971e-34
2760	5.6128525407908905e-34
2761	5.147032201724256e-34
2762	4.719662104774824e-34
2763	4.3275859144053386e-34
2764	3.967904942965272e-34
2765	3.6379572392798284e-34
2766	3.3352983645897885e-34
2767	3.057683720497139e-34
2768	2.8030523043618677e-34
2769	2.5695117775311025e-34
2770	2.3553247409292103e-34
2771	2.1588961209598725e-34
2772	1.9787615764254355e-34
2773	1.8135768443066038e-34
2774	1.6621079488166842e-34
2775	1.5232222041936078e-34
2776	1.3958799472600327e-34
2777	1.2791269409070546e-34
2778	1.1720873943731478e-34
2779	1.0739575505309105e-34
2780	9.839997943892609e-35
2781	9.015372406944941e-35
2782	8.25948761897011e-35
2783	7.566644208630789e-35
2784	6.93161275575232e-35
2785	6.349595257002719e-35
2786	5.816189733282593e-35
2787	5.327357724165778e-35
2788	4.879394435250815e-35
2789	4.468901323160373e-35
2790	4.092760920289666e-35
2791	3.748113717376325e-35
2792	3.4323369366551977e-35
2793	3.1430250418718814e-35
2794	2.877971843856541e-35
2795	2.63515407178561e-35
2796	2.412716290769574e-35
2797	2.208957056067997e-35
2798	2.022316203119025e-35
2799	1.851363180741662e-35
2800	1.6947863423807316e-35
2801	1.5513831171715457e-35
2802	1.4200509889510012e-35
2803	1.2997792171790017e-35
2804	1.1896412391001551e-35
2805	1.0887876974084901e-35
2806	9.964400422114964e-36
2807	9.11884660257442e-36
2808	8.344674882197594e-36
2809	7.635890703525767e-36
2810	6.987000240662458e-36
2811	6.392968799447985e-36
2812	5.8491826545875013e-36
2813	5.35141404137112e-36
2814	4.895789042688123e-36
2815	4.4787581332284016e-36
2816	4.09706916223517e-36
2817	3.747742574058557e-36
2818	3.4280486821927933e-36
2819	3.135486827574623e-36
2820	2.8677662657856653e-36
2821	2.622788640538472e-36
2822	2.3986319125239976e-36
2823	2.1935356234425804e-36
2824	2.0058873849081164e-36
2825	1.834210490976746e-36
2826	1.677152561374151e-36
2827	1.5334751301366398e-36
2828	1.4020441013985957e-36
2829	1.2818210005018095e-36
2830	1.1718549545177861e-36
2831	1.0712753417054947e-36
2832	9.792850544130996e-37
2833	8.951543245097865e-37
2834	8.182150646357505e-37
2835	7.47855682415734e-37
2836	6.83516328321895e-37
2837	6.246845411215931e-37
2838	5.708912578281273e-37
2839	5.217071578099122e-37
2840	4.767393132256372e-37
2841	4.356281202582261e-37
2842	3.980444877360059e-37
2843	3.636872616704775e-37
2844	3.322808660212717e-37
2845	3.035731416330429e-37
2846	2.773333667883747e-37
2847	2.53350444196206e-37
2848	2.3143124049727073e-37
2849	2.1139906552551353e-37
2850	1.9309227962634858e-37
2851	1.7636301830655252e-37
2852	1.6107602438393999e-37
2853	1.4710757862436403e-37
2854	1.3434452060494193e-37
2855	1.2268335223164173e-37
2856	1.1202941697128516e-37
2857	1.0229614843755702e-37
2858	9.340438250201053e-38
2859	8.528172758830839e-38
2860	7.786198825466846e-38
2861	7.108463757908463e-38
2862	6.489433423739755e-38
2863	5.92404805085196e-38
2864	5.407681775670159e-38
2865	4.93610562299973e-38
2866	4.5054536279219064e-38
2867	4.1121918344720803e-38
2868	3.7530899281080325e-38
2869	3.425195279390497e-38
2870	3.1258091950059615e-38
2871	2.852465189407696e-38
2872	2.602909106060569e-38
2873	2.375080931672151e-38
2874	2.1670981599832904e-38
2875	1.977240573776972e-38
2876	1.8039363248377297e-38
2877	1.645749201738161e-38
2878	1.5013669846228756e-38
2879	1.369590794673368e-38
2880	1.2493253537363114e-38
2881	1.1395700767405896e-38
2882	1.0394109260715733e-38
2883	9.480129630636598e-39
2884	8.646135372601224e-39
2885	7.885160591160485e-39
2886	7.190843064225902e-39
2887	6.557372189459048e-39
2888	5.979441396338038e-39
2889	5.452204642770441e-39
2890	4.971236647478869e-39
2891	4.532496539011162e-39
2892	4.132294629348874e-39
2893	3.767262044916301e-39
2894	3.434322970523009e-39
2895	3.130669282578415e-39
2896	2.853737366961928e-39
2897	2.601186934364344e-39
2898	2.370881661870522e-39
2899	2.1608715041553846e-39
2900	1.969376531029131e-39
2901	1.7947721602959202e-39
2902	1.63557566608203e-39
2903	1.490433853029096e-39
2904	1.3581117961179842e-39
2905	1.2374825544619862e-39
2906	1.1275177752514712e-39
2907	1.0272791112082683e-39
2908	9.359103814727176e-40
2909	8.526304118519313e-40
2910	7.76726495851187e-40
2911	7.075484229353958e-40
2912	6.44503025063706e-40
2913	5.870491967441182e-40
2914	5.346933476994976e-40
2915	4.869852507527243e-40
2916	4.4351425075391016e-40
2917	4.0390580331323694e-40
2918	3.678183147915755e-40
2919	3.3494025745954155e-40
2920	3.0498753598363556e-40
2921	2.777010834531219e-40
2922	2.5284466704045224e-40
2923	2.302028851056054e-40
2924	2.095793391250943e-40
2925	1.907949652618028e-40
2926	1.7368651170384565e-40
2927	1.581051490999744e-40
2928	1.4391520251518203e-40
2929	1.309929943319166e-40
2930	1.1922578843793835e-40
2931	1.0851082687848191e-40
2932	9.87544509150166e-41
2933	8.98712991315245e-41
2934	8.178357586763496e-41
2935	7.44203838412227e-41
2936	6.771711535602525e-41
2937	6.161489697670292e-41
2938	5.606008299858042e-41
2939	5.100379344564592e-41
2940	4.640149270155414e-41
2941	4.221260521745473e-41
2942	3.840016505013318e-41
2943	3.4930496266829206e-41
2944	3.177292151141997e-41
2945	2.889949626259797e-41
2946	2.628476653012261e-41
2947	2.3905547931989867e-41
2948	2.1740724275020757e-41
2949	1.9771063925429227e-41
2950	1.7979052405713166e-41
2951	1.6348739790980418e-41
2952	1.4865601602674767e-41
2953	1.3516412011658864e-41
2954	1.2289128266668413e-41
2955	1.11727853591413e-41
2956	1.0157400022133982e-41
2957	9.233883240180664e-42
2958	8.393960519184894e-42
2959	7.630099231363924e-42
2960	6.935442410433928e-42
2961	6.303748427132321e-42
2962	5.7293360252843574e-42
2963	5.207034244341587e-42
2964	4.7321367960451126e-42
2965	4.3003605009322114e-42
2966	3.9078074251381146e-42
2967	3.5509303896338114e-42
2968	3.2265015529487744e-42
2969	2.931583794800581e-42
2970	2.663504652110571e-42
2971	2.419832580829776e-42
2972	2.1983553370150367e-42
2973	1.997060288852582e-42
2974	1.8141164879768685e-42
2975	1.6478583436185032e-42
2976	1.4967707569637594e-42
2977	1.3594755857376501e-42
2978	1.2347193205381886e-42
2979	1.1213618649508351e-42
2980	1.0183663210464028e-42
2981	9.247896905957755e-43
2982	8.397744102933771e-43
2983	7.625406465375819e-43
2984	6.923792819308224e-43
2985	6.2864553169195e-43
2986	5.707531336700641e-43
2987	5.181690606588435e-43
2988	4.704087082770324e-43
2989	4.270315158424384e-43
2990	3.876369814601183e-43
2991	3.518610360019289e-43
2992	3.1937274380483813e-43
2993	2.8987130078587767e-43
2994	2.6308330328717553e-43
2995	2.3876026334785894e-43
2996	2.1667634827099213e-43
2997	1.9662632433207057e-43
2998	1.7842368627794215e-43
2999	1.6189895590697725e-43
3000	1.4689813451700858e-43
3001	1.3328129537002833e-43
3002	1.209213035636738e-43
3003	1.0970265182988696e-43
3004	9.952040181063751e-44
3005	9.027922129825014e-44
3006	8.189250878175269e-44
3007	7.428159741825884e-44
3008	6.737503125652625e-44
3009	6.110790718458685e-44
3010	5.542127666044557e-44
3011	5.026160181938631e-44
3012	4.558026103808952e-44
3013	4.133309947883758e-44
3014	3.7480020540442317e-44
3015	3.398461450969862e-44
3016	3.0813821041420965e-44
3017	2.793762239934309e-44
