k	pvalue
1248	1.0000000063334196
1249	1.0000000063334196
1250	1.0000000063334196
1251	1.0000000063334196
1252	1.0000000063334196
1253	1.0000000063334196
1254	1.0000000063334196
1255	1.0000000063334196
1256	1.0000000063334196
1257	1.0000000063334196
1258	1.0000000063334196
1259	1.0000000063334196
1260	1.0000000063334196
1261	1.0000000063334196
1262	1.0000000063334196
1263	1.0000000063334196
1264	1.0000000063334196
1265	1.0000000063334196
1266	1.0000000063334196
1267	1.0000000063334196
1268	1.0000000063334196
1269	1.0000000063334196
1270	1.0000000063334196
1271	1.0000000063334196
1272	1.0000000063334196
1273	1.0000000063334196
1274	1.0000000063334196
1275	1.0000000063334196
1276	1.0000000063334196
1277	1.0000000063334196
1278	1.0000000063334196
1279	1.0000000063334196
1280	1.0000000063334196
1281	1.0000000063334196
1282	1.0000000063334196
1283	1.0000000063334196
1284	1.0000000063334196
1285	1.0000000063334196
1286	1.0000000063334196
1287	1.0000000063334196
1288	1.0000000063334196
1289	1.0000000063334196
1290	1.0000000063334196
1291	1.0000000063334196
1292	1.0000000063334196
1293	1.0000000063334196
1294	1.0000000063334196
1295	1.0000000063334196
1296	1.0000000063334196
1297	1.0000000063334196
1298	1.0000000063334196
1299	1.0000000063334196
1300	1.0000000063334196
1301	1.0000000063334196
1302	1.0000000063334196
1303	1.0000000063334196
1304	1.0000000063334196
1305	1.0000000063334196
1306	1.0000000063334196
1307	1.0000000063334196
1308	1.0000000063334196
1309	1.0000000063334196
1310	1.0000000063334196
1311	1.0000000063334196
1312	1.0000000063334196
1313	1.0000000063334196
1314	1.0000000063334196
1315	1.0000000063334196
1316	1.0000000063334196
1317	1.0000000063334196
1318	1.0000000063334196
1319	1.0000000063334196
1320	1.0000000063334196
1321	1.0000000063334196
1322	1.0000000063334196
1323	1.0000000063334196
1324	1.0000000063334196
1325	1.0000000063334196
1326	1.0000000063334196
1327	1.0000000063334196
1328	1.0000000063334196
1329	1.0000000063334196
1330	1.0000000063334196
1331	1.0000000063334196
1332	1.0000000063334196
1333	1.0000000063334196
1334	1.0000000063334196
1335	1.0000000063334196
1336	1.0000000063334196
1337	1.0000000063334196
1338	1.0000000063334196
1339	1.0000000063334196
1340	1.0000000063334196
1341	1.0000000063334196
1342	1.0000000063334196
1343	1.0000000063334196
1344	1.0000000063334196
1345	1.0000000063334196
1346	1.0000000063334196
1347	1.0000000063334196
1348	1.0000000063334196
1349	1.0000000063334196
1350	1.0000000063334196
1351	1.0000000063334196
1352	1.0000000063334196
1353	1.0000000063334196
1354	1.0000000063334196
1355	1.0000000063334196
1356	1.0000000063334196
1357	1.0000000063334196
1358	1.0000000063334196
1359	1.0000000063334196
1360	1.0000000063334196
1361	1.0000000063334196
1362	1.0000000063334196
1363	1.0000000063334196
1364	1.0000000063334196
1365	1.0000000063334196
1366	1.0000000063334196
1367	1.0000000063334196
1368	1.0000000063334196
1369	1.0000000063334196
1370	1.0000000063334196
1371	1.0000000063334196
1372	1.0000000063334196
1373	1.0000000063334196
1374	1.0000000063334196
1375	1.0000000063334196
1376	1.0000000063334196
1377	1.0000000063334196
1378	1.0000000063334196
1379	1.0000000063334196
1380	1.0000000063334196
1381	1.0000000063334196
1382	1.0000000063334196
1383	1.0000000063334196
1384	1.0000000063334196
1385	1.0000000063334196
1386	1.0000000063334196
1387	1.0000000063334196
1388	1.0000000063334196
1389	1.0000000063334196
1390	1.0000000063334196
1391	1.0000000063334196
1392	1.0000000063334196
1393	1.0000000063334196
1394	1.0000000063334196
1395	1.0000000063334196
1396	1.0000000063334196
1397	1.0000000063334196
1398	1.0000000063334196
1399	1.0000000063334196
1400	1.0000000063334196
1401	1.0000000063334196
1402	1.0000000063334196
1403	1.0000000063334196
1404	1.0000000063334196
1405	1.0000000063334196
1406	1.0000000063334196
1407	1.0000000063334196
1408	1.0000000063334196
1409	1.0000000063334196
1410	1.0000000063334196
1411	1.0000000063334196
1412	1.0000000063334196
1413	1.0000000063334196
1414	1.0000000063334196
1415	1.0000000063334196
1416	1.0000000063334196
1417	1.0000000063334196
1418	1.0000000063334196
1419	1.0000000063334196
1420	1.0000000063334196
1421	1.0000000063334196
1422	1.0000000063334196
1423	1.0000000063334196
1424	1.0000000063334196
1425	1.0000000063334196
1426	1.0000000063334196
1427	1.0000000063334196
1428	1.0000000063334196
1429	1.0000000063334196
1430	1.0000000063334196
1431	1.0000000063334196
1432	1.0000000063334196
1433	1.0000000063334196
1434	1.0000000063334196
1435	1.0000000063334196
1436	1.0000000063334196
1437	1.0000000063334196
1438	1.0000000063334196
1439	1.0000000063334196
1440	1.0000000063334196
1441	1.0000000063334196
1442	1.0000000063334196
1443	1.0000000063334196
1444	1.0000000063334196
1445	1.0000000063334196
1446	1.0000000063334196
1447	1.0000000063334196
1448	1.0000000063334196
1449	1.0000000063334196
1450	1.0000000063334196
1451	1.0000000063334196
1452	1.0000000063334196
1453	1.0000000063334196
1454	1.0000000063334196
1455	1.0000000063334196
1456	1.0000000063334196
1457	1.0000000063334196
1458	1.0000000063334196
1459	1.0000000063334196
1460	1.0000000063334196
1461	1.0000000063334196
1462	1.0000000063334196
1463	1.0000000063334196
1464	1.0000000063334196
1465	1.0000000063334196
1466	1.0000000063334196
1467	1.0000000063334196
1468	1.0000000063334196
1469	1.0000000063334196
1470	1.0000000063334196
1471	1.0000000063334196
1472	1.0000000063334196
1473	1.0000000063334196
1474	1.0000000063334196
1475	1.0000000063334196
1476	1.0000000063334196
1477	1.0000000063334196
1478	1.0000000063334196
1479	1.0000000063334196
1480	1.0000000063334196
1481	1.0000000063334196
1482	1.0000000063334196
1483	1.0000000063334196
1484	1.0000000063334196
1485	1.0000000063334196
1486	1.0000000063334196
1487	1.0000000063334193
1488	1.0000000063334193
1489	1.0000000063334193
1490	1.0000000063334193
1491	1.0000000063334193
1492	1.0000000063334193
1493	1.0000000063334191
1494	1.0000000063334191
1495	1.000000006333419
1496	1.000000006333419
1497	1.0000000063334187
1498	1.0000000063334185
1499	1.0000000063334182
1500	1.0000000063334178
1501	1.0000000063334173
1502	1.0000000063334167
1503	1.0000000063334158
1504	1.000000006333415
1505	1.0000000063334136
1506	1.000000006333412
1507	1.00000000633341
1508	1.0000000063334074
1509	1.0000000063334042
1510	1.0000000063334
1511	1.000000006333395
1512	1.0000000063333885
1513	1.0000000063333805
1514	1.0000000063333703
1515	1.0000000063333574
1516	1.0000000063333414
1517	1.0000000063333214
1518	1.0000000063332963
1519	1.0000000063332648
1520	1.0000000063332257
1521	1.0000000063331769
1522	1.0000000063331163
1523	1.0000000063330405
1524	1.0000000063329464
1525	1.0000000063328294
1526	1.0000000063326844
1527	1.0000000063325043
1528	1.0000000063322816
1529	1.0000000063320056
1530	1.0000000063316647
1531	1.0000000063312435
1532	1.000000006330724
1533	1.0000000063300833
1534	1.0000000063292946
1535	1.000000006328324
1536	1.000000006327131
1537	1.0000000063256662
1538	1.0000000063238692
1539	1.0000000063216667
1540	1.0000000063189702
1541	1.0000000063156715
1542	1.0000000063116405
1543	1.000000006306719
1544	1.0000000063007162
1545	1.0000000062934016
1546	1.000000006284497
1547	1.000000006273667
1548	1.0000000062605083
1549	1.0000000062445351
1550	1.0000000062251642
1551	1.0000000062016952
1552	1.000000006173288
1553	1.0000000061389371
1554	1.0000000060974377
1555	1.0000000060473504
1556	1.0000000059869554
1557	1.0000000059142007
1558	1.0000000058266405
1559	1.000000005721362
1560	1.0000000055949003
1561	1.0000000054431368
1562	1.0000000052611826
1563	1.0000000050432385
1564	1.0000000047824331
1565	1.0000000044706328
1566	1.0000000040982195
1567	1.0000000036538312
1568	1.0000000031240586
1569	1.000000002493093
1570	1.0000000017423145
1571	1.0000000008498153
1572	0.999999999789844
1573	0.9999999985321615
1574	0.9999999970412955
1575	0.9999999952756753
1576	0.999999993186633
1577	0.9999999907172484
1578	0.999999987801017
1579	0.9999999843603127
1580	0.9999999803046206
1581	0.9999999755285012
1582	0.9999999699092534
1583	0.9999999633042317
1584	0.9999999555477704
1585	0.9999999464476618
1586	0.9999999357811272
1587	0.9999999232902144
1588	0.999999908676543
1589	0.999999891595316
1590	0.9999998716484986
1591	0.9999998483770597
1592	0.9999998212521577
1593	0.9999997896651349
1594	0.9999997529161768
1595	0.9999997102014695
1596	0.9999996605986733
1597	0.9999996030505123
1598	0.9999995363462544
1599	0.9999994591008368
1600	0.9999993697313622
1601	0.9999992664306675
1602	0.9999991471376337
1603	0.999999009503873
1604	0.999998850856397
1605	0.9999986681558273
1606	0.9999984579496737
1607	0.9999982163201574
1608	0.9999979388260128
1609	0.9999976204376485
1610	0.9999972554649975
1611	0.9999968374773281
1612	0.9999963592142256
1613	0.999995812486894
1614	0.9999951880688572
1615	0.9999944755750693
1616	0.9999936633283675
1617	0.9999927382121269
1618	0.9999916855078911
1619	0.9999904887166713
1620	0.9999891293625173
1621	0.999987586776874
1622	0.9999858378621479
1623	0.9999838568328052
1624	0.9999816149322387
1625	0.9999790801235312
1626	0.9999762167521551
1627	0.9999729851785435
1628	0.9999693413783748
1629	0.9999652365083153
1630	0.9999606164348743
1631	0.9999554212239332
1632	0.9999495845884299
1633	0.9999430332915975
1634	0.9999356865030895
1635	0.9999274551052556
1636	0.9999182409467844
1637	0.999907936040888
1638	0.9998964217051718
1639	0.9998835676403278
1640	0.9998692309447895
1641	0.9998532550625111
1642	0.9998354686610827
1643	0.9998156844374565
1644	0.9997936978486552
1645	0.9997692857649544
1646	0.99974220504318
1647	0.9997121910179445
1648	0.9996789559088601
1649	0.9996421871420194
1650	0.9996015455843215
1651	0.9995566636895522
1652	0.9995071435554932
1653	0.9994525548917516
1654	0.9993924328984553
1655	0.9993262760564623
1656	0.999253543830283
1657	0.9991736542855069
1658	0.9990859816231704
1659	0.9989898536341916
1660	0.998884549077735
1661	0.998769294988153
1662	0.9986432639159757
1663	0.9985055711092943
1664	0.9983552716427917
1665	0.9981913575026229
1666	0.9980127546363298
1667	0.9978183199779876
1668	0.9976068384598195
1669	0.9973770200225692
1670	0.9971274966380022
1671	0.9968568193579765
1672	0.9965634554056138
1673	0.9962457853251684
1674	0.9959021002082563
1675	0.9955305990151367
1676	0.995129386010741
1677	0.9946964683361023
1678	0.9942297537367404
1679	0.9937270484703997
1680	0.9931860554172972
1681	0.992604372416718
1682	0.9919794908543751
1683	0.9913087945254186
1684	0.9905895587983272
1685	0.9898189501051352
1686	0.9889940257835195
1687	0.9881117342961884
1688	0.9871689158527754
1689	0.9861623034590176
1690	0.9850885244173998
1691	0.9839441023026579
1692	0.98272545943454
1693	0.9814289198690405
1694	0.9800507129279153
1695	0.9785869772846849
1696	0.9770337656234981
1697	0.9753870498852056
1698	0.9736427271127344
1699	0.9717966259054038
1700	0.9698445134891657
1701	0.9677821034068903
1702	0.9656050638297873
1703	0.9633090264878206
1704	0.960889596213606
1705	0.9583423610907418
1706	0.9556629031938666
1707	0.9528468099039626
1708	0.9498896857785566
1709	0.946787164952537
1710	0.9435349240413258
1711	0.9401286955141405
1712	0.9365642815010934
1713	0.9328375679939162
1714	0.9289445393962052
1715	0.9248812933752891
1716	0.9206440559641449
1717	0.9162291968582781
1718	0.9116332448491539
1719	0.9068529033326568
1720	0.9018850658282008
1721	0.8967268314415281
1722	0.8913755202019628
1723	0.88582868820295
1724	0.8800841424731312
1725	0.8741399555040128
1726	0.8679944793595022
1727	0.8616463592922208
1728	0.8550945467915857
1729	0.8483383119891896
1730	0.8413772553480111
1731	0.8342113185634651
1732	0.8268407946062596
1733	0.8192663368394575
1734	0.81148896714505
1735	0.8035100829987275
1736	0.7953314634353617
1737	0.7869552738519905
1738	0.7783840695997972
1739	0.7696207983216673
1740	0.7606688009973904
1741	0.7515318116643884
1742	0.7422139557879864
1743	0.7327197472616576
1744	0.723054084024321
1745	0.7132222422886219
1746	0.703229869381128
1747	0.6930829752024911
1748	0.6827879223227978
1749	0.672351414734528
1750	0.6617804852926953
1751	0.6510824818788248
1752	0.6402650523323615
1753	0.6293361281998706
1754	0.6183039073589244
1755	0.607176835579832
1756	0.5959635870943082
1757	0.5846730442457544
1758	0.5733142763010042
1759	0.5618965175081168
1760	0.550429144489063
1761	0.5389216530599052
1762	0.5273836345742897
1763	0.5158247518887387
1764	0.5042547150503165
1765	0.4926832568087464
1766	0.48112010805594857
1767	0.4695749732962683
1768	0.45805750625034375
1769	0.4465772856946452
1770	0.435143791637203
1771	0.42376638192794
1772	0.4124542693993612
1773	0.40121649963013845
1774	0.3900619294203955
1775	0.37899920606327453
1776	0.3680367474926753
1777	0.35718272338195245
1778	0.34644503726285253
1779	0.3358313097281335
1780	0.32534886277515873
1781	0.31500470534135366
1782	0.3048055200757937
1783	0.2947576513844074
1784	0.2848670947793774
1785	0.2751394875563475
1786	0.265580100816047
1787	0.2561938328399733
1788	0.24698520382286684
1789	0.23795835195792503
1790	0.22911703086406832
1791	0.22046460833813444
1792	0.21200406640867797
1793	0.203738002662122
1794	0.19566863280638488
1795	0.187797794431814
1796	0.1801269519243293
1797	0.17265720248113423
1798	0.16538928317521104
1799	0.15832357901109712
1800	0.15146013191115323
1801	0.14479865056869035
1802	0.13833852110192782
1803	0.13207881844081107
1804	0.1260183183772229
1805	0.12015551020807494
1806	0.11448860990015336
1807	0.10901557370541083
1808	0.10373411215562676
1809	0.09864170436598688
1810	0.09373561257814156
1811	0.08901289687467104
1812	0.08447042999859113
1813	0.08010491221355136
1814	0.07591288614268578
1815	0.07189075152664438
1816	0.06803477984413715
1817	0.06434112874133267
1818	0.06080585621964175
1819	0.057424934534755515
1820	0.05419426376326824
1821	0.05110968499677005
1822	0.0481669931269174
1823	0.04536194918865111
1824	0.04269029223240995
1825	0.04014775069985522
1826	0.037730053281257545
1827	0.035432939236277515
1828	0.03325216816337734
1829	0.031183529206512905
1830	0.029222849691056225
1831	0.02736600318407271
1832	0.0256089169771121
1833	0.02394757899255368
1834	0.022378044117266047
1835	0.020896439969890237
1836	0.01949897211042573
1837	0.018181928702986686
1838	0.016941684644596933
1839	0.015774705174705313
1840	0.014677548981726631
1841	0.01364687082434919
1842	0.01267942368659994
1843	0.011772060486725258
1844	0.010921735360834605
1845	0.01012550454297107
1846	0.009380526863822888
1847	0.00868406389068144
1848	0.008033479731491214
1849	0.007426240525934294
1850	0.006859913646455189
1851	0.006332166631970028
1852	0.005840765876727405
1853	0.0053835750964055145
1854	0.00495855359305182
1855	0.0045637543399070085
1856	0.004197321906514003
1857	0.0038574902438048473
1858	0.0035425803480928493
1859	0.0032509978220832013
1860	0.00298123035016144
1861	0.002731845104333654
1862	0.002501486096283405
1863	0.002288871490085365
1864	0.0020927908891817037
1865	0.0019121026102909425
1866	0.001745730955986297
1867	0.0015926634967571031
1868	0.0014519483724578259
1869	0.0013226916221588333
1870	0.0012040545505458118
1871	0.001095251138173769
1872	0.0009955455020702485
1873	0.0009042494124031881
1874	0.0008207198701840088
1875	0.0007443567502677406
1876	0.0006746005132406176
1877	0.0006109299891526104
1878	0.0005528602354583453
1879	0.0004999404709751591
1880	0.0004517520871515458
1881	0.0004079067374627698
1882	0.00036804450531233125
1883	0.00033183215041757206
1884	0.00029896143329402293
1885	0.00026914751712501194
1886	0.0002421274460093016
1887	0.00021765869831871836
1888	0.0001955178136683972
1889	0.00017549909180282372
1890	0.0001574133615296809
1891	0.00014108681768894925
1892	0.00012635992402507506
1893	0.00011308637973360733
1894	0.00010113214737883057
1895	9.037453982390675e-05
1896	8.070136377824994e-05
1897	7.201011754667626e-05
1898	6.42072405597498e-05
1899	5.72074122731754e-05
1900	5.093289804463327e-05
1901	4.5312939627719215e-05
1902	4.028318796335471e-05
1903	3.578517599791388e-05
1904	3.176582931322086e-05
1905	2.8177012415416373e-05
1906	2.497510859645638e-05
1907	2.212063135275688e-05
1908	1.9577865419370337e-05
1909	1.7314535554279042e-05
1910	1.530150128519926e-05
1911	1.3512475910054853e-05
1912	1.1923768121412183e-05
1913	1.051404470414779e-05
1914	9.264112833980716e-06
1915	8.15672058183676e-06
1916	7.176374304967555e-06
1917	6.3091716800194575e-06
1918	5.542649205578156e-06
1919	4.865643071890377e-06
1920	4.268162363309103e-06
1921	3.741273624384736e-06
1922	3.2769958833268917e-06
1923	2.8682052867140664e-06
1924	2.508548556783509e-06
1925	2.1923645373668165e-06
1926	1.9146131465455814e-06
1927	1.670811103401909e-06
1928	1.4569738428632286e-06
1929	1.2695630766366926e-06
1930	1.1054394996539273e-06
1931	9.618201803714104e-07
1932	8.362402097722701e-07
1933	7.265182180761813e-07
1934	6.307254000743833e-07
1935	5.471577197600138e-07
1936	4.7431099261588593e-07
1937	4.108585696500886e-07
1938	3.556313711327422e-07
1939	3.076000400830259e-07
1940	2.658590059816144e-07
1941	2.2961226803576255e-07
1942	1.9816072469639767e-07
1943	1.708908921101812e-07
1944	1.4726486887327158e-07
1945	1.2681141792308546e-07
1946	1.0911804874198379e-07
1947	9.382399433136724e-08
1948	8.061398772135692e-08
1949	6.921275218162702e-08
1950	5.93801278609353e-08
1951	5.0906765370601566e-08
1952	4.361032390114184e-08
1953	3.733211787836431e-08
1954	3.1934161978838244e-08
1955	2.729656958470295e-08
1956	2.3315264510901014e-08
1957	1.989997012752023e-08
1958	1.697244386636987e-08
1959	1.446492858161405e-08
1960	1.231879536388734e-08
1961	1.048335521781281e-08
1962	8.914819533733224e-09
1963	7.57539154289508e-09
1964	6.432472966225176e-09
1965	5.45797187307312e-09
1966	4.627699378784661e-09
1967	3.920844247842197e-09
1968	3.3195157500005e-09
1969	2.808346256246355e-09
1970	2.3741460739631325e-09
1971	2.005603919501296e-09
1972	1.6930272233303713e-09
1973	1.4281171688374442e-09
1974	1.2037739903657076e-09
1975	1.0139286080296265e-09
1976	8.533971641090576e-10
1977	7.177554555288595e-10
1978	6.032306354679995e-10
1979	5.066078902505271e-10
1980	4.251500904923791e-10
1981	3.565286726143453e-10
1982	2.9876423239541996e-10
1983	2.5017550990285784e-10
1984	2.0933561816785399e-10
1985	1.75034519291654e-10
1986	1.4624688385623603e-10
1987	1.2210458487628493e-10
1988	1.0187317810480551e-10
1989	8.493180810017437e-11
1990	7.075605567622483e-11
1991	5.890330860158628e-11
1992	4.900029493658517e-11
1993	4.0732468294527914e-11
1994	3.383497755670857e-11
1995	2.8084991007993712e-11
1996	2.3295177239851744e-11
1997	1.930817314608817e-11
1998	1.599189348816519e-11
1999	1.3235557335028017e-11
2000	1.094632462686746e-11
2001	9.046451557562475e-12
2002	7.470886751998101e-12
2003	6.165241624296548e-12
2004	5.084078095648332e-12
2005	4.1894652471348285e-12
2006	3.449763675880314e-12
2007	2.838602478829043e-12
2008	2.3340190519646227e-12
2009	1.9177363890408176e-12
2010	1.5745564011369747e-12
2011	1.2918510501319634e-12
2012	1.0591358762485206e-12
2013	8.677128717733648e-13
2014	7.103716698723901e-13
2015	5.811397306917109e-13
2016	4.750736610151202e-13
2017	3.8808503672088687e-13
2018	3.1679514181420445e-13
2019	2.5841392190159024e-13
2020	2.1063919758635654e-13
2021	1.7157281489636316e-13
2022	1.3965094301804763e-13
2023	1.1358617925051082e-13
2024	9.231949995430378e-14
2025	7.498041520736977e-14
2026	6.08539531334544e-14
2027	4.935332529002131e-14
2028	3.9997313763737924e-14
2029	3.239157938174541e-14
2030	2.6213223503883603e-14
2031	2.1198047277773073e-14
2032	1.7130045452560707e-14
2033	1.3832749763640825e-14
2034	1.1162101973155026e-14
2035	9.00059094928055e-15
2036	7.252433435644304e-15
2037	5.839615869468124e-15
2038	4.6986459888798655e-15
2039	3.7778890646632926e-15
2040	3.0353852715134694e-15
2041	2.43706271004557e-15
2042	1.9552755163856643e-15
2043	1.567608864425074e-15
2044	1.2559029061155606e-15
2045	1.005456166373649e-15
2046	8.043759108831133e-16
2047	6.430487873015699e-16
2048	5.137098114246892e-16
2049	4.100917032215635e-16
2050	3.271398176534344e-16
2051	2.6078058178804333e-16
2052	2.0773354254412228e-16
2053	1.6535893109933132e-16
2054	1.3153412908557185e-16
2055	1.0455363492188056e-16
2056	8.304812295000121e-17
2057	6.591900225777607e-17
2058	5.228554826217038e-17
2059	4.1442224735496665e-17
2060	3.2824258810481115e-17
2061	2.5979894563079012e-17
2062	2.0548046837385898e-17
2063	1.6240318207584835e-17
2064	1.2826538360738425e-17
2065	1.0123144934579e-17
2066	7.983854684192955e-18
2067	6.292179293836967e-18
2068	4.95542570888229e-18
2069	3.8998902304577176e-18
2070	3.067011809585624e-18
2071	2.410295462847293e-18
2072	1.892853518540731e-18
2073	1.4854421299884648e-18
2074	1.164894496129355e-18
2075	9.128715952103136e-19
2076	7.148668486427702e-19
2077	5.594137065457024e-19
2078	4.374552666721498e-19
2079	3.418431767314717e-19
2080	2.6693960938838015e-19
2081	2.0830134937939067e-19
2082	1.6242924396042565e-19
2083	1.2656964393488327e-19
2084	9.855716646446582e-20
2085	7.669027478790406e-20
2086	5.963290032840515e-20
2087	4.633671521934546e-20
2088	3.5979767044595396e-20
2089	2.791806808426516e-20
2090	2.1647433181277602e-20
2091	1.6773419308114492e-20
2092	1.2987664741594402e-20
2093	1.0049279470173247e-20
2094	7.770219501307537e-21
2095	6.003800859797593e-21
2096	4.63568606778322e-21
2097	3.576816196501717e-21
2098	2.7578727007239954e-21
2099	2.124941187771496e-21
2100	1.636118814550988e-21
2101	1.2588619543775393e-21
2102	9.67914158651492e-22
2103	7.436886638668165e-22
2104	5.710066738942485e-22
2105	4.3811389836331e-22
2106	3.359145534944217e-22
2107	2.573751852638207e-22
2108	1.9706101108113774e-22
2109	1.5077559227135205e-22
2110	1.1528101748895978e-22
2111	8.808076944868097e-23
2112	6.725135813761534e-23
2113	5.1311864875213575e-23
2114	3.912293590985481e-23
2115	2.980863550876877e-23
2116	2.2696029841505578e-23
2117	1.726851329085173e-23
2118	1.3129777975621831e-23
2119	9.976020029519387e-24
2120	7.57451551004158e-24
2121	5.7471183682931586e-24
2122	4.357559041798173e-24
2123	3.301675546458432e-24
2124	2.4999055476281434e-24
2125	1.89152036247453e-24
2126	1.43020000179771e-24
2127	1.0806398524351632e-24
2128	8.159503937617396e-25
2129	6.156660752474905e-25
2130	4.642217670835085e-25
2131	3.4978783879406315e-25
2132	2.6338010095497787e-25
2133	1.9818025391752864e-25
2134	1.4901743623329634e-25
2135	1.1197297039260219e-25
2136	8.407925118902788e-26
2137	6.309052105576412e-26
2138	4.7308497484759586e-26
2139	3.544982346196947e-26
2140	2.654538313628408e-26
2141	1.986387792645209e-26
2142	1.485385958818367e-26
2143	1.1099794712021076e-26
2144	8.288788411612059e-27
2145	6.185399477657222e-27
2146	4.6125933090473704e-27
2147	3.437347235146563e-27
2148	2.5597797312274014e-27
2149	1.9049468050411666e-27
2150	1.416655638856485e-27
2151	1.052802821321544e-27
2152	7.818639825861179e-28
2153	5.802523587231491e-28
2154	4.303326320598528e-28
2155	3.1892856681771662e-28
2156	2.3620248203976154e-28
2157	1.7481452106988308e-28
2158	1.292923063567143e-28
2159	9.555867261297498e-29
2160	7.057808979691211e-29
2161	5.209213710775436e-29
2162	3.842174197257239e-29
2163	2.831943900926615e-29
2164	2.0859076515717036e-29
2165	1.5353537787572565e-29
2166	1.1293405402914088e-29
2167	8.301270452371152e-30
2168	6.0977205020718646e-30
2169	4.4760392669702155e-30
2170	3.2834000612969464e-30
2171	2.4068962679019636e-30
2172	1.7631721586727833e-30
2173	1.290731642303462e-30
2174	9.442374095214671e-31
2175	6.902883971507146e-31
2176	5.042944473846985e-31
2177	3.681647102928607e-31
2178	2.68599131673603e-31
2179	1.9582658157548713e-31
2180	1.4267352436695136e-31
2181	1.0387713448020893e-31
2182	7.55790577444883e-32
2183	5.495257439209037e-32
2184	3.992820494101802e-32
2185	2.8991909391286116e-32
2186	2.103677960542431e-32
2187	1.5254122051704482e-32
2188	1.1053525420719142e-32
2189	8.004241160618628e-33
2190	5.7922244803397295e-33
2191	4.188674272181065e-33
2192	3.0270102664763467e-33
2193	2.186036526969449e-33
2194	1.5776376645468917e-33
2195	1.1377938036507512e-33
2196	8.200237377003473e-34
2197	5.9060342527430614e-34
2198	4.250815842784864e-34
2199	3.0574229893869526e-34
2200	2.1975855216218478e-34
2201	1.5784948905007084e-34
2202	1.1330467448800221e-34
2203	8.12755357348918e-35
2204	5.826118790112219e-35
2205	4.1735577313363185e-35
2206	2.987729156825912e-35
2207	2.1373903766945793e-35
2208	1.5280389081428727e-35
2209	1.0916741548417826e-35
2210	7.793989410784668e-36
2211	5.560769265970441e-36
2212	3.964773061212832e-36
2213	2.8249469809277058e-36
2214	2.0114576411245905e-36
2215	1.4312655478162332e-36
2216	1.0177436312944804e-36
2217	7.232118484538885e-37
2218	5.135724855748959e-37
2219	3.644577204521405e-37
2220	2.5846507273448645e-37
2221	1.8317491104973505e-37
2222	1.2972976888643805e-37
2223	9.181696685843321e-38
2224	6.494055482171503e-38
2225	4.5900658454325996e-38
2226	3.242140395556078e-38
2227	2.288520528169087e-38
2228	1.614314001036957e-38
2229	1.1379718860057043e-38
2230	8.016512660972777e-39
2231	5.643518794964399e-39
2232	3.9703164553539426e-39
2233	2.791329071938283e-39
2234	1.9611365464414665e-39
2235	1.3769419078825936e-39
2236	9.661276375047027e-40
2237	6.7743028494270025e-40
2238	4.746855772062705e-40
2239	3.3239838271973218e-40
2240	2.326072873686738e-40
2241	1.6266697534957172e-40
2242	1.1368083047435556e-40
2243	7.939386898159819e-41
2244	5.541134456388832e-41
2245	3.8647598719188227e-41
2246	2.6937578752279754e-41
2247	1.8763200750416887e-41
2248	1.3060738370062382e-41
2249	9.085337849543365e-42
2250	6.315781419304974e-42
2251	4.387588290471609e-42
2252	3.0460534835889025e-42
2253	2.1133049424198634e-42
2254	1.4652101259337772e-42
2255	1.0151982546445304e-42
2256	7.0293494152515055e-43
2257	4.863991744838177e-43
2258	3.3634429393155954e-43
2259	2.324282683856198e-43
2260	1.6051202945145891e-43
2261	1.1077457464613786e-43
2262	7.639880608956763e-44
2263	5.265591173874104e-44
2264	3.6267857098425e-44
2265	2.496381510790507e-44
2266	1.7171744990362043e-44
2267	1.1804087594576526e-44
2268	8.108957902923637e-45
2269	5.566886996406477e-45
2270	3.8192194314986815e-45
2271	2.618495135273077e-45
2272	1.7940890442733198e-45
2273	1.228432754369645e-45
2274	8.405703373784425e-46
2275	5.747938591132999e-46
2276	3.927947493729018e-46
2277	2.6824697332836896e-46
2278	1.8307106049324987e-46
2279	1.2485915227005954e-46
2280	8.510145626701018e-47
2281	5.796550640403667e-47
2282	3.9456487126580156e-47
2283	2.684005776124923e-47
2284	1.8245880646139523e-47
2285	1.2395460741741323e-47
2286	8.415445014705081e-48
2287	5.70963273776696e-48
2288	3.871293001343439e-48
2289	2.6231359461277696e-48
2290	1.7762436959248484e-48
2291	1.2019915124356078e-48
2292	8.12863193994112e-49
2293	5.493521528608007e-49
2294	3.7102367376793e-49
2295	2.5042053379988458e-49
2296	1.6891020283248912e-49
2297	1.1385695544654903e-49
2298	7.669747947107047e-50
2299	5.163219222661939e-50
2300	3.473586283817603e-50
2301	2.3353596699979075e-50
2302	1.5690895298032878e-50
2303	1.0535618634476684e-50
2304	7.069534738835492e-51
2305	4.7406752155323264e-51
2306	3.1769344650382114e-51
2307	2.12762506378815e-51
2308	1.4239699751454576e-51
2309	9.524135464683226e-52
2310	6.366040500790578e-52
2311	4.2523836203641516e-52
2312	2.8386692032462737e-52
2313	1.8937234183138e-52
2314	1.2625187354948869e-52
2315	8.411602386572172e-53
2316	5.600662018545005e-53
2317	3.726660449696287e-53
2318	2.478107924048875e-53
2319	1.6467991907576815e-53
2320	1.0936571917836913e-53
2321	7.258418828487492e-54
2322	4.8141895055138006e-54
2323	3.190985188513184e-54
2324	2.113717518911038e-54
2325	1.3992321019358937e-54
2326	9.25663909502325e-55
