k	pvalue
4535	4.9582759619894355e-11
4536	4.754945650338416e-11
4537	4.55979641236434e-11
4538	4.372505703759207e-11
4539	4.1927634220901615e-11
4540	4.020271438055239e-11
4541	3.854743143951309e-11
4542	3.6959030187396504e-11
4543	3.5434862091160004e-11
4544	3.3972381260124493e-11
4545	3.2569140559783544e-11
4546	3.1222787869067626e-11
4547	2.993106247591202e-11
4548	2.869179160615815e-11
4549	2.7502887080990573e-11
4550	2.6362342098278567e-11
4551	2.5268228133354984e-11
4552	2.4218691954918698e-11
4553	2.321195275190101e-11
4554	2.224629936727948e-11
4555	2.1320087634965615e-11
4556	2.0431737816028426e-11
4557	1.9579732130646763e-11
4558	1.8762612382311793e-11
4559	1.797897767092207e-11
4560	1.7227482191534235e-11
4561	1.6506833115644635e-11
4562	1.5815788551989525e-11
4563	1.5153155583957827e-11
4564	1.4517788380812741e-11
4565	1.3908586380019464e-11
4566	1.332449253807157e-11
4567	1.2764491647301273e-11
4568	1.2227608716249571e-11
4569	1.171290741125752e-11
4570	1.1219488557024196e-11
4571	1.0746488693957663e-11
4572	1.02930786902228e-11
4573	9.8584624064648e-12
4574	9.441875411260819e-12
4575	9.042583745420703e-12
4576	8.659882733326932e-12
4577	8.293095839567716e-12
4578	7.941573569181418e-12
4579	7.60469240989028e-12
4580	7.281853814760497e-12
4581	6.972483223782446e-12
4582	6.6760291229189066e-12
4583	6.391962139222402e-12
4584	6.11977417067312e-12
4585	5.858977549438273e-12
4586	5.6091042373007585e-12
4587	5.369705052050979e-12
4588	5.140348923679233e-12
4589	4.920622179248961e-12
4590	4.7101278553719365e-12
4591	4.508485037245811e-12
4592	4.315328223252963e-12
4593	4.1303067141558235e-12
4594	3.95308402595971e-12
4595	3.783337325548129e-12
4596	3.620756888228525e-12
4597	3.4650455763582895e-12
4598	3.3159183382513592e-12
4599	3.1731017265953257e-12
4600	3.036333435637622e-12
4601	2.9053618564264097e-12
4602	2.77994564941868e-12
4603	2.659853333793367e-12
4604	2.5448628928319074e-12
4605	2.434761394752392e-12
4606	2.3293446284063452e-12
4607	2.2284167532691317e-12
4608	2.1317899631762356e-12
4609	2.039284163278177e-12
4610	1.9507266597064356e-12
4611	1.865951861461816e-12
4612	1.7848009940550125e-12
4613	1.7071218244467092e-12
4614	1.6327683968515866e-12
4615	1.5616007789870107e-12
4616	1.4934848183628702e-12
4617	1.4282919082243075e-12
4618	1.3658987627736944e-12
4619	1.3061872013123327e-12
4620	1.2490439409559048e-12
4621	1.1943603975908369e-12
4622	1.142032494751298e-12
4623	1.0919604801087458e-12
4624	1.0440487492775788e-12
4625	9.98205676651747e-13
4626	9.543434529979929e-13
4627	9.123779295418755e-13
4628	8.722284682927471e-13
4629	8.338177983635429e-13
4630	7.970718780505989e-13
4631	7.619197624476578e-13
4632	7.282934763768617e-13
4633	6.96127892427885e-13
4634	6.653606139043414e-13
4635	6.359318624843073e-13
4636	6.077843704092607e-13
4637	5.808632770228347e-13
4638	5.551160294876988e-13
4639	5.30492287515466e-13
4640	5.069438319509342e-13
4641	4.844244770580613e-13
4642	4.628899863609979e-13
4643	4.422979918991751e-13
4644	4.2260791676089363e-13
4645	4.037809007651426e-13
4646	3.8577972916641746e-13
4647	3.6856876426216376e-13
4648	3.5211387978719305e-13
4649	3.363823979838737e-13
4650	3.213430292412713e-13
4651	3.069658142005681e-13
4652	2.932220682280905e-13
4653	2.8008432816115697e-13
4654	2.675263012356426e-13
4655	2.555228161077423e-13
4656	2.440497758858379e-13
4657	2.330841130916845e-13
4658	2.2260374647329632e-13
4659	2.1258753959496813e-13
4660	2.0301526113281249e-13
4661	1.9386754680700085e-13
4662	1.8512586288462578e-13
4663	1.767724711896982e-13
4664	1.6879039555931275e-13
4665	1.6116338968742536e-13
4666	1.5387590630000028e-13
4667	1.4691306760751704e-13
4668	1.4026063698297593e-13
4669	1.3390499181559173e-13
4670	1.2783309749235264e-13
4671	1.2203248246152036e-13
4672	1.164912143339827e-13
4673	1.111978769801193e-13
4674	1.0614154858154057e-13
4675	1.0131178059867599e-13
4676	9.669857761675323e-14
4677	9.229237803420852e-14
4678	8.808403555900571e-14
4679	8.406480147973291e-14
4680	8.022630767966767e-14
4681	7.656055036328792e-14
4682	7.305987446592756e-14
4683	6.971695871845773e-14
4684	6.652480134000745e-14
4685	6.347670633282808e-14
4686	6.056627035444745e-14
4687	5.778737014326736e-14
4688	5.5134150474721105e-14
4689	5.260101262603625e-14
4690	5.0182603328534376e-14
4691	4.787380418725811e-14
4692	4.566972154853207e-14
4693	4.3565676796857493e-14
4694	4.1557197063292186e-14
4695	3.9640006328197995e-14
4696	3.781001690193294e-14
4697	3.606332126773778e-14
4698	3.439618427170658e-14
4699	3.280503564535234e-14
4700	3.1286462846867436e-14
4701	2.9837204207751985e-14
4702	2.8454142372025194e-14
4703	2.7134298015763302e-14
4704	2.587482383520735e-14
4705	2.4672998792170114e-14
4706	2.3526222605933143e-14
4707	2.243201048127118e-14
4708	2.1387988062667947e-14
4709	2.039188660519635e-14
4710	1.9441538352930618e-14
4711	1.853487211613527e-14
4712	1.766990903883659e-14
4713	1.6844758548731572e-14
4714	1.6057614481721317e-14
4715	1.5306751373676596e-14
4716	1.459052091234971e-14
4717	1.3907348542641569e-14
4718	1.3255730218714607e-14
4719	1.2634229296714485e-14
4720	1.204147356212152e-14
4721	1.1476152386004166e-14
4722	1.0937014004683715e-14
4723	1.0422862917551123e-14
4724	9.93255739799466e-15
4725	9.465007112609526e-15
4726	9.01917084406187e-15
4727	8.594054313174435e-15
4728	8.188708095986566e-15
4729	7.802225631719632e-15
4730	7.433741317750388e-15
4731	7.082428687858669e-15
4732	6.747498670172294e-15
4733	6.428197921384257e-15
4734	6.123807233960239e-15
4735	5.833640013194345e-15
4736	5.557040821102364e-15
4737	5.2933839842709995e-15
4738	5.042072262901515e-15
4739	4.80253557840478e-15
4740	4.574229797016089e-15
4741	4.356635567005544e-15
4742	4.149257207163145e-15
4743	3.9516216443360306e-15
4744	3.763277397890066e-15
4745	3.583793609058806e-15
4746	3.4127591132290164e-15
4747	3.249781553296182e-15
4748	3.094486532302072e-15
4749	2.9465168036436915e-15
4750	2.805531497215633e-15
4751	2.6712053799181233e-15
4752	2.543228149030247e-15
4753	2.421303757012187e-15
4754	2.3051497663618686e-15
4755	2.1944967332105647e-15
4756	2.0890876183984477e-15
4757	1.988677224825446e-15
4758	1.8930316599244137e-15
4759	1.801927822153473e-15
4760	1.7151529104519498e-15
4761	1.6325039556498805e-15
4762	1.5537873728647242e-15
4763	1.478818533960652e-15
4764	1.407421359186007e-15
4765	1.3394279271425369e-15
4766	1.2746781022769912e-15
4767	1.2130191791205914e-15
4768	1.1543055425357177e-15
4769	1.09839834326106e-15
4770	1.0451651880777123e-15
4771	9.94479843947781e-16
4772	9.462219555056189e-16
4773	9.002767753087476e-16
4774	8.565349062813613e-16
4775	8.148920558081487e-16
4776	7.752488009598224e-16
4777	7.375103643545237e-16
4778	7.015864001808611e-16
4779	6.673907899292502e-16
4780	6.34841447398048e-16
4781	6.038601325599691e-16
4782	5.743722738925824e-16
4783	5.463067987940472e-16
4784	5.195959717218915e-16
4785	4.94175239708676e-16
4786	4.699830849235808e-16
4787	4.469608839635485e-16
4788	4.2505277357165287e-16
4789	4.042055224936366e-16
4790	3.843684091964255e-16
4791	3.654931051845743e-16
4792	3.475335636623763e-16
4793	3.3044591330047646e-16
4794	3.141883568765966e-16
4795	2.987210745701385e-16
4796	2.8400613170030726e-16
4797	2.70007390706662e-16
4798	2.566904271800197e-16
4799	2.4402244976016417e-16
4800	2.319722237249972e-16
4801	2.2050999810359846e-16
4802	2.0960743615315338e-16
4803	1.992375490468268e-16
4804	1.8937463262653668e-16
4805	1.7999420708110482e-16
4806	1.7107295941650298e-16
4807	1.62588688590901e-16
4808	1.5452025319293308e-16
4809	1.4684752154705172e-16
4810	1.3955132413506002e-16
4811	1.326134082279127e-16
4812	1.2601639462662028e-16
4813	1.1974373641566662e-16
4814	1.1377967963670621e-16
4815	1.0810922579444775e-16
4816	1.0271809611063057e-16
4817	9.75926974457926e-17
4818	9.272008981215362e-17
4819	8.808795540441931e-17
4820	8.36845690786144e-17
4821	7.949877021223713e-17
4822	7.551993588203306e-17
4823	7.173795529859795e-17
4824	6.814320543976891e-17
4825	6.472652782740673e-17
4826	6.147920639469222e-17
4827	5.839294639346736e-17
4828	5.545985429345256e-17
4829	5.267241862737037e-17
4830	5.002349173809615e-17
4831	4.7506272385973577e-17
4832	4.5114289176334224e-17
4833	4.284138476909718e-17
4834	4.068170083406542e-17
4835	3.8629663717204745e-17
4836	3.667997078478176e-17
4837	3.4827577413761025e-17
4838	3.3067684598305425e-17
4839	3.1395727143617617e-17
4840	2.980736241967962e-17
4841	2.829845964870882e-17
4842	2.6865089701359928e-17
4843	2.5503515377848988e-17
4844	2.4210182151276414e-17
4845	2.298170935147588e-17
4846	2.181488176871477e-17
4847	2.0706641657531934e-17
4848	1.9654081121905664e-17
4849	1.8654434863820974e-17
4850	1.770507327813078e-17
4851	1.680349587740468e-17
4852	1.5947325031210912e-17
4853	1.513430000500175e-17
4854	1.4362271284463048e-17
4855	1.3629195171843155e-17
4856	1.2933128641407024e-17
4857	1.2272224441759356e-17
4858	1.1644726433350718e-17
4859	1.104896515002791e-17
4860	1.048335357400815e-17
4861	9.946383114153537e-18
4862	9.436619777896284e-18
4863	8.95270052761531e-18
4864	8.493329812696714e-18
4865	8.057276268921045e-18
4866	7.643369577212209e-18
4867	7.250497474156908e-18
4868	6.8776029070596564e-18
4869	6.523681326638635e-18
4870	6.187778110792104e-18
4871	5.8689861131739876e-18
4872	5.566443330612376e-18
4873	5.279330683685935e-18
4874	5.006869905041513e-18
4875	4.748321530291221e-18
4876	4.502982986572299e-18
4877	4.2701867740842675e-18
4878	4.049298736140471e-18
4879	3.839716413481904e-18
4880	3.640867478802598e-18
4881	3.4522082476284632e-18
4882	3.2732222618736916e-18
4883	3.1034189425742194e-18
4884	2.9423323084632626e-18
4885	2.7895197572131755e-18
4886	2.6445609063184746e-18
4887	2.5070564907393773e-18
4888	2.3766273145619418e-18
4889	2.252913254062231e-18
4890	2.13557230968625e-18
4891	2.024279704576439e-18
4892	1.918727027388445e-18
4893	1.8186214172501755e-18
4894	1.7236847888175273e-18
4895	1.6336530954794527e-18
4896	1.5482756288580893e-18
4897	1.4673143528388755e-18
4898	1.3905432704499437e-18
4899	1.3177478219911463e-18
4900	1.2487243128896389e-18
4901	1.1832793698324143e-18
4902	1.121229423795761e-18
4903	1.0624002186582713e-18
4904	1.0066263441470843e-18
4905	9.537507919275993e-19
4906	9.03624533704057e-19
4907	8.561061202533485e-19
4908	8.110613003661944e-19
4909	7.683626587197539e-19
4910	7.27889271752679e-19
4911	6.895263806588134e-19
4912	6.531650806584612e-19
4913	6.187020257469716e-19
4914	5.860391481592169e-19
4915	5.550833918255213e-19
4916	5.257464591297733e-19
4917	4.979445703140447e-19
4918	4.715982349058385e-19
4919	4.466320345745743e-19
4920	4.2297441685275544e-19
4921	4.0055749918485136e-19
4922	3.7931688279307784e-19
4923	3.591914758742438e-19
4924	3.4012332566553958e-19
4925	3.2205745893977106e-19
4926	3.049417305120123e-19
4927	2.887266793601496e-19
4928	2.7336539198123534e-19
4929	2.588133726241442e-19
4930	2.450284200566367e-19
4931	2.3197051054171824e-19
4932	2.19601686714176e-19
4933	2.0788595206335872e-19
4934	1.9678917074272583e-19
4935	1.862789724404483e-19
4936	1.7632466205844573e-19
4937	1.668971339596883e-19
4938	1.5796879055543333e-19
4939	1.495134650153545e-19
4940	1.4150634789422444e-19
4941	1.339239174790229e-19
4942	1.267438736700429e-19
4943	1.199450752187811e-19
4944	1.1350748015420083e-19
4945	1.074120892372706e-19
4946	1.0164089229165527e-19
4947	9.617681726595683e-20
4948	9.100368189010206e-20
4949	8.61061477952958e-20
4950	8.146967697344743e-20
4951	7.708049045816518e-20
4952	7.29255291152673e-20
4953	6.899241643635907e-20
4954	6.526942323432e-20
4955	6.174543414459617e-20
4956	5.840991584099265e-20
4957	5.525288687922035e-20
4958	5.226488908578659e-20
4959	4.943696041394766e-20
4960	4.676060919234906e-20
4961	4.4227789695715094e-20
4962	4.18308789704859e-20
4963	3.956265485166288e-20
4964	3.7416275110326454e-20
4965	3.538525767432782e-20
4966	3.3463461867548955e-20
4967	3.1645070615864044e-20
4968	2.992457357055591e-20
4969	2.8296751102409334e-20
4970	2.6756659122069103e-20
4971	2.5299614684484898e-20
4972	2.3921182337394e-20
4973	2.261716117581501e-20
4974	2.1383572566446293e-20
4975	2.021664850768844e-20
4976	1.9112820592743953e-20
4977	1.806870954489237e-20
4978	1.7081115295608978e-20
4979	1.6147007577676157e-20
4980	1.526351700685317e-20
4981	1.4427926627008417e-20
4982	1.363766389489467e-20
4983	1.2890293081956871e-20
4984	1.2183508071711757e-20
4985	1.1515125532330535e-20
4986	1.0883078445092695e-20
4987	1.028540997036345e-20
4988	9.720267633683205e-21
4989	9.185897815444863e-21
4990	8.680640528477929e-21
4991	8.202924468659923e-21
4992	7.751262324435738e-21
4993	7.324246331846615e-21
4994	6.920544062357446e-21
4995	6.538894431420522e-21
4996	6.1781039163330044e-21
4997	5.8370429725307135e-21
4998	5.51464263801879e-21
4999	5.209891316167786e-21
5000	4.921831727606146e-21
5001	4.649558022415571e-21
5002	4.392213044288837e-21
5003	4.148985738738358e-21
5004	3.91910869785091e-21
5005	3.701855834471204e-21
5006	3.496540179063289e-21
5007	3.302511792847459e-21
5008	3.1191557911404116e-21
5009	2.9458904711405332e-21
5010	2.782165538697128e-21
5011	2.627460428885529e-21
5012	2.48128271547731e-21
5013	2.343166604649564e-21
5014	2.212671508518225e-21
5015	2.089380694309282e-21
5016	1.972900005199029e-21
5017	1.8628566490602293e-21
5018	1.7588980515469022e-21
5019	1.6606907701354725e-21
5020	1.5679194659160855e-21
5021	1.4802859300947144e-21
5022	1.3975081623249123e-21
5023	1.3193194981381015e-21
5024	1.2454677828837562e-21
5025	1.175714589725846e-21
5026	1.1098344793699015e-21
5027	1.0476142993165792e-21
5028	9.88852520552787e-22
5029	9.333586097006502e-22
5030	8.809524347481308e-22
5031	8.314637025834101e-22
5032	7.847314266482587e-22
5033	7.40603423113865e-22
5034	6.989358340664202e-22
5035	6.595926762690909e-22
5036	6.2244541414228675e-22
5037	5.873725556754761e-22
5038	5.542592700515029e-22
5039	5.229970258284225e-22
5040	4.934832485847281e-22
5041	4.6562099699141065e-22
5042	4.393186563289973e-22
5043	4.14489648519407e-22
5044	3.910521577916197e-22
5045	3.689288711465863e-22
5046	3.480467328310055e-22
5047	3.283367120712533e-22
5048	3.097335833584356e-22
5049	2.921757186130333e-22
5050	2.75604890593161e-22
5051	2.599660869441726e-22
5052	2.452073343192608e-22
5053	2.312795320309801e-22
5054	2.181362947222654e-22
5055	2.0573380357270262e-22
5056	1.9403066558152228e-22
5057	1.829877804931832e-22
5058	1.7256821495451118e-22
5059	1.6273708351423933e-22
5060	1.534614360965194e-22
5061	1.4471015159962354e-22
5062	1.3645383728964994e-22
5063	1.2866473367667037e-22
5064	1.2131662457743743e-22
5065	1.1438475208459537e-22
5066	1.0784573617728985e-22
5067	1.0167749872226664e-22
5068	9.585919162797067e-23
5069	9.037112892688015e-23
5070	8.519472257334921e-23
5071	8.031242175564408e-23
5072	7.570765553164749e-23
5073	7.136477860794884e-23
5074	6.726902009170057e-23
5075	6.34064350538115e-23
5076	5.976385875070852e-23
5077	5.632886336013281e-23
5078	5.308971709420764e-23
5079	5.003534556038708e-23
5080	4.7155295247866905e-23
5081	4.4439699023638903e-23
5082	4.1879243528622496e-23
5083	3.94651383702208e-23
5084	3.718908701325005e-23
5085	3.504325927648598e-23
5086	3.302026534709492e-23
5087	3.1113131229958154e-23
5088	2.9315275553395527e-23
5089	2.762048765704593e-23
5090	2.602290689168612e-23
5091	2.4517003064578533e-23
5092	2.30975579675428e-23
5093	2.1759647928355827e-23
5094	2.0498627329312482e-23
5095	1.9310113039832067e-23
5096	1.8189969712885384e-23
5097	1.713429589774972e-23
5098	1.6139410924187516e-23
5099	1.5201842515587932e-23
5100	1.4318315090928358e-23
5101	1.3485738717600472e-23
5102	1.270119867921914e-23
5103	1.1961945624489556e-23
5104	1.1265386265063773e-23
5105	1.0609074592069818e-23
5106	9.990703582655768e-24
5107	9.408097369458884e-24
5108	8.85920384739425e-24
5109	8.342087693560126e-24
5110	7.854923777383801e-24
5111	7.395990939387438e-24
5112	6.963666118139469e-24
5113	6.556418806079502e-24
5114	6.172805815965932e-24
5115	5.811466340699002e-24
5116	5.47111729022058e-24
5117	5.150548890089271e-24
5118	4.848620527177308e-24
5119	4.5642568287382715e-24
5120	4.296443961852033e-24
5121	4.0442261409707816e-24
5122	3.806702331967105e-24
5123	3.5830231417258915e-24
5124	3.372387882927277e-24
5125	3.1740418042402947e-24
5126	2.987273476687828e-24
5127	2.81141232745475e-24
5128	2.645826312894833e-24
5129	2.489919722948487e-24
5130	2.3431311096151775e-24
5131	2.2049313325327793e-24
5132	2.0748217151011434e-24
5133	1.9523323049522388e-24
5134	1.837020232912999e-24
5135	1.7284681649328316e-24
5136	1.6262828417550781e-24
5137	1.530093701402316e-24
5138	1.4395515798197783e-24
5139	1.3543274852808475e-24
5140	1.2741114424032965e-24
5141	1.1986114018567929e-24
5142	1.12755221206068e-24
5143	1.0606746493778441e-24
5144	9.977345035056352e-25
5145	9.385017149491925e-25
5146	8.827595616367824e-25
5147	8.303038919012072e-25
5148	7.809424012068652e-25
5149	7.344939501487449e-25
5150	6.907879213883065e-25
5151	6.4966361332224165e-25
5152	6.109696684035895e-25
5153	5.745635341516694e-25
5154	5.403109549974656e-25
5155	5.080854932152994e-25
5156	4.777680772899989e-25
5157	4.492465761615916e-25
5158	4.224153978773144e-25
5159	3.971751112635019e-25
5160	3.7343208930809385e-25
5161	3.510981730183282e-25
5162	3.300903545879126e-25
5163	3.103304787736899e-25
5164	2.9174496144399577e-25
5165	2.742645243195259e-25
5166	2.5782394498287007e-25
5167	2.42361821285142e-25
5168	2.278203493274547e-25
5169	2.1414511424154694e-25
5170	2.012848930378171e-25
5171	1.8919146883048413e-25
5172	1.7781945578876561e-25
5173	1.6712613419988508e-25
5174	1.5707129506461335e-25
5175	1.4761709367893098e-25
5176	1.3872791168647094e-25
5177	1.3037022711570178e-25
5178	1.2251249194345145e-25
5179	1.1512501675248597e-25
5180	1.0817986207545722e-25
5181	1.016507360407787e-25
5182	9.551289795790183e-26
5183	8.974306750014418e-26
5184	8.43193391627299e-26
5185	7.922110169211893e-26
5186	7.442896220004937e-26
5187	6.992467469211399e-26
5188	6.56910727561355e-26
5189	6.171200617018307e-26
5190	5.797228120382697e-26
5191	5.445760439918881e-26
5192	5.1154529630585966e-26
5193	4.8050408253101233e-26
5194	4.5133342161289576e-26
5195	4.239213958950246e-26
5196	3.9816273494980854e-26
5197	3.7395842374002595e-26
5198	3.512153336997067e-26
5199	3.298458754045275e-26
5200	3.097676715782856e-26
5201	2.909032492542554e-26
5202	2.7317974997824347e-26
5203	2.5652865700432884e-26
5204	2.4088553849476855e-26
5205	2.2618980579260512e-26
5206	2.1238448588924922e-26
5207	1.994160072600475e-26
5208	1.8723399828859943e-26
5209	1.7579109754566464e-26
5210	1.650427752309646e-26
5211	1.5494716512620796e-26
5212	1.4546490644541683e-26
5213	1.3655899500419803e-26
5214	1.281946431631146e-26
5215	1.2033914803193497e-26
5216	1.1296176745129099e-26
5217	1.0603360329636438e-26
5218	9.952749167366231e-27
5219	9.341789960686984e-27
5220	8.768082783126063e-27
5221	8.229371933828022e-27
5222	7.723537333277644e-27
5223	7.248586428501068e-27
5224	6.802646577809182e-27
5225	6.38395788689365e-27
5226	5.990866469729266e-27
5227	5.621818109285465e-27
5228	5.275352294509383e-27
5229	4.950096611417075e-27
5230	4.6447614674253526e-27
5231	4.358135129276366e-27
5232	4.089079056056423e-27
5233	3.836523509893412e-27
5234	3.5994634279367206e-27
5235	3.376954540184293e-27
5236	3.168109718626045e-27
5237	2.9720955440251936e-27
5238	2.7881290774614217e-27
5239	2.61547482451579e-27
5240	2.4534418806890478e-27
5241	2.3013812473154156e-27
5242	2.1586833078652514e-27
5243	2.024775455124323e-27
5244	1.899119860297365e-27
5245	1.7812113756105958e-27
5246	1.6705755624841714e-27
5247	1.5667668378129955e-27
5248	1.469366731334114e-27
5249	1.377982247473292e-27
5250	1.2922443254532846e-27
5251	1.2118063918136097e-27
5252	1.1363429998370865e-27
5253	1.0655485507039856e-27
5254	9.991360915008298e-28
5255	9.368361854992123e-28
5256	8.783958503914948e-28
5257	8.235775604256232e-28
5258	7.721583086218005e-28
5259	7.239287254800466e-28
5260	6.78692250800665e-28
5261	6.362643554401822e-28
5262	5.964718100138544e-28
5263	5.5915199773350475e-28
5264	5.24152268736468e-28
5265	4.913293334186588e-28
5266	4.605486924327586e-28
5267	4.316841011516841e-28
5268	4.046170665285633e-28
5269	3.79236374407632e-28
5270	3.554376454564631e-28
5271	3.33122917999064e-28
5272	3.1220025613200427e-28
5273	2.925833816023138e-28
5274	2.7419132801676252e-28
5275	2.5694811603757186e-28
5276	2.407824483000474e-28
5277	2.256274228632029e-28
5278	2.114202640756446e-28
5279	1.9810206980585752e-28
5280	1.8561757404899488e-28
5281	1.7391492398147103e-28
5282	1.6294547059033603e-28
5283	1.5266357205677776e-28
5284	1.4302640912234048e-28
5285	1.3399381171277955e-28
5286	1.255280961380013e-28
5287	1.1759391222752156e-28
5288	1.1015809979939308e-28
5289	1.0318955389672872e-28
5290	9.665909826007179e-29
5291	9.053936653580965e-29
5292	8.480469075100124e-29
5293	7.943099661324492e-29
5294	7.439570522085506e-29
5295	6.967764079363076e-29
5296	6.525694405801629e-29
5297	6.111499094257315e-29
5298	5.723431626046096e-29
5299	5.359854207518489e-29
5300	5.0192310464214747e-29
5301	4.7001220412356355e-29
5302	4.401176858298923e-29
5303	4.1211293730531555e-29
5304	3.8587924531831377e-29
5305	3.613053062766336e-29
5306	3.382867667816874e-29
5307	3.167257924797711e-29
5308	2.9653066347939755e-29
5309	2.7761539470908865e-29
5310	2.598993796887714e-29
5311	2.4330705628072814e-29
5312	2.277675930732698e-29
5313	2.1321459513223052e-29
5314	1.9958582793242322e-29
5315	1.868229583534674e-29
5316	1.7487131169244862e-29
5317	1.6367964370968552e-29
5318	1.5319992678387232e-29
5319	1.4338714930923543e-29
5320	1.3419912752031484e-29
5321	1.2559632897965919e-29
5322	1.1754170701050792e-29
5323	1.1000054540039206e-29
5324	1.029403127428051e-29
5325	9.633052582283249e-30
5326	9.014262148899519e-30
5327	8.434983648770352e-30
5328	7.892709476882412e-30
5329	7.385090180097355e-30
5330	6.909924546346074e-30
5331	6.46515031083606e-30
5332	6.0488354411166964e-30
5333	5.6591699651899154e-30
5334	5.294458309054347e-30
5335	4.953112112136919e-30
5336	4.633643491006212e-30
5337	4.334658723583354e-30
5338	4.0548523277764326e-30
5339	3.793001510070474e-30
5340	3.547960961112034e-30
5341	3.318657976742902e-30
5342	3.1040878842669458e-30
5343	2.903309754980051e-30
5344	2.7154423851648457e-30
5345	2.5396605288512504e-30
5346	2.3751913666748208e-30
5347	2.2213111961338217e-30
5348	2.0773423294548895e-30
5349	1.9426501861302375e-30
5350	1.8166405679899128e-30
5351	1.6987571054245328e-30
5352	1.588478864078905e-30
5353	1.4853181019989171e-30
5354	1.3888181678353722e-30
5355	1.2985515312912602e-30
5356	1.214117937545962e-30
5357	1.1351426779031145e-30
5358	1.0612749693907527e-30
5359	9.921864364939081e-31
5360	9.27569688624071e-31
5361	8.671369873278202e-31
5362	8.106189976099986e-31
5363	7.577636180971359e-31
5364	7.083348850953137e-31
5365	6.62111945904876e-31
5366	6.1888809704356976e-31
5367	5.784698833007899e-31
5368	5.406762538002296e-31
5369	5.053377714867191e-31
5370	4.7229587267698175e-31
5371	4.414021735239805e-31
5372	4.125178204415024e-31
5373	3.855128817202371e-31
5374	3.602657777400115e-31
5375	3.3666274734510044e-31
5376	3.1459734810209993e-31
5377	2.9396998830259834e-31
5378	2.746874887069393e-31
5379	2.566626721510072e-31
5380	2.3981397925579735e-31
5381	2.2406510859000115e-31
5382	2.093446797394409e-31
5383	1.9558591783433803e-31
5384	1.8272635817643622e-31
5385	1.7070756969338639e-31
5386	1.594748960279035e-31
5387	1.4897721314418784e-31
5388	1.3916670240449523e-31
5389	1.2999863813470778e-31
5390	1.214311887595498e-31
5391	1.134252306460838e-31
5392	1.0594417384844388e-31
5393	9.895379899767228e-32
5394	9.24221046282852e-32
5395	8.631916427789447e-32
5396	8.061699273819198e-32
5397	7.528942087485683e-32
5398	7.031197847080481e-32
5399	6.566178458171271e-32
5400	6.131744492508887e-32
5401	5.725895585448322e-32
5402	5.346761449883588e-32
5403	4.992593467358502e-32
5404	4.661756819508057e-32
5405	4.352723125325126e-32
5406	4.0640635519340293e-32
5407	3.7944423686065457e-32
5408	3.542610915676941e-32
5409	3.307401961814141e-32
5410	3.087724424796595e-32
5411	2.88255843251576e-32
5412	2.6909507024152615e-32
5413	2.5120102189597625e-32
5414	2.3449041900274967e-32
5415	2.188854264337118e-32
5416	2.043132993160237e-32
5417	1.9070605206385704e-32
5418	1.7800014880252623e-32
5419	1.661362138106955e-32
5420	1.550587606940034e-32
5421	1.4471593908572668e-32
5422	1.3505929774698077e-32
5423	1.260435630111068e-32
5424	1.1762643158433306e-32
5425	1.0976837677806039e-32
5426	1.0243246730728923e-32
5427	9.558419784512027e-33
5428	8.919133057518598e-33
5429	8.322374703244947e-33
5430	7.76533095683064e-33
5431	7.245373181852932e-33
5432	6.760045759248253e-33
5433	6.307054763936055e-33
5434	5.8842573782183756e-33
5435	5.4896519942991676e-33
5436	5.121368961332093e-33
5437	4.777661935273485e-33
5438	4.4568997925009254e-33
5439	4.157559070672326e-33
5440	3.878216902650841e-33
5441	3.617544411523766e-33
5442	3.374300536804527e-33
5443	3.147326263834061e-33
5444	2.9355392302046488e-33
5445	2.7379286847176647e-33
5446	2.5535507759678148e-33
5447	2.381524149126669e-33
5448	2.2210258308816903e-33
5449	2.0712873837839577e-33
5450	1.9315913124691312e-33
5451	1.801267705351427e-33
5452	1.67969109645152e-33
5453	1.5662775330126163e-33
5454	1.4604818354883911e-33
5455	1.3617950373558814e-33
5456	1.2697419930198713e-33
5457	1.1838791428364441e-33
5458	1.1037924249953408e-33
5459	1.0290953246668362e-33
5460	9.594270514419573e-34
5461	8.944508366776924e-34
5462	8.338523429041011e-34
5463	7.773381779603294e-34
5464	7.246345070033812e-34
5465	6.754857559798169e-34
5466	6.2965340056796656e-34
5467	5.869148349883237e-34
5468	5.47062315445073e-34
5469	5.0990197330296555e-34
5470	4.75252893423128e-34
5471	4.429462533798783e-34
5472	4.128245195599651e-34
5473	3.847406964065991e-34
5474	3.585576253149809e-34
5475	3.341473299141494e-34
5476	3.1139040468356178e-34
5477	2.9017544405238975e-34
5478	2.7039850931608777e-34
5479	2.519626308793388e-34
5480	2.3477734349754413e-34
5481	2.187582523415625e-34
5482	2.0382662785297836e-34
5483	1.8990902749045772e-34
5484	1.7693694259231386e-34
5485	1.6484646869694612e-34
5486	1.5357799777161456e-34
5487	1.4307593090182163e-34
5488	1.332884100886786e-34
5489	1.2416706789056316e-34
5490	1.1566679372843637e-34
5491	1.0774551575189561e-34
5492	1.0036399723558538e-34
5493	9.348564654347291e-35
5494	8.707633976183649e-35
5495	8.110425516111947e-35
5496	7.553971870211204e-35
5497	7.035505985370129e-35
5498	6.552447703774982e-35
5499	6.10239120618459e-35
5500	5.683093294287175e-35
5501	5.292462456377674e-35
5502	4.928548664279541e-35
5503	4.5895338528764073e-35
5504	4.2737230368366317e-35
