k	pvalue
3833	9.154037486731335e-25
3834	8.743537170985383e-25
3835	8.35132562289071e-25
3836	7.976593462398965e-25
3837	7.618566884089879e-25
3838	7.276506104547957e-25
3839	6.949703877012196e-25
3840	6.6374840704062455e-25
3841	6.339200309978584e-25
3842	6.054234676901891e-25
3843	5.781996464293065e-25
3844	5.521920987223977e-25
3845	5.273468444397254e-25
3846	5.036122829260399e-25
3847	4.809390888427137e-25
3848	4.592801125365553e-25
3849	4.385902847400567e-25
3850	4.188265254161293e-25
3851	3.999476565684386e-25
3852	3.819143188460491e-25
3853	3.646888917785192e-25
3854	3.4823541748451665e-25
3855	3.325195277038281e-25
3856	3.175083740090417e-25
3857	3.0317056105935615e-25
3858	2.8947608276487554e-25
3859	2.763962612354067e-25
3860	2.639036883931799e-25
3861	2.5197217013411338e-25
3862	2.405766729271684e-25
3863	2.296932727461352e-25
3864	2.192991062327064e-25
3865	2.093723239940423e-25
3866	1.9989204594223699e-25
3867	1.9083831858703717e-25
3868	1.8219207419701182e-25
3869	1.7393509174801928e-25
3870	1.660499595813134e-25
3871	1.585200396969843e-25
3872	1.5132943361163188e-25
3873	1.4446294971223825e-25
3874	1.3790607204114173e-25
3875	1.3164493044983631e-25
3876	1.2566627206199056e-25
3877	1.1995743398867886e-25
3878	1.145063172412615e-25
3879	1.0930136178972863e-25
3880	1.0433152271656277e-25
3881	9.958624741835345e-26
3882	9.505545380944636e-26
3883	9.072950948390909e-26
3884	8.659921179397209e-26
3885	8.265576880492956e-26
3886	7.889078108820765e-26
3887	7.529622431598296e-26
3888	7.186443262230362e-26
3889	6.858808269720672e-26
3890	6.546017858176257e-26
3891	6.247403713337837e-26
3892	5.962327413202736e-26
3893	5.690179099933369e-26
3894	5.430376210367785e-26
3895	5.182362262564056e-26
3896	4.945605695923155e-26
3897	4.719598762540745e-26
3898	4.5038564675416204e-26
3899	4.2979155562474494e-26
3900	4.1013335461226834e-26
3901	3.9136878015327665e-26
3902	3.7345746494343835e-26
3903	3.563608534199849e-26
3904	3.400421209855646e-26
3905	3.244660968090606e-26
3906	3.095991900460664e-26
3907	2.954093193286073e-26
3908	2.8186584538024046e-26
3909	2.689395066189739e-26
3910	2.5660235761643735e-26
3911	2.4482771028750167e-26
3912	2.3359007769004437e-26
3913	2.2286512031981282e-26
3914	2.1262959479038044e-26
3915	2.028613047930041e-26
3916	1.9353905423580085e-26
3917	1.8464260246605313e-26
3918	1.761526214836903e-26
3919	1.6805065505800568e-26
3920	1.603190796635292e-26
3921	1.5294106715467558e-26
3922	1.459005491022964e-26
3923	1.3918218271864838e-26
3924	1.3277131830051894e-26
3925	1.266539681233339e-26
3926	1.2081677672201981e-26
3927	1.152469924972185e-26
3928	1.0993244058815652e-26
3929	1.0486149695604367e-26
3930	1.0002306362435401e-26
3931	9.54065450246986e-27
3932	9.100182539925174e-27
3933	8.679924721287007e-27
3934	8.278959053008182e-27
3935	7.896405331412984e-27
3936	7.531423260710608e-27
3937	7.183210655205333e-27
3938	6.851001721961015e-27
3939	6.534065420344597e-27
3940	6.231703895029412e-27
3941	5.943250979191693e-27
3942	5.668070764776719e-27
3943	5.405556236849697e-27
3944	5.155127969178203e-27
3945	4.9162328783190656e-27
3946	4.688343033603665e-27
3947	4.4709545205300715e-27
3948	4.2635863551817265e-27
3949	4.065779447396782e-27
3950	3.877095610513796e-27
3951	3.697116615615281e-27
3952	3.5254432882829625e-27
3953	3.361694645966658e-27
3954	3.205507074152557e-27
3955	3.0565335395977544e-27
3956	2.9144428389740737e-27
3957	2.778918881338364e-27
3958	2.6496600029163433e-27
3959	2.5263783127545443e-27
3960	2.4087990678588786e-27
3961	2.2966600765000077e-27
3962	2.1897111284240944e-27
3963	2.087713450763835e-27
3964	1.99043918849834e-27
3965	1.8976709083612866e-27
3966	1.8092011251462046e-27
3967	1.7248318494044343e-27
3968	1.644374155575763e-27
3969	1.5676477696349986e-27
3970	1.4944806753782285e-27
3971	1.4247087385117248e-27
3972	1.35817534774383e-27
3973	1.2947310721157417e-27
3974	1.2342333338412866e-27
3975	1.1765460959583529e-27
3976	1.1215395641257644e-27
3977	1.0690899019291915e-27
3978	1.0190789590880661e-27
3979	9.713940119827413e-28
3980	9.259275159470025e-28
3981	8.825768687959876e-28
3982	8.41244185083148e-28
3983	8.018360806026428e-28
3984	7.642634666752094e-28
3985	7.2844135377617125e-28
3986	6.942886640841276e-28
3987	6.617280525476454e-28
3988	6.306857360854359e-28
3989	6.0109133055264295e-28
3990	5.7287769512244565e-28
3991	5.4598078374783025e-28
3992	5.203395033835237e-28
3993	4.958955786623477e-28
3994	4.725934227341065e-28
3995	4.503800139881131e-28
3996	4.292047783930998e-28
3997	4.09019477200164e-28
3998	3.8977809976586495e-28
3999	3.714367612635103e-28
4000	3.539536050611303e-28
4001	3.372887095545613e-28
4002	3.21403999253642e-28
4003	3.0626315992860373e-28
4004	2.91831557632408e-28
4005	2.7807616142314247e-28
4006	2.6496546961844868e-28
4007	2.524694394216073e-28
4008	2.4055941976607766e-28
4009	2.2920808723225195e-28
4010	2.1838938489675526e-28
4011	2.0807846398094673e-28
4012	1.9825162817130054e-28
4013	1.8888628049008123e-28
4014	1.7996087260026146e-28
4015	1.7145485643383266e-28
4016	1.633486380377107e-28
4017	1.556235335361999e-28
4018	1.4826172711357829e-28
4019	1.4124623092470096e-28
4020	1.3456084684571725e-28
4021	1.2819012998096257e-28
4022	1.2211935384590645e-28
4023	1.1633447714965826e-28
4024	1.1082211210399e-28
4025	1.0556949418918063e-28
4026	1.0056445331012295e-28
4027	9.579538627915999e-29
4028	9.125123056501328e-29
4029	8.692143924990268e-29
4030	8.279595713960307e-29
4031	7.886519797368882e-29
4032	7.512002268560643e-29
4033	7.155171866452771e-29
4034	6.815197997309372e-29
4035	6.491288847726708e-29
4036	6.182689584650249e-29
4037	5.888680638433884e-29
4038	5.60857606513342e-29
4039	5.341721984401318e-29
4040	5.0874950895132e-29
4041	4.8453012262169965e-29
4042	4.614574037243991e-29
4043	4.394773669467922e-29
4044	4.185385540833793e-29
4045	3.985919164309782e-29
4046	3.795907026242547e-29
4047	3.614903516613204e-29
4048	3.442483908808388e-29
4049	3.278243386627937e-29
4050	3.121796116355344e-29
4051	2.9727743618171715e-29
4052	2.830827640451663e-29
4053	2.6956219184977806e-29
4054	2.56683884350246e-29
4055	2.44417501242588e-29
4056	2.32734127370392e-29
4057	2.216062061701922e-29
4058	2.1100747620652591e-29
4059	2.0091291065415666e-29
4060	1.9129865959138887e-29
4061	1.821419949747149e-29
4062	1.7342125817095293e-29
4063	1.651158099287092e-29
4064	1.5720598267647528e-29
4065	1.4967303503977767e-29
4066	1.4249910847478902e-29
4067	1.35667185920505e-29
4068	1.2916105237609666e-29
4069	1.2296525731433757e-29
4070	1.170650788460992e-29
4071	1.1144648955484484e-29
4072	1.0609612392374016e-29
4073	1.010012472816081e-29
4074	9.614972619730689e-30
4075	9.153000025540121e-30
4076	8.713105514904414e-30
4077	8.294239702898112e-30
4078	7.89540280503721e-30
4079	7.515642306183685e-30
4080	7.154050738368962e-30
4081	6.809763562476825e-30
4082	6.481957148961138e-30
4083	6.169846852994831e-30
4084	5.8726851796615796e-30
4085	5.5897600350021954e-30
4086	5.3203930589220914e-30
4087	5.0639380361516394e-30
4088	4.819779381626127e-30
4089	4.587330696820611e-30
4090	4.366033393735324e-30
4091	4.1553553833803935e-30
4092	3.9547898257541544e-30
4093	3.763853938448877e-30
4094	3.582087861150237e-30
4095	3.4090535734239744e-30
4096	3.2443338633033904e-30
4097	3.0875313443073634e-30
4098	2.938267518627972e-30
4099	2.7961818843319004e-30
4100	2.6609310845196987e-30
4101	2.5321880964829858e-30
4102	2.4096414589899192e-30
4103	2.292994535916589e-30
4104	2.181964814524818e-30
4105	2.0762832367656688e-30
4106	1.975693562063289e-30
4107	1.879951760106056e-30
4108	1.7888254322397006e-30
4109	1.7020932601232852e-30
4110	1.6195444803709026e-30
4111	1.5409783839612305e-30
4112	1.4662038392543075e-30
4113	1.3950388375085152e-30
4114	1.327310059842583e-30
4115	1.2628524646365684e-30
4116	1.2015088944127019e-30
4117	1.1431297012816734e-30
4118	1.0875723900826616e-30
4119	1.0347012783860669e-30
4120	9.843871725667913e-31
4121	9.365070591926882e-31
4122	8.909438110084283e-31
4123	8.47585906828261e-31
4124	8.06327164683718e-31
4125	7.670664876023671e-31
4126	7.297076214233139e-31
4127	6.9415892408282e-31
4128	6.603331458297865e-31
4129	6.281472198563924e-31
4130	5.975220628530721e-31
4131	5.683823850201386e-31
4132	5.406565090901939e-31
4133	5.142761979364084e-31
4134	4.89176490361662e-31
4135	4.65295544682514e-31
4136	4.4257448974012e-31
4137	4.209572829874373e-31
4138	4.0039057531851316e-31
4139	3.808235823214305e-31
4140	3.6220796165128163e-31
4141	3.4449769623396e-31
4142	3.2764898302507972e-31
4143	3.1162012706127282e-31
4144	2.9637144055351814e-31
4145	2.8186514678390978e-31
4146	2.6806528857847124e-31
4147	2.549376411393827e-31
4148	2.4244962903011987e-31
4149	2.3057024711679353e-31
4150	2.192699852781775e-31
4151	2.0852075670579353e-31
4152	1.9829582962385124e-31
4153	1.8856976226679011e-31
4154	1.7931834095993038e-31
4155	1.705185211559273e-31
4156	1.621483712867447e-31
4157	1.5418701929743907e-31
4158	1.4661460173438735e-31
4159	1.3941221526659467e-31
4160	1.3256187052444662e-31
4161	1.260464481457524e-31
4162	1.1984965692410125e-31
4163	1.139559939595577e-31
4164	1.0835070671641218e-31
4165	1.0301975689724565e-31
4166	9.794978604681605e-32
4167	9.31280828034222e-32
4168	8.854255171926102e-32
4169	8.418168357501803e-32
4170	8.003452711748646e-32
4171	7.609066215237603e-32
4172	7.234017392767816e-32
4173	6.877362874604181e-32
4174	6.538205074751263e-32
4175	6.215689980677977e-32
4176	5.909005049172848e-32
4177	5.617377203261252e-32
4178	5.340070925357377e-32
4179	5.076386442053274e-32
4180	4.8256579961648585e-32
4181	4.5872522018636404e-32
4182	4.3605664789207966e-32
4183	4.1450275622795794e-32
4184	3.9400900833518576e-32
4185	3.745235219605637e-32
4186	3.559969409174897e-32
4187	3.383823127377214e-32
4188	3.21634972217441e-32
4189	3.057124305751643e-32
4190	2.9057426995253855e-32
4191	2.761820430019086e-32
4192	2.6249917731667544e-32
4193	2.4949088447219294e-32
4194	2.3712407345596854e-32
4195	2.2536726827649006e-32
4196	2.141905295500983e-32
4197	2.0356537987484935e-32
4198	1.9346473280948753e-32
4199	1.8386282528428022e-32
4200	1.7473515327879668e-32
4201	1.6605841060957338e-32
4202	1.5781043067809547e-32
4203	1.4997013103672428e-32
4204	1.4251746063697703e-32
4205	1.354333496310518e-32
4206	1.2869966160369759e-32
4207	1.2229914811737892e-32
4208	1.1621540545933136e-32
4209	1.1043283348438846e-32
4210	1.0493659645259492e-32
4211	9.97125857654366e-33
4212	9.47473845091311e-33
4213	9.002823371781323e-33
4214	8.554300027363881e-33
4215	8.12801463648016e-33
4216	7.722870042626109e-33
4217	7.337822949157554e-33
4218	6.971881288769122e-33
4219	6.624101720779573e-33
4220	6.293587250047099e-33
4221	5.979484961634983e-33
4222	5.680983865630698e-33
4223	5.397312846789827e-33
4224	5.127738713933822e-33
4225	4.871564344274222e-33
4226	4.6281269180675254e-33
4227	4.396796239227136e-33
4228	4.176973137729279e-33
4229	3.968087949849733e-33
4230	3.76959907245998e-33
4231	3.5809915877925564e-33
4232	3.40177595525879e-33
4233	3.2314867670669845e-33
4234	3.0696815645455027e-33
4235	2.9159397122253638e-33
4236	2.7698613268780367e-33
4237	2.6310662588407754e-33
4238	2.499193123089671e-33
4239	2.373898377643793e-33
4240	2.2548554470003158e-33
4241	2.1417538884119638e-33
4242	2.034298598923634e-33
4243	1.9322090611861076e-33
4244	1.8352186261602547e-33
4245	1.7430738309169197e-33
4246	1.6555337498239624e-33
4247	1.5723693774952606e-33
4248	1.4933630419547137e-33
4249	1.4183078465433596e-33
4250	1.3470071391692117e-33
4251	1.2792740075670924e-33
4252	1.2149307993003302e-33
4253	1.1538086652978693e-33
4254	1.0957471257788407e-33
4255	1.0405936574719978e-33
4256	9.882033010910347e-34
4257	9.384382880766599e-34
4258	8.911676856648634e-34
4259	8.462670593859357e-34
4260	8.036181521429173e-34
4261	7.631085790589773e-34
4262	7.246315373230433e-34
4263	6.880855303001577e-34
4264	6.533741052090459e-34
4265	6.204056037029126e-34
4266	5.890929247222495e-34
4267	5.593532990187657e-34
4268	5.3110807477907005e-34
4269	5.042825138044685e-34
4270	4.788055977297211e-34
4271	4.546098437888245e-34
4272	4.316311296598978e-34
4273	4.098085269439653e-34
4274	3.890841428542803e-34
4275	3.694029697133993e-34
4276	3.5071274187484673e-34
4277	3.329637997050322e-34
4278	3.1610896027875827e-34
4279	3.001033944586315e-34
4280	2.849045100447909e-34
4281	2.7047184069672386e-34
4282	2.5676694034344567e-34
4283	2.4375328281226996e-34
4284	2.3139616641952705e-34
4285	2.196626232791858e-34
4286	2.085213330972578e-34
4287	1.979425412312212e-34
4288	1.8789798080451843e-34
4289	1.783607986764574e-34
4290	1.6930548507764411e-34
4291	1.6070780673033693e-34
4292	1.5254474328202087e-34
4293	1.4479442688887145e-34
4294	1.3743608479381173e-34
4295	1.304499847514695e-34
4296	1.238173831596077e-34
4297	1.175204757634745e-34
4298	1.1154235080608115e-34
4299	1.0586694450365434e-34
4300	1.0047899873143898e-34
4301	9.536402081067347e-35
4302	9.050824529291859e-35
4303	8.58985976430198e-35
4304	8.152265972685722e-35
4305	7.736863701463186e-35
4306	7.342532741483305e-35
4307	6.968209165822192e-35
4308	6.612882515511451e-35
4309	6.275593125303891e-35
4310	5.955429582543208e-35
4311	5.65152631254511e-35
4312	5.363061284223072e-35
4313	5.089253829999701e-35
4314	4.829362574339776e-35
4315	4.5826834655192016e-35
4316	4.3485479055103625e-35
4317	4.126320973117085e-35
4318	3.9153997357321287e-35
4319	3.7152116453192095e-35
4320	3.525213014437778e-35
4321	3.3448875683365504e-35
4322	3.173745069337107e-35
4323	3.0113200099160436e-35
4324	2.857170371072029e-35
4325	2.7108764427320233e-35
4326	2.5720397031123116e-35
4327	2.440281754102303e-35
4328	2.3152433098840883e-35
4329	2.1965832361384186e-35
4330	2.0839776373197243e-35
4331	1.9771189896067294e-35
4332	1.8757153172540395e-35
4333	1.7794894101828745e-35
4334	1.6881780807563188e-35
4335	1.601531457785868e-35
4336	1.5193123159135976e-35
4337	1.4412954386059027e-35
4338	1.36726701308211e-35
4339	1.297024055585091e-35
4340	1.2303738654795524e-35
4341	1.1671335067389828e-35
4342	1.1071293154539225e-35
4343	1.0501964320618324e-35
4344	9.961783570638659e-36
4345	9.449265290546496e-36
4346	8.962999239500462e-36
4347	8.501646743531484e-36
4348	8.063937080513473e-36
4349	7.648664046876594e-36
4350	7.254682696969591e-36
4351	6.880906246431186e-36
4352	6.526303131360229e-36
4353	6.189894215483974e-36
4354	5.870750137912096e-36
4355	5.567988794433394e-36
4356	5.280772945663566e-36
4357	5.008307945685651e-36
4358	4.749839585142649e-36
4359	4.504652043042476e-36
4360	4.2720659418220405e-36
4361	4.051436500489527e-36
4362	3.8421517809228653e-36
4363	3.643631022647545e-36
4364	3.455323061651427e-36
4365	3.276704829015401e-36
4366	3.10727992535009e-36
4367	2.9465772672295106e-36
4368	2.7941498020025626e-36
4369	2.6495732875444106e-36
4370	2.512445133682395e-36
4371	2.382383302193373e-36
4372	2.2590252624261076e-36
4373	2.1420269997487514e-36
4374	2.0310620741622573e-36
4375	1.925820726553611e-36
4376	1.8260090301895173e-36
4377	1.73134808517113e-36
4378	1.641573253685137e-36
4379	1.5564334339945474e-36
4380	1.475690371216286e-36
4381	1.3991180030300936e-36
4382	1.3265018385569497e-36
4383	1.2576383687330762e-36
4384	1.1923345065901986e-36
4385	1.1304070559321399e-36
4386	1.0716822069740043e-36
4387	1.0159950575820224e-36
4388	9.63189158820664e-37
4389	9.131160835787521e-37
4390	8.656350171080137e-37
4391	8.206123683660692e-37
4392	7.779214011118613e-37
4393	7.374418837543e-37
4394	6.990597570051926e-37
4395	6.626668184354531e-37
4396	6.2816042307883985e-37
4397	5.954431992706431e-37
4398	5.644227789496971e-37
4399	5.3501154169094054e-37
4400	5.071263717728013e-37
4401	4.8068842761861375e-37
4402	4.55622922984802e-37
4403	4.3185891930001205e-37
4404	4.093291285896371e-37
4405	3.8796972644858864e-37
4406	3.677201745523946e-37
4407	3.4852305222241027e-37
4408	3.3032389658535656e-37
4409	3.130710508907518e-37
4410	2.9671552057175404e-37
4411	2.812108366559454e-37
4412	2.6651292615246466e-37
4413	2.52579989060815e-37
4414	2.3937238166462937e-37
4415	2.2685250579065453e-37
4416	2.1498470372950454e-37
4417	2.0373515853000225e-37
4418	1.930717993936136e-37
4419	1.8296421190923947e-37
4420	1.733835528819016e-37
4421	1.6430246952125306e-37
4422	1.5569502276779158e-37
4423	1.4753661454586018e-37
4424	1.3980391874325484e-37
4425	1.3247481572741119e-37
4426	1.2552833021777921e-37
4427	1.1894457234314518e-37
4428	1.1270468172139505e-37
4429	1.0679077440740923e-37
4430	1.0118589256267604e-37
4431	9.587395670761503e-38
4432	9.083972042467623e-38
4433	8.606872738700194e-38
4434	8.154727059379283e-38
4435	7.726235369956395e-38
4436	7.320165433023537e-38
4437	6.935348928443074e-38
4438	6.570678152354167e-38
4439	6.22510288590247e-38
4440	5.897627425005999e-38
4441	5.58730776291273e-38
4442	5.29324891772528e-38
4443	5.014602397467809e-38
4444	4.750563795647491e-38
4445	4.500370510623379e-38
4446	4.263299582436668e-38
4447	4.0386656410792543e-38
4448	3.8258189604856265e-38
4449	3.624143612824772e-38
4450	3.433055717945846e-38
4451	3.2520017830934795e-38
4452	3.080457128259324e-38
4453	2.9179243927718635e-38
4454	2.763932118952529e-38
4455	2.618033408878695e-38
4456	2.4798046504969013e-38
4457	2.348844309521841e-38
4458	2.224771783738706e-38
4459	2.1072263165002008e-38
4460	1.995865966373211e-38
4461	1.8903666300461762e-38
4462	1.7904211157566057e-38
4463	1.6957382646376902e-38
4464	1.6060421175173976e-38
4465	1.5210711248286777e-38
4466	1.440577397410433e-38
4467	1.3643259960920464e-38
4468	1.2920942580629062e-38
4469	1.2236711581304298e-38
4470	1.1588567030677398e-38
4471	1.0974613573443608e-38
4472	1.0393054986208814e-38
4473	9.842189014718596e-39
4474	9.320402478798592e-39
4475	8.826166631186414e-39
4476	8.358032757144507e-39
4477	7.914628002416118e-39
4478	7.49465141772914e-39
4479	7.09687020865564e-39
4480	6.720116180213711e-39
4481	6.363282366142909e-39
4482	6.02531983330208e-39
4483	5.705234652132807e-39
4484	5.402085024594624e-39
4485	5.114978561424006e-39
4486	4.843069700986277e-39
4487	4.5855572623900557e-39
4488	4.341682125910581e-39
4489	4.110725034126691e-39
4490	3.892004507517428e-39
4491	3.684874868585468e-39
4492	3.4887243688819195e-39
4493	3.3029734135963196e-39
4494	3.127072878652307e-39
4495	2.960502515509131e-39
4496	2.8027694391188627e-39
4497	2.653406694722637e-39
4498	2.5119718993933656e-39
4499	2.378045954443504e-39
4500	2.2512318250169563e-39
4501	2.1311533833748916e-39
4502	2.0174543125655457e-39
4503	1.9097970673395108e-39
4504	1.8078618893341638e-39
4505	1.7113458737051644e-39
4506	1.6199620845289487e-39
4507	1.533438716438949e-39
4508	1.4515183000893079e-39
4509	1.3739569491648785e-39
4510	1.3005236467743667e-39
4511	1.2309995691756406e-39
4512	1.1651774448885822e-39
4513	1.1028609473516443e-39
4514	1.0438641193740498e-39
4515	9.880108277261493e-40
4516	9.351342462965466e-40
4517	8.850763663261638e-40
4518	8.376875323067718e-40
4519	7.928260022048795e-40
4520	7.503575307414376e-40
4521	7.101549745238073e-40
4522	6.720979178889035e-40
4523	6.360723183759347e-40
4524	6.019701708031893e-40
4525	5.6968918897680265e-40
4526	5.391325041099971e-40
4527	5.102083790791554e-40
4528	4.828299376886958e-40
4529	4.569149081596696e-40
4530	4.323853800980599e-40
4531	4.091675742373437e-40
4532	3.871916242868001e-40
4533	3.6639137025171313e-40
4534	3.4670416262483746e-40
4535	3.28070676879654e-40
4536	3.1043473772576845e-40
4537	2.9374315261482218e-40
4538	2.779455540121579e-40
4539	2.6299424997458505e-40
4540	2.4884408259873806e-40
4541	2.354522939271772e-40
4542	2.2277839892098433e-40
4543	2.1078406512802285e-40
4544	1.994329986953917e-40
4545	1.8869083639305185e-40
4546	1.785250433328821e-40
4547	1.6890481608407002e-40
4548	1.598009909012871e-40
4549	1.5118595679697358e-40
4550	1.4303357320312094e-40
4551	1.3531909198123016e-40
4552	1.280190835518228e-40
4553	1.211113669267709e-40
4554	1.1457494343913777e-40
4555	1.0838993397593537e-40
4556	1.0253751952941214e-40
4557	9.699988489214837e-41
4558	9.176016533041034e-41
4559	8.680239607886425e-41
4560	8.211146450801642e-41
4561	7.767306482352047e-41
4562	7.347365516389283e-41
4563	6.950041697018405e-41
4564	6.574121650778165e-41
4565	6.218456842683687e-41
4566	5.881960125373596e-41
4567	5.563602471172284e-41
4568	5.262409877410794e-41
4569	4.977460435859172e-41
4570	4.707881557603198e-41
4571	4.45284734515393e-41
4572	4.2115761040118515e-41
4573	3.98332798631471e-41
4574	3.7674027595878646e-41
4575	3.5631376939819496e-41
4576	3.3699055617321056e-41
4577	3.1871127429022973e-41
4578	3.014197431791208e-41
4579	2.8506279386726916e-41
4580	2.6959010818238846e-41
4581	2.5495406650608246e-41
4582	2.4110960362531984e-41
4583	2.2801407225284468e-41
4584	2.1562711381019714e-41
4585	2.0391053608846604e-41
4586	1.9282819742217296e-41
4587	1.8234589703097985e-41
4588	1.7243127120209566e-41
4589	1.630536950035928e-41
4590	1.5418418923513e-41
4591	1.4579533233817844e-41
4592	1.378611770024503e-41
4593	1.3035717121921716e-41
4594	1.2326008354532386e-41
4595	1.1654793235426575e-41
4596	1.1019991886245672e-41
4597	1.0419636373007428e-41
4598	9.851864704647967e-42
4599	9.314915152023408e-42
4600	8.807120870331508e-42
4601	8.326904808811753e-42
4602	7.872774892439628e-42
4603	7.443319461139983e-42
4604	7.037202952812024e-42
4605	6.653161817184946e-42
4606	6.290000648210525e-42
4607	5.946588523352845e-42
4608	5.6218555387517326e-42
4609	5.314789529820837e-42
4610	5.0244329673966325e-42
4611	4.74988002007848e-42
4612	4.490273773897193e-42
4613	4.24480360091973e-42
4614	4.0127026688443164e-42
4615	3.793245584061786e-42
4616	3.585746161059119e-42
4617	3.389555311419889e-42
4618	3.204059046034713e-42
4619	3.028676584475008e-42
4620	2.8628585658045868e-42
4621	2.706085355408191e-42
4622	2.5578654427050848e-42
4623	2.4177339248885423e-42
4624	2.2852510720909444e-42
4625	2.160000969619497e-42
4626	2.041590233138897e-42
4627	1.92964679289766e-42
4628	1.8238187433026415e-42
4629	1.723773254343066e-42
4630	1.6291955415522615e-42
4631	1.539787891371552e-42
4632	1.455268738948588e-42
4633	1.3753717955600001e-42
4634	1.2998452229989095e-42
4635	1.2284508524093987e-42
4636	1.1609634451846348e-42
4637	1.0971699936725716e-42
4638	1.0368690595537908e-42
4639	9.798701478698232e-43
4640	9.259931147888409e-43
4641	8.750676072973487e-43
4642	8.269325331037984e-43
4643	7.814355591313095e-43
4644	7.384326370639455e-43
4645	6.977875544926368e-43
4646	6.5937151028517984e-43
4647	6.230627128779186e-43
4648	5.887460002567433e-43
4649	5.5631248046091915e-43
4650	5.2565919150576985e-43
4651	4.966887796793615e-43
4652	4.6930919522438036e-43
4653	4.434334044693533e-43
4654	4.189791175235293e-43
4655	3.958685306973187e-43
4656	3.740280828550484e-43
4657	3.5338822494935755e-43
4658	3.338832020269473e-43
4659	3.154508470333691e-43
4660	2.980323857807726e-43
4661	2.8157225247659594e-43
4662	2.6601791524355925e-43
4663	2.513197110919285e-43
4664	2.374306898339804e-43
4665	2.243064664579739e-43
4666	2.1190508150497128e-43
4667	2.0018686901631814e-43
4668	1.891143316428951e-43
4669	1.7865202252923014e-43
4670	1.6876643360638742e-43
4671	1.5942588994724116e-43
4672	1.5060044985641237e-43
4673	1.4226181038476037e-43
4674	1.3438321797507663e-43
4675	1.2693938396136262e-43
4676	1.1990640465909686e-43
4677	1.1326168579800294e-43
4678	1.0698387106226615e-43
4679	1.0105277451577706e-43
4680	9.544931670201207e-44
4681	9.015546421950038e-44
4682	8.515417258455187e-44
4683	8.042933220310818e-44
4684	7.596571728317633e-44
4685	7.174893752842278e-44
4686	6.776539246209058e-44
4687	6.400222823857755e-44
4688	6.044729680770262e-44
4689	5.708911730399367e-44
4690	5.391683954021823e-44
4691	5.092020949092192e-44
4692	4.808953665791282e-44
4693	4.541566321547108e-44
4694	4.2889934838594484e-44
4695	4.0504173122834655e-44
4696	3.8250649509208074e-44
4697	3.612206063236904e-44
4698	3.41115050146507e-44
4699	3.221246103277895e-44
4700	3.0418766088021626e-44
4701	2.872459691429693e-44
4702	2.7124450962309045e-44
4703	2.5613128801131945e-44
4704	2.41857174818491e-44
4705	2.283757481085378e-44
4706	2.1564314483257417e-44
4707	2.0361792029546437e-44
4708	1.9226091531167085e-44
4709	1.8153513063126937e-44
4710	1.7140560823974347e-44
4711	1.6183931915672591e-44
4712	1.5280505737921509e-44
4713	1.4427333963402358e-44
4714	1.3621631062248626e-44
4715	1.2860765345763015e-44
4716	1.2142250501036932e-44
4717	1.1463737589663513e-44
4718	1.0823007485199817e-44
4719	1.0217963725408645e-44
4720	9.646625756615908e-45
4721	9.107122548754493e-45
4722	8.597686560829835e-45
4723	8.116648037649048e-45
4724	7.662429619694902e-45
4725	7.23354124901765e-45
4726	6.828575354947458e-45
4727	6.446202304314095e-45
4728	6.085166101696903e-45
4729	5.74428032601482e-45
4730	5.422424290514916e-45
4731	5.1185394139230567e-45
4732	4.831625791188433e-45
4733	4.5607389528845805e-45
4734	4.3049868029269667e-45
4735	4.0635267248314715e-45
4736	3.8355628472723716e-45
4737	3.6203434602029686e-45
4738	3.417158573279559e-45
4739	3.225337608780348e-45
4740	3.044247221638606e-45
4741	2.873289239612027e-45
4742	2.7118987169923277e-45
4743	2.5595420956197854e-45
4744	2.4157154673085552e-45
4745	2.2799429321112865e-45
4746	2.151775047156178e-45
4747	2.0307873610783424e-45
4748	1.9165790293395837e-45
4749	1.8087715059889747e-45
4750	1.7070073076594624e-45
4751	1.610948845826889e-45
4752	1.5202773235753304e-45
4753	1.43469169331834e-45
4754	1.3539076721206318e-45
4755	1.2776568114488215e-45
4756	1.2056856183534215e-45
4757	1.137754725249153e-45
4758	1.0736381056160633e-45
4759	1.0131223330905953e-45
4760	9.560058815551476e-46
4761	9.020984639655908e-46
4762	8.512204077807173e-46
4763	8.032020649746802e-46
4764	7.578832547246124e-46
4765	7.151127369703035e-46
4766	6.747477151421638e-46
4767	6.366533664471382e-46
4768	6.0070239819102325e-46
4769	5.667746286991753e-46
4770	5.347565914768265e-46
4771	5.0454116132499544e-46
4772	4.7602720119859835e-46
4773	4.49119228660225e-46
4774	4.2372710084621715e-46
4775	3.997657169212829e-46
4776	3.7715473705433745e-46
4777	3.5581831700157314e-46
4778	3.3568485743310315e-46
4779	3.1668676718718606e-46
4780	2.987602396809796e-46
4781	2.8184504174934633e-46
4782	2.6588431422341837e-46
4783	2.508243835985665e-46
4784	2.366145841773792e-46
4785	2.232070901070968e-46
4786	2.1055675676307976e-46
4787	1.9862097096012875e-46
4788	1.8735950950209753e-46
4789	1.7673440560732055e-46
4790	1.6670982277291397e-46
4791	1.5725193566516108e-46
4792	1.4832881764601045e-46
4793	1.3991033456731196e-46
4794	1.31968044484743e-46
4795	1.2447510296267873e-46
4796	1.1740617365940936e-46
4797	1.107373438993384e-46
4798	1.0444604495500978e-46
4799	9.851097677716398e-47
4800	9.291203692552278e-47
