k	pvalue
2243	3.7768859928155785e-30
2244	3.538567203311501e-30
2245	3.315200559062913e-30
2246	3.1058534037162763e-30
2247	2.9096509121838518e-30
2248	2.7257725263429825e-30
2249	2.5534486090595515e-30
2250	2.39195730324678e-30
2251	2.240621583474123e-30
2252	2.0988064883964078e-30
2253	1.9659165229834082e-30
2254	1.8413932201973442e-30
2255	1.72471285239273e-30
2256	1.615384283302755e-30
2257	1.5129469520298455e-30
2258	1.4169689809790661e-30
2259	1.3270454001619334e-30
2260	1.2427964807578004e-30
2261	1.163866171252344e-30
2262	1.0899206298781522e-30
2263	1.0206468474640688e-30
2264	9.557513551582658e-31
2265	8.949590118267144e-31
2266	8.38011866245029e-31
2267	7.846680894991235e-31
2268	7.347009732890598e-31
2269	6.878979900931198e-31
2270	6.440599113953889e-31
2271	6.0299998041178245e-31
2272	5.645431359670739e-31
2273	5.285252843794859e-31
2274	4.9479261640173124e-31
2275	4.632009664474305e-31
2276	4.33615211501244e-31
2277	4.059087072701511e-31
2278	3.7996275928269856e-31
2279	3.5566612678334347e-31
2280	3.329145574008484e-31
2281	3.1161035069341846e-31
2282	2.9166194878950897e-31
2283	2.7298355245247456e-31
2284	2.5549476099965223e-31
2285	2.3912023460278756e-31
2286	2.2378937758714234e-31
2287	2.0943604143145104e-31
2288	1.9599824625066052e-31
2289	1.8341791961820376e-31
2290	1.7164065165483993e-31
2291	1.6061546537709823e-31
2292	1.5029460136026514e-31
2293	1.406333158290918e-31
2294	1.315896913439315e-31
2295	1.2312445930134186e-31
2296	1.1520083351626896e-31
2297	1.0778435419815164e-31
2298	1.0084274167565914e-31
2299	9.434575926462388e-32
2300	8.826508471107229e-32
2301	8.257418967635912e-32
2302	7.724822676432994e-32
2303	7.226392362133696e-32
2304	6.759948366894893e-32
2305	6.323449305641924e-32
2306	5.914983344552593e-32
2307	5.532760026437707e-32
2308	5.175102608929022e-32
2309	4.8404408834957554e-32
2310	4.5273044452943513e-32
2311	4.2343163857154234e-32
2312	3.9601873812373086e-32
2313	3.70371015383299e-32
2314	3.4637542797143215e-32
2315	3.23926132463896e-32
2316	3.029240285359016e-32
2317	2.832763318058443e-32
2318	2.648961735818956e-32
2319	2.47702225826967e-32
2320	2.316183497625573e-32
2321	2.1657326663022019e-32
2322	2.0250024922171718e-32
2323	1.8933683287540827e-32
2324	1.7702454471768977e-32
2325	1.655086500043639e-32
2326	1.547379144883393e-32
2327	1.4466438180700606e-32
2328	1.3524316494551635e-32
2329	1.2643225089113134e-32
2330	1.1819231764910926e-32
2331	1.1048656284244296e-32
2332	1.032805431663852e-32
2333	9.6542024014349e-33
2334	9.024083863450362e-33
2335	8.434875621651836e-33
2336	7.88393583455344e-33
2337	7.368792329569807e-33
2338	6.887131766868379e-33
2339	6.436789491364623e-33
2340	6.015740029413064e-33
2341	5.6220881894727564e-33
2342	5.254060728584102e-33
2343	4.909998548890318e-33
2344	4.588349390684901e-33
2345	4.2876609905733855e-33
2346	4.006574675313203e-33
2347	3.743819363747919e-33
2348	3.4982059509875564e-33
2349	3.268622050615249e-33
2350	3.0540270722251856e-33
2351	2.8534476130275685e-33
2352	2.6659731435969785e-33
2353	2.490751969096462e-33
2354	2.3269874484882192e-33
2355	2.1739344553451836e-33
2356	2.030896064912598e-33
2357	1.897220453038192e-33
2358	1.7722979934990428e-33
2359	1.6555585411038543e-33
2360	1.5464688887486555e-33
2361	1.444530387351237e-33
2362	1.3492767182908613e-33
2363	1.260271808636568e-33
2364	1.1771078800630099e-33
2365	1.0994036229294418e-33
2366	1.0268024875378057e-33
2367	9.589710850924286e-34
2368	8.955976913579298e-34
2369	8.363908464570027e-34
2370	7.810780446654503e-34
2371	7.294045084528024e-34
2372	6.81132041381678e-34
2373	6.360379548220121e-34
2374	5.939140637567629e-34
2375	5.545657472563228e-34
2376	5.178110694803514e-34
2377	4.834799573294851e-34
2378	4.514134311162254e-34
2379	4.214628848558816e-34
2380	3.934894129949521e-34
2381	3.6736318059737243e-34
2382	3.42962834199164e-34
2383	3.2017495072004274e-34
2384	2.9889352198723906e-34
2385	2.7901947258302277e-34
2386	2.604602088735791e-34
2387	2.431291972139113e-34
2388	2.269455694515921e-34
2389	2.1183375397238006e-34
2390	1.977231306430796e-34
2391	1.84547708112377e-34
2392	1.72245822028946e-34
2393	1.6075985282844591e-34
2394	1.5003596182745864e-34
2395	1.4002384444333e-34
2396	1.3067649943468115e-34
2397	1.2195001312821582e-34
2398	1.138033576639416e-34
2399	1.0619820235301062e-34
2400	9.909873730064014e-35
2401	9.247150850102264e-35
2402	8.628526366212706e-35
2403	8.051080806605707e-35
2404	7.51208698152833e-35
2405	7.008997385691287e-35
2406	6.539432421629384e-35
2407	6.101169390789773e-35
2408	5.692132202571184e-35
2409	5.310381754747041e-35
2410	4.95410694170912e-35
2411	4.6216162497789053e-35
2412	4.3113299014652017e-35
2413	4.021772513008072e-35
2414	3.751566231852589e-35
2415	3.499424322852013e-35
2416	3.264145174017352e-35
2417	3.044606694516989e-35
2418	2.8397610793973275e-35
2419	2.648629917146837e-35
2420	2.470299617772445e-35
2421	2.3039171405040175e-35
2422	2.1486860015956888e-35
2423	2.0038625439589813e-35
2424	1.8687524515473368e-35
2425	1.742707492519976e-35
2426	1.6251224762492501e-35
2427	1.5154324102055836e-35
2428	1.4131098436615147e-35
2429	1.317662386004403e-35
2430	1.228630388241321e-35
2431	1.1455847770220715e-35
2432	1.0681250312006774e-35
2433	9.958772916049109e-36
2434	9.28492595291119e-36
2435	8.656452261297046e-36
2436	8.070311740977195e-36
2437	7.523666961521004e-36
2438	7.01386972021651e-36
2439	6.5384484869049e-36
2440	6.095096677520145e-36
2441	5.681661701923205e-36
2442	5.296134735174937e-36
2443	4.936641164713182e-36
2444	4.601431669005845e-36
2445	4.288873886157708e-36
2446	3.997444633662644e-36
2447	3.725722643033623e-36
2448	3.4723817754157054e-36
2449	3.236184686507049e-36
2450	3.015976911187862e-36
2451	2.810681340196445e-36
2452	2.6192930630050273e-36
2453	2.440874552743297e-36
2454	2.2745511706012575e-36
2455	2.119506968625081e-36
2456	1.974980771203421e-36
2457	1.8402625168357007e-36
2458	1.714689842983626e-36
2459	1.5976448979374893e-36
2460	1.4885513646852378e-36
2461	1.386871682760006e-36
2462	1.2921044549643306e-36
2463	1.2037820267321731e-36
2464	1.1214682266951587e-36
2465	1.0447562577734949e-36
2466	9.732667288150306e-37
2467	9.066458174642221e-37
2468	8.445635555571146e-37
2469	7.86712228912577e-37
2470	7.32804883926847e-37
2471	6.825739338797023e-37
2472	6.35769858328874e-37
2473	5.921599894071372e-37
2474	5.51527379245281e-37
2475	5.136697431262166e-37
2476	4.78398473332307e-37
2477	4.455377189814551e-37
2478	4.149235274588596e-37
2479	3.864030433423031e-37
2480	3.5983376099068134e-37
2481	3.3508282721922937e-37
2482	3.120263907220796e-37
2483	2.905489951242898e-37
2484	2.7054301275233317e-37
2485	2.5190811640524323e-37
2486	2.3455078658909193e-37
2487	2.1838385184604516e-37
2488	2.033260599665755e-37
2489	1.8930167802047568e-37
2490	1.7624011927959686e-37
2491	1.6407559523337268e-37
2492	1.5274679101798403e-37
2493	1.4219656269176225e-37
2494	1.3237165489382606e-37
2495	1.2322243752042389e-37
2496	1.1470266014446477e-37
2497	1.0676922298868576e-37
2498	9.938196334226368e-38
2499	9.250345638473947e-38
2500	8.609882945029694e-38
2501	8.013558882999057e-38
2502	7.458345826980736e-38
2503	6.941422837871277e-38
2504	6.460161621337004e-38
2505	6.012113435525827e-38
2506	5.594996884168321e-38
2507	5.206686535491558e-38
2508	4.845202311357467e-38
2509	4.508699594759748e-38
2510	4.195460007288526e-38
2511	3.9038828114157285e-38
2512	3.6324768954800296e-38
2513	3.3798533020762443e-38
2514	3.144718263190276e-38
2515	2.925866707880995e-38
2516	2.722176210607434e-38
2517	2.532601350441678e-38
2518	2.356168453408207e-38
2519	2.191970692056172e-38
2520	2.0391635181121137e-38
2521	1.8969604056858295e-38
2522	1.7646288840174647e-38
2523	1.641486840169014e-38
2524	1.5268990733825563e-38
2525	1.4202740840595178e-38
2526	1.3210610814633867e-38
2527	1.2287471953206417e-38
2528	1.142854877494115e-38
2529	1.0629394808361487e-38
2530	9.8858700319871e-39
2531	9.194119853897317e-39
2532	8.550555526218357e-39
2533	7.951835897061392e-39
2534	7.39485040902669e-39
2535	6.876703259532439e-39
2536	6.394698643961647e-39
2537	5.946327007964895e-39
2538	5.529252240242546e-39
2539	5.1412997417827166e-39
2540	4.780445311865305e-39
2541	4.444804795190252e-39
2542	4.132624438257397e-39
2543	3.8422719066454624e-39
2544	3.572227918116097e-39
2545	3.321078449528682e-39
2546	3.0875074784040205e-39
2547	2.8702902226337002e-39
2548	2.6682868443134537e-39
2549	2.4804365859894298e-39
2550	2.305752309763291e-39
2551	2.143315411711903e-39
2552	1.9922710859511348e-39
2553	1.851823914420746e-39
2554	1.7212337600960952e-39
2555	1.5998119428509454e-39
2556	1.4869176786110484e-39
2557	1.3819547637580709e-39
2558	1.2843684879733277e-39
2559	1.1936427598574388e-39
2560	1.1092974307311517e-39
2561	1.0308858030182295e-39
2562	9.579923105405264e-40
2563	8.902303589204876e-40
2564	8.272403150930215e-40
2565	7.686876356805598e-40
2566	7.142611246858227e-40
2567	6.636713116096683e-40
2568	6.166489417100844e-40
2569	5.729435706853977e-40
2570	5.323222565932604e-40
2571	4.9456834230946e-40
2572	4.594803222894248e-40
2573	4.268707878230153e-40
2574	3.965654453714172e-40
2575	3.684022029463359e-40
2576	3.4223031983756027e-40
2577	3.1790961531714954e-40
2578	2.953097322488081e-40
2579	2.7430945181074006e-40
2580	2.5479605580083544e-40
2581	2.3666473323585216e-40
2582	2.198180281824149e-40
2583	2.041653259683399e-40
2584	1.8962237511904902e-40
2585	1.7611084254666876e-40
2586	1.6355789968967555e-40
2587	1.5189583745962184e-40
2588	1.4106170799913979e-40
2589	1.309969913931258e-40
2590	1.2164728560307552e-40
2591	1.1296201801400196e-40
2592	1.0489417709446325e-40
2593	9.74000627738142e-41
2594	9.043905423719642e-41
2595	8.397339392857554e-41
2596	7.796798663574654e-41
2597	7.239021260911598e-41
2598	6.720975373854568e-41
2599	6.239843188008573e-41
2600	5.793005848727578e-41
2601	5.378029476023157e-41
2602	4.99265215802408e-41
2603	4.634771854832677e-41
2604	4.3024351493493084e-41
2605	3.993826786033753e-41
2606	3.707259942668376e-41
2607	3.4411671839989685e-41
2608	3.194092049679278e-41
2609	2.9646812322478913e-41
2610	2.751677303942506e-41
2611	2.553911954018853e-41
2612	2.3702997009062693e-41
2613	2.1998320460128703e-41
2614	2.0415720383012316e-41
2615	1.894649220905366e-41
2616	1.7582549330586473e-41
2617	1.6316379424648323e-41
2618	1.5141003849763352e-41
2619	1.4049939900560578e-41
2620	1.3037165720000864e-41
2621	1.2097087682944492e-41
2622	1.1224510077787641e-41
2623	1.041460692499126e-41
2624	9.66289578257203e-42
2625	8.965213399101373e-42
2626	8.317693084498571e-42
2627	7.716743677968513e-42
2628	7.159030000871498e-42
2629	6.641454690158186e-42
2630	6.161141315305687e-42
2631	5.715418688482938e-42
2632	5.301806283994012e-42
2633	4.918000688926333e-42
2634	4.5618630124023694e-42
2635	4.231407185919562e-42
2636	3.924789091997689e-42
2637	3.640296462755371e-42
2638	3.3763394941334636e-42
2639	3.1314421252920687e-42
2640	2.9042339362522645e-42
2641	2.69344262014834e-42
2642	2.497886989523229e-42
2643	2.31647047894958e-42
2644	2.1481751089114636e-42
2645	1.9920558783475072e-42
2646	1.847235555549505e-42
2647	1.7128998392439712e-42
2648	1.5882928636668088e-42
2649	1.4727130232862734e-42
2650	1.365509094544337e-42
2651	1.2660766335813709e-42
2652	1.1738546303922508e-42
2653	1.0883224012404888e-42
2654	1.008996702439721e-42
2655	9.354290498032848e-43
2656	8.672032291714356e-43
2657	8.039329844559497e-43
2658	7.452598705999058e-43
2659	6.908512597410786e-43
2660	6.403984896953802e-43
2661	5.936151446463915e-43
2662	5.502354586426235e-43
2663	5.100128331692639e-43
2664	4.727184606793702e-43
2665	4.3814004654427744e-43
2666	4.060806224170891e-43
2667	3.763574444996296e-43
2668	3.488009706647762e-43
2669	3.23253910814969e-43
2670	2.9957034525633336e-43
2671	2.7761490623833447e-43
2672	2.572620181532031e-43
2673	2.3839519220936442e-43
2674	2.2090637169040423e-43
2675	2.0469532418752155e-43
2676	1.8966907745009953e-43
2677	1.7574139573773043e-43
2678	1.6283229377865767e-43
2679	1.5086758564569247e-43
2680	1.3977846605201696e-43
2681	1.2950112174719093e-43
2682	1.1997637085888914e-43
2683	1.111493281794437e-43
2684	1.0296909453889799e-43
2685	9.538846853878854e-44
2686	8.836367904397697e-44
2687	8.185413694423147e-44
2688	7.582220480347932e-44
2689	7.023298311334904e-44
2690	6.505411195930156e-44
2691	6.025558699279085e-44
2692	5.580958868200755e-44
2693	5.169032388721362e-44
2694	4.787387887492048e-44
2695	4.4338082948540517e-44
2696	4.1062381932014595e-44
2697	3.8027720797567166e-44
2698	3.5216434779534396e-44
2699	3.2612148363349617e-44
2700	3.0199681582562595e-44
2701	2.796496309743277e-44
2702	2.589494956639264e-44
2703	2.397755085674854e-44
2704	2.2201560673541544e-44
2705	2.0556592215722623e-44
2706	1.9033018496871929e-44
2707	1.762191699375205e-44
2708	1.6315018310188754e-44
2709	1.5104658566238356e-44
2710	1.3983735243462056e-44
2711	1.2945666236493883e-44
2712	1.1984351879066368e-44
2713	1.1094139729351834e-44
2714	1.0269791914967884e-44
2715	9.506454852382577e-45
2716	8.799631168803634e-45
2717	8.145153667031919e-45
2718	7.539161185261122e-45
2719	6.978076214486446e-45
2720	6.458584146093846e-45
2721	5.977614031401196e-45
2722	5.5323207434609425e-45
2723	5.120068439357085e-45
2724	4.738415228583463e-45
2725	4.385098959915387e-45
2726	4.058024045520183e-45
2727	3.755249246929931e-45
2728	3.474976352953836e-45
2729	3.215539684669056e-45
2730	2.9753963673256175e-45
2731	2.7531173133587133e-45
2732	2.5473788647453527e-45
2733	2.3569550466945498e-45
2734	2.1807103881409228e-45
2735	2.017593267741842e-45
2736	1.8666297470745154e-45
2737	1.7269178555096895e-45
2738	1.5976222938175377e-45
2739	1.4779695259545223e-45
2740	1.3672432306990358e-45
2741	1.2647800868633128e-45
2742	1.1699658677188591e-45
2743	1.0822318220445363e-45
2744	1.001051320850068e-45
2745	9.25936750351931e-46
2746	8.564366331929134e-46
2747	7.92132961207832e-46
2748	7.326387242543926e-46
2749	6.775956207563273e-46
2750	6.26671936652277e-46
2751	5.795605804140703e-46
2752	5.359772626981695e-46
2753	4.956588100283124e-46
2754	4.58361602681503e-46
2755	4.238601276669414e-46
2756	3.919456383530592e-46
2757	3.624249129148389e-46
2758	3.3511910434572453e-46
2759	3.098626753089677e-46
2760	2.8650241159519716e-46
2761	2.6489650840890856e-46
2762	2.4491372412958278e-46
2763	2.2643259658502205e-46
2764	2.093407172380189e-46
2765	1.935340590243454e-46
2766	1.789163538924323e-46
2767	1.6539851638465854e-46
2768	1.5289810986856862e-46
2769	1.4133885227518432e-46
2770	1.3065015843218665e-46
2771	1.2076671629353689e-46
2772	1.116280945652584e-46
2773	1.0317837941077632e-46
2774	9.536583808942826e-47
2775	8.814260753954164e-47
2776	8.146440606369721e-47
2777	7.529026640930108e-47
2778	6.958228866320775e-47
2779	6.430541149549598e-47
2780	5.942720039536446e-47
2781	5.491765164208021e-47
2782	5.074901084650486e-47
2783	4.689560498456109e-47
2784	4.3333686923530584e-47
2785	4.0041291515739747e-47
2786	3.6998102402485043e-47
2787	3.418532873428883e-47
2788	3.1585591072199993e-47
2789	2.9182815789140745e-47
2790	2.6962137340612323e-47
2791	2.4909807820681755e-47
2792	2.301311326233927e-47
2793	2.1260296181318446e-47
2794	1.9640483899522061e-47
2795	1.8143622218517572e-47
2796	1.6760414045361586e-47
2797	1.5482262602460082e-47
2798	1.430121888045097e-47
2799	1.32099330183597e-47
2800	1.2201609318681454e-47
2801	1.1269964626719727e-47
2802	1.040918982357998e-47
2803	9.613914200814025e-48
2804	8.87917250192478e-48
2805	8.200374431887968e-48
2806	7.573276450612816e-48
2807	6.993955679938797e-48
2808	6.458785766427884e-48
2809	5.964414553935675e-48
2810	5.507743430805351e-48
2811	5.0859082265786576e-48
2812	4.6962615424279785e-48
2813	4.3363564081335085e-48
2814	4.003931166406728e-48
2815	3.696895492752559e-48
2816	3.4133174659002994e-48
2817	3.1514116101674494e-48
2818	2.909527836982383e-48
2819	2.6861412182195207e-48
2820	2.4798425290242457e-48
2821	2.2893295024561704e-48
2822	2.1133987425841417e-48
2823	1.9509382466516778e-48
2824	1.800920490620075e-48
2825	1.6623960358108032e-48
2826	1.5344876175289667e-48
2827	1.4163846794744347e-48
2828	1.3073383204544351e-48
2829	1.206656622416797e-48
2830	1.1137003311416999e-48
2831	1.0278788630758066e-48
2832	9.486466137782751e-49
2833	8.754995452861499e-49
2834	8.079720314071004e-49
2835	7.456339415211134e-49
2836	6.880879449289453e-49
2837	6.3496701913269785e-49
2838	5.8593214668030014e-49
2839	5.40670186359624e-49
2840	4.98891905594948e-49
2841	4.603301618861543e-49
2842	4.247382220446067e-49
2843	3.918882088249654e-49
2844	3.615696653340153e-49
2845	3.3358822832116502e-49
2846	3.0776440212441316e-49
2847	2.8393242566462006e-49
2848	2.6193922545366976e-49
2849	2.416434481117987e-49
2850	2.2291456637931385e-49
2851	2.056320530612755e-49
2852	1.896846177627791e-49
2853	1.7496950166035554e-49
2854	1.6139182591351185e-49
2855	1.4886398965217509e-49
2856	1.373051137825297e-49
2857	1.266405271374217e-49
2858	1.1680129175986667e-49
2859	1.0772376435080668e-49
2860	9.934919113663525e-50
2861	9.162333361946322e-50
2862	8.449612286496475e-50
2863	7.792134016003417e-50
2864	7.185632203651121e-50
2865	6.626168780890675e-50
2866	6.110108791430025e-50
2867	5.634097147222035e-50
2868	5.195037160220703e-50
2869	4.790070714758028e-50
2870	4.416559955639607e-50
2871	4.072070376529857e-50
2872	3.7543552019538427e-50
2873	3.4613409643386775e-50
2874	3.191114184999573e-50
2875	2.9419090748936123e-50
2876	2.712096177357942e-50
2877	2.5001718809593756e-50
2878	2.304748736045532e-50
2879	2.1245465136366505e-50
2880	1.9583839499641147e-50
2881	1.805171124275226e-50
2882	1.6639024215099024e-50
2883	1.5336500351393279e-50
2884	1.413557968861395e-50
2885	1.30283649899402e-50
2886	1.2007570623157083e-50
2887	1.1066475367891364e-50
2888	1.0198878850870028e-50
2889	9.399061331335366e-51
2890	8.661746579951618e-51
2891	7.982067614128367e-51
2892	7.355535070784254e-51
2893	6.778008014299427e-51
2894	6.245666992855084e-51
2895	5.754989170634691e-51
2896	5.30272537654843e-51
2897	4.8858789223286426e-51
2898	4.501686054098033e-51
2899	4.147597911912093e-51
2900	3.8212638813824673e-51
2901	3.5205162303609166e-51
2902	3.243355931860938e-51
2903	2.987939581964089e-51
2904	2.7525673284526467e-51
2905	2.535671732368255e-51
2906	2.335807490663746e-51
2907	2.1516419536242284e-51
2908	1.9819463758238017e-51
2909	1.8255878440841072e-51
2910	1.6815218302415203e-51
2911	1.5487853205387967e-51
2912	1.4264904771588227e-51
2913	1.3138187908370752e-51
2914	1.2100156866458043e-51
2915	1.1143855479587409e-51
2916	1.0262871262962994e-51
2917	9.451293072372198e-52
2918	8.703672048773155e-52
2919	8.014985594350079e-52
2920	7.380604145598484e-52
2921	6.796260527063735e-52
2922	6.2580216860346964e-52
2923	5.762262623889144e-52
2924	5.305642354000777e-52
2925	4.885081729240787e-52
2926	4.497742994218553e-52
2927	4.141010928588295e-52
2928	3.812475458070197e-52
2929	3.509915619362947e-52
2930	3.2312847739183827e-52
2931	2.9746969736671717e-52
2932	2.7384143892768883e-52
2933	2.520835718439138e-52
2934	2.3204854980653535e-52
2935	2.136004250161105e-52
2936	1.966139396585724e-52
2937	1.8097368829211005e-52
2938	1.66573345630353e-52
2939	1.5331495463457595e-52
2940	1.4110827022189815e-52
2941	1.2987015426033162e-52
2942	1.1952401785727588e-52
2943	1.0999930725785357e-52
2944	1.0123102995536382e-52
2945	9.315931787985935e-53
2946	8.572902477423112e-53
2947	7.888935509172111e-53
2948	7.259352195592109e-53
2949	6.679843191544922e-53
2950	6.146439440180129e-53
2951	5.655485396155778e-53
2952	5.203614348415263e-53
2953	4.787725678486458e-53
2954	4.404963903036954e-53
2955	4.0526993611979092e-53
2956	3.728510418035985e-53
2957	3.4301670655719845e-53
2958	3.155615811991423e-53
2959	2.902965758215914e-53
2960	2.670475768869696e-53
2961	2.456542651927395e-53
2962	2.2596902680180477e-53
2963	2.0785594965299057e-53
2964	1.9118989913486572e-53
2965	1.7585566643089102e-53
2966	1.6174718392765513e-53
2967	1.4876680242410788e-53
2968	1.3682462529110583e-53
2969	1.2583789510995428e-53
2970	1.1573042866840877e-53
2971	1.0643209651513995e-53
2972	9.78783435710465e-54
2973	9.000974756998454e-54
2974	8.277161235428171e-54
2975	7.611359328347684e-54
2976	6.998935222957981e-54
2977	6.435623983025984e-54
2978	5.917500285397707e-54
2979	5.440951469941721e-54
2980	5.0026527206788066e-54
2981	4.599544210158025e-54
2982	4.228810052327521e-54
2983	3.8878589213017345e-54
2984	3.574306204631331e-54
2985	3.285957570008677e-54
2986	3.02079383385928e-54
2987	2.7769570290420033e-54
2988	2.5527375769662373e-54
2989	2.3465624768846807e-54
2990	2.1569844319881738e-54
2991	1.9826718382568213e-54
2992	1.8223995678538518e-54
2993	1.6750404842230346e-54
2994	1.53955763100237e-54
2995	1.4149970414305244e-54
2996	1.3004811191275298e-54
2997	1.1952025450054418e-54
2998	1.0984186686351826e-54
2999	1.0094463456845163e-54
3000	9.276571860733953e-55
3001	8.524731802845321e-55
3002	7.833626738398618e-55
3003	7.198366623233828e-55
3004	6.614453815142251e-55
3005	6.077751692050956e-55
3006	5.584455771342123e-55
3007	5.131067131655174e-55
3008	4.714367954243697e-55
3009	4.33139901544123e-55
3010	3.9794389751289745e-55
3011	3.655985318387827e-55
3012	3.358736818832469e-55
3013	3.0855774025502305e-55
3014	2.8345613011676786e-55
3015	2.6038993914090495e-55
3016	2.3919466266543757e-55
3017	2.1971904735039278e-55
3018	2.018240273262129e-55
3019	1.853817454613343e-55
3020	1.702746529619309e-55
3021	1.5639468105601751e-55
3022	1.4364247901074818e-55
3023	1.3192671318899321e-55
3024	1.2116342227232438e-55
3025	1.1127542416517555e-55
3026	1.021917704519129e-55
3027	9.384724460715175e-56
3028	8.61819004622253e-56
3029	7.914063770925968e-56
3030	7.267281148075085e-56
3031	6.673187327861722e-56
3032	6.127504074402995e-56
3033	5.626299395939792e-56
3034	5.165959615802922e-56
3035	4.743163688654118e-56
3036	4.354859582110641e-56
3037	3.9982425582278817e-56
3038	3.6707352025333315e-56
3039	3.3699690604737806e-56
3040	3.0937677523367306e-56
3041	2.8401314480154114e-56
3042	2.607222592471302e-56
3043	2.3933527814804316e-56
3044	2.1969706952825366e-56
3045	2.0166510051470977e-56
3046	1.8510841746734609e-56
3047	1.699067083904505e-56
3048	1.5594944100935991e-56
3049	1.4313507042672627e-56
3050	1.3137031076034348e-56
3051	1.2056946561340946e-56
3052	1.1065381264106058e-56
3053	1.0155103785703204e-56
3054	9.319471567384208e-57
3055	8.552383099157724e-57
3056	7.848233994623357e-57
3057	7.201876620080442e-57
3058	6.608582991274229e-57
3059	6.064010674179848e-57
3060	5.564171447415113e-57
3061	5.105402503372582e-57
3062	4.684339983087947e-57
3063	4.297894656361122e-57
3064	3.943229573815576e-57
3065	3.617739531536258e-57
3066	3.319032201763345e-57
3067	3.0449107949217087e-57
3068	2.793358129123625e-57
3069	2.562521993268182e-57
3070	2.350701699042165e-57
3071	2.156335725572621e-57
3072	1.9779903682475213e-57
3073	1.8143493103621301e-57
3074	1.6642040428155522e-57
3075	1.526445063121209e-57
3076	1.400053790546855e-57
3077	1.284095139306088e-57
3078	1.1777106964169156e-57
3079	1.0801124551604151e-57
3080	9.905770590397072e-58
3081	9.084405147889251e-58
3082	8.330933363358107e-58
3083	7.639760847059085e-58
3084	7.005752716907272e-58
3085	6.424195977092034e-58
3086	5.890764966872121e-58
3087	5.401489629824042e-58
3088	4.9527263740644846e-58
3089	4.5411313125721585e-58
3090	4.163635689844131e-58
3091	3.817423316841439e-58
3092	3.499909850631394e-58
3093	3.2087237684156734e-58
3094	2.9416888978401262e-58
3095	2.6968083767015702e-58
3096	2.4722499254781847e-58
3097	2.2663323255850813e-58
3098	2.0775130049656997e-58
3099	1.904376640630747e-58
3100	1.7456246951113566e-58
3101	1.600065810549944e-58
3102	1.4666069903613651e-58
3103	1.3442455041029209e-58
3104	1.23206145643436e-58
3105	1.1292109658648676e-58
3106	1.0349199034113734e-58
3107	9.484781453569816e-59
3108	8.692342980355044e-59
3109	7.96590855999459e-59
3110	7.299997580823324e-59
3111	6.689583087622422e-59
3112	6.130054348957964e-59
3113	5.617182503347168e-59
3114	5.147089031837572e-59
3115	4.716216825210096e-59
3116	4.3213036329629815e-59
3117	3.9593576986366276e-59
3118	3.627635402026145e-59
3119	3.323620743506363e-59
3120	3.045006519183092e-59
3121	2.789677047964947e-59
3122	2.555692323027227e-59
3123	2.3412734705831183e-59
3124	2.1447894084717877e-59
3125	1.964744605881468e-59
3126	1.7997678536169163e-59
3127	1.6486019617481144e-59
3128	1.5100943082997203e-59
3129	1.3831881689047664e-59
3130	1.2669147630968838e-59
3131	1.1603859581974206e-59
3132	1.062787576602431e-59
3133	9.733732567262878e-60
3134	8.914588219465653e-60
3135	8.164171156473879e-60
3136	7.476732639035084e-60
3137	6.847003305108335e-60
3138	6.270153319720532e-60
3139	5.741755827120327e-60
3140	5.257753432443989e-60
3141	4.814427462567602e-60
3142	4.408369776439528e-60
3143	4.0364569141094265e-60
3144	3.695826391045387e-60
3145	3.3838549602692397e-60
3146	3.098138679479251e-60
3147	2.836474633756737e-60
3148	2.5968441767815737e-60
3149	2.377397564794832e-60
3150	2.1764398679279823e-60
3151	1.992418053047519e-60
3152	1.823909141005895e-60
3153	1.6696093492153405e-60
3154	1.528324137822568e-60
3155	1.3989590845193677e-60
3156	1.2805115192236587e-60
3157	1.1720628555537855e-60
3158	1.0727715612384825e-60
3159	9.818667143938062e-61
3160	8.986420969921455e-61
3161	8.22450780879616e-61
3162	7.527001653965444e-61
3163	6.888474290487723e-61
3164	6.303953607901453e-61
3165	5.768885393322372e-61
3166	5.27909831516781e-61
3167	4.830771831892982e-61
3168	4.420406782165132e-61
3169	4.044798433123944e-61
3170	3.701011781917079e-61
3171	3.386358922717368e-61
3172	3.0983783070238742e-61
3173	2.8348157393654507e-61
3174	2.59360696364545e-61
3175	2.372861707407145e-61
3176	2.170849062336358e-61
3177	1.98598408944343e-61
3178	1.8168155466505395e-61
3179	1.6620146450249734e-61
3180	1.520364747706088e-61
3181	1.3907519327336292e-61
3182	1.2721563475502978e-61
3183	1.1636442889708644e-61
3184	1.0643609479297344e-61
3185	9.735237633803379e-62
3186	8.904163343594542e-62
3187	8.143828434837998e-62
3188	7.448229490475806e-62
3189	6.811871064643867e-62
3190	6.2297228307642855e-62
3191	5.697180333585962e-62
3192	5.210029043004799e-62
3193	4.764411432750347e-62
3194	4.356796830177106e-62
3195	3.983953804621914e-62
3196	3.6429248812417585e-62
3197	3.331003385077894e-62
3198	3.0457122364338712e-62
3199	2.784784533637681e-62
3200	2.5461457729845246e-62
3201	2.3278975682425257e-62
3202	2.128302743634498e-62
3203	1.945771684778098e-62
3204	1.778849841753132e-62
3205	1.6262062873398237e-62
3206	1.486623241606985e-62
3207	1.358986481482194e-62
3208	1.242276560766462e-62
3209	1.1355607723143918e-62
3210	1.0379857898356574e-62
3211	9.487709320284841e-63
