k	pvalue
1248	1.0000000053400848
1249	1.0000000053400848
1250	1.0000000053400848
1251	1.0000000053400848
1252	1.0000000053400848
1253	1.0000000053400848
1254	1.0000000053400848
1255	1.0000000053400848
1256	1.0000000053400848
1257	1.0000000053400848
1258	1.0000000053400848
1259	1.0000000053400848
1260	1.0000000053400848
1261	1.0000000053400848
1262	1.0000000053400848
1263	1.0000000053400848
1264	1.0000000053400848
1265	1.0000000053400848
1266	1.0000000053400848
1267	1.0000000053400848
1268	1.0000000053400848
1269	1.0000000053400848
1270	1.0000000053400848
1271	1.0000000053400848
1272	1.0000000053400848
1273	1.0000000053400848
1274	1.0000000053400848
1275	1.0000000053400848
1276	1.0000000053400848
1277	1.0000000053400848
1278	1.0000000053400848
1279	1.0000000053400848
1280	1.0000000053400848
1281	1.0000000053400848
1282	1.0000000053400848
1283	1.0000000053400848
1284	1.0000000053400848
1285	1.0000000053400848
1286	1.0000000053400848
1287	1.0000000053400848
1288	1.0000000053400848
1289	1.0000000053400848
1290	1.0000000053400848
1291	1.0000000053400848
1292	1.0000000053400848
1293	1.0000000053400848
1294	1.0000000053400848
1295	1.0000000053400848
1296	1.0000000053400848
1297	1.0000000053400848
1298	1.0000000053400848
1299	1.0000000053400848
1300	1.0000000053400848
1301	1.0000000053400848
1302	1.0000000053400848
1303	1.0000000053400848
1304	1.0000000053400848
1305	1.0000000053400848
1306	1.0000000053400848
1307	1.0000000053400848
1308	1.0000000053400848
1309	1.0000000053400848
1310	1.0000000053400848
1311	1.0000000053400848
1312	1.0000000053400848
1313	1.0000000053400848
1314	1.0000000053400848
1315	1.0000000053400848
1316	1.0000000053400848
1317	1.0000000053400848
1318	1.0000000053400848
1319	1.0000000053400848
1320	1.0000000053400848
1321	1.0000000053400848
1322	1.0000000053400848
1323	1.0000000053400848
1324	1.0000000053400848
1325	1.0000000053400848
1326	1.0000000053400848
1327	1.0000000053400848
1328	1.0000000053400848
1329	1.0000000053400848
1330	1.0000000053400848
1331	1.0000000053400848
1332	1.0000000053400848
1333	1.0000000053400848
1334	1.0000000053400848
1335	1.0000000053400848
1336	1.0000000053400848
1337	1.0000000053400848
1338	1.0000000053400848
1339	1.0000000053400848
1340	1.0000000053400848
1341	1.0000000053400848
1342	1.0000000053400848
1343	1.0000000053400848
1344	1.0000000053400848
1345	1.0000000053400848
1346	1.0000000053400848
1347	1.0000000053400848
1348	1.0000000053400848
1349	1.0000000053400848
1350	1.0000000053400848
1351	1.0000000053400848
1352	1.0000000053400848
1353	1.0000000053400848
1354	1.0000000053400848
1355	1.0000000053400848
1356	1.0000000053400848
1357	1.0000000053400848
1358	1.0000000053400848
1359	1.0000000053400848
1360	1.0000000053400848
1361	1.0000000053400848
1362	1.0000000053400848
1363	1.0000000053400848
1364	1.0000000053400848
1365	1.0000000053400848
1366	1.0000000053400848
1367	1.0000000053400848
1368	1.0000000053400848
1369	1.0000000053400848
1370	1.0000000053400848
1371	1.0000000053400848
1372	1.0000000053400848
1373	1.0000000053400848
1374	1.0000000053400848
1375	1.0000000053400848
1376	1.0000000053400848
1377	1.0000000053400848
1378	1.0000000053400848
1379	1.0000000053400848
1380	1.0000000053400848
1381	1.0000000053400848
1382	1.0000000053400848
1383	1.0000000053400848
1384	1.0000000053400848
1385	1.0000000053400848
1386	1.0000000053400848
1387	1.0000000053400848
1388	1.0000000053400848
1389	1.0000000053400848
1390	1.0000000053400848
1391	1.0000000053400848
1392	1.0000000053400848
1393	1.0000000053400848
1394	1.0000000053400848
1395	1.0000000053400848
1396	1.0000000053400848
1397	1.0000000053400848
1398	1.0000000053400848
1399	1.0000000053400848
1400	1.0000000053400848
1401	1.0000000053400848
1402	1.0000000053400848
1403	1.0000000053400848
1404	1.0000000053400848
1405	1.0000000053400848
1406	1.0000000053400848
1407	1.0000000053400848
1408	1.0000000053400848
1409	1.0000000053400848
1410	1.0000000053400848
1411	1.0000000053400848
1412	1.0000000053400848
1413	1.0000000053400848
1414	1.0000000053400848
1415	1.0000000053400848
1416	1.0000000053400848
1417	1.0000000053400848
1418	1.0000000053400848
1419	1.0000000053400848
1420	1.0000000053400848
1421	1.0000000053400848
1422	1.0000000053400848
1423	1.0000000053400848
1424	1.0000000053400848
1425	1.0000000053400848
1426	1.0000000053400848
1427	1.0000000053400848
1428	1.0000000053400848
1429	1.0000000053400848
1430	1.0000000053400848
1431	1.0000000053400848
1432	1.0000000053400848
1433	1.0000000053400848
1434	1.0000000053400848
1435	1.0000000053400848
1436	1.0000000053400848
1437	1.0000000053400848
1438	1.0000000053400848
1439	1.0000000053400848
1440	1.0000000053400848
1441	1.0000000053400848
1442	1.0000000053400848
1443	1.0000000053400848
1444	1.0000000053400848
1445	1.0000000053400848
1446	1.0000000053400848
1447	1.0000000053400848
1448	1.0000000053400848
1449	1.0000000053400848
1450	1.0000000053400848
1451	1.0000000053400848
1452	1.0000000053400848
1453	1.0000000053400848
1454	1.0000000053400848
1455	1.0000000053400848
1456	1.0000000053400848
1457	1.0000000053400848
1458	1.0000000053400848
1459	1.0000000053400848
1460	1.0000000053400848
1461	1.0000000053400848
1462	1.0000000053400848
1463	1.0000000053400848
1464	1.0000000053400848
1465	1.0000000053400848
1466	1.0000000053400848
1467	1.0000000053400848
1468	1.0000000053400848
1469	1.0000000053400848
1470	1.0000000053400848
1471	1.0000000053400848
1472	1.0000000053400848
1473	1.0000000053400848
1474	1.0000000053400848
1475	1.0000000053400848
1476	1.0000000053400848
1477	1.0000000053400848
1478	1.0000000053400848
1479	1.0000000053400848
1480	1.0000000053400848
1481	1.0000000053400848
1482	1.0000000053400848
1483	1.0000000053400848
1484	1.0000000053400848
1485	1.0000000053400848
1486	1.0000000053400848
1487	1.0000000053400848
1488	1.0000000053400848
1489	1.0000000053400848
1490	1.0000000053400848
1491	1.0000000053400848
1492	1.0000000053400848
1493	1.0000000053400848
1494	1.0000000053400848
1495	1.0000000053400848
1496	1.0000000053400848
1497	1.0000000053400848
1498	1.0000000053400848
1499	1.0000000053400848
1500	1.0000000053400848
1501	1.0000000053400848
1502	1.0000000053400848
1503	1.0000000053400848
1504	1.0000000053400848
1505	1.0000000053400848
1506	1.0000000053400848
1507	1.0000000053400848
1508	1.0000000053400848
1509	1.0000000053400848
1510	1.0000000053400848
1511	1.0000000053400848
1512	1.0000000053400848
1513	1.0000000053400848
1514	1.0000000053400848
1515	1.0000000053400848
1516	1.0000000053400848
1517	1.0000000053400848
1518	1.0000000053400848
1519	1.0000000053400848
1520	1.0000000053400848
1521	1.0000000053400848
1522	1.0000000053400848
1523	1.0000000053400848
1524	1.0000000053400848
1525	1.0000000053400848
1526	1.0000000053400848
1527	1.0000000053400848
1528	1.0000000053400848
1529	1.0000000053400848
1530	1.0000000053400848
1531	1.0000000053400848
1532	1.0000000053400848
1533	1.0000000053400848
1534	1.0000000053400848
1535	1.0000000053400848
1536	1.0000000053400848
1537	1.0000000053400848
1538	1.0000000053400848
1539	1.0000000053400848
1540	1.0000000053400848
1541	1.0000000053400848
1542	1.0000000053400848
1543	1.0000000053400848
1544	1.0000000053400848
1545	1.0000000053400848
1546	1.0000000053400848
1547	1.0000000053400848
1548	1.0000000053400848
1549	1.0000000053400848
1550	1.0000000053400848
1551	1.0000000053400848
1552	1.0000000053400848
1553	1.0000000053400848
1554	1.0000000053400848
1555	1.0000000053400848
1556	1.0000000053400848
1557	1.0000000053400848
1558	1.0000000053400848
1559	1.0000000053400848
1560	1.0000000053400848
1561	1.0000000053400848
1562	1.0000000053400848
1563	1.0000000053400848
1564	1.0000000053400848
1565	1.0000000053400848
1566	1.0000000053400848
1567	1.0000000053400848
1568	1.0000000053400848
1569	1.0000000053400848
1570	1.0000000053400848
1571	1.0000000053400848
1572	1.0000000053400848
1573	1.0000000053400848
1574	1.0000000053400848
1575	1.0000000053400848
1576	1.0000000053400848
1577	1.0000000053400848
1578	1.0000000053400848
1579	1.0000000053400848
1580	1.0000000053400848
1581	1.0000000053400848
1582	1.0000000053400848
1583	1.0000000053400848
1584	1.0000000053400848
1585	1.0000000053400848
1586	1.0000000053400848
1587	1.0000000053400848
1588	1.0000000053400848
1589	1.0000000053400848
1590	1.0000000053400848
1591	1.0000000053400848
1592	1.0000000053400848
1593	1.0000000053400848
1594	1.0000000053400848
1595	1.0000000053400848
1596	1.0000000053400848
1597	1.0000000053400848
1598	1.0000000053400848
1599	1.0000000053400848
1600	1.0000000053400848
1601	1.0000000053400848
1602	1.0000000053400848
1603	1.0000000053400848
1604	1.0000000053400848
1605	1.0000000053400848
1606	1.0000000053400848
1607	1.0000000053400848
1608	1.0000000053400848
1609	1.0000000053400848
1610	1.0000000053400848
1611	1.0000000053400848
1612	1.0000000053400848
1613	1.0000000053400848
1614	1.0000000053400848
1615	1.0000000053400848
1616	1.0000000053400848
1617	1.0000000053400848
1618	1.0000000053400848
1619	1.0000000053400848
1620	1.0000000053400848
1621	1.0000000053400848
1622	1.0000000053400848
1623	1.0000000053400848
1624	1.0000000053400848
1625	1.0000000053400848
1626	1.0000000053400848
1627	1.0000000053400848
1628	1.0000000053400848
1629	1.0000000053400848
1630	1.0000000053400848
1631	1.0000000053400848
1632	1.0000000053400848
1633	1.0000000053400848
1634	1.0000000053400848
1635	1.0000000053400848
1636	1.0000000053400848
1637	1.0000000053400848
1638	1.0000000053400848
1639	1.0000000053400848
1640	1.0000000053400848
1641	1.0000000053400848
1642	1.0000000053400848
1643	1.0000000053400848
1644	1.0000000053400848
1645	1.0000000053400848
1646	1.0000000053400848
1647	1.0000000053400848
1648	1.0000000053400848
1649	1.0000000053400848
1650	1.0000000053400848
1651	1.0000000053400848
1652	1.0000000053400848
1653	1.0000000053400848
1654	1.0000000053400848
1655	1.0000000053400848
1656	1.0000000053400848
1657	1.0000000053400848
1658	1.0000000053400848
1659	1.0000000053400848
1660	1.0000000053400848
1661	1.0000000053400848
1662	1.0000000053400848
1663	1.0000000053400848
1664	1.0000000053400848
1665	1.0000000053400848
1666	1.0000000053400848
1667	1.0000000053400848
1668	1.0000000053400848
1669	1.0000000053400848
1670	1.0000000053400848
1671	1.0000000053400848
1672	1.0000000053400848
1673	1.0000000053400848
1674	1.0000000053400848
1675	1.0000000053400848
1676	1.0000000053400848
1677	1.0000000053400848
1678	1.0000000053400848
1679	1.0000000053400848
1680	1.0000000053400848
1681	1.0000000053400848
1682	1.0000000053400848
1683	1.0000000053400848
1684	1.0000000053400848
1685	1.0000000053400848
1686	1.0000000053400848
1687	1.0000000053400848
1688	1.0000000053400848
1689	1.0000000053400848
1690	1.0000000053400848
1691	1.0000000053400848
1692	1.0000000053400848
1693	1.0000000053400848
1694	1.0000000053400848
1695	1.0000000053400848
1696	1.0000000053400848
1697	1.0000000053400848
1698	1.0000000053400848
1699	1.0000000053400848
1700	1.0000000053400848
1701	1.0000000053400848
1702	1.0000000053400848
1703	1.0000000053400848
1704	1.0000000053400848
1705	1.0000000053400848
1706	1.0000000053400848
1707	1.0000000053400848
1708	1.0000000053400848
1709	1.0000000053400848
1710	1.0000000053400848
1711	1.0000000053400848
1712	1.0000000053400848
1713	1.0000000053400848
1714	1.0000000053400848
1715	1.0000000053400848
1716	1.0000000053400848
1717	1.0000000053400848
1718	1.0000000053400848
1719	1.0000000053400848
1720	1.0000000053400848
1721	1.0000000053400848
1722	1.0000000053400848
1723	1.0000000053400848
1724	1.0000000053400848
1725	1.0000000053400848
1726	1.0000000053400848
1727	1.0000000053400848
1728	1.0000000053400848
1729	1.0000000053400848
1730	1.0000000053400848
1731	1.0000000053400848
1732	1.0000000053400848
1733	1.0000000053400848
1734	1.0000000053400848
1735	1.0000000053400848
1736	1.0000000053400848
1737	1.0000000053400848
1738	1.0000000053400848
1739	1.0000000053400848
1740	1.0000000053400848
1741	1.0000000053400848
1742	1.0000000053400848
1743	1.0000000053400848
1744	1.0000000053400848
1745	1.0000000053400848
1746	1.0000000053400848
1747	1.0000000053400848
1748	1.0000000053400848
1749	1.0000000053400848
1750	1.0000000053400848
1751	1.0000000053400848
1752	1.0000000053400848
1753	1.0000000053400848
1754	1.0000000053400848
1755	1.0000000053400848
1756	1.0000000053400848
1757	1.0000000053400848
1758	1.0000000053400848
1759	1.0000000053400848
1760	1.0000000053400848
1761	1.0000000053400848
1762	1.0000000053400848
1763	1.0000000053400848
1764	1.0000000053400848
1765	1.0000000053400848
1766	1.0000000053400848
1767	1.0000000053400848
1768	1.0000000053400848
1769	1.0000000053400848
1770	1.0000000053400848
1771	1.0000000053400848
1772	1.0000000053400848
1773	1.0000000053400848
1774	1.0000000053400848
1775	1.0000000053400848
1776	1.0000000053400848
1777	1.0000000053400848
1778	1.0000000053400848
1779	1.0000000053400848
1780	1.0000000053400848
1781	1.0000000053400848
1782	1.0000000053400848
1783	1.0000000053400848
1784	1.0000000053400848
1785	1.0000000053400848
1786	1.0000000053400848
1787	1.0000000053400848
1788	1.0000000053400848
1789	1.0000000053400848
1790	1.0000000053400848
1791	1.0000000053400848
1792	1.0000000053400848
1793	1.0000000053400848
1794	1.0000000053400848
1795	1.0000000053400848
1796	1.0000000053400848
1797	1.0000000053400848
1798	1.0000000053400848
1799	1.0000000053400848
1800	1.0000000053400848
1801	1.0000000053400848
1802	1.0000000053400848
1803	1.0000000053400848
1804	1.0000000053400848
1805	1.0000000053400848
1806	1.0000000053400848
1807	1.0000000053400848
1808	1.0000000053400848
1809	1.0000000053400848
1810	1.0000000053400848
1811	1.0000000053400848
1812	1.0000000053400848
1813	1.0000000053400848
1814	1.0000000053400848
1815	1.0000000053400848
1816	1.0000000053400848
1817	1.0000000053400848
1818	1.0000000053400848
1819	1.0000000053400848
1820	1.0000000053400848
1821	1.0000000053400848
1822	1.0000000053400848
1823	1.0000000053400848
1824	1.0000000053400848
1825	1.0000000053400848
1826	1.0000000053400848
1827	1.0000000053400848
1828	1.0000000053400848
1829	1.0000000053400848
1830	1.0000000053400848
1831	1.0000000053400848
1832	1.0000000053400848
1833	1.0000000053400848
1834	1.0000000053400848
1835	1.0000000053400848
1836	1.0000000053400848
1837	1.0000000053400848
1838	1.0000000053400848
1839	1.0000000053400848
1840	1.0000000053400848
1841	1.0000000053400848
1842	1.0000000053400848
1843	1.0000000053400848
1844	1.0000000053400848
1845	1.0000000053400848
1846	1.0000000053400848
1847	1.0000000053400848
1848	1.0000000053400848
1849	1.0000000053400848
1850	1.0000000053400848
1851	1.0000000053400848
1852	1.0000000053400848
1853	1.0000000053400848
1854	1.0000000053400848
1855	1.0000000053400848
1856	1.0000000053400848
1857	1.0000000053400848
1858	1.0000000053400848
1859	1.0000000053400848
1860	1.0000000053400848
1861	1.0000000053400848
1862	1.0000000053400848
1863	1.0000000053400848
1864	1.0000000053400848
1865	1.0000000053400848
1866	1.0000000053400848
1867	1.0000000053400848
1868	1.0000000053400848
1869	1.0000000053400848
1870	1.0000000053400848
1871	1.0000000053400848
1872	1.0000000053400848
1873	1.0000000053400848
1874	1.0000000053400848
1875	1.0000000053400848
1876	1.0000000053400848
1877	1.0000000053400848
1878	1.0000000053400848
1879	1.0000000053400848
1880	1.0000000053400848
1881	1.0000000053400848
1882	1.0000000053400848
1883	1.0000000053400848
1884	1.0000000053400848
1885	1.0000000053400848
1886	1.0000000053400848
1887	1.0000000053400848
1888	1.0000000053400848
1889	1.0000000053400848
1890	1.0000000053400848
1891	1.0000000053400848
1892	1.0000000053400848
1893	1.0000000053400848
1894	1.0000000053400848
1895	1.0000000053400848
1896	1.0000000053400848
1897	1.0000000053400848
1898	1.0000000053400848
1899	1.0000000053400848
1900	1.0000000053400848
1901	1.0000000053400848
1902	1.0000000053400848
1903	1.0000000053400848
1904	1.0000000053400848
1905	1.0000000053400848
1906	1.0000000053400848
1907	1.0000000053400848
1908	1.0000000053400848
1909	1.0000000053400848
1910	1.0000000053400848
1911	1.0000000053400848
1912	1.0000000053400848
1913	1.0000000053400848
1914	1.0000000053400848
1915	1.0000000053400848
1916	1.0000000053400848
1917	1.0000000053400848
1918	1.0000000053400848
1919	1.0000000053400848
1920	1.0000000053400848
1921	1.0000000053400848
1922	1.0000000053400848
1923	1.0000000053400848
1924	1.0000000053400848
1925	1.0000000053400848
1926	1.0000000053400848
1927	1.0000000053400848
1928	1.0000000053400848
1929	1.0000000053400848
1930	1.0000000053400848
1931	1.0000000053400848
1932	1.0000000053400848
1933	1.0000000053400848
1934	1.0000000053400848
1935	1.0000000053400848
1936	1.0000000053400848
1937	1.0000000053400848
1938	1.0000000053400848
1939	1.0000000053400848
1940	1.0000000053400848
1941	1.0000000053400848
1942	1.0000000053400848
1943	1.0000000053400848
1944	1.0000000053400848
1945	1.0000000053400848
1946	1.0000000053400848
1947	1.0000000053400848
1948	1.0000000053400848
1949	1.0000000053400848
1950	1.0000000053400848
1951	1.0000000053400848
1952	1.0000000053400848
1953	1.0000000053400848
1954	1.0000000053400848
1955	1.0000000053400848
1956	1.0000000053400848
1957	1.0000000053400848
1958	1.0000000053400848
1959	1.0000000053400848
1960	1.0000000053400848
1961	1.0000000053400848
1962	1.0000000053400848
1963	1.0000000053400848
1964	1.0000000053400848
1965	1.0000000053400848
1966	1.0000000053400848
1967	1.0000000053400848
1968	1.0000000053400848
1969	1.0000000053400848
1970	1.0000000053400848
1971	1.0000000053400848
1972	1.0000000053400848
1973	1.0000000053400848
1974	1.0000000053400848
1975	1.0000000053400848
1976	1.0000000053400848
1977	1.0000000053400848
1978	1.0000000053400848
1979	1.0000000053400848
1980	1.0000000053400848
1981	1.0000000053400848
1982	1.0000000053400848
1983	1.0000000053400848
1984	1.0000000053400848
1985	1.0000000053400848
1986	1.0000000053400848
1987	1.0000000053400848
1988	1.0000000053400848
1989	1.0000000053400848
1990	1.0000000053400848
1991	1.0000000053400848
1992	1.0000000053400848
1993	1.0000000053400848
1994	1.0000000053400848
1995	1.0000000053400848
1996	1.0000000053400848
1997	1.0000000053400848
1998	1.0000000053400848
1999	1.0000000053400848
2000	1.0000000053400848
2001	1.0000000053400848
2002	1.0000000053400848
2003	1.0000000053400848
2004	1.0000000053400848
2005	1.0000000053400848
2006	1.0000000053400848
2007	1.0000000053400848
2008	1.0000000053400848
2009	1.0000000053400848
2010	1.0000000053400848
2011	1.0000000053400848
2012	1.0000000053400848
2013	1.0000000053400848
2014	1.0000000053400848
2015	1.0000000053400848
2016	1.0000000053400848
2017	1.0000000053400848
2018	1.0000000053400848
2019	1.0000000053400848
2020	1.0000000053400848
2021	1.0000000053400848
2022	1.0000000053400848
2023	1.0000000053400848
2024	1.0000000053400848
2025	1.0000000053400848
2026	1.0000000053400848
2027	1.0000000053400848
2028	1.0000000053400848
2029	1.0000000053400848
2030	1.0000000053400848
2031	1.0000000053400848
2032	1.0000000053400848
2033	1.0000000053400848
2034	1.0000000053400848
2035	1.0000000053400848
2036	1.0000000053400848
2037	1.0000000053400848
2038	1.0000000053400848
2039	1.0000000053400848
2040	1.0000000053400848
2041	1.0000000053400848
2042	1.0000000053400848
2043	1.0000000053400848
2044	1.0000000053400848
2045	1.0000000053400848
2046	1.0000000053400848
2047	1.0000000053400848
2048	1.0000000053400848
2049	1.0000000053400848
2050	1.0000000053400848
2051	1.0000000053400848
2052	1.0000000053400848
2053	1.0000000053400848
2054	1.0000000053400848
2055	1.0000000053400848
2056	1.0000000053400848
2057	1.0000000053400848
2058	1.0000000053400848
2059	1.0000000053400848
2060	1.0000000053400848
2061	1.0000000053400848
2062	1.0000000053400848
2063	1.0000000053400848
2064	1.0000000053400848
2065	1.0000000053400848
2066	1.0000000053400848
2067	1.0000000053400848
2068	1.0000000053400848
2069	1.0000000053400848
2070	1.0000000053400848
2071	1.0000000053400848
2072	1.0000000053400848
2073	1.0000000053400848
2074	1.0000000053400848
2075	1.0000000053400848
2076	1.0000000053400848
2077	1.0000000053400848
2078	1.0000000053400848
2079	1.0000000053400848
2080	1.0000000053400848
2081	1.0000000053400848
2082	1.0000000053400848
2083	1.0000000053400848
2084	1.0000000053400848
2085	1.0000000053400848
2086	1.0000000053400848
2087	1.0000000053400848
2088	1.0000000053400848
2089	1.0000000053400848
2090	1.0000000053400848
2091	1.0000000053400848
2092	1.0000000053400848
2093	1.0000000053400848
2094	1.0000000053400848
2095	1.0000000053400848
2096	1.0000000053400848
2097	1.0000000053400848
2098	1.0000000053400848
2099	1.0000000053400848
2100	1.0000000053400848
2101	1.0000000053400848
2102	1.0000000053400848
2103	1.0000000053400848
2104	1.0000000053400848
2105	1.0000000053400848
2106	1.0000000053400848
2107	1.0000000053400848
2108	1.0000000053400848
2109	1.0000000053400848
2110	1.0000000053400848
2111	1.0000000053400848
2112	1.0000000053400848
2113	1.0000000053400848
2114	1.0000000053400848
2115	1.0000000053400848
2116	1.0000000053400848
2117	1.0000000053400848
2118	1.0000000053400848
2119	1.0000000053400848
2120	1.0000000053400848
2121	1.0000000053400848
2122	1.0000000053400848
2123	1.0000000053400848
2124	1.0000000053400848
2125	1.0000000053400848
2126	1.0000000053400848
2127	1.0000000053400848
2128	1.0000000053400848
2129	1.0000000053400848
2130	1.0000000053400848
2131	1.0000000053400848
2132	1.0000000053400848
2133	1.0000000053400848
2134	1.0000000053400848
2135	1.0000000053400848
2136	1.0000000053400848
2137	1.0000000053400848
2138	1.0000000053400848
2139	1.0000000053400848
2140	1.0000000053400848
2141	1.0000000053400848
2142	1.0000000053400848
2143	1.0000000053400848
2144	1.0000000053400848
2145	1.0000000053400848
2146	1.0000000053400848
2147	1.0000000053400848
2148	1.0000000053400848
2149	1.0000000053400848
2150	1.0000000053400848
2151	1.0000000053400848
2152	1.0000000053400848
2153	1.0000000053400848
2154	1.0000000053400848
2155	1.0000000053400848
2156	1.0000000053400848
2157	1.0000000053400848
2158	1.0000000053400848
2159	1.0000000053400848
2160	1.0000000053400848
2161	1.0000000053400848
2162	1.0000000053400848
2163	1.0000000053400848
2164	1.0000000053400848
2165	1.0000000053400848
2166	1.0000000053400848
2167	1.0000000053400848
2168	1.0000000053400848
2169	1.0000000053400848
2170	1.0000000053400848
2171	1.0000000053400848
2172	1.0000000053400848
2173	1.0000000053400848
2174	1.0000000053400848
2175	1.0000000053400848
2176	1.0000000053400848
2177	1.0000000053400848
2178	1.0000000053400848
2179	1.0000000053400848
2180	1.0000000053400848
2181	1.0000000053400848
2182	1.0000000053400848
2183	1.0000000053400848
2184	1.0000000053400848
2185	1.0000000053400848
2186	1.0000000053400848
2187	1.0000000053400848
2188	1.0000000053400848
2189	1.0000000053400848
2190	1.0000000053400848
2191	1.0000000053400848
2192	1.0000000053400848
2193	1.0000000053400848
2194	1.0000000053400848
2195	1.0000000053400848
2196	1.0000000053400848
2197	1.0000000053400848
2198	1.0000000053400848
2199	1.0000000053400848
2200	1.0000000053400848
2201	1.0000000053400848
2202	1.0000000053400848
2203	1.0000000053400848
2204	1.0000000053400848
2205	1.0000000053400848
2206	1.0000000053400848
2207	1.0000000053400848
2208	1.0000000053400848
2209	1.0000000053400848
2210	1.0000000053400848
2211	1.0000000053400848
2212	1.0000000053400848
2213	1.0000000053400848
2214	1.0000000053400848
2215	1.0000000053400848
2216	1.0000000053400848
2217	1.0000000053400846
2218	1.0000000053400846
2219	1.0000000053400846
2220	1.0000000053400846
2221	1.0000000053400846
2222	1.0000000053400846
2223	1.0000000053400846
2224	1.0000000053400844
2225	1.0000000053400844
2226	1.0000000053400842
2227	1.0000000053400842
2228	1.000000005340084
2229	1.0000000053400837
2230	1.0000000053400835
2231	1.0000000053400833
2232	1.0000000053400828
2233	1.0000000053400824
2234	1.000000005340082
2235	1.0000000053400813
2236	1.0000000053400804
2237	1.0000000053400795
2238	1.0000000053400782
2239	1.0000000053400768
2240	1.000000005340075
2241	1.0000000053400728
2242	1.0000000053400702
2243	1.0000000053400668
2244	1.000000005340063
2245	1.0000000053400584
2246	1.0000000053400526
2247	1.0000000053400455
2248	1.000000005340037
2249	1.0000000053400269
2250	1.0000000053400147
2251	1.0000000053399996
2252	1.0000000053399816
2253	1.0000000053399598
2254	1.0000000053399334
2255	1.0000000053399019
2256	1.0000000053398637
2257	1.0000000053398175
2258	1.0000000053397622
2259	1.0000000053396956
2260	1.0000000053396156
2261	1.0000000053395197
2262	1.0000000053394045
2263	1.0000000053392664
2264	1.0000000053391007
2265	1.0000000053389027
2266	1.0000000053386653
2267	1.0000000053383817
2268	1.0000000053380427
2269	1.0000000053376379
2270	1.0000000053371547
2271	1.0000000053365785
2272	1.0000000053358917
2273	1.000000005335074
2274	1.0000000053341005
2275	1.000000005332943
2276	1.000000005331567
2277	1.0000000053299327
2278	1.0000000053279927
2279	1.0000000053256919
2280	1.0000000053229645
2281	1.000000005319734
2282	1.0000000053159097
2283	1.000000005311386
2284	1.0000000053060383
2285	1.0000000052997209
2286	1.000000005292263
2287	1.0000000052834646
2288	1.0000000052730917
2289	1.000000005260871
2290	1.000000005246483
2291	1.0000000052295548
2292	1.000000005209651
2293	1.0000000051862645
2294	1.0000000051588045
2295	1.0000000051265832
2296	1.0000000050888003
2297	1.0000000050445257
2298	1.000000004992679
2299	1.0000000049320057
2300	1.0000000048610513
2301	1.0000000047781288
2302	1.000000004681285
2303	1.000000004568258
2304	1.0000000044364326
2305	1.000000004282785
2306	1.0000000041038228
2307	1.000000003895515
2308	1.0000000036532115
2309	1.0000000033715533
2310	1.000000003044367
2311	1.000000002664548
2312	1.0000000022239233
2313	1.0000000017131008
2314	1.000000001121292
2315	1.000000000436115
2316	0.9999999996433685
2317	0.9999999987267766
2318	0.9999999976676983
2319	0.9999999964447991
2320	0.9999999950336796
2321	0.9999999934064543
2322	0.9999999915312767
2323	0.9999999893718025
2324	0.999999986886583
2325	0.9999999840283827
2326	0.9999999807434095
2327	0.9999999769704475
2328	0.9999999726398825
2329	0.9999999676726061
2330	0.9999999619787846
2331	0.9999999554564775
2332	0.9999999479900882
2333	0.9999999394486279
2334	0.999999929683772
2335	0.9999999185276853
2336	0.9999999057905906
2337	0.9999998912580534
2338	0.9999998746879515
2339	0.9999998558070938
2340	0.9999998343074551
2341	0.9999998098419812
2342	0.9999997820199241
2343	0.9999997504016545
2344	0.9999997144929013
2345	0.9999996737383577
2346	0.9999996275145907
2347	0.9999995751221842
2348	0.9999995157770408
2349	0.9999994486007603
2350	0.9999993726100025
2351	0.9999992867047416
2352	0.9999991896553039
2353	0.9999990800880753
2354	0.9999989564697563
2355	0.9999988170900299
2356	0.9999986600424996
2357	0.999998483203741
2358	0.9999982842103007
2359	0.9999980604334638
2360	0.999997808951593
2361	0.999997526519836
2362	0.9999972095369764
2363	0.9999968540091901
2364	0.9999964555104538
2365	0.9999960091393306
2366	0.9999955094718465
2367	0.9999949505101448
2368	0.9999943256265909
2369	0.9999936275029786
2370	0.9999928480644652
2371	0.9999919784078426
2372	0.999991008723729
2373	0.9999899282122413
2374	0.9999887249916829
2375	0.9999873859997602
2376	0.9999858968868116
2377	0.9999842419005112
2378	0.9999824037614786
2379	0.9999803635292046
2380	0.9999781004576717
2381	0.9999755918400243
2382	0.9999728128416174
2383	0.9999697363207423
2384	0.9999663326363072
2385	0.9999625694417226
2386	0.9999584114642155
2387	0.9999538202687773
2388	0.999948754005923
2389	0.9999431671424225
2390	0.9999370101741447
2391	0.9999302293201372
2392	0.9999227661970502
2393	0.999914557473003
2394	0.9999055344999799
2395	0.9998956229238393
2396	0.9998847422710146
2397	0.999872805510992
2398	0.9998597185936511
2399	0.9998453799605729
2400	0.9998296800294281
2401	0.9998125006505879
2402	0.9997937145351236
2403	0.9997731846533974
2404	0.9997507636034886
2405	0.9997262929487486
2406	0.9996996025238325
2407	0.999670509708625
2408	0.9996388186695451
2409	0.9996043195678025
2410	0.9995667877342654
2411	0.9995259828107057
2412	0.9994816478572914
2413	0.9994335084263264
2414	0.9993812716023625
2415	0.999324625008954
