k	pvalue
1089	6.399941445468102e-38
1090	5.553990964777116e-38
1091	4.819293196866138e-38
1092	4.1812922412744484e-38
1093	3.627326699994266e-38
1094	3.146384408614095e-38
1095	2.7288887496998064e-38
1096	2.3665125039840473e-38
1097	2.0520157099784377e-38
1098	1.7791044524503637e-38
1099	1.5423078930265107e-38
1100	1.3368711991817326e-38
1101	1.1586623273273672e-38
1102	1.0040908771236021e-38
1103	8.700374623109195e-39
1104	7.537922424896188e-39
1105	6.5300143404688e-39
1106	5.656207700507307e-39
1107	4.8987501120633074e-39
1108	4.2422272535675475e-39
1109	3.6732565365158616e-39
1110	3.180220692763141e-39
1111	2.753036111702025e-39
1112	2.3829514189027568e-39
1113	2.06237236953303e-39
1114	1.7847096369677173e-39
1115	1.544246518965699e-39
1116	1.3360239689502258e-39
1117	1.1557406955420392e-39
1118	9.996663658974727e-40
1119	8.645662031309771e-40
1120	7.476354899784353e-40
1121	6.464426840987615e-40
1122	5.5888001869062635e-40
1123	4.831206086260929e-40
1124	4.1758120986986565e-40
1125	3.6088989100087436e-40
1126	3.1185797230981744e-40
1127	2.694556720661918e-40
1128	2.3279097274895427e-40
1129	2.010912837254932e-40
1130	1.73687532272961e-40
1131	1.5000036303516712e-40
1132	1.2952816792998762e-40
1133	1.11836704980023e-40
1134	9.655009624104632e-41
1135	8.334302256588343e-41
1136	7.193395690294843e-41
1137	6.207929865693337e-41
1138	5.356828974148472e-41
1139	4.62186086850191e-41
1140	3.9872552819939566e-41
1141	3.4393730461363605e-41
1142	2.9664195297989366e-41
1143	2.5581964178589456e-41
1144	2.2058867260020465e-41
1145	1.901868624069019e-41
1146	1.6395542271290888e-41
1147	1.4132500228861877e-41
1148	1.2180360462384314e-41
1149	1.049661295630649e-41
1150	9.04453218936848e-42
1151	7.792393856506541e-42
1152	6.712797129432918e-42
1153	5.782078307082755e-42
1154	4.9798035942712306e-42
1155	4.288330383656636e-42
1156	3.6924278355003104e-42
1157	3.17894878047596e-42
1158	2.7365460378357233e-42
1159	2.3554271662567326e-42
1160	2.027142466473947e-42
1161	1.7444017496865233e-42
1162	1.5009159878847107e-42
1163	1.2912604839881319e-42
1164	1.1107566517004344e-42
1165	9.553698865383457e-43
1166	8.216213486314755e-43
1167	7.065117715926627e-43
1168	6.0745566608282924e-43
1169	5.222245068916289e-43
1170	4.4889768298176235e-43
1171	3.8582015495113515e-43
1172	3.3156590717873622e-43
1173	2.849064055075217e-43
1174	2.447833782547907e-43
1175	2.1028533085985434e-43
1176	1.806272845136009e-43
1177	1.5513329834151359e-43
1178	1.3322139458225632e-43
1179	1.1439055797677772e-43
1180	9.820952534734974e-44
1181	8.43071200460629e-44
1182	7.236391940547491e-44
1183	6.210507223807494e-44
1184	5.329410841883771e-44
1185	4.572760417685257e-44
1186	3.923058537705454e-44
1187	3.3652567188844615e-44
1188	2.886414245876768e-44
1189	2.4754043127004655e-44
1190	2.12266094096595e-44
1191	1.8199610433371676e-44
1192	1.560236774828029e-44
1193	1.3374139826394604e-44
1194	1.1462731419000518e-44
1195	9.823296623426573e-45
1196	8.417308803941912e-45
1197	7.2116742168386e-45
1198	6.177969386288359e-45
1199	5.2917850348696064e-45
1200	4.5321617507851206e-45
1201	3.8811046246290524e-45
1202	3.323165856930733e-45
1203	2.8450858623174295e-45
1204	2.4354847104357625e-45
1205	2.0845968766197984e-45
1206	1.784043251623621e-45
1207	1.5266352010652303e-45
1208	1.3062061901350826e-45
1209	1.1174671136363059e-45
1210	9.558820093830628e-46
1211	8.175612963242272e-46
1212	6.9917007778312135e-46
1213	5.978493937946916e-46
1214	5.111486023427415e-46
1215	4.3696732396146395e-46
1216	3.735056033664001e-46
1217	3.192211304343965e-46
1218	2.7279252519630823e-46
1219	2.3308783119201896e-46
1220	1.9913748171178766e-46
1221	1.7011110682371505e-46
1222	1.452976380009115e-46
1223	1.2408824362754489e-46
1224	1.059616944146557e-46
1225	9.047181428865339e-47
1226	7.723672091423485e-47
1227	6.592960178719914e-47
1228	5.627080773523356e-47
1229	4.8021076517398e-47
1230	4.0975725722789405e-47
1231	3.4959676944122896e-47
1232	2.9823192766314072e-47
1233	2.54382249141891e-47
1234	2.1695286334773073e-47
1235	1.85007723816734e-47
1236	1.5774666908710614e-47
1237	1.3448578213805583e-47
1238	1.1464057614327807e-47
1239	9.771160164012385e-48
1240	8.327212795952526e-48
1241	7.095760130833066e-48
1242	6.045662440328571e-48
1243	5.1503239019759505e-48
1244	4.387032409384797e-48
1245	3.7363948838496066e-48
1246	3.1818543333978996e-48
1247	2.7092768772707853e-48
1248	2.3065986443460363e-48
1249	1.963523903069038e-48
1250	1.671267022377309e-48
1251	1.4223319273695973e-48
1252	1.2103236253713416e-48
1253	1.0297871593035636e-48
1254	8.760700144996631e-49
1255	7.452045783249047e-49
1256	6.338077428513729e-49
1257	5.389951611931102e-49
1258	4.583080280046692e-49
1259	3.896505627453603e-49
1260	3.3123663803366676e-49
1261	2.8154422112340167e-49
1262	2.3927648968139367e-49
1263	2.0332864831046658e-49
1264	1.7275961364925542e-49
1265	1.4676785682549638e-49
1266	1.2467079548467432e-49
1267	1.058872160817948e-49
1268	8.992228276998135e-50
1269	7.635475389521103e-50
1270	6.482608239540774e-50
1271	5.503112366075694e-50
1272	4.671021480153251e-50
1273	3.9642423783969558e-50
1274	3.3639796384629178e-50
1275	2.8542454107432315e-50
1276	2.4214417728176847e-50
1277	2.054004951208117e-50
1278	1.742102284677393e-50
1279	1.4773741436348766e-50
1280	1.2527141645301482e-50
1281	1.062082134972036e-50
1282	9.003446991005326e-51
1283	7.631397643255958e-51
1284	6.467610977610722e-51
1285	5.48060118766482e-51
1286	4.6436233598892986e-51
1287	3.933962543035794e-51
1288	3.332328985930994e-51
1289	2.822343755088764e-51
1290	2.390101281587463e-51
1291	2.0237973799412056e-51
1292	1.7134129808494006e-51
1293	1.4504452679504186e-51
1294	1.2276791429240812e-51
1295	1.0389929949774469e-51
1296	8.791936467850274e-52
1297	7.438761122774421e-52
1298	6.293044518523193e-52
1299	5.323105643171198e-52
1300	4.502082264097245e-52
1301	3.807200922291645e-52
1302	3.2191570670725124e-52
1303	2.7215887819805408e-52
1304	2.3006300288940124e-52
1305	1.9445314447131312e-52
1306	1.6433385180436022e-52
1307	1.3886184988223565e-52
1308	1.1732286915290032e-52
1309	9.91119886392097e-53
1310	8.371696216883834e-53
1311	7.0704076843071455e-53
1312	5.9706160738375e-53
1313	5.04124145267476e-53
1314	4.255979073896498e-53
1315	3.592568607164426e-53
1316	3.032174755492005e-53
1317	2.5588623489070637e-53
1318	2.159151562274712e-53
1319	1.8216410760775326e-53
1320	1.5366888432935608e-53
1321	1.2961416917573689e-53
1322	1.0931063212952082e-53
1323	9.217553840041757e-54
1324	7.771632944988184e-54
1325	6.551672304535229e-54
1326	5.522494741552417e-54
1327	4.6543783160463934e-54
1328	3.9222136273540865e-54
1329	3.3047907796364546e-54
1330	2.7841961391946454e-54
1331	2.3453020452645298e-54
1332	1.9753352079936256e-54
1333	1.663511708072061e-54
1334	1.4007283612551945e-54
1335	1.1793017781154742e-54
1336	9.92747777534523e-55
1337	8.355949379683036e-55
1338	7.032270241853371e-55
1339	5.917498351211566e-55
1340	4.978787028893059e-55
1341	4.188434526538903e-55
1342	3.5230812396376635e-55
1343	2.9630316981204813e-55
1344	2.4916820159967364e-55
1345	2.0950364608544008e-55
1346	1.761299325531539e-55
1347	1.4805304181842213e-55
1348	1.2443542926635466e-55
1349	1.045714868850136e-55
1350	8.786683849951147e-56
1351	7.382087172846157e-56
1352	6.201200263711951e-56
1353	5.2085247241174325e-56
1354	4.374174011633082e-56
1355	3.6729896250252827e-56
1356	3.083795950874384e-56
1357	2.588772100970161e-56
1358	2.172922443423309e-56
1359	1.823630380901891e-56
1360	1.5302823375517415e-56
1361	1.2839509503494312e-56
1362	1.0771281787103393e-56
1363	9.035004970595993e-57
1364	7.577595601598443e-57
1365	6.354427652764939e-57
1366	5.327990083479241e-57
1367	4.466756682393438e-57
1368	3.744234750499295e-57
1369	3.138164431957321e-57
1370	2.629844927187815e-57
1371	2.2035675574666102e-57
1372	1.8461388003714163e-57
1373	1.5464790720549665e-57
1374	1.2952852724740013e-57
1375	1.0847469984205543e-57
1376	9.083079213960031e-58
1377	7.604651694135562e-58
1378	6.366006828573207e-58
1379	5.3283946761294176e-58
1380	4.459304717036653e-58
1381	3.731464881566486e-58
1382	3.1220005664400903e-58
1383	2.61172816347548e-58
1384	2.1845616661885882e-58
1385	1.8270143226721674e-58
1386	1.5277801675978682e-58
1387	1.2773826773844739e-58
1388	1.0678798219124731e-58
1389	8.926164938859514e-59
1390	7.460167338196593e-59
1391	6.234093774559292e-59
1392	5.208817692445398e-59
1393	4.351570407308445e-59
1394	3.6349117187927896e-59
1395	3.0358665806757522e-59
1396	2.5352011387167167e-59
1397	2.116815721074097e-59
1398	1.767235957717708e-59
1399	1.4751862236602504e-59
1400	1.2312321370400477e-59
1401	1.0274809738476055e-59
1402	8.573306509671652e-60
1403	7.152594325332352e-60
1404	5.966497770802643e-60
1405	4.976408030331704e-60
1406	4.150047400763142e-60
1407	3.4604348103363586e-60
1408	2.885019759492145e-60
1409	2.4049573629072887e-60
1410	2.0045015875751046e-60
1411	1.6704974863419054e-60
1412	1.391956333957579e-60
1413	1.1597001792281811e-60
1414	9.66064512780183e-61
1415	8.046495828719995e-61
1416	6.701124284151119e-61
1417	5.579929865781787e-61
1418	4.6456871208457974e-61
1419	3.8673305018819985e-61
1420	3.2189386353814555e-61
1421	2.6788854839870092e-61
1422	2.2291310784558228e-61
1423	1.854628952852092e-61
1424	1.5428311492465694e-61
1425	1.2832747838833504e-61
1426	1.0672367837052045e-61
1427	8.874455928158027e-62
1428	7.378404820668364e-62
1429	6.133706294818382e-62
1430	5.09827423269863e-62
1431	4.23704513479629e-62
1432	3.520810370326265e-62
1433	2.9252419255311346e-62
1434	2.430079700437285e-62
1435	2.018453661074387e-62
1436	1.6763185489660164e-62
1437	1.3919825235407723e-62
1438	1.1557141838303326e-62
1439	9.594149820704334e-63
1440	7.963461861746488e-63
1441	6.609013396215995e-63
1442	5.484166639080467e-63
1443	4.550130987625256e-63
1444	3.7746471925986533e-63
1445	3.130891406848374e-63
1446	2.596562497766213e-63
1447	2.1531220852266263e-63
1448	1.785161837564704e-63
1449	1.479876789981196e-63
1450	1.226626980910683e-63
1451	1.0165726479451853e-63
1452	8.423706824708472e-64
1453	6.979220919545278e-64
1454	5.781619282357751e-64
1455	4.788845655493302e-64
1456	3.965984003574239e-64
1457	3.2840503567903215e-64
1458	2.7189883825540374e-64
1459	2.2508344495685514e-64
1460	1.863023681618338e-64
1461	1.5418132749104943e-64
1462	1.2758033316633547e-64
1463	1.0555387765874534e-64
1464	8.731786826590098e-65
1465	7.2222163049663064e-65
1466	5.972776387347195e-65
1467	4.93878795264019e-65
1468	4.083220446176257e-65
1469	3.375386897540036e-65
1470	2.7898608422454026e-65
1471	2.3055775421226453e-65
1472	1.905088250219724e-65
1473	1.5739415480875195e-65
1474	1.3001701757882145e-65
1475	1.0738654271376556e-65
1476	8.868242188952555e-66
1477	7.322564663815328e-66
1478	6.045424955139911e-66
1479	4.990319642527816e-66
1480	4.1187721464663246e-66
1481	3.398951797550746e-66
1482	2.8045296903829286e-66
1483	2.3137308574417125e-66
1484	1.908549189923877e-66
1485	1.5740972545185658e-66
1486	1.2980679051516115e-66
1487	1.0702885314362585e-66
1488	8.823520576468036e-67
1489	7.273115211668213e-67
1490	5.994273120282156e-67
1491	4.9395802385199796e-67
1492	4.069874164520492e-67
1493	3.352812757504689e-67
1494	2.7616902248232707e-67
1495	2.2744580481287876e-67
1496	1.872915424870442e-67
1497	1.542039972448054e-67
1498	1.2694344735613344e-67
1499	1.0448696100809194e-67
1500	8.59906086472985e-68
1501	7.075824046731046e-68
1502	5.821569217491378e-68
1503	4.788947838403131e-68
1504	3.9389195448965215e-68
1505	3.2392990045854126e-68
1506	2.6635561140422715e-68
1507	2.1898255118634868e-68
1508	1.8000890101642848e-68
1509	1.4795008549906931e-68
1510	1.2158309447776238e-68
1511	9.99005452522575e-69
1512	8.207278672005017e-69
1513	6.741664218462453e-69
1514	5.536963162902881e-69
1515	4.546871600312135e-69
1516	3.733277282571719e-69
1517	3.0648150209257333e-69
1518	2.515676028276188e-69
1519	2.0646267063029036e-69
1520	1.6942001533815232e-69
1521	1.3900300875173042e-69
1522	1.1403021787255722e-69
1523	9.353021615789044e-70
1524	7.670437115346563e-70
1525	6.289620508764972e-70
1526	5.156617113807971e-70
1527	4.2270891185169323e-70
1528	3.4646068441929546e-70
1529	2.8392426590705043e-70
1530	2.3264141082783847e-70
1531	1.905932229425275e-70
1532	1.5612187773324296e-70
1533	1.278662474466388e-70
1534	1.0470896736571276e-70
1535	8.573291633405703e-71
1536	7.018544251492711e-71
1537	5.744896031556438e-71
1538	4.701678740027474e-71
1539	3.847329087591749e-71
1540	3.1477576586399007e-71
1541	2.575009120627932e-71
1542	2.1061618597574078e-71
1543	1.7224243910327343e-71
1544	1.4083934647603268e-71
1545	1.1514450248948648e-71
1546	9.412343038599764e-72
1547	7.692855585107079e-72
1548	6.286554234063785e-72
1549	5.13656712868909e-72
1550	4.196318514368393e-72
1551	3.427670430862811e-72
1552	2.7993987692609124e-72
1553	2.285943718737723e-72
1554	1.8663853521142673e-72
1555	1.523603911695201e-72
1556	1.2435915975172486e-72
1557	1.0148886084275381e-72
1558	8.281210722670907e-73
1559	6.756225140172139e-73
1560	5.511238056638674e-73
1561	4.494992467040533e-73
1562	3.6655864487417786e-73
1563	2.9887708932783256e-73
1564	2.43655604238887e-73
1565	1.986070980998854e-73
1566	1.6186303085536815e-73
1567	1.3189704691843816e-73
1568	1.074624994875987e-73
1569	8.75413470404226e-74
1570	7.13023583024499e-74
1571	5.806693533406316e-74
1572	4.728117039060069e-74
1573	3.8493002996792725e-74
1574	3.1333549171425632e-74
1575	2.5501843095638784e-74
1576	2.075236942911852e-74
1577	1.6884877431442944e-74
1578	1.3736060543673696e-74
1579	1.117276082063063e-74
1580	9.086419605459775e-75
1581	7.388546587935808e-75
1582	6.007020921886794e-75
1583	4.883072063550799e-75
1584	3.968815798842872e-75
1585	3.2252436738089376e-75
1586	2.620582646852193e-75
1587	2.1289569955515486e-75
1588	1.7292969508816023e-75
1589	1.4044487016982993e-75
1590	1.1404487254008015e-75
1591	9.259321947508197e-76
1592	7.516507626289573e-76
1593	6.100795624775551e-76
1594	4.950969676229419e-76
1595	4.017236791869349e-76
1596	3.2591018390470596e-76
1597	2.6436364129423228e-76
1598	2.1440690721968805e-76
1599	1.738637457807867e-76
1600	1.409653790870295e-76
1601	1.142744201630641e-76
1602	9.262296501770746e-77
1603	7.506221606202703e-77
1604	6.082149530958266e-77
1605	4.927490233485568e-77
1606	3.9914195303201214e-77
1607	3.2326736990705763e-77
1608	2.617756258683703e-77
1609	2.119480119771169e-77
1610	1.7157825674482109e-77
1611	1.388762166268436e-77
1612	1.1238961486682906e-77
1613	9.094045631821004e-78
1614	7.357337414896055e-78
1615	5.951367591352463e-78
1616	4.813327296366377e-78
1617	3.892301618992486e-78
1618	3.1470237003726336e-78
1619	2.5440516996721435e-78
1620	2.056289239264547e-78
1621	1.6617848013869135e-78
1622	1.3427576356156452e-78
1623	1.0848075661857537e-78
1624	8.762740807552967e-79
1625	7.077165800242632e-79
1626	5.714929493771304e-79
1627	4.61417906336838e-79
1628	3.724860657907529e-79
1629	3.0064749898393723e-79
1630	2.4262586448232795e-79
1631	1.9577105919514365e-79
1632	1.5793985605590455e-79
1633	1.2739922793014641e-79
1634	1.0274805828024894e-79
1635	8.285375160223242e-80
1636	6.6800916041880786e-80
1637	5.384982565981081e-80
1638	4.340280392137317e-80
1639	3.4977022130460066e-80
1640	2.8182492136576495e-80
1641	2.2704264255775743e-80
1642	1.8288029137933e-80
1643	1.4728474551554985e-80
1644	1.1859871454361739e-80
1645	9.54846372140387e-81
1646	7.686316934606395e-81
1647	6.186347286918115e-81
1648	4.978304832485911e-81
1649	4.005528383671492e-81
1650	3.222324232370187e-81
1651	2.5918491109199514e-81
1652	2.0844006669797487e-81
1653	1.676037228698825e-81
1654	1.3474636094152866e-81
1655	1.0831318162058207e-81
1656	8.705153277560986e-82
1657	6.995235349220303e-82
1658	5.620293490048836e-82
1659	4.514881673299923e-82
1660	3.626305773718056e-82
1661	2.9121456902237064e-82
1662	2.338257631624024e-82
1663	1.87716377722007e-82
1664	1.506754404756284e-82
1665	1.2092420227873261e-82
1666	9.703187116005155e-83
1667	7.784772989181237e-83
1668	6.244646044645122e-83
1669	5.008411294630119e-83
1670	4.016265248723374e-83
1671	3.2201417337153903e-83
1672	2.5814144878987688e-83
1673	2.0690482158356775e-83
1674	1.6581108026007277e-83
1675	1.3285763343139276e-83
1676	1.0643622386489836e-83
1677	8.5255487831418e-84
1678	6.827868137084598e-84
1679	5.467361109781071e-84
1680	4.37723841876319e-84
1681	3.5039057118820174e-84
1682	2.804363731321232e-84
1683	2.244119352527126e-84
1684	1.7955073819161533e-84
1685	1.43634256337233e-84
1686	1.1488369963285473e-84
1687	9.187308487794253e-85
1688	7.345944544130676e-85
1689	5.872680957962905e-85
1690	4.6941238335525407e-85
1691	3.751474555347057e-85
1692	2.997635009796644e-85
1693	2.3948854184919214e-85
1694	1.9130218192527673e-85
1695	1.5278624566846768e-85
1696	1.2200502079026496e-85
1697	9.740925258558905e-86
1698	7.775919187360151e-86
1699	6.2062925198118895e-86
1700	4.952696040758357e-86
1701	3.951663864264219e-86
1702	3.1524423880709928e-86
1703	2.514450666198324e-86
1704	2.005246805696699e-86
1705	1.5988998290540444e-86
1706	1.2746863736034151e-86
1707	1.0160475898358628e-86
1708	8.097544283072228e-87
1709	6.452397937098502e-87
1710	5.14064295803942e-87
1711	4.0948894276362915e-87
1712	3.2613342630252064e-87
1713	2.59702899203538e-87
1714	2.067695529055835e-87
1715	1.6459803279496938e-87
1716	1.3100591598721137e-87
1717	1.0425222832188085e-87
1718	8.294838039422818e-88
1719	6.598702598404497e-88
1720	5.248524576799551e-88
1721	4.173917926035398e-88
1722	3.318780422873446e-88
1723	2.638402400019511e-88
1724	2.0971592048500546e-88
1725	1.666669841702254e-88
1726	1.3243278609966822e-88
1727	1.0521294373593108e-88
1728	8.357386736247912e-89
1729	6.637422346430011e-89
1730	5.270550598511439e-89
1731	4.1844661145247065e-89
1732	3.321632737995379e-89
1733	2.636274397327042e-89
1734	2.091977496151243e-89
1735	1.6597808737438355e-89
1736	1.3166544396435642e-89
1737	1.0442875941476702e-89
1738	8.281245167405994e-90
1739	6.5659615022610365e-90
1740	5.205088787786777e-90
1741	4.125580122776983e-90
1742	3.269406617975748e-90
1743	2.590477532629317e-90
1744	2.0521904263575667e-90
1745	1.6254827788750622e-90
1746	1.2872826914774217e-90
1747	1.019277135104992e-90
1748	8.069328253695693e-91
1749	6.387180432435046e-91
1750	5.05484265837597e-91
1751	3.9997487106979554e-91
1752	3.1643486876081304e-91
1753	2.5030093627796623e-91
1754	1.979552763735971e-91
1755	1.5653018923951595e-91
1756	1.2375293611800756e-91
1757	9.782260841724192e-92
1758	7.731241600813608e-92
1759	6.1092160330617505e-92
1760	4.826673308549578e-92
1761	3.812733616141147e-92
1762	3.0112798058681973e-92
1763	2.3778902262189063e-92
1764	1.877407231278432e-92
1765	1.4820099437607648e-92
1766	1.1696869593176479e-92
1767	9.230262027450219e-93
1768	7.282562414537973e-93
1769	5.744869354287647e-93
1770	4.531080791933901e-93
1771	3.5731324514203036e-93
1772	2.817228261777595e-93
1773	2.2208566228074324e-93
1774	1.7504290919547033e-93
1775	1.379411973031777e-93
1776	1.0868481720459973e-93
1777	8.561880034575118e-94
1778	6.743645314113488e-94
1779	5.310624276611548e-94
1780	4.181399456792619e-94
1781	3.291720239949767e-94
1782	2.590891975664937e-94
1783	2.0389227613390267e-94
1784	1.6042693033094745e-94
1785	1.2620563773716133e-94
1786	9.926706275100037e-95
1787	7.80650194525389e-95
1788	6.138080909930101e-95
1789	4.825402360121595e-95
1790	3.7927934606441414e-95
1791	2.9806401237710097e-95
1792	2.34198728397401e-95
1793	1.8398571809605947e-95
1794	1.4451343779853094e-95
1795	1.1348980355003859e-95
1796	8.911070877465609e-96
1797	6.995638258814068e-96
1798	5.490970788849647e-96
1799	4.30918575672032e-96
1800	3.3811585913540275e-96
1801	2.6525285145532404e-96
1802	2.080552719014793e-96
1803	1.6316292507513464e-96
1804	1.2793467910613935e-96
1805	1.002949531574223e-96
1806	7.861290036456692e-97
1807	6.16073393190719e-97
1808	4.82719596754137e-97
1809	3.7816488583161756e-97
1810	2.9620420089983326e-97
1811	2.3196631284190434e-97
1812	1.8162777683294305e-97
1813	1.4218808539715818e-97
1814	1.1129295825816037e-97
1815	8.709548797739524e-98
1816	6.814705093649464e-98
1817	5.33116181626337e-98
1818	4.169845855196721e-98
1819	3.260929606142376e-98
1820	2.5496823782577176e-98
1821	1.993213985408912e-98
1822	1.557919103024998e-98
1823	1.2174719437247524e-98
1824	9.51253027654741e-99
1825	7.431151612279692e-99
1826	5.804156582655604e-99
1827	4.532574959346365e-99
1828	3.5389440399299946e-99
1829	2.7626455565637043e-99
1830	2.1562512531878637e-99
1831	1.6826594567837592e-99
1832	1.312851832745277e-99
1833	1.0241363130747047e-99
1834	7.987710757414741e-100
1835	6.228871299678577e-100
1836	4.856448585049117e-100
1837	3.7857383187730466e-100
1838	2.950561644429034e-100
1839	2.2992227480680026e-100
1840	1.791346517939145e-100
1841	1.3954051091327607e-100
1842	1.0867836843177888e-100
1843	8.462680686207333e-101
1844	6.58862499998532e-101
1845	5.128655920243126e-101
1846	3.991482432954099e-101
1847	3.1058945987408845e-101
1848	2.4163563628838758e-101
1849	1.8795634073907626e-101
1850	1.4617552143475156e-101
1851	1.1366164632793024e-101
1852	8.836388458058216e-102
1853	6.868425164508905e-102
1854	5.3377840779189204e-102
1855	4.14749852029927e-102
1856	3.2220541192945092e-102
1857	2.5026534825750334e-102
1858	1.943523775396045e-102
1859	1.5090380353358632e-102
1860	1.171471299662108e-102
1861	9.09251872830728e-103
1862	7.055987224511111e-103
1863	5.474599376921699e-103
1864	4.246858818854142e-103
1865	3.29385268452191e-103
1866	2.55423783386533e-103
1867	1.980337696701888e-103
1868	1.535104273075267e-103
1869	1.1897539546507533e-103
1870	9.219280512458006e-104
1871	7.142618311291784e-104
1872	5.5327155513436406e-104
1873	4.284889970820439e-104
1874	3.317885410919202e-104
1875	2.5686410158192087e-104
1876	1.9882258228999205e-104
1877	1.5386796811312874e-104
1878	1.1905588947487488e-104
1879	9.210297330409567e-105
1880	7.123877828126506e-105
1881	5.509082368582546e-105
1882	4.2595331608953756e-105
1883	3.292794448936114e-105
1884	2.5449957536913796e-105
1885	1.9666599389188177e-105
1886	1.519466721032292e-105
1887	1.1737423388217752e-105
1888	9.065128170502833e-106
1889	6.999945708336652e-106
1890	5.404243173956253e-106
1891	4.1715218800141817e-106
1892	3.2193896600229324e-106
1893	2.484116064644519e-106
1894	1.9164146626507258e-106
1895	1.4781764987888079e-106
1896	1.1399406781095705e-106
1897	8.78936101458195e-107
1898	6.7756566634698e-107
1899	5.2223317772408276e-107
1900	4.024356539343016e-107
1901	3.100611168920223e-107
1902	2.388454502525664e-107
1903	1.8395237119266064e-107
1904	1.416486704318371e-107
1905	1.0905315930010196e-107
1906	8.394263173531587e-108
1907	6.460192102650988e-108
1908	4.97080525787992e-108
1909	3.824075629699833e-108
1910	2.941335375440114e-108
1911	2.2619391185594656e-108
1912	1.739143871238665e-108
1913	1.3369288213770806e-108
1914	1.0275410459044379e-108
1915	7.896018047306372e-109
1916	6.06645649196811e-109
1917	4.659936360182319e-109
1918	3.578844009234849e-109
1919	2.748042085736786e-109
1920	2.1097051262395742e-109
1921	1.6193392642106877e-109
1922	1.2427151291533973e-109
1923	9.535048733395406e-110
1924	7.314620215961536e-110
1925	5.610197125727989e-110
1926	4.3021136222952754e-110
1927	3.298397462179919e-110
1928	2.5283744692653892e-110
1929	1.937746865419886e-110
1930	1.4848065287389225e-110
1931	1.1375220222230844e-110
1932	8.712982021622994e-111
1933	6.672534421116615e-111
1934	5.108951364630152e-111
1935	3.91101601945442e-111
1936	2.9933964711391285e-111
1937	2.290633727619355e-111
1938	1.752523139685017e-111
1939	1.3405669616491811e-111
1940	1.0252501558831952e-111
1941	7.839487947401998e-112
1942	5.99324469937473e-112
1943	4.580920166128575e-112
1944	3.5007393475757796e-112
1945	2.6747494552057715e-112
1946	2.043255411610671e-112
1947	1.5605524345098938e-112
1948	1.191653985962056e-112
1949	9.097834041119384e-113
1950	6.944513485231693e-113
1951	5.299825307331912e-113
1952	4.0438695405204796e-113
1953	3.0849526991181965e-113
1954	2.3529657885755828e-113
1955	1.7943137476757233e-113
1956	1.3680335987177068e-113
1957	1.0428232095168958e-113
1958	7.947674957625748e-114
1959	6.055986913029903e-114
1960	4.6136550372301995e-114
1961	3.514152538161133e-114
1962	2.6761554396640625e-114
1963	2.0375920408187538e-114
1964	1.5510944654094534e-114
1965	1.1805226139935406e-114
1966	8.983081936421064e-115
1967	6.834257472732299e-115
1968	5.198429688393575e-115
1969	3.95337318567926e-115
1970	3.005925326681172e-115
1971	2.2850896200435617e-115
1972	1.7367723612006203e-115
1973	1.3197665281250246e-115
1974	1.0026879731125375e-115
1975	7.616385622714188e-116
1976	5.784241309786964e-116
1977	4.391957987853217e-116
1978	3.334142705644894e-116
1979	2.5306049936165632e-116
1980	1.9203422757899211e-116
1981	1.45695778111912e-116
1982	1.10517046451674e-116
1983	8.38157213953171e-117
1984	6.355292672287902e-117
1985	4.8179180671125176e-117
1986	3.651715943434174e-117
1987	2.7672489010605794e-117
1988	2.096587798176642e-117
1989	1.5881496169881172e-117
1990	1.2027718079067036e-117
1991	9.107275341672298e-118
1992	6.894567537617164e-118
1993	5.218418021712784e-118
1994	3.948970664513078e-118
1995	2.987735118517479e-118
1996	2.2600255740365216e-118
1997	1.7092186678648359e-118
1998	1.2923937482863476e-118
1999	9.770233689863148e-119
2000	7.384615222873684e-119
2001	5.580377027570731e-119
2002	4.216109667845437e-119
2003	3.1847318866270836e-119
2004	2.4051734882470083e-119
2005	1.816069350104451e-119
2006	1.3709792220197545e-119
2007	1.034764865256447e-119
2008	7.8084487947456e-120
2009	5.891150049298303e-120
2010	4.443728955617699e-120
2011	3.351252346682002e-120
2012	2.5268457261886345e-120
2013	1.904856585536343e-120
2014	1.4356802752499723e-120
2015	1.0818449213339632e-120
2016	8.15049617526788e-121
2017	6.139242365672893e-121
2018	4.6233538804541645e-121
2019	3.4810563524602534e-121
2020	2.620453538868793e-121
2021	1.9722106504257827e-121
2022	1.4840259459509882e-121
2023	1.1164543736154467e-121
2024	8.397532406931766e-122
2025	6.315002894462675e-122
2026	4.74795405963237e-122
2027	3.5690323417769456e-122
2028	2.6822880338576463e-122
2029	2.0154462776936876e-122
2030	1.5140766377019665e-122
2031	1.1371957812922722e-122
2032	8.539516914194188e-123
2033	6.411239187939628e-123
2034	4.812394274595695e-123
2035	3.6115272827229236e-123
2036	2.7097611189190193e-123
2037	2.032738224216106e-123
2038	1.524551754023536e-123
2039	1.1431759852998992e-123
2040	8.570262952425778e-124
2041	6.423700240048757e-124
2042	4.813781592518872e-124
2043	3.6065953976818126e-124
2044	2.701583058577822e-124
2045	2.0232475017887503e-124
2046	1.5149190284810214e-124
2047	1.1340689981960153e-124
2048	8.487877762167993e-125
2049	6.351382459657825e-125
2050	4.751676386826706e-125
2051	3.5541423385015694e-125
2052	2.6578598680454186e-125
2053	1.9871862532337841e-125
2054	1.4854369760723233e-125
2055	1.1101431359114015e-125
2056	8.294930411965814e-126
