k	pvalue
2559	1.3824082365985104e-06
2560	1.3520124209006888e-06
2561	1.3222664618526352e-06
2562	1.2931568960779642e-06
2563	1.2646705292846739e-06
2564	1.2367944311077604e-06
2565	1.2095159300458431e-06
2566	1.1828226084901718e-06
2567	1.1567022978444538e-06
2568	1.1311430737339379e-06
2569	1.1061332513022016e-06
2570	1.0816613805941574e-06
2571	1.057716242023786e-06
2572	1.0342868419251112e-06
2573	1.0113624081850125e-06
2574	9.88932385956432e-07
2575	9.669864334505947e-07
2576	9.455144178068711e-07
2577	9.24506411038926e-07
2578	9.039526860558321e-07
2579	8.838437127568384e-07
2580	8.641701541985125e-07
2581	8.44922862832988e-07
2582	8.260928768160739e-07
2583	8.076714163840121e-07
2584	7.896498802976543e-07
2585	7.720198423529091e-07
2586	7.547730479562582e-07
2587	7.379014107642255e-07
2588	7.213970093856558e-07
2589	7.052520841456917e-07
2590	6.894590339103735e-07
2591	6.740104129707724e-07
2592	6.588989279856164e-07
2593	6.441174349813563e-07
2594	6.296589364086688e-07
2595	6.155165782543739e-07
2596	6.016836472077973e-07
2597	5.881535678805945e-07
2598	5.749199000790858e-07
2599	5.619763361281668e-07
2600	5.493166982458692e-07
2601	5.369349359676604e-07
2602	5.248251236195942e-07
2603	5.129814578394359e-07
2604	5.013982551448918e-07
2605	4.900699495481055e-07
2606	4.789910902155751e-07
2607	4.6815633917268216e-07
2608	4.57560469052016e-07
2609	4.471983608847123e-07
2610	4.3706500193401514e-07
2611	4.271554835703037e-07
2612	4.174649991868289e-07
2613	4.079888421554189e-07
2614	3.987224038214277e-07
2615	3.8966117153721076e-07
2616	3.808007267334215e-07
2617	3.7213674302744433e-07
2618	3.636649843682803e-07
2619	3.553813032172181e-07
2620	3.472816387636342e-07
2621	3.393620151752831e-07
2622	3.3161853988243294e-07
2623	3.240474018952363e-07
2624	3.1664487015371445e-07
2625	3.0940729190975694e-07
2626	3.023310911405491e-07
2627	2.9541276699284067e-07
2628	2.886488922574891e-07
2629	2.8203611187371573e-07
2630	2.75571141462522e-07
2631	2.6925076588872817e-07
2632	2.6307183785109953e-07
2633	2.570312765000386e-07
2634	2.511260660823292e-07
2635	2.4535325461242945e-07
2636	2.397099525698173e-07
2637	2.3419333162190003e-07
2638	2.288006233720135e-07
2639	2.2352911813203597e-07
2640	2.183761637191601e-07
2641	2.1333916427636715e-07
2642	2.084155791161563e-07
2643	2.036029215870956e-07
2644	1.9889875796276253e-07
2645	1.9430070635265026e-07
2646	1.8980643563463074e-07
2647	1.8541366440855964e-07
2648	1.8112015997063103e-07
2649	1.769237373080827e-07
2650	1.7282225811387074e-07
2651	1.6881362982093205e-07
2652	1.6489580465566306e-07
2653	1.6106677871025077e-07
2654	1.5732459103349582e-07
2655	1.536673227397757e-07
2656	1.500930961358012e-07
2657	1.466000738648293e-07
2658	1.4318645806799474e-07
2659	1.3985048956243633e-07
2660	1.365904470358943e-07
2661	1.334046462574629e-07
2662	1.3029143930418953e-07
2663	1.272492138032153e-07
2664	1.242763921891569e-07
2665	1.2137143097643894e-07
2666	1.1853282004628593e-07
2667	1.1575908194809283e-07
2668	1.1304877121489665e-07
2669	1.104004736926743e-07
2670	1.078128058832031e-07
2671	1.0528441430021715e-07
2672	1.0281397483860371e-07
2673	1.0040019215638786e-07
2674	9.804179906925378e-08
2675	9.573755595736181e-08
2676	9.348625018422057e-08
2677	9.128669552737822e-08
2678	8.91377316207058e-08
2679	8.703822340804287e-08
2680	8.498706060798377e-08
2681	8.298315718958897e-08
2682	8.102545085880615e-08
2683	7.911290255538903e-08
2684	7.724449596011277e-08
2685	7.541923701207876e-08
2686	7.363615343591358e-08
2687	7.189429427866634e-08
2688	7.019272945621459e-08
2689	6.853054930898864e-08
2690	6.690686416683365e-08
2691	6.53208039228264e-08
2692	6.37715176158722e-08
2693	6.225817302190548e-08
2694	6.07799562535257e-08
2695	5.93360713679002e-08
2696	5.7925739982771133e-08
2697	5.6548200900403576e-08
2698	5.520270973931913e-08
2699	5.388853857365881e-08
2700	5.2604975580022866e-08
2701	5.1351324691639616e-08
2702	5.012690525971653e-08
2703	4.8931051721829774e-08
2704	4.776311327721182e-08
2705	4.662245356879919e-08
2706	4.550845037190487e-08
2707	4.442049528938169e-08
2708	4.3357993453148675e-08
2709	4.232036323194939e-08
2710	4.1307035945220194e-08
2711	4.031745558294267e-08
2712	3.935107853136224e-08
2713	3.840737330445252e-08
2714	3.748582028101077e-08
2715	3.658591144727052e-08
2716	3.570715014491985e-08
2717	3.484905082441511e-08
2718	3.4011138803484585e-08
2719	3.319295003071496e-08
2720	3.239403085411943e-08
2721	3.161393779458434e-08
2722	3.085223732409693e-08
2723	3.010850564865582e-08
2724	2.9382328495769522e-08
2725	2.8673300906449007e-08
2726	2.798102703160318e-08
2727	2.7305119932747312e-08
2728	2.6645201386935754e-08
2729	2.6000901695833295e-08
2730	2.5371859498840128e-08
2731	2.4757721590187196e-08
2732	2.4158142739921362e-08
2733	2.3572785518699197e-08
2734	2.3001320126312622e-08
2735	2.2443424223868764e-08
2736	2.189878276954933e-08
2737	2.1367087857875412e-08
2738	2.0848038562405907e-08
2739	2.0341340781798443e-08
2740	1.9846707089163623e-08
2741	1.9363856584644382e-08
2742	1.889251475115377e-08
2743	1.843241331320609e-08
2744	1.7983290098776945e-08
2745	1.754488890412942e-08
2746	1.711695936154553e-08
2747	1.6699256809901642e-08
2748	1.629154216802941e-08
2749	1.5893581810804225e-08
2750	1.5505147447904173e-08
2751	1.512601600518406e-08
2752	1.4755969508609992e-08
2753	1.4394794970700935e-08
2754	1.4042284279425054e-08
2755	1.3698234089499385e-08
2756	1.336244571604277e-08
2757	1.3034725030532594e-08
2758	1.2714882359017099e-08
2759	1.2402732382536081e-08
2760	1.209809403970353e-08
2761	1.18007904314068e-08
2762	1.1510648727577881e-08
2763	1.1227500075993158e-08
2764	1.0951179513058934e-08
2765	1.068152587654086e-08
2766	1.0418381720196318e-08
2767	1.0161593230269624e-08
2768	9.91101014381072e-09
2769	9.666485668778486e-09
2770	9.427876405891568e-09
2771	9.195042272189059e-09
2772	8.967846426265198e-09
2773	8.746155195142485e-09
2774	8.529838002748388e-09
2775	8.318767299961731e-09
2776	8.112818496195187e-09
2777	7.911869892481322e-09
2778	7.715802616030331e-09
2779	7.524500556227689e-09
2780	7.337850302041502e-09
2781	7.15574108080914e-09
2782	6.978064698373888e-09
2783	6.8047154805425786e-09
2784	6.635590215836112e-09
2785	6.470588099505208e-09
2786	6.309610678784061e-09
2787	6.152561799355643e-09
2788	5.999347553002494e-09
2789	5.849876226417546e-09
2790	5.704058251150105e-09
2791	5.5618061546626375e-09
2792	5.423034512474274e-09
2793	5.287659901367827e-09
2794	5.155600853637246e-09
2795	5.026777812353217e-09
2796	4.9011130876247535e-09
2797	4.778530813835429e-09
2798	4.658956907833094e-09
2799	4.542319028052436e-09
2800	4.42854653455029e-09
2801	4.317570449933762e-09
2802	4.209323421161955e-09
2803	4.103739682202235e-09
2804	4.000755017522608e-09
2805	3.900306726401855e-09
2806	3.8023335880398364e-09
2807	3.706775827450383e-09
2808	3.613575082119874e-09
2809	3.5226743694146965e-09
2810	3.4340180547213173e-09
2811	3.3475518203029466e-09
2812	3.263222634857202e-09
2813	3.1809787237593283e-09
2814	3.100769539976121e-09
2815	3.022545735635717e-09
2816	2.9462591342390688e-09
2817	2.8718627034988413e-09
2818	2.799310528792102e-09
2819	2.728557787213273e-09
2820	2.6595607222141766e-09
2821	2.5922766188182554e-09
2822	2.5266637793962983e-09
2823	2.4626814999914036e-09
2824	2.400290047180999e-09
2825	2.3394506354640693e-09
2826	2.2801254051620684e-09
2827	2.22227740082211e-09
2828	2.1658705501113843e-09
2829	2.110869643191897e-09
2830	2.0572403125649437e-09
2831	2.0049490133748677e-09
2832	1.9539630041619794e-09
2833	1.904250328054654e-09
2834	1.8557797943908185e-09
2835	1.8085209607593762e-09
2836	1.762444115452171e-09
2837	1.717520260317379e-09
2838	1.673721094005429e-09
2839	1.6310189955986382e-09
2840	1.5893870086160815e-09
2841	1.5487988253853093e-09
2842	1.509228771772696e-09
2843	1.4706517922644307e-09
2844	1.4330434353903572e-09
2845	1.3963798394829064e-09
2846	1.3606377187637078e-09
2847	1.3257943497504938e-09
2848	1.291827557977128e-09
2849	1.258715705019763e-09
2850	1.226437675822223e-09
2851	1.194972866313901e-09
2852	1.1643011713136263e-09
2853	1.1344029727130287e-09
2854	1.10525912793314e-09
2855	1.0768509586480845e-09
2856	1.0491602397698183e-09
2857	1.0221691886880346e-09
2858	9.958604547595084e-10
2859	9.702171090412196e-10
2860	9.452226342617473e-10
2861	9.208609150255695e-10
2862	8.971162282449774e-10
2863	8.739732337944727e-10
2864	8.514169653825876e-10
2865	8.294328216362064e-10
2866	8.080065573925912e-10
2867	7.871242751943532e-10
2868	7.667724169827985e-10
2869	7.469377559851187e-10
2870	7.27607388791038e-10
2871	7.087687276145736e-10
2872	6.904094927367286e-10
2873	6.72517705124968e-10
2874	6.550816792254629e-10
2875	6.380900159241562e-10
2876	6.21531595672786e-10
2877	6.053955717761144e-10
2878	5.896713638366674e-10
2879	5.743486513533752e-10
2880	5.594173674706023e-10
2881	5.448676928741212e-10
2882	5.306900498306482e-10
2883	5.16875096367671e-10
2884	5.034137205903229e-10
2885	4.902970351321725e-10
2886	4.77516371736853e-10
2887	4.650632759675056e-10
2888	4.529295020411186e-10
2889	4.4110700778486554e-10
2890	4.2958794971164596e-10
2891	4.1836467821207113e-10
2892	4.074297328602152e-10
2893	3.9677583783050117e-10
2894	3.8639589742315746e-10
2895	3.762829916957328e-10
2896	3.6643037219821897e-10
2897	3.568314578093796e-10
2898	3.474798306719467e-10
2899	3.383692322243913e-10
2900	3.294935593270258e-10
2901	3.2084686048025383e-10
2902	3.1242333213283004e-10
2903	3.0421731507802737e-10
2904	2.9622329093568397e-10
2905	2.8843587871812166e-10
2906	2.8084983147798593e-10
2907	2.7346003303610066e-10
2908	2.6626149478747043e-10
2909	2.5924935258361604e-10
2910	2.524188636894491e-10
2911	2.457654038129577e-10
2912	2.392844642059927e-10
2913	2.329716488345006e-10
2914	2.268226716165727e-10
2915	2.2083335372672265e-10
2916	2.1499962096484908e-10
2917	2.093175011883592e-10
2918	2.0378312180597344e-10
2919	1.9839270733177006e-10
2920	1.9314257699804734e-10
2921	1.8802914242562667e-10
2922	1.830489053502459e-10
2923	1.7819845540372024e-10
2924	1.7347446794858637e-10
2925	1.688737019649666e-10
2926	1.6439299798842534e-10
2927	1.60029276097612e-10
2928	1.5577953395052016e-10
2929	1.5164084486821032e-10
2930	1.4761035596488194e-10
2931	1.4368528632319007e-10
2932	1.398629252137459e-10
2933	1.3614063035774824e-10
2934	1.325158262317297e-10
2935	1.2898600241341664e-10
2936	1.2554871196772988e-10
2937	1.2220156987197324e-10
2938	1.1894225147927997e-10
2939	1.1576849101940879e-10
2940	1.1267808013600043e-10
2941	1.0966886645943121e-10
2942	1.0673875221441185e-10
2943	1.0388569286150844e-10
2944	1.0110769577177602e-10
2945	9.840281893371517e-11
2946	9.576916969178078e-11
2947	9.320490351569122e-11
2948	9.07082227998009e-11
2949	8.827737569182015e-11
2950	8.591065495017688e-11
2951	8.36063968293407e-11
2952	8.13629799924344e-11
2953	7.917882445048375e-11
2954	7.705239052766502e-11
2955	7.498217785192676e-11
2956	7.296672437037975e-11
2957	7.100460538885652e-11
2958	6.909443263506385e-11
2959	6.723485334475863e-11
2960	6.542454937039461e-11
2961	6.366223631169932e-11
2962	6.194666266765325e-11
2963	6.027660900935501e-11
2964	5.865088717327076e-11
2965	5.706833947437419e-11
2966	5.552783793869891e-11
2967	5.4028283554833726e-11
2968	5.2568605543902913e-11
2969	5.1147760647585897e-11
2970	4.9764732433738606e-11
2971	4.84185306191917e-11
2972	4.710819040930927e-11
2973	4.583277185390151e-11
2974	4.4591359219096e-11
2975	4.3383060374779824e-11
2976	4.2207006197235064e-11
2977	4.106234998659765e-11
2978	3.994826689878145e-11
2979	3.886395339151363e-11
2980	3.780862668414031e-11
2981	3.678152423086527e-11
2982	3.578190320709634e-11
2983	3.480904000857917e-11
2984	3.3862229763006494e-11
2985	3.2940785853799717e-11
2986	3.2044039455764354e-11
2987	3.1171339082330163e-11
2988	3.0322050144092884e-11
2989	2.949555451838129e-11
2990	2.8691250129579246e-11
2991	2.7908550539940643e-11
2992	2.714688455063921e-11
2993	2.6405695812803385e-11
2994	2.5684442448290275e-11
2995	2.4982596679961343e-11
2996	2.4299644471224998e-11
2997	2.3635085174619994e-11
2998	2.2988431189216174e-11
2999	2.2359207626617033e-11
3000	2.1746951985351682e-11
3001	2.115121383344986e-11
3002	2.0571554498998933e-11
3003	2.0007546768485614e-11
3004	1.9458774592731034e-11
3005	1.892483280023156e-11
3006	1.8405326817722663e-11
3007	1.78998723977873e-11
3008	1.7408095353335446e-11
3009	1.692963129878382e-11
3010	1.6464125397771292e-11
3011	1.601123211724723e-11
3012	1.557061498777547e-11
3013	1.5141946369900194e-11
3014	1.4724907226422664e-11
3015	1.4319186900443095e-11
3016	1.3924482899023785e-11
3017	1.354050068233474e-11
3018	1.3166953458145133e-11
3019	1.2803561981527541e-11
3020	1.245005435964594e-11
3021	1.2106165861500422e-11
3022	1.1771638732505512e-11
3023	1.14462220137816e-11
3024	1.1129671366042125e-11
3025	1.0821748897961608e-11
3026	1.0522222998913229e-11
3027	1.023086817596647e-11
3028	9.947464895038528e-12
3029	9.671799426095935e-12
3030	9.403663692304693e-12
3031	9.142855123030512e-12
3032	8.88917651059267e-12
3033	8.642435870677395e-12
3034	8.40244630631922e-12
3035	8.169025875360817e-12
3036	7.941997461303979e-12
3037	7.72118864746681e-12
3038	7.506431594363934e-12
3039	7.29756292022889e-12
3040	7.0944235845996225e-12
3041	6.896858774890118e-12
3042	6.704717795872991e-12
3043	6.517853961999765e-12
3044	6.336124492487384e-12
3045	6.1593904091011434e-12
3046	5.9875164365662156e-12
3047	5.820370905541285e-12
3048	5.657825658089717e-12
3049	5.499755955585136e-12
3050	5.346040388989944e-12
3051	5.196560791446781e-12
3052	5.051202153124342e-12
3053	4.9098525382605966e-12
3054	4.772403004347734e-12
3055	4.638747523404541e-12
3056	4.508782905283349e-12
3057	4.382408722959894e-12
3058	4.259527239755874e-12
3059	4.140043338444987e-12
3060	4.023864452194729e-12
3061	3.9109004972972945e-12
3062	3.801063807643961e-12
3063	3.69426907089881e-12
3064	3.5904332663282803e-12
3065	3.4894756042446406e-12
3066	3.3913174670220493e-12
3067	3.295882351645228e-12
3068	3.2030958137516256e-12
3069	3.1128854131289693e-12
3070	3.025180660631012e-12
3071	2.9399129664752578e-12
3072	2.8570155898874094e-12
3073	2.776423590057978e-12
3074	2.6980737783775842e-12
3075	2.6219046719181826e-12
3076	2.547856448128308e-12
3077	2.4758709007111824e-12
3078	2.405891396655469e-12
3079	2.3378628343889716e-12
3080	2.2717316030265906e-12
3081	2.2074455426843417e-12
3082	2.1449539058320707e-12
3083	2.0842073196582406e-12
3084	2.0251577494206385e-12
3085	1.9677584627577564e-12
3086	1.911963994936026e-12
3087	1.857730115008863e-12
3088	1.805013792863999e-12
3089	1.753773167136197e-12
3090	1.7039675139630495e-12
3091	1.6555572165620726e-12
3092	1.6085037356079298e-12
3093	1.5627695803890671e-12
3094	1.5183182807236609e-12
3095	1.475114359615203e-12
3096	1.4331233066286251e-12
3097	1.3923115519682803e-12
3098	1.3526464412396156e-12
3099	1.3140962108768399e-12
3100	1.2766299642192856e-12
3101	1.2402176482196646e-12
3102	1.204830030767812e-12
3103	1.170438678613955e-12
3104	1.1370159358758884e-12
3105	1.1045349031149462e-12
3106	1.0729694169659137e-12
3107	1.0422940303065364e-12
3108	1.0124839929525093e-12
3109	9.835152328643346e-13
3110	9.553643378526548e-13
3111	9.280085377690918e-13
3112	9.014256871699537e-13
3113	8.755942484404105e-13
3114	8.504932753671832e-13
3115	8.261023971479959e-13
3116	8.024018028263762e-13
3117	7.79372226140711e-13
3118	7.569949307766855e-13
3119	7.35251696012586e-13
3120	7.141248027471566e-13
3121	6.935970198999826e-13
3122	6.736515911746772e-13
3123	6.542722221753083e-13
3124	6.354430678668316e-13
3125	6.171487203704886e-13
3126	5.99374197085387e-13
3127	5.821049291276638e-13
3128	5.653267500789245e-13
3129	5.490258850357903e-13
3130	5.331889399526498e-13
3131	5.178028912698966e-13
3132	5.02855075820124e-13
3133	4.883331810049556e-13
3134	4.742252352353939e-13
3135	4.605195986287113e-13
3136	4.472049539551335e-13
3137	4.342702978277129e-13
3138	4.2170493212896733e-13
3139	4.0949845566802935e-13
3140	3.976407560622201e-13
3141	3.861220018370929e-13
3142	3.74932634739187e-13
3143	3.640633622558398e-13
3144	3.53505150336585e-13
3145	3.432492163107938e-13
3146	3.332870219963498e-13
3147	3.236102669942943e-13
3148	3.1421088216450333e-13
3149	3.050810232775961e-13
3150	2.9621306483838406e-13
3151	2.875995940763083e-13
3152	2.7923340509842374e-13
3153	2.71107493200601e-13
3154	2.632150493327402e-13
3155	2.5554945471389445e-13
3156	2.481042755933085e-13
3157	2.4087325815348216e-13
3158	2.338503235514728e-13
3159	2.2702956309474836e-13
3160	2.2040523354799752e-13
3161	2.139717525674052e-13
3162	2.0772369425898039e-13
3163	2.0165578485762786e-13
3164	1.957628985237253e-13
3165	1.900400532540753e-13
3166	1.844824069041557e-13
3167	1.7908525331869909e-13
3168	1.7384401856769464e-13
3169	1.6875425728498386e-13
3170	1.6381164910670396e-13
3171	1.5901199520689458e-13
3172	1.5435121492766502e-13
3173	1.4982534250137856e-13
3174	1.4543052386238108e-13
3175	1.4116301354587055e-13
3176	1.370191716715593e-13
3177	1.3299546100985192e-13
3178	1.2908844412831388e-13
3179	1.2529478061627047e-13
3180	1.2161122438543025e-13
3181	1.1803462104448388e-13
3182	1.1456190534568253e-13
3183	1.1119009870145536e-13
3184	1.0791630676917268e-13
3185	1.0473771710221625e-13
3186	1.0165159686556541e-13
3187	9.865529061415369e-14
3188	9.57462181322994e-14
3189	9.292187233255613e-14
3190	9.017981721237606e-14
3191	8.751768586702087e-14
3192	8.493317855719335e-14
3193	8.24240608299104e-14
3194	7.998816169116954e-14
3195	7.762337182900655e-14
3196	7.53276418855739e-14
3197	7.309898077691207e-14
3198	7.093545405911371e-14
3199	6.883518233962278e-14
3200	6.67963397324394e-14
3201	6.481715235603772e-14
3202	6.289589687283145e-14
3203	6.10308990690575e-14
3204	5.922053247397708e-14
3205	5.746321701731962e-14
3206	5.575741772393017e-14
3207	5.410164344460286e-14
3208	5.2494445622113747e-14
3209	5.093441709149129e-14
3210	4.9420190913588993e-14
3211	4.7950439241051346e-14
3212	4.652387221578523e-14
3213	4.513923689707624e-14
3214	4.3795316219510446e-14
3215	4.249092797988677e-14
3216	4.122492385232318e-14
3217	3.9996188430787005e-14
3218	3.880363829829553e-14
3219	3.7646221122055356e-14
3220	3.65229147738291e-14
3221	3.543272647483738e-14
3222	3.4374691964520076e-14
3223	3.334787469250366e-14
3224	3.235136503313484e-14
3225	3.138427952196007e-14
3226	3.044576011354784e-14
3227	2.953497346006513e-14
3228	2.865111021003668e-14
3229	2.779338432673151e-14
3230	2.6961032425634612e-14
3231	2.6153313130478333e-14
3232	2.5369506447320343e-14
3233	2.460891315617117e-14
3234	2.3870854219685397e-14
3235	2.315467020844619e-14
3236	2.2459720742383483e-14
3237	2.1785383947880218e-14
3238	2.1131055930132533e-14
3239	2.049615026034139e-14
3240	1.988009747732512e-14
3241	1.928234460315353e-14
3242	1.8702354672414503e-14
3243	1.8139606274735313e-14
3244	1.7593593110191187e-14
3245	1.706382355724297e-14
3246	1.6549820252856155e-14
3247	1.6051119684463162e-14
3248	1.5567271793439403e-14
3249	1.5097839589773224e-14
3250	1.464239877761807e-14
3251	1.4200537391424463e-14
3252	1.3771855442356868e-14
3253	1.3355964574709287e-14
3254	1.295248773204054e-14
3255	1.2561058832758901e-14
3256	1.2181322454891913e-14
3257	1.1812933529785511e-14
3258	1.1455557044483044e-14
3259	1.1108867752541891e-14
3260	1.0772549893051637e-14
3261	1.0446296917625172e-14
3262	1.0129811225138956e-14
3263	9.82280390400651e-15
3264	9.524994481773541e-15
3265	9.236110681830156e-15
3266	8.955888187040761e-15
3267	8.684070410097667e-15
3268	8.42040827040973e-15
3269	8.164659977343049e-15
3270	7.91659081963538e-15
3271	7.675972960810841e-15
3272	7.4425852404264e-15
3273	7.216212980986417e-15
3274	6.996647800365737e-15
3275	6.7836874295865825e-15
3276	6.5771355357984056e-15
3277	6.376801550314568e-15
3278	6.1825005015631205e-15
3279	5.9940528528134455e-15
3280	5.811284344544016e-15
3281	5.63402584132072e-15
3282	5.4621131830580715e-15
3283	5.29538704053995e-15
3284	5.133692775079451e-15
3285	4.976880302201126e-15
3286	4.824803959231654e-15
3287	4.677322376688684e-15
3288	4.534298353360497e-15
3289	4.395598734971665e-15
3290	4.261094296333783e-15
3291	4.130659626882068e-15
3292	4.004173019502181e-15
3293	3.88151636255389e-15
3294	3.7625750350011105e-15
3295	3.647237804559989e-15
3296	3.5353967287794638e-15
3297	3.426947058971182e-15
3298	3.3217871469075284e-15
3299	3.219818354209543e-15
3300	3.1209449643477872e-15
3301	3.0250740971822414e-15
3302	2.932115625968752e-15
3303	2.841982096761984e-15
3304	2.7545886501464756e-15
3305	2.6698529452295542e-15
3306	2.5876950858317492e-15
3307	2.508037548811812e-15
3308	2.4308051144657158e-15
3309	2.3559247989402046e-15
3310	2.2833257886036e-15
3311	2.212939376317801e-15
3312	2.1446988995572586e-15
3313	2.0785396803220502e-15
3314	2.0143989667938117e-15
3315	1.952215876684628e-15
3316	1.8919313422304684e-15
3317	1.833488056781991e-15
3318	1.776830422947091e-15
3319	1.7219045022405648e-15
3320	1.6686579661978628e-15
3321	1.6170400489107759e-15
3322	1.5670015009443242e-15
3323	1.518494544595233e-15
3324	1.4714728304534082e-15
3325	1.4258913952290132e-15
3326	1.3817066208087163e-15
3327	1.3388761945058905e-15
3328	1.2973590704702656e-15
3329	1.257115432223749e-15
3330	1.2181066562900193e-15
3331	1.180295276886304e-15
3332	1.1436449516468196e-15
3333	1.1081204283480711e-15
3334	1.073687512607157e-15
3335	1.0403130365250172e-15
3336	1.007964828247279e-15
3337	9.766116824163172e-16
3338	9.462233314886793e-16
3339	9.167704178929303e-16
3340	8.882244670036137e-16
3341	8.605578609076897e-16
3342	8.337438129405757e-16
3343	8.077563429694491e-16
3344	7.825702534022132e-16
3345	7.581611059011219e-16
3346	7.345051987805733e-16
3347	7.115795450692933e-16
3348	6.893618512176331e-16
3349	6.678304964312164e-16
3350	6.469645126128073e-16
3351	6.267435648947016e-16
3352	6.071479327444821e-16
3353	5.881584916275077e-16
3354	5.697566952098982e-16
3355	5.51924558086331e-16
3356	5.346446390173551e-16
3357	5.17900024661396e-16
3358	5.016743137870372e-16
3359	4.85951601951598e-16
3360	4.707164666323929e-16
3361	4.559539527974948e-16
3362	4.4164955890315687e-16
3363	4.277892233054614e-16
3364	4.1435931107409188e-16
3365	4.013466011964757e-16
3366	3.887382741608948e-16
3367	3.765218999075039e-16
3368	3.6468542613646063e-16
3369	3.5321716696274743e-16
3370	3.421057919075338e-16
3371	3.313403152162094e-16
3372	3.209100854935391e-16
3373	3.1080477564662225e-16
3374	3.010143731266671e-16
3375	2.91529170460773e-16
3376	2.823397560652562e-16
3377	2.734370053322108e-16
3378	2.648120719813188e-16
3379	2.5645637966910065e-16
3380	2.4836161384802983e-16
3381	2.405197138681888e-16
3382	2.3292286531431637e-16
3383	2.255634925713231e-16
3384	2.1843425161155226e-16
3385	2.1152802299725694e-16
3386	2.0483790509194763e-16
3387	1.9835720747445678e-16
3388	1.9207944454975316e-16
3389	1.859983293506829e-16
3390	1.8010776752502177e-16
3391	1.744018515023602e-16
3392	1.6887485483551248e-16
3393	1.6352122671128988e-16
3394	1.5833558662563792e-16
3395	1.5331271921827565e-16
3396	1.4844756926212048e-16
3397	1.4373523680291349e-16
3398	1.3917097244460483e-16
3399	1.3475017277618152e-16
3400	1.3046837593574377e-16
3401	1.2632125730776554e-16
3402	1.223046253495877e-16
3403	1.1841441754331655e-16
3404	1.1464669646939699e-16
3405	1.1099764599825693e-16
3406	1.0746356759651189e-16
3407	1.0404087674432841e-16
3408	1.0072609946064194e-16
3409	9.751586893302174e-17
3410	9.44069222490722e-17
3411	9.139609722634661e-17
3412	8.848032933784222e-17
3413	8.565664873023087e-17
3414	8.29221773320625e-17
3415	8.027412604925687e-17
3416	7.770979204528667e-17
3417	7.522655610352149e-17
3418	7.282188006928086e-17
3419	7.04933043692209e-17
3420	6.823844560574283e-17
3421	6.605499422418074e-17
3422	6.394071225059674e-17
3423	6.18934310980689e-17
3424	5.991104943942835e-17
3425	5.799153114445166e-17
3426	5.613290327958325e-17
3427	5.4333254168315096e-17
3428	5.2590731510403415e-17
3429	5.0903540558163294e-17
3430	4.926994234812657e-17
3431	4.768825198640679e-17
3432	4.6156836986154406e-17
3433	4.467411565554342e-17
3434	4.3238555534769975e-17
3435	4.184867188059026e-17
3436	4.0503026196972076e-17
3437	3.920022481046934e-17
3438	3.7938917488978236e-17
3439	3.6717796102569093e-17
3440	3.553559332512528e-17
3441	3.439108137556505e-17
3442	3.328307079744902e-17
3443	3.221040927582017e-17
3444	3.117198049015279e-17
3445	3.016670300232156e-17
3446	2.919352917853468e-17
3447	2.82514441442054e-17
3448	2.7339464770767746e-17
3449	2.645663869347217e-17
3450	2.5602043359225176e-17
3451	2.4774785103563285e-17
3452	2.3973998255882627e-17
3453	2.3198844272067674e-17
3454	2.2448510893691084e-17
3455	2.1722211332980045e-17
3456	2.101918348276806e-17
3457	2.0338689150676515e-17
3458	1.968001331679061e-17
3459	1.904246341411832e-17
3460	1.8425368631140278e-17
3461	1.7828079235781e-17
3462	1.724996592015123e-17
3463	1.6690419165430523e-17
3464	1.6148848626278195e-17
3465	1.5624682534179275e-17
3466	1.5117367119149907e-17
3467	1.4626366049244114e-17
3468	1.4151159887319608e-17
3469	1.369124556453773e-17
3470	1.3246135870088821e-17
3471	1.281535895664728e-17
3472	1.2398457861078379e-17
3473	1.19949900399312e-17
3474	1.1604526919267159e-17
3475	1.1226653458386494e-17
3476	1.0860967727029094e-17
3477	1.0507080495637768e-17
3478	1.0164614838285568e-17
3479	9.833205747879822e-18
3480	9.512499763267817e-18
3481	9.202154607880482e-18
3482	8.901838839560844e-18
3483	8.611231511235234e-18
3484	8.330021842095096e-18
3485	8.057908898968087e-18
3486	7.794601287565867e-18
3487	7.53981685330581e-18
3488	7.293282391413959e-18
3489	7.054733366023518e-18
3490	6.8239136379938565e-18
3491	6.6005752011816305e-18
3492	6.384477926905152e-18
3493	6.1753893163500305e-18
3494	5.973084260672131e-18
3495	5.7773448085612505e-18
3496	5.587959941036306e-18
3497	5.404725353249355e-18
3498	5.227443243082941e-18
3499	5.0559221063314676e-18
3500	4.8899765382642206e-18
3501	4.729427041372948e-18
3502	4.5740998391138285e-18
3503	4.423826695458934e-18
3504	4.278444740077812e-18
3505	4.137796298975739e-18
3506	4.0017287304200974e-18
3507	3.870094265991763e-18
3508	3.742749856602977e-18
3509	3.619557023328495e-18
3510	3.500381712901062e-18
3511	3.385094157727034e-18
3512	3.27356874028251e-18
3513	3.16568386175409e-18
3514	3.0613218147931222e-18
3515	2.960368660256038e-18
3516	2.8627141078072007e-18
3517	2.7682514002646423e-18
3518	2.676877201572573e-18
3519	2.588491488288335e-18
3520	2.5029974444746614e-18
3521	2.4203013598915503e-18
3522	2.3403125313853775e-18
3523	2.2629431673759003e-18
3524	2.1881082953449375e-18
3525	2.1157256722333782e-18
3526	2.0457156976561756e-18
3527	1.9780013298475975e-18
3528	1.912508004251786e-18
