k	pvalue
1132	7.967202249243682e-22
1133	7.280758169040095e-22
1134	6.653009956813837e-22
1135	6.07897764592944e-22
1136	5.554100420203015e-22
1137	5.074201624210561e-22
1138	4.635456669822054e-22
1139	4.2343636013127296e-22
1140	3.867716100728617e-22
1141	3.5325787329519087e-22
1142	3.2262642462467215e-22
1143	2.9463127590838427e-22
1144	2.690472677847247e-22
1145	2.4566832027133504e-22
1146	2.243058290656378e-22
1147	2.0478719552506679e-22
1148	1.869544792789739e-22
1149	1.7066316332926222e-22
1150	1.5578102232830832e-22
1151	1.4218708548678756e-22
1152	1.297706862658909e-22
1153	1.1843059165317406e-22
1154	1.0807420441356791e-22
1155	9.861683225104559e-23
1156	8.998101831604609e-23
1157	8.209592795258647e-23
1158	7.489678700030755e-23
1159	6.832436735357337e-23
1160	6.232451583495102e-23
1161	5.684772276651322e-23
1162	5.184872692177063e-23
1163	4.728615381586996e-23
1164	4.3122184543928367e-23
1165	3.932225260889977e-23
1166	3.585476639283868e-23
1167	3.269085512042078e-23
1168	2.9804136342494246e-23
1169	2.7170503131610736e-23
1170	2.4767929332108315e-23
1171	2.257629134550372e-23
1172	2.0577205058714857e-23
1173	1.8753876638916116e-23
1174	1.709096602547846e-23
1175	1.5574462047266016e-23
1176	1.4191568183266925e-23
1177	1.2930598066797584e-23
1178	1.1780879908950949e-23
1179	1.0732669086120216e-23
1180	9.777068199837466e-24
1181	8.905953975296777e-24
1182	8.111910418216488e-24
1183	7.388167698540292e-24
1184	6.728546274242693e-24
1185	6.1274058095340226e-24
1186	5.579598479359193e-24
1187	5.080426286538586e-24
1188	4.625602049470212e-24
1189	4.211213747236202e-24
1190	3.83369193545751e-24
1191	3.489779970516253e-24
1192	3.176506802002719e-24
1193	2.8911621136125306e-24
1194	2.6312736113745167e-24
1195	2.394586275174988e-24
1196	2.1790434051894115e-24
1197	1.982769309159129e-24
1198	1.8040534895682638e-24
1199	1.6413362017860684e-24
1200	1.4931952652348015e-24
1201	1.3583340197085494e-24
1202	1.2355703281813302e-24
1203	1.1238265358757855e-24
1204	1.0221203030814831e-24
1205	9.295562362751328e-25
1206	8.453182485582115e-25
1207	7.686625863418803e-25
1208	6.989114646202269e-25
1209	6.354472581237183e-25
1210	5.777072001737318e-25
1211	5.251785452022462e-25
1212	4.773941546902744e-25
1213	4.339284697449004e-25
1214	3.9439383670473465e-25
1215	3.584371550625753e-25
1216	3.2573681964508097e-25
1217	2.9599993141313218e-25
1218	2.6895975346278893e-25
1219	2.4437339083294827e-25
1220	2.2201967457798433e-25
1221	2.0169723225688918e-25
1222	1.8322272853797394e-25
1223	1.6642926103273818e-25
1224	1.5116489776516827e-25
1225	1.3729134386410497e-25
1226	1.2468272614577292e-25
1227	1.1322448523989875e-25
1228	1.028123658140277e-25
1229	9.335149627390783e-26
1230	8.475555006990587e-26
1231	7.694598142641709e-26
1232	6.985132893870508e-26
1233	6.340658105471613e-26
1234	5.755259798279223e-26
1235	5.223558504415267e-26
1236	4.7406612925447893e-26
1237	4.302118068515948e-26
1238	3.9038817731440836e-26
1239	3.542272132112077e-26
1240	3.2139426432788264e-26
1241	2.915850514362233e-26
1242	2.645229289223802e-26
1243	2.3995639240353892e-26
1244	2.176568095648171e-26
1245	1.9741635436823094e-26
1246	1.7904612653746222e-26
1247	1.6237443982050576e-26
1248	1.4724526399058923e-26
1249	1.3351680687606524e-26
1250	1.2106022392355365e-26
1251	1.0975844390552517e-26
1252	9.950510039314467e-27
1253	9.020355953596214e-27
1254	8.176603552974564e-27
1255	7.411278591945331e-27
1256	6.717137958254278e-27
1257	6.087603087438278e-27
1258	5.51669939978889e-27
1259	4.999001218858334e-27
1260	4.5295816788542345e-27
1261	4.103967172229338e-27
1262	3.718095928837823e-27
1263	3.3682803545437745e-27
1264	3.051172790443207e-27
1265	2.763734384182058e-27
1266	2.50320679248105e-27
1267	2.2670864591500247e-27
1268	2.0531012358071792e-27
1269	1.859189133409399e-27
1270	1.683479011729985e-27
1271	1.524273031252855e-27
1272	1.3800307077391895e-27
1273	1.2493544240996288e-27
1274	1.1309762672973313e-27
1275	1.0237460699293898e-27
1276	9.266205469888704e-28
1277	8.386534281928314e-28
1278	7.589864952590724e-28
1279	6.868414417048817e-28
1280	6.215124801965446e-28
1281	5.623596292644225e-28
1282	5.088026173743885e-28
1283	4.603153479672061e-28
1284	4.164208741922095e-28
1285	3.766868367157152e-28
1286	3.4072132221941063e-28
1287	3.081691040565654e-28
1288	2.7870823003901212e-28
1289	2.520469255161737e-28
1290	2.279207828077033e-28
1291	2.060902106891438e-28
1292	1.8633812002915239e-28
1293	1.684678238586382e-28
1294	1.5230113213616872e-28
1295	1.3767662327809099e-28
1296	1.2444807616207375e-28
1297	1.124830478040925e-28
1298	1.0166158326457071e-28
1299	9.187504557183912e-29
1300	8.30250545712118e-29
1301	7.502252462621018e-29
1302	6.778679202373889e-29
1303	6.124482377598913e-29
1304	5.533050027598278e-29
1305	4.998396495800751e-29
1306	4.515103474507658e-29
1307	4.078266563869072e-29
1308	3.6834468326861016e-29
1309	3.326626915933221e-29
1310	3.004171226856856e-29
1311	2.712789900525704e-29
1312	2.4495061211473094e-29
1313	2.211626517646951e-29
1314	1.9967143412291614e-29
1315	1.802565165176207e-29
1316	1.6271848712311825e-29
1317	1.4687697087845237e-29
1318	1.3256882329399868e-29
1319	1.1964649455591575e-29
1320	1.0797654797445682e-29
1321	9.74383183069598e-30
1322	8.792269683394128e-30
1323	7.933103128964245e-30
1324	7.157412985807084e-30
1325	6.457135945246909e-30
1326	5.824982940971104e-30
1327	5.2543652559893325e-30
1328	4.739327638327498e-30
1329	4.274487764870005e-30
1330	3.854981454625613e-30
1331	3.4764130887978425e-30
1332	3.134810745922512e-30
1333	2.8265856064786507e-30
1334	2.5484952232194478e-30
1335	2.297610291408085e-30
1336	2.071284587539595e-30
1337	1.8671277763131448e-30
1338	1.6829808138876518e-30
1339	1.516893701077858e-30
1340	1.3671053633730977e-30
1341	1.2320254557112216e-30
1342	1.11021790901711e-30
1343	1.0003860528024265e-30
1344	9.013591637882665e-31
1345	8.120803047057948e-31
1346	7.315953302894528e-31
1347	6.590429491270826e-31
1348	5.936457405850348e-31
1349	5.347020355855623e-31
1350	4.8157857867255276e-31
1351	4.3370389664349765e-31
1352	3.905623061274918e-31
1353	3.516884989202045e-31
1354	3.166626497102057e-31
1355	2.851059961037265e-31
1356	2.56676845628621e-31
1357	2.310669687200934e-31
1358	2.0799834060279664e-31
1359	1.872201985252229e-31
1360	1.6850638400745046e-31
1361	1.516529426641748e-31
1362	1.3647595679016408e-31
1363	1.2280958827096382e-31
1364	1.105043115312079e-31
1365	9.942531817789686e-32
1366	8.945107675561862e-32
1367	8.047203262260454e-32
1368	7.238943439652941e-32
1369	6.511427472153643e-32
1370	5.85663342860969e-32
1371	5.267331908682361e-32
1372	4.737008189696454e-32
1373	4.2597919769651685e-32
1374	3.8303940193892434e-32
1375	3.444048923365797e-32
1376	3.096463562450625e-32
1377	2.78377053843994e-32
1378	2.502486202172323e-32
1379	2.24947278992566e-32
1380	2.021904274284005e-32
1381	1.8172355672112544e-32
1382	1.633174748188365e-32
1383	1.4676580220069773e-32
1384	1.3188271394882108e-32
1385	1.1850090403041877e-32
1386	1.0646975004881925e-32
1387	9.565365883649834e-33
1388	8.593057517351896e-33
1389	7.719063764015098e-33
1390	6.9334967170832e-33
1391	6.227457528405843e-33
1392	5.592938023379388e-33
1393	5.022732047570827e-33
1394	4.510355587789387e-33
1395	4.049974804138509e-33
1396	3.636341194054688e-33
1397	3.264733185599783e-33
1398	2.9309035261121353e-33
1399	2.6310318944566204e-33
1400	2.3616822211948422e-33
1401	2.1197642516098532e-33
1402	1.9024989321937616e-33
1403	1.7073872424223707e-33
1404	1.5321821308300084e-33
1405	1.3748632479508133e-33
1406	1.2336141989638449e-33
1407	1.106802066187725e-33
1408	9.92958976203309e-34
1409	8.907655086021847e-34
1410	7.990357633981702e-34
1411	7.16703922212118e-34
1412	6.428121546386372e-34
1413	5.764997358997624e-34
1414	5.169932551421434e-34
1415	4.635978056820442e-34
1416	4.156890592735444e-34
1417	3.7270613618552276e-34
1418	3.3414519162575646e-34
1419	2.9955364693982114e-34
1420	2.685250011230628e-34
1421	2.406941645921295e-34
1422	2.1573326293736003e-34
1423	1.9334786358105928e-34
1424	1.7327358295532405e-34
1425	1.5527303603754109e-34
1426	1.3913309388734614e-34
1427	1.2466241825730705e-34
1428	1.116892454377854e-34
1429	1.0005939427805814e-34
1430	8.963447583103674e-35
1431	8.02902843251533e-35
1432	7.191535119876432e-35
1433	6.440964576193752e-35
1434	5.768340769783932e-35
1435	5.165609809903694e-35
1436	4.625545706928868e-35
1437	4.1416657123341856e-35
1438	3.7081542699233637e-35
1439	3.3197947071428516e-35
1440	2.9719078829598955e-35
1441	2.6602970876659967e-35
1442	2.3811985609472364e-35
1443	2.1312370584369176e-35
1444	1.9073859544340734e-35
1445	1.7069314201776414e-35
1446	1.5274402635815652e-35
1447	1.366731058181345e-35
1448	1.2228482266815343e-35
1449	1.0940387783490029e-35
1450	9.787314299449352e-36
1451	8.755178672714635e-36
1452	7.831359290331995e-36
1453	7.004545168555603e-36
1454	6.264600552105189e-36
1455	5.602443428991866e-36
1456	5.009936538319566e-36
1457	4.4797895931196104e-36
1458	4.005471570298831e-36
1459	3.5811320366470666e-36
1460	3.201530584884065e-36
1461	2.8619735481159786e-36
1462	2.5582572458960315e-36
1463	2.2866170913002493e-36
1464	2.0436819569119926e-36
1465	1.8264332591338966e-36
1466	1.6321682755198315e-36
1467	1.4584672594705963e-36
1468	1.3031639612374812e-36
1469	1.16431920423537e-36
1470	1.0401972016446419e-36
1471	9.292443305900311e-37
1472	8.300701101980069e-37
1473	7.4143015588602784e-37
1474	6.6221090562789125e-37
1475	5.914159349396385e-37
1476	5.281536961833462e-37
1477	4.7162653470954075e-37
1478	4.211208495498164e-37
1479	3.7599828000550676e-37
1480	3.3568781171492647e-37
1481	2.9967870676299666e-37
1482	2.675141722512933e-37
1483	2.387856905886113e-37
1484	2.1312794269545007e-37
1485	1.902142624334536e-37
1486	1.6975256695594746e-37
1487	1.5148171340342378e-37
1488	1.3516823750554549e-37
1489	1.206034342591784e-37
1490	1.0760074498470132e-37
1491	9.599341876896128e-38
1492	8.563241962663731e-38
1493	7.638455369170344e-38
1494	6.813079342249735e-38
1495	6.076477819924542e-38
1496	5.419147284028117e-38
1497	4.83259674880919e-38
1498	4.3092404041715076e-38
1499	3.842301585843954e-38
1500	3.4257268833689445e-38
1501	3.054109320998728e-38
1502	2.722619657883485e-38
1503	2.426944953659409e-38
1504	2.1632336348932942e-38
1505	1.928046377887489e-38
1506	1.718312195059016e-38
1507	1.5312891763419376e-38
1508	1.3645293945987395e-38
1509	1.2158475355587151e-38
1510	1.0832928589535099e-38
1511	9.651241388490121e-39
1512	8.597872681827974e-39
1513	7.658952456532717e-39
1514	6.822102927766613e-39
1515	6.076278754895263e-39
1516	5.411624284532191e-39
1517	4.819346015016326e-39
1518	4.291598667255821e-39
1519	3.821383417387365e-39
1520	3.4024569993066625e-39
1521	3.0292505216881987e-39
1522	2.696796966315882e-39
1523	2.400666443886133e-39
1524	2.1369083812737803e-39
1525	1.901999901770759e-39
1526	1.6927997381019038e-39
1527	1.5065070880556956e-39
1528	1.3406248852104541e-39
1529	1.1929270132622838e-39
1530	1.0614290425665628e-39
1531	9.443621123117924e-40
1532	8.401496218110637e-40
1533	7.47386430220838e-40
1534	6.6482029602651805e-40
1535	5.913353162688227e-40
1536	5.259371510829186e-40
1537	4.677398420034539e-40
1538	4.15954052940439e-40
1539	3.69876581009641e-40
1540	3.2888100073677e-40
1541	2.924093197526471e-40
1542	2.5996453714072186e-40
1543	2.3110400725324096e-40
1544	2.0543352222547114e-40
1545	1.826020357199745e-40
1546	1.6229695874327732e-40
1547	1.4423996580028457e-40
1548	1.2818325628206346e-40
1549	1.1390622190415367e-40
1550	1.0121247630093775e-40
1551	8.992720760403173e-41
1552	7.989481904951617e-41
1553	7.097682642391693e-41
1554	6.30499845203528e-41
1555	5.600461777721529e-41
1556	4.974313295067127e-41
1557	4.417869406349695e-41
1558	3.92340420070731e-41
1559	3.484044307822674e-41
1560	3.093675243254911e-41
1561	2.7468579952803013e-41
1562	2.4387547384625586e-41
1563	2.165062679948362e-41
1564	1.9219551522341222e-41
1565	1.7060291622779148e-41
1566	1.514258692579654e-41
1567	1.3439531263407903e-41
1568	1.1927202370362277e-41
1569	1.0584332435753107e-41
1570	9.392014864894264e-42
1571	8.333443289700237e-42
1572	7.393679297253908e-42
1573	6.559445730929972e-42
1574	5.818942761402475e-42
1575	5.1616842306106336e-42
1576	4.5783520443057084e-42
1577	4.06066663173785e-42
1578	3.601271707571764e-42
1579	3.1936317640980206e-42
1580	2.8319408937810008e-42
1581	2.5110416954345435e-42
1582	2.226353153866231e-42
1583	1.973806504495915e-42
1584	1.7497882028470792e-42
1585	1.55108921537082e-42
1586	1.3748599340799948e-42
1587	1.2185700940876819e-42
1588	1.0799731413850619e-42
1589	9.570745589686691e-43
1590	8.481037135499289e-43
1591	7.514888332746233e-43
1592	6.658347697933012e-43
1593	5.899032362319333e-43
1594	5.225952466277869e-43
1595	4.629355126778139e-43
1596	4.100585806025241e-43
1597	3.631965149216419e-43
1598	3.2166795729288984e-43
1599	2.8486840757051465e-43
1600	2.5226159115319123e-43
1601	2.2337179174098162e-43
1602	1.977770420122377e-43
1603	1.751030766458523e-43
1604	1.5501796271408038e-43
1605	1.3722733190069275e-43
1606	1.2147014738711497e-43
1607	1.0751494570998317e-43
1608	9.515650052921612e-44
1609	8.421286114706651e-44
1610	7.452272386663364e-44
1611	6.594309894488988e-44
1612	5.834724004464222e-44
1613	5.162280677896167e-44
1614	4.567023422140127e-44
1615	4.040128617087778e-44
1616	3.573777155181341e-44
1617	3.161040563368693e-44
1618	2.7957799801553216e-44
1619	2.4725565428611016e-44
1620	2.1865519018840432e-44
1621	1.9334977224520565e-44
1622	1.7096131620070266e-44
1623	1.5115494247885658e-44
1624	1.3363405959506252e-44
1625	1.1813600470583497e-44
1626	1.0442817843251552e-44
1627	9.230461815746925e-45
1628	8.158296026371176e-45
1629	7.210174735944836e-45
1630	6.371804147575018e-45
1631	5.6305308618119e-45
1632	4.975154395279604e-45
1633	4.395761037133943e-45
1634	3.8835766251028334e-45
1635	3.430836095753037e-45
1636	3.030667905851567e-45
1637	2.676991636688061e-45
1638	2.3644272840372232e-45
1639	2.0882149057796062e-45
1640	1.8441434494700888e-45
1641	1.6284877154835327e-45
1642	1.437952529675381e-45
1643	1.2696233044595843e-45
1644	1.120922260324347e-45
1645	9.895696624101704e-46
1646	8.735495000449413e-46
1647	7.710791021195787e-46
1648	6.805822388245606e-46
1649	6.0066531138258645e-46
1650	5.300962767393617e-46
1651	4.6778599436580906e-46
1652	4.127717179604888e-46
1653	3.642024864345829e-46
1654	3.2132619657009316e-46
1655	2.834781645697889e-46
1656	2.500710057248307e-46
1657	2.205856809316605e-46
1658	1.9456357607689497e-46
1659	1.7159949562900025e-46
1660	1.5133546535111281e-46
1661	1.3345525107840406e-46
1662	1.1767951116129837e-46
1663	1.0376150961826167e-46
1664	9.148332540672502e-47
1665	8.065250063060111e-47
1666	7.109907706617939e-47
1667	6.267297620137921e-47
1668	5.524168313170337e-47
1669	4.868819921548015e-47
1670	4.2909232428294164e-47
1671	3.781359793128666e-47
1672	3.332080453311107e-47
1673	2.935980552745092e-47
1674	2.5867894868626256e-47
1675	2.278973184364635e-47
1676	2.007647934268646e-47
1677	1.768504255020224e-47
1678	1.557739640132818e-47
1679	1.3719991495474214e-47
1680	1.2083229351219381e-47
1681	1.0640998941463768e-47
1682	9.370267381107476e-48
1683	8.250718465213675e-48
1684	7.264433486049124e-48
1685	6.395609403515646e-48
1686	5.630310014986432e-48
1687	4.956246276021892e-48
1688	4.362582370461531e-48
1689	3.839764523697511e-48
1690	3.3793699024926444e-48
1691	2.9739732537808923e-48
1692	2.6170292081526948e-48
1693	2.3027684153121788e-48
1694	2.0261058923559387e-48
1695	1.7825601545000744e-48
1696	1.5681818647399714e-48
1697	1.3794908863980212e-48
1698	1.2134207528438856e-48
1699	1.0672696838425997e-48
1700	9.386573797542749e-49
1701	8.254869147291005e-49
1702	7.259111294852859e-49
1703	6.3830299444270536e-49
1704	5.612294759846676e-49
1705	4.9342849338577054e-49
1706	4.337886023157719e-49
1707	3.81331083551352e-49
1708	3.3519415325636404e-49
1709	2.9461904450845165e-49
1710	2.589377391691897e-49
1711	2.275621551702532e-49
1712	1.999746172215495e-49
1713	1.7571945919292616e-49
1714	1.543956242933154e-49
1715	1.3565014494669896e-49
1716	1.1917239818827068e-49
1717	1.0468904469303868e-49
1718	9.195957039406026e-50
1719	8.077235921754843e-50
1720	7.09412339064931e-50
1721	6.230240935509154e-50
1722	5.47118094496025e-50
1723	4.804270421023596e-50
1724	4.2183629144077447e-50
1725	3.7036553231203333e-50
1726	3.251526594586995e-50
1727	2.854395722452985e-50
1728	2.5055967387724804e-50
1729	2.199268675237605e-50
1730	1.9302587077715052e-50
1731	1.6940369110080097e-50
1732	1.486621236260754e-50
1733	1.3045114915077792e-50
1734	1.144631247298195e-50
1735	1.0042767206314956e-50
1736	8.810718018034944e-51
1737	7.72928488751889e-51
1738	6.780120811528108e-51
1739	5.947105638170876e-51
1740	5.2160767704316626e-51
1741	4.574592315916997e-51
1742	4.0117227881403537e-51
1743	3.517867930396218e-51
1744	3.084595643523934e-51
1745	2.7045003602148404e-51
1746	2.3710785267805918e-51
1747	2.0786191335914027e-51
1748	1.8221074822255984e-51
1749	1.597140594723448e-51
1750	1.399852861717152e-51
1751	1.2268506947066307e-51
1752	1.0751550960918596e-51
1753	9.421511911599855e-52
1754	8.255438811748056e-52
1755	7.233188778942017e-52
1756	6.337084688896948e-52
1757	5.5516144141175435e-52
1758	4.863166615091274e-52
1759	4.2597986579559306e-52
1760	3.7310327665280265e-52
1761	3.2676769863598157e-52
1762	2.861667951782101e-52
1763	2.5059328104580177e-52
1764	2.194267979776808e-52
1765	1.921232690704838e-52
1766	1.6820555221047142e-52
1767	1.4725523461020862e-52
1768	1.2890542964033308e-52
1769	1.128344539702659e-52
1770	9.876027782372355e-53
1771	8.64356541599898e-53
1772	7.564384402495352e-53
1773	6.619486536638922e-53
1774	5.792220144231019e-53
1775	5.067991271611209e-53
1776	4.434010295660694e-53
1777	3.879069625842253e-53
1778	3.3933486968461726e-53
1779	2.968242913500049e-53
1780	2.5962136164834738e-53
1781	2.2706564948622877e-53
1782	1.9857861854987217e-53
1783	1.7365350752610556e-53
1784	1.5184645642721735e-53
1785	1.3276872612666634e-53
1786	1.160798769044618e-53
1787	1.0148178821608676e-53
1788	8.87134163133571e-54
1789	7.754619900254939e-54
1790	6.778002793792858e-54
1791	5.923971860524928e-54
1792	5.177191671474089e-54
1793	4.524238724157391e-54
1794	3.9533638951158176e-54
1795	3.4542843038845966e-54
1796	3.018000959703854e-54
1797	2.636639008373021e-54
1798	2.3033077881128908e-54
1799	2.0119782467811408e-54
1800	1.7573755741528404e-54
1801	1.53488516737065e-54
1802	1.3404702796097414e-54
1803	1.1705999054591948e-54
1804	1.0221856349795562e-54
1805	8.925263649164472e-55
1806	7.792598928189825e-55
1807	6.80320540189029e-55
1808	5.939020563439544e-55
1809	5.1842514722950894e-55
1810	4.525090545669166e-55
1811	3.949466818596969e-55
1812	3.44682826150685e-55
1813	3.007951290868952e-55
1814	2.6247740876609885e-55
1815	2.290250758349558e-55
1816	1.9982237411301495e-55
1817	1.743312182695148e-55
1818	1.52081429341444e-55
1819	1.3266219364404054e-55
1820	1.1571459232029072e-55
1821	1.009250677827395e-55
1822	8.801970995099416e-56
1823	7.67592597728528e-56
1824	6.693474029142487e-56
1825	5.836363670867051e-56
1826	5.088655669391704e-56
1827	4.43643107660465e-56
1828	3.8675360091145357e-56
1829	3.371358561568471e-56
1830	2.9386338214615337e-56
1831	2.5612734575782186e-56
1832	2.2322167955751415e-56
1833	1.9453006805566714e-56
1834	1.6951457646442453e-56
1835	1.4770571534902692e-56
1836	1.2869376046807428e-56
1837	1.1212116976140205e-56
1838	9.767595927537216e-57
1839	8.508591716701602e-57
1840	7.411355010886702e-57
1841	6.455166969676771e-57
1842	5.621953807999473e-57
1843	4.895950219465852e-57
1844	4.263405486897509e-57
1845	3.7123268841955525e-57
1846	3.2322556534656883e-57
1847	2.814071435723578e-57
1848	2.4498215532587832e-57
1849	2.132571996164579e-57
1850	1.8562773628363503e-57
1851	1.6156673515565857e-57
1852	1.4061477038878956e-57
1853	1.2237137659684838e-57
1854	1.0648750657439947e-57
1855	9.265895068768468e-58
1856	8.062059572147387e-58
1857	7.014141644941872e-58
1858	6.102010672068915e-58
1859	5.3081268672791604e-58
1860	4.6172089004438895e-58
1861	4.015944026110514e-58
1862	3.4927352964007286e-58
1863	3.0374811294438663e-58
1864	2.6413831055337396e-58
1865	2.29677838807083e-58
1866	1.9969936247043884e-58
1867	1.736217584327684e-58
1868	1.509390135047595e-58
1869	1.3121054733625801e-58
1870	1.1405277811537437e-58
1871	9.913177196255746e-59
1872	8.615683723077101e-59
1873	7.487494263936145e-59
1874	6.506585363164747e-59
1875	5.653789484042049e-59
1876	4.912425832129655e-59
1877	4.267978748915681e-59
1878	3.7078175658394653e-59
1879	3.2209525909711117e-59
1880	2.797822583013397e-59
1881	2.4301096625725823e-59
1882	2.1105781298908837e-59
1883	1.832934111126117e-59
1884	1.591703350258007e-59
1885	1.3821248081663456e-59
1886	1.2000580308144959e-59
1887	1.0419025103953996e-59
1888	9.045274916721173e-60
1889	7.852108748505146e-60
1890	6.815860398972955e-60
1891	5.915955685260749e-60
1892	5.134509719631717e-60
1893	4.455976475584885e-60
1894	3.8668438749246836e-60
1895	3.3553685013860563e-60
1896	2.9113448072204936e-60
1897	2.525904342078004e-60
1898	2.1913411111171366e-60
1899	1.900959672489421e-60
1900	1.648943022723844e-60
1901	1.4302377004062953e-60
1902	1.2404538711708712e-60
1903	1.075778446723625e-60
1904	9.328995429247612e-61
1905	8.089408016749823e-61
1906	7.01404292680545e-61
1907	6.081208777654706e-61
1908	5.272070654464393e-61
1909	4.570275097639548e-61
1910	3.961624172924873e-61
1911	3.433792219434691e-61
1912	2.9760797046514496e-61
1913	2.579199340355297e-61
1914	2.235090244334355e-61
1915	1.936756481742301e-61
1916	1.678126797704058e-61
1917	1.4539327684485912e-61
1918	1.2596029599033195e-61
1919	1.0911709973193608e-61
1920	9.451957232002095e-62
1921	8.186918588901125e-62
1922	7.090697922610065e-62
1923	6.140832940430795e-62
1924	5.31784121976728e-62
1925	4.604826081718637e-62
1926	3.9871344350051455e-62
1927	3.4520597582895997e-62
1928	2.988584284298866e-62
1929	2.5871552275138327e-62
1930	2.2394905738309766e-62
1931	1.9384105387490292e-62
1932	1.6776913118401248e-62
1933	1.4519381495564674e-62
1934	1.2564752645376561e-62
1935	1.0872502951077109e-62
1936	9.407514301986301e-63
1937	8.139355182506986e-63
1938	7.041657087181507e-63
1939	6.091573660001388e-63
1940	5.269311616994935e-63
1941	4.557723953739223e-63
1942	3.9419571924282315e-63
1943	3.4091455113418084e-63
1944	2.948145544587943e-63
1945	2.549306460624217e-63
1946	2.2042706406225237e-63
1947	1.9058008964150272e-63
1948	1.6476307048778886e-63
1949	1.4243344018932554e-63
1950	1.2312146837900378e-63
1951	1.0642051154928663e-63
1952	9.197856495390021e-64
1953	7.949094247626231e-64
1954	6.869393431020672e-64
1955	5.935931222694816e-64
1956	5.128956949373716e-64
1957	4.431379751215582e-64
1958	3.82841142595978e-64
1959	3.307257090848428e-64
1960	2.8568472791956176e-64
1961	2.467605938007761e-64
1962	2.1312495298614742e-64
1963	1.8406130812397935e-64
1964	1.589499573656495e-64
1965	1.3725495543977554e-64
1966	1.185128260335021e-64
1967	1.0232279094778825e-64
1968	8.833831280865866e-65
1969	7.625977526297762e-65
1970	6.582814811822875e-65
1971	5.6819505281494835e-65
1972	4.904028102953842e-65
1973	4.232316546117668e-65
1974	3.6523553258301135e-65
1975	3.151647138492533e-65
1976	2.7193921320456934e-65
1977	2.3462580058383326e-65
1978	2.0241811582321535e-65
1979	1.7461947011618717e-65
1980	1.5062797221879584e-65
1981	1.2992366607579666e-65
1982	1.1205740864575982e-65
1983	9.66412531682355e-66
1984	8.334013469275105e-66
1985	7.186468203138174e-66
1986	6.196500397004309e-66
1987	5.342531806921042e-66
1988	4.605930812788665e-66
1989	3.9706111743764543e-66
1990	3.4226852697093645e-66
1991	2.95016443924165e-66
1992	2.5427000550859265e-66
1993	2.1913597963669163e-66
1994	1.8884343575154315e-66
1995	1.6272704615870225e-66
1996	1.4021266089848905e-66
1997	1.2080484749695725e-66
1998	1.0407612871788738e-66
1999	8.96576875822418e-67
2000	7.723134018467773e-67
2001	6.652260387621499e-67
2002	5.7294711766924394e-67
2003	4.9343444725016856e-67
2004	4.249266953541586e-67
2005	3.6590487000781e-67
2006	3.1505906840427086e-67
2007	2.7125977544135767e-67
2008	2.3353309107607456e-67
2009	2.010393502135922e-67
2010	1.7305467184245895e-67
2011	1.4895503721530734e-67
2012	1.2820255139519157e-67
2013	1.1033358960263539e-67
2014	9.49485705099598e-68
2015	8.170313380571779e-68
2016	7.030052974319228e-68
2017	6.048505464213471e-68
2018	5.203638899339611e-68
2019	4.476471440722455e-68
2020	3.850650256721687e-68
2021	3.312088396620191e-68
2022	2.848651682119379e-68
2023	2.4498887463146506e-68
2024	2.10679829079227e-68
2025	1.8116284440214793e-68
2026	1.5577038057160228e-68
2027	1.3392763674399524e-68
2028	1.1513970225028944e-68
2029	9.898048294291187e-69
2030	8.508315827518438e-69
2031	7.313195810103607e-69
2032	6.285507718991244e-69
2033	5.401857048260462e-69
2034	4.642109371177133e-69
2035	3.988937264565299e-69
2036	3.4274300290278444e-69
2037	2.9447575254494597e-69
2038	2.529880644572997e-69
2039	2.173301958357475e-69
2040	1.8668509918406443e-69
2041	1.603499321801925e-69
2042	1.3772013704472142e-69
2043	1.1827573331180565e-69
2044	1.015695171176936e-69
2045	8.721690255416646e-70
2046	7.488717721555389e-70
2047	6.42959756032371e-70
2048	5.519880123459365e-70
2049	4.738545173333988e-70
2050	4.067522137179728e-70
2051	3.4912772938598115e-70
2052	2.9964585802262654e-70
2053	2.5715899963741752e-70
2054	2.206808702544154e-70
2055	1.8936388597213627e-70
2056	1.6247970924165852e-70
2057	1.3940251640342778e-70
2058	1.1959460684650595e-70
2059	1.0259402697244305e-70
2060	8.800392763595477e-71
2061	7.548341291007662e-71
2062	6.473967175869493e-71
2063	5.552121324750688e-71
2064	4.761205093512578e-71
2065	4.082670361882014e-71
2066	3.5005898146452913e-71
2067	3.001287596337768e-71
2068	2.573021879821452e-71
2069	2.2057120713305872e-71
2070	1.890704391993728e-71
2071	1.6205704514107943e-71
2072	1.3889341823027851e-71
2073	1.190323153547183e-71
2074	1.02004083669652e-71
2075	8.740568809546468e-72
2076	7.489128644053673e-72
2077	6.416413443974045e-72
2078	5.496963354329651e-72
2079	4.708936056125956e-72
2080	4.0335940862020577e-72
2081	3.454864625226485e-72
2082	2.958961537273273e-72
2083	2.534060880926849e-72
2084	2.1700223469357296e-72
2085	1.8581501392338956e-72
2086	1.5909877289225183e-72
2087	1.3621416954100935e-72
2088	1.1661305432951541e-72
2089	9.982549631849246e-73
2090	8.544865027583676e-73
2091	7.313720424323439e-73
2092	6.259518378014112e-73
2093	5.356892070522254e-73
2094	4.584102130712255e-73
2095	3.922519232226815e-73
2096	3.356180301502187e-73
2097	2.871407890710746e-73
2098	2.45648374864062e-73
2099	2.1013688921664733e-73
2100	1.7974635713109243e-73
