k	pvalue
1111	1.393433577972469e-29
1112	1.2337395186143501e-29
1113	1.092224127041433e-29
1114	9.668322307632086e-30
1115	8.557393781924812e-30
1116	7.573261219748758e-30
1117	6.701551478625095e-30
1118	5.929509366180816e-30
1119	5.245816804963132e-30
1120	4.640432062269377e-30
1121	4.1044468351272256e-30
1122	3.629959222098714e-30
1123	3.209960828927262e-30
1124	2.8382364470137244e-30
1125	2.509274914814e-30
1126	2.218189924748023e-30
1127	1.960649674102401e-30
1128	1.732814379494254e-30
1129	1.5312807823388818e-30
1130	1.353032868862175e-30
1131	1.1953981137928024e-30
1132	1.0560086331006015e-30
1133	9.3276669903096e-31
1134	8.238141311281098e-31
1135	7.27505130752196e-31
1136	6.42382174497237e-31
1137	5.671546245540688e-31
1138	5.006797520082412e-31
1139	4.419459028293291e-31
1140	3.900575663528372e-31
1141	3.442221327849308e-31
1142	3.037381500375778e-31
1143	2.6798491135007514e-31
1144	2.364132239614451e-31
1145	2.0853722582308323e-31
1146	1.8392713221209715e-31
1147	1.6220280732619838e-31
1148	1.4302806769323496e-31
1149	1.261056346738477e-31
1150	1.1117266261879434e-31
1151	9.799677749145536e-32
1152	8.637256809522503e-32
1153	7.611847855678913e-32
1154	6.707405650014908e-32
1155	5.909751648345906e-32
1156	5.20635828329385e-32
1157	4.586158005929235e-32
1158	4.039374263893592e-32
1159	3.5573719135535387e-32
1160	3.1325248471815326e-32
1161	2.758098867733833e-32
1162	2.4281480670544365e-32
1163	2.1374231614397788e-32
1164	1.8812904142681203e-32
1165	1.6556599313252506e-32
1166	1.4569222527718902e-32
1167	1.281892288370463e-32
1168	1.1277597513767886e-32
1169	9.920453429653573e-33
1170	8.725620245810859e-33
1171	7.673807914278712e-33
1172	6.748004275077014e-33
1173	5.9332078218594176e-33
1174	5.216191610405386e-33
1175	4.5852947052206474e-33
1176	4.030237973873292e-33
1177	3.541961405757791e-33
1178	3.112480457108686e-33
1179	2.7347592120373877e-33
1180	2.4025984043588678e-33
1181	2.1105365707562593e-33
1182	1.8537628057224352e-33
1183	1.6280397656673377e-33
1184	1.4296357262000327e-33
1185	1.2552646352069933e-33
1186	1.1020332270068393e-33
1187	9.673943713901436e-34
1188	8.491059273679439e-34
1189	7.4519445638645955e-34
1190	6.539232248876079e-34
1191	5.737639925317857e-34
1192	5.033721411470338e-34
1193	4.4156475141159545e-34
1194	3.873012801972598e-34
1195	3.396665320923481e-34
1196	2.978556544996651e-34
1197	2.6116091741033466e-34
1198	2.2896006697031706e-34
1199	2.0070606670938865e-34
1200	1.759180621693627e-34
1201	1.5417342398402436e-34
1202	1.3510074152274253e-34
1203	1.183736542750864e-34
1204	1.037054214563777e-34
1205	9.084414205874193e-35
1206	7.956854794021676e-35
1207	6.968430169595593e-35
1208	6.102073913241798e-35
1209	5.342800329288701e-35
1210	4.677452327161096e-35
1211	4.0944796602255874e-35
1212	3.5837438900807284e-35
1213	3.1363468760150226e-35
1214	2.744479970086992e-35
1215	2.40129143402075e-35
1216	2.1007698901342164e-35
1217	1.8376418794935325e-35
1218	1.6072818305367065e-35
1219	1.405632944174224e-35
1220	1.229137680066189e-35
1221	1.074676686235686e-35
1222	9.395151529108237e-36
1223	8.212556937065563e-36
1224	7.177969649141927e-36
1225	6.272973284849043e-36
1226	5.4814294779486064e-36
1227	4.789197788049905e-36
1228	4.183889839623096e-36
1229	3.654653531759689e-36
1230	3.1919836636152585e-36
1231	2.787555761929229e-36
1232	2.4340802855014707e-36
1233	2.12517472332984e-36
1234	1.8552514038422408e-36
1235	1.619419097202622e-36
1236	1.4133967253544945e-36
1237	1.2334376991034154e-36
1238	1.0762635814875753e-36
1239	9.390059349041746e-37
1240	8.191553485550149e-37
1241	7.145167650436793e-37
1242	6.2317033242187945e-37
1243	5.434371024243249e-37
1244	4.738489786178925e-37
1245	4.1312239110287966e-37
1246	3.601352384565582e-37
1247	3.1390669387166195e-37
1248	2.7357952185663397e-37
1249	2.384045952579936e-37
1250	2.077273404676591e-37
1251	1.809758721299203e-37
1252	1.5765060802835183e-37
1253	1.3731518060821702e-37
1254	1.1958848421088818e-37
1255	1.0413771694725269e-37
1256	9.067229355401752e-38
1257	7.89385208567997e-38
1258	6.871494086737965e-38
1259	5.980825829854466e-38
1260	5.204977958974702e-38
1261	4.5292299577160697e-38
1262	3.9407379867957617e-38
1263	3.428296992720743e-38
1264	2.982132797654521e-38
1265	2.593720414190188e-38
1266	2.2556252965577604e-38
1267	1.9613646496878018e-38
1268	1.7052862766667168e-38
1269	1.4824627597033257e-38
1270	1.2885990452702032e-38
1271	1.1199517453993476e-38
1272	9.73258678428648e-39
1273	8.456773575167767e-39
1274	7.347312972241585e-39
1275	6.382631502462762e-39
1276	5.54393810485858e-39
1277	4.814867272545802e-39
1278	4.18116770426493e-39
1279	3.630430695101831e-39
1280	3.151853223423435e-39
1281	2.7360313272748438e-39
1282	2.3747799199164534e-39
1283	2.060975680768928e-39
1284	1.788420083496158e-39
1285	1.5517199949202416e-39
1286	1.3461836036185793e-39
1287	1.1677297212543619e-39
1288	1.0128087480647744e-39
1289	8.783338109675713e-40
1290	7.616207723751776e-40
1291	6.603359734664835e-40
1292	5.7245072037194545e-40
1293	4.962016481119194e-40
1294	4.3005620749732785e-40
1295	3.726826165731927e-40
1296	3.2292370232396616e-40
1297	2.7977413180861236e-40
1298	2.4236059600297232e-40
1299	2.099245655776414e-40
1300	1.818072866637281e-40
1301	1.5743672725867128e-40
1302	1.363162220886865e-40
1303	1.1801459616288876e-40
1304	1.0215757552909656e-40
1305	8.84203183993491e-41
1306	7.652092131418851e-41
1307	6.621477376064234e-41
1308	5.728965100055889e-41
1309	4.956144911003879e-41
1310	4.287047864486916e-41
1311	3.7078244164842e-41
1312	3.206464627561893e-41
1313	2.7725551058605745e-41
1314	2.3970678912477084e-41
1315	2.072177106031824e-41
1316	1.791099740213298e-41
1317	1.547957411704971e-41
1318	1.3376563533009294e-41
1319	1.1557832362657053e-41
1320	9.985147521116906e-42
1321	8.62539145408301e-42
1322	7.449881265333792e-42
1323	6.433777986795145e-42
1324	5.555574121258882e-42
1325	4.7966491423235236e-42
1326	4.1408839881464416e-42
1327	3.5743267613967045e-42
1328	3.084902870215861e-42
1329	2.66216373392327e-42
1330	2.2970689499752764e-42
1331	1.981797490396264e-42
1332	1.70958407968636e-42
1333	1.4745774135212036e-42
1334	1.2717173183539383e-42
1335	1.0966283349824837e-42
1336	9.45527541802727e-43
1337	8.151447224007516e-43
1338	7.026532330582655e-43
1339	6.0561014362942e-43
1340	5.2190441441887425e-43
1341	4.497120359134452e-43
1342	3.874572007652128e-43
1343	3.3377870113774426e-43
1344	2.8750085188378988e-43
1345	2.476083331726892e-43
1346	2.132244269989054e-43
1347	1.8359219210414513e-43
1348	1.580581826468957e-43
1349	1.360583686815738e-43
1350	1.1710596223113825e-43
1351	1.0078089237777454e-43
1352	8.672070716059518e-44
1353	7.46127098556351e-44
1354	6.418716302835021e-44
1355	5.521141611899719e-44
1356	4.748483170385963e-44
1357	4.083440236710054e-44
1358	3.5110964663549685e-44
1359	3.018592925079305e-44
1360	2.59484571788865e-44
1361	2.2303021772854856e-44
1362	1.9167303722008744e-44
1363	1.6470374070302913e-44
1364	1.4151125930270905e-44
1365	1.2156921046776496e-44
1366	1.0442421926306996e-44
1367	8.968584218447942e-45
1368	7.701787471462976e-45
1369	6.613085355413055e-45
1370	5.677559016273981e-45
1371	4.8737594469998525e-45
1372	4.183226683188716e-45
1373	3.5900752924185684e-45
1374	3.080637062514184e-45
1375	2.6431530353462206e-45
1376	2.2675081055478623e-45
1377	1.945002330534265e-45
1378	1.6681538991270138e-45
1379	1.4305293979842902e-45
1380	1.226597612675144e-45
1381	1.051603616390488e-45
1382	9.01460345004315e-46
1383	7.726552420481552e-46
1384	6.621698894098239e-46
1385	5.674108263659151e-46
1386	4.8615000709188395e-46
1387	4.164735604111635e-46
1388	3.567376998689046e-46
1389	3.055307912430708e-46
1390	2.6164072178937856e-46
1391	2.2402683384226957e-46
1392	1.917957874402255e-46
1393	1.6418080463921258e-46
1394	1.4052382404697173e-46
1395	1.2026015951637092e-46
1396	1.0290531331342748e-46
1397	8.804364266493719e-47
1398	7.531862046218999e-47
1399	6.442446697508682e-47
1400	5.509896051272225e-47
1401	4.711726174045852e-47
1402	4.028660942379025e-47
1403	3.444176522830532e-47
1404	2.9441102305004884e-47
1405	2.51632471125264e-47
1406	2.1504196601346884e-47
1407	1.8374843793519175e-47
1408	1.5698854179496074e-47
1409	1.3410843431971484e-47
1410	1.145481388723702e-47
1411	9.78281322393383e-48
1412	8.353783912332556e-48
1413	7.132576430717529e-48
1414	6.089103049331895e-48
1415	5.197612252999331e-48
1416	4.4360666853550887e-48
1417	3.7856099146442675e-48
1418	3.2301093984348786e-48
1419	2.755764809837246e-48
1420	2.3507724218015837e-48
1421	2.0050375639711062e-48
1422	1.7099282986869888e-48
1423	1.458064435133551e-48
1424	1.2431368357035498e-48
1425	1.0597526857457403e-48
1426	9.0330301352431e-49
1427	7.698492757452465e-49
1428	6.5602627766254366e-49
1429	5.589590861201711e-49
1430	4.76191927988536e-49
1431	4.0562735311513675e-49
1432	3.454741868329419e-49
1433	2.9420300801756696e-49
1434	2.505080696058097e-49
1435	2.1327473363708895e-49
1436	1.8155162590916838e-49
1437	1.545268293886522e-49
1438	1.3150753328025958e-49
1439	1.1190263845104932e-49
1440	9.520789171373047e-50
1441	8.099318300276363e-50
1442	6.8891692192225e-50
1443	5.859061746213857e-50
1444	4.982325579840848e-50
1445	4.2362239335869385e-50
1446	3.6013759618084476e-50
1447	3.061263613214395e-50
1448	2.6018106265857307e-50
1449	2.2110231629123226e-50
1450	1.8786830910248044e-50
1451	1.5960862469699868e-50
1452	1.355819102374409e-50
1453	1.1515682309055961e-50
1454	9.779577778507338e-51
1455	8.304108356452456e-51
1456	7.050312249143661e-51
1457	5.985026908109972e-51
1458	5.0800296062752834e-51
1459	4.311304815172164e-51
1460	3.6584197583572094e-51
1461	3.103992239429909e-51
1462	2.6332371699813835e-51
1463	2.2335802107798348e-51
1464	1.8943286376738166e-51
1465	1.6063909941189614e-51
1466	1.362038330881916e-51
1467	1.1547008911280811e-51
1468	9.787950020824675e-52
1469	8.295757052788258e-52
1470	7.030113153361283e-52
1471	5.956766586822827e-52
1472	5.04662222756234e-52
1473	4.274968549890447e-52
1474	3.620819995725022e-52
1475	3.0663575745485085e-52
1476	2.596453086631513e-52
1477	2.198264523527525e-52
1478	1.860892044034474e-52
1479	1.5750854959717658e-52
1480	1.3329957941807893e-52
1481	1.12796360723186e-52
1482	9.543397785295283e-53
1483	8.0733273670595355e-53
1484	6.828788565931434e-53
1485	5.77532333772021e-53
1486	4.883716481563177e-53
1487	4.1292012845970313e-53
1488	3.4907850095672604e-53
1489	2.9506762226945292e-53
1490	2.493798651679151e-53
1491	2.107378555352099e-53
1492	1.7805945366074826e-53
1493	1.5042803895405123e-53
1494	1.2706729833488166e-53
1495	1.0731983863312714e-53
1496	9.062904545956686e-54
1497	7.652369785751514e-54
1498	6.460492189129376e-54
1499	5.453512910849438e-54
1500	4.602863917976497e-54
1501	3.884373137789074e-54
1502	3.277590810369882e-54
1503	2.765218641854732e-54
1504	2.3326261368726648e-54
1505	1.9674408523870037e-54
1506	1.6592013227244827e-54
1507	1.39906311046956e-54
1508	1.1795498855422922e-54
1509	9.943426638159167e-55
1510	8.381013799318823e-55
1511	7.063138544821796e-55
1512	5.951679672112084e-55
1513	5.0144348554146544e-55
1514	4.2242053871566126e-55
1515	3.558021867630472e-55
1516	2.996489227371085e-55
1517	2.523232767681814e-55
1518	2.1244297037576094e-55
1519	1.788413067911383e-55
1520	1.5053368420582352e-55
1521	1.266892893654401e-55
1522	1.0660717342556934e-55
1523	8.969603442523211e-56
1524	7.545713446815696e-56
1525	6.346986757684897e-56
1526	5.337956861410281e-56
1527	4.488721669950359e-56
1528	3.7740739922140905e-56
1529	3.172767333919689e-56
1530	2.6668960503180146e-56
1531	2.2413721138216616e-56
1532	1.8834834986633077e-56
1533	1.5825215032802538e-56
1534	1.3294662927557204e-56
1535	1.1167216030575757e-56
1536	9.37890952369469e-57
1537	7.87588891789991e-57
1538	6.612818313608644e-57
1539	5.551538259603855e-57
1540	4.659934229335342e-57
1541	3.9109827963903407e-57
1542	3.281947714867353e-57
1543	2.7537024400416584e-57
1544	2.3101592826862955e-57
1545	1.9377884804832397e-57
1546	1.6252130799225836e-57
1547	1.3628677262274816e-57
1548	1.142711320002091e-57
1549	9.57985070622942e-58
1550	8.03008802834298e-58
1551	6.730094925692393e-58
1552	5.639769528322464e-58
1553	4.725423877110657e-58
1554	3.958762051917453e-58
1555	3.31602046832805e-58
1556	2.7772447090702777e-58
1557	2.3256812919192648e-58
1558	1.9472661788245003e-58
1559	1.630194699935699e-58
1560	1.3645599846109064e-58
1561	1.1420490298244524e-58
1562	9.55687254143747e-59
1563	7.996238328246375e-59
1564	6.689513289695957e-59
1565	5.595541628671924e-59
1566	4.679813267614174e-59
1567	3.913394808470801e-59
1568	3.2720317972744374e-59
1569	2.735394950158766e-59
1570	2.286447344887933e-59
1571	1.9109132408158535e-59
1572	1.5968322691997586e-59
1573	1.3341853264819286e-59
1574	1.1145806826615322e-59
1575	9.30990650200911e-60
1576	7.775307008178546e-60
1577	6.492742141390595e-60
1578	5.420971323982028e-60
1579	4.5254771187999706e-60
1580	3.777373322028902e-60
1581	3.152489720029658e-60
1582	2.630605036638711e-60
1583	2.1948041687673453e-60
1584	1.8309396484751516e-60
1585	1.527180495421303e-60
1586	1.2736343326896045e-60
1587	1.0620309138590988e-60
1588	8.854571191738116e-61
1589	7.381350820482791e-61
1590	6.152364529573064e-61
1591	5.1272693720900634e-61
1592	4.272361908390984e-61
1593	3.5594895401024134e-61
1594	2.9651396832598117e-61
1595	2.4696778393707982e-61
1596	2.056710315046778e-61
1597	1.7125512750170856e-61
1598	1.4257771116955152e-61
1599	1.186853879368722e-61
1600	9.878258584596066e-62
1601	8.220552573404153e-62
1602	6.840046863915366e-62
1603	5.690554022560361e-62
1604	4.7335546218020985e-62
1605	3.936928847473498e-62
1606	3.2738971422968104e-62
1607	2.722135563860253e-62
1608	2.2630371494207237e-62
1609	1.8810952791771118e-62
1610	1.5633889626062723e-62
1611	1.2991532635710212e-62
1612	1.0794208335297963e-62
1613	8.967228257510345e-63
1614	7.448393902346972e-63
1615	6.185915604581613e-63
1616	5.136676905212602e-63
1617	4.2647872783644127e-63
1618	3.540375482685664e-63
1619	2.9385836777631275e-63
1620	2.438729024306071e-63
1621	2.0236049835183868e-63
1622	1.6788991233161265e-63
1623	1.3927080751242965e-63
1624	1.1551334889321385e-63
1625	9.57945509878812e-64
1626	7.943025336791814e-64
1627	6.585178632793801e-64
1628	5.458654459583768e-64
1629	4.5241816942129635e-64
1630	3.749132796919711e-64
1631	3.10640388271914e-64
1632	2.573482907284235e-64
1633	2.1316744837329037e-64
1634	1.7654550968620014e-64
1635	1.4619368590868735e-64
1636	1.2104216022195517e-64
1637	1.0020301418113875e-64
1638	8.293940867636115e-65
1639	6.86399680315515e-65
1640	5.679749195039958e-65
1641	4.699126673046939e-65
1642	3.887236937685353e-65
1643	3.2151460032752364e-65
1644	2.6588642906708953e-65
1645	2.198504645163896e-65
1646	1.8175832305065977e-65
1647	1.5024391405789497e-65
1648	1.2417526404362413e-65
1649	1.0261453354265353e-65
1650	8.47848385035808e-66
1651	7.004272223392388e-66
1652	5.785531897634264e-66
1653	4.778141234077228e-66
1654	3.9455726650296547e-66
1655	3.257590135687529e-66
1656	2.6891691866045283e-66
1657	2.219601755759631e-66
1658	1.8317542149358747e-66
1659	1.51145250273415e-66
1660	1.2469726591443724e-66
1661	1.0286187567899811e-66
1662	8.48373288720467e-67
1663	6.996076175692665e-67
1664	5.768422038685932e-67
1665	4.755480853776978e-67
1666	3.9198253517883175e-67
1667	3.230530345305036e-67
1668	2.6620469901767313e-67
1669	2.193271282936505e-67
1670	1.8067733966105696e-67
1671	1.4881601797784078e-67
1672	1.2255478891131101e-67
1673	1.009126160196196e-67
1674	8.307974832048088e-68
1675	6.8387915373777956e-68
1676	5.628569097425884e-68
1677	4.631813222267202e-68
1678	3.810995457498896e-68
1679	3.1351630900804097e-68
1680	2.5787908128271085e-68
1681	2.120832245923234e-68
1682	1.7439366511258543e-68
1683	1.433802165960452e-68
1684	1.1786418448088608e-68
1685	9.687428984996567e-69
1686	7.961029206712245e-69
1687	6.541296994929618e-69
1688	5.373935381659963e-69
1689	4.414229305524509e-69
1690	3.6253602853829194e-69
1691	2.9770165267283813e-69
1692	2.444246847454383e-69
1693	2.0065157959127945e-69
1694	1.6469247612941862e-69
1695	1.3515700138685746e-69
1696	1.1090136836643134e-69
1697	9.098478754090666e-70
1698	7.463355778077705e-70
1699	6.121148829077922e-70
1700	5.019553909717524e-70
1701	4.115576244297397e-70
1702	3.373878826369053e-70
1703	2.7654229645048102e-70
1704	2.2663493694841117e-70
1705	1.8570573634420594e-70
1706	1.5214472470309834e-70
1707	1.2462970102398633e-70
1708	1.0207496441664893e-70
1709	8.358914930432774e-71
1710	6.844055337037763e-71
1711	5.6028631187222725e-71
1712	4.586056072016758e-71
1713	3.7531982941578195e-71
1714	3.071117384801745e-71
1715	2.5126039207083187e-71
1716	2.055343029228296e-71
1717	1.6810367752720598e-71
1718	1.3746833958145648e-71
1719	1.1239854420833495e-71
1720	9.188638501218877e-72
1721	7.51059043196172e-72
1722	6.138035293173013e-72
1723	5.015532215752199e-72
1724	4.0976698317247093e-72
1725	3.3472576965204513e-72
1726	2.7338427921385107e-72
1727	2.2324928700752685e-72
1728	1.8227987930421248e-72
1729	1.4880565836371072e-72
1730	1.2145969146092433e-72
1731	9.912355494528954e-73
1732	8.088229862684933e-73
1733	6.59875455210802e-73
1734	5.382726210656966e-73
1735	4.3900997148919633e-73
1736	3.5799603015480756e-73
1737	2.918863063342356e-73
1738	2.3794734722751943e-73
1739	1.9394545334896273e-73
1740	1.5805559706430957e-73
1741	1.2878688826255686e-73
1742	1.0492159060818639e-73
1743	8.546523271813201e-74
1744	6.960580218882834e-74
1745	5.668037411357078e-74
1746	4.614782391198704e-74
1747	3.756651871034986e-74
1748	3.0576081826314697e-74
1749	2.4882489055994275e-74
1750	2.024588994500963e-74
1751	1.6470657390380686e-74
1752	1.3397259149973111e-74
1753	1.0895618726396382e-74
1754	8.859693592098613e-75
1755	7.203048250571195e-75
1756	5.855240168354864e-75
1757	4.758869789819578e-75
1758	3.867172994274786e-75
1759	3.142056565134769e-75
1760	2.552495408707756e-75
1761	2.0732251190226284e-75
1762	1.683675635703481e-75
1763	1.3671016762678866e-75
1764	1.1098737452957712e-75
1765	9.009001606008263e-76
1766	7.311559609200084e-76
1767	5.932989917833032e-76
1768	4.8135708705702696e-76
1769	3.904732212053641e-76
1770	3.1669792270173016e-76
1771	2.568202113112718e-76
1772	2.0822993218562917e-76
1773	1.6880567411589785e-76
1774	1.3682353205144301e-76
1775	1.1088284939341318e-76
1776	8.98457898060501e-77
1777	7.278817093417994e-77
1778	5.895946763784046e-77
1779	4.7750279898144024e-77
1780	3.8665876537562984e-77
1781	3.1304683502709713e-77
1782	2.5340795431602753e-77
1783	2.0509760349536047e-77
1784	1.6597026774114639e-77
1785	1.3428556109367325e-77
1786	1.0863195743548431e-77
1787	8.78648362904089e-78
1788	7.105616491887962e-78
1789	5.745363783548979e-78
1790	4.644750161002623e-78
1791	3.7543623857772013e-78
1792	3.034163472020828e-78
1793	2.4517188328120895e-78
1794	1.9807570052526032e-78
1795	1.6000020384292552e-78
1796	1.292226423208177e-78
1797	1.043483033318592e-78
1798	8.42482344008467e-79
1799	6.800875321241859e-79
1800	5.489052120519795e-79
1801	4.4295374718532355e-79
1802	3.5739447682428646e-79
1803	2.8831396044679555e-79
1804	2.325475845371098e-79
1805	1.8753669875605516e-79
1806	1.5121292719961566e-79
1807	1.2190450106884902e-79
1808	9.826043350362686e-80
1809	7.91891480831884e-80
1810	6.3808814084700635e-80
1811	5.1407162068069254e-80
1812	4.140897551274493e-80
1813	3.3349796586432604e-80
1814	2.685466171600918e-80
1815	2.162090767172173e-80
1816	1.740427128452055e-80
1817	1.4007653744798189e-80
1818	1.1272040214566248e-80
1819	9.0691625283785e-81
1820	7.295571365208085e-81
1821	5.867847935921972e-81
1822	4.718736781574426e-81
1823	3.7940230137523316e-81
1824	3.0500111125961085e-81
1825	2.45148974124708e-81
1826	1.9700891617231645e-81
1827	1.5829557389352876e-81
1828	1.271682500886783e-81
1829	1.021446435595725e-81
1830	8.20312676752449e-82
1831	6.586733880769341e-82
1832	5.287953469683783e-82
1833	4.244552316501124e-82
1834	3.406456595314258e-82
1835	2.733382916038063e-82
1836	2.192929570039559e-82
1837	1.7590388367982415e-82
1838	1.410758426860369e-82
1839	1.1312440371264746e-82
1840	9.069562166263186e-83
1841	7.270137990307766e-83
1842	5.826734682875211e-83
1843	4.6691092225113264e-83
1844	3.7408385780664675e-83
1845	2.996608393764225e-83
1846	2.400032082870396e-83
1847	1.9218968657762305e-83
1848	1.5387534120559597e-83
1849	1.2317819671740629e-83
1850	9.858809176242942e-84
1851	7.889342825072941e-84
1852	6.31223106519769e-84
1853	5.04952565736003e-84
1854	4.0387210347568107e-84
1855	3.229703471511165e-84
1856	2.5823012650085315e-84
1857	2.064317869596105e-84
1858	1.6499530446500945e-84
1859	1.3185356889127002e-84
1860	1.053507004844721e-84
1861	8.416046803197909e-85
1862	6.722084613514124e-85
1863	5.368152787247889e-85
1864	4.286183539023717e-85
1865	3.42169743752135e-85
1866	2.7310982973084994e-85
1867	2.179505085225909e-85
1868	1.7390145342781858e-85
1869	1.387309142715924e-85
1870	1.1065420902435819e-85
1871	8.824441377241139e-86
1872	7.036084434045123e-86
1873	5.609179518906471e-86
1874	4.470870134363056e-86
1875	3.562945094830569e-86
1876	2.838902681857844e-86
1877	2.2616016978044303e-86
1878	1.8013824197014827e-86
1879	1.434563713103654e-86
1880	1.1422412134181119e-86
1881	9.093264307976795e-87
1882	7.237786158947363e-87
1883	5.75990824954409e-87
1884	4.582993153225624e-87
1885	3.645915647769705e-87
1886	2.899931437063845e-87
1887	2.3061762156684193e-87
1888	1.8336685354654732e-87
1889	1.45771526591377e-87
1890	1.1586387146003972e-87
1891	9.207606995857977e-88
1892	7.315918463408023e-88
1893	5.811847664531794e-88
1894	4.616180807886212e-88
1895	3.6658489143206666e-88
1896	2.910646168991398e-88
1897	2.3106134997072364e-88
1898	1.8339529018377643e-88
1899	1.4553651410860933e-88
1900	1.1547251260348448e-88
1901	9.160265452798633e-89
1902	7.265411834113623e-89
1903	5.761493654246209e-89
1904	4.5680678968153966e-89
1905	3.621200425766902e-89
1906	2.8700870119879856e-89
1907	2.2743640938450112e-89
1908	1.8019688611017848e-89
1909	1.4274367573080574e-89
1910	1.130547230184327e-89
1911	8.952466879578957e-90
1912	7.087920726238284e-90
1913	5.610699818165076e-90
1914	4.440554526620957e-90
1915	3.5138183721783776e-90
1916	2.779990278498083e-90
1917	2.1990193375131136e-90
1918	1.7391480737374987e-90
1919	1.3751996375960694e-90
1920	1.0872177970198097e-90
1921	8.593872536007368e-91
1922	6.791766574013058e-91
1923	5.366585086833047e-91
1924	4.239695334776565e-91
1925	3.3488259558763895e-91
1926	2.6446715267360107e-91
1927	2.0881999104333657e-91
1928	1.648517315585483e-91
1929	1.301175858417175e-91
1930	1.0268321549255744e-91
1931	8.1018432870627e-92
1932	6.391298009947278e-92
1933	5.040981280682154e-92
1934	3.9752259984449844e-92
1935	3.1342181537067e-92
1936	2.4706840596540876e-92
1937	1.947268031272939e-92
1938	1.534456987906467e-92
1939	1.2089382105242336e-92
1940	9.523000879431755e-93
1941	7.500044055201452e-93
1942	5.9057357317252856e-93
1943	4.649479573601599e-93
1944	3.659778094298368e-93
1945	2.8802167505574687e-93
1946	2.266290269169016e-93
1947	1.7828950309176643e-93
1948	1.4023480913129588e-93
1949	1.1028225247994095e-93
1950	8.671118255553581e-94
1951	6.816543423199552e-94
1952	5.35763164862454e-94
1953	4.2101830682955637e-94
1954	3.307870708013137e-94
1955	2.598456333439023e-94
1956	2.0408054435691303e-94
1957	1.6025330793905765e-94
1958	1.258147483392864e-94
1959	9.875865991333298e-95
1960	7.750644922184413e-95
1961	6.081622306440799e-95
1962	4.7711155355303436e-95
1963	3.7423055075322553e-95
1964	2.9347917809209386e-95
1965	2.301092263681791e-95
1966	1.8038872376924636e-95
1967	1.4138498423322665e-95
1968	1.107938540933325e-95
1969	8.680534457912799e-96
1970	6.799791651966828e-96
1971	5.325532312025915e-96
1972	4.1701209532575e-96
1973	3.2647687222601155e-96
1974	2.555490459654137e-96
1975	1.999926855343578e-96
1976	1.5648470575196342e-96
1977	1.2241864036226713e-96
1978	9.575049022147606e-97
1979	7.48776476704397e-97
1980	5.854381793832937e-97
1981	4.576436968335615e-97
1982	3.57677362395397e-97
1983	2.794942514944026e-97
1984	2.1835929987777555e-97
1985	1.7056417768035754e-97
1986	1.332052081715012e-97
1987	1.0400920246365338e-97
1988	8.119689787426362e-98
1989	6.337590139850664e-98
1990	4.9456779492360935e-98
1991	3.85873023241e-98
1992	3.0100924500983165e-98
1993	2.3476427706043134e-98
1994	1.830631300343295e-98
1995	1.4272050578013348e-98
1996	1.1124702867874839e-98
1997	8.669757408789913e-99
1998	6.755257088415254e-99
1999	5.262512721021412e-99
2000	4.098837542373385e-99
2001	3.1918645350926294e-99
2002	2.4851026113448136e-99
2003	1.934462243696122e-99
2004	1.5055395761528944e-99
2005	1.1714938431375693e-99
2006	9.113888037407795e-100
2007	7.088970037558133e-100
2008	5.512876890614731e-100
2009	4.286364289450395e-100
2010	3.3320800065712107e-100
2011	2.5897464741276926e-100
2012	2.0124008663036803e-100
2013	1.5634611149192526e-100
2014	1.2144368722170743e-100
2015	9.431439962138184e-101
2016	7.323120692400792e-101
2017	5.6849864555014336e-101
2018	4.412428283070084e-101
2019	3.424055500249947e-101
2020	2.6565547398524092e-101
2021	2.0606845179522897e-101
2022	1.598155154232123e-101
2023	1.2391988196046502e-101
2024	9.606774334944953e-102
2025	7.446096512729322e-102
2026	5.770243408767438e-102
2027	4.470683585435574e-102
2028	3.4631235662397983e-102
2029	2.6821077592307673e-102
2030	2.0768185995646023e-102
2031	1.607810794968925e-102
2032	1.2444724186127988e-102
2033	9.630514673830864e-103
2034	7.451222483299457e-103
2035	5.763938029656965e-103
2036	4.4578426892731573e-103
2037	3.4470196927185663e-103
2038	2.6648717059567765e-103
2039	2.0597868827565218e-103
2040	1.5917748444858837e-103
2041	1.2298560390553525e-103
2042	9.50036161452849e-104
2043	7.337348328441823e-104
2044	5.665669087588863e-104
2045	4.3739746946351094e-104
2046	3.376091779331157e-104
2047	2.605343945765241e-104
2048	2.0101508622807704e-104
2049	1.5506183946568624e-104
2050	1.1958971384462268e-104
2051	9.22136605362235e-105
2052	7.109010611016704e-105
2053	5.47943086348762e-105
2054	4.222542736255827e-105
2055	3.253305840675276e-105
2056	2.5060393895066234e-105
2057	1.930025191076746e-105
2058	1.4861069682322907e-105
2059	1.1440607743749382e-105
2060	8.805620729766756e-106
2061	6.776144131107462e-106
2062	5.213351366771831e-106
2063	4.010171838039662e-106
2064	3.0840436599976427e-106
2065	2.3713165031166906e-106
2066	1.8229297142836318e-106
2067	1.4010758310311866e-106
2068	1.0766253424706655e-106
2069	8.271394171266555e-107
2070	6.353366684027428e-107
2071	4.87910463819607e-107
2072	3.746168194442558e-107
2073	2.875711167162247e-107
2074	2.207059436824263e-107
2075	1.6935323210994952e-107
2076	1.29922260281626e-107
2077	9.965157896268415e-108
2078	7.64179287124419e-108
2079	5.858908586507322e-108
