k	pvalue
1763	3.4212759260962315e-31
1764	3.170829805781199e-31
1765	2.938609483157804e-31
1766	2.7232965222753724e-31
1767	2.523667281876124e-31
1768	2.3385861419188536e-31
1769	2.1669992110412105e-31
1770	2.007928481032224e-31
1771	1.8604663967644008e-31
1772	1.723770812247043e-31
1773	1.5970603055206803e-31
1774	1.4796098270273248e-31
1775	1.3707466578724213e-31
1776	1.2698466560513029e-31
1777	1.176330770254672e-31
1778	1.0896618023010083e-31
1779	1.0093414005774933e-31
1780	9.349072681116122e-32
1781	8.659305700488112e-32
1782	8.020135263849116e-32
1783	7.427871767994099e-32
1784	6.879093053640176e-32
1785	6.370625137633972e-32
1786	5.89952432467606e-32
1787	5.463060600418623e-32
1788	5.058702214728118e-32
1789	4.684101370357027e-32
1790	4.337080938264492e-32
1791	4.015622126401347e-32
1792	3.71785303395877e-32
1793	3.442038027898419e-32
1794	3.18656788306092e-32
1795	2.9499506313139e-32
1796	2.730803069071487e-32
1797	2.5278428761141964e-32
1798	2.3398813019826873e-32
1799	2.1658163793260998e-32
1800	2.0046266264745202e-32
1801	1.8553652041894113e-32
1802	1.7171544940401857e-32
1803	1.5891810681735778e-32
1804	1.4706910223966894e-32
1805	1.36098564649586e-32
1806	1.2594174075739767e-32
1807	1.1653862239163901e-32
1808	1.0783360085017807e-32
1809	9.977514627654414e-33
1810	9.231551026087623e-33
1811	8.541044999358995e-33
1812	7.90189724194661e-33
1813	7.3103096950958e-33
1814	6.762763540271906e-33
1815	6.25599879052059e-33
1816	5.786995364423915e-33
1817	5.3529555356102365e-33
1818	4.951287658455794e-33
1819	4.57959107774797e-33
1820	4.2356421367041675e-33
1821	3.9173812038917245e-33
1822	3.622900645305447e-33
1823	3.3504336731638726e-33
1824	3.098344007909879e-33
1825	2.8651162944740093e-33
1826	2.6493472181047432e-33
1827	2.4497372690112233e-33
1828	2.2650831087236342e-33
1829	2.0942704944736913e-33
1830	1.936267721051437e-33
1831	1.7901195425220042e-33
1832	1.6549415389036886e-33
1833	1.5299148954307341e-33
1834	1.4142815643661457e-33
1835	1.3073397815020476e-33
1836	1.208439911502537e-33
1837	1.1169805981153719e-33
1838	1.032405197015893e-33
1839	9.54198470658627e-34
1840	8.818835260077544e-34
1841	8.150189774055524e-34
1842	7.531963181261061e-34
1843	6.960374853563759e-34
1844	6.431926044555298e-34
1845	5.943378993721289e-34
1846	5.491737570531355e-34
1847	5.074229345640649e-34
1848	4.688288984609857e-34
1849	4.3315428671687975e-34
1850	4.001794842117605e-34
1851	3.6970130345139275e-34
1852	3.415317627876028e-34
1853	3.154969549770549e-34
1854	2.914359994385417e-34
1855	2.692000720538058e-34
1856	2.4865150680691907e-34
1857	2.296629639743557e-34
1858	2.1211665996481683e-34
1859	1.9590365426658963e-34
1860	1.8092318929289573e-34
1861	1.6708207922410812e-34
1862	1.5429414423165263e-34
1863	1.4247968673362284e-34
1864	1.3156500657788521e-34
1865	1.2148195227636374e-34
1866	1.1216750562546112e-34
1867	1.0356339724337199e-34
1868	9.56157507366196e-35
1869	8.827475337639234e-35
1870	8.149435132121799e-35
1871	7.523196756709183e-35
1872	6.944824094013222e-35
1873	6.410678457103246e-35
1874	5.917396240562364e-35
1875	5.461868241253545e-35
1876	5.04122052477411e-35
1877	4.652796722735946e-35
1878	4.2941416544932424e-35
1879	3.9629861748023703e-35
1880	3.6572331561825194e-35
1881	3.3749445214955976e-35
1882	3.1143292485161146e-35
1883	2.8737322740551603e-35
1884	2.6516242305686707e-35
1885	2.446591953151579e-35
1886	2.257329699424846e-35
1887	2.0826310290869484e-35
1888	1.9213812938536123e-35
1889	1.772550692167822e-35
1890	1.6351878464523554e-35
1891	1.508413863815499e-35
1892	1.3914168440280337e-35
1893	1.2834468012812186e-35
1894	1.1838109687291851e-35
1895	1.091869457126861e-35
1896	1.0070312410129902e-35
1897	9.287504478663863e-36
1898	8.565229274966021e-36
1899	7.898830806267601e-36
1900	7.284009271972292e-36
1901	6.716793963729411e-36
1902	6.193518215837765e-36
1903	5.7107962517340585e-36
1904	5.265501783859114e-36
1905	4.854748234872399e-36
1906	4.475870458070768e-36
1907	4.1264078440156263e-36
1908	3.80408870884088e-36
1909	3.5068158675500145e-36
1910	3.23265330286402e-36
1911	2.9798138468932162e-36
1912	2.7466477991172028e-36
1913	2.5316324099046807e-36
1914	2.3333621641232697e-36
1915	2.1505398043099964e-36
1916	1.9819680374265095e-36
1917	1.826541873435539e-36
1918	1.683241547832636e-36
1919	1.5511259838726457e-36
1920	1.4293267535660605e-36
1921	1.3170424996063676e-36
1922	1.2135337832434151e-36
1923	1.1181183257583994e-36
1924	1.030166613638306e-36
1925	9.490978398062697e-37
1926	8.743761553536681e-37
1927	8.055072081519312e-37
1928	7.420349465089884e-37
1929	6.83538667687874e-37
1930	6.296302926330949e-37
1931	5.799518496636264e-37
1932	5.341731511980545e-37
1933	4.919896487855847e-37
1934	4.531204528339109e-37
1935	4.173065044576209e-37
1936	3.8430888782595575e-37
1937	3.5390727227142825e-37
1938	3.2589847423704425e-37
1939	3.000951298943343e-37
1940	2.763244699617856e-37
1941	2.5442718889803402e-37
1942	2.342564012399602e-37
1943	2.1567667840670983e-37
1944	1.9856315979961517e-37
1945	1.828007324985485e-37
1946	1.6828327428999984e-37
1947	1.549129551639676e-37
1948	1.4259959278814596e-37
1949	1.31260057810945e-37
1950	1.2081772516200121e-37
1951	1.1120196781175493e-37
1952	1.023476897224175e-37
1953	9.419489497270244e-38
1954	8.668829026978279e-38
1955	7.977691827540159e-38
1956	7.34138193702799e-38
1957	6.755571966313171e-38
1958	6.216274321889732e-38
1959	5.719814663624435e-38
1960	5.262807424797678e-38
1961	4.842133235061338e-38
1962	4.4549180991889723e-38
1963	4.0985141958059607e-38
1964	3.7704821707353134e-38
1965	3.468574809243665e-38
1966	3.1907219803816004e-38
1967	2.9350167548404126e-38
1968	2.6997026053447615e-38
1969	2.483161605616307e-38
1970	2.2839035504198462e-38
1971	2.1005559251848389e-38
1972	1.931854659215246e-38
1973	1.7766356015994776e-38
1974	1.633826663636757e-38
1975	1.5024405759409554e-38
1976	1.381568212392818e-38
1977	1.2703724368131882e-38
1978	1.1680824316461882e-38
1979	1.0739884710953173e-38
1980	9.874371040656836e-39
1981	9.078267149520619e-39
1982	8.346034327915938e-39
1983	7.672573615877868e-39
1984	7.05319106723879e-39
1985	6.483565743318085e-39
1986	5.959720222809018e-39
1987	5.477993431091402e-39
1988	5.035015607504204e-39
1989	4.627685243234869e-39
1990	4.2531478355089716e-39
1991	3.9087763157847945e-39
1992	3.592153020745746e-39
1993	3.3010530851122124e-39
1994	3.033429144730758e-39
1995	2.7873972471032224e-39
1996	2.561223874545029e-39
1997	2.3533139925691997e-39
1998	2.1622000429204467e-39
1999	1.9865318069841794e-39
2000	1.8250670711037285e-39
2001	1.6766630306962947e-39
2002	1.540268374999373e-39
2003	1.4149159988339759e-39
2004	1.2997162919727916e-39
2005	1.193850960574019e-39
2006	1.0965673387138892e-39
2007	1.007173151342811e-39
2008	9.250316930267318e-40
2009	8.495573896335142e-40
2010	7.802117127047782e-40
2011	7.164994186318343e-40
2012	6.579650869471442e-40
2013	6.041899340637427e-40
2014	5.54788880657989e-40
2015	5.094078526080015e-40
2016	4.67721296982807e-40
2017	4.294298960356004e-40
2018	3.942584634989587e-40
2019	3.619540087183138e-40
2020	3.3228395530178184e-40
2021	3.0503450201622436e-40
2022	2.800091146287827e-40
2023	2.570271382862572e-40
2024	2.359225208475737e-40
2025	2.1654263834286205e-40
2026	1.987472144311107e-40
2027	1.8240732637197987e-40
2028	1.6740449062016004e-40
2029	1.5362982169682366e-40
2030	1.4098325849581576e-40
2031	1.2937285264562164e-40
2032	1.18714113975006e-40
2033	1.0892940852336897e-40
2034	9.994740489894984e-41
2035	9.170256512153193e-41
2036	8.413467639339529e-41
2037	7.718842052512673e-41
2038	7.081297800335052e-41
2039	6.49616639272987e-41
2040	5.959159326196821e-41
2041	5.466337305899394e-41
2042	5.014081948358015e-41
2043	4.599069765823387e-41
2044	4.21824824927469e-41
2045	3.8688138815994075e-41
2046	3.548191925961857e-41
2047	3.254017846751269e-41
2048	2.9841202318971175e-41
2049	2.736505095833112e-41
2050	2.5093414520472806e-41
2051	2.3009480530452144e-41
2052	2.109781203734215e-41
2053	1.9344235617658059e-41
2054	1.773573845302678e-41
2055	1.6260373750537546e-41
2056	1.4907173832887663e-41
2057	1.366607027943638e-41
2058	1.2527820548968059e-41
2059	1.1483940560684494e-41
2060	1.0526642752011803e-41
2061	9.64877917050773e-42
2062	8.843789192764575e-42
2063	8.105651495958448e-42
2064	7.428839937831387e-42
2065	6.808283028615135e-42
2066	6.239326703904465e-42
2067	5.71770013094478e-42
2068	5.239484302373819e-42
2069	4.80108319130082e-42
2070	4.399197259857986e-42
2071	4.030799130143928e-42
2072	3.6931112419156847e-42
2073	3.383585335582714e-42
2074	3.0998836121090133e-42
2075	2.839861433435287e-42
2076	2.6015514380700143e-42
2077	2.3831489566481443e-42
2078	2.1829986215869746e-42
2079	1.9995820735491686e-42
2080	1.8315066753096153e-42
2081	1.6774951508749448e-42
2082	1.5363760743706058e-42
2083	1.4070751393379916e-42
2084	1.2886071447177358e-42
2085	1.18006863897259e-42
2086	1.0806311685626595e-42
2087	9.89535081360072e-43
2088	9.060838396103197e-43
2089	8.296388007423546e-43
2090	7.596144277251649e-43
2091	6.954738937888487e-43
2092	6.367250491958207e-43
2093	5.829167203826003e-43
2094	5.336353142138715e-43
2095	4.885017023149672e-43
2096	4.4716836249307215e-43
2097	4.093167561351817e-43
2098	3.746549221961361e-43
2099	3.4291526997512918e-43
2100	3.1385255433496395e-43
2101	2.8724201835594075e-43
2102	2.6287768964487753e-43
2103	2.4057081764822817e-43
2104	2.201484403549296e-43
2105	2.0145206972656595e-43
2106	1.843364860668512e-43
2107	1.6866863234549411e-43
2108	1.5432660022897136e-43
2109	1.4119870024793386e-43
2110	1.2918260915295125e-43
2111	1.1818458808127881e-43
2112	1.0811876568174575e-43
2113	9.890648082627818e-44
2114	9.047567997864516e-44
2115	8.276036469682751e-44
2116	7.570008511802269e-44
2117	6.923947561733137e-44
2118	6.332782914519534e-44
2119	5.791870703688151e-44
2120	5.296958135189609e-44
2121	4.844150704407774e-44
2122	4.4298821486023134e-44
2123	4.0508869076092985e-44
2124	3.704174884401146e-44
2125	3.3870083143398433e-44
2126	3.0968805677720934e-44
2127	2.8314967251268967e-44
2128	2.5887557769933745e-44
2129	2.3667343138767506e-44
2130	2.1636715815425069e-44
2131	1.9779557881467474e-44
2132	1.808111558789405e-44
2133	1.6527884417870076e-44
2134	1.5107503789065538e-44
2135	1.380866059089722e-44
2136	1.262100081883434e-44
2137	1.153504862925038e-44
2138	1.0542132194567113e-44
2139	9.634315790035035e-45
2140	8.804337590824014e-45
2141	8.045552701506422e-45
2142	7.351880979826348e-45
2143	6.717759253159825e-45
2144	6.138097559551476e-45
2145	5.608239075919516e-45
2146	5.123923424174887e-45
2147	4.681253071817193e-45
2148	4.2766625672433983e-45
2149	3.9068903717075805e-45
2150	3.568953069771214e-45
2151	3.260121758325873e-45
2152	2.977900430996844e-45
2153	2.7200061900679068e-45
2154	2.4843511321237094e-45
2155	2.2690257664896802e-45
2156	2.072283837359773e-45
2157	1.892528431326811e-45
2158	1.7282992619517376e-45
2159	1.578261032101399e-45
2160	1.4411927831181596e-45
2161	1.3159781475218078e-45
2162	1.2015964289435484e-45
2163	1.0971144394053019e-45
2164	1.0016790299345898e-45
2165	9.145102558903584e-46
2166	8.348951233095279e-46
2167	7.621818671045548e-46
2168	6.95774716084532e-46
2169	6.351291035667922e-46
2170	5.797472858224845e-46
2171	5.2917433378411554e-46
2172	4.829944663603822e-46
2173	4.4082769637580745e-46
2174	4.023267626003486e-46
2175	3.67174323576253e-46
2176	3.3508039100256473e-46
2177	3.057799823185269e-46
2178	2.7903097384936874e-46
2179	2.546121374552212e-46
2180	2.323213450683954e-46
2181	2.119739268269008e-46
2182	1.9340116972319915e-46
2183	1.764489447962764e-46
2184	1.6097645191039886e-46
2185	1.4685507209368984e-46
2186	1.3396731826077586e-46
2187	1.222058759229777e-46
2188	1.114727262029119e-46
2189	1.0167834412337344e-46
2190	9.274096573816923e-47
2191	8.458591821974043e-47
2192	7.714500751927283e-47
2193	7.035595867340004e-47
2194	6.4161904251181e-47
2195	5.85109168190192e-47
2196	5.335558165261275e-47
2197	4.865260624662245e-47
2198	4.436246346704414e-47
2199	4.044906546056298e-47
2200	3.6879465681598725e-47
2201	3.3623586623208364e-47
2202	3.0653971044320266e-47
2203	2.7945554674510004e-47
2204	2.547545855021587e-47
2205	2.322279929426419e-47
2206	2.1168515795094575e-47
2207	1.9295210874277744e-47
2208	1.7587006651849288e-47
2209	1.602941242960094e-47
2210	1.4609204013642808e-47
2211	1.3314313490097619e-47
2212	1.2133728552415035e-47
2213	1.1057400556208067e-47
2214	1.0076160548295053e-47
2215	9.181642581371036e-48
2216	8.36621368492594e-48
2217	7.622909917159627e-48
2218	6.945377972139766e-48
2219	6.327821861703534e-48
2220	5.764954232982837e-48
2221	5.2519519202633696e-48
2222	4.784415364473297e-48
2223	4.358331565216345e-48
2224	3.9700402591675236e-48
2225	3.616203045072112e-48
2226	3.293775199740603e-48
2227	2.99997995150864e-48
2228	2.7322849978083112e-48
2229	2.4883810719401368e-48
2230	2.2661623809897337e-48
2231	2.0637087522373664e-48
2232	1.879269339485688e-48
2233	1.7112477535953733e-48
2234	1.5581884932735394e-48
2235	1.4187645629013978e-48
2236	1.2917661740026104e-48
2237	1.1760904359211315e-48
2238	1.0707319494708878e-48
2239	9.747742248052967e-49
2240	8.873818515928378e-49
2241	8.077933558328769e-49
2242	7.353146833524541e-49
2243	6.6931325523822876e-49
2244	6.092125452196549e-49
2245	5.544871333689352e-49
2246	5.046581944559517e-49
2247	4.5928938292491035e-49
2248	4.179830797728627e-49
2249	3.803769696368674e-49
2250	3.461409191599339e-49
2251	3.149741302297374e-49
2252	2.8660254398854293e-49
2253	2.607764736170393e-49
2254	2.3726844581608746e-49
2255	2.1587123266468485e-49
2256	1.963960571340032e-49
2257	1.786709569996214e-49
2258	1.6253929322893702e-49
2259	1.478583901393651e-49
2260	1.3449829573533974e-49
2261	1.2234065164755242e-49
2262	1.112776630247379e-49
2263	1.0121115957427786e-49
2264	9.2051739720065e-50
2265	8.371799055073993e-50
2266	7.613577687457465e-50
2267	6.923759328420209e-50
2268	6.296197366999558e-50
2269	5.725295310965151e-50
2270	5.2059577507531085e-50
2271	4.733545676423023e-50
2272	4.303835762817369e-50
2273	3.9129832719764126e-50
2274	3.5574882527718333e-50
2275	3.2341647459158658e-50
2276	2.940112728228199e-50
2277	2.6726925535069585e-50
2278	2.429501668755378e-50
2279	2.2083534040409377e-50
2280	2.007257652072938e-50
2281	1.8244032698276302e-50
2282	1.6581420493651844e-50
2283	1.5069741184944253e-50
2284	1.3695346442632752e-50
2285	1.2445817234898975e-50
2286	1.1309853547970575e-50
2287	1.0277173959561156e-50
2288	9.338424188674904e-51
2289	8.48509382273281e-51
2290	7.709440493808857e-51
2291	7.004420840346691e-51
2292	6.363627649603156e-51
2293	5.781232629740649e-51
2294	5.2519343094218183e-51
2295	4.770910607365238e-51
2296	4.333775654979248e-51
2297	3.9365404922533496e-51
2298	3.575577290865325e-51
2299	3.247586789252425e-51
2300	2.949568652453572e-51
2301	2.6787944951045446e-51
2302	2.432783329272041e-51
2303	2.2092792200519382e-51
2304	2.0062309512095083e-51
2305	1.8217735207742205e-51
2306	1.6542113025712078e-51
2307	1.5020027243113574e-51
2308	1.3637463262018693e-51
2309	1.2381680761921137e-51
2310	1.1241098290412563e-51
2311	1.0205188264809286e-51
2312	9.26438144934225e-52
2313	8.409980056223535e-52
2314	7.634078695144211e-52
2315	6.92949246519932e-52
2316	6.28969154648821e-52
2317	5.708741706245343e-52
2318	5.181250186821162e-52
2319	4.702316490613254e-52
2320	4.26748762056093e-52
2321	3.872717374439018e-52
2322	3.5143293272687594e-52
2323	3.188983169016828e-52
2324	2.8936440946688243e-52
2325	2.6255549709998752e-52
2326	2.3822110291624367e-52
2327	2.161336854788446e-52
2328	1.9608654678549537e-52
2329	1.7789193032731185e-52
2330	1.613792920192078e-52
2331	1.4639372835132025e-52
2332	1.3279454752218894e-52
2333	1.2045397059888998e-52
2334	1.0925595091839166e-52
2335	9.909510100837635e-53
2336	8.987571727414258e-53
2337	8.15108935793814e-53
2338	7.392171565059457e-53
2339	6.70365289646381e-53
2340	6.079027344290597e-53
2341	5.512387887985177e-53
2342	4.998371558330307e-53
2343	4.532109520417314e-53
2344	4.10918171882451e-53
2345	3.725575669667619e-53
2346	3.3776490218494097e-53
2347	3.062095544095491e-53
2348	2.775914225528121e-53
2349	2.5163812058770154e-53
2350	2.2810242772119186e-53
2351	2.0675997225326825e-53
2352	1.8740712778827085e-53
2353	1.6985910240508572e-53
2354	1.5394820315678095e-53
2355	1.3952225987472585e-53
2356	1.2644319371107735e-53
2357	1.145857171801673e-53
2358	1.0383615366563577e-53
2359	9.409136545692e-54
2360	8.525778037598197e-54
2361	7.72505079618065e-54
2362	6.999253700448526e-54
2363	6.341400697006312e-54
2364	5.745154653854074e-54
2365	5.2047673096675975e-54
2366	4.715024759012296e-54
2367	4.2711979651082456e-54
2368	3.868997838269507e-54
2369	3.504534460407503e-54
2370	3.1742800744026227e-54
2371	2.875035492060798e-54
2372	2.6038996060972466e-54
2373	2.3582417204221889e-54
2374	2.135676439201743e-54
2375	1.9340408789737575e-54
2376	1.751373989729604e-54
2377	1.585897790526455e-54
2378	1.436000343051702e-54
2379	1.3002203027838268e-54
2380	1.1772329021328235e-54
2381	1.0658372333323791e-54
2382	9.649447110185987e-55
2383	8.73568605478793e-55
2384	7.908145475892657e-55
2385	7.158719155765547e-55
2386	6.4800602201590616e-55
2387	5.865510269999814e-55
2388	5.3090351024011284e-55
2389	4.8051664106407004e-55
2390	4.348948909065751e-55
2391	3.935892380029599e-55
2392	3.561928186406316e-55
2393	3.223369835396542e-55
2394	2.9168772176282926e-55
2395	2.639424180317184e-55
2396	2.3882691248138926e-55
2397	2.1609283475191194e-55
2398	1.955151869159244e-55
2399	1.7689015210298527e-55
2400	1.600331078249413e-55
2401	1.4477682495236403e-55
2402	1.3096983505817152e-55
2403	1.1847495044760768e-55
2404	1.0716792264861695e-55
2405	9.693622645714467e-56
2406	8.767795783018454e-56
2407	7.930083500692644e-56
2408	7.172129322519214e-56
2409	6.486366429588266e-56
2410	5.865943311070317e-56
2411	5.304656389574795e-56
2412	4.796888969246056e-56
2413	4.3375559154438775e-56
2414	3.922053529917439e-56
2415	3.546214135336093e-56
2416	3.2062649283573533e-56
2417	2.8987907015213507e-56
2418	2.6207000715494833e-56
2419	2.3691948854499293e-56
2420	2.1417425065113196e-56
2421	1.936050710091229e-56
2422	1.7500449443432306e-56
2423	1.5818477339133464e-56
2424	1.4297600253926935e-56
2425	1.292244292135879e-56
2426	1.1679092331233663e-56
2427	1.0554959160222887e-56
2428	9.538652286349624e-57
2429	8.61986515647594e-57
2430	7.789272891289158e-57
2431	7.038439116873717e-57
2432	6.359731606782819e-57
2433	5.746245904480876e-57
2434	5.1917361739573e-57
2435	4.690552596949777e-57
2436	4.2375846992417e-57
2437	3.8282100465400634e-57
2438	3.458247803037114e-57
2439	3.123916693438761e-57
2440	2.82179695244844e-57
2441	2.5487958848532556e-57
2442	2.3021166948453567e-57
2443	2.079230275367356e-57
2444	1.877849677409692e-57
2445	1.6959070055906562e-57
2446	1.5315325102729565e-57
2447	1.3830356681458502e-57
2448	1.2488880628399043e-57
2449	1.1277078949330576e-57
2450	1.0182459668235612e-57
2451	9.193730025473124e-58
2452	8.300681758427004e-58
2453	7.494087317474205e-58
2454	6.765605978631851e-58
2455	6.107698912538306e-58
2456	5.513552358446336e-58
2457	4.977008132531877e-58
2458	4.4925007728430636e-58
2459	4.055000689338589e-58
2460	3.659962747348113e-58
2461	3.303279767009176e-58
2462	2.981240470338278e-58
2463	2.6904914520496523e-58
2464	2.4280027904893545e-58
2465	2.1910369514961532e-58
2466	1.977120670996703e-58
2467	1.7840195320126496e-58
2468	1.6097149787980298e-58
2469	1.4523835353054798e-58
2470	1.3103780173365242e-58
2471	1.1822105477888678e-58
2472	1.0665372025673937e-58
2473	9.62144131156787e-59
2474	8.679350107243828e-59
2475	7.829197060807419e-59
2476	7.06204020005158e-59
2477	6.369804294650621e-59
2478	5.745197132325412e-59
2479	5.181633854263448e-59
2480	4.673168576737066e-59
2481	4.21443259975551e-59
2482	3.800578570436924e-59
2483	3.427230029267651e-59
2484	3.090435822136418e-59
2485	2.786628910530877e-59
2486	2.5125891570627116e-59
2487	2.2654097039955824e-59
2488	2.0424665990896113e-59
2489	1.8413913562169598e-59
2490	1.6600461681786677e-59
2491	1.4965015162642896e-59
2492	1.349015945613702e-59
2493	1.2160177976151323e-59
2494	1.0960887106260895e-59
2495	9.879487184366494e-60
2496	8.904427922920321e-60
2497	8.025286871176527e-60
2498	7.232659659960863e-60
2499	6.518060890655175e-60
2500	5.873834639684377e-60
2501	5.293073648860254e-60
2502	4.769546361506476e-60
2503	4.297631045250746e-60
2504	3.8722563155651e-60
2505	3.488847440290677e-60
2506	3.143277865185926e-60
2507	2.8318254545853795e-60
2508	2.551132990109399e-60
2509	2.2981725145158265e-60
2510	2.0702131476853514e-60
2511	1.8647920377911006e-60
2512	1.679688143289287e-60
2513	1.5128985708116982e-60
2514	1.3626172206480384e-60
2515	1.2272155155462941e-60
2516	1.1052250102812041e-60
2517	9.953216990645847e-61
2518	8.963118556025863e-61
2519	8.071192566216284e-61
2520	7.267736541550955e-61
2521	6.544003749539402e-61
2522	5.892109371919243e-61
2523	5.304945853010935e-61
2524	4.7761065340639505e-61
2525	4.299816765289621e-61
2526	3.8708717658536296e-61
2527	3.484580573072112e-61
2528	3.1367154861415105e-61
2529	2.8234664676097663e-61
2530	2.541400018060123e-61
2531	2.287422086668867e-61
2532	2.0587446229113645e-61
2533	1.8528554131642544e-61
2534	1.6674908806885145e-61
2535	1.5006115588398354e-61
2536	1.3503799756658777e-61
2537	1.215140713609216e-61
2538	1.0934024311088442e-61
2539	9.838216537200267e-62
2540	8.851881611737819e-62
2541	7.964118137652988e-62
2542	7.165106767776735e-62
2543	6.446003154701365e-62
2544	5.798841456356559e-62
2545	5.216447359916128e-62
2546	4.6923596882743756e-62
2547	4.220759745016805e-62
2548	3.796407636541118e-62
2549	3.414584884636751e-62
2550	3.0710427101876876e-62
2551	2.7619554294347474e-62
2552	2.4838784590627596e-62
2553	2.2337104758446475e-62
2554	2.0086593211966956e-62
2555	1.8062112812573909e-62
2556	1.6241034094140357e-62
2557	1.460298590957684e-62
2558	1.3129630790913697e-62
2559	1.1804462581659047e-62
2560	1.0612624140515333e-62
2561	9.540743132305787e-63
2562	8.57678411744578e-63
2563	7.7099153275904e-63
2564	6.930388674060975e-63
2565	6.229431679011938e-63
2566	5.599150148555082e-63
2567	5.032440523614558e-63
2568	4.522910949367513e-63
2569	4.0648101988683184e-63
2570	3.6529636718736485e-63
2571	3.282715766886644e-63
2572	2.949877993856865e-63
2573	2.65068225754933e-63
2574	2.3817387980023537e-63
2575	2.1399983253362004e-63
2576	1.9227179320010407e-63
2577	1.7274304068577556e-63
2578	1.5519166127080349e-63
2579	1.3941806224398177e-63
2580	1.2524273391868206e-63
2581	1.125042353145498e-63
2582	1.0105738122436545e-63
2583	9.077161059765175e-64
2584	8.152951816592747e-64
2585	7.32255330304501e-64
2586	6.576472955138843e-64
2587	5.9061757335176576e-64
2588	5.3039878430124665e-64
2589	4.7630101023477845e-64
2590	4.277039999891197e-64
2591	3.840501567347989e-64
2592	3.448382289779634e-64
2593	3.096176348214714e-64
2594	2.7798335612728674e-64
2595	2.4957134554081098e-64
2596	2.240543950279102e-64
2597	2.011384196999862e-64
2598	1.8055911531711622e-64
2599	1.6207895201505284e-64
2600	1.45484470543547e-64
2601	1.3058385067299347e-64
2602	1.1720472445990422e-64
2603	1.0519220979320246e-64
2604	9.44071421022842e-65
2605	8.47244843217624e-65
2606	7.603189720071556e-65
2607	6.822845383838677e-65
2608	6.122348394327169e-65
2609	5.493553476620881e-65
2610	4.929143696656531e-65
2611	4.4225464848271185e-65
2612	3.967858146243347e-65
2613	3.559776002715582e-65
2614	3.193537397370608e-65
2615	2.8648648700709104e-65
2616	2.569916881327551e-65
2617	2.3052435249527702e-65
2618	2.067746725989253e-65
2619	1.8546444710991775e-65
2620	1.6634386641649916e-65
2621	1.4918862408516932e-65
2622	1.3379732127633795e-65
2623	1.1998913450090173e-65
2624	1.0760172008410032e-65
2625	9.648933138811947e-66
2626	8.652112726013036e-66
2627	7.757965234495023e-66
2628	6.955947185545663e-66
2629	6.236594515129747e-66
2630	5.591412405702628e-66
2631	5.012776327216713e-66
2632	4.4938431504046803e-66
2633	4.0284713103684163e-66
2634	3.6111491018701293e-66
2635	3.23693028066451e-66
2636	2.901376228780279e-66
2637	2.6005040167979817e-66
2638	2.33073976372492e-66
2639	2.0888767558021222e-66
2640	1.8720378401780272e-66
2641	1.6776416584658114e-66
2642	1.503372329323657e-66
2643	1.3471522288579635e-66
2644	1.207117553297897e-66
2645	1.0815963804324122e-66
2646	9.690889750988793e-67
2647	8.682501098952914e-67
2648	7.778731955485313e-67
2649	6.9687603627535e-67
2650	6.242880442571112e-67
2651	5.5923876422957166e-67
2652	5.0094757435657956e-67
2653	4.4871444318502285e-67
2654	4.0191163472351325e-67
2655	3.5997626468875085e-67
2656	3.224036208475068e-67
2657	2.8874116926172507e-67
2658	2.5858317622103814e-67
2659	2.3156588281268904e-67
2660	2.0736317551549877e-67
2661	1.856827019860371e-67
2662	1.6626238639838715e-67
2663	1.488673033628322e-67
2664	1.332868736379001e-67
2665	1.1933234861223538e-67
2666	1.0683455391128626e-67
2667	9.564186551775256e-68
2668	8.561839451915234e-68
2669	7.664235904221513e-68
2670	6.860462413046454e-68
2671	6.140739229351035e-68
2672	5.496302922741992e-68
2673	4.9193010795216194e-68
2674	4.402697878383967e-68
2675	3.940189423511236e-68
2676	3.526127829843712e-68
2677	3.1554531585365447e-68
2678	2.823632393291739e-68
2679	2.526604731433716e-68
2680	2.2607325382534286e-68
2681	2.0227573801530963e-68
2682	1.809760612257388e-68
2683	1.6191280501242085e-68
2684	1.448518303618452e-68
2685	1.2958343944690336e-68
2686	1.159198318027412e-68
2687	1.0369282447349165e-68
2688	9.275180882022293e-69
2689	8.296191949722302e-69
2690	7.420239363086956e-69
2691	6.636510050258694e-69
2692	5.935322407127776e-69
2693	5.308008249518815e-69
2694	4.746807044980956e-69
2695	4.2447711506530536e-69
2696	3.795680915353858e-69
2697	3.3939686221514395e-69
2698	3.0346503535975415e-69
2699	2.713264956808904e-69
2700	2.425819370776646e-69
2701	2.1687396546863617e-69
2702	1.9388271245445204e-69
2703	1.7332190668419166e-69
2704	1.5493535530711066e-69
2705	1.3849379283076448e-69
2706	1.2379205913486066e-69
2707	1.106465723605297e-69
2708	9.88930659542468e-70
2709	8.838456233650797e-70
2710	7.898955852599456e-70
2711	7.059040161414358e-70
2712	6.308183428351464e-70
2713	5.636969262353945e-70
2714	5.036974034383697e-70
2715	4.5006625140227516e-70
2716	4.021294445185878e-70
2717	3.592840917711535e-70
2718	3.209909510719988e-70
2719	2.8676772903764797e-70
2720	2.5618308403509658e-70
2721	2.2885125889754094e-70
2722	2.0442727738968445e-70
2723	1.826026453831901e-70
2724	1.631015038675258e-70
2725	1.4567718644431627e-70
2726	1.3010913890116912e-70
2727	1.1620016289310544e-70
2728	1.03773949730269e-70
2729	9.267287382697945e-71
2730	8.275601855281801e-71
2731	7.38974100797072e-71
