k	pvalue
1250	0.03470557821851821
1251	0.0318664546459583
1252	0.029222457499092473
1253	0.02676375115905727
1254	0.024480668210623443
1255	0.022363738551154266
1256	0.020403715271672476
1257	0.018591597363724115
1258	0.016918649328677614
1259	0.015376417786560868
1260	0.013956745199476856
1261	0.012651780840042587
1262	0.011453989148193103
1263	0.010356155630137472
1264	0.009351390461329734
1265	0.00843312996113004
1266	0.007595136110504611
1267	0.006831494285789969
1268	0.0061366093813806895
1269	0.005505200492355859
1270	0.004932294324707344
1271	0.004413217496147629
1272	0.0039435878846311775
1273	0.0035193051748941937
1274	0.003136540745672737
1275	0.002791727031961719
1276	0.002481546487882886
1277	0.002202920266585273
1278	0.001952996724243159
1279	0.001729139845769527
1280	0.0015289176804412633
1281	0.0013500908663372287
1282	0.0011906013134115499
1283	0.001048561106239057
1284	0.0009222416790432841
1285	0.0008100633076035023
1286	0.0007105849550788461
1287	0.0006224945017170082
1288	0.0005445993818550749
1289	0.0004758176455846865
1290	0.00041516945694864045
1291	0.00036176903555993636
1292	0.00031481704407932483
1293	0.00027359342004042305
1294	0.00023745064705453343
1295	0.00020580745743864644
1296	0.00017814295576495457
1297	0.0001539911507012874
1298	0.00013293588077033922
1299	0.00011460611827137785
1300	9.867163455074127e-05
1301	8.483900904623703e-05
1302	7.284796403529532e-05
1303	6.246800675784671e-05
1304	5.349536053388443e-05
1305	4.5750166625293906e-05
1306	3.907393887600923e-05
1307	3.3327253579744376e-05
1308	2.8387657548015655e-05
1309	2.414777796227725e-05
1310	2.0513618273920147e-05
1311	1.740302514761739e-05
1312	1.474431221182063e-05
1313	1.2475027171635596e-05
1314	1.0540849642007192e-05
1315	8.894607862893394e-06
1316	7.49540325415128e-06
1317	6.307832548836617e-06
1318	5.3012980034464745e-06
1319	4.4493969173938515e-06
1320	3.7293823978368163e-06
1321	3.121687976976889e-06
1322	2.6095093250223964e-06
1323	2.178436901847367e-06
1324	1.8161339532730126e-06
1325	1.5120547837137757e-06
1326	1.2571987259845004e-06
1327	1.0438956820676067e-06
1328	8.656195266115837e-07
1329	7.168260491483086e-07
1330	5.928124629426805e-07
1331	4.895958296322765e-07
1332	4.038080410829005e-07
1333	3.3260526494236337e-07
1334	2.735900000099467e-07
1335	2.2474410354074247e-07
1336	1.843713467353797e-07
1337	1.5104822864540456e-07
1338	1.2358193421275387e-07
1339	1.0097446074782842e-07
1340	8.239206034526999e-08
1341	6.71392549654071e-08
1342	5.4636777509857275e-08
1343	4.440287743918231e-08
1344	3.6037504475768165e-08
1345	2.920894977420511e-08
1346	2.3642581605516733e-08
1347	1.9111362988084624e-08
1348	1.5427882624486207e-08
1349	1.243766871134252e-08
1350	1.001358834893905e-08
1351	8.05116399243438e-09
1352	6.464663198543603e-09
1353	5.1838393150790405e-09
1354	4.151219167445533e-09
1355	3.3198495998161096e-09
1356	2.6514282691558003e-09
1357	2.1147556677302125e-09
1358	1.68445522861527e-09
1359	1.3399167811944666e-09
1360	1.0644257730188227e-09
1361	8.444467382973907e-10
1362	6.690346263718858e-10
1363	5.293519402042416e-10
1364	4.1827329163935205e-10
1365	3.300620576773524e-10
1366	2.6010640701910363e-10
1367	2.047041334197651e-10
1368	1.6088754599214676e-10
1369	1.2628118141994234e-10
1370	9.898636594631095e-11
1371	7.748770594565867e-11
1372	6.057745883726821e-11
1373	4.729445988192343e-11
1374	3.687487941867638e-11
1375	2.871257996211747e-11
1376	2.2327250667360934e-11
1377	1.7338832596891827e-11
1378	1.3447024259478082e-11
1379	1.0414883313786724e-11
1380	8.05572572923176e-12
1381	6.2226752408429074e-12
1382	4.800339590333545e-12
1383	3.698190769682772e-12
1384	2.845308387397511e-12
1385	2.1862117633723024e-12
1386	1.6775602360165175e-12
1387	1.2855447516220674e-12
1388	9.838290068009099e-13
1389	7.519267954475848e-13
1390	5.739250549915589e-13
1391	4.374804622445539e-13
1392	3.330321539362807e-13
1393	2.531849395701416e-13
1394	1.9222680276948707e-13
1395	1.4575201326174652e-13
1396	1.1036716907669939e-13
1397	8.346226001924997e-14
1398	6.303263339913999e-14
1399	4.7540748368763446e-14
1400	3.580898456909827e-14
1401	2.6936651457729296e-14
1402	2.0235828802719226e-14
1403	1.5181838103949778e-14
1404	1.1375064455313415e-14
1405	8.511570676221422e-15
1406	6.36051189471765e-15
1407	4.746802123929538e-15
1408	3.5378308972680946e-15
1409	2.6332984363891496e-15
1410	1.957448504568745e-15
1411	1.453141981426342e-15
1412	1.0773414762469428e-15
1413	7.976759960263958e-16
1414	5.89831099414103e-16
1415	4.3556903764853553e-16
1416	3.212289742789534e-16
1417	2.3659250804360406e-16
1418	1.7402675471646235e-16
1419	1.278380098539717e-16
1420	9.378494269022028e-17
1421	6.871247014951664e-17
1422	5.02767879755134e-17
1423	3.673915791531948e-17
1424	2.6811479156918142e-17
1425	1.9540804770675314e-17
1426	1.42231046518775e-17
1427	1.033895979745165e-17
1428	7.505678580970654e-18
1429	5.441691874806051e-18
1430	3.940115877538283e-18
1431	2.8491499010625143e-18
1432	2.0575625939535726e-18
1433	1.4839609055402382e-18
1434	1.0688670909619055e-18
1435	7.688772128707936e-19
1436	5.523603646796909e-19
1437	3.9629669920709825e-19
1438	2.839559860158896e-19
1439	2.031956582855582e-19
1440	1.4521478586836435e-19
1441	1.0364311788459725e-19
1442	7.387602384528171e-20
1443	5.258963618254574e-20
1444	3.738786168506893e-20
1445	2.6545755704973736e-20
1446	1.8823213231089814e-20
1447	1.3329898149453247e-20
1448	9.42745566217889e-21
1449	6.6588152044025865e-21
1450	4.6971499112168206e-21
1451	3.3090785201391126e-21
1452	2.3281722863641836e-21
1453	1.6359075160103186e-21
1454	1.147990167851849e-21
1455	8.045509947926446e-22
1456	5.631254682235675e-22
1457	3.936344927321401e-22
1458	2.74800619731605e-22
1459	1.9159274096875606e-22
1460	1.3340661792887478e-22
1461	9.277113665867361e-23
1462	6.442964819580718e-23
1463	4.468854552835742e-23
1464	3.095597282107652e-23
1465	2.1415620838857586e-23
1466	1.479636568838466e-23
1467	1.0209813689953476e-23
1468	7.035891775565768e-24
1469	4.842384333004703e-24
1470	3.328421598727179e-24
1471	2.2848441226327753e-24
1472	1.5664415362963434e-24
1473	1.0725347481549374e-24
1474	7.334125181657229e-25
1475	5.008702423094219e-25
1476	3.4161922683778295e-25
1477	2.327018001167003e-25
1478	1.5830613325490278e-25
1479	1.0755645965854176e-25
1480	7.298207613039281e-26
1481	4.9458060882585183e-26
1482	3.3473360162073664e-26
1483	2.262575543798671e-26
1484	1.5273853379613623e-26
1485	1.0297601818293176e-26
1486	6.933710723951098e-27
1487	4.662702293613534e-27
1488	3.131498427079151e-27
1489	2.100435975917058e-27
1490	1.407050340810868e-27
1491	9.413539683857818e-28
1492	6.289840196280083e-28
1493	4.197297903523897e-28
1494	2.7973300005955663e-28
1495	1.861922218533599e-28
1496	1.2377230684241972e-28
1497	8.217311533405737e-29
1498	5.448544867016328e-29
1499	3.6080788471682553e-29
1500	2.3862525885561373e-29
1501	1.57616582331032e-29
1502	1.0397590202168337e-29
1503	6.850290348763254e-30
1504	4.5074503323065545e-30
1505	2.9620937757652248e-30
1506	1.944073746731421e-30
1507	1.2743036899187387e-30
1508	8.342181104452716e-31
1509	5.454223746627855e-31
1510	3.5615015933364036e-31
1511	2.32263190511722e-31
1512	1.512776876439549e-31
1513	9.840491869256554e-32
1514	6.393024507210581e-32
1515	4.148047856706094e-32
1516	2.6879993981256873e-32
1517	1.7396536354276028e-32
1518	1.1244620859147514e-32
1519	7.258977377831262e-33
1520	4.680097063516842e-33
1521	3.013583719174395e-33
1522	1.93803152394401e-33
1523	1.2447661804747662e-33
1524	7.984804410819238e-34
1525	5.115528810952914e-34
1526	3.2731561847634544e-34
1527	2.0916694601361344e-34
1528	1.3349644638551366e-34
1529	8.509359433846965e-35
1530	5.417198331565677e-35
1531	3.4443200327384086e-35
1532	2.187174042826929e-35
1533	1.387121368619683e-35
1534	8.78611824899249e-36
1535	5.5581629870326895e-36
1536	3.5116995549995215e-36
1537	2.215927038817984e-36
1538	1.396515559777103e-36
1539	8.789992551405695e-37
1540	5.525655805663777e-37
1541	3.469220729577292e-37
1542	2.1753693506802547e-37
1543	1.3623454137502313e-37
1544	8.521083199236488e-38
1545	5.322993147070966e-38
1546	3.321014137220588e-38
1547	2.0693761705082445e-38
1548	1.287841011338094e-38
1549	8.004594423381084e-39
1550	4.969021452949594e-39
1551	3.0807542439732074e-39
1552	1.9076472368525024e-39
1553	1.1797611578291569e-39
1554	7.286942063702722e-40
1555	4.495230038654252e-40
1556	2.7695811263757813e-40
1557	1.7042449250074674e-40
1558	1.0473838175246022e-40
1559	6.428887476588875e-41
1560	3.9411420340541953e-41
1561	2.413041707112813e-41
1562	1.475584999811735e-41
1563	9.011985380157394e-42
1564	5.497101426881022e-42
1565	3.348915796372889e-42
1566	2.037661748072747e-42
1567	1.2382761983335698e-42
1568	7.515548911340646e-43
1569	4.5557702467698895e-43
1570	2.758169997995626e-43
1571	1.667779124700735e-43
1572	1.0071971852350058e-43
1573	6.07503967477898e-44
1574	3.659675323137538e-44
1575	2.2018868555453693e-44
1576	1.3231425028198766e-44
1577	7.941043950918412e-45
1578	4.760012731824335e-45
1579	2.849694744189675e-45
1580	1.7039170854275885e-45
1581	1.0175567502591378e-45
1582	6.069166661644503e-46
1583	3.615429566084354e-46
1584	2.1510541353440513e-46
1585	1.278213924081517e-46
1586	7.586067307506301e-47
1587	4.496669385279973e-47
1588	2.6621131830478977e-47
1589	1.574068186479912e-47
1590	9.29570231376499e-48
1591	5.482803575231576e-48
1592	3.2298708306636206e-48
1593	1.900333311520855e-48
1594	1.116700577477011e-48
1595	6.5539964950896444e-49
1596	3.841831785770756e-49
1597	2.2492272377665563e-49
1598	1.3151986128925374e-49
1599	7.68090759723562e-50
1600	4.480196884918493e-50
1601	2.6100281430019486e-50
1602	1.5186475080957808e-50
1603	8.825364357073834e-51
1604	5.122386533621335e-51
1605	2.9694516551490474e-51
1606	1.7192718360709262e-51
1607	9.942083015203174e-52
1608	5.7421553216350954e-52
1609	3.312358756336161e-52
1610	1.9083799744160945e-52
1611	1.0981395913608441e-52
1612	6.311253604587848e-53
1613	3.622757496672657e-53
1614	2.076962292044829e-53
1615	1.18927925005429e-53
1616	6.801506517383617e-54
1617	3.885014175929567e-54
1618	2.2163914912929588e-54
1619	1.2628939486395914e-54
1620	7.187105104534434e-55
1621	4.08514973343957e-55
1622	2.3191508362701538e-55
1623	1.3149741288042881e-55
1624	7.446852985481841e-56
1625	4.212072844763697e-56
1626	2.379505156748398e-56
1627	1.3425957644928227e-56
1628	7.566096955712912e-57
1629	4.2585985307357936e-57
1630	2.3940313134862187e-57
1631	1.3441924222442292e-57
1632	7.538096773998964e-58
1633	4.222122055029102e-58
1634	2.361939821173438e-58
1635	1.3197023821209411e-58
1636	7.364655898275924e-59
1637	4.104860141426304e-59
1638	2.28514557992847e-59
1639	1.2705715965137296e-59
1640	7.055931092695817e-60
1641	3.9136284744406847e-60
1642	2.168078946413409e-60
1643	1.1996124883683585e-60
1644	6.629448628324514e-61
1645	3.6591864742051484e-61
1646	2.0172630361561012e-61
1647	1.110737746646531e-61
1648	6.10845948021805e-62
1649	3.355236861755727e-62
1650	1.8407132825702836e-62
1651	1.0086041164072628e-62
1652	5.519847865717778e-63
1653	3.0172091409382933e-63
1654	1.647235938228972e-63
1655	8.982111515996287e-64
1656	4.891853791200762e-64
1657	2.6609764883974102e-64
1658	1.4457103858965395e-64
1659	7.845026416902997e-65
1660	4.25187527094151e-65
1661	2.3016525690156764e-65
1662	1.2444352851701574e-65
1663	6.720139854849064e-66
1664	3.6245817652416467e-66
1665	1.9525907842716403e-66
1666	1.0506025772389511e-66
1667	5.6459851206271305e-67
1668	3.030506259417269e-67
1669	1.6246693132626406e-67
1670	8.699399055687769e-68
1671	4.652519035131786e-68
1672	2.485202837045419e-68
1673	1.3258990070329097e-68
1674	7.065357121474349e-69
1675	3.760391003803399e-69
1676	1.9989744834674546e-69
1677	1.0613460290186743e-69
1678	5.6283668442727316e-70
1679	2.9811483240861713e-70
1680	1.577105362055905e-70
1681	8.333240403607287e-71
1682	4.397879594526732e-71
1683	2.318190509014902e-71
1684	1.2204821112136645e-71
1685	6.417861808000762e-72
1686	3.3707465174061284e-72
1687	1.7682300161478853e-72
1688	9.264638849291243e-73
1689	4.8483665105153056e-73
1690	2.5341933295251317e-73
1691	1.3230051548960109e-73
1692	6.898599949578308e-74
1693	3.5928423076336624e-74
1694	1.868930969962338e-74
1695	9.71016060453166e-75
1696	5.038923340083002e-75
1697	2.611724798614726e-75
1698	1.3520586623392739e-75
1699	6.991047529313946e-76
1700	3.610502987867715e-76
1701	1.8623960126510777e-76
1702	9.595229437486987e-77
1703	4.937621965887421e-77
1704	2.5378128142513382e-77
1705	1.3028089915645971e-77
1706	6.680076789048126e-78
1707	3.421069071717036e-78
1708	1.7499355127684403e-78
1709	8.94050795960267e-79
1710	4.562285131583535e-79
1711	2.3253207511360362e-79
1712	1.1837599866643855e-79
1713	6.019008020165642e-80
1714	3.0567983987910876e-80
1715	1.550562986432103e-80
1716	7.855844880849542e-81
1717	3.975368461214927e-81
1718	2.009291783595617e-81
1719	1.0143548043691983e-81
1720	5.114676428135092e-82
1721	2.5758938235850602e-82
1722	1.2957445793304315e-82
1723	6.510174371844313e-83
1724	3.2669895631547873e-83
1725	1.637513564811237e-83
1726	8.197930385092948e-84
1727	4.0992634793029516e-84
1728	2.047339449982614e-84
1729	1.0213072545495626e-84
1730	5.0886859026368675e-85
1731	2.5324312562447933e-85
1732	1.2587880235004433e-85
1733	6.249576395070684e-86
1734	3.0990724310492635e-86
1735	1.5349568187135892e-86
1736	7.593535235331947e-87
1737	3.7521086013965284e-87
1738	1.8517845165110297e-87
1739	9.128286873393141e-88
1740	4.4944030592287255e-88
1741	2.210236682402541e-88
1742	1.0856496499437825e-88
1743	5.32629089106205e-89
1744	2.6100237396727868e-89
1745	1.2774636334217065e-89
1746	6.245069353978365e-90
1747	3.04937431475579e-90
1748	1.4871989884845928e-90
1749	7.244566702030933e-91
1750	3.5248517723559246e-91
1751	1.7129888243991715e-91
1752	8.31483329140893e-92
1753	4.0312341665930706e-92
1754	1.9521270836545505e-92
1755	9.441996718260658e-93
1756	4.5614762466937805e-93
1757	2.201065267179143e-93
1758	1.0608316538834094e-93
1759	5.106768623034253e-94
1760	2.455456075651069e-94
1761	1.1792463750027323e-94
1762	5.6567037731767675e-95
1763	2.710247443710927e-95
1764	1.2970036093298775e-95
1765	6.199551519008721e-96
1766	2.9598269669661447e-96
1767	1.4114303287539734e-96
1768	6.722638424297873e-97
1769	3.1982128148328577e-97
1770	1.5197157830980726e-97
1771	7.21281692331621e-98
1772	3.419283222919263e-98
1773	1.6190228697181734e-98
1774	7.657001699969816e-99
1775	3.617032951800209e-99
1776	1.7066098905262344e-99
1777	8.042743742372899e-100
1778	3.7858420759768596e-100
1779	1.7799555348593285e-100
1780	8.358807397027984e-101
1781	3.920740479006317e-101
1782	1.836879194122404e-101
1783	8.595713285028104e-102
1784	4.017650744801277e-102
1785	1.875648615223206e-102
1786	8.746210526050558e-103
1787	4.073592895206112e-103
1788	1.8950674796658005e-103
1789	8.805645448339563e-104
1790	4.08683662788186e-104
1791	1.8945367289178392e-104
1792	8.772200618392436e-105
1793	4.056990200727641e-105
1794	1.87408524923364e-105
1795	8.646987059630172e-106
1796	3.9850195930155375e-106
1797	1.8343677238321391e-106
1798	8.433983138074986e-107
1799	3.873196642213044e-107
1800	1.7766298556304388e-107
1801	8.139824792197896e-108
1802	3.724980036798884e-108
1803	1.7026435356949623e-108
1804	7.773462525766116e-109
1805	3.544837855150448e-109
1806	1.6146166604236307e-109
1807	7.345709873249058e-110
1808	3.338024338002568e-110
1809	1.5150839916108773e-110
1810	6.86871505984044e-111
1811	3.110326418651812e-111
1812	1.4067865647056375e-111
1813	6.355391740668203e-112
1814	2.867796991804041e-112
1815	1.2925476024644465e-112
1816	5.818845755808365e-113
1817	2.616491908550227e-113
1818	1.175152674841254e-113
1819	5.271832845766809e-114
1820	2.362226321179695e-114
1821	1.05724102018254e-114
1822	4.726277605037195e-115
1823	2.1103634799835936e-115
1824	9.412136237914466e-116
1825	4.1928772209544976e-116
1826	1.865645718075722e-116
1827	8.29161994476906e-117
1828	3.680805521531753e-117
1829	1.6320735216752565e-117
1830	7.228197649446035e-118
1831	3.197524370916287e-118
1832	1.4128346577114211e-118
1833	6.235374442337614e-119
1834	2.7487013020054316e-119
1835	1.2102816739150548e-119
1836	5.322790266043945e-120
1837	2.338225143295427e-120
1838	1.0259529898451783e-120
1839	4.496378336674775e-121
1840	1.968305785017732e-121
1841	8.606304630155094e-122
1842	3.758680139755959e-122
1843	1.6396404323810967e-122
1844	7.144248455577207e-123
1845	3.109275791861994e-123
1846	1.3516267916399215e-123
1847	5.868799495484994e-124
1848	2.5452870709127656e-124
1849	1.1026035152252233e-124
1850	4.770865349233906e-125
1851	2.0619124189948333e-125
1852	8.900996296782015e-126
1853	3.8379778099793215e-126
1854	1.6529579804650006e-126
1855	7.110772175065513e-127
1856	3.055395205741453e-127
1857	1.3113353838543732e-127
1858	5.621549073627097e-128
1859	2.40710010448301e-128
1860	1.0295046115020337e-128
1861	4.3980333616549256e-129
1862	1.876656987303825e-129
1863	7.99848099577327e-130
1864	3.40507317388134e-130
1865	1.4479106881429132e-130
1866	6.149694891138204e-131
1867	2.6089269121941214e-131
1868	1.1055207057549161e-131
1869	4.679167060456404e-132
1870	1.9781854315020444e-132
1871	8.353381212532988e-133
1872	3.523339826165751e-133
1873	1.484375472609851e-133
1874	6.246404236002692e-134
1875	2.625509277722077e-134
1876	1.10228591287791e-134
1877	4.622450400725999e-135
1878	1.93618851105989e-135
1879	8.100661172630785e-136
1880	3.385250556643338e-136
1881	1.413054017218304e-136
1882	5.891479585370557e-137
1883	2.4535094172670083e-137
1884	1.0205843207068239e-137
1885	4.2404108433384717e-138
1886	1.759806564562022e-138
1887	7.294910256581856e-139
1888	3.0204598473476382e-139
1889	1.24917804630211e-139
1890	5.160286945863346e-140
1891	2.129225517805618e-140
1892	8.775418621854817e-141
1893	3.6125383222922657e-141
1894	1.485441624678406e-141
1895	6.100947541152603e-142
1896	2.5028662042718432e-142
1897	1.025596869966396e-142
1898	4.197730136867152e-143
1899	1.7161339624751755e-143
1900	7.007881755971756e-144
1901	2.858388913212871e-144
1902	1.164541343696418e-144
1903	4.739009822474364e-145
1904	1.9262802656722185e-145
1905	7.820789116668751e-146
1906	3.171618725189724e-146
1907	1.2847266475303174e-146
1908	5.198043575448132e-147
1909	2.1007220169519515e-147
1910	8.480018675854604e-148
1911	3.4192010872379565e-148
1912	1.37705774362154e-148
1913	5.539612631013065e-149
1914	2.225904049354127e-149
1915	8.933740655072747e-150
1916	3.581460464180233e-150
1917	1.434124850691662e-150
1918	5.736061524991696e-151
1919	2.291610162974463e-151
1920	9.144665764802815e-152
1921	3.6449800134329962e-152
1922	1.451184870193556e-152
1923	5.770994584372228e-153
1924	2.2923397428660072e-153
1925	9.095105708147488e-154
1926	3.60443356555053e-154
1927	1.4268123630160814e-154
1928	5.641535469044267e-155
1929	2.228068092128016e-155
1930	8.789422243503124e-156
1931	3.463322914546987e-156
1932	1.3630961404920364e-156
1933	5.3587178230655563e-157
1934	2.1042447043102848e-157
1935	8.253394509542176e-158
1936	3.233478877654692e-158
1937	1.2653438750645242e-158
1938	4.945933521803615e-159
1939	1.9310308131321953e-159
1940	7.530631681783276e-160
1941	2.933424648023671e-160
1942	1.1413526328920503e-160
1943	4.4357410326648534e-161
1944	1.7219240937055907e-161
1945	6.676722937767668e-162
1946	2.585915264086301e-162
1947	1.0003842782865529e-162
1948	3.8656373543997425e-163
1949	1.4920284130829927e-163
1950	5.752211686584839e-164
1951	2.215105716046e-164
1952	8.520320575131007e-165
1953	3.2735527308612876e-165
1954	1.2562750158675789e-165
1955	4.81561910227936e-166
1956	1.8438330928184018e-166
1957	7.051689811464003e-167
1958	2.6938099967397584e-167
1959	1.0278812200636609e-167
1960	3.917609639950837e-168
1961	1.4914259349666524e-168
1962	5.67132545567089e-169
1963	2.1541197542435252e-169
1964	8.172549399950432e-170
1965	3.0970466555383757e-170
1966	1.1723045964647292e-170
1967	4.432367461566899e-171
1968	1.6739160051664267e-171
1969	6.314431008692036e-172
1970	2.3792357817074745e-172
1971	8.954544204630356e-173
1972	3.366295765851309e-173
1973	1.264048922472099e-173
1974	4.741091772717286e-174
1975	1.7762158845996298e-174
1976	6.646853188580163e-175
1977	2.4845023565636514e-175
1978	9.276107423628868e-176
1979	3.459355508155962e-176
1980	1.2886284958903796e-176
1981	4.794721810663629e-177
1982	1.7819777843412457e-177
1983	6.615221374473605e-178
1984	2.4529559141754387e-178
1985	9.085281864477995e-179
1986	3.361169450659638e-179
1987	1.2420691824587341e-179
1988	4.58463302931393e-180
1989	1.6903117934280884e-180
1990	6.2249024611035e-181
1991	2.2898224157765996e-181
1992	8.413459573957054e-182
1993	3.0878131726018226e-182
1994	1.131959913406883e-182
1995	4.144906536193515e-183
1996	1.5160102383672931e-183
1997	5.538514002773381e-184
1998	2.0211016052300402e-184
1999	7.366934941419948e-185
2000	2.68218885595243e-185
2001	9.754291665277606e-186
2002	3.5432844464981896e-186
2003	1.2856425197471502e-186
2004	4.659490144884156e-187
2005	1.6867882221920178e-187
2006	6.099394808337056e-188
2007	2.2030126239379836e-188
2008	7.94788016889136e-189
2009	2.8641103737920115e-189
2010	1.0309374943415201e-189
2011	3.7066287824382083e-190
2012	1.3311593786692351e-190
2013	4.7751305712857486e-191
2014	1.710979112438655e-191
2015	6.123623111392844e-192
2016	2.18915502214987e-192
2017	7.817158629056983e-193
2018	2.7882114456430943e-193
2019	9.933604979931503e-194
2020	3.535025021809796e-194
2021	1.2565580336507769e-194
2022	4.461460874109639e-195
2023	1.5822537391390042e-195
2024	5.605052728401635e-196
2025	1.9832973395070163e-196
2026	7.009717825564839e-197
2027	2.4746731529396834e-197
2028	8.726493834675497e-198
2029	3.073734685441675e-198
2030	1.0814280885596025e-198
2031	3.8004376541190757e-199
2032	1.3340567396098532e-199
2033	4.6775639612774753e-200
2034	1.6382113680932463e-200
2035	5.7309276379141254e-201
2036	2.0025562551662874e-201
2037	6.989552272026096e-202
2038	2.4367941441869543e-202
2039	8.485808002747012e-203
2040	2.95170162585718e-203
2041	1.025549487654781e-203
2042	3.55914534416273e-204
2043	1.2337858318538319e-204
2044	4.272074391375295e-205
2045	1.4775521770689376e-205
2046	5.104484105159785e-206
2047	1.7614321294914414e-206
2048	6.0713464838317185e-207
2049	2.090302723774651e-207
2050	7.188502629723188e-208
2051	2.469293900473159e-208
2052	8.472513045368362e-209
2053	2.9037340684241405e-209
2054	9.940462267742941e-210
2055	3.3990807760380056e-210
2056	1.160971524971996e-210
2057	3.960835850455195e-211
2058	1.3497624093214133e-211
2059	4.5944447842157996e-212
2060	1.5621185201246977e-212
2061	5.305180652138668e-213
2062	1.7996648628682138e-213
2063	6.098013418533836e-214
2064	2.063908334059886e-214
2065	6.977466133717634e-215
2066	2.356190418412099e-215
2067	7.947460200958975e-216
2068	2.67763685788157e-216
2069	9.011152597401999e-217
2070	3.0291053152020754e-217
2071	1.0170768627538273e-217
2072	3.411132269517571e-218
2073	1.1427434444128466e-218
2074	3.823880579144283e-219
2075	1.2781014155032512e-219
2076	4.267089315370387e-220
2077	1.4229956810115336e-220
2078	4.740027600415266e-221
2079	1.5771158895451383e-221
2080	5.2414542615548843e-222
2081	1.7399848120277685e-222
2082	5.7695851323829295e-223
2083	1.910949423758684e-223
2084	6.322069783328109e-224
2085	2.0891752370465569e-224
2086	6.895979341345076e-225
2087	2.2736443810012615e-225
2088	7.487806860444805e-226
2089	2.4631578503606837e-226
2090	8.093481431082076e-227
2091	2.6563422472045976e-227
2092	8.708396871672858e-228
2093	2.851661220032282e-228
2094	9.327455437714337e-229
2095	3.047431667072254e-229
2096	9.945126524880958e-230
2097	3.2418446191422506e-230
2098	1.055551984725318e-230
2099	3.432990557162962e-231
2100	1.1152472058603763e-231
2101	3.618888756647912e-232
2102	1.1729645273694176e-232
2103	3.797520092832384e-233
2104	1.228063545948087e-233
2105	3.9668625924612574e-234
2106	1.2799088224974475e-234
2107	4.124928888552895e-235
2108	1.3278819164277475e-235
2109	4.269804629040018e-236
2110	1.371393561949234e-236
2111	4.39968681480865e-237
2112	1.409895654472739e-237
2113	4.5129210017552135e-238
2114	1.4428927081837376e-238
2115	4.608036298294178e-239
2116	1.4699524510114965e-239
2117	4.6837771257633597e-240
2118	1.490715240819862e-240
2119	4.739130784198817e-241
2120	1.5049020163377868e-241
2121	4.773349978004728e-242
2122	1.5123205372225796e-242
2123	4.785969601358217e-243
2124	1.512869718254731e-243
2125	4.776817256419928e-244
2126	1.5065419210959006e-244
2127	4.7460171719160955e-245
2128	1.493423130992166e-245
2129	4.693987397597337e-246
2130	1.4736910127098507e-246
2131	4.62143036313211e-247
2132	1.447610907138988e-247
2133	4.529317099435206e-248
2134	1.415529894642452e-248
2135	4.4188656177985993e-249
2136	1.3778691107927743e-249
2137	4.2915141196303804e-250
2138	1.3351145522357944e-250
2139	4.148889860115349e-251
2140	1.2878066530857422e-251
2141	3.992774607223738e-252
2142	1.2365289439530225e-252
2143	3.8250677190290875e-253
2144	1.1818961254130424e-253
2145	3.647747905080322e-254
2146	1.1245418950178064e-254
2147	3.4628347409792927e-255
2148	1.0651068619237214e-255
2149	3.2723509706477246e-256
2150	1.0042268665398326e-256
2151	3.0782865609219227e-257
2152	9.42521995429346e-258
2153	2.882565372352536e-258
2154	8.805865455916253e-259
2155	2.687015183973663e-259
2156	8.189801490860043e-260
2157	2.493341664601178e-260
2158	7.582202208380926e-261
2159	2.303106725795187e-261
2160	6.987758415720071e-262
2161	2.1177115288850987e-262
2162	6.41063136325179e-263
2163	1.9383842571953066e-263
2164	5.854421589884167e-264
2165	1.766172611020598e-264
2166	5.322152466244993e-265
2167	1.6019408424514435e-265
2168	4.8162676553171544e-266
2169	1.4463710242918456e-266
2170	4.338641353711707e-267
2171	1.2999681454051161e-267
2172	3.8905998903929905e-268
2173	1.1630685460048022e-268
2174	3.4729530483612456e-269
2175	1.035851151673621e-269
2176	3.086033339775544e-270
2177	9.183509340666974e-271
2178	2.729741404140683e-271
2179	8.104740181811078e-272
2180	2.403595707366322e-272
2181	7.120138687250627e-273
2182	2.106784789188479e-273
2183	6.22668018795419e-274
2184	1.838220428254398e-274
2185	5.4205484959981756e-275
2186	1.596590257554863e-275
2187	4.697299868856483e-276
2188	1.3804085567520149e-276
2189	4.0520194453894627e-277
2190	1.1880641611853494e-277
2191	3.4794671504559486e-278
2192	1.0178646494219378e-278
2193	2.974210769744834e-279
2194	8.680761925579176e-280
2195	2.530744585071037e-280
2196	7.369586607815623e-281
2197	2.1435926090688176e-281
2198	6.227957791705684e-282
2199	1.807396047965309e-282
2200	5.23920300129896e-283
2201	1.5169851380736994e-283
2202	4.38734310699488e-284
2203	1.2674359370035599e-284
2204	3.657249171614859e-285
2205	1.0541130002490302e-285
2206	3.0347564633674698e-286
2207	8.726991378964848e-287
2208	2.5067397330853636e-287
2209	7.19213628324151e-288
2210	2.061154306669633e-288
2211	5.900203724015807e-289
2212	1.6870477713470564e-289
2213	4.81827511381886e-290
2214	1.3745470654706392e-290
2215	3.9168001426029674e-291
2216	1.114825648668228e-291
2217	3.169466763908428e-292
2218	9.000551658200613e-293
2219	2.5530287121028464e-293
2220	7.233456576402472e-294
2221	2.0471027119515793e-294
2222	5.786779436382583e-295
2223	1.6339461206295721e-295
2224	4.608313379934544e-296
2225	1.2982242402426594e-296
