k	pvalue
3792	1.8771376396527547e-31
3793	1.7646214149105813e-31
3794	1.6588153142978741e-31
3795	1.5593212316560882e-31
3796	1.4657645557915743e-31
3797	1.3777927913278271e-31
3798	1.2950742600690584e-31
3799	1.2172968782014273e-31
3800	1.1441670049279954e-31
3801	1.0754083583877124e-31
3802	1.010760994948349e-31
3803	9.499803481894756e-32
3804	8.928363241042087e-32
3805	8.391124492493115e-32
3806	7.886050687624448e-32
3807	7.4112259134351e-32
3808	6.964847784652484e-32
3809	6.545220752364242e-32
3810	6.150749804903018e-32
3811	5.779934538117468e-32
3812	5.431363573488035e-32
3813	5.10370930379552e-32
3814	4.7957229472270915e-32
3815	4.5062298919143975e-32
3816	4.234125313942182e-32
3817	3.978370052852824e-32
3818	3.737986729597909e-32
3819	3.512056092764386e-32
3820	3.2997135797254423e-32
3821	3.100146080143213e-32
3822	2.912588889981331e-32
3823	2.7363228448751245e-32
3824	2.5706716223556797e-32
3825	2.41499920303631e-32
3826	2.268707481445787e-32
3827	2.1312340177359481e-32
3828	2.002049922002049e-32
3829	1.8806578634368462e-32
3830	1.7665901969924243e-32
3831	1.659407200651938e-32
3832	1.5586954168155866e-32
3833	1.4640660916848787e-32
3834	1.3751537068862978e-32
3835	1.2916145979121476e-32
3836	1.2131256542732614e-32
3837	1.139383096556822e-32
3838	1.0701013258638524e-32
3839	1.0050118413655828e-32
3840	9.438622219675335e-33
3841	8.864151683048811e-33
3842	8.324476015140345e-33
3843	7.817498154335781e-33
3844	7.341246790841684e-33
3845	6.893868864612941e-33
3846	6.473622508493439e-33
3847	6.0788704102882575e-33
3848	5.7080735690308384e-33
3849	5.3597854221603834e-33
3850	5.032646321693679e-33
3851	4.7253783387617044e-33
3852	4.436780377096187e-33
3853	4.1657235771913124e-33
3854	3.911146993941795e-33
3855	3.6720535315703884e-33
3856	3.447506120610924e-33
3857	3.2366241226096654e-33
3858	3.0385799490531703e-33
3859	2.8525958818248195e-33
3860	2.677941083241907e-33
3861	2.5139287844287602e-33
3862	2.359913641445324e-33
3863	2.2152892492148576e-33
3864	2.079485803881838e-33
3865	1.9519679047848132e-33
3866	1.8322324877496086e-33
3867	1.7198068818982335e-33
3868	1.6142469826303027e-33
3869	1.5151355338681829e-33
3870	1.4220805130653402e-33
3871	1.3347136128626498e-33
3872	1.2526888136386953e-33
3873	1.1756810415413811e-33
3874	1.1033849069085103e-33
3875	1.0355135182867822e-33
3876	9.717973675426577e-34
3877	9.119832818257543e-34
3878	8.558334383968587e-34
3879	8.03124438569271e-34
3880	7.536464372349265e-34
3881	7.072023246561985e-34
3882	6.636069574013338e-34
3883	6.2268643548728206e-34
3884	5.842774229677497e-34
3885	5.482265093690257e-34
3886	5.143896095301865e-34
3887	4.826313995499765e-34
3888	4.528247866792679e-34
3889	4.248504111266428e-34
3890	3.985961778658431e-34
3891	3.7395681664755285e-34
3892	3.5083346852512206e-34
3893	3.2913329730478025e-34
3894	3.087691244254387e-34
3895	2.8965908586256207e-34
3896	2.7172630973439185e-34
3897	2.548986133676837e-34
3898	2.391082186544141e-34
3899	2.2429148460065686e-34
3900	2.1038865603452825e-34
3901	1.973436275018502e-34
3902	1.8510372143627255e-34
3903	1.736194797452099e-34
3904	1.6284446800434976e-34
3905	1.5273509150180055e-34
3906	1.432504224184098e-34
3907	1.3435203747348137e-34
3908	1.2600386540535845e-34
3909	1.1817204369411125e-34
3910	1.1082478396911353e-34
3911	1.0393224557770878e-34
3912	9.746641682260782e-35
3913	9.140100340521231e-35
3914	8.571132363982301e-35
3915	8.037421002984998e-35
3916	7.536791682169281e-35
3917	7.067203317506142e-35
3918	6.626740161021536e-35
3919	6.213604141304424e-35
3920	5.826107669807746e-35
3921	5.462666884758527e-35
3922	5.12179530618838e-35
3923	4.80209787719206e-35
3924	4.502265368020067e-35
3925	4.2210691210222447e-35
3926	3.957356115784033e-35
3927	3.710044335041972e-35
3928	3.4781184131377287e-35
3929	3.2606255498690917e-35
3930	3.056671673631878e-35
3931	2.865417838718819e-35
3932	2.686076842556158e-35
3933	2.517910049516929e-35
3934	2.3602244087583226e-35
3935	2.2123696542891148e-35
3936	2.0737356761863138e-35
3937	1.9437500525508592e-35
3938	1.821875732422006e-35
3939	1.7076088604624773e-35
3940	1.600476734782448e-35
3941	1.5000358897936483e-35
3942	1.405870296476273e-35
3943	1.3175896729030335e-35
3944	1.234827898298582e-35
3945	1.1572415243204279e-35
3946	1.0845083776305914e-35
3947	1.0163262481869671e-35
3948	9.524116580220461e-36
3949	8.924987055941477e-36
3950	8.3633798109504e-36
3951	7.83695548378448e-36
3952	7.343519894374576e-36
3953	6.881015076065444e-36
3954	6.447510858965415e-36
3955	6.041196970895351e-36
3956	5.660375624260223e-36
3957	5.303454559094361e-36
3958	4.9689405143454776e-36
3959	4.655433101163717e-36
3960	4.361619053561548e-36
3961	4.086266833312515e-36
3962	3.828221567367427e-36
3963	3.586400297392557e-36
3964	3.359787522278884e-36
3965	3.1474310156407384e-36
3966	2.948437901420771e-36
3967	2.76197097174931e-36
3968	2.5872452321752515e-36
3969	2.4235246602952386e-36
3970	2.2701191646625658e-36
3971	2.1263817316601772e-36
3972	1.9917057487749103e-36
3973	1.8655224934186602e-36
3974	1.747298777106786e-36
3975	1.636534735427688e-36
3976	1.5327617548243895e-36
3977	1.435540527758594e-36
3978	1.3444592283451763e-36
3979	1.2591318010299014e-36
3980	1.1791963553389932e-36
3981	1.1043136601571028e-36
3982	1.0341657313918354e-36
3983	9.684545072601923e-37
3984	9.069006057865188e-37
3985	8.492421594338653e-37
3986	7.952337221029873e-37
3987	7.4464524402614504e-37
3988	6.972611103580717e-37
3989	6.528792395246592e-37
3990	6.11310237632542e-37
3991	5.723766054701719e-37
3992	5.3591199484487055e-37
3993	5.0176051120072535e-37
3994	4.697760596505851e-37
3995	4.398217317321166e-37
3996	4.117692303637819e-37
3997	3.854983306322488e-37
3998	3.6089637418902163e-37
3999	3.378577951710775e-37
4000	3.1628367568920545e-37
4001	2.9608132904851393e-37
4002	2.771639089789306e-37
4003	2.5945004326006578e-37
4004	2.428634902246037e-37
4005	2.273328167181918e-37
4006	2.1279109618172676e-37
4007	1.991756256045183e-37
4008	1.864276601743051e-37
4009	1.744921645227254e-37
4010	1.6331757953316013e-37
4011	1.5285560374180042e-37
4012	1.430609884229082e-37
4013	1.338913455055767e-37
4014	1.2530696752218268e-37
4015	1.1727065883836493e-37
4016	1.0974757746087638e-37
4017	1.027050867633858e-37
4018	9.611261651125072e-38
4019	8.994153260475054e-38
4020	8.4165014996332e-38
4021	7.875794327126563e-38
4022	7.369678941285686e-38
4023	6.895951730313991e-38
4024	6.452548853792014e-38
4025	6.037537416123402e-38
4026	5.64910719489034e-38
4027	5.285562889388877e-38
4028	4.945316856781272e-38
4029	4.6268823053297613e-38
4030	4.32886691607972e-38
4031	4.0499668661458283e-38
4032	3.788961228429061e-38
4033	3.5447067241631836e-38
4034	3.3161328061616273e-38
4035	3.1022370520178816e-38
4036	2.902080847808012e-38
4037	2.71478534405872e-38
4038	2.5395276668838807e-38
4039	2.375537368261985e-38
4040	2.22209310042796e-38
4041	2.0785195002933568e-38
4042	1.9441842706902294e-38
4043	1.8184954460601188e-38
4044	1.7008988309845398e-38
4045	1.5908756006804228e-38
4046	1.4879400532648538e-38
4047	1.3916375042325065e-38
4048	1.301542314188305e-38
4049	1.2172560414392658e-38
4050	1.138405711576303e-38
4051	1.0646421966703168e-38
4052	9.956386971699517e-39
4053	9.310893200221239e-39
4054	8.70707746943629e-39
4055	8.142259871531664e-39
4056	7.61393209231007e-39
4057	7.119746471086097e-39
4058	6.657505755046265e-39
4059	6.225153504185287e-39
4060	5.820765105690182e-39
4061	5.4425393592323974e-39
4062	5.0887905970560703e-39
4063	4.757941305021551e-39
4064	4.448515212898285e-39
4065	4.159130824196251e-39
4066	3.888495357699671e-39
4067	3.635399074620631e-39
4068	3.398709966935874e-39
4069	3.177368784011184e-39
4070	2.970384376063506e-39
4071	2.7768293343638526e-39
4072	2.5958359093538514e-39
4073	2.426592189037901e-39
4074	2.2683385211272732e-39
4075	2.1203641634566674e-39
4076	1.982004148172765e-39
4077	1.8526363461109354e-39
4078	1.7316787186360416e-39
4079	1.6185867450280585e-39
4080	1.512851014247941e-39
4081	1.4139949706260723e-39
4082	1.3215728036779015e-39
4083	1.2351674728721834e-39
4084	1.1543888587583624e-39
4085	1.0788720324048651e-39
4086	1.008275635610023e-39
4087	9.422803648258191e-40
4088	8.805875521825258e-40
4089	8.229178374218985e-40
4090	7.690099249399467e-40
4091	7.186194205083742e-40
4092	6.7151774258897355e-40
4093	6.2749110347843725e-40
4094	5.863395558236758e-40
4095	5.4787610033146014e-40
4096	5.119258507618174e-40
4097	4.783252525433335e-40
4098	4.469213515816822e-40
4099	4.175711100509338e-40
4100	3.9014076616166846e-40
4101	3.64505235091368e-40
4102	3.4054754844196625e-40
4103	3.1815832975735605e-40
4104	2.9723530379098302e-40
4105	2.7768283736097637e-40
4106	2.5941150976822086e-40
4107	2.4233771088199646e-40
4108	2.263832651187829e-40
4109	2.114750796531793e-40
4110	1.975448153059104e-40
4111	1.8452857865333446e-40
4112	1.7236663399583454e-40
4113	1.610031339096219e-40
4114	1.5038586718803236e-40
4115	1.4046602305478855e-40
4116	1.3119797060319596e-40
4117	1.2253905248219698e-40
4118	1.144493919129088e-40
4119	1.0689171217793887e-40
4120	9.983116778074921e-41
4121	9.32351865237521e-41
4122	8.707332180201086e-41
4123	8.131711445448935e-41
4124	7.593996355699954e-41
4125	7.091700558053262e-41
4126	6.622500137561116e-41
4127	6.184223047796825e-41
4128	5.774839226322999e-41
4129	5.392451350864881e-41
4130	5.035286194831855e-41
4131	4.701686543488136e-41
4132	4.3901036345631283e-41
4133	4.099090089419644e-41
4134	3.827293303077854e-41
4135	3.573449263433488e-41
4136	3.3363767719178167e-41
4137	3.114972039633554e-41
4138	2.908203634674214e-41
4139	2.715107757898099e-41
4140	2.53478382589445e-41
4141	2.3663903412487023e-41
4142	2.2091410314974107e-41
4143	2.0623012393631518e-41
4144	1.9251845479837293e-41
4145	1.797149625900277e-41
4146	1.6775972775531733e-41
4147	1.565967685954476e-41
4148	1.461737835067207e-41
4149	1.364419100227114e-41
4150	1.2735549956968023e-41
4151	1.1887190691474655e-41
4152	1.1095129335232753e-41
4153	1.0355644273610749e-41
4154	9.665258952157606e-42
4155	9.020725803821573e-42
4156	8.419011226098839e-42
4157	7.857281539805381e-42
4158	7.332889865594594e-42
4159	6.843363858478864e-42
4160	6.38639424448854e-42
4161	5.959824107223639e-42
4162	5.561638875441772e-42
4163	5.1899569659968386e-42
4164	4.84302103940719e-42
4165	4.519189828105326e-42
4166	4.2169305000158985e-42
4167	3.9348115225351166e-42
4168	3.671495994253245e-42
4169	3.425735413885665e-42
4170	3.1963638578621864e-42
4171	2.982292539881459e-42
4172	2.7825047274738132e-42
4173	2.5960509922395255e-42
4174	2.422044771948391e-42
4175	2.2596582241065694e-42
4176	2.1081183519253988e-42
4177	1.9667033848682055e-42
4178	1.8347393971129766e-42
4179	1.7115971483548862e-42
4180	1.5966891323882586e-42
4181	1.4894668198569905e-42
4182	1.389418082450661e-42
4183	1.2960647866535771e-42
4184	1.2089605459307872e-42
4185	1.1276886209602857e-42
4186	1.051859958199895e-42
4187	9.811113577114074e-43
4188	9.151037617580538e-43
4189	8.535206562457051e-43
4190	7.960665775971111e-43
4191	7.424657181327549e-43
4192	6.9246062348546846e-43
4193	6.458109759993751e-43
4194	6.022924584597449e-43
4195	5.616956928707173e-43
4196	5.238252493437122e-43
4197	4.884987204829186e-43
4198	4.555458569567068e-43
4199	4.248077602262934e-43
4200	3.961361286673029e-43
4201	3.693925535667341e-43
4202	3.4444786170864246e-43
4203	3.2118150147764497e-43
4204	2.9948096961082354e-43
4205	2.7924127591719103e-43
4206	2.6036444345988015e-43
4207	2.4275904186088546e-43
4208	2.263397515419314e-43
4209	2.11026956858827e-43
4210	1.967463662210322e-43
4211	1.834286574136074e-43
4212	1.710091464561233e-43
4213	1.59427478442678e-43
4214	1.4862733890960534e-43
4215	1.3855618437320667e-43
4216	1.29164990769253e-43
4217	1.2040801860958265e-43
4218	1.1224259374920981e-43
4219	1.0462890273032762e-43
4220	9.752980173773458e-44
4221	9.091063826393481e-44
4222	8.473908464164979e-44
4223	7.898498265707641e-44
4224	7.362019850918116e-44
4225	6.86184874288237e-44
4226	6.395536731684834e-44
4227	5.960800080264076e-44
4228	5.555508516418277e-44
4229	5.177674958762501e-44
4230	4.825445927890143e-44
4231	4.497092597216632e-44
4232	4.1910024409964813e-44
4233	3.9056714398168443e-44
4234	3.639696806501614e-44
4235	3.391770197812859e-44
4236	3.1606713796308194e-44
4237	2.9452623154350457e-44
4238	2.74448164990931e-44
4239	2.557339561362088e-44
4240	2.3829129583982074e-44
4241	2.2203409979078397e-44
4242	2.0688209029605987e-44
4243	1.9276040606135462e-44
4244	1.7959923809700836e-44
4245	1.673334900065411e-44
4246	1.5590246103123073e-44
4247	1.4524955033219868e-44
4248	1.3532198109240092e-44
4249	1.2607054311517986e-44
4250	1.1744935268406754e-44
4251	1.0941562853069439e-44
4252	1.0192948283441928e-44
4253	9.495372624892018e-45
4254	8.845368601790299e-45
4255	8.23970363045558e-45
4256	7.675363991767274e-45
4257	7.14954006718413e-45
4258	6.659612566991391e-45
4259	6.203139684344295e-45
4260	5.777845113106424e-45
4261	5.3816068716191426e-45
4262	5.0124468783972564e-45
4263	4.668521229353706e-45
4264	4.348111129519231e-45
4265	4.049614435364669e-45
4266	3.7715377667665135e-45
4267	3.512489150392763e-45
4268	3.271171158841424e-45
4269	3.0463745122486774e-45
4270	2.836972111309785e-45
4271	2.641913472733704e-45
4272	2.4602195400911222e-45
4273	2.2909778448261615e-45
4274	2.133337993890588e-45
4275	1.9865074620368605e-45
4276	1.849747668276936e-45
4277	1.722370317387308e-45
4278	1.6037339886224954e-45
4279	1.4932409549949155e-45
4280	1.3903342175951399e-45
4281	1.2944947404684693e-45
4282	1.2052388725351371e-45
4283	1.1221159439488873e-45
4284	1.0447060251347832e-45
4285	9.726178375368258e-46
4286	9.054868058428497e-46
4287	8.429732421418211e-46
4288	7.847606531100415e-46
4289	7.305541619216091e-46
4290	6.800790371366156e-46
4291	6.330793213420828e-46
4292	5.8931655280637705e-46
4293	5.485685738617513e-46
4294	5.10628420152616e-46
4295	4.753032852820086e-46
4296	4.4241355575704935e-46
4297	4.117919114776424e-46
4298	3.832824873333619e-46
4299	3.567400917722985e-46
4300	3.3202947848469576e-46
4301	3.0902466760426456e-46
4302	2.8760831307287783e-46
4303	2.676711130406431e-46
4304	2.491112603845244e-46
4305	2.3183393062570597e-46
4306	2.157508047095263e-46
4307	2.0077962428320453e-46
4308	1.8684377726637226e-46
4309	1.7387191165850326e-46
4310	1.6179757566632686e-46
4311	1.505588823639763e-46
4312	1.4009819721953943e-46
4313	1.3036184693442593e-46
4314	1.2129984814716907e-46
4315	1.1286565465129599e-46
4316	1.0501592186841085e-46
4317	9.7710287402874e-47
4318	9.091116658402485e-47
4319	8.458356197602129e-47
4320	7.869488590455839e-47
4321	7.321479511417029e-47
4322	6.811503672996472e-47
4323	6.336930475370147e-47
4324	5.895310637637758e-47
4325	5.484363743824056e-47
4326	5.1019666412568725e-47
4327	4.746142633193412e-47
4328	4.415051411515637e-47
4329	4.106979678998531e-47
4330	3.820332414086674e-47
4331	3.553624734316476e-47
4332	3.3054743175040613e-47
4333	3.0745943426008377e-47
4334	2.8597869147110296e-47
4335	2.6599369411831434e-47
4336	2.474006427939834e-47
4337	2.30102916731154e-47
4338	2.1401057905963698e-47
4339	1.990399160394012e-47
4340	1.8511300794620991e-47
4341	1.721573294429008e-47
4342	1.6010537741746334e-47
4343	1.4889432440682757e-47
4344	1.3846569585359284e-47
4345	1.2876506956261346e-47
4346	1.1974179583584344e-47
4347	1.113487368677487e-47
4348	1.0354202408044811e-47
4349	9.628083216801465e-48
4350	8.952716870344606e-48
4351	8.324567824023102e-48
4352	7.740345991345332e-48
4353	7.196989761344675e-48
4354	6.691650186845053e-48
4355	6.221676263181329e-48
4356	5.784601222435053e-48
4357	5.378129773380135e-48
4358	5.000126222111974e-48
4359	4.648603412790891e-48
4360	4.321712432079794e-48
4361	4.017733024724581e-48
4362	3.735064671329039e-48
4363	3.472218282733054e-48
4364	3.2278084685304e-48
4365	3.000546340176908e-48
4366	2.789232811853991e-48
4367	2.592752364782034e-48
4368	2.4100672430334335e-48
4369	2.240212051090939e-48
4370	2.0822887254403667e-48
4371	1.9354618543920893e-48
4372	1.798954322099715e-48
4373	1.6720432543965912e-48
4374	1.5540562456107554e-48
4375	1.444367846952209e-48
4376	1.3423962984023474e-48
4377	1.2476004872791862e-48
4378	1.1594771178107313e-48
4379	1.0775580771277699e-48
4380	1.0014079840927915e-48
4381	9.306219083175425e-49
4382	8.648232475935963e-49
4383	8.036617527722787e-49
4384	7.468116898863326e-49
4385	6.93970130010093e-49
4386	6.4485535801031456e-49
4387	5.992053919509694e-49
4388	5.5677660548355875e-49
4389	5.1734244608432675e-49
4390	4.806922424927706e-49
4391	4.4663009516497876e-49
4392	4.149738439829949e-49
4393	3.855541078593774e-49
4394	3.582133912469629e-49
4395	3.32805252908848e-49
4396	3.0919353262505515e-49
4397	2.8725163181151466e-49
4398	2.6686184430555894e-49
4399	2.4791473383149653e-49
4400	2.303085549012667e-49
4401	2.139487141300322e-49
4402	1.987472691557439e-49
4403	1.846224625466437e-49
4404	1.7149828826196512e-49
4405	1.5930408839998736e-49
4406	1.4797417812471596e-49
4407	1.374474968088348e-49
4408	1.2766728356669141e-49
4409	1.1858077547793226e-49
4410	1.10138926920345e-49
4411	1.0229614854032756e-49
4412	9.5010064491644e-50
4413	8.824128666827624e-50
4414	8.195320474575981e-50
4415	7.611179092779718e-50
4416	7.068541837170748e-50
4417	6.564469233763707e-50
4418	6.096229317293349e-50
4419	5.661283030491732e-50
4420	5.257270647285779e-50
4421	4.881999148350772e-50
4422	4.533430482441139e-50
4423	4.2096706515579087e-50
4424	3.908959562328861e-50
4425	3.629661589994847e-50
4426	3.3702568051326686e-50
4427	3.129332816723528e-50
4428	2.905577188412196e-50
4429	2.6977703878136643e-50
4430	2.504779231525161e-50
4431	2.3255507911096403e-50
4432	2.1591067277413596e-50
4433	2.004538025461816e-50
4434	1.8610000950934774e-50
4435	1.7277082228125702e-50
4436	1.6039333391995424e-50
4437	1.4889980862768048e-50
4438	1.382273161616033e-50
4439	1.2831739200611147e-50
4440	1.1911572149738914e-50
4441	1.1057184621762696e-50
4442	1.0263889109406189e-50
4443	9.527331074757574e-51
4444	8.843465373756828e-51
4445	8.208534344462145e-51
4446	7.619047442066304e-51
4447	7.071762311840055e-51
4448	6.563667198808754e-51
4449	6.091964600066663e-51
4450	5.65405607223517e-51
4451	5.247528112709857e-51
4452	4.870139039053025e-51
4453	4.519806796198983e-51
4454	4.194597626078409e-51
4455	3.8927155388619536e-51
4456	3.6124925292953973e-51
4457	3.352379485571471e-51
4458	3.11093774187833e-51
4459	2.8868312291996986e-51
4460	2.678819182137762e-51
4461	2.4857493624997858e-51
4462	2.3065517631530818e-51
4463	2.1402327582209995e-51
4464	1.9858696680821804e-51
4465	1.842605709855749e-51
4466	1.709645306120529e-51
4467	1.586249726536667e-51
4468	1.471733038823421e-51
4469	1.3654583472064016e-51
4470	1.266834297991547e-51
4471	1.1753118333573586e-51
4472	1.0903811757912133e-51
4473	1.0115690268357306e-51
4474	9.384359649641017e-52
4475	8.705740284750647e-52
4476	8.07604470294729e-52
4477	7.491756724987348e-52
4478	6.949612092292853e-52
4479	6.446580474819551e-52
4480	5.97984875981396e-52
4481	5.546805530564392e-52
4482	5.1450266506828885e-52
4483	4.772261875427605e-52
4484	4.4264224171314376e-52
4485	4.1055693969642206e-52
4486	3.807903120054746e-52
4487	3.531753115458067e-52
4488	3.275568886598793e-52
4489	3.0379113216730745e-52
4490	2.8174447170727695e-52
4491	2.6129293702218027e-52
4492	2.4232147013076214e-52
4493	2.247232866264226e-52
4494	2.0839928260335304e-52
4495	1.9325748396136387e-52
4496	1.792125350709193e-52
4497	1.6618522399413328e-52
4498	1.541020416566701e-52
4499	1.428947725505214e-52
4500	1.3250011471954822e-52
4501	1.2285932693950603e-52
4502	1.139179011526439e-52
4503	1.0562525835494983e-52
4504	9.7934466262265e-53
4505	9.080197720053482e-53
4506	8.418738477612573e-53
4507	7.805319798488662e-53
4508	7.23646315141549e-53
4509	6.708941108059764e-53
4510	6.219759272920405e-53
4511	5.766139509531454e-53
4512	5.345504370270108e-53
4513	4.95546264367792e-53
4514	4.59379593934269e-53
4515	4.258446236089773e-53
4516	3.947504324528726e-53
4517	3.6591990799203165e-53
4518	3.3918875058998803e-53
4519	3.144045493838047e-53
4520	2.9142592465618233e-53
4521	2.7012173188224695e-53
4522	2.5037032302973734e-53
4523	2.32058861007319e-53
4524	2.150826834490722e-53
4525	1.993447122958811e-53
4526	1.847549058873975e-53
4527	1.7122975051343287e-53
4528	1.586917885918764e-53
4529	1.4706918084299075e-53
4530	1.3629530001819735e-53
4531	1.263083539163265e-53
4532	1.1705103558263186e-53
4533	1.0847019873666902e-53
4534	1.0051655661512828e-53
4535	9.314440254572129e-54
4536	8.631135068892567e-54
4537	7.997809549650203e-54
4538	7.410818853975914e-54
4539	6.866783145718845e-54
4540	6.36256838608118e-54
4541	5.8952685123897e-54
4542	5.462188905004325e-54
4543	5.060831049544901e-54
4544	4.688878308285251e-54
4545	4.344182720751807e-54
4546	4.024752759312775e-54
4547	3.7287419708766404e-54
4548	3.454438440772537e-54
4549	3.2002550194822153e-54
4550	2.964720257161233e-54
4551	2.7464699948490614e-54
4552	2.5442395649457385e-54
4553	2.35685655694603e-54
4554	2.1832341075916565e-54
4555	2.0223646775432337e-54
4556	1.8733142794038527e-54
4557	1.7352171244604266e-54
4558	1.6072706578612288e-54
4559	1.4887309541310852e-54
4560	1.378908446951909e-54
4561	1.2771639690169401e-54
4562	1.1829050795124177e-54
4563	1.0955826584001815e-54
4564	1.014687748178155e-54
4565	9.397486251906624e-55
4566	8.703280838553628e-55
4567	8.060209183750078e-55
4568	7.464515876173781e-55
4569	6.91272049881274e-55
4570	6.401597552266303e-55
4571	5.928157839379138e-55
4572	5.489631205164432e-55
4573	5.083450533646296e-55
4574	4.707236910367972e-55
4575	4.358785865917858e-55
4576	4.036054621952883e-55
4577	3.737150266884752e-55
4578	3.4603187936699546e-55
4579	3.2039349370392915e-55
4580	2.9664927520427767e-55
4581	2.7465968799995087e-55
4582	2.5429544518503107e-55
4583	2.354367582536913e-55
4584	2.179726413395452e-55
4585	2.0180026626728043e-55
4586	1.8682436471690105e-55
4587	1.729566740694616e-55
4588	1.601154237523096e-55
4589	1.4822485913290534e-55
4590	1.3721480022469352e-55
4591	1.270202326672698e-55
4592	1.175809286275876e-55
4593	1.0884109543994554e-55
4594	1.0074904996123456e-55
4595	9.325691676504188e-56
4596	8.632034843473765e-56
4597	7.989826634225877e-56
4598	7.395262041672491e-56
4599	6.844816651590838e-56
4600	6.335226011459568e-56
4601	5.863466511750652e-56
4602	5.42673766913412e-56
4603	5.0224457091031715e-56
4604	4.648188353001862e-56
4605	4.30174072136141e-56
4606	3.9810422718769193e-56
4607	3.6841846963124856e-56
4608	3.409400706146251e-56
4609	3.1550536418893236e-56
4610	2.919627845760862e-56
4611	2.7017197418068232e-56
4612	2.5000295716311017e-56
4613	2.3133537376954157e-56
4614	2.140577709653369e-56
4615	1.980669452439072e-56
4616	1.8326733378481545e-56
4617	1.6957045041461222e-56
4618	1.5689436308331094e-56
4619	1.4516320980980642e-56
4620	1.3430675027251244e-56
4621	1.2425995042808452e-56
4622	1.1496259773270692e-56
4623	1.0635894471802666e-56
4624	9.839737883839011e-57
4625	9.103011665874552e-57
4626	8.421292059393854e-57
4627	7.790483654130065e-57
4628	7.206795087002185e-57
4629	6.666716534337012e-57
4630	6.166998865434174e-57
4631	5.704634335205956e-57
4632	5.276838702598333e-57
4633	4.8810346698121667e-57
4634	4.5148365450533906e-57
4635	4.1760360386801095e-57
4636	3.8625891092367954e-57
4637	3.572603781999678e-57
4638	3.3043288683432536e-57
4639	3.056143519506925e-57
4640	2.8265475532239386e-57
4641	2.614152496199103e-57
4642	2.4176732896166782e-57
4643	2.2359206087437438e-57
4644	2.0677937512967278e-57
4645	1.912274052574714e-57
4646	1.76841878845471e-57
4647	1.6353555302094873e-57
4648	1.5122769177627512e-57
4649	1.3984358204560615e-57
4650	1.2931408566808516e-57
4651	1.1957522458402286e-57
4652	1.1056779680618173e-57
4653	1.0223702088951287e-57
4654	9.453220679063261e-58
4655	8.740645116390704e-58
4656	8.081635528512618e-58
4657	7.472176392728879e-58
4658	6.908552363671512e-58
4659	6.387325897230114e-58
4660	5.905316537687466e-58
4661	5.459581744797584e-58
4662	5.047399146644478e-58
4663	4.666250112561454e-58
4664	4.313804548205379e-58
4665	3.987906822121297e-58
4666	3.6865627398375656e-58
4667	3.407927487746465e-58
4668	3.15029447477546e-58
4669	2.912085005185818e-58
4670	2.691838720769217e-58
4671	2.4882047552855552e-58
4672	2.299933548218067e-58
4673	2.1258692688439684e-58
4674	1.9649428052489094e-58
4675	1.8161652762782503e-58
4676	1.6786220275312398e-58
4677	1.5514670753894076e-58
4678	1.4339179657415632e-58
4679	1.3252510165403516e-58
4680	1.2247969156169871e-58
4681	1.1319366473010466e-58
4682	1.0460977233563954e-58
4683	9.667506955631342e-59
4684	8.934059289592823e-59
4685	8.25610616315126e-59
4686	7.629460158569418e-59
4687	7.050248955937584e-59
4688	6.514891688379735e-59
4689	6.020077066572351e-59
4690	5.562743140554506e-59
4691	5.140058576631268e-59
4692	4.749405336269415e-59
4693	4.388362652299487e-59
4694	4.054692205534561e-59
4695	3.746324412132152e-59
4696	3.4613457387037592e-59
4697	3.1979869683613004e-59
4698	2.954612346614097e-59
4699	2.729709541327775e-59
4700	2.521880355863365e-59
4701	2.329832139052876e-59
4702	2.1523698398728957e-59
4703	1.988388658565818e-59
4704	1.8368672495603215e-59
4705	1.6968614348751063e-59
4706	1.567498389774541e-59
4707	1.4479712653000375e-59
4708	1.3375342149440282e-59
4709	1.2354977951776224e-59
4710	1.1412247118083981e-59
4711	1.0541258862379233e-59
4712	9.736568176283399e-60
4713	8.993142187808337e-60
4714	8.306329051895239e-60
4715	7.671829182707504e-60
4716	7.085668651893932e-60
4717	6.54417459019915e-60
4718	6.043952441971628e-60
4719	5.581864933388029e-60
4720	5.155012625636215e-60
4721	4.760715933948244e-60
4722	4.396498502297011e-60
4723	4.0600718318336716e-60
4724	3.749321068780655e-60
4725	3.4622918645678075e-60
4726	3.197178227540418e-60
4727	2.952311291619394e-60
4728	2.726148932894615e-60
4729	2.517266170312076e-60
4730	2.3243462914093114e-60
4731	2.1461726484864656e-60
4732	1.9816210747031085e-60
4733	1.82965287338532e-60
4734	1.6893083373385966e-60
4735	1.5597007582083031e-60
4736	1.440010888935029e-60
4737	1.3294818251296317e-60
4738	1.2274142737638223e-60
4739	1.133162179950062e-60
4740	1.0461286847830862e-60
4741	9.657623892500914e-61
4742	8.915539010983369e-61
4743	8.230326432885487e-61
4744	7.597639042730909e-61
4745	7.013461118258008e-61
4746	6.474083135276113e-61
4747	5.976078482856585e-61
4748	5.516281944409543e-61
4749	5.09176981109378e-61
4750	4.6998415040741e-61
4751	4.3380025914610153e-61
4752	4.0039490943807655e-61
4753	3.695552984587871e-61
4754	3.41084878340216e-61
4755	3.148021178562446e-61
4756	2.9053935818898406e-61
4757	2.681417556476738e-61
4758	2.474663047505452e-61
4759	2.2838093557790796e-61
4760	2.107636797653675e-61
4761	1.945018999316962e-61
