k	pvalue
2072	1.0000000127451665
2073	1.0000000127451665
2074	1.0000000127451665
2075	1.0000000127451665
2076	1.0000000127451665
2077	1.0000000127451665
2078	1.0000000127451665
2079	1.0000000127451665
2080	1.0000000127451665
2081	1.0000000127451665
2082	1.0000000127451665
2083	1.0000000127451665
2084	1.0000000127451665
2085	1.0000000127451665
2086	1.0000000127451665
2087	1.0000000127451665
2088	1.0000000127451665
2089	1.0000000127451665
2090	1.0000000127451665
2091	1.0000000127451665
2092	1.0000000127451665
2093	1.0000000127451665
2094	1.0000000127451665
2095	1.0000000127451665
2096	1.0000000127451665
2097	1.0000000127451665
2098	1.0000000127451665
2099	1.0000000127451665
2100	1.0000000127451665
2101	1.0000000127451665
2102	1.0000000127451665
2103	1.0000000127451665
2104	1.0000000127451665
2105	1.0000000127451665
2106	1.0000000127451665
2107	1.0000000127451665
2108	1.0000000127451665
2109	1.0000000127451665
2110	1.0000000127451665
2111	1.0000000127451665
2112	1.0000000127451665
2113	1.0000000127451665
2114	1.0000000127451665
2115	1.0000000127451665
2116	1.0000000127451665
2117	1.0000000127451665
2118	1.0000000127451665
2119	1.0000000127451665
2120	1.0000000127451665
2121	1.0000000127451665
2122	1.0000000127451665
2123	1.0000000127451665
2124	1.0000000127451665
2125	1.0000000127451665
2126	1.0000000127451665
2127	1.0000000127451665
2128	1.0000000127451665
2129	1.0000000127451665
2130	1.0000000127451665
2131	1.0000000127451665
2132	1.0000000127451665
2133	1.0000000127451665
2134	1.0000000127451665
2135	1.0000000127451665
2136	1.0000000127451665
2137	1.0000000127451665
2138	1.0000000127451665
2139	1.0000000127451665
2140	1.0000000127451665
2141	1.0000000127451665
2142	1.0000000127451665
2143	1.0000000127451665
2144	1.0000000127451665
2145	1.0000000127451665
2146	1.0000000127451665
2147	1.0000000127451665
2148	1.0000000127451665
2149	1.0000000127451665
2150	1.0000000127451665
2151	1.0000000127451665
2152	1.0000000127451665
2153	1.0000000127451665
2154	1.0000000127451665
2155	1.0000000127451665
2156	1.0000000127451665
2157	1.0000000127451665
2158	1.0000000127451665
2159	1.0000000127451665
2160	1.0000000127451665
2161	1.0000000127451665
2162	1.0000000127451665
2163	1.0000000127451665
2164	1.0000000127451665
2165	1.0000000127451665
2166	1.0000000127451665
2167	1.0000000127451665
2168	1.0000000127451665
2169	1.0000000127451665
2170	1.0000000127451665
2171	1.0000000127451665
2172	1.0000000127451665
2173	1.0000000127451665
2174	1.0000000127451665
2175	1.0000000127451665
2176	1.0000000127451665
2177	1.0000000127451665
2178	1.0000000127451665
2179	1.0000000127451665
2180	1.0000000127451665
2181	1.0000000127451665
2182	1.0000000127451665
2183	1.0000000127451665
2184	1.0000000127451665
2185	1.0000000127451665
2186	1.0000000127451665
2187	1.0000000127451665
2188	1.0000000127451665
2189	1.0000000127451665
2190	1.0000000127451665
2191	1.0000000127451665
2192	1.0000000127451665
2193	1.0000000127451665
2194	1.0000000127451665
2195	1.0000000127451665
2196	1.0000000127451665
2197	1.0000000127451665
2198	1.0000000127451665
2199	1.0000000127451665
2200	1.0000000127451665
2201	1.0000000127451665
2202	1.0000000127451665
2203	1.0000000127451665
2204	1.0000000127451665
2205	1.0000000127451665
2206	1.0000000127451665
2207	1.0000000127451665
2208	1.0000000127451665
2209	1.0000000127451665
2210	1.0000000127451665
2211	1.0000000127451665
2212	1.0000000127451665
2213	1.0000000127451665
2214	1.0000000127451665
2215	1.0000000127451665
2216	1.0000000127451665
2217	1.0000000127451665
2218	1.0000000127451665
2219	1.0000000127451665
2220	1.0000000127451665
2221	1.0000000127451665
2222	1.0000000127451665
2223	1.0000000127451665
2224	1.0000000127451665
2225	1.0000000127451665
2226	1.0000000127451665
2227	1.0000000127451665
2228	1.0000000127451665
2229	1.0000000127451665
2230	1.0000000127451665
2231	1.0000000127451665
2232	1.0000000127451665
2233	1.0000000127451665
2234	1.0000000127451665
2235	1.0000000127451665
2236	1.0000000127451665
2237	1.0000000127451665
2238	1.0000000127451665
2239	1.0000000127451665
2240	1.0000000127451665
2241	1.0000000127451665
2242	1.0000000127451665
2243	1.0000000127451665
2244	1.0000000127451665
2245	1.0000000127451665
2246	1.0000000127451665
2247	1.0000000127451665
2248	1.0000000127451665
2249	1.0000000127451665
2250	1.0000000127451665
2251	1.0000000127451665
2252	1.0000000127451665
2253	1.0000000127451665
2254	1.0000000127451665
2255	1.0000000127451665
2256	1.0000000127451665
2257	1.0000000127451665
2258	1.0000000127451665
2259	1.0000000127451665
2260	1.0000000127451665
2261	1.0000000127451665
2262	1.0000000127451665
2263	1.0000000127451665
2264	1.0000000127451665
2265	1.0000000127451665
2266	1.0000000127451665
2267	1.0000000127451665
2268	1.0000000127451665
2269	1.0000000127451665
2270	1.0000000127451665
2271	1.0000000127451665
2272	1.0000000127451665
2273	1.0000000127451665
2274	1.0000000127451665
2275	1.0000000127451665
2276	1.0000000127451665
2277	1.0000000127451665
2278	1.0000000127451665
2279	1.0000000127451665
2280	1.0000000127451665
2281	1.0000000127451665
2282	1.0000000127451665
2283	1.0000000127451665
2284	1.0000000127451665
2285	1.0000000127451665
2286	1.0000000127451665
2287	1.0000000127451665
2288	1.0000000127451665
2289	1.0000000127451665
2290	1.0000000127451665
2291	1.0000000127451665
2292	1.0000000127451665
2293	1.0000000127451665
2294	1.0000000127451665
2295	1.0000000127451665
2296	1.0000000127451665
2297	1.0000000127451665
2298	1.0000000127451665
2299	1.0000000127451665
2300	1.0000000127451665
2301	1.0000000127451665
2302	1.0000000127451665
2303	1.0000000127451665
2304	1.0000000127451665
2305	1.0000000127451665
2306	1.0000000127451665
2307	1.0000000127451665
2308	1.0000000127451665
2309	1.0000000127451665
2310	1.0000000127451665
2311	1.0000000127451665
2312	1.0000000127451665
2313	1.0000000127451665
2314	1.0000000127451665
2315	1.0000000127451665
2316	1.0000000127451665
2317	1.0000000127451665
2318	1.0000000127451665
2319	1.0000000127451665
2320	1.0000000127451665
2321	1.0000000127451665
2322	1.0000000127451665
2323	1.0000000127451665
2324	1.0000000127451665
2325	1.0000000127451665
2326	1.0000000127451665
2327	1.0000000127451665
2328	1.0000000127451665
2329	1.0000000127451665
2330	1.0000000127451665
2331	1.0000000127451665
2332	1.0000000127451665
2333	1.0000000127451665
2334	1.0000000127451665
2335	1.0000000127451665
2336	1.0000000127451665
2337	1.0000000127451665
2338	1.0000000127451665
2339	1.0000000127451665
2340	1.0000000127451665
2341	1.0000000127451665
2342	1.0000000127451665
2343	1.0000000127451665
2344	1.0000000127451665
2345	1.0000000127451665
2346	1.0000000127451665
2347	1.0000000127451665
2348	1.0000000127451665
2349	1.0000000127451665
2350	1.0000000127451665
2351	1.0000000127451665
2352	1.0000000127451665
2353	1.0000000127451665
2354	1.0000000127451665
2355	1.0000000127451665
2356	1.0000000127451665
2357	1.0000000127451665
2358	1.0000000127451665
2359	1.0000000127451665
2360	1.0000000127451665
2361	1.0000000127451665
2362	1.0000000127451665
2363	1.0000000127451665
2364	1.0000000127451665
2365	1.0000000127451665
2366	1.0000000127451665
2367	1.0000000127451665
2368	1.0000000127451665
2369	1.0000000127451665
2370	1.0000000127451665
2371	1.0000000127451665
2372	1.0000000127451665
2373	1.0000000127451665
2374	1.0000000127451665
2375	1.0000000127451665
2376	1.0000000127451665
2377	1.0000000127451665
2378	1.0000000127451665
2379	1.0000000127451665
2380	1.0000000127451665
2381	1.0000000127451665
2382	1.0000000127451665
2383	1.0000000127451665
2384	1.0000000127451665
2385	1.0000000127451665
2386	1.0000000127451665
2387	1.0000000127451665
2388	1.0000000127451665
2389	1.0000000127451665
2390	1.0000000127451665
2391	1.0000000127451665
2392	1.0000000127451665
2393	1.0000000127451665
2394	1.0000000127451665
2395	1.0000000127451665
2396	1.0000000127451665
2397	1.0000000127451665
2398	1.0000000127451665
2399	1.0000000127451665
2400	1.0000000127451665
2401	1.0000000127451665
2402	1.0000000127451665
2403	1.0000000127451665
2404	1.0000000127451665
2405	1.0000000127451665
2406	1.0000000127451665
2407	1.0000000127451665
2408	1.0000000127451665
2409	1.0000000127451665
2410	1.0000000127451665
2411	1.0000000127451665
2412	1.0000000127451665
2413	1.0000000127451665
2414	1.0000000127451665
2415	1.0000000127451665
2416	1.0000000127451665
2417	1.0000000127451665
2418	1.0000000127451665
2419	1.0000000127451665
2420	1.0000000127451665
2421	1.0000000127451665
2422	1.0000000127451665
2423	1.0000000127451665
2424	1.0000000127451665
2425	1.0000000127451665
2426	1.0000000127451665
2427	1.0000000127451665
2428	1.0000000127451665
2429	1.0000000127451665
2430	1.0000000127451665
2431	1.0000000127451665
2432	1.0000000127451665
2433	1.0000000127451665
2434	1.0000000127451665
2435	1.0000000127451665
2436	1.0000000127451665
2437	1.0000000127451665
2438	1.0000000127451665
2439	1.0000000127451665
2440	1.0000000127451665
2441	1.0000000127451665
2442	1.0000000127451665
2443	1.0000000127451665
2444	1.0000000127451665
2445	1.0000000127451665
2446	1.0000000127451665
2447	1.0000000127451665
2448	1.0000000127451665
2449	1.0000000127451665
2450	1.0000000127451665
2451	1.0000000127451665
2452	1.0000000127451665
2453	1.0000000127451665
2454	1.0000000127451665
2455	1.0000000127451665
2456	1.0000000127451665
2457	1.0000000127451665
2458	1.0000000127451665
2459	1.0000000127451665
2460	1.0000000127451665
2461	1.0000000127451665
2462	1.0000000127451665
2463	1.0000000127451665
2464	1.0000000127451665
2465	1.0000000127451665
2466	1.0000000127451665
2467	1.0000000127451665
2468	1.0000000127451665
2469	1.0000000127451665
2470	1.0000000127451665
2471	1.0000000127451665
2472	1.0000000127451665
2473	1.0000000127451665
2474	1.0000000127451665
2475	1.0000000127451665
2476	1.0000000127451665
2477	1.0000000127451665
2478	1.0000000127451665
2479	1.0000000127451665
2480	1.0000000127451665
2481	1.0000000127451665
2482	1.0000000127451665
2483	1.0000000127451665
2484	1.0000000127451665
2485	1.0000000127451665
2486	1.0000000127451665
2487	1.0000000127451665
2488	1.0000000127451665
2489	1.0000000127451665
2490	1.0000000127451665
2491	1.0000000127451665
2492	1.0000000127451665
2493	1.0000000127451665
2494	1.0000000127451665
2495	1.0000000127451665
2496	1.0000000127451665
2497	1.0000000127451665
2498	1.0000000127451665
2499	1.0000000127451665
2500	1.0000000127451665
2501	1.0000000127451665
2502	1.0000000127451665
2503	1.0000000127451665
2504	1.0000000127451665
2505	1.0000000127451665
2506	1.0000000127451665
2507	1.0000000127451665
2508	1.0000000127451665
2509	1.0000000127451665
2510	1.0000000127451665
2511	1.0000000127451665
2512	1.0000000127451665
2513	1.0000000127451665
2514	1.0000000127451665
2515	1.0000000127451665
2516	1.0000000127451665
2517	1.0000000127451665
2518	1.0000000127451665
2519	1.0000000127451665
2520	1.0000000127451665
2521	1.0000000127451665
2522	1.0000000127451665
2523	1.0000000127451665
2524	1.0000000127451665
2525	1.0000000127451665
2526	1.0000000127451665
2527	1.0000000127451665
2528	1.0000000127451665
2529	1.0000000127451665
2530	1.0000000127451665
2531	1.0000000127451665
2532	1.0000000127451665
2533	1.0000000127451665
2534	1.0000000127451665
2535	1.0000000127451665
2536	1.0000000127451665
2537	1.0000000127451665
2538	1.0000000127451665
2539	1.0000000127451665
2540	1.0000000127451665
2541	1.0000000127451665
2542	1.0000000127451665
2543	1.0000000127451665
2544	1.0000000127451665
2545	1.0000000127451665
2546	1.0000000127451665
2547	1.0000000127451665
2548	1.0000000127451665
2549	1.0000000127451665
2550	1.0000000127451665
2551	1.0000000127451665
2552	1.0000000127451665
2553	1.0000000127451665
2554	1.0000000127451665
2555	1.0000000127451665
2556	1.0000000127451665
2557	1.0000000127451665
2558	1.0000000127451665
2559	1.0000000127451665
2560	1.0000000127451665
2561	1.0000000127451665
2562	1.0000000127451665
2563	1.0000000127451665
2564	1.0000000127451665
2565	1.0000000127451665
2566	1.0000000127451665
2567	1.0000000127451665
2568	1.0000000127451665
2569	1.0000000127451665
2570	1.0000000127451665
2571	1.0000000127451665
2572	1.0000000127451665
2573	1.0000000127451665
2574	1.0000000127451665
2575	1.0000000127451665
2576	1.0000000127451665
2577	1.0000000127451665
2578	1.0000000127451665
2579	1.0000000127451665
2580	1.0000000127451665
2581	1.0000000127451665
2582	1.0000000127451665
2583	1.0000000127451665
2584	1.0000000127451665
2585	1.0000000127451665
2586	1.0000000127451665
2587	1.0000000127451665
2588	1.0000000127451665
2589	1.0000000127451665
2590	1.0000000127451665
2591	1.0000000127451665
2592	1.0000000127451665
2593	1.0000000127451665
2594	1.0000000127451665
2595	1.0000000127451665
2596	1.0000000127451665
2597	1.0000000127451665
2598	1.0000000127451665
2599	1.0000000127451665
2600	1.0000000127451665
2601	1.0000000127451665
2602	1.0000000127451665
2603	1.0000000127451665
2604	1.0000000127451665
2605	1.0000000127451665
2606	1.0000000127451665
2607	1.0000000127451665
2608	1.0000000127451665
2609	1.0000000127451665
2610	1.0000000127451665
2611	1.0000000127451665
2612	1.0000000127451665
2613	1.0000000127451665
2614	1.0000000127451665
2615	1.0000000127451665
2616	1.0000000127451665
2617	1.0000000127451665
2618	1.0000000127451665
2619	1.0000000127451665
2620	1.0000000127451665
2621	1.0000000127451665
2622	1.0000000127451665
2623	1.0000000127451665
2624	1.0000000127451665
2625	1.0000000127451665
2626	1.0000000127451665
2627	1.0000000127451665
2628	1.0000000127451665
2629	1.0000000127451665
2630	1.0000000127451665
2631	1.0000000127451665
2632	1.0000000127451665
2633	1.0000000127451665
2634	1.0000000127451665
2635	1.0000000127451665
2636	1.0000000127451665
2637	1.0000000127451665
2638	1.0000000127451665
2639	1.0000000127451665
2640	1.0000000127451665
2641	1.0000000127451665
2642	1.0000000127451665
2643	1.0000000127451665
2644	1.0000000127451665
2645	1.0000000127451665
2646	1.0000000127451665
2647	1.0000000127451665
2648	1.0000000127451665
2649	1.0000000127451665
2650	1.0000000127451665
2651	1.0000000127451665
2652	1.0000000127451665
2653	1.0000000127451665
2654	1.0000000127451665
2655	1.0000000127451665
2656	1.0000000127451665
2657	1.0000000127451665
2658	1.0000000127451665
2659	1.0000000127451665
2660	1.0000000127451665
2661	1.0000000127451665
2662	1.0000000127451665
2663	1.0000000127451665
2664	1.0000000127451665
2665	1.0000000127451665
2666	1.0000000127451665
2667	1.0000000127451665
2668	1.0000000127451665
2669	1.0000000127451665
2670	1.0000000127451665
2671	1.0000000127451665
2672	1.0000000127451665
2673	1.0000000127451665
2674	1.0000000127451665
2675	1.0000000127451665
2676	1.0000000127451665
2677	1.0000000127451665
2678	1.0000000127451665
2679	1.0000000127451665
2680	1.0000000127451665
2681	1.0000000127451665
2682	1.0000000127451665
2683	1.0000000127451665
2684	1.0000000127451665
2685	1.0000000127451665
2686	1.0000000127451665
2687	1.0000000127451665
2688	1.0000000127451665
2689	1.0000000127451665
2690	1.0000000127451665
2691	1.0000000127451665
2692	1.0000000127451665
2693	1.0000000127451665
2694	1.0000000127451665
2695	1.0000000127451665
2696	1.0000000127451665
2697	1.0000000127451665
2698	1.0000000127451665
2699	1.0000000127451665
2700	1.0000000127451665
2701	1.0000000127451665
2702	1.0000000127451665
2703	1.0000000127451665
2704	1.0000000127451665
2705	1.0000000127451665
2706	1.0000000127451665
2707	1.0000000127451665
2708	1.0000000127451665
2709	1.0000000127451665
2710	1.0000000127451665
2711	1.0000000127451665
2712	1.0000000127451665
2713	1.0000000127451665
2714	1.0000000127451665
2715	1.0000000127451665
2716	1.0000000127451665
2717	1.0000000127451665
2718	1.0000000127451665
2719	1.0000000127451665
2720	1.0000000127451665
2721	1.0000000127451665
2722	1.0000000127451665
2723	1.0000000127451665
2724	1.0000000127451665
2725	1.0000000127451665
2726	1.0000000127451665
2727	1.0000000127451665
2728	1.0000000127451665
2729	1.0000000127451665
2730	1.0000000127451665
2731	1.0000000127451665
2732	1.0000000127451665
2733	1.0000000127451665
2734	1.0000000127451665
2735	1.0000000127451665
2736	1.0000000127451665
2737	1.0000000127451665
2738	1.0000000127451665
2739	1.0000000127451665
2740	1.0000000127451665
2741	1.0000000127451665
2742	1.0000000127451665
2743	1.0000000127451665
2744	1.0000000127451665
2745	1.0000000127451665
2746	1.0000000127451665
2747	1.0000000127451665
2748	1.0000000127451665
2749	1.0000000127451665
2750	1.0000000127451665
2751	1.0000000127451665
2752	1.0000000127451665
2753	1.0000000127451665
2754	1.0000000127451665
2755	1.0000000127451665
2756	1.0000000127451665
2757	1.0000000127451665
2758	1.0000000127451665
2759	1.0000000127451665
2760	1.0000000127451665
2761	1.0000000127451665
2762	1.0000000127451665
2763	1.0000000127451665
2764	1.0000000127451665
2765	1.0000000127451665
2766	1.0000000127451665
2767	1.0000000127451665
2768	1.0000000127451665
2769	1.0000000127451665
2770	1.0000000127451665
2771	1.0000000127451665
2772	1.0000000127451665
2773	1.0000000127451665
2774	1.0000000127451665
2775	1.0000000127451665
2776	1.0000000127451665
2777	1.0000000127451665
2778	1.0000000127451665
2779	1.0000000127451665
2780	1.0000000127451665
2781	1.0000000127451665
2782	1.0000000127451665
2783	1.0000000127451665
2784	1.0000000127451665
2785	1.0000000127451665
2786	1.0000000127451665
2787	1.0000000127451665
2788	1.0000000127451665
2789	1.0000000127451665
2790	1.0000000127451665
2791	1.0000000127451665
2792	1.0000000127451665
2793	1.0000000127451665
2794	1.0000000127451665
2795	1.0000000127451665
2796	1.0000000127451665
2797	1.0000000127451665
2798	1.0000000127451665
2799	1.0000000127451665
2800	1.0000000127451665
2801	1.0000000127451665
2802	1.0000000127451665
2803	1.0000000127451665
2804	1.0000000127451665
2805	1.0000000127451665
2806	1.0000000127451665
2807	1.0000000127451665
2808	1.0000000127451665
2809	1.0000000127451665
2810	1.0000000127451665
2811	1.0000000127451665
2812	1.0000000127451665
2813	1.0000000127451665
2814	1.0000000127451665
2815	1.0000000127451665
2816	1.0000000127451665
2817	1.0000000127451665
2818	1.0000000127451665
2819	1.0000000127451665
2820	1.0000000127451665
2821	1.0000000127451665
2822	1.0000000127451665
2823	1.0000000127451665
2824	1.0000000127451665
2825	1.0000000127451665
2826	1.0000000127451665
2827	1.0000000127451665
2828	1.0000000127451665
2829	1.0000000127451665
2830	1.0000000127451665
2831	1.0000000127451665
2832	1.0000000127451665
2833	1.0000000127451665
2834	1.0000000127451665
2835	1.0000000127451665
2836	1.0000000127451665
2837	1.0000000127451665
2838	1.0000000127451665
2839	1.0000000127451665
2840	1.0000000127451665
2841	1.0000000127451665
2842	1.0000000127451665
2843	1.0000000127451665
2844	1.0000000127451665
2845	1.0000000127451665
2846	1.0000000127451665
2847	1.0000000127451665
2848	1.0000000127451665
2849	1.0000000127451665
2850	1.0000000127451665
2851	1.0000000127451665
2852	1.0000000127451665
2853	1.0000000127451665
2854	1.0000000127451665
2855	1.0000000127451665
2856	1.0000000127451665
2857	1.0000000127451665
2858	1.0000000127451665
2859	1.0000000127451665
2860	1.0000000127451665
2861	1.0000000127451665
2862	1.0000000127451665
2863	1.0000000127451665
2864	1.0000000127451665
2865	1.0000000127451665
2866	1.0000000127451665
2867	1.0000000127451665
2868	1.0000000127451665
2869	1.0000000127451665
2870	1.0000000127451665
2871	1.0000000127451665
2872	1.0000000127451665
2873	1.0000000127451665
2874	1.0000000127451665
2875	1.0000000127451665
2876	1.0000000127451665
2877	1.0000000127451665
2878	1.0000000127451665
2879	1.0000000127451665
2880	1.0000000127451665
2881	1.0000000127451665
2882	1.0000000127451665
2883	1.0000000127451665
2884	1.0000000127451665
2885	1.0000000127451665
2886	1.0000000127451665
2887	1.0000000127451665
2888	1.0000000127451665
2889	1.0000000127451665
2890	1.0000000127451665
2891	1.0000000127451665
2892	1.0000000127451665
2893	1.0000000127451665
2894	1.0000000127451665
2895	1.0000000127451665
2896	1.0000000127451665
2897	1.0000000127451665
2898	1.0000000127451665
2899	1.0000000127451665
2900	1.0000000127451665
2901	1.0000000127451665
2902	1.0000000127451665
2903	1.0000000127451665
2904	1.0000000127451665
2905	1.0000000127451665
2906	1.0000000127451665
2907	1.0000000127451665
2908	1.0000000127451665
2909	1.0000000127451665
2910	1.0000000127451665
2911	1.0000000127451665
2912	1.0000000127451665
2913	1.0000000127451665
2914	1.0000000127451665
2915	1.0000000127451665
2916	1.0000000127451665
2917	1.0000000127451665
2918	1.0000000127451665
2919	1.0000000127451665
2920	1.0000000127451665
2921	1.0000000127451665
2922	1.0000000127451665
2923	1.0000000127451665
2924	1.0000000127451665
2925	1.0000000127451665
2926	1.0000000127451665
2927	1.0000000127451665
2928	1.0000000127451665
2929	1.0000000127451665
2930	1.0000000127451665
2931	1.0000000127451665
2932	1.0000000127451665
2933	1.0000000127451665
2934	1.0000000127451665
2935	1.0000000127451665
2936	1.0000000127451665
2937	1.0000000127451665
2938	1.0000000127451665
2939	1.0000000127451665
2940	1.0000000127451665
2941	1.0000000127451665
2942	1.0000000127451665
2943	1.0000000127451665
2944	1.0000000127451665
2945	1.0000000127451665
2946	1.0000000127451665
2947	1.0000000127451665
2948	1.0000000127451665
2949	1.0000000127451665
2950	1.0000000127451665
2951	1.0000000127451665
2952	1.0000000127451665
2953	1.0000000127451665
2954	1.0000000127451665
2955	1.0000000127451665
2956	1.0000000127451665
2957	1.0000000127451665
2958	1.0000000127451665
2959	1.0000000127451665
2960	1.0000000127451665
2961	1.0000000127451665
2962	1.0000000127451665
2963	1.0000000127451665
2964	1.0000000127451665
2965	1.0000000127451665
2966	1.0000000127451665
2967	1.0000000127451665
2968	1.0000000127451665
2969	1.0000000127451665
2970	1.0000000127451665
2971	1.0000000127451665
2972	1.0000000127451665
2973	1.0000000127451665
2974	1.0000000127451665
2975	1.0000000127451665
2976	1.0000000127451665
2977	1.0000000127451665
2978	1.0000000127451665
2979	1.0000000127451665
2980	1.0000000127451665
2981	1.0000000127451665
2982	1.0000000127451665
2983	1.0000000127451665
2984	1.0000000127451665
2985	1.0000000127451665
2986	1.0000000127451665
2987	1.0000000127451665
2988	1.0000000127451665
2989	1.0000000127451665
2990	1.0000000127451665
2991	1.0000000127451665
2992	1.0000000127451665
2993	1.0000000127451665
2994	1.0000000127451665
2995	1.0000000127451665
2996	1.0000000127451665
2997	1.0000000127451665
2998	1.0000000127451665
2999	1.0000000127451665
3000	1.0000000127451665
3001	1.0000000127451665
3002	1.0000000127451665
3003	1.0000000127451665
3004	1.0000000127451665
3005	1.0000000127451665
3006	1.0000000127451665
3007	1.0000000127451665
3008	1.0000000127451665
3009	1.0000000127451665
3010	1.0000000127451665
3011	1.0000000127451665
3012	1.0000000127451665
3013	1.0000000127451665
3014	1.0000000127451665
3015	1.0000000127451665
3016	1.0000000127451665
3017	1.0000000127451665
3018	1.0000000127451665
3019	1.0000000127451665
3020	1.0000000127451665
3021	1.0000000127451665
3022	1.0000000127451665
3023	1.0000000127451665
3024	1.0000000127451665
3025	1.0000000127451665
3026	1.0000000127451665
3027	1.0000000127451665
3028	1.0000000127451665
3029	1.0000000127451665
3030	1.0000000127451665
3031	1.0000000127451665
3032	1.0000000127451665
3033	1.0000000127451665
3034	1.0000000127451665
3035	1.0000000127451665
3036	1.0000000127451665
3037	1.0000000127451665
3038	1.0000000127451665
3039	1.0000000127451665
3040	1.0000000127451665
3041	1.0000000127451665
3042	1.0000000127451665
3043	1.0000000127451665
3044	1.0000000127451665
3045	1.0000000127451665
3046	1.0000000127451665
3047	1.0000000127451665
3048	1.0000000127451665
3049	1.0000000127451665
3050	1.0000000127451665
3051	1.0000000127451665
3052	1.0000000127451665
3053	1.0000000127451665
3054	1.0000000127451665
3055	1.0000000127451665
3056	1.0000000127451665
3057	1.0000000127451665
3058	1.0000000127451665
3059	1.0000000127451665
3060	1.0000000127451665
3061	1.0000000127451665
3062	1.0000000127451665
3063	1.0000000127451665
3064	1.0000000127451665
3065	1.0000000127451665
3066	1.0000000127451665
3067	1.0000000127451665
3068	1.0000000127451665
3069	1.0000000127451665
3070	1.0000000127451665
3071	1.0000000127451665
3072	1.0000000127451665
3073	1.0000000127451665
3074	1.0000000127451665
3075	1.0000000127451665
3076	1.0000000127451665
3077	1.0000000127451665
3078	1.0000000127451665
3079	1.0000000127451665
3080	1.0000000127451665
3081	1.0000000127451665
3082	1.0000000127451665
3083	1.0000000127451665
3084	1.0000000127451665
3085	1.0000000127451665
3086	1.0000000127451665
3087	1.0000000127451665
3088	1.0000000127451665
3089	1.0000000127451665
3090	1.0000000127451665
3091	1.0000000127451665
3092	1.0000000127451665
3093	1.0000000127451665
3094	1.0000000127451665
3095	1.0000000127451665
3096	1.0000000127451665
3097	1.0000000127451665
3098	1.0000000127451665
3099	1.0000000127451665
3100	1.0000000127451665
3101	1.0000000127451665
3102	1.0000000127451665
3103	1.0000000127451665
3104	1.0000000127451665
3105	1.0000000127451665
3106	1.0000000127451665
3107	1.0000000127451665
3108	1.0000000127451665
3109	1.0000000127451665
3110	1.0000000127451665
3111	1.0000000127451665
3112	1.0000000127451665
3113	1.0000000127451665
3114	1.0000000127451665
3115	1.0000000127451665
3116	1.0000000127451665
3117	1.0000000127451665
3118	1.0000000127451665
3119	1.0000000127451665
3120	1.0000000127451665
3121	1.0000000127451665
3122	1.0000000127451665
3123	1.0000000127451665
3124	1.0000000127451665
3125	1.0000000127451665
3126	1.0000000127451665
3127	1.0000000127451665
3128	1.0000000127451665
3129	1.0000000127451665
3130	1.0000000127451665
3131	1.0000000127451665
3132	1.0000000127451665
3133	1.0000000127451665
3134	1.0000000127451665
3135	1.0000000127451665
3136	1.0000000127451665
3137	1.0000000127451665
3138	1.0000000127451665
3139	1.0000000127451665
3140	1.0000000127451665
3141	1.0000000127451665
3142	1.0000000127451665
3143	1.0000000127451665
3144	1.0000000127451665
3145	1.0000000127451665
3146	1.0000000127451665
3147	1.0000000127451665
3148	1.0000000127451665
3149	1.0000000127451665
3150	1.0000000127451665
3151	1.0000000127451665
3152	1.0000000127451665
3153	1.0000000127451665
3154	1.0000000127451665
3155	1.0000000127451665
3156	1.0000000127451665
3157	1.0000000127451665
3158	1.0000000127451665
3159	1.0000000127451665
3160	1.0000000127451665
3161	1.0000000127451665
3162	1.0000000127451665
3163	1.0000000127451665
3164	1.0000000127451665
3165	1.0000000127451665
3166	1.0000000127451665
3167	1.0000000127451665
3168	1.0000000127451665
3169	1.0000000127451665
3170	1.0000000127451665
3171	1.0000000127451663
3172	1.0000000127451663
3173	1.0000000127451663
3174	1.0000000127451663
3175	1.0000000127451663
3176	1.0000000127451663
3177	1.0000000127451663
3178	1.0000000127451663
3179	1.0000000127451663
3180	1.0000000127451663
3181	1.0000000127451663
3182	1.0000000127451663
3183	1.0000000127451663
3184	1.0000000127451663
3185	1.000000012745166
3186	1.000000012745166
3187	1.000000012745166
3188	1.000000012745166
3189	1.0000000127451658
3190	1.0000000127451658
3191	1.0000000127451656
3192	1.0000000127451656
3193	1.0000000127451654
3194	1.0000000127451651
3195	1.000000012745165
3196	1.0000000127451647
3197	1.0000000127451645
3198	1.000000012745164
3199	1.0000000127451638
3200	1.0000000127451634
3201	1.0000000127451627
3202	1.0000000127451623
3203	1.0000000127451614
3204	1.0000000127451607
3205	1.0000000127451596
3206	1.0000000127451585
3207	1.0000000127451572
3208	1.0000000127451558
3209	1.000000012745154
3210	1.0000000127451518
3211	1.0000000127451496
3212	1.0000000127451467
3213	1.0000000127451436
3214	1.0000000127451398
3215	1.0000000127451356
3216	1.0000000127451307
3217	1.000000012745125
3218	1.0000000127451183
3219	1.0000000127451105
3220	1.0000000127451014
3221	1.0000000127450912
3222	1.0000000127450792
3223	1.0000000127450654
3224	1.0000000127450495
3225	1.000000012745031
3226	1.00000001274501
3227	1.0000000127449853
3228	1.000000012744957
3229	1.0000000127449244
3230	1.000000012744887
3231	1.0000000127448436
3232	1.0000000127447939
3233	1.0000000127447366
3234	1.0000000127446707
3235	1.0000000127445947
3236	1.0000000127445077
3237	1.0000000127444075
3238	1.0000000127442925
