k	pvalue
2091	1.479726606228942e-105
2092	1.1677445567761041e-105
2093	9.214317627591934e-106
2094	7.269883567311355e-106
2095	5.735095740955036e-106
2096	4.523794005584867e-106
2097	3.567910006349291e-106
2098	2.8136746371279004e-106
2099	2.2186191859588106e-106
2100	1.7492043474524942e-106
2101	1.3789458683833488e-106
2102	1.0869329759257867e-106
2103	8.566574172392508e-107
2104	6.750881004389414e-107
2105	5.319399103189687e-107
2106	4.1909602222780967e-107
2107	3.3015154420764325e-107
2108	2.6005304823380873e-107
2109	2.0481387627605468e-107
2110	1.612893190837369e-107
2111	1.2699909719010238e-107
2112	9.998720841558397e-108
2113	7.871128961694536e-108
2114	6.195528774284673e-108
2115	4.876053756604648e-108
2116	3.837137290091595e-108
2117	3.0192211759607353e-108
2118	2.375369890963688e-108
2119	1.86859973944018e-108
2120	1.4697722024077955e-108
2121	1.1559324986695969e-108
2122	9.0899942417618e-109
2123	7.147323216520847e-109
2124	5.619166576623453e-109
2125	4.417220222859686e-109
2126	3.4719610776051314e-109
2127	2.728659124988354e-109
2128	2.144234869334387e-109
2129	1.6847832840904037e-109
2130	1.3236231298348094e-109
2131	1.0397603513811848e-109
2132	8.166777998626403e-110
2133	6.413820923953818e-110
2134	5.036530668654736e-110
2135	3.954528395568464e-110
2136	3.1046058164046893e-110
2137	2.4370631236076135e-110
2138	1.9128266887746658e-110
2139	1.50118076186737e-110
2140	1.1779825868562703e-110
2141	9.242580763968879e-111
2142	7.25097037514194e-111
2143	5.687841559532261e-111
2144	4.461155098949548e-111
2145	3.498610678396401e-111
2146	2.7434204070930557e-111
2147	2.1509858563099662e-111
2148	1.6862857763863992e-111
2149	1.3218227458148607e-111
2150	1.0360093543649928e-111
2151	8.1189998646089665e-112
2152	6.361943133131884e-112
2153	4.9845437521147055e-112
2154	3.904895468759007e-112
2155	3.0587344403586467e-112
2156	2.395645117220329e-112
2157	1.876080776984073e-112
2158	1.4690240728794855e-112
2159	1.150150335399498e-112
2160	9.003857571175927e-113
2161	7.047756977465992e-113
2162	5.515965119699538e-113
2163	4.3165858127562244e-113
2164	3.377594532610346e-113
2165	2.6425481084926364e-113
2166	2.067219233964167e-113
2167	1.616956759251265e-113
2168	1.26461549532669e-113
2169	9.889328533157595e-114
2170	7.732560260002151e-114
2171	6.045441364139715e-114
2172	4.725860461942936e-114
2173	3.693872879688414e-114
2174	2.886896117471214e-114
2175	2.2559450447648534e-114
2176	1.7626821773075235e-114
2177	1.377106847421661e-114
2178	1.075745104428371e-114
2179	8.402320130212694e-115
2180	6.562014179664896e-115
2181	5.124165973385911e-115
2182	4.000896203430704e-115
2183	3.123485126544454e-115
2184	2.4382018169848648e-115
2185	1.9030399193568092e-115
2186	1.4851631835296605e-115
2187	1.158906686180473e-115
2188	9.042130456154301e-116
2189	7.054091097052872e-116
2190	5.502491030516054e-116
2191	4.29166283903516e-116
2192	3.346877445157757e-116
2193	2.609768437790255e-116
2194	2.034754785714468e-116
2195	1.586244432605819e-116
2196	1.2364485793170386e-116
2197	9.636734956410237e-117
2198	7.509856931964328e-117
2199	5.851689791444253e-117
2200	4.5590966470920114e-117
2201	3.5516009417356585e-117
2202	2.7664152816644962e-117
2203	2.154559167046487e-117
2204	1.6778274708720357e-117
2205	1.3064235218259537e-117
2206	1.017111312347449e-117
2207	7.9177314873726025e-118
2208	6.162839173332762e-118
2209	4.796325712429959e-118
2210	3.732366287902887e-118
2211	2.9040734314599912e-118
2212	2.2593247652015983e-118
2213	1.7575085805351565e-118
2214	1.3669856501492272e-118
2215	1.063109883956042e-118
2216	8.266849726619555e-119
2217	6.427611301718424e-119
2218	4.996971031550579e-119
2219	3.8842905617529527e-119
2220	3.0190077460478494e-119
2221	2.34619644945508e-119
2222	1.8231069028767084e-119
2223	1.416470395556998e-119
2224	1.1003996951301539e-119
2225	8.547537234673852e-120
2226	6.638639872731948e-120
2227	5.1554285892750546e-120
2228	4.0031142573419524e-120
2229	3.1079836768756216e-120
2230	2.4127203837445798e-120
2231	1.8727627664415592e-120
2232	1.4534698788081148e-120
2233	1.127916086022435e-120
2234	8.751752303784411e-121
2235	6.789858209346593e-121
2236	5.267127617972605e-121
2237	4.085398388116791e-121
2238	3.1684175440532246e-121
2239	2.456958479766441e-121
2240	1.9050247614073806e-121
2241	1.476899079945706e-121
2242	1.144849476778954e-121
2243	8.873466679752307e-122
2244	6.876787528605252e-122
2245	5.328748552846339e-122
2246	4.128689046085386e-122
2247	3.1985005947205195e-122
2248	2.477581774485762e-122
2249	1.9189199060228822e-122
2250	1.4860484692383823e-122
2251	1.150684770171628e-122
2252	8.908959951749411e-123
2253	6.896756407404167e-123
2254	5.3383862547645814e-123
2255	4.1316384831726016e-123
2256	3.197288571376071e-123
2257	2.4739364834274194e-123
2258	1.9140021931993863e-123
2259	1.4806195525834996e-123
2260	1.1452272678826301e-123
2261	8.857007609503056e-124
2262	6.849036502972007e-124
2263	5.295647347584177e-124
2264	4.094074411934506e-124
2265	3.164750626107762e-124
2266	2.4460781671621967e-124
2267	1.8903761511057627e-124
2268	1.46074085687025e-124
2269	1.1286132886786548e-124
2270	8.718949562067124e-125
2271	6.734884951168641e-125
2272	5.201674764885299e-125
2273	4.0170125801440244e-125
2274	3.101774066320513e-125
2275	2.3947715366868906e-125
2276	1.848693695272471e-125
2277	1.4269631728219269e-125
2278	1.1013046910533862e-125
2279	8.498633865991682e-126
2280	6.557490094771453e-126
2281	5.0590974737150447e-126
2282	3.9026114809970714e-126
2283	3.010124388945359e-126
2284	2.321455739826328e-126
2285	1.790124353544991e-126
2286	1.3802342759614097e-126
2287	1.0640675931503054e-126
2288	8.202238872653267e-127
2289	6.321823754623287e-127
2290	4.871908424066543e-127
2291	3.754071991662767e-127
2292	2.8923630979670455e-127
2293	2.2281773158820182e-127
2294	1.7163007535550127e-127
2295	1.321854739223543e-127
2296	1.0179366544586655e-127
2297	7.837985240704862e-128
2298	6.03440957901829e-128
2299	4.645278620624344e-128
2300	3.575488445566865e-128
2301	2.7517286399956414e-128
2302	2.1174951753418282e-128
2303	1.6292429177786589e-128
2304	1.253417712160077e-128
2305	9.641672436900071e-129
2306	7.415756554189327e-129
2307	5.7030225420554834e-129
2308	4.385319407437036e-129
2309	3.371660816734163e-129
2310	2.5919881890996025e-129
2311	1.9923637684413918e-129
2312	1.5312662712889063e-129
2313	1.1767365634060272e-129
2314	9.04178583280744e-130
2315	6.946653018092527e-130
2316	5.336338939899184e-130
2317	4.098808242012532e-130
2318	3.147880060736616e-130
2319	2.4172697646276484e-130
2320	1.8560019003612736e-130
2321	1.4248792195512337e-130
2322	1.0937649812301018e-130
2323	8.394914707289147e-131
2324	6.442506408090251e-131
2325	4.943558912724929e-131
2326	3.792895160781587e-131
2327	2.9097000312647317e-131
2328	2.2318851390656068e-131
2329	1.711755333534041e-131
2330	1.3126766269228135e-131
2331	1.0065144504462372e-131
2332	7.716643939770559e-132
2333	5.915385871836547e-132
2334	4.5340244187587927e-132
2335	3.4748076777511153e-132
2336	2.6627096887567717e-132
2337	2.0401541300741062e-132
2338	1.5629613517820525e-132
2339	1.1972354976159866e-132
2340	9.16973958923696e-133
2341	7.0223177489231464e-133
2342	5.377123283361113e-133
2343	4.116854700025583e-133
2344	3.151571023544873e-133
2345	2.4123185580669718e-133
2346	1.8462401963225862e-133
2347	1.4128228727244685e-133
2348	1.0810186550914591e-133
2349	8.270363570330324e-134
2350	6.326477129481922e-134
2351	4.838883828973891e-134
2352	3.700618771468463e-134
2353	2.8297585637253833e-134
2354	2.1635666952072325e-134
2355	1.6540058708284768e-134
2356	1.2642985676390109e-134
2357	9.662913023450295e-135
2358	7.384350555526652e-135
2359	5.642380071178183e-135
2360	4.3108027327889547e-135
2361	3.2930606447101e-135
2362	2.5152841829997447e-135
2363	1.9209679900706198e-135
2364	1.4668946300294306e-135
2365	1.1200139113899963e-135
2366	8.550541279575753e-136
2367	6.5269378444189995e-136
2368	4.981624734479621e-136
2369	3.8017030339369e-136
2370	2.9008882778001973e-136
2371	2.2132447120271194e-136
2372	1.6883927202134935e-136
2373	1.2878435145196228e-136
2374	9.821962985632869e-137
2375	7.489952262225569e-137
2376	5.710910445209945e-137
2377	4.353887255217181e-137
2378	3.318902705207972e-137
2379	2.5296320904990653e-137
2380	1.9278164703694633e-137
2381	1.468992163655258e-137
2382	1.1192284084479345e-137
2383	8.526354963689887e-138
2384	6.494616564623846e-138
2385	4.946397688515861e-138
2386	3.766777241272826e-138
2387	2.8681127645192947e-138
2388	2.1835737712670402e-138
2389	1.662206064579654e-138
2390	1.2651650544030079e-138
2391	9.628415624936926e-139
2392	7.32668923848171e-139
2393	5.57450102081714e-139
2394	4.240816662643859e-139
2395	3.2258060405672988e-139
2396	2.453421933742852e-139
2397	1.8657414515675415e-139
2398	1.4186520371494173e-139
2399	1.0785629679316573e-139
2400	8.198988957317536e-140
2401	6.231896909051467e-140
2402	4.736149100919078e-140
2403	3.59894826063636e-140
2404	2.7344561030987373e-140
2405	2.0773582968123424e-140
2406	1.5779634749646277e-140
2407	1.1984710642337783e-140
2408	9.101295450171654e-141
2409	6.910729760659795e-141
2410	5.2467410488253017e-141
2411	3.9829087478643654e-141
2412	3.023124781349799e-141
2413	2.2943346560837975e-141
2414	1.741014613227871e-141
2415	1.3209701716683003e-141
2416	1.002140314685857e-141
2417	7.601669223802828e-142
2418	5.7654644488194484e-142
2419	4.372245197838213e-142
2420	3.3152751994057415e-142
2421	2.513503583981941e-142
2422	1.9053916846042233e-142
2423	1.4442216101669132e-142
2424	1.094531370942952e-142
2425	8.294063825626627e-143
2426	6.284218856830326e-143
2427	4.760800502030856e-143
2428	3.6062298311245515e-143
2429	2.731313436168492e-143
2430	2.0683993169653716e-143
2431	1.5661808849648936e-143
2432	1.1857527088865604e-143
2433	8.976168335541136e-144
2434	6.794108721764781e-144
2435	5.141840735710141e-144
2436	3.8908936220595085e-144
2437	2.9439110664128304e-144
2438	2.227124989752934e-144
2439	1.6846475539333013e-144
2440	1.2741426814458538e-144
2441	9.635441071403349e-145
2442	7.285672519674748e-145
2443	5.50823154456095e-145
2444	4.163889617749883e-145
2445	3.1472460010006396e-145
2446	2.378518964681333e-145
2447	1.797326493981807e-145
2448	1.3579749131557001e-145
2449	1.0258902788012478e-145
2450	7.749157044244825e-146
2451	5.852647586763652e-146
2452	4.419718745830389e-146
2453	3.337192228730227e-146
2454	2.5194870374241996e-146
2455	1.9018984784360813e-146
2456	1.4355119599308066e-146
2457	1.083354431758526e-146
2458	8.174826832090565e-147
2459	6.167807219852324e-147
2460	4.652937676742569e-147
2461	3.5096828901639075e-147
2462	2.6469924554980244e-147
2463	1.9960972380718518e-147
2464	1.5050635312138068e-147
2465	1.1346766123635882e-147
2466	8.553295757504814e-148
2467	6.446722463585064e-148
2468	4.858347108853128e-148
2469	3.6608519969278954e-148
2470	2.75816250765569e-148
2471	2.0777895680335393e-148
2472	1.565046648302076e-148
2473	1.1786829729896694e-148
2474	8.875865524674378e-149
2475	6.682952612653546e-149
2476	5.03118163708742e-149
2477	3.787176465516949e-149
2478	2.850394689135815e-149
2479	2.145054618229596e-149
2480	1.6140448142874106e-149
2481	1.2143298902774517e-149
2482	9.134854341812119e-150
2483	6.870848881447432e-150
2484	5.16729169020138e-150
2485	3.885611297852712e-150
2486	2.9214570486287887e-150
2487	2.19625831192491e-150
2488	1.650863149976826e-150
2489	1.2407447737166655e-150
2490	9.323898651225111e-151
2491	7.005777258439094e-151
2492	5.2633079464181416e-151
2493	3.9537107433568705e-151
2494	2.969577369299057e-151
2495	2.230118905745742e-151
2496	1.674576526865958e-151
2497	1.2572613561249291e-151
2498	9.438211506846341e-152
2499	7.084307393276656e-152
2500	5.316779201786117e-152
2501	3.989728760988493e-152
2502	2.9935162439759805e-152
2503	2.2457600437280494e-152
2504	1.684568007836587e-152
2505	1.2634474859242847e-152
2506	9.474783041813049e-153
2507	7.104356830804465e-153
2508	5.32627586016601e-153
2509	3.9926930520189524e-153
2510	2.9926198605458905e-153
2511	2.2427482557304512e-153
2512	1.6805553771587714e-153
2513	1.259123810944123e-153
2514	9.43251136458031e-154
2515	7.065282167626421e-154
2516	5.291452975223532e-154
2517	3.962448303128189e-154
2518	2.966849374910888e-154
2519	2.2211126717458443e-154
2520	1.6626041755528845e-154
2521	1.2443722323006332e-154
2522	9.312255983181777e-155
2523	6.9679115958755645e-155
2524	5.213068990352949e-155
2525	3.899665975823141e-155
2526	2.9167850458535415e-155
2527	2.1813457137881307e-155
2528	1.6311264108991256e-155
2529	1.2195335815605475e-155
2530	9.11681022632162e-156
2531	6.814516616263239e-156
2532	5.092958838160035e-156
2533	3.8058198835238976e-156
2534	2.843604747440898e-156
2535	2.1243846159681252e-156
2536	1.5868649369185735e-156
2537	1.1851945937626813e-156
2538	8.850793792827221e-157
2539	6.608724208765317e-157
2540	4.933962694637331e-157
2541	3.683128773345453e-157
2542	2.7490379550483087e-157
2543	2.0515747314370156e-157
2544	1.530864320526911e-157
2545	1.1421648674238927e-157
2546	8.520471174247608e-158
2547	6.3553741858073535e-158
2548	4.739814239957728e-158
2549	3.5344690295240166e-158
2550	2.6352977111191366e-158
2551	1.964616629987593e-158
2552	1.4644297921763519e-158
2553	1.091445074532574e-158
2554	8.133505917002425e-159
2555	6.060329564773257e-159
2556	4.514994568441667e-159
2557	3.363262298935668e-159
2558	2.50499431210663e-159
2559	1.865499895083451e-159
2560	1.3890765353329483e-159
2561	1.0341881666723046e-159
2562	7.698664210744959e-160
2563	5.730250356482385e-160
2564	4.2645597477008514e-160
2565	3.173344183915458e-160
2566	2.361035429277134e-160
2567	1.756427228733521e-160
2568	1.3064720738309348e-160
2569	9.716556833652901e-161
2570	7.225483858928679e-161
2571	5.372342993603647e-161
2572	3.993951321362455e-161
2573	2.9688210603671615e-161
2574	2.2065180164835766e-161
2575	1.6397329193833466e-161
2576	1.218374825443713e-161
2577	9.05171481623715e-162
2578	6.723926138272924e-162
2579	4.994098600668214e-162
2580	3.708799699771803e-162
2581	2.7539225038987143e-162
2582	2.0446176293476492e-162
2583	1.5177998960043832e-162
2584	1.126571989375287e-162
2585	8.360752602507022e-163
2586	6.204028313464108e-163
2587	4.6030333902912533e-163
2588	3.414730361828647e-163
2589	2.5328567285525282e-163
2590	1.8784806753216544e-163
2591	1.392979478362191e-163
2592	1.0328198248744336e-163
2593	7.656781505649792e-164
2594	5.675573668763992e-164
2595	4.206443687656516e-164
2596	3.1171821273278933e-164
2597	2.3096758881687305e-164
2598	1.7111246564455753e-164
2599	1.2675175595045808e-164
2600	9.387890751782102e-165
2601	6.95222401455841e-165
2602	5.147793969044995e-165
2603	3.811186535170315e-165
2604	2.8212455322037376e-165
2605	2.0881571233570854e-165
2606	1.5453507073164168e-165
2607	1.1434903623941203e-165
2608	8.460178275936882e-166
2609	6.258468262842168e-166
2610	4.629116467481662e-166
2611	3.4234946664784167e-166
2612	2.5315276696795735e-166
2613	1.8717039512612366e-166
2614	1.3836717424832906e-166
2615	1.0227521544476587e-166
2616	7.55873519982636e-167
2617	5.5855923538783494e-167
2618	4.126964190812133e-167
2619	3.048832059087254e-167
2620	2.2520478977637385e-167
2621	1.6632711046026589e-167
2622	1.2282583968302976e-167
2623	9.068964473685532e-168
2624	6.695251561607115e-168
2625	4.942165886418872e-168
2626	3.647614541672075e-168
2627	2.6917934935027033e-168
2628	1.9861667204992203e-168
2629	1.4653143533484978e-168
2630	1.080903761537105e-168
2631	7.972313241481195e-169
2632	5.879261295318371e-169
2633	4.335131064186502e-169
2634	3.1961175505993426e-169
2635	2.3560487801892586e-169
2636	1.736548087927444e-169
2637	1.2797653065963789e-169
2638	9.43006775968673e-170
2639	6.947686865326631e-170
2640	5.118074245964242e-170
2641	3.7697611058477625e-170
2642	2.776271655312896e-170
2643	2.0443297609992923e-170
2644	1.5051534730898375e-170
2645	1.1080298006992244e-170
2646	8.1557311072279755e-171
2647	6.002264620558252e-171
2648	4.416804118272337e-171
2649	3.249689605693988e-171
2650	2.390651905529431e-171
2651	1.7584560118053667e-171
2652	1.2932644917556608e-171
2653	9.51007317869912e-172
2654	6.992315309348041e-172
2655	5.1404219452298555e-172
2656	3.778480048760583e-172
2657	2.7770012603305025e-172
2658	2.040683152399896e-172
2659	1.499393485098504e-172
2660	1.1015296151656058e-172
2661	8.09128006406441e-173
2662	5.942631032910807e-173
2663	4.3639599470787855e-173
2664	3.204226304515383e-173
2665	2.3523721132976134e-173
2666	1.7267491793729484e-173
2667	1.2673392013665321e-173
2668	9.300297325864711e-174
2669	6.824033190862937e-174
2670	5.006402246601295e-174
2671	3.6724056163489075e-174
2672	2.6934927845547233e-174
2673	1.975246226210622e-174
2674	1.448327893785467e-174
2675	1.0618245407296693e-174
2676	7.783569551643238e-175
2677	5.704860514761094e-175
2678	4.1807230323636945e-175
2679	3.063358961333566e-175
2680	2.2443184942637265e-175
2681	1.6440354241290275e-175
2682	1.2041425901235381e-175
2683	8.818296694508778e-176
2684	6.457010873737265e-176
2685	4.727356229289292e-176
2686	3.460549945213977e-176
2687	2.532864007498882e-176
2688	1.8536108443466246e-176
2689	1.3563293745388295e-176
2690	9.923198283999631e-177
2691	7.259020891151608e-177
2692	5.309385714287292e-177
2693	3.8828475583061216e-177
2694	2.8392014973641255e-177
2695	2.0757826653846725e-177
2696	1.517425282341017e-177
2697	1.1091045799694882e-177
2698	8.105455178890182e-178
2699	5.922731218309532e-178
2700	4.32719358193093e-178
2701	3.1610421552667635e-178
2702	2.30884029201292e-178
2703	1.686153539682701e-178
2704	1.2312321396383665e-178
2705	8.989226980502465e-179
2706	6.562122087964395e-179
2707	4.789672299750293e-179
2708	3.49547990065984e-179
2709	2.5506290983180356e-179
2710	1.8609181918990806e-179
2711	1.3575214556411861e-179
2712	9.901603947304097e-180
2713	7.221107429504134e-180
2714	5.265522173085984e-180
2715	3.8390029773292624e-180
2716	2.7985611026660007e-180
2717	2.0398134833434155e-180
2718	1.4865701950151202e-180
2719	1.0832274598551306e-180
2720	7.892110468415477e-181
2721	5.749179702516163e-181
2722	4.1875289575697824e-181
2723	3.049642650591527e-181
2724	2.220645583575363e-181
2725	1.6167716837915195e-181
2726	1.1769479661033817e-181
2727	8.56652987526896e-182
2728	6.23435725663506e-182
2729	4.536464289168301e-182
2730	3.300519814168709e-182
2731	2.4009670901428427e-182
2732	1.7463410523698427e-182
2733	1.2700209664474565e-182
2734	9.234888732857007e-183
2735	6.714155122692562e-183
2736	4.880788399488763e-183
2737	3.5475413946917974e-183
2738	2.5781241364415595e-183
2739	1.8733503970086484e-183
2740	1.361046695446695e-183
2741	9.887029474504887e-184
2742	7.181206325160095e-184
2743	5.215161127557296e-184
2744	3.786838511780935e-184
2745	2.749315277110199e-184
2746	1.9957722927280597e-184
2747	1.4485586840345662e-184
2748	1.0512350632301717e-184
2749	7.62785095873881e-185
2750	5.534050956723336e-185
2751	4.014418826492395e-185
2752	2.9116606501513787e-185
2753	2.1115305090123073e-185
2754	1.531060912187386e-185
2755	1.110007874397845e-185
2756	8.046334999753797e-186
2757	5.831880246125296e-186
2758	4.2262725362772725e-186
2759	3.0622792664689876e-186
2760	2.2185563181207925e-186
2761	1.6070687958379514e-186
2762	1.163956643979696e-186
2763	8.429026911369353e-187
2764	6.103182493550727e-187
2765	4.4184864569478756e-187
2766	3.1983716979990113e-187
2767	2.3148483784211145e-187
2768	1.675152518616228e-187
2769	1.2120605730679343e-187
2770	8.768643961601565e-188
2771	6.342765689874105e-188
2772	4.587361831581009e-188
2773	3.317304968168015e-188
2774	2.398533852641981e-188
2775	1.733980997288515e-188
2776	1.2533744000825505e-188
2777	9.058479138481718e-189
2778	6.545875123619993e-189
2779	4.729531033213395e-189
2780	3.4166961315472566e-189
2781	2.4679282103302758e-189
2782	1.7823646310494021e-189
2783	1.2870589304405698e-189
2784	9.292618965930107e-190
2785	6.708348627259979e-190
2786	4.842068101493038e-190
2787	3.4944908937743273e-190
2788	2.521591086043866e-190
2789	1.8192949434256662e-190
2790	1.3124091374035872e-190
2791	9.466142462913407e-191
2792	6.826757268941797e-191
2793	4.9225881027349475e-191
2794	3.5490336876640995e-191
2795	2.5583756327189515e-191
2796	1.8439792897593426e-191
2797	1.3288785321383627e-191
2798	9.575291980154763e-192
2799	6.898524904414636e-192
2800	4.969330639734386e-192
2801	3.579125893328074e-192
2802	2.577469026401864e-192
2803	1.855868974282446e-192
2804	1.336098634867194e-192
2805	9.617607688438148e-193
2806	6.922020806654336e-193
2807	4.981223454054333e-193
2808	3.5840693611057145e-193
2809	2.578422136878207e-193
2810	1.8546793923840437e-193
2811	1.3338925840929586e-193
2812	9.592019036577488e-194
2813	6.896620749589395e-194
2814	4.9579229309445874e-194
2815	3.563693043740843e-194
2816	2.5611668610906675e-194
2817	1.8404011721248213e-194
2818	1.3222821867014013e-194
2819	9.498888464381542e-195
2820	6.822733375445443e-195
2821	4.8998293884459255e-195
2822	3.518361332788443e-195
2823	2.5260201956565988e-195
2824	1.8133017141142383e-195
2825	1.3014880230715316e-195
2826	9.340004932729961e-196
2827	6.701790337838526e-196
2828	4.808076244584023e-196
2829	3.448963577039712e-196
2830	2.473674766714366e-196
2831	1.7739169949971542e-196
2832	1.2719225593594502e-196
2833	9.118527281048199e-197
2834	6.53620048344105e-197
2835	4.6844934355920974e-197
2836	3.356885183426405e-197
2837	2.40517620009386e-197
2838	1.7230339781211077e-197
2839	1.2341765628442065e-197
2840	8.838879889229609e-198
2841	6.329270103062767e-198
2842	4.5315467236272446e-198
2843	3.2439616055220596e-198
2844	2.3218883606034427e-198
2845	1.6616644353362368e-198
2846	1.1889994439685877e-198
2847	8.506605450942587e-199
2848	6.085092936822616e-199
2849	4.352255704634621e-199
2850	3.1124173542767526e-199
2851	2.225448075324423e-199
2852	1.5910113973046725e-199
2853	1.137274439828308e-199
2854	8.128181711578405e-200
2855	5.808415053795658e-200
2856	4.1500943323462926e-200
2857	2.964792868147443e-200
2858	2.1177114456551242e-200
2859	1.5124297904620375e-200
2860	1.079989790335706e-200
2861	7.710810660737326e-201
2862	5.504480856039823e-201
2863	3.928878551524643e-201
2864	2.803862612660603e-201
2865	2.0006942168923285e-201
2866	1.4273830664761077e-201
2867	1.0182072260604946e-201
2868	7.262189799797421e-202
2869	5.1788672144223655e-202
2870	3.692646137731026e-202
2871	2.6325481124060913e-202
2872	1.876508892036418e-202
2873	1.3373977710756622e-202
2874	9.530291767951083e-203
2875	6.790275670211029e-203
2876	4.837313090437371e-203
2877	3.445534047195801e-203
2878	2.4538297357470516e-203
2879	1.7473013384569857e-203
2880	1.2440180275696504e-203
2881	8.855661187829954e-204
2882	6.3030498091727845e-204
2883	4.4855519250970606e-204
2884	3.191658485280973e-204
2885	2.2706609537814318e-204
2886	1.615189543396095e-204
2887	1.1487618283268095e-204
2888	8.16905408581941e-205
2889	5.808296718309991e-205
2890	4.129153603027916e-205
2891	2.935002522892244e-205
2892	2.085888494882369e-205
2893	1.4822069389513983e-205
2894	1.053080844560748e-205
2895	7.480828103681405e-206
2896	5.313402348440469e-206
2897	3.7733819741386105e-206
2898	2.679315463369131e-206
2899	1.9021813423751412e-206
2900	1.350252360488819e-206
2901	9.583251971603729e-207
2902	6.800577233670707e-207
2903	4.8251801113100955e-207
2904	3.4230728057331894e-207
2905	2.4280273395151372e-207
2906	1.721970914074106e-207
2907	1.2210482529722504e-207
2908	8.65714300203415e-208
2909	6.136928726734363e-208
2910	4.349729643042975e-208
2911	3.0825357296680464e-208
2912	2.1841809638647164e-208
2913	1.547404064174966e-208
2914	1.0961082308617758e-208
2915	7.763145185546919e-209
2916	5.497389577443337e-209
2917	3.8923315927590657e-209
2918	2.75548233566106e-209
2919	1.950382932802982e-209
2920	1.3803098093770588e-209
2921	9.767145643911083e-210
2922	6.910239970705755e-210
2923	4.888244766503909e-210
2924	3.45737972517583e-210
2925	2.4449811376347764e-210
2926	1.728773964407406e-210
2927	1.2221799504808738e-210
2928	8.639056427329482e-211
2929	6.105646460345441e-211
2930	4.314506782830582e-211
2931	3.0483497326106334e-211
2932	2.1534387934150482e-211
2933	1.5210179934834931e-211
2934	1.0741630823225967e-211
2935	7.584729840264548e-212
2936	5.354809275292338e-212
2937	3.7799135460088927e-212
2938	2.667802458070646e-212
2939	1.8826057651542298e-212
2940	1.328308608298667e-212
2941	9.370708958073802e-213
2942	6.609669492553557e-213
2943	4.661447984105535e-213
2944	3.28696983057365e-213
2945	2.3174178228135372e-213
2946	1.6336036275593207e-213
2947	1.15139073251987e-213
2948	8.113952037127616e-214
2949	5.7170999042913936e-214
2950	4.02765940227087e-214
2951	2.8370257426362453e-214
2952	1.9980546871768316e-214
2953	1.4069705023999962e-214
2954	9.905949587932729e-215
2955	6.973337840078323e-215
2956	4.908160346623372e-215
2957	3.4540625209366625e-215
2958	2.430384763586514e-215
2959	1.709831182030486e-215
2960	1.2027206390221003e-215
2961	8.4588163819244e-216
2962	5.948229369952229e-216
2963	4.1821447803314164e-216
2964	2.9399750090960314e-216
2965	2.0664333617544433e-216
2966	1.452219730914294e-216
2967	1.0204139696753846e-216
2968	7.1689171900388754e-217
2969	5.035745918088487e-217
2970	3.5367723280566348e-217
2971	2.483610110315105e-217
2972	1.7437841519753529e-217
2973	1.224151015498357e-217
2974	8.592315255311506e-218
2975	6.0300139308436e-218
2976	4.231158610813165e-218
2977	2.9684732885069484e-218
2978	2.0822832492691348e-218
2979	1.460424996117101e-218
2980	1.024121474496987e-218
2981	7.180528701860487e-219
2982	5.0337782251629383e-219
2983	3.528291105249994e-219
2984	2.472677003638897e-219
2985	1.7326186659136482e-219
2986	1.2138672041163532e-219
2987	8.502995087564085e-220
2988	5.955321479954996e-220
2989	4.170335509169831e-220
2990	2.919908587915874e-220
2991	2.0440897468548316e-220
2992	1.4307477776058147e-220
2993	1.0012870210923141e-220
2994	7.006263245526968e-221
2995	4.901699050510292e-221
2996	3.4287761644215836e-221
2997	2.398081261514973e-221
2998	1.6769530227276816e-221
2999	1.1724925953838435e-221
3000	8.196557732880637e-222
3001	5.729082124046474e-222
3002	4.003784701579499e-222
3003	2.7976184079799966e-222
3004	1.9545118214469717e-222
3005	1.365275069879568e-222
3006	9.535292566259982e-223
3007	6.6585529891934825e-223
3008	4.648979622866786e-223
3009	3.2453933371579913e-223
3010	2.2652123632203393e-223
3011	1.5808197823235583e-223
3012	1.1030307674161932e-223
3013	7.695284616139186e-224
3014	5.367765242504076e-224
3015	3.7436399800347823e-224
3016	2.6105159175384705e-224
3017	1.8200792179455262e-224
3018	1.2687787086155949e-224
3019	8.843274165067052e-225
3020	6.162712147195302e-225
3021	4.294001897046605e-225
3022	2.991466244939097e-225
3023	2.0837109639403357e-225
3024	1.4511834344436062e-225
3025	1.0105052689629087e-225
3026	7.035358895547701e-226
3027	4.897396944240483e-226
3028	3.4085973228510974e-226
3029	2.3720148551396376e-226
3030	1.650404478245157e-226
3031	1.1481394369634668e-226
3032	7.986014559420834e-227
3033	5.553883324543885e-227
3034	3.861842580788943e-227
3035	2.684871541841755e-227
3036	1.8663090231348506e-227
3037	1.2971036112927137e-227
3038	9.013569649320682e-228
3039	6.262532265373203e-228
3040	4.350449282853205e-228
3041	3.0216850019324173e-228
3042	2.0984333619290374e-228
3043	1.457041960641926e-228
3044	1.0115323769486279e-228
3045	7.021313081653995e-229
3046	4.87290202708773e-229
3047	3.381331730221314e-229
3048	2.345949225717898e-229
3049	1.6273468724952379e-229
3050	1.1286838858713867e-229
3051	7.826996692737277e-230
3052	5.426859515022214e-230
3053	3.762119444090462e-230
3054	2.6076369193873313e-230
3055	1.807141551441533e-230
3056	1.2521827016949498e-230
3057	8.675083713859905e-231
3058	6.009108748221276e-231
3059	4.161758124600066e-231
