k	pvalue
3463	1.000000054639449
3464	1.000000054628302
3465	1.000000054616733
3466	1.0000000546047263
3467	1.000000054592266
3468	1.0000000545793355
3469	1.0000000545659176
3470	1.0000000545519945
3471	1.000000054537548
3472	1.000000054522559
3473	1.0000000545070074
3474	1.0000000544908731
3475	1.0000000544741352
3476	1.0000000544567718
3477	1.0000000544387597
3478	1.0000000544200762
3479	1.0000000544006968
3480	1.0000000543805965
3481	1.0000000543597491
3482	1.0000000543381282
3483	1.0000000543157057
3484	1.000000054292453
3485	1.0000000542683405
3486	1.0000000542433372
3487	1.0000000542174114
3488	1.0000000541905305
3489	1.0000000541626604
3490	1.0000000541337655
3491	1.0000000541038099
3492	1.0000000540727556
3493	1.000000054040564
3494	1.0000000540071947
3495	1.0000000539726062
3496	1.000000053936755
3497	1.0000000538995972
3498	1.0000000538610867
3499	1.0000000538211755
3500	1.0000000537798148
3501	1.000000053736954
3502	1.00000005369254
3503	1.0000000536465186
3504	1.0000000535988338
3505	1.0000000535494276
3506	1.00000005349824
3507	1.000000053445209
3508	1.0000000533902702
3509	1.0000000533333577
3510	1.0000000532744031
3511	1.0000000532133355
3512	1.0000000531500821
3513	1.0000000530845672
3514	1.0000000530167128
3515	1.0000000529464383
3516	1.0000000528736606
3517	1.0000000527982935
3518	1.0000000527202484
3519	1.0000000526394333
3520	1.0000000525557533
3521	1.0000000524691108
3522	1.0000000523794044
3523	1.0000000522865298
3524	1.000000052190379
3525	1.0000000520908405
3526	1.0000000519877994
3527	1.0000000518811372
3528	1.0000000517707306
3529	1.0000000516564533
3530	1.0000000515381746
3531	1.0000000514157594
3532	1.000000051289068
3533	1.0000000511579572
3534	1.0000000510222777
3535	1.0000000508818765
3536	1.0000000507365954
3537	1.0000000505862707
3538	1.000000050430734
3539	1.0000000502698114
3540	1.000000050103323
3541	1.0000000499310837
3542	1.000000049752902
3543	1.0000000495685806
3544	1.0000000493779158
3545	1.0000000491806973
3546	1.0000000489767087
3547	1.0000000487657257
3548	1.000000048547518
3549	1.0000000483218474
3550	1.0000000480884683
3551	1.000000047847127
3552	1.0000000475975626
3553	1.0000000473395052
3554	1.0000000470726766
3555	1.0000000467967907
3556	1.0000000465115513
3557	1.0000000462166534
3558	1.0000000459117824
3559	1.0000000455966143
3560	1.0000000452708142
3561	1.0000000449340376
3562	1.000000044585929
3563	1.0000000442261217
3564	1.0000000438542376
3565	1.0000000434698872
3566	1.000000043072669
3567	1.0000000426621687
3568	1.0000000422379598
3569	1.0000000417996022
3570	1.0000000413466426
3571	1.0000000408786134
3572	1.000000040395033
3573	1.0000000398954056
3574	1.0000000393792192
3575	1.0000000388459467
3576	1.0000000382950451
3577	1.0000000377259548
3578	1.0000000371380988
3579	1.0000000365308834
3580	1.0000000359036965
3581	1.000000035255907
3582	1.0000000345868658
3583	1.0000000338959034
3584	1.0000000331823307
3585	1.0000000324454374
3586	1.0000000316844924
3587	1.0000000308987422
3588	1.000000030087411
3589	1.0000000292497
3590	1.0000000283847865
3591	1.0000000274918228
3592	1.000000026569937
3593	1.00000002561823
3594	1.0000000246357772
3595	1.000000023621626
3596	1.000000022574796
3597	1.0000000214942775
3598	1.0000000203790311
3599	1.0000000192279872
3600	1.0000000180400446
3601	1.000000016814069
3602	1.0000000155488942
3603	1.0000000142433187
3604	1.000000012896107
3605	1.0000000115059864
3606	1.000000010071648
3607	1.0000000085917444
3608	1.0000000070648896
3609	1.0000000054896563
3610	1.000000003864577
3611	1.0000000021881414
3612	1.0000000004587957
3613	0.9999999986749408
3614	0.9999999968349322
3615	0.9999999949370779
3616	0.9999999929796373
3617	0.9999999909608198
3618	0.9999999888787842
3619	0.9999999867316359
3620	0.9999999845174269
3621	0.9999999822341533
3622	0.9999999798797545
3623	0.9999999774521112
3624	0.9999999749490442
3625	0.9999999723683126
3626	0.999999969707612
3627	0.999999966964573
3628	0.9999999641367598
3629	0.9999999612216677
3630	0.9999999582167216
3631	0.9999999551192745
3632	0.9999999519266053
3633	0.9999999486359163
3634	0.9999999452443322
3635	0.9999999417488976
3636	0.9999999381465744
3637	0.9999999344342404
3638	0.9999999306086869
3639	0.999999926666616
3640	0.9999999226046387
3641	0.9999999184192725
3642	0.9999999141069388
3643	0.9999999096639607
3644	0.9999999050865598
3645	0.9999999003708544
3646	0.9999998955128564
3647	0.9999998905084683
3648	0.999999885353481
3649	0.9999998800435705
3650	0.9999998745742952
3651	0.9999998689410924
3652	0.9999998631392758
3653	0.9999998571640322
3654	0.9999998510104179
3655	0.9999998446733559
3656	0.999999838147632
3657	0.999999831427892
3658	0.9999998245086371
3659	0.9999998173842216
3660	0.9999998100488481
3661	0.9999998024965638
3662	0.9999997947212577
3663	0.9999997867166549
3664	0.9999997784763138
3665	0.9999997699936218
3666	0.9999997612617901
3667	0.9999997522738506
3668	0.9999997430226505
3669	0.999999733500848
3670	0.999999723700908
3671	0.9999997136150964
3672	0.9999997032354763
3673	0.9999996925539021
3674	0.9999996815620151
3675	0.9999996702512376
3676	0.999999658612768
3677	0.9999996466375749
3678	0.9999996343163923
3679	0.9999996216397128
3680	0.9999996085977825
3681	0.9999995951805948
3682	0.9999995813778841
3683	0.99999956717912
3684	0.9999995525735003
3685	0.9999995375499449
3686	0.9999995220970889
3687	0.9999995062032758
3688	0.9999994898565507
3689	0.9999994730446529
3690	0.9999994557550086
3691	0.9999994379747236
3692	0.9999994196905758
3693	0.999999400889007
3694	0.9999993815561151
3695	0.9999993616776464
3696	0.9999993412389865
3697	0.9999993202251524
3698	0.9999992986207837
3699	0.9999992764101338
3700	0.9999992535770602
3701	0.9999992301050166
3702	0.9999992059770418
3703	0.9999991811757518
3704	0.9999991556833281
3705	0.9999991294815093
3706	0.9999991025515798
3707	0.9999990748743595
3708	0.9999990464301933
3709	0.9999990171989402
3710	0.9999989871599618
3711	0.9999989562921111
3712	0.9999989245737206
3713	0.999998891982591
3714	0.9999988584959782
3715	0.999998824090582
3716	0.9999987887425321
3717	0.9999987524273766
3718	0.9999987151200674
3719	0.9999986767949481
3720	0.9999986374257395
3721	0.9999985969855254
3722	0.9999985554467391
3723	0.9999985127811479
3724	0.999998468959839
3725	0.9999984239532037
3726	0.9999983777309224
3727	0.9999983302619483
3728	0.9999982815144915
3729	0.999998231456003
3730	0.9999981800531568
3731	0.9999981272718338
3732	0.9999980730771039
3733	0.9999980174332083
3734	0.9999979603035409
3735	0.9999979016506308
3736	0.9999978414361221
3737	0.9999977796207556
3738	0.9999977161643486
3739	0.999997651025775
3740	0.9999975841629452
3741	0.9999975155327847
3742	0.9999974450912131
3743	0.999997372793123
3744	0.9999972985923564
3745	0.9999972224416842
3746	0.9999971442927817
3747	0.9999970640962059
3748	0.9999969818013713
3749	0.9999968973565263
3750	0.9999968107087275
3751	0.9999967218038152
3752	0.9999966305863874
3753	0.9999965369997736
3754	0.9999964409860083
3755	0.9999963424858033
3756	0.9999962414385206
3757	0.9999961377821439
3758	0.9999960314532498
3759	0.9999959223869785
3760	0.9999958105170039
3761	0.9999956957755036
3762	0.9999955780931272
3763	0.9999954573989657
3764	0.9999953336205182
3765	0.9999952066836605
3766	0.9999950765126107
3767	0.9999949430298959
3768	0.9999948061563174
3769	0.9999946658109157
3770	0.9999945219109344
3771	0.9999943743717841
3772	0.999994223107005
3773	0.9999940680282293
3774	0.9999939090451426
3775	0.9999937460654448
3776	0.9999935789948102
3777	0.9999934077368471
3778	0.9999932321930561
3779	0.9999930522627889
3780	0.9999928678432044
3781	0.9999926788292262
3782	0.9999924851134978
3783	0.9999922865863377
3784	0.9999920831356933
3785	0.9999918746470949
3786	0.9999916610036075
3787	0.9999914420857828
3788	0.9999912177716105
3789	0.9999909879364678
3790	0.9999907524530686
3791	0.9999905111914124
3792	0.9999902640187309
3793	0.9999900107994354
3794	0.9999897513950619
3795	0.9999894856642155
3796	0.9999892134625155
3797	0.9999889346425365
3798	0.9999886490537515
3799	0.9999883565424725
3800	0.9999880569517904
3801	0.9999877501215134
3802	0.999987435888106
3803	0.9999871140846249
3804	0.9999867845406555
3805	0.9999864470822458
3806	0.9999861015318415
3807	0.9999857477082176
3808	0.9999853854264097
3809	0.9999850144976457
3810	0.9999846347292739
3811	0.9999842459246919
3812	0.999983847883273
3813	0.9999834404002929
3814	0.9999830232668532
3815	0.9999825962698061
3816	0.9999821591916759
3817	0.99998171181058
3818	0.9999812539001494
3819	0.9999807852294459
3820	0.999980305562881
3821	0.9999798146601303
3822	0.9999793122760492
3823	0.999978798160586
3824	0.9999782720586932
3825	0.9999777337102392
3826	0.9999771828499169
3827	0.9999766192071514
3828	0.9999760425060071
3829	0.9999754524650922
3830	0.9999748487974627
3831	0.9999742312105242
3832	0.9999735994059326
3833	0.9999729530794937
3834	0.9999722919210605
3835	0.9999716156144295
3836	0.9999709238372352
3837	0.9999702162608434
3838	0.9999694925502425
3839	0.9999687523639333
3840	0.999967995353818
3841	0.9999672211650856
3842	0.9999664294360983
3843	0.9999656197982736
3844	0.9999647918759672
3845	0.999963945286352
3846	0.9999630796392969
3847	0.9999621945372431
3848	0.9999612895750789
3849	0.9999603643400129
3850	0.9999594184114451
3851	0.9999584513608362
3852	0.9999574627515754
3853	0.999956452138846
3854	0.9999554190694895
3855	0.9999543630818671
3856	0.9999532837057205
3857	0.9999521804620295
3858	0.9999510528628688
3859	0.9999499004112616
3860	0.9999487226010326
3861	0.999947518916658
3862	0.999946288833114
3863	0.9999450318157227
3864	0.9999437473199968
3865	0.9999424347914817
3866	0.9999410936655954
3867	0.9999397233674664
3868	0.9999383233117701
3869	0.9999368929025623
3870	0.9999354315331099
3871	0.9999339385857221
3872	0.9999324134315756
3873	0.999930855430541
3874	0.9999292639310051
3875	0.9999276382696911
3876	0.999925977771477
3877	0.9999242817492118
3878	0.9999225495035287
3879	0.9999207803226566
3880	0.9999189734822292
3881	0.9999171282450909
3882	0.9999152438611021
3883	0.9999133195669396
3884	0.9999113545858975
3885	0.9999093481276827
3886	0.9999072993882105
3887	0.999905207549396
3888	0.9999030717789437
3889	0.9999008912301344
3890	0.9998986650416102
3891	0.9998963923371559
3892	0.9998940722254787
3893	0.9998917037999846
3894	0.9998892861385531
3895	0.9998868183033085
3896	0.9998842993403889
3897	0.9998817282797126
3898	0.9998791041347415
3899	0.9998764259022426
3900	0.9998736925620457
3901	0.9998709030767995
3902	0.999868056391724
3903	0.9998651514343608
3904	0.9998621871143206
3905	0.9998591623230274
3906	0.9998560759334608
3907	0.9998529267998945
3908	0.9998497137576328
3909	0.9998464356227438
3910	0.9998430911917899
3911	0.9998396792415556
3912	0.9998361985287719
3913	0.9998326477898387
3914	0.9998290257405433
3915	0.9998253310757769
3916	0.9998215624692471
3917	0.9998177185731891
3918	0.9998137980180721
3919	0.999809799412304
3920	0.9998057213419325
3921	0.9998015623703438
3922	0.9997973210379576
3923	0.9997929958619199
3924	0.9997885853357918
3925	0.9997840879292365
3926	0.9997795020877015
3927	0.9997748262321002
3928	0.9997700587584883
3929	0.9997651980377382
3930	0.9997602424152097
3931	0.9997551902104185
3932	0.9997500397167011
3933	0.9997447892008764
3934	0.9997394369029046
3935	0.9997339810355428
3936	0.9997284197839977
3937	0.9997227513055751
3938	0.9997169737293259
3939	0.9997110851556897
3940	0.9997050836561351
3941	0.9996989672727957
3942	0.9996927340181057
3943	0.9996863818744286
3944	0.9996799087936868
3945	0.9996733126969849
3946	0.9996665914742313
3947	0.9996597429837569
3948	0.9996527650519296
3949	0.999645655472767
3950	0.9996384120075448
3951	0.9996310323844029
3952	0.9996235142979479
3953	0.9996158554088528
3954	0.9996080533434534
3955	0.9996001056933416
3956	0.999592010014956
3957	0.9995837638291687
3958	0.9995753646208699
3959	0.9995668098385483
3960	0.9995580968938697
3961	0.9995492231612516
3962	0.9995401859774354
3963	0.999530982641055
3964	0.9995216104122026
3965	0.9995120665119918
3966	0.9995023481221174
3967	0.9994924523844123
3968	0.9994823764004012
3969	0.9994721172308517
3970	0.9994616718953224
3971	0.999451037371708
3972	0.9994402105957815
3973	0.9994291884607333
3974	0.9994179678167079
3975	0.9994065454703377
3976	0.9993949181842735
3977	0.9993830826767126
3978	0.9993710356209241
3979	0.9993587736447713
3980	0.9993462933302317
3981	0.9993335912129138
3982	0.9993206637815713
3983	0.9993075074776153
3984	0.9992941186946234
3985	0.9992804937778457
3986	0.999266629023709
3987	0.9992525206793188
3988	0.9992381649419573
3989	0.9992235579585803
3990	0.9992086958253115
3991	0.9991935745869335
3992	0.9991781902363778
3993	0.9991625387142109
3994	0.9991466159081197
3995	0.9991304176523936
3996	0.9991139397274047
3997	0.9990971778590855
3998	0.9990801277184056
3999	0.9990627849208444
4000	0.9990451450258643
4001	0.9990272035363787
4002	0.9990089558982215
4003	0.9989903974996118
4004	0.9989715236706187
4005	0.9989523296826232
4006	0.9989328107477786
4007	0.9989129620184697
4008	0.9988927785867695
4009	0.9988722554838949
4010	0.998851387679661
4011	0.9988301700819328
4012	0.9988085975360771
4013	0.9987866648244118
4014	0.9987643666656542
4015	0.9987416977143682
4016	0.9987186525604104
4017	0.9986952257283747
4018	0.998671411677036
4019	0.998647204798793
4020	0.9986225994191099
4021	0.9985975897959574
4022	0.9985721701192527
4023	0.998546334510299
4024	0.9985200770212239
4025	0.9984933916344182
4026	0.9984662722619727
4027	0.9984387127451156
4028	0.9984107068536496
4029	0.9983822482853882
4030	0.9983533306655917
4031	0.9983239475464039
4032	0.9982940924062875
4033	0.9982637586494608
4034	0.9982329396053339
4035	0.9982016285279443
4036	0.9981698185953949
4037	0.9981375029092897
4038	0.9981046744941725
4039	0.9980713262969639
4040	0.9980374511864006
4041	0.9980030419524748
4042	0.9979680913058739
4043	0.997932591877422
4044	0.9978965362175217
4045	0.9978599167955978
4046	0.9978227259995409
4047	0.9977849561351539
4048	0.9977465994255982
4049	0.9977076480108429
4050	0.9976680939471145
4051	0.9976279292063489
4052	0.997587145675645
4053	0.9975457351567201
4054	0.9975036893653673
4055	0.9974609999309155
4056	0.9974176583956909
4057	0.9973736562144809
4058	0.9973289847540017
4059	0.9972836352923659
4060	0.9972375990185559
4061	0.9971908670318975
4062	0.9971434303415375
4063	0.9970952798659244
4064	0.9970464064322919
4065	0.9969968007761459
4066	0.9969464535407544
4067	0.9968953552766413
4068	0.9968434964410839
4069	0.9967908673976137
4070	0.9967374584155212
4071	0.9966832596693649
4072	0.9966282612384845
4073	0.9965724531065171
4074	0.9965158251609199
4075	0.9964583671924953
4076	0.9964000688949217
4077	0.9963409198642893
4078	0.9962809095986397
4079	0.996220027497511
4080	0.9961582628614889
4081	0.9960956048917614
4082	0.9960320426896803
4083	0.9959675652563277
4084	0.9959021614920878
4085	0.9958358201962254
4086	0.9957685300664695
4087	0.9957002796986033
4088	0.9956310575860607
4089	0.9955608521195288
4090	0.9954896515865568
4091	0.9954174441711717
4092	0.9953442179535015
4093	0.9952699609094037
4094	0.9951946609101024
4095	0.9951183057218321
4096	0.9950408830054884
4097	0.9949623803162869
4098	0.9948827851034292
4099	0.9948020847097772
4100	0.9947202663715347
4101	0.994637317217938
4102	0.9945532242709536
4103	0.9944679744449852
4104	0.9943815545465889
4105	0.9942939512741972
4106	0.9942051512178509
4107	0.9941151408589419
4108	0.9940239065699634
4109	0.9939314346142699
4110	0.993837711145847
4111	0.99374272220909
4112	0.9936464537385936
4113	0.9935488915589493
4114	0.9934500213845554
4115	0.9933498288194347
4116	0.9932482993570646
4117	0.9931454183802162
4118	0.9930411711608049
4119	0.9929355428597516
4120	0.992828518526854
4121	0.992720083100671
4122	0.9926102214084151
4123	0.9924989181658604
4124	0.9923861579772582
4125	0.992271925335266
4126	0.9921562046208892
4127	0.992038980103433
4128	0.9919202359404681
4129	0.9917999561778064
4130	0.9916781247494921
4131	0.9915547254778032
4132	0.9914297420732662
4133	0.9913031581346844
4134	0.9911749571491779
4135	0.9910451224922385
4136	0.990913637427796
4137	0.9907804851082997
4138	0.9906456485748121
4139	0.9905091107571172
4140	0.9903708544738427
4141	0.9902308624325955
4142	0.9900891172301122
4143	0.9899456013524235
4144	0.9898002971750327
4145	0.9896531869631101
4146	0.9895042528717003
4147	0.9893534769459458
4148	0.9892008411213251
4149	0.9890463272239056
4150	0.9888899169706128
4151	0.9887315919695134
4152	0.9885713337201155
4153	0.9884091236136832
4154	0.9882449429335678
4155	0.9880787728555546
4156	0.9879105944482258
4157	0.9877403886733396
4158	0.9875681363862258
4159	0.987393818336197
4160	0.9872174151669776
4161	0.9870389074171487
4162	0.9868582755206097
4163	0.9866754998070569
4164	0.98649056050248
4165	0.9863034377296738
4166	0.9861141115087692
4167	0.9859225617577801
4168	0.985728768293169
4169	0.9855327108304286
4170	0.9853343689846824
4171	0.9851337222713025
4172	0.9849307501065454
4173	0.9847254318082059
4174	0.9845177465962887
4175	0.9843076735936982
4176	0.9840951918269469
4177	0.9838802802268825
4178	0.9836629176294317
4179	0.9834430827763648
4180	0.9832207543160773
4181	0.9829959108043905
4182	0.9827685307053717
4183	0.982538592392172
4184	0.9823060741478837
4185	0.9820709541664168
4186	0.981833210553394
4187	0.9815928213270654
4188	0.981349764419242
4189	0.9811040176762486
4190	0.980855558859896
4191	0.9806043656484721
4192	0.9803504156377538
4193	0.9800936863420365
4194	0.9798341551951841
4195	0.9795717995516989
4196	0.9793065966878104
4197	0.979038523802584
4198	0.9787675580190494
4199	0.9784936763853483
4200	0.9782168558759032
4201	0.9779370733926039
4202	0.9776543057660154
4203	0.977368529756605
4204	0.9770797220559893
4205	0.9767878592882008
4206	0.9764929180109752
4207	0.9761948747170575
4208	0.9758937058355284
4209	0.9755893877331508
4210	0.9752818967157362
4211	0.9749712090295302
4212	0.9746573008626186
4213	0.9743401483463539
4214	0.9740197275567993
4215	0.973696014516196
4216	0.9733689851944469
4217	0.9730386155106222
4218	0.9727048813344843
4219	0.9723677584880315
4220	0.9720272227470629
4221	0.9716832498427617
4222	0.9713358154632986
4223	0.9709848952554545
4224	0.9706304648262631
4225	0.9702724997446726
4226	0.9699109755432268
4227	0.9695458677197655
4228	0.9691771517391446
4229	0.968804803034975
4230	0.9684287970113797
4231	0.9680491090447727
4232	0.9676657144856532
4233	0.9672785886604217
4234	0.9668877068732133
4235	0.96649304440775
4236	0.9660945765292117
4237	0.9656922784861263
4238	0.9652861255122765
4239	0.9648760928286271
4240	0.9644621556452684
4241	0.9640442891633794
4242	0.9636224685772075
4243	0.9631966690760672
4244	0.9627668658463555
4245	0.9623330340735857
4246	0.9618951489444383
4247	0.9614531856488286
4248	0.9610071193819925
4249	0.9605569253465885
4250	0.9601025787548172
4251	0.9596440548305565
4252	0.9591813288115144
4253	0.9587143759513977
4254	0.9582431715220968
4255	0.9577676908158865
4256	0.9572879091476431
4257	0.9568038018570764
4258	0.9563153443109784
4259	0.9558225119054862
4260	0.9553252800683597
4261	0.9548236242612763
4262	0.9543175199821378
4263	0.9538069427673934
4264	0.9532918681943766
4265	0.952772271883656
4266	0.9522481295014001
4267	0.9517194167617563
4268	0.951186109429242
4269	0.9506481833211508
4270	0.9501056143099698
4271	0.9495583783258111
4272	0.9490064513588551
4273	0.948449809461806
4274	0.9478884287523599
4275	0.9473222854156843
4276	0.9467513557069088
4277	0.946175615953628
4278	0.9455950425584144
4279	0.9450096120013428
4280	0.9444193008425248
4281	0.9438240857246535
4282	0.9432239433755585
4283	0.94261885061077
4284	0.9420087843360929
4285	0.9413937215501892
4286	0.9407736393471703
4287	0.9401485149191964
4288	0.9395183255590858
4289	0.9388830486629304
4290	0.9382426617327201
4291	0.9375971423789736
4292	0.9369464683233775
4293	0.9362906174014299
4294	0.9356295675650929
4295	0.934963296885449
4296	0.9342917835553649
4297	0.9336150058921597
4298	0.9329329423402781
4299	0.9322455714739691
4300	0.9315528719999687
4301	0.9308548227601865
4302	0.9301514027343962
4303	0.9294425910429297
4304	0.9287283669493741
4305	0.9280087098632709
4306	0.9272835993428187
4307	0.9265530150975768
4308	0.9258169369911707
4309	0.9250753450439998
4310	0.9243282194359442
4311	0.9235755405090741
4312	0.922817288770358
4313	0.922053444894371
4314	0.9212839897260032
4315	0.9205089042831663
4316	0.9197281697594997
4317	0.918941767527074
4318	0.9181496791390936
4319	0.9173518863325962
4320	0.9165483710311494
4321	0.9157391153475444
4322	0.9149241015864861
4323	0.9141033122472794
4324	0.9132767300265103
4325	0.9124443378207241
4326	0.9116061187290957
4327	0.9107620560560975
4328	0.909912133314159
4329	0.9090563342263209
4330	0.9081946427288832
4331	0.9073270429740447
4332	0.9064535193325365
4333	0.9055740563962466
4334	0.9046886389808366
4335	0.9037972521283497
4336	0.902899881109809
4337	0.9019965114278078
4338	0.9010871288190877
4339	0.9001717192571087
4340	0.899250268954607
4341	0.8983227643661422
4342	0.8973891921906333
4343	0.8964495393738815
4344	0.8955037931110829
4345	0.8945519408493258
4346	0.8935939702900768
4347	0.8926298693916525
4348	0.8916596263716773
4349	0.8906832297095267
4350	0.8897006681487568
4351	0.8887119306995164
4352	0.887717006640946
4353	0.8867158855235593
4354	0.8857085571716085
4355	0.8846950116854331
4356	0.8836752394437914
4357	0.8826492311061741
4358	0.8816169776151
4359	0.8805784701983939
4360	0.8795337003714438
4361	0.8784826599394422
4362	0.8774253409996038
4363	0.8763617359433662
4364	0.8752918374585692
4365	0.8742156385316129
4366	0.8731331324495947
4367	0.8720443128024257
4368	0.8709491734849238
4369	0.8698477086988854
4370	0.8687399129551336
4371	0.8676257810755441
4372	0.8665053081950468
4373	0.8653784897636042
4374	0.8642453215481647
4375	0.8631057996345926
4376	0.8619599204295713
4377	0.8608076806624828
4378	0.8596490773872606
4379	0.8584841079842166
4380	0.8573127701618413
4381	0.8561350619585778
4382	0.8549509817445683
4383	0.8537605282233728
4384	0.8525637004336599
4385	0.8513604977508705
4386	0.8501509198888509
4387	0.8489349669014589
4388	0.8477126391841393
4389	0.846483937475471
4390	0.845248862858683
4391	0.8440074167631403
4392	0.8427596009658008
4393	0.8415054175926391
4394	0.8402448691200403
4395	0.8389779583761623
4396	0.8377046885422658
4397	0.8364250631540123
4398	0.8351390861027302
4399	0.8338467616366474
4400	0.8325480943620909
4401	0.8312430892446538
4402	0.8299317516103284
4403	0.8286140871466046
4404	0.8272901019035352
4405	0.825959802294767
4406	0.8246231950985352
4407	0.8232802874586255
4408	0.821931086885299
4409	0.8205756012561829
4410	0.8192138388171243
4411	0.817845808183009
4412	0.8164715183385439
4413	0.8150909786390027
4414	0.8137041988109349
4415	0.8123111889528385
4416	0.810911959535795
4417	0.809506521404067
4418	0.8080948857756592
4419	0.8066770642428406
4420	0.8052530687726294
4421	0.8038229117072393
4422	0.8023866057644886
4423	0.8009441640381693
4424	0.7994955999983784
4425	0.798040927491811
4426	0.7965801607420125
4427	0.7951133143495944
4428	0.7936404032924078
4429	0.7921614429256797
4430	0.7906764489821091
4431	0.7891854375719227
4432	0.787688425182892
4433	0.786185428680309
4434	0.7846764653069234
4435	0.7831615526828379
4436	0.781640708805365
4437	0.7801139520488416
4438	0.7785813011644049
4439	0.7770427752797261
4440	0.7754983938987049
4441	0.7739481769011217
4442	0.7723921445422511
4443	0.7708303174524321
4444	0.7692627166365995
4445	0.7676893634737731
4446	0.7661102797165065
4447	0.7645254874902943
4448	0.7629350092929392
4449	0.761338867993877
4450	0.7597370868334609
4451	0.758129689422205
4452	0.7565166997399865
4453	0.7548981421352059
4454	0.7532740413239081
4455	0.7516444223888603
4456	0.7500093107785905
4457	0.7483687323063832
4458	0.7467227131492368
4459	0.7450712798467766
4460	0.7434144593001302
4461	0.7417522787707596
4462	0.7400847658792539
4463	0.738411948604081
4464	0.7367338552802984
4465	0.7350505145982235
4466	0.7333619556020632
4467	0.7316682076885046
4468	0.7299693006052631
4469	0.7282652644495919
4470	0.7265561296667513
4471	0.7248419270484378
4472	0.723122687731173
4473	0.7213984431946542
4474	0.7196692252600633
4475	0.7179350660883388
4476	0.716195998178407
4477	0.714452054365374
4478	0.7127032678186799
4479	0.7109496720402136
4480	0.7091913008623891
4481	0.7074281884461833
4482	0.705660369279136
4483	0.703887878173312
4484	0.7021107502632247
4485	0.7003290210037231
4486	0.6985427261678409
4487	0.6967519018446081
4488	0.6949565844368273
4489	0.6931568106588111
4490	0.6913526175340852
4491	0.6895440423930534
4492	0.6877311228706291
4493	0.6859138969038282
4494	0.6840924027293293
4495	0.6822666788809971
4496	0.680436764187372
4497	0.6786026977691239
4498	0.6767645190364733
4499	0.674922267686577
4500	0.6730759837008816
4501	0.6712257073424417
4502	0.6693714791532072
4503	0.6675133399512757
4504	0.665651330828115
4505	0.6637854931457507
4506	0.6619158685339245
4507	0.6600424988872193
4508	0.6581654263621545
4509	0.6562846933742493
4510	0.6544003425950576
4511	0.6525124169491701
4512	0.6506209596111893
4513	0.6487260140026737
4514	0.646827623789054
4515	0.6449258328765197
4516	0.643020685408879
4517	0.6411122257643891
4518	0.6392004985525608
4519	0.6372855486109352
4520	0.6353674210018344
4521	0.6334461610090849
4522	0.6315218141347166
4523	0.629594426095636
4524	0.6276640428202734
4525	0.6257307104452077
4526	0.6237944753117645
4527	0.6218553839625932
4528	0.6199134831382189
4529	0.6179688197735723
4530	0.6160214409944968
4531	0.6140713941142347
4532	0.6121187266298909
4533	0.6101634862188753
4534	0.6082057207353264
4535	0.6062454782065131
4536	0.6042828068292169
4537	0.6023177549660963
4538	0.6003503711420312
4539	0.5983807040404493
4540	0.5964088024996352
4541	0.5944347155090217
4542	0.5924584922054644
4543	0.5904801818695002
4544	0.5884998339215899
4545	0.5865174979183445
4546	0.5845332235487386
4547	0.582547060630307
4548	0.5805590591053293
4549	0.5785692690370005
4550	0.5765777406055876
4551	0.574584524104576
4552	0.5725896699368018
4553	0.5705932286105737
4554	0.5685952507357845
4555	0.5665957870200108
4556	0.5645948882646036
4557	0.5625926053607702
4558	0.5605889892856455
4559	0.5585840910983565
4560	0.556577961936078
4561	0.5545706530100812
4562	0.5525622156017757
4563	0.5505527010587445
4564	0.548542160790774
4565	0.546530646265878
4566	0.5445182090063175
4567	0.5425049005846155
4568	0.5404907726195686
4569	0.538475876772255
4570	0.5364602647420403
4571	0.5344439882625805
4572	0.5324270990978233
4573	0.5304096490380082
4574	0.528391689895667
4575	0.5263732735016222
4576	0.5243544517009875
4577	0.522335276349168
4578	0.5203157993078623
4579	0.5182960724410667
4580	0.516276147611081
4581	0.514256076674518
4582	0.5122359114783163
4583	0.5102157038557562
4584	0.5081955056224813
4585	0.5061753685725238
4586	0.5041553444743365
4587	0.5021354850668295
4588	0.5001158420554142
4589	0.4980964671080538
4590	0.4960774118513215
4591	0.4940587278664666
4592	0.4920404666854886
4593	0.4900226797872212
4594	0.48800541859342433
4595	0.48598873446488755
4596	0.4839726786975426
4597	0.4819573025185877
4598	0.4799426570826227
4599	0.4779287934677961
4600	0.4759157626719648
4601	0.47390361560886596
4602	0.47189240310430275
4603	0.4698821758923433
4604	0.4678729846115343
4605	0.4658648798011288
4606	0.4638579118973293
4607	0.4618521312295467
4608	0.4598475880166748
4609	0.4578443323633814
4610	0.4558424142564165
4611	0.4538418835609374
4612	0.45184279001685246
4613	0.44984518323518197
4614	0.4478491126944385
4615	0.44585462773702605
4616	0.4438617775656588
4617	0.4418706112397996
4618	0.43988117767211893
4619	0.43789352562497486
4620	0.4359077037069136
4621	0.43392376036919245
4622	0.43194174390232365
4623	0.42996170243264187
4624	0.42798368391889346
4625	0.4260077361488492
4626	0.4240339067359407
4627	0.42206224311592067
4628	0.4200927925435473
4629	0.41812560208929367
4630	0.4161607186360817
4631	0.4141981888760418
4632	0.4122380593072985
4633	0.4102803762307817
4634	0.4083251857470643
4635	0.4063725337532274
4636	0.40442246593975195
4637	0.40247502778743777
4638	0.40053026456435087
4639	0.3985882213227985
4640	0.39664894289633257
