k	pvalue
4091	3.873553581557102e-52
4092	3.645581853951408e-52
4093	3.430986193473511e-52
4094	3.2289841868926397e-52
4095	3.038839044423562e-52
4096	2.8598569477632247e-52
4097	2.6913845517859885e-52
4098	2.5328066310234463e-52
4099	2.3835438625649646e-52
4100	2.2430507374969384e-52
4101	2.110813593452967e-52
4102	1.98634876127424e-52
4103	1.8692008191834386e-52
4104	1.7589409482554038e-52
4105	1.6551653833256578e-52
4106	1.5574939538165712e-52
4107	1.4655687092781435e-52
4108	1.3790526247412535e-52
4109	1.2976283812637442e-52
4110	1.2209972173159141e-52
4111	1.1488778469038519e-52
4112	1.0810054405650447e-52
4113	1.017130665594481e-52
4114	9.570187820693164e-53
4115	9.004487914385488e-53
4116	8.472126346309503e-53
4117	7.971144368103968e-53
4118	7.499697960737491e-53
4119	7.05605113542811e-53
4120	6.638569624489984e-53
4121	6.245714939484731e-53
4122	5.876038775361426e-53
4123	5.528177740503039e-53
4124	5.200848393758769e-53
4125	4.892842570636755e-53
4126	4.603022981863045e-53
4127	4.330319068485338e-53
4128	4.073723098616169e-53
4129	3.832286491772583e-53
4130	3.6051163575841033e-53
4131	3.3913722364060384e-53
4132	3.190263030098105e-53
4133	3.001044111908595e-53
4134	2.823014605045127e-53
4135	2.655514820117935e-53
4136	2.4979238422099843e-53
4137	2.3496572588651358e-53
4138	2.2101650207903437e-53
4139	2.0789294275444367e-53
4140	1.9554632309342955e-53
4141	1.839307849261642e-53
4142	1.7300316859623218e-53
4143	1.6272285465544085e-53
4144	1.5305161481652913e-53
4145	1.4395347162406053e-53
4146	1.3539456633516188e-53
4147	1.2734303453130307e-53
4148	1.1976888901014892e-53
4149	1.126439095327522e-53
4150	1.0594153902604048e-53
4151	9.96367858638237e-54
4152	9.370613187147754e-54
4153	8.812744572009947e-54
4154	8.287990139539491e-54
4155	7.794390144485631e-54
4156	7.33010047240784e-54
4157	6.893385837930454e-54
4158	6.482613381860042e-54
4159	6.09624664385001e-54
4160	5.732839888653186e-54
4161	5.391032765285318e-54
4162	5.0695452796255577e-54
4163	4.767173062117975e-54
4164	4.4827829133044737e-54
4165	4.2153086109300937e-54
4166	3.963746963307536e-54
4167	3.7271540945230286e-54
4168	3.50464194790659e-54
4169	3.2953749949818147e-54
4170	3.098567137858053e-54
4171	2.9134787937294723e-54
4172	2.739414150808609e-54
4173	2.5757185856450092e-54
4174	2.4217762323667862e-54
4175	2.2770076949365085e-54
4176	2.1408678940326813e-54
4177	2.012844040659513e-54
4178	1.8924537290487608e-54
4179	1.7792431418529722e-54
4180	1.6727853610385334e-54
4181	1.5726787782729865e-54
4182	1.4785455989641303e-54
4183	1.3900304344503753e-54
4184	1.306798977164012e-54
4185	1.2285367538922313e-54
4186	1.1549479525462134e-54
4187	1.0857543181177251e-54
4188	1.0206941137554123e-54
4189	9.595211431319472e-55
4190	9.020038304970109e-55
4191	8.479243550230414e-55
4192	7.970778362491884e-55
4193	7.492715676164931e-55
4194	7.043242952638327e-55
4195	6.620655394199723e-55
4196	6.2233495588361406e-55
4197	5.849817352306156e-55
4198	5.498640375260097e-55
4199	5.1684846044901566e-55
4200	4.858095388621603e-55
4201	4.566292739711609e-55
4202	4.291966903312811e-55
4203	4.034074190581605e-55
4204	3.791633056979095e-55
4205	3.563720413018103e-55
4206	3.3494681533678906e-55
4207	3.1480598914306993e-55
4208	2.9587278872642597e-55
4209	2.780750157436784e-55
4210	2.6134477560728574e-55
4211	2.4561822169808736e-55
4212	2.308353147348246e-55
4213	2.1693959640499745e-55
4214	2.0387797641441656e-55
4215	1.916005321624461e-55
4216	1.8006032029660187e-55
4217	1.6921319944422102e-55
4218	1.5901766346024326e-55
4219	1.4943468456916358e-55
4220	1.4042756581585086e-55
4221	1.3196180227447025e-55
4222	1.2400495049720602e-55
4223	1.1652650571509853e-55
4224	1.0949778633204497e-55
4225	1.0289182528012937e-55
4226	9.668326782993422e-56
4227	9.084827547346357e-56
4228	8.536443551991096e-56
4229	8.0210676065731345e-56
4230	7.5367186020499325e-56
4231	7.081533988883525e-56
4232	6.653762702641467e-56
4233	6.251758510472248e-56
4234	5.873973753492698e-56
4235	5.518953461598655e-56
4236	5.185329818600674e-56
4237	4.871816956893714e-56
4238	4.577206062099707e-56
4239	4.300360769279652e-56
4240	4.040212833400953e-56
4241	3.7957580577713045e-56
4242	3.5660524651140635e-56
4243	3.350208696869096e-56
4244	3.1473926271551904e-56
4245	2.9568201786355213e-56
4246	2.7777543282827415e-56
4247	2.6095022917516014e-56
4248	2.4514128757373066e-56
4249	2.302873988326793e-56
4250	2.1633102979429112e-56
4251	2.0321810320396673e-56
4252	1.9089779072302676e-56
4253	1.793223183023965e-56
4254	1.6844678318122114e-56
4255	1.5822898181808632e-56
4256	1.4862924810367146e-56
4257	1.3961030124231235e-56
4258	1.3113710272636549e-56
4259	1.231767218614384e-56
4260	1.156982093327857e-56
4261	1.0867247833346609e-56
4262	1.0207219280333072e-56
4263	9.58716623547376e-57
4264	9.004674348609684e-57
4265	8.457474670810014e-57
4266	7.943434922975834e-57
4267	7.460551287241524e-57
4268	7.006940689962121e-57
4269	6.580833546933906e-57
4270	6.180566943243602e-57
4271	5.804578221783134e-57
4272	5.45139895601567e-57
4273	5.119649284031654e-57
4274	4.808032582300839e-57
4275	4.515330458814469e-57
4276	4.240398046521666e-57
4277	3.9821595791018873e-57
4278	3.7396042321859475e-57
4279	3.511782214146842e-57
4280	3.2978010915258075e-57
4281	3.09682233505337e-57
4282	2.9080580730596025e-57
4283	2.730768039858967e-57
4284	2.564256707433712e-57
4285	2.4078705894383628e-57
4286	2.260995707202819e-57
4287	2.1230552080281512e-57
4288	1.9935071266490156e-57
4289	1.871842281281853e-57
4290	1.7575822961908867e-57
4291	1.6502777431859415e-57
4292	1.5495063949199103e-57
4293	1.454871583280132e-57
4294	1.366000656568592e-57
4295	1.2825435295434584e-57
4296	1.2041713207489038e-57
4297	1.1305750718935331e-57
4298	1.0614645443515706e-57
4299	9.96567088155664e-58
4300	9.356265791275084e-58
4301	8.784024200531064e-58
4302	8.246686020548162e-58
4303	7.742128225427693e-58
4304	7.268356563447994e-58
4305	6.823497768183088e-58
4306	6.405792239385877e-58
4307	6.0135871653848604e-58
4308	5.6453300604392576e-58
4309	5.299562692086787e-58
4310	4.9749153750182414e-58
4311	4.670101609420179e-58
4312	4.383913043049831e-58
4313	4.115214737552623e-58
4314	3.862940720701583e-58
4315	3.626089807337858e-58
4316	3.403721672826039e-58
4317	3.1949531638103645e-58
4318	2.9989548319716234e-58
4319	2.8149476773437382e-58
4320	2.6422000885566264e-58
4321	2.480024968132425e-58
4322	2.3277770316741987e-58
4323	2.1848502704592967e-58
4324	2.0506755675782934e-58
4325	1.924718458355508e-58
4326	1.806477026342975e-58
4327	1.695479926704457e-58
4328	1.5912845292984486e-58
4329	1.4934751742323475e-58
4330	1.401661533094688e-58
4331	1.3154770694818421e-58
4332	1.23457759282019e-58
4333	1.1586398998456188e-58
4334	1.0873604984423122e-58
4335	1.0204544088623433e-58
4336	9.576540376470407e-59
4337	8.987081198537066e-59
4338	8.433807254561465e-59
4339	7.914503260368017e-59
4340	7.427089181222172e-59
4341	6.969611997339504e-59
4342	6.540237969337304e-59
4343	6.137245373362431e-59
4344	5.759017677453252e-59
4345	5.404037132415641e-59
4346	5.070878752101266e-59
4347	4.758204659497697e-59
4348	4.464758776462443e-59
4349	4.189361836272868e-59
4350	3.9309066994240726e-59
4351	3.688353954287261e-59
4352	3.4607277853553327e-59
4353	3.247112092845237e-59
4354	3.0466468484085685e-59
4355	2.8585246726247795e-59
4356	2.6819876208177933e-59
4357	2.5163241645510372e-59
4358	2.3608663569217773e-59
4359	2.2149871704944526e-59
4360	2.078097997388214e-59
4361	1.949646301669584e-59
4362	1.8291134147965733e-59
4363	1.7160124654222646e-59
4364	1.6098864353920036e-59
4365	1.5103063342631615e-59
4366	1.4168694851417116e-59
4367	1.3291979150665792e-59
4368	1.2469368435828908e-59
4369	1.1697532635316044e-59
4370	1.097334608444411e-59
4371	1.0293875012741021e-59
4372	9.656365795095838e-60
4373	9.058233920258046e-60
4374	8.497053633008411e-60
4375	7.970548208975884e-60
4376	7.476580823565859e-60
4377	7.013145978808561e-60
4378	6.578361454130844e-60
4379	6.170460749123763e-60
4380	5.787785988314933e-60
4381	5.428781259782083e-60
4382	5.091986361153263e-60
4383	4.7760309281471515e-60
4384	4.47962892232151e-60
4385	4.2015734561130257e-60
4386	3.940731934588134e-60
4387	3.696041494575007e-60
4388	3.4665047230240165e-60
4389	3.2511856375488176e-60
4390	3.0492059131380487e-60
4391	2.859741340002975e-60
4392	2.682018498441207e-60
4393	2.5153116374575933e-60
4394	2.3589397446910578e-60
4395	2.2122637959545873e-60
4396	2.0746841734083183e-60
4397	1.945638242055245e-60
4398	1.8245980748780436e-60
4399	1.7110683175245204e-60
4400	1.604584184005762e-60
4401	1.5047095753901288e-60
4402	1.411035313966281e-60
4403	1.3231774858076927e-60
4404	1.2407758851019399e-60
4405	1.1634925540140844e-60
4406	1.0910104122331225e-60
4407	1.0230319707084132e-60
4408	9.592781244181842e-61
4409	8.994870193272904e-61
4410	8.434129889875957e-61
4411	7.908255565122421e-61
4412	7.41508497915452e-61
4413	6.952589630553316e-61
4414	6.51886650646733e-61
4415	6.112130340274281e-61
4416	5.730706345637311e-61
4417	5.373023397724384e-61
4418	5.037607634143492e-61
4419	4.723076449831736e-61
4420	4.428132861709272e-61
4421	4.151560220393105e-61
4422	3.892217247652845e-61
4423	3.649033379600548e-61
4424	3.421004396827743e-61
4425	3.207188323858356e-61
4426	3.0067015813629722e-61
4427	2.818715375597102e-61
4428	2.6424523104776492e-61
4429	2.4771832086057764e-61
4430	2.3222241283850786e-61
4431	2.1769335651712097e-61
4432	2.0407098251302877e-61
4433	1.9129885611766095e-61
4434	1.793240461014684e-61
4435	1.680969077920652e-61
4436	1.5757087954748306e-61
4437	1.477022917996017e-61
4438	1.3845018789346535e-61
4439	1.2977615599581504e-61
4440	1.2164417139077852e-61
4441	1.1402044852255393e-61
4442	1.0687330218431928e-61
4443	1.0017301728947292e-61
4444	9.389172669602802e-62
4445	8.800329658750522e-62
4446	8.248321894418704e-62
4447	7.730851066733695e-62
4448	7.2457618945828765e-62
4449	6.791033247994746e-62
4450	6.364769820080816e-62
4451	5.965194314608882e-62
4452	5.590640117370977e-62
4453	5.2395444214633484e-62
4454	4.910441778442058e-62
4455	4.601958049041152e-62
4456	4.312804728764319e-62
4457	4.041773625180248e-62
4458	3.787731865181494e-62
4459	3.5496172118067323e-62
4460	3.32643367148319e-62
4461	3.1172473737277316e-62
4462	2.921182706452496e-62
4463	2.737418691060438e-62
4464	2.5651855824928987e-62
4465	2.4037616803058327e-62
4466	2.2524703377117154e-62
4467	2.1106771563301633e-62
4468	1.977787355147296e-62
4469	1.8532433028938685e-62
4470	1.7365222037190456e-62
4471	1.6271339266619174e-62
4472	1.5246189700096023e-62
4473	1.4285465521818385e-62
4474	1.3385128212985533e-62
4475	1.2541391760717588e-62
4476	1.1750706911181883e-62
4477	1.100974640216484e-62
4478	1.0315391114323716e-62
4479	9.66471708412303e-63
4480	9.054983324981013e-63
4481	8.483620406459829e-63
4482	7.948219744445686e-63
4483	7.446523558170718e-63
4484	6.976415452666334e-63
4485	6.535911587801386e-63
4486	6.123152397465568e-63
4487	5.736394824715568e-63
4488	5.374005040819689e-63
4489	5.034451618123516e-63
4490	4.716299128525776e-63
4491	4.4182021410999034e-63
4492	4.138899594040078e-63
4493	3.877209517648341e-63
4494	3.6320240865248995e-63
4495	3.402304980478942e-63
4496	3.187079034946616e-63
4497	2.985434162897349e-63
4498	2.7965155313270107e-63
4499	2.6195219764859e-63
4500	2.453702642974955e-63
4501	2.2983538327657733e-63
4502	2.1528160510663312e-63
4503	2.0164712367684125e-63
4504	1.8887401659725265e-63
4505	1.76908001780342e-63
4506	1.656982092397951e-63
4507	1.5519696715776595e-63
4508	1.4535960133077078e-63
4509	1.3614424715972004e-63
4510	1.275116734015462e-63
4511	1.1942511694854972e-63
4512	1.118501279472622e-63
4513	1.0475442461145732e-63
4514	9.810775712413269e-64
4515	9.188178006093737e-64
4516	8.604993280288223e-64
4517	8.05873274393249e-64
4518	7.547064369329964e-64
4519	7.067803043038664e-64
4520	6.618901333972802e-64
4521	6.198440840138493e-64
4522	5.804624077828966e-64
4523	5.43576687936379e-64
4524	5.090291267566579e-64
4525	4.7667187771633576e-64
4526	4.4636641951429384e-64
4527	4.179829693863342e-64
4528	3.91399933232799e-64
4529	3.66503390258498e-64
4530	3.431866099645483e-64
4531	3.213495994664409e-64
4532	3.0089867923905463e-64
4533	2.8174608550821992e-64
4534	2.638095976194727e-64
4535	2.4701218881899413e-64
4536	2.3128169897953995e-64
4537	2.16550527895915e-64
4538	2.0275534786045002e-64
4539	1.8983683430962983e-64
4540	1.777394134085948e-64
4541	1.6641102551116592e-64
4542	1.5580290349943707e-64
4543	1.4586936506933803e-64
4544	1.365676180870046e-64
4545	1.2785757819554157e-64
4546	1.197016979031426e-64
4547	1.1206480643169177e-64
4548	1.049139596500925e-64
4549	9.821829945892325e-65
4550	9.194892203267733e-65
4551	8.60787543630578e-65
4552	8.058243858168467e-65
4553	7.543622357323807e-65
4554	7.06178634207617e-65
4555	6.610652225353544e-65
4556	6.188268509489906e-65
4557	5.792807433266611e-65
4558	5.422557145840289e-65
4559	5.075914374409453e-65
4560	4.7513775545476425e-65
4561	4.447540394083901e-65
4562	4.1630858432389145e-65
4563	3.896780445438087e-65
4564	3.6474690448297768e-65
4565	3.414069828042505e-65
4566	3.1955696791257517e-65
4567	2.991019827943394e-65
4568	2.7995317735267855e-65
4569	2.6202734650584446e-65
4570	2.452465724245642e-65
4571	2.2953788938654992e-65
4572	2.1483296982191135e-65
4573	2.0106783021295234e-65
4574	1.88182555595964e-65
4575	1.7612104149141965e-65
4576	1.6483075216276084e-65
4577	1.5426249417324781e-65
4578	1.4437020427521443e-65
4579	1.351107507268721e-65
4580	1.2644374718875305e-65
4581	1.1833137840533226e-65
4582	1.1073823692739563e-65
4583	1.0363117017761742e-65
4584	9.697913720578707e-66
4585	9.075307452130204e-66
4586	8.492577042916813e-66
4587	7.947174733187293e-66
4588	7.436715149348429e-66
4589	6.958964979400337e-66
4590	6.511833303185473e-66
4591	6.093362536021422e-66
4592	5.701719946908856e-66
4593	5.33518971495056e-66
4594	4.992165489915493e-66
4595	4.6711434250318603e-66
4596	4.3707156521082865e-66
4597	4.089564170971004e-66
4598	3.8264551269752967e-66
4599	3.580233452005246e-66
4600	3.3498178459321593e-66
4601	3.1341960769549596e-66
4602	2.9324205806117985e-66
4603	2.7436043385285234e-66
4604	2.566917019168181e-66
4605	2.401581363965917e-66
4606	2.2468698032861845e-66
4607	2.1021012876227808e-66
4608	1.9666383203851721e-66
4609	1.8398841794789905e-66
4610	1.7212803156979097e-66
4611	1.6103039167032423e-66
4612	1.5064656260776276e-66
4613	1.4093074076059415e-66
4614	1.3184005455592956e-66
4615	1.2333437723430336e-66
4616	1.1537615154169163e-66
4617	1.0793022559083038e-66
4618	1.0096369918197341e-66
4619	9.444577991822407e-67
4620	8.834764849274452e-67
4621	8.264233256462062e-67
4622	7.730458867715432e-67
4623	7.231079170702897e-67
4624	6.763883136522657e-67
4625	6.326801530099418e-67
4626	5.917897838863434e-67
4627	5.535359780357156e-67
4628	5.177491351913438e-67
4629	4.8427053878896964e-67
4630	4.529516592135464e-67
4631	4.236535015421908e-67
4632	3.9624599494888154e-67
4633	3.706074211161624e-67
4634	3.466238791682455e-67
4635	3.241887847975474e-67
4636	3.032024014050007e-67
4637	2.83571401212919e-67
4638	2.652084544390508e-67
4639	2.480318447420869e-67
4640	2.3196510926271022e-67
4641	2.1693670169097215e-67
4642	2.0287967689055565e-67
4643	1.8973139570413122e-67
4644	1.7743324865156466e-67
4645	1.6593039731473136e-67
4646	1.5517153227954744e-67
4647	1.4510864657779445e-67
4648	1.3569682363862202e-67
4649	1.2689403882273807e-67
4650	1.1866097367138968e-67
4651	1.1096084205753195e-67
4652	1.0375922747836329e-67
4653	9.702393077700379e-68
4654	9.072482762642036e-68
4655	8.483373515129897e-68
4656	7.932428710336529e-68
4657	7.417181704295807e-68
4658	6.935324901458493e-68
4659	6.484699523688098e-68
4660	6.063286035800324e-68
4661	5.669195185616362e-68
4662	5.300659619185574e-68
4663	4.9560260343431605e-68
4664	4.633747838124541e-68
4665	4.332378275758911e-68
4666	4.050564001028435e-68
4667	3.787039059709506e-68
4668	3.540619259621621e-68
4669	3.310196902500632e-68
4670	3.0947358544999283e-68
4671	2.8932669336044125e-68
4672	2.704883593633174e-68
4673	2.528737885805432e-68
4674	2.3640366800633146e-68
4675	2.210038129483339e-68
4676	2.066048362175788e-68
4677	1.9314183860704293e-68
4678	1.8055411929215631e-68
4679	1.687849048740449e-68
4680	1.5778109586829854e-68
4681	1.474930295187401e-68
4682	1.3787425788744857e-68
4683	1.2888134023949564e-68
4684	1.2047364880382323e-68
4685	1.1261318705049507e-68
4686	1.0526441967974324e-68
4687	9.839411356980232e-69
4688	9.197118897882231e-69
4689	8.59665803413721e-69
4690	8.035310604233068e-69
4691	7.510534659059863e-69
4692	7.019953065211678e-69
4693	6.561342843637777e-69
4694	6.13262519631e-69
4695	5.731856176611074e-69
4696	5.357217961994507e-69
4697	5.007010690129948e-69
4698	4.679644822238224e-69
4699	4.373633999653523e-69
4700	4.087588361832195e-69
4701	3.8202082960712823e-69
4702	3.57027859111102e-69
4703	3.336662968585041e-69
4704	3.118298967955895e-69
4705	2.9141931621416224e-69
4706	2.7234166825041885e-69
4707	2.545101033243676e-69
4708	2.378434176526667e-69
4709	2.2226568708784161e-69
4710	2.0770592464929833e-69
4711	1.9409776021685966e-69
4712	1.8137914095600155e-69
4713	1.6949205113608761e-69
4714	1.58382250089146e-69
4715	1.4799902713750114e-69
4716	1.382949723939668e-69
4717	1.2922576240900775e-69
4718	1.2074995970542348e-69
4719	1.128288253029143e-69
4720	1.0542614339277189e-69
4721	9.850805737713085e-70
4722	9.204291653786015e-70
4723	8.600113264759997e-70
4724	8.035504587977479e-70
4725	7.507879941599175e-70
4726	7.014822218798161e-70
4727	6.554071922763252e-70
4728	6.123516913263638e-70
4729	5.721182818706124e-70
4730	5.3452240705942544e-70
4731	4.9939155200799676e-70
4732	4.665644598904476e-70
4733	4.358903989459528e-70
4734	4.072284770982342e-70
4735	3.804470011026694e-70
4736	3.5542287733508107e-70
4737	3.320410515225653e-70
4738	3.1019398489158965e-70
4739	2.8978116437176777e-70
4740	2.7070864464646683e-70
4741	2.52888619984445e-70
4742	2.3623902392030604e-70
4743	2.2068315497667037e-70
4744	2.061493267379383e-70
4745	1.9257054069494868e-70
4746	1.798841803822272e-70
4747	1.6803172542520552e-70
4748	1.5695848420443634e-70
4749	1.466133439275463e-70
4750	1.369485369780378e-70
4751	1.2791942248336711e-70
4752	1.1948428211327349e-70
4753	1.1160412918343883e-70
4754	1.0424253019955111e-70
4755	9.73654380329227e-71
4756	9.094103597129758e-71
4757	8.493959193755059e-71
4758	7.933332221485202e-71
4759	7.409626405982108e-71
4760	6.9204156625334315e-71
4761	6.463432965216949e-71
4762	6.036559942382584e-71
4763	5.637817151165662e-71
4764	5.265354986819547e-71
4765	4.917445185525125e-71
4766	4.5924728820227365e-71
4767	4.288929185922445e-71
4768	4.0054042428992874e-71
4769	3.740580749174916e-71
4770	3.493227889742894e-71
4771	3.262195672715285e-71
4772	3.0464096339643475e-71
4773	2.844865887913733e-71
4774	2.656626501903614e-71
4775	2.480815173023675e-71
4776	2.3166131876815357e-71
4777	2.1632556454572107e-71
4778	2.0200279299974822e-71
4779	1.886262410824662e-71
4780	1.7613353609858685e-71
4781	1.644664076450037e-71
4782	1.5357041840781064e-71
4783	1.4339471258498254e-71
4784	1.3389178078337918e-71
4785	1.2501724031371e-71
4786	1.1672962987731592e-71
4787	1.0899021770414883e-71
4788	1.0176282226272827e-71
4789	9.501364472015946e-72
4790	8.871111238390953e-72
4791	8.282573240715379e-72
4792	7.732995508639669e-72
4793	7.219804612383582e-72
4794	6.740596726791825e-72
4795	6.293126478383189e-72
4796	5.875296524144575e-72
4797	5.485147814171508e-72
4798	5.120850493381046e-72
4799	4.78069540045015e-72
4800	4.4630861248668596e-72
4801	4.1665315855343234e-72
4802	3.8896390967611085e-72
4803	3.631107889700789e-72
4804	3.3897230593942373e-72
4805	3.1643499095180447e-72
4806	2.953928668767407e-72
4807	2.757469554506914e-72
4808	2.574048160916644e-72
4809	2.402801150350829e-72
4810	2.2429222280193838e-72
4811	2.0936583814036094e-72
4812	1.954306367034803e-72
4813	1.8242094284019993e-72
4814	1.7027542298166643e-72
4815	1.5893679920577265e-72
4816	1.4835158165474474e-72
4817	1.3846981856770504e-72
4818	1.2924486277126127e-72
4819	1.2063315354692588e-72
4820	1.1259401286509883e-72
4821	1.0508945504151516e-72
4822	9.808400893400252e-73
4823	9.154455185520394e-73
4824	8.54401544310322e-73
4825	7.974193568509126e-73
4826	7.44229276765546e-73
4827	6.945794906311384e-73
4828	6.482348700185426e-73
4829	6.04975868394237e-73
4830	5.6459749078928874e-73
4831	5.269083314459349e-73
4832	4.9172967496697283e-73
4833	4.588946567871854e-73
4834	4.282474790601177e-73
4835	3.996426783108636e-73
4836	3.7294444144481997e-73
4837	3.4802596692674524e-73
4838	3.247688681537345e-73
4839	3.030626162414875e-73
4840	2.8280401962599278e-73
4841	2.638967380537078e-73
4842	2.4625082869282442e-73
4843	2.297823222474496e-73
4844	2.144128270958618e-73
4845	2.000691596042702e-73
4846	1.8668299888912488e-73
4847	1.7419056441466462e-73
4848	1.6253231491875548e-73
4849	1.516526672591286e-73
4850	1.4149973386494786e-73
4851	1.3202507756528306e-73
4852	1.2318348264685695e-73
4853	1.1493274106925124e-73
4854	1.0723345283618e-73
4855	1.0004883958762672e-73
4856	9.334457053915384e-74
4857	8.708859995238479e-74
4858	8.125101537441091e-74
4859	7.580389593419991e-74
4860	7.072118003100019e-74
4861	6.597854179362115e-74
4862	6.1553275730477285e-74
4863	5.7424189028535955e-74
4864	5.357150099508613e-74
4865	4.997674916966778e-74
4866	4.662270166469074e-74
4867	4.349327532244116e-74
4868	4.057345930338859e-74
4869	3.784924374616476e-74
4870	3.530755316332421e-74
4871	3.2936184259215283e-74
4872	3.072374787699614e-74
4873	2.865961480121759e-74
4874	2.673386516046001e-74
4875	2.4937241191428804e-74
4876	2.3261103141673514e-74
4877	2.1697388102840158e-74
4878	2.023857158013775e-74
4879	1.887763161654656e-74
4880	1.76080153023147e-74
4881	1.642360751149502e-74
4882	1.5318701717758108e-74
4883	1.4287972751494054e-74
4884	1.3326451369353394e-74
4885	1.2429500515915156e-74
4886	1.159279316513098e-74
4887	1.08122916366472e-74
4888	1.0084228289047348e-74
4889	9.40508749855696e-75
4890	8.771588837805974e-75
4891	8.180671374916044e-75
4892	7.6294790184553e-75
4893	7.115346838747867e-75
4894	6.635788300632316e-75
4895	6.188483347070308e-75
4896	5.771267277022965e-75
4897	5.382120364773687e-75
4898	5.019158171373504e-75
4899	4.680622502165437e-75
4900	4.3648729673965394e-75
4901	4.0703791057834655e-75
4902	3.7957130335596654e-75
4903	3.539542584024463e-75
4904	3.3006249049337806e-75
4905	3.077800483245815e-75
4906	2.8699875687579565e-75
4907	2.6761769700646917e-75
4908	2.495427198030577e-75
4909	2.3268599336228766e-75
4910	2.1696557984872646e-75
4911	2.02305040808736e-75
4912	1.8863306885714392e-75
4913	1.758831439782165e-75
4914	1.6399321279952387e-75
4915	1.5290538930653634e-75
4916	1.4256567556769614e-75
4917	1.329237011349498e-75
4918	1.239324798735814e-75
4919	1.1554818305819113e-75
4920	1.0772992764905887e-75
4921	1.0043957873549641e-75
4922	9.364156520029925e-76
4923	8.730270772237912e-76
4924	8.139205829354343e-76
4925	7.588075048028243e-76
4926	7.074185971266673e-76
4927	6.595027293038199e-76
4928	6.148256696051561e-76
4929	5.731689504348805e-76
4930	5.343288096239839e-76
4931	4.981152026740318e-76
4932	4.6435088120685225e-76
4933	4.328705331918663e-76
4934	4.035199808188416e-76
4935	3.761554321591675e-76
4936	3.506427830165687e-76
4937	3.268569656084214e-76
4938	3.04681340943005e-76
4939	2.840071319674766e-76
4940	2.647328947568782e-76
4941	2.467640251965577e-76
4942	2.3001229878095267e-76
4943	2.143954413103201e-76
4944	1.998367284153759e-76
4945	1.862646119781552e-76
4946	1.736123716465882e-76
4947	1.6181778976085694e-76
4948	1.5082284812195913e-76
4949	1.405734451381033e-76
4950	1.3101913198233076e-76
4951	1.2211286648635632e-76
4952	1.1381078358085675e-76
4953	1.0607198117212141e-76
4954	9.885832041928951e-77
4955	9.213423944572292e-77
4956	8.586657958281589e-77
4957	8.00244233049197e-77
4958	7.457894307042333e-77
4959	6.950326033661345e-77
4960	6.4772314065024274e-77
4961	6.036273807978018e-77
4962	5.625274668415038e-77
4963	5.242202798041951e-77
4964	4.88516443753924e-77
4965	4.552393978854549e-77
4966	4.242245311225024e-77
4967	3.953183750371113e-77
4968	3.683778511646056e-77
4969	3.4326956905574707e-77
4970	3.1986917165322065e-77
4971	2.9806072480861182e-77
4972	2.7773614796990164e-77
4973	2.587946832687046e-77
4974	2.41142400422819e-77
4975	2.2469173504299288e-77
4976	2.0936105809492686e-77
4977	1.950742744185268e-77
4978	1.817604483475102e-77
4979	1.6935345460387327e-77
4980	1.5779165276447958e-77
4981	1.4701758371152657e-77
4982	1.3697768658535013e-77
4983	1.2762203485776546e-77
4984	1.1890409023695616e-77
4985	1.1078047320176238e-77
4986	1.0321074904398962e-77
4987	9.615722837285654e-78
4988	8.958478110610212e-78
4989	8.346066303791078e-78
4990	7.775435413506029e-78
4991	7.24374077698538e-78
4992	6.74833101516619e-78
4993	6.286734926865926e-78
4994	5.856649269766707e-78
4995	5.455927368330022e-78
4996	5.082568492796744e-78
4997	4.734707957188332e-78
4998	4.410607887737998e-78
4999	4.108648616454363e-78
5000	3.827320657573479e-78
5001	3.565217227504876e-78
5002	3.3210272715328066e-78
5003	3.0935289630136834e-78
5004	2.881583643120225e-78
5005	2.684130171340489e-78
5006	2.5001796589485557e-78
5007	2.3288105595402293e-78
5008	2.1691640924753003e-78
5009	2.020439976699761e-78
5010	1.8818924539408127e-78
5011	1.7528265816887493e-78
5012	1.6325947777002732e-78
5013	1.5205935989935978e-78
5014	1.416260739455355e-78
5015	1.3190722312528165e-78
5016	1.22853983624565e-78
5017	1.144208614524477e-78
5018	1.0656546580743742e-78
5019	9.924829783721386e-79
5020	9.243255374838605e-79
5021	8.608394129345145e-79
5022	8.017050872796283e-79
5023	7.466248539226172e-79
5024	6.953213312938811e-79
5025	6.47536078041025e-79
5026	6.030283023773972e-79
5027	5.615736591999685e-79
5028	5.229631290202099e-79
5029	4.87001973155008e-79
5030	4.5350876000078096e-79
5031	4.2231445756460645e-79
5032	3.932615877532425e-79
5033	3.66203438225753e-79
5034	3.41003327899674e-79
5035	3.175339224658083e-79
5036	2.95676596513746e-79
5037	2.753208391005877e-79
5038	2.5636369981024965e-79
5039	2.387092725509484e-79
5040	2.222682145251271e-79
5041	2.0695729798020476e-79
5042	1.9269899251085633e-79
5043	1.7942107583471247e-79
5044	1.670562711045595e-79
5045	1.555419089515036e-79
5046	1.4481961257620194e-79
5047	1.3483500431956641e-79
5048	1.2553743225082827e-79
5049	1.1687971541020482e-79
5050	1.0881790643599872e-79
5051	1.0131107039224108e-79
5052	9.432107869347171e-80
5053	8.781241709823809e-80
5054	8.175200681278722e-80
5055	7.610903781164188e-80
5056	7.085481354243984e-80
5057	6.596260623909893e-80
5058	6.140752212009796e-80
5059	5.7166375797913914e-80
