k	pvalue
3674	7.042433039063063e-156
3675	5.733369951951452e-156
3676	4.667343948078096e-156
3677	3.7992882511962093e-156
3678	3.0924826978601643e-156
3679	2.517009792895509e-156
3680	2.0484960102225891e-156
3681	1.6670857047502123e-156
3682	1.356604701237779e-156
3683	1.1038785407480491e-156
3684	8.98176822804101e-157
3685	7.307603495928027e-157
3686	5.945120762686627e-157
3687	4.836363771772284e-157
3688	3.93413997383604e-157
3689	3.200023912238591e-157
3690	2.6027305178082162e-157
3691	2.1167898645564226e-157
3692	1.721467588169872e-157
3693	1.399885484201017e-157
3694	1.1383052134459493e-157
3695	9.255448992337067e-158
3696	7.525039917871518e-158
3697	6.117763321825159e-158
3698	4.973350634034631e-158
3699	4.042760640730138e-158
3700	3.2860904849663903e-158
3701	2.670874881123614e-158
3702	2.1707014868214077e-158
3703	1.7640837336866742e-158
3704	1.4335433031983008e-158
3705	1.1648633026636396e-158
3706	9.464804221891676e-159
3707	7.68990240287997e-159
3708	6.247446413559668e-159
3709	5.075242146632696e-159
3710	4.1227168641215813e-159
3711	3.348750280104634e-159
3712	2.719909943851099e-159
3713	2.2090156504440216e-159
3714	1.7939716032838318e-159
3715	1.4568164504968153e-159
3716	1.1829505974652188e-159
3717	9.605077533412628e-160
3718	7.798438205875257e-160
3719	6.331212440499269e-160
3720	5.13971012209601e-160
3721	4.1721782107990417e-160
3722	3.386566116205088e-160
3723	2.7487088928395706e-160
3724	2.230850228465056e-160
3725	1.810441751013084e-160
3726	1.469167022755009e-160
3727	1.192148226233306e-160
3728	9.673013862255279e-161
3729	7.848123500072971e-161
3730	6.367109366347913e-161
3731	5.165248864706929e-161
3732	4.189986750909228e-161
3733	3.398650478268971e-161
3734	2.7565940198415582e-161
3735	2.2356899046025313e-161
3736	1.8131042216963958e-161
3737	1.4703015574947554e-161
3738	1.1922367584006804e-161
3739	9.666984842249087e-162
3740	7.837760791829997e-162
3741	6.354266221373708e-162
3742	5.151233540207438e-162
3743	4.1757020500684953e-162
3744	3.384700086921858e-162
3745	2.7433631872963414e-162
3746	2.2234063537540975e-162
3747	1.8018838688357525e-162
3748	1.4601825996805542e-162
3749	1.1832048860232222e-162
3750	9.587053510894638e-163
3751	7.767526746298441e-163
3752	6.292928098502019e-163
3753	5.097945469338794e-163
3754	4.1296191674064945e-163
3755	3.3450084476003346e-163
3756	2.709298340028069e-163
3757	2.194263790328624e-163
3758	1.777023753102658e-163
3759	1.4390305631166864e-163
3760	1.1652502066506778e-163
3761	9.434974758747589e-164
3762	7.63896776449551e-164
3763	6.18444868325661e-164
3764	5.0065629214510084e-164
3765	4.052758637952705e-164
3766	3.2804556597052956e-164
3767	2.6551555672459635e-164
3768	2.1489095543836337e-164
3769	1.739076412273761e-164
3770	1.4073157646336012e-164
3771	1.1387720471946661e-164
3772	9.214131348006834e-165
3773	7.454943424793624e-165
3774	6.031240616010556e-165
3775	4.879117817928887e-165
3776	3.9468289075564267e-165
3777	3.1924759754795577e-165
3778	2.582137201124478e-165
3779	2.0883502020059112e-165
3780	1.6888834391571895e-165
3781	1.3657410321797664e-165
3782	1.1043566921203795e-165
3783	8.929408753731927e-166
3784	7.219520674873926e-166
3785	5.836686226639548e-166
3786	4.718420566182576e-166
3787	3.814163150782318e-166
3788	3.0830047783290235e-166
3789	2.491847389838172e-166
3790	2.01391433333909e-166
3791	1.6275444218368636e-166
3792	1.3152157852479097e-166
3793	1.0627557793672809e-166
3794	8.587015297644914e-167
3795	6.937824244506665e-167
3796	5.605013256708927e-167
3797	4.5279569099476344e-167
3798	3.6576337372841006e-167
3799	2.9544077200641173e-167
3800	2.386233439491085e-167
3801	1.9272040770217694e-167
3802	1.556376848525484e-167
3803	1.2568229238326817e-167
3804	1.0148589768651301e-167
3805	8.194256831882664e-168
3806	6.615850970974488e-168
3807	5.34114195316195e-168
3808	4.311762088822345e-168
3809	3.4805487305998788e-168
3810	2.8093956446259357e-168
3811	2.267515923846951e-168
3812	1.8300377080224995e-168
3813	1.4768690211702218e-168
3814	1.1917802114638622e-168
3815	9.616623283836618e-169
3816	7.759277405775231e-169
3817	6.260257442598444e-169
3818	5.050511265307671e-169
3819	4.0742786584899946e-169
3820	3.286535633283885e-169
3821	2.650929575524854e-169
3822	2.1381110683761864e-169
3823	1.724386271702398e-169
3824	1.3906283299956914e-169
3825	1.121398077024321e-169
3826	9.042338426877258e-170
3827	7.290778779533981e-170
3828	5.878131467725295e-170
3829	4.738892722710523e-170
3830	3.820204969932863e-170
3831	3.079418084998683e-170
3832	2.4821204177910762e-170
3833	2.0005491968789182e-170
3834	1.6123072981408167e-170
3835	1.2993273983751406e-170
3836	1.0470358761005753e-170
3837	8.436779847586574e-171
3838	6.797732260610793e-171
3839	5.47675831126838e-171
3840	4.412200874242783e-171
3841	3.5543415109228387e-171
3842	2.8630913536022504e-171
3843	2.306128106826398e-171
3844	1.8573930735863127e-171
3845	1.4958787095438389e-171
3846	1.2046506085730101e-171
3847	9.700586421653552e-172
3848	7.811007101800762e-172
3849	6.289096121093271e-172
3850	5.0633924047564556e-172
3851	4.0763089288307263e-172
3852	3.2814420798105665e-172
3853	2.6414022388210163e-172
3854	2.1260647326310807e-172
3855	1.7111597880503647e-172
3856	1.377135856800347e-172
3857	1.1082433706201082e-172
3858	8.917962271767057e-173
3859	7.175765693880071e-173
3860	5.773550859547081e-173
3861	4.6450443751719635e-173
3862	3.73687749741054e-173
3863	3.0060761262837223e-173
3864	2.4180384653803793e-173
3865	1.9449057058129597e-173
3866	1.5642494379200533e-173
3867	1.2580142892447732e-173
3868	1.0116662162531343e-173
3869	8.13506495018904e-174
3870	6.54119209962764e-174
3871	5.259262905133569e-174
3872	4.228291843004316e-174
3873	3.399203169474946e-174
3874	2.732507620428371e-174
3875	2.1964318312538275e-174
3876	1.7654123566707174e-174
3877	1.418883303606144e-174
3878	1.1403003959458585e-174
3879	9.163554137189379e-175
3880	7.363439114541162e-175
3881	5.916563406381152e-175
3882	4.7536851762073286e-175
3883	3.819120635749206e-175
3884	3.068092169703731e-175
3885	2.4645945855183882e-175
3886	1.97967836755986e-175
3887	1.5900685286681152e-175
3888	1.277053526781415e-175
3889	1.0255914967970402e-175
3890	8.235913397581068e-176
3891	6.613344975572546e-176
3892	5.310099121110191e-176
3893	4.26340037940002e-176
3894	3.4228009965620074e-176
3895	2.747762650857151e-176
3896	2.2057120499479503e-176
3897	1.770477640035964e-176
3898	1.4210328084961878e-176
3899	1.1404855552981362e-176
3900	9.152663511084796e-177
3901	7.3447534789241505e-177
3902	5.893577089935899e-177
3903	4.728819406587428e-177
3904	3.794010260405446e-177
3905	3.043801194927068e-177
3906	2.4417774150334432e-177
3907	1.9586997423368628e-177
3908	1.5710921612534612e-177
3909	1.2601070941472173e-177
3910	1.010613855053386e-177
3911	8.104664344644225e-178
3912	6.499153729683254e-178
3913	5.211353998362486e-178
3914	4.178460743258763e-178
3915	3.350071382367241e-178
3916	2.685738818655018e-178
3917	2.1530071387359586e-178
3918	1.7258344694846864e-178
3919	1.383326766978877e-178
3920	1.1087213036456644e-178
3921	8.885706657508098e-179
3922	7.12087752401192e-179
3923	5.706200437171317e-179
3924	4.572276533317491e-179
3925	3.66344699190761e-179
3926	2.935075581367398e-179
3927	2.3513680798161107e-179
3928	1.8836226162743775e-179
3929	1.5088258660217232e-179
3930	1.208526808361194e-179
3931	9.67933225349089e-180
3932	7.751869362410644e-180
3933	6.207824468740321e-180
3934	4.97100665630116e-180
3935	3.980349351563636e-180
3936	3.1869112246857285e-180
3937	2.551471169842859e-180
3938	2.0425998113134256e-180
3939	1.635113217868702e-180
3940	1.3088331560899581e-180
3941	1.0475931782373708e-180
3942	8.384418488586754e-181
3943	6.710040498958883e-181
3944	5.369690350391892e-181
3945	4.296801065486585e-181
3946	3.4380576360103885e-181
3947	2.750761627459221e-181
3948	2.2007193277913413e-181
3949	1.760549543719298e-181
3950	1.4083277442029636e-181
3951	1.1264997684349787e-181
3952	9.010115614519568e-182
3953	7.206120219330173e-182
3954	5.762945631796633e-182
3955	4.6084981644077806e-182
3956	3.685073799711505e-182
3957	2.9464890567497813e-182
3958	2.3557833301036282e-182
3959	1.8833789956035838e-182
3960	1.5056081769631224e-182
3961	1.2035331805409993e-182
3962	9.620021211138418e-183
3963	7.688928936211237e-183
3964	6.145079665542935e-183
3965	4.9108994079769745e-183
3966	3.924338011194056e-183
3967	3.1357658102147544e-183
3968	2.5054900166803377e-183
3969	2.0017672157893135e-183
3970	1.599212975665297e-183
3971	1.2775293071023202e-183
3972	1.020486515439146e-183
3973	8.151086423678314e-184
3974	6.510218300739688e-184
3975	5.199330550621781e-184
3976	4.1521317639026117e-184
3977	3.315634449182456e-184
3978	2.6474878460558056e-184
3979	2.1138449055209657e-184
3980	1.687656569306848e-184
3981	1.3473078380131915e-184
3982	1.0755272122136175e-184
3983	8.585147712039932e-185
3984	6.85245101890282e-185
3985	5.4691005069753205e-185
3986	4.3647328094498216e-185
3987	3.483142264185467e-185
3988	2.7794351871531462e-185
3989	2.2177555534772945e-185
3990	1.7694674688697973e-185
3991	1.4117027811839122e-185
3992	1.12620055143748e-185
3993	8.983797952492715e-186
3994	7.1659865486160496e-186
3995	5.715625574517153e-186
3996	4.558514282869312e-186
3997	3.6354203431066885e-186
3998	2.8990633645949004e-186
3999	2.3117056860184734e-186
4000	1.8432283039830046e-186
4001	1.469594349399306e-186
4002	1.1716221316422336e-186
4003	9.340054449748526e-187
4004	7.445313588085417e-187
4005	5.934557243676433e-187
4006	4.730046300819691e-187
4007	3.769764301876267e-187
4008	3.0042407829695774e-187
4009	2.394015781072862e-187
4010	1.9076162320265943e-187
4011	1.5199410193359738e-187
4012	1.210972234127792e-187
4013	9.647468206564976e-188
4014	7.685360509936833e-188
4015	6.121908696840367e-188
4016	4.8761961175257e-188
4017	3.8837135500807157e-188
4018	3.093035632862357e-188
4019	2.4631698528732646e-188
4020	1.96144213022706e-188
4021	1.561810495640058e-188
4022	1.2435202755179934e-188
4023	9.90031693998504e-189
4024	7.88164764854892e-189
4025	6.2741749049458614e-189
4026	4.994222790107127e-189
4027	3.975125874120435e-189
4028	3.16377462302139e-189
4029	2.5178616786004468e-189
4030	2.0036869607866645e-189
4031	1.5944083032463171e-189
4032	1.2686472765572973e-189
4033	1.00937815512912e-189
4034	8.030425821247556e-190
4035	6.388441297493999e-190
4036	5.081862379519009e-190
4037	4.0422441966706484e-190
4038	3.215095256936827e-190
4039	2.5570357073890897e-190
4040	2.0335337627110166e-190
4041	1.6171027884023197e-190
4042	1.2858653859251577e-190
4043	1.0224098478086166e-190
4044	8.128795122931092e-191
4045	6.462476316881937e-191
4046	5.137400000562243e-191
4047	4.08375261606122e-191
4048	3.245989379800188e-191
4049	2.579920867546215e-191
4050	2.050393871546064e-191
4051	1.6294454325474594e-191
4052	1.2948336012077243e-191
4053	1.0288681218245533e-191
4054	8.174798749594047e-192
4055	6.494803761539573e-192
4056	5.159725525535196e-192
4057	4.0988192346701805e-192
4058	3.2558360559671457e-192
4059	2.5860557627222e-192
4060	2.0539261939972255e-192
4061	1.6311855683278697e-192
4062	1.2953689807523725e-192
4063	1.0286205554959195e-192
4064	8.167487618363722e-193
4065	6.484751647849538e-193
4066	5.148370418548336e-193
4067	4.087123832607285e-193
4068	3.2444222818051653e-193
4069	2.575304108906041e-193
4070	2.0440486573410777e-193
4071	1.6222788244166797e-193
4072	1.287452832330893e-193
4073	1.0216654566829666e-193
4074	8.106952808246198e-194
4075	6.432475335570327e-194
4076	5.103523996313454e-194
4077	4.04886910310067e-194
4078	3.211950570630801e-194
4079	2.547859692249345e-194
4080	2.0209412979448025e-194
4081	1.6028889026626908e-194
4082	1.2712315869292295e-194
4083	1.0081321292207978e-194
4084	7.9943242778686e-195
4085	6.3389538095447496e-195
4086	5.026028330967188e-195
4087	3.984774902384395e-195
4088	3.159033035636801e-195
4089	2.5042405988474606e-195
4090	1.9850408296916867e-195
4091	1.5733825917637786e-195
4092	1.247012305964674e-195
4093	9.882768831224397e-196
4094	7.831735842549062e-196
4095	6.205959226291013e-196
4096	4.917351978587454e-196
4097	3.8960557372652635e-196
4098	3.086672209397484e-196
4099	2.445272954605398e-196
4100	1.9370269199744999e-196
4101	1.5343182287921577e-196
4102	1.215253013923275e-196
4103	9.624749601392687e-197
4104	7.622257924482741e-197
4105	6.036001047054765e-197
4106	4.7795436772127034e-197
4107	3.7843824731236667e-197
4108	2.9962294390777626e-197
4109	2.372064887814139e-197
4110	1.8778007756033248e-197
4111	1.4864281155896352e-197
4112	1.176548281608785e-197
4113	9.312087300634111e-198
4114	7.369801037519152e-198
4115	5.832247218426149e-198
4116	4.615168054530264e-198
4117	3.651829949700486e-198
4118	2.8893822499474855e-198
4119	2.2859718615271707e-198
4120	1.808456981769085e-198
4121	1.4305956641668742e-198
4122	1.131610694406425e-198
4123	8.95052676890143e-199
4124	7.078994248359916e-199
4125	5.598425862004096e-199
4126	4.427226166375516e-199
4127	3.5008128011739894e-199
4128	2.768072544505038e-199
4129	2.1885548924086107e-199
4130	1.7302498246617807e-199
4131	1.3678282686002162e-199
4132	1.081249013333897e-199
4133	8.546558283739673e-200
4134	6.755043896981407e-200
4135	5.338711739793895e-200
4136	4.21906430920947e-200
4137	3.3340122569141596e-200
4138	2.6344478742100845e-200
4139	2.081533457101906e-200
4140	1.644555546744198e-200
4141	1.29922706836621e-200
4142	1.0263439647973688e-200
4143	8.10722380393411e-201
4144	6.403578605131045e-201
4145	5.0576023293658904e-201
4146	3.994274980133852e-201
4147	3.1542970249082035e-201
4148	2.490798266431721e-201
4149	1.9667350718281353e-201
4150	1.55283212201279e-201
4151	1.2259548712555022e-201
4152	9.678226716115026e-202
4153	7.639913241539489e-202
4154	6.030487017456127e-202
4155	4.759788645892647e-202
4156	3.756594077126884e-202
4157	2.9646415167032738e-202
4158	2.339491200114401e-202
4159	1.846043608111657e-202
4160	1.4565781912307025e-202
4161	1.1492035389557141e-202
4162	9.066327601428497e-203
4163	7.152158976440994e-203
4164	5.641754791812204e-203
4165	4.450025978170408e-203
4166	3.5097984344941786e-203
4167	2.7680446575048085e-203
4168	2.1829072981108464e-203
4169	1.72134837659795e-203
4170	1.3572927641437177e-203
4171	1.0701621055675614e-203
4172	8.437171471313661e-204
4173	6.651436537706783e-204
4174	5.243307092578757e-204
4175	4.1330094715112914e-204
4176	3.257607582377221e-204
4177	2.567452345544158e-204
4178	2.0233791491444733e-204
4179	1.5944958780859897e-204
4180	1.2564371825458919e-204
4181	9.899868034725312e-205
4182	7.7999042893774045e-205
4183	6.1449786975474135e-205
4184	4.840862273313497e-205
4185	3.8132590172721225e-205
4186	3.003593225947115e-205
4187	2.3656862988959635e-205
4188	1.863135402876568e-205
4189	1.467245898609699e-205
4190	1.1554006550891457e-205
4191	9.097740206594958e-206
4192	7.163176727093045e-206
4193	5.639609214772669e-206
4194	4.439801610531465e-206
4195	3.495017235965963e-206
4196	2.75109939164557e-206
4197	2.165381581785035e-206
4198	1.7042519189849516e-206
4199	1.3412333310998373e-206
4200	1.0554704361251231e-206
4201	8.305370203795938e-207
4202	6.534962526294955e-207
4203	5.1416012012167315e-207
4204	4.0450589303188474e-207
4205	3.1821635180631784e-207
4206	2.503175524736533e-207
4207	1.968934568502527e-207
4208	1.5486113216156866e-207
4209	1.2179367608757933e-207
4210	9.578074435358753e-208
4211	7.531870314201399e-208
4212	5.922411959143956e-208
4213	4.656563654157513e-208
4214	3.661032824015546e-208
4215	2.878146169962492e-208
4216	2.2625240894074526e-208
4217	1.7784625172642513e-208
4218	1.397871842758125e-208
4219	1.0986544788599515e-208
4220	8.634278127299099e-209
4221	6.785190799366495e-209
4222	5.331743141528957e-209
4223	4.189358192608434e-209
4224	3.2915229516848986e-209
4225	2.58593376042544e-209
4226	2.0314634660168225e-209
4227	1.5957753254338772e-209
4228	1.2534458611415824e-209
4229	9.844882080661253e-210
4230	7.731905840353449e-210
4231	6.072026961244156e-210
4232	4.7681720738839126e-210
4233	3.744046545913842e-210
4234	2.9396907539839528e-210
4235	2.3079858314542592e-210
4236	1.8119062042727288e-210
4237	1.4223594565214373e-210
4238	1.1164880847365524e-210
4239	8.76334467274187e-211
4240	6.8779143565583025e-211
4241	5.397774044372386e-211
4242	4.235880515270356e-211
4243	3.323867951782216e-211
4244	2.6080437989262756e-211
4245	2.0462422776963848e-211
4246	1.6053520157248474e-211
4247	1.2593734992008603e-211
4248	9.8789290904037e-212
4249	7.748831697475021e-212
4250	6.07762118899899e-212
4251	4.766527060492638e-212
4252	3.7380192315906834e-212
4253	2.931244397225605e-212
4254	2.2984420338966676e-212
4255	1.8021299518869236e-212
4256	1.412894306440404e-212
4257	1.1076543644233093e-212
4258	8.68300129497375e-213
4259	6.806227794021366e-213
4260	5.33475038140265e-213
4261	4.18112095738426e-213
4262	3.276742865741649e-213
4263	2.5678106326544353e-213
4264	2.012123435650782e-213
4265	1.5765844516601677e-213
4266	1.2352385848677853e-213
4267	9.677327666638177e-214
4268	7.581079084501949e-214
4269	5.938511324971556e-214
4270	4.651522528671152e-214
4271	3.6432052836826984e-214
4272	2.853271701796634e-214
4273	2.2344651407913338e-214
4274	1.7497459775320161e-214
4275	1.3700846043670387e-214
4276	1.0727307448764704e-214
4277	8.398563799488346e-215
4278	6.574917026949261e-215
4279	5.146908853548853e-215
4280	4.028780673953964e-215
4281	3.153346656319886e-215
4282	2.467974958118419e-215
4283	1.9314377630173775e-215
4284	1.5114424741169912e-215
4285	1.1826968984058407e-215
4286	9.25393024479986e-216
4287	7.240189115486003e-216
4288	5.6642774880130763e-216
4289	4.4310846879954854e-216
4290	3.466143156699398e-216
4291	2.7111519173648444e-216
4292	2.120469943774593e-216
4293	1.658369473064313e-216
4294	1.2968847150435197e-216
4295	1.0141270077953062e-216
4296	7.929653726252649e-217
4297	6.199932921158011e-217
4298	4.847196761959035e-217
4299	3.7893541461068066e-217
4300	2.9621744124321122e-217
4301	2.3154048466358473e-217
4302	1.8097314263188304e-217
4303	1.4143998222738116e-217
4304	1.1053533453968348e-217
4305	8.637756073400506e-218
4306	6.749500078831537e-218
4307	5.273672307112201e-218
4308	4.120268643216047e-218
4309	3.218909614394037e-218
4310	2.51456510165947e-218
4311	1.9642096282380114e-218
4312	1.5342058479396563e-218
4313	1.1982578299222857e-218
4314	9.358101633980802e-219
4315	7.307958571566578e-219
4316	5.706571062519435e-219
4317	4.4557951217757276e-219
4318	3.478932682405997e-219
4319	2.716049377776085e-219
4320	2.1203136946732743e-219
4321	1.655134890191908e-219
4322	1.2919255401505032e-219
4323	1.0083525150696474e-219
4324	7.869698539198254e-220
4325	6.141502206659763e-220
4326	4.7924978891283996e-220
4327	3.739556052531596e-220
4328	2.917755928105449e-220
4329	2.2764004643400064e-220
4330	1.775902670697531e-220
4331	1.3853529740870672e-220
4332	1.0806187665679916e-220
4333	8.428598166002186e-221
4334	6.573686214096205e-221
4335	5.126646397371671e-221
4336	3.997868709743535e-221
4337	3.1174138377009043e-221
4338	2.430698839829001e-221
4339	1.8951282657098158e-221
4340	1.4774637084446722e-221
4341	1.1517700703696105e-221
4342	8.97812208624905e-222
4343	6.99803277729962e-222
4344	5.45427690173182e-222
4345	4.2507849439636186e-222
4346	3.312621551629903e-222
4347	2.581340213795231e-222
4348	2.0113581190992437e-222
4349	1.5671273387797847e-222
4350	1.2209275573208516e-222
4351	9.511439007378534e-223
4352	7.409233421188566e-223
4353	5.7712653437639635e-223
4354	4.495101674919767e-223
4355	3.500891939086563e-223
4356	2.726393876485674e-223
4357	2.1230938485571916e-223
4358	1.6531813054437049e-223
4359	1.2871894601903543e-223
4360	1.0021555988766806e-223
4361	7.801866751877591e-224
4362	6.073409808015205e-224
4363	4.727563023026472e-224
4364	3.6797028354012327e-224
4365	2.863906559290662e-224
4366	2.228823170511115e-224
4367	1.734455067845813e-224
4368	1.3496500027937183e-224
4369	1.0501465973689803e-224
4370	8.170513636873899e-225
4371	6.356520407279845e-225
4372	4.944930425762538e-225
4373	3.8465517149409036e-225
4374	2.991945048273705e-225
4375	2.3270531007827375e-225
4376	1.809795961000273e-225
4377	1.4074195288820904e-225
4378	1.0944304426606026e-225
4379	8.509879047087561e-226
4380	6.61651402098808e-226
4381	5.144056272313075e-226
4382	3.999012900302537e-226
4383	3.108640614241449e-226
4384	2.416344446370622e-226
4385	1.8780959614099324e-226
4386	1.4596452643973388e-226
4387	1.1343510321370541e-226
4388	8.814916835337918e-227
4389	6.849510969477308e-227
4390	5.321958773390773e-227
4391	4.134795522068655e-227
4392	3.2122338634374003e-227
4393	2.49534649778358e-227
4394	1.9383185107452955e-227
4395	1.505532048570087e-227
4396	1.169298629746433e-227
4397	9.080953411158803e-228
4398	7.05193047648834e-228
4399	5.475895615253663e-228
4400	4.2518003216497035e-228
4401	3.3011185251643853e-228
4402	2.562830768482138e-228
4403	1.989524501098574e-228
4404	1.5443623378683592e-228
4405	1.1987252582152424e-228
4406	9.303806121242497e-229
4407	7.220581670677585e-229
4408	5.603433880022043e-229
4409	4.348173347089005e-229
4410	3.373882666775107e-229
4411	2.617722613532158e-229
4412	2.0308965187448272e-229
4413	1.57551478489343e-229
4414	1.222158928806518e-229
4415	9.479892174272119e-230
4416	7.35274691568898e-230
4417	5.702513756805421e-230
4418	4.422354634136808e-230
4419	3.429345866763152e-230
4420	2.6591295965430676e-230
4421	2.0617604764383015e-230
4422	1.598480723399792e-230
4423	1.2392161947593393e-230
4424	9.606324164646437e-231
4425	7.446254441323485e-231
4426	5.771503722136148e-231
4427	4.4731200936627146e-231
4428	3.466590983723962e-231
4429	2.6863655624982164e-231
4430	2.081603837170392e-231
4431	1.612877950412734e-231
4432	1.2496125634237429e-231
4433	9.680988647799391e-232
4434	7.499537571849949e-232
4435	5.809245130354295e-232
4436	4.4996150383387196e-232
4437	3.484989329822805e-232
4438	2.6989695115937078e-232
4439	2.0900897427822157e-232
4440	1.6184612849888964e-232
4441	1.2531703730067354e-232
4442	9.702604786466562e-233
4443	7.511678299726491e-233
4444	5.815084514973994e-233
4445	4.501378068378949e-233
4446	3.484218285420909e-233
4447	2.6967185502373215e-233
4448	2.087066504381522e-233
4449	1.615129496889952e-233
4450	1.2498238298362482e-233
4451	9.670760798686641e-234
4452	7.482433514846371e-234
4453	5.788892345364694e-234
4454	4.478354385552136e-234
4455	3.4642706667187756e-234
4456	2.679634411930314e-234
4457	2.0725720818036073e-234
4458	1.6029283322189928e-234
4459	1.2396210070737272e-234
4460	9.585926762131363e-235
4461	7.412242845167625e-235
4462	5.731067488866479e-235
4463	4.430898000582514e-235
4464	3.4254554679384054e-235
4465	2.647983282776843e-235
4466	2.0468333683916266e-235
4467	1.5820495106322444e-235
4468	1.2227227209057016e-235
4469	9.449443226601679e-236
4470	7.302217763532731e-236
4471	5.642527172616087e-236
4472	4.359762722412439e-236
4473	3.368389928732815e-236
4474	2.6022689221658434e-236
4475	2.0102602960224246e-236
4476	1.5528257229000921e-236
4477	1.1993983198224653e-236
4478	9.263486013446956e-237
4479	7.154112333602286e-237
4480	5.524682795326492e-237
4481	4.266082247978788e-237
4482	3.2939832101675896e-237
4483	2.543219326234968e-237
4484	1.9634349738406696e-237
4485	1.515721810841955e-237
4486	1.1700185407992635e-237
4487	9.031008491886815e-238
4488	6.970276669766013e-238
4489	5.379402479690368e-238
4490	4.151340086967997e-238
4491	3.203412282327507e-238
4492	2.4717674273855885e-238
4493	1.9070962627975783e-238
4494	1.4713224564010085e-238
4495	1.1350456971875667e-238
4496	8.755663472744161e-239
4497	6.7535948372241455e-239
4498	5.208961754461921e-239
4499	4.017330437069171e-239
4500	3.098090917744187e-239
4501	2.3890265453939736e-239
4502	1.8421203576476999e-239
4503	1.4203168358568301e-239
4504	1.0950215615396782e-239
4505	8.441707608884788e-240
4506	6.507409487603898e-240
4507	5.015984187515026e-240
4508	3.866111453196273e-240
4509	2.9796329333983325e-240
4510	2.2962614938408226e-240
4511	1.7694980903745832e-240
4512	1.3634808026935948e-240
4513	1.0505533877148286e-240
4514	8.093891803009752e-241
4515	6.23543598557804e-241
4516	4.803374136982709e-241
4517	3.6999526136664515e-241
4518	2.8498110185004718e-241
4519	2.1948563910488052e-241
4520	1.6903097776343862e-241
4521	1.3016572435820889e-241
4522	1.0022985768133739e-241
4523	7.717341570196628e-242
4524	5.941669112700784e-242
4525	4.574244031777725e-242
4526	3.5212780660884136e-242
4527	2.710512617192417e-242
4528	2.086280321200226e-242
4529	1.6056985050989852e-242
4530	1.2357353029219944e-242
4531	9.509485282858113e-243
4532	7.317431566605507e-243
4533	5.630285622842029e-243
4534	4.3318387258871274e-243
4535	3.332607928986251e-243
4536	2.5636943999178275e-243
4537	1.972052035436336e-243
4538	1.5168427711680896e-243
4539	1.1666291907573413e-243
4540	8.972122298137951e-244
4541	6.899658569451152e-244
4542	5.3055459642894773e-244
4543	4.07945948966539e-244
4544	3.136499529992999e-244
4545	2.4113368534011087e-244
4546	1.8537048739833264e-244
4547	1.424929401271632e-244
4548	1.0952572767260974e-244
4549	8.418001275049279e-245
4550	6.469517079622958e-245
4551	4.971698379882365e-245
4552	3.820390109055489e-245
4553	2.9354904807597614e-245
4554	2.25540044964029e-245
4555	1.732753031096703e-245
4556	1.3311275939642551e-245
4557	1.0225221308062198e-245
4558	7.854087830801369e-246
4559	6.032381429931791e-246
4560	4.632888359144287e-246
4561	3.557827369111028e-246
4562	2.7320453299180677e-246
4563	2.0977847251216397e-246
4564	1.6106601798524895e-246
4565	1.236564875299401e-246
4566	9.49292103302716e-247
4567	7.287067697667178e-247
4568	5.59339784067241e-247
4569	4.2930760628365126e-247
4570	3.294817915477833e-247
4571	2.528507309762139e-247
4572	1.9402914216416715e-247
4573	1.4888113307356843e-247
4574	1.1423056243008586e-247
4575	8.763849463362332e-248
4576	6.723221871591485e-248
4577	5.157389298835301e-248
4578	3.955963893526161e-248
4579	3.034203134748222e-248
4580	2.3270564141363422e-248
4581	1.7845926209659774e-248
4582	1.3684886255085918e-248
4583	1.0493326967530597e-248
4584	8.045538725878187e-249
4585	6.168320917203254e-249
4586	4.728775481844698e-249
4587	3.624935872252047e-249
4588	2.778573292631559e-249
4589	2.129674730617939e-249
4590	1.632204559849933e-249
4591	1.250851575950867e-249
4592	9.58532524782245e-250
4593	7.344763302730312e-250
4594	5.627540486002255e-250
4595	4.3115092381108215e-250
4596	3.303009929953609e-250
4597	2.530231740061015e-250
4598	1.9381196168187272e-250
4599	1.484467553108004e-250
4600	1.1369220561730364e-250
4601	8.706839138811881e-251
4602	6.6674565253959304e-251
4603	5.105399168768684e-251
4604	3.909030412259223e-251
4605	2.992803661830653e-251
4606	2.291169563952947e-251
4607	1.7539049757024996e-251
4608	1.3425321937498838e-251
4609	1.0275741575469704e-251
4610	7.864506050120131e-252
4611	6.018656207379421e-252
4612	4.605718888391516e-252
4613	3.5242370984231535e-252
4614	2.6965135506559774e-252
4615	2.0630506423704006e-252
4616	1.5782905643168174e-252
4617	1.207351753005901e-252
4618	9.235288262880856e-253
4619	7.063775244104812e-253
4620	5.402478698286792e-253
4621	4.131607187285381e-253
4622	3.159473752519774e-253
4623	2.4159071657185804e-253
4624	1.8472066819281338e-253
4625	1.4122789784367438e-253
4626	1.0796804800984587e-253
4627	8.253530335394132e-254
4628	6.30890513898465e-254
4629	4.822119652376795e-254
4630	3.685460009842726e-254
4631	2.8165350207258895e-254
4632	2.1523274077427506e-254
4633	1.6446414836775869e-254
4634	1.2566197038021468e-254
4635	9.60077310553536e-255
4636	7.334630829491683e-255
4637	5.602992247839537e-255
4638	4.279878974251698e-255
4639	3.268982952456725e-255
4640	2.4966836670438527e-255
4641	1.90670751214795e-255
4642	1.4560434138086814e-255
4643	1.1118194213577553e-255
