k	pvalue
1102	5.952744370980724e-55
1103	4.670982509351551e-55
1104	3.6643226381106254e-55
1105	2.873912665003834e-55
1106	2.2534491487638975e-55
1107	1.766510538991438e-55
1108	1.3844552321687428e-55
1109	1.084765223416725e-55
1110	8.49741211898167e-56
1111	6.6547483912695765e-56
1112	5.210394019531834e-56
1113	4.078527551894827e-56
1114	3.1917589109940296e-56
1115	2.4971839910962797e-56
1116	1.9532810023773305e-56
1117	1.5274695787868408e-56
1118	1.1941915948137535e-56
1119	9.334025552807575e-57
1120	7.293860168038601e-57
1121	5.698221019724711e-57
1122	4.4505583021167525e-57
1123	3.475225440907558e-57
1124	2.7129681310191656e-57
1125	2.1173836700025468e-57
1126	1.6521425680027565e-57
1127	1.28880886311463e-57
1128	1.0051305535785273e-57
1129	7.836990844104495e-58
1130	6.1089847965505665e-58
1131	4.7608174111222824e-58
1132	3.709255241708743e-58
1133	2.8892462663361863e-58
1134	2.249960978848152e-58
1135	1.7516927441770887e-58
1136	1.3634315227833998e-58
1137	1.0609651547124925e-58
1138	8.253938636240852e-59
1139	6.419683413994491e-59
1140	4.991811559144426e-59
1141	3.8805642955307564e-59
1142	3.015946612078357e-59
1143	2.343389149971643e-59
1144	1.8203592876621752e-59
1145	1.4137143984224412e-59
1146	1.0976352628286958e-59
1147	8.520128733740264e-60
1148	6.61189476797913e-60
1149	5.129763146499785e-60
1150	3.9788744092352176e-60
1151	3.085422344591044e-60
1152	2.3919958083263708e-60
1153	1.8539479888253e-60
1154	1.4365672095264905e-60
1155	1.1128728731591212e-60
1156	8.618988488845438e-61
1157	6.673568381204715e-61
1158	5.165958720735033e-61
1159	3.9979253750056334e-61
1160	3.093209266985196e-61
1161	2.3926254704303185e-61
1162	1.8502519587039526e-61
1163	1.4304664869233294e-61
1164	1.1056434524586005e-61
1165	8.543641898816133e-62
1166	6.600265941434197e-62
1167	5.097652459258224e-62
1168	3.936129100777438e-62
1169	3.0384962096323268e-62
1170	2.3449751683456554e-62
1171	1.809288876879921e-62
1172	1.395621415536258e-62
1173	1.0762602837907707e-62
1174	8.297684381818339e-63
1175	6.39567442508423e-63
1176	4.928395505660246e-63
1177	3.7967714698884185e-63
1178	2.9242398534147794e-63
1179	2.2516510446118122e-63
1180	1.7333196835913606e-63
1181	1.333968798837596e-63
1182	1.0263654483704358e-63
1183	7.89491855141041e-64
1184	6.0713111739295566e-64
1185	4.667737969109063e-64
1186	3.587728005013898e-64
1187	2.7569033976197553e-64
1188	2.1179344333340104e-64
1189	1.6266432939237922e-64
1190	1.2489956478695696e-64
1191	9.587783830505229e-65
1192	7.358074512597798e-65
1193	5.645451706732928e-65
1194	4.330337116401044e-65
1195	3.320726760586787e-65
1196	2.5458506832577025e-65
1197	1.9512862939380354e-65
1198	1.4951930409871072e-65
1199	1.145411858161498e-65
1200	8.772313526319585e-66
1201	6.716679183062669e-66
1202	5.14141880740263e-66
1203	3.934587453199014e-66
1204	3.01025436341271e-66
1205	2.3024747930039278e-66
1206	1.760654733762995e-66
1207	1.3459876167736572e-66
1208	1.0287157942065053e-66
1209	7.860264407302255e-67
1210	6.00435322729718e-67
1211	4.585456392861438e-67
1212	3.500951422558027e-67
1213	2.672247689577459e-67
1214	2.0391743984116923e-67
1215	1.5556754191866556e-67
1216	1.1865075187327192e-67
1217	9.04708791285585e-68
1218	6.896581335518188e-68
1219	5.255881630192295e-68
1220	4.004459220322243e-68
1221	3.050202595086329e-68
1222	2.322736439021162e-68
1223	1.7683064901233525e-68
1224	1.345864797772105e-68
1225	1.0240744637599908e-68
1226	7.790185041095101e-69
1227	5.924477696134542e-69
1228	4.504414485148093e-69
1229	3.4238326594789955e-69
1230	2.60179182256151e-69
1231	1.9765978213200363e-69
1232	1.501238721963962e-69
1233	1.1399001327038442e-69
1234	8.653053222914398e-70
1235	6.566854491324168e-70
1236	4.982310417085405e-70
1237	3.7791094050737727e-70
1238	2.86571742284024e-70
1239	2.1725130935096012e-70
1240	1.6465559892211292e-70
1241	1.2476006369533745e-70
1242	9.450604299463853e-71
1243	7.156956872906953e-71
1244	5.418536113288116e-71
1245	4.1012875288415045e-71
1246	3.1034378877379604e-71
1247	2.347742247785414e-71
1248	1.775588040456285e-71
1249	1.3425125903127313e-71
1250	1.0147961361637691e-71
1251	7.668729966685519e-72
1252	5.793649395173966e-72
1253	4.375876131866598e-72
1254	3.304165526018852e-72
1255	2.4942642284413126e-72
1256	1.8823783903077565e-72
1257	1.4202183733212706e-72
1258	1.0712404757050848e-72
1259	8.07797285511781e-73
1260	6.089775664016258e-73
1261	4.5896926978650334e-73
1262	3.458193193019435e-73
1263	2.6049425146451098e-73
1264	1.9616892164209995e-73
1265	1.4768804919631473e-73
1266	1.1115871328307484e-73
1267	8.364203586584665e-74
1268	6.291997271185685e-74
1269	4.731896333985517e-74
1270	3.557661319788371e-74
1271	2.6740934839457897e-74
1272	2.0094217166395987e-74
1273	1.5095518614298792e-74
1274	1.1337240085764225e-74
1275	8.512339313427032e-75
1276	6.389585793835965e-75
1277	4.794889451365995e-75
1278	3.5972160589328867e-75
1279	2.6979655390846117e-75
1280	2.0229639349727524e-75
1281	1.5164275559381675e-75
1282	1.1364148434477924e-75
1283	8.514001998673993e-76
1284	6.376937128760736e-76
1285	4.774984620623958e-76
1286	3.574482626273199e-76
1287	2.6750733345279208e-76
1288	2.0014253634605018e-76
1289	1.49700836746929e-76
1290	1.1194123519976848e-76
1291	8.36829374325081e-77
1292	6.2540969439797246e-77
1293	4.6727558354145655e-77
1294	3.4902960937381465e-77
1295	2.6063460228706754e-77
1296	1.9457292571582095e-77
1297	1.4521557406074928e-77
1298	1.083488606066309e-77
1299	8.081942988821433e-78
1300	6.026808789108533e-78
1301	4.493028309552716e-78
1302	3.348658991413556e-78
1303	2.495069422600712e-78
1304	1.8585497907596042e-78
1305	1.3840301078656374e-78
1306	1.0303779601463365e-78
1307	7.668795963272796e-79
1308	5.706072948677608e-79
1309	4.2445033838707166e-79
1310	3.156427299221175e-79
1311	2.346626406496478e-79
1312	1.7440996130810816e-79
1313	1.2959185344944076e-79
1314	9.62638248567246e-80
1315	7.148705989301568e-80
1316	5.307262656796467e-80
1317	3.939058796270828e-80
1318	2.9227589195767134e-80
1319	2.16806394851067e-80
1320	1.6077912321357278e-80
1321	1.1919707860114809e-80
1322	8.83445710990121e-81
1323	6.545944727907629e-81
1324	4.84889662582215e-81
1325	3.590802783853749e-81
1326	2.658386538666471e-81
1327	1.9675354453850036e-81
1328	1.4558102484708427e-81
1329	1.0768734329160808e-81
1330	7.963466320488097e-82
1331	5.887313168154735e-82
1332	4.351205005758906e-82
1333	3.214987438583452e-82
1334	2.37479570030737e-82
1335	1.7536801116920857e-82
1336	1.2946475663865418e-82
1337	9.554978454939382e-83
1338	7.049929036501377e-83
1339	5.200158361632688e-83
1340	3.834644380076527e-83
1341	2.8268985923359334e-83
1342	2.0833962842010783e-83
1343	1.535005623543529e-83
1344	1.1306401300679254e-83
1345	8.325590954632314e-84
1346	6.128891053852215e-84
1347	4.510501174620302e-84
1348	3.318514159032952e-84
1349	2.4408350688060136e-84
1350	1.7947707672347226e-84
1351	1.3193354804557992e-84
1352	9.695653956260404e-85
1353	7.12318937078608e-85
1354	5.231753821570328e-85
1355	3.8414522983618885e-85
1356	2.8198034100613797e-85
1357	2.0692709846420054e-85
1358	1.518067079317586e-85
1359	1.1133700163277056e-85
1360	8.163247283495041e-86
1361	5.98358083923879e-86
1362	4.384641188902016e-86
1363	3.2120444649322787e-86
1364	2.352358655165968e-86
1365	1.7222648290794297e-86
1366	1.2605806617567536e-86
1367	9.223920831977411e-87
1368	6.7473714308649405e-87
1369	4.934324419424262e-87
1370	3.607403466744193e-87
1371	2.6365473721789524e-87
1372	1.9264164904390435e-87
1373	1.4071436933027962e-87
1374	1.027543622465729e-87
1375	7.501283010427496e-88
1376	5.474496746253426e-88
1377	3.9941661426176965e-88
1378	2.913273292787752e-88
1379	2.1242685092284385e-88
1380	1.548497758067078e-88
1381	1.128456029207088e-88
1382	8.221129628577855e-89
1383	5.987576142512305e-89
1384	4.359565474027543e-89
1385	3.173276133015934e-89
1386	2.309111664389738e-89
1387	1.679787391626974e-89
1388	1.2216193819491282e-89
1389	8.881567691755983e-90
1390	6.4552841942975845e-90
1391	4.690433977789357e-90
1392	3.4070814327587243e-90
1393	2.474136912874322e-90
1394	1.796125068823069e-90
1395	1.3035297660516127e-90
1396	9.45750904879701e-91
1397	6.859680913727488e-91
1398	4.973960145660848e-91
1399	3.605552526838577e-91
1400	2.6128374544441333e-91
1401	1.89288356460045e-91
1402	1.3709014951220654e-91
1403	9.925658817391834e-92
1404	7.184277168868431e-92
1405	5.198491752403733e-92
1406	3.76046961413758e-92
1407	2.7194254186739857e-92
1408	1.965995256815174e-92
1409	1.4208817064456766e-92
1410	1.0266051145937623e-92
1411	7.415131674614482e-93
1412	5.354317909838937e-93
1413	3.8650861748443835e-93
1414	2.7892269276944188e-93
1415	2.012232024751249e-93
1416	1.4512482249336835e-93
1417	1.0463444686131503e-93
1418	7.541832775016699e-94
1419	5.434358023239221e-94
1420	3.914611124342168e-94
1421	2.8190185471055554e-94
1422	2.0294393012007465e-94
1423	1.460571839851419e-94
1424	1.0508443665080927e-94
1425	7.558269885614878e-95
1426	5.434690356088772e-95
1427	3.906569239244094e-95
1428	2.8072717485863028e-95
1429	2.0167008833486646e-95
1430	1.448326651848392e-95
1431	1.0398230810424184e-95
1432	7.4631157351566035e-96
1433	5.354865760142075e-96
1434	3.841002443155037e-96
1435	2.7542798057007895e-96
1436	1.974417113642605e-96
1437	1.414936744236636e-96
1438	1.0136833359833372e-96
1439	7.25996702735281e-97
1440	5.197972082623872e-97
1441	3.7204895119915864e-97
1442	2.662152733237467e-97
1443	1.9042873719981291e-97
1444	1.361753612454769e-97
1445	9.734889080891627e-98
1446	6.95712482169266e-98
1447	4.9704395081843757e-98
1448	3.549979887124957e-98
1449	2.5346791227765698e-98
1450	1.8091974666679288e-98
1451	1.2909657925488667e-98
1452	9.20892998710013e-99
1453	6.567032604717141e-99
1454	4.681603516621924e-99
1455	3.336456272089375e-99
1456	2.377067334383699e-99
1457	1.6930222359076448e-99
1458	1.2054490603295622e-99
1459	8.580250691530354e-100
1460	6.105424926314697e-100
1461	4.3430667960246323e-100
1462	3.0884580555049336e-100
1463	2.1955906961000231e-100
1464	1.5603622022651925e-100
1465	1.1085715190740466e-100
1466	7.873469633855764e-101
1467	5.590268035992931e-101
1468	3.9679211173980355e-101
1469	2.8155110801956027e-101
1470	1.9971705503843264e-101
1471	1.4162393479570175e-101
1472	1.0039720860629402e-101
1473	7.114919434809355e-102
1474	5.0405925187682455e-102
1475	3.569902354247817e-102
1476	2.527517170325402e-102
1477	1.788936025932049e-102
1478	1.2657802378519478e-102
1479	8.953328192365009e-103
1480	6.331014044056728e-103
1481	4.475324342187829e-103
1482	3.1625551437321647e-103
1483	2.234158275356095e-103
1484	1.5777997814360046e-103
1485	1.113914499498322e-103
1486	7.861650249329877e-104
1487	5.5467342980377816e-104
1488	3.912214635091563e-104
1489	2.7584780739081997e-104
1490	1.944365184687602e-104
1491	1.3700848294387688e-104
1492	9.651132653412211e-105
1493	6.796263405556364e-105
1494	4.784351669319198e-105
1495	3.3669513757618394e-105
1496	2.3687069597265784e-105
1497	1.6658905042498247e-105
1498	1.1712297020232459e-105
1499	8.231862228599803e-106
1500	5.783814864257637e-106
1501	4.0624761955378504e-106
1502	2.852510909550335e-106
1503	2.002274976376954e-106
1504	1.4050116591811e-106
1505	9.855889391225717e-107
1506	6.911483563597734e-107
1507	4.845138379760951e-107
1508	3.395474076149622e-107
1509	2.3787777177749443e-107
1510	1.6659669979918226e-107
1511	1.16637417723179e-107
1512	8.163346825513389e-108
1513	5.711594020593641e-108
1514	3.99489180808671e-108
1515	2.7932589751442907e-108
1516	1.9524312589184403e-108
1517	1.3642644077588614e-108
1518	9.529705332806728e-109
1519	6.654545517869602e-109
1520	4.64531545269226e-109
1521	3.2416773304414436e-109
1522	2.261423994814427e-109
1523	1.577072740168473e-109
1524	1.0994585186622945e-109
1525	7.662372197819571e-110
1526	5.338322267605933e-110
1527	3.7179483972937805e-110
1528	2.5885635387010145e-110
1529	1.8016527127640255e-110
1530	1.2535451613626353e-110
1531	8.71897475569467e-111
1532	6.062437323935901e-111
1533	4.213911250821151e-111
1534	2.928057927404558e-111
1535	2.03390177656421e-111
1536	1.4123300293825247e-111
1537	9.803884626733852e-112
1538	6.8032408357056525e-112
1539	4.719424338856156e-112
1540	3.2727860352947416e-112
1541	2.268827488044967e-112
1542	1.5723183638105574e-112
1543	1.0892674374855306e-112
1544	7.543683358871798e-113
1545	5.222604623486642e-113
1546	3.614477181656449e-113
1547	2.5006812538503292e-113
1548	1.7295199422791906e-113
1549	1.1957683816318733e-113
1550	8.264616097018704e-114
1551	5.710212922362569e-114
1552	3.9439898604317855e-114
1553	2.7231591093327408e-114
1554	1.8795931563881934e-114
1555	1.296905027341407e-114
1556	8.945525191834447e-115
1557	6.1681756525157465e-115
1558	4.251681389316054e-115
1559	2.9296628933136403e-115
1560	2.0180290630683616e-115
1561	1.3896002359961458e-115
1562	9.565439007025644e-116
1563	6.582219602887291e-116
1564	4.5278510263760635e-116
1565	3.113608900208568e-116
1566	2.1403659174802937e-116
1567	1.4708348006032546e-116
1568	1.0103958117500455e-116
1569	6.93858343087915e-117
1570	4.7632304697467935e-117
1571	3.268765350424217e-117
1572	2.2424208942704774e-117
1573	1.5378062378190253e-117
1574	1.054234128626887e-117
1575	7.224758861846894e-118
1576	4.949488708112113e-118
1577	3.3895955458145546e-118
1578	2.320522844974435e-118
1579	1.5880863243591947e-118
1580	1.086456936175685e-118
1581	7.430207545195413e-119
1582	5.07971390763684e-119
1583	3.4715810175042005e-119
1584	2.371728448477439e-119
1585	1.6197652948777696e-119
1586	1.1058304568401393e-119
1587	7.54699735372443e-120
1588	5.148834151114692e-120
1589	3.5114988013079835e-120
1590	2.394004284865099e-120
1591	1.631570936734561e-120
1592	1.1115666206332483e-120
1593	7.570305266700478e-121
1594	5.153941770949931e-121
1595	3.507629404803032e-121
1596	2.3863593125840782e-121
1597	1.6229523442349576e-121
1598	1.1033755517500985e-121
1599	7.498742871911054e-122
1600	5.094492674670387e-122
1601	3.4598769621056914e-122
1602	2.348915851169415e-122
1603	1.5941207353255902e-122
1604	1.0814881593917095e-122
1605	7.33447428232401e-123
1606	4.972361912130102e-123
1607	3.3697900890180525e-123
1608	2.282912146944298e-123
1609	1.546043246321446e-123
1610	1.04664649039209e-123
1611	7.0831135659477935e-124
1612	4.791748810629795e-124
1613	3.240480351347114e-124
1614	2.1906354220781417e-124
1615	1.480389643496979e-124
1616	1.0000622721115663e-124
1617	6.753407810626689e-125
1618	4.5589380235185416e-125
1619	3.076444141855411e-125
1620	2.0752903488794968e-125
1621	1.3994359865996105e-125
1622	9.433468425625327e-126
1623	6.356730596544338e-126
1624	4.281935361351254e-126
1625	2.883302141826404e-126
1626	1.9408134795490377e-126
1627	1.305932992115532e-126
1628	8.784181219041624e-127
1629	5.906426844895505e-127
1630	3.970007903187773e-127
1631	2.667477485698481e-127
1632	1.7916486734778156e-127
1633	1.2029497601174997e-127
1634	8.073921525176656e-128
1635	5.417061960351902e-128
1636	3.6331654493163616e-128
1637	2.4358384921444827e-128
1638	1.632501509572204e-128
1639	1.0937053339209026e-128
1640	7.324678244425498e-129
1641	4.9036346323021915e-129
1642	3.281624093805715e-129
1643	2.195333891661207e-129
1644	1.468091759114848e-129
1645	9.81401083966096e-130
1646	6.558136092743465e-130
1647	4.380813049544717e-130
1648	2.925292272551088e-130
1649	1.9526477281373014e-130
1650	1.3029221694099723e-130
1651	8.69066135642981e-131
1652	5.794644599996518e-131
1653	3.8622488178216835e-131
1654	2.573315302529119e-131
1655	1.713897748299282e-131
1656	1.141079249652612e-131
1657	7.594261427273737e-132
1658	5.052356137934679e-132
1659	3.360012456363141e-132
1660	2.2337068601681464e-132
1661	1.4843956345115293e-132
1662	9.860778397240583e-133
1663	6.548029229628944e-133
1664	4.346580620453326e-133
1665	2.884180445600417e-133
1666	1.9130860921888802e-133
1667	1.2684806222769352e-133
1668	8.407565017259621e-134
1669	5.5704918647410805e-134
1670	3.689381827994642e-134
1671	2.442588183640535e-134
1672	1.6165283435423472e-134
1673	1.0694307237345588e-134
1674	7.072257864913522e-135
1675	4.6751920013583325e-135
1676	3.0894173717764376e-135
1677	2.040747728165289e-135
1678	1.3475270707329294e-135
1679	8.894487918399138e-136
1680	5.8686675603519454e-136
1681	3.8707311789814245e-136
1682	2.5520036351098055e-136
1683	1.6819155119179352e-136
1684	1.1080554794392479e-136
1685	7.297147257739338e-137
1686	4.803732580438137e-137
1687	3.1611017417919655e-137
1688	2.0793705868152399e-137
1689	1.3672845963795378e-137
1690	8.987095961064901e-138
1691	5.904907523859872e-138
1692	3.878286747354937e-138
1693	2.5462418724098964e-138
1694	1.6710604044559812e-138
1695	1.0962692299534472e-138
1696	7.1891030977077e-139
1697	4.712641888119743e-139
1698	3.0880635890126843e-139
1699	2.0227393641164127e-139
1700	1.3244188134262614e-139
1701	8.66846713334161e-140
1702	5.671404843793544e-140
1703	3.709114125830143e-140
1704	2.4248270751069004e-140
1705	1.5846093139258789e-140
1706	1.0351286203280868e-140
1707	6.759225484082674e-141
1708	4.4119428952732013e-141
1709	2.878677313399716e-141
1710	1.8775264588876187e-141
1711	1.2240775940677425e-141
1712	7.97740160034386e-142
1713	5.196888642930103e-142
1714	3.384189207105735e-142
1715	2.202900863468449e-142
1716	1.4333893847784312e-142
1717	9.323138792747213e-143
1718	6.061619496066367e-143
1719	3.93952235198313e-143
1720	2.559332214730307e-143
1721	1.6620258485300627e-143
1722	1.0788888878795333e-143
1723	7.000729880396993e-144
1724	4.540852501163257e-144
1725	2.944142054209646e-144
1726	1.9081268198744025e-144
1727	1.23618263253563e-144
1728	8.005432198703007e-145
1729	5.1821918884168285e-145
1730	3.353270387215959e-145
1731	2.168951546145001e-145
1732	1.4023523122361067e-145
1733	9.063381132875059e-146
1734	5.855297825150384e-146
1735	3.7812308228248974e-146
1736	2.4408587918295583e-146
1737	1.5749878273735908e-146
1738	1.0158665051672153e-146
1739	6.549690628406684e-147
1740	4.221137030706065e-147
1741	2.7193333278945243e-147
1742	1.7511348124846582e-147
1743	1.1271991989224441e-147
1744	7.252797046941302e-148
1745	4.664809925585113e-148
1746	2.9990642104652995e-148
1747	1.9273508045335507e-148
1748	1.238108705987609e-148
1749	7.950228238838202e-149
1750	5.102970241698862e-149
1751	3.274077099414815e-149
1752	2.0997955136281754e-149
1753	1.3461304451561828e-149
1754	8.626192358990977e-150
1755	5.525515287150988e-150
1756	3.5379190483232384e-150
1757	2.264353688617176e-150
1758	1.4486441166088598e-150
1759	9.264031539890958e-151
1760	5.9218720824209715e-151
1761	3.783889991170297e-151
1762	2.4167863932276082e-151
1763	1.5429722700579206e-151
1764	9.846862324675244e-152
1765	6.281412336648823e-152
1766	4.005310918176939e-152
1767	2.5529038647112145e-152
1768	1.6264914421584059e-152
1769	1.035828842930926e-152
1770	6.593908439286134e-153
1771	4.1958148839272345e-153
1772	2.668750778682552e-153
1773	1.696749814095347e-153
1774	1.0783146128100332e-153
1775	6.850004509718797e-154
1776	4.3496439435568755e-154
1777	2.760792952246391e-154
1778	1.751584298432539e-154
1779	1.1108236577526176e-154
1780	7.041673170852022e-155
1781	4.461933244656164e-155
1782	2.826093511661581e-155
1783	1.7892294429889158e-155
1784	1.1322996843345776e-155
1785	7.162627583762957e-156
1786	4.5289631006162917e-156
1787	2.8624664969750044e-156
1788	1.8084106336022234e-156
1789	1.1420062807025196e-156
1790	7.208659690446742e-157
1791	4.548361089668679e-157
1792	2.8685968522460903e-157
1793	1.8084148237397567e-157
1794	1.139568264864624e-157
1795	7.177879601476872e-158
1796	4.51923905477566e-158
1797	2.84411772938907e-158
1798	1.789133386303885e-158
1799	1.1249948953425336e-158
1800	7.070837402646969e-159
1801	4.4422541416614664e-159
1802	2.7896388804596127e-159
1803	1.751073572625108e-159
1804	1.0986829960736206e-159
1805	6.890516842812414e-160
1806	4.319588361721644e-160
1807	2.7067233919153674e-160
1808	1.6953373158505212e-160
1809	1.0613994994554048e-160
1810	6.642199688060844e-161
1811	4.1548471287783304e-161
1812	2.5978138125509028e-161
1813	1.6235685262404925e-161
1814	1.0142444351565494e-161
1815	6.333209123256206e-162
1816	3.9528832385765893e-162
1817	2.4661124886430445e-162
1818	1.5378723672715876e-162
1819	9.585968436425579e-163
1820	5.972549539866786e-163
1821	3.719558264371547e-163
1822	2.3154242864171994e-163
1823	1.4407120502610447e-163
1824	8.960473335830906e-164
1825	5.57046751323502e-164
1826	3.4614578059470626e-164
1827	2.1499725329819993e-164
1828	1.3347902472325585e-164
1829	8.283219144120988e-165
1830	5.137964043118667e-165
1831	3.1855800376099036e-165
1832	1.9742006981054688e-165
1833	1.2229231547717862e-165
1834	7.572022375386319e-166
1835	4.68629074506006e-166
1836	2.8990182951287635e-166
1837	1.7925729302813082e-166
1838	1.1079154716373828e-166
1839	6.844474347016299e-167
1840	4.22646246114803e-167
1841	2.608657949531845e-167
1842	1.6093860297570863e-167
1843	9.924440814549422e-168
1844	6.117223602657611e-168
1845	3.7688158331033383e-168
1846	2.3209056536459717e-168
1847	1.4286038849230022e-168
1848	8.789571337366612e-169
1849	5.405362816172424e-169
1850	3.3226381520296313e-169
1851	2.0414655012471123e-169
1852	1.2537230158175274e-169
1853	7.695936284730371e-170
1854	4.721950110417994e-170
1855	2.8958838910962483e-170
1856	1.7751721238954524e-170
1857	1.08767493386396e-170
1858	6.661267116454396e-171
1859	4.0776825088531556e-171
1860	2.4949885001447364e-171
1861	1.5258857568060312e-171
1862	9.32767854228995e-172
1863	5.699318813707208e-172
1864	3.480726584086372e-172
1865	2.1247810965594424e-172
1866	1.2964493363155535e-172
1867	7.90667201524158e-173
1868	4.819793831592407e-173
1869	2.9366994906010776e-173
1870	1.788490373807793e-173
1871	1.0887032071257627e-173
1872	6.624116113211863e-174
1873	4.0284840810919694e-174
1874	2.448783495771641e-174
1875	1.4878319835344773e-174
1876	9.035493843080977e-175
1877	5.48458966018007e-175
1878	3.327594269791133e-175
1879	2.0179495932344356e-175
1880	1.2231612541309732e-175
1881	7.410547744753618e-176
1882	4.487555490338988e-176
1883	2.7162017014780582e-176
1884	1.643261193243817e-176
1885	9.936725945477054e-177
1886	6.005814146315896e-177
1887	3.6282070294453218e-177
1888	2.1908041705218223e-177
1889	1.322227284984903e-177
1890	7.976262858365034e-178
1891	4.809316033456765e-178
1892	2.8983939866186007e-178
1893	1.7459085632744114e-178
1894	1.0511755935290625e-178
1895	6.325843844012108e-179
1896	3.8049663023954274e-179
1897	2.2875575932958368e-179
1898	1.3746174631282633e-179
1899	8.256196056174372e-180
1900	4.956398086435552e-180
1901	2.9739942729094716e-180
1902	1.7836168213793996e-180
1903	1.0691784468494773e-180
1904	6.405982594003039e-181
1905	3.836259300119114e-181
1906	2.2962359535104446e-181
1907	1.3737608827553586e-181
1908	8.214697387182191e-182
1909	4.9097287426899715e-182
1910	2.93297692812321e-182
1911	1.7512362051735494e-182
1912	1.0451183008203148e-182
1913	6.234053631732631e-183
1914	3.71671861350956e-183
1915	2.2147902742310427e-183
1916	1.319134316619698e-183
1917	7.852873884839522e-184
1918	4.672519561172714e-184
1919	2.7787932858710963e-184
1920	1.6517475311427878e-184
1921	9.813255565775766e-185
1922	5.8272583580435674e-185
1923	3.458572322843797e-185
1924	2.0516844935257825e-185
1925	1.2164804049175507e-185
1926	7.209085673411571e-186
1927	4.270074798297089e-186
1928	2.5279629440482098e-186
1929	1.4958413945540297e-186
1930	8.84666761573132e-187
1931	5.229412353755578e-187
1932	3.089617927558133e-187
1933	1.8244630324832976e-187
1934	1.0768208506797684e-187
1935	6.352280002534359e-188
1936	3.7453576000031734e-188
1937	2.207161520232112e-188
1938	1.3000252913686752e-188
1939	7.653252357985844e-189
1940	4.503150907494202e-189
1941	2.6482738308611392e-189
1942	1.556628161601665e-189
1943	9.144967532453284e-190
1944	5.369754451356173e-190
1945	3.151384117575073e-190
1946	1.8485133655598882e-190
1947	1.0837219420760141e-190
1948	6.350191700337735e-191
1949	3.719025719638753e-191
1950	2.1769305869955815e-191
1951	1.273599006057382e-191
1952	7.447203943502489e-192
1953	4.352370553260321e-192
1954	2.5423201119613458e-192
1955	1.4842464847058742e-192
1956	8.660698547662747e-193
1957	5.050921090090615e-193
1958	2.9441415202145867e-193
1959	1.715208363985758e-193
1960	9.987225645809104e-194
1961	5.812223115842431e-194
1962	3.380716835857575e-194
1963	1.965368917234136e-194
1964	1.1419518727212002e-194
1965	6.631619677819081e-195
1966	3.849099834268212e-195
1967	2.232883954069176e-195
1968	1.2946137100042218e-195
1969	7.50206772411477e-196
1970	4.344983631027949e-196
1971	2.5151352852459855e-196
1972	1.455124827486478e-196
1973	8.414038596268137e-197
1974	4.8626582621249876e-197
1975	2.8087148466759886e-197
1976	1.6214585511244167e-197
1977	9.355521524841123e-198
1978	5.395028584538731e-198
1979	3.10944400815276e-198
1980	1.7911609807470785e-198
1981	1.031214547286038e-198
1982	5.933700433761263e-199
1983	3.4124321059214735e-199
1984	1.9613896474319138e-199
1985	1.1267429103577403e-199
1986	6.469139609091065e-200
1987	3.712176218600663e-200
1988	2.1289754394922475e-200
1989	1.2203161516727736e-200
1990	6.990904056360171e-201
1991	4.0027017447855674e-201
1992	2.2905071729549712e-201
1993	1.3099908080540061e-201
1994	7.487944818862598e-202
1995	4.27774058505921e-202
1996	2.442436607684845e-202
1997	1.393762673097695e-202
1998	7.948966258622965e-203
1999	4.5309408766417616e-203
2000	2.58120011089672e-203
2001	1.469637119505261e-203
2002	8.362831108722748e-204
2003	4.756099505789217e-204
2004	2.7033516784601367e-204
2005	1.535704948254002e-204
2006	8.718991536817874e-205
2007	4.947406276926197e-205
2008	2.8057007794406986e-205
2009	1.5902199453679423e-205
2010	9.007924010261387e-206
2011	5.099686885762886e-206
2012	2.885447620807628e-206
2013	1.6316739016956993e-206
2014	9.221543735779167e-207
2015	5.2086309299584966e-207
2016	2.9403080447909826e-207
2017	1.6588647102059028e-207
2018	9.353574089932696e-208
2019	5.2709912408761966e-208
2020	2.9686204427866977e-208
2021	1.6709533332010045e-208
2022	9.399847917868814e-209
2023	5.284741900877971e-209
2024	2.9694278224430465e-209
2025	1.66750593568516e-209
2026	9.35852085597931e-210
2027	5.2491843981554303e-210
2028	2.9425294715348117e-210
2029	1.6485182880566717e-210
2030	9.230181757997011e-211
2031	5.1649943453726005e-211
2032	2.8884984428709845e-211
2033	1.6144205988507366e-211
2034	9.017851539574239e-212
2035	5.034204840362126e-212
2036	2.808663209984796e-212
2037	1.5660621680226433e-212
2038	8.726868831356953e-213
2039	4.860126595257763e-213
2040	2.7050541473001085e-213
2041	1.5046765556668272e-213
2042	8.364668177213282e-214
2043	4.647209076620087e-214
2044	2.580317782497469e-214
2045	1.4318292326744262e-214
2046	7.940463523663325e-215
2047	4.400850740412964e-215
2048	2.4376038610408327e-215
2049	1.3493508119781471e-215
2050	7.464855829739685e-216
2051	4.127169689153036e-216
2052	2.2804319774648277e-216
2053	1.259259856768344e-216
2054	6.9493882749850835e-217
2055	3.832748454420759e-217
2056	2.1125457234444002e-217
2057	1.1636798519254775e-217
2058	6.406075381327511e-218
2059	3.524367927247454e-218
2060	1.9377628858813517e-218
2061	1.0647551623942475e-218
2062	5.846933187251392e-219
2063	3.2087456326403266e-219
2064	1.759830164151608e-219
2065	9.645706761016677e-220
2066	5.283536404876809e-220
2067	2.8922925910734684e-220
2068	1.5822901896154717e-220
2069	8.650793618511988e-221
