k	pvalue
5606	3.257288915453558e-16
5607	3.1352632578767417e-16
5608	3.0177563490612047e-16
5609	2.9046028649101647e-16
5610	2.795643453910935e-16
5611	2.6907245242088677e-16
5612	2.5896980381670143e-16
5613	2.492421314152447e-16
5614	2.398756835298425e-16
5615	2.308572065000622e-16
5616	2.2217392689138247e-16
5617	2.1381353432231844e-16
5618	2.0576416489722457e-16
5619	1.9801438522370896e-16
5620	1.9055317699433888e-16
5621	1.8336992211299209e-16
5622	1.764543883468985e-16
5623	1.6979671548605437e-16
5624	1.6338740199232867e-16
5625	1.5721729212118563e-16
5626	1.5127756349952432e-16
5627	1.4555971514372431e-16
5628	1.4005555590250918e-16
5629	1.3475719330978557e-16
5630	1.296570228331221e-16
5631	1.2474771750402718e-16
5632	1.2002221791665298e-16
5633	1.1547372258202633e-16
5634	1.1109567862534862e-16
5635	1.0688177281433335e-16
5636	1.0282592290696345e-16
5637	9.892226930746334e-17
5638	9.51651670196578e-17
5639	9.154917788726462e-17
5640	8.806906311103663e-17
5641	8.471977603301418e-17
5642	8.149645517848254e-17
5643	7.83944175465638e-17
5644	7.540915214067909e-17
5645	7.253631373042861e-17
5646	6.9771716836721e-17
5647	6.711132993227892e-17
5648	6.455126984991331e-17
5649	6.208779639122533e-17
5650	5.971730712865294e-17
5651	5.743633239402196e-17
5652	5.524153044700522e-17
5653	5.3129682817116225e-17
5654	5.109768981309304e-17
5655	4.9142566193738405e-17
5656	4.7261436994490385e-17
5657	4.545153350420007e-17
5658	4.3710189386780253e-17
5659	4.2034836942584413e-17
5660	4.042300350454664e-17
5661	3.887230796429301e-17
5662	3.738045742359958e-17
5663	3.5945243966736394e-17
5664	3.456454154939266e-17
5665	3.3236303000027563e-17
5666	3.1958557129641275e-17
5667	3.072940594609742e-17
5668	2.954702196926579e-17
5669	2.840964564338573e-17
5670	2.731558284317835e-17
5671	2.6263202470354352e-17
5672	2.5250934137286114e-17
5673	2.427726593472582e-17
5674	2.334074228055916e-17
5675	2.2439961846693222e-17
5676	2.157357556127911e-17
5677	2.0740284683565994e-17
5678	1.9938838948783485e-17
5679	1.916803478053692e-17
5680	1.8426713568292304e-17
5681	1.771376000761176e-17
5682	1.7028100500883487e-17
5683	1.6368701616370677e-17
5684	1.573456860348118e-17
5685	1.5124743962232663e-17
5686	1.453830606496182e-17
5687	1.3974367828394445e-17
5688	1.3432075434260603e-17
5689	1.2910607096702483e-17
5690	1.2409171874787232e-17
5691	1.19270085284946e-17
5692	1.1463384416609279e-17
5693	1.1017594435002338e-17
5694	1.0588959993841185e-17
5695	1.0176828032319189e-17
5696	9.780570069546223e-18
5697	9.399581290290421e-18
5698	9.033279664307634e-18
5699	8.681105098040934e-18
5700	8.342518617515194e-18
5701	8.017001581294825e-18
5702	7.70405492241255e-18
5703	7.403198418216333e-18
5704	7.113969987119878e-18
5705	6.835925011277449e-18
5706	6.568635684240369e-18
5707	6.311690382684645e-18
5708	6.064693061333567e-18
5709	5.827262670229435e-18
5710	5.599032593539574e-18
5711	5.379650109110718e-18
5712	5.168775868014791e-18
5713	4.966083393355578e-18
5714	4.771258597632559e-18
5715	4.5839993179835725e-18
5716	4.4040148686522775e-18
5717	4.231025610050148e-18
5718	4.064762533805193e-18
5719	3.904966863212002e-18
5720	3.7513896685185216e-18
5721	3.6037914965055615e-18
5722	3.461942013834536e-18
5723	3.3256196636583814e-18
5724	3.1946113350081117e-18
5725	3.0687120444860728e-18
5726	2.9477246298131334e-18
5727	2.831459454794046e-18
5728	2.719734125280727e-18
5729	2.6123732157285736e-18
5730	2.5092080059557154e-18
5731	2.410076227729011e-18
5732	2.3148218208147384e-18
5733	2.2232946981445764e-18
5734	2.13535051976067e-18
5735	2.0508504752155037e-18
5736	1.969661074114183e-18
5737	1.891653944498375e-18
5738	1.8167056387816896e-18
5739	1.7446974469572336e-18
5740	1.6755152168081614e-18
5741	1.6090491808618563e-18
5742	1.545193789837799e-18
5743	1.4838475523485153e-18
5744	1.4249128806216484e-18
5745	1.3682959420196287e-18
5746	1.313906516141895e-18
5747	1.2616578573021255e-18
5748	1.2114665621808606e-18
5749	1.1632524424610469e-18
5750	1.116938402261177e-18
5751	1.0724503201874144e-18
5752	1.029716935832843e-18
5753	9.886697405580325e-19
5754	9.492428723934766e-19
5755	9.113730149101468e-19
5756	8.74999299910126e-19
5757	8.400632137947494e-19
5758	8.065085074729716e-19
5759	7.742811096776007e-19
5760	7.433290435621035e-19
5761	7.13602346455275e-19
5762	6.850529926556001e-19
5763	6.576348191515402e-19
5764	6.313034541581974e-19
5765	6.060162483647665e-19
5766	5.817322087912335e-19
5767	5.5841193515638e-19
5768	5.360175586629406e-19
5769	5.145126831091285e-19
5770	4.938623282391488e-19
5771	4.74032875248609e-19
5772	4.549920143637557e-19
5773	4.367086944166061e-19
5774	4.1915307434079414e-19
5775	4.0229647651588943e-19
5776	3.8611134189049794e-19
5777	3.7057118681718483e-19
5778	3.556505615346083e-19
5779	3.413250102347858e-19
5780	3.275710326556485e-19
5781	3.1436604714130096e-19
5782	3.0168835511454837e-19
5783	2.895171069083128e-19
5784	2.7783226890456946e-19
5785	2.666145919313321e-19
5786	2.558455808700933e-19
5787	2.4550746542787213e-19
5788	2.355831720297539e-19
5789	2.260562967894742e-19
5790	2.1691107951715204e-19
5791	2.0813237872484075e-19
5792	1.997056475920204e-19
5793	1.9161691085458795e-19
5794	1.8385274258226584e-19
5795	1.7640024481065137e-19
5796	1.6924702699542904e-19
5797	1.6238118625745593e-19
5798	1.5579128838862681e-19
5799	1.4946634958955096e-19
5800	1.433958189111598e-19
5801	1.375695613734213e-19
5802	1.3197784173534023e-19
5803	1.2661130889140019e-19
5804	1.2146098087053942e-19
5805	1.1651823041465402e-19
5806	1.1177477111449037e-19
5807	1.0722264408162272e-19
5808	1.0285420513602004e-19
5809	9.866211248948038e-20
5810	9.463931490594797e-20
5811	9.077904032046382e-20
5812	8.707478489917293e-20
5813	8.352030252348868e-20
5814	8.010959468215104e-20
5815	7.683690075553012e-20
5816	7.369668867712391e-20
5817	7.068364595776677e-20
5818	6.779267105861395e-20
5819	6.50188650995035e-20
5820	6.235752388979695e-20
5821	5.980413026929331e-20
5822	5.735434674728905e-20
5823	5.500400842830119e-20
5824	5.2749116213411335e-20
5825	5.0585830266611876e-20
5826	4.851046373593578e-20
5827	4.6519476719543606e-20
5828	4.460947046731394e-20
5829	4.2777181808846834e-20
5830	4.1019477799133625e-20
5831	3.933335057348495e-20
5832	3.771591240362335e-20
5833	3.61643909471634e-20
5834	3.467612468299525e-20
5835	3.324855852537412e-20
5836	3.1879239609796806e-20
5837	3.056581324400636e-20
5838	2.9306019017726096e-20
5839	2.8097687064965946e-20
5840	2.6938734472981932e-20
5841	2.5827161832196222e-20
5842	2.4761049921603075e-20
5843	2.373855652439824e-20
5844	2.2757913368768355e-20
5845	2.1817423188974618e-20
5846	2.0915456902050888e-20
5847	2.005045089561477e-20
5848	1.922090442246744e-20
5849	1.8425377097819858e-20
5850	1.7662486495147495e-20
5851	1.693090583682647e-20
5852	1.6229361775854846e-20
5853	1.555663226510393e-20
5854	1.491154451068221e-20
5855	1.4292973006126485e-20
5856	1.3699837644261626e-20
5857	1.313110190369238e-20
5858	1.2585771107008108e-20
5859	1.2062890747894598e-20
5860	1.1561544884455138e-20
5861	1.1080854596147877e-20
5862	1.0619976501846973e-20
5863	1.0178101336630907e-20
5864	9.754452584996005e-21
5865	9.348285168280018e-21
5866	8.958884184169032e-21
5867	8.585563696242005e-21
5868	8.227665571586764e-21
5869	7.884558364599004e-21
5870	7.555636245147432e-21
5871	7.240317969360285e-21
5872	6.93804589135583e-21
5873	6.64828501430444e-21
5874	6.3705220792734125e-21
5875	6.104264690365248e-21
5876	5.849040474718812e-21
5877	5.6043962759980664e-21
5878	5.3698973800474066e-21
5879	5.145126771443186e-21
5880	4.9296844197218435e-21
5881	4.723186594111639e-21
5882	4.525265205641687e-21
5883	4.3355671755451566e-21
5884	4.153753828916974e-21
5885	3.979500312625983e-21
5886	3.812495036521472e-21
5887	3.652439137011094e-21
5888	3.499045962123675e-21
5889	3.3520405772050743e-21
5890	3.211159290428668e-21
5891	3.076149197334137e-21
5892	2.946767743639155e-21
5893	2.82278230559822e-21
5894	2.7039697872115097e-21
5895	2.5901162336137494e-21
5896	2.4810164599998846e-21
5897	2.376473695469185e-21
5898	2.2762992411942145e-21
5899	2.1803121423440724e-21
5900	2.088338873214059e-21
5901	2.00021303503549e-21
5902	1.9157750659599648e-21
5903	1.8348719627325656e-21
5904	1.7573570135875378e-21
5905	1.683089541918397e-21
5906	1.6119346602921122e-21
5907	1.5437630343941394e-21
5908	1.4784506565072477e-21
5909	1.4158786281429415e-21
5910	1.3559329514592635e-21
5911	1.2985043291133223e-21
5912	1.2434879722108306e-21
5913	1.1907834160282418e-21
5914	1.1402943431960725e-21
5915	1.0919284140441808e-21
5916	1.0455971038218133e-21
5917	1.0012155465165197e-21
5918	9.587023850070356e-22
5919	9.179796272957876e-22
5920	8.789725085767158e-22
5921	8.416093589038726e-22
5922	8.05821476235622e-22
5923	7.715430046381319e-22
5924	7.387108174405471e-22
5925	7.072644051424912e-22
5926	6.771457678824445e-22
5927	6.48299312283241e-22
5928	6.206717524981874e-22
5929	5.942120152884601e-22
5930	5.688711489690527e-22
5931	5.44602236067182e-22
5932	5.213603095432039e-22
5933	4.991022724301405e-22
5934	4.777868207536568e-22
5935	4.573743695998294e-22
5936	4.378269822034239e-22
5937	4.1910830193440916e-22
5938	4.0118348706541637e-22
5939	3.8401914820750603e-22
5940	3.675832883061177e-22
5941	3.518452450934636e-22
5942	3.367756358977176e-22
5943	3.223463047134318e-22
5944	3.085302714413838e-22
5945	2.953016832097898e-22
5946	2.826357676923379e-22
5947	2.705087883419025e-22
5948	2.588980014620748e-22
5949	2.4778161504175665e-22
5950	2.3713874928109645e-22
5951	2.269493987399321e-22
5952	2.171943960426621e-22
5953	2.078553770761575e-22
5954	1.9891474761985845e-22
5955	1.9035565134968549e-22
5956	1.8216193915970912e-22
5957	1.743181397478361e-22
5958	1.6680943141390235e-22
5959	1.5962161502066211e-22
5960	1.5274108807017927e-22
5961	1.461548198500193e-22
5962	1.3985032760551624e-22
5963	1.3381565369613665e-22
5964	1.2803934369567769e-22
5965	1.2251042539766043e-22
5966	1.1721838868884504e-22
5967	1.1215316625531128e-22
5968	1.0730511508696854e-22
5969	1.026649987477687e-22
5970	9.822397038020507e-23
5971	9.397355641396803e-23
5972	8.990564094985438e-23
5973	8.60124507911899e-23
5974	8.228654109616632e-23
5975	7.872078162557328e-23
5976	7.53083435614377e-23
5977	7.204268687308925e-23
5978	6.891754820812252e-23
5979	6.592692928664886e-23
5980	6.306508577810451e-23
5981	6.032651664073766e-23
5982	5.770595390470009e-23
5983	5.519835288045218e-23
5984	5.279888277493455e-23
5985	5.050291769868108e-23
5986	4.8306028047730486e-23
5987	4.620397224485712e-23
5988	4.419268882527498e-23
5989	4.2268288852576507e-23
5990	4.0427048651247864e-23
5991	3.866540284266635e-23
5992	3.697993767202109e-23
5993	3.5367384614109745e-23
5994	3.382461424646312e-23
5995	3.2348630378719096e-23
5996	3.093656442762579e-23
5997	2.9585670027486756e-23
5998	2.829331786628205e-23
5999	2.705699073809887e-23
6000	2.5874278802891283e-23
6001	2.4742875044958115e-23
6002	2.3660570921881245e-23
6003	2.2625252196009552e-23
6004	2.1634894940894854e-23
6005	2.06875617154038e-23
6006	1.97813978985275e-23
6007	1.891462817819729e-23
6008	1.808555318769384e-23
6009	1.7292546283499542e-23
6010	1.6534050458697807e-23
6011	1.5808575386268126e-23
6012	1.5114694586857796e-23
6013	1.445104271583538e-23
6014	1.3816312964646928e-23
6015	1.3209254571700536e-23
6016	1.2628670438202912e-23
6017	1.2073414844561716e-23
6018	1.1542391263148667e-23
6019	1.1034550263391944e-23
6020	1.0548887505334817e-23
6021	1.0084441817956948e-23
6022	9.640293358708374e-24
6023	9.215561850853844e-24
6024	8.809404895366132e-24
6025	8.421016354242743e-24
6026	8.049624802250204e-24
6027	7.694492044224388e-24
6028	7.354911695175363e-24
6029	7.030207820558758e-24
6030	6.71973363418665e-24
6031	6.422870251355121e-24
6032	6.1390254948673164e-24
6033	5.8676327517268535e-24
6034	5.608149878370144e-24
6035	5.360058152393925e-24
6036	5.1228612688205316e-24
6037	4.896084379024695e-24
6038	4.6792731705239645e-24
6039	4.471992985910242e-24
6040	4.273827979271412e-24
6041	4.084380308521558e-24
6042	3.9032693621242545e-24
6043	3.73013101875663e-24
6044	3.564616938522811e-24
6045	3.406393884383654e-24
6046	3.2551430725256746e-24
6047	3.1105595504449974e-24
6048	2.9723516015742738e-24
6049	2.8402401753289684e-24
6050	2.7139583414970433e-24
6051	2.5932507679409455e-24
6052	2.4778732206241547e-24
6053	2.3675920850161363e-24
6054	2.262183907969144e-24
6055	2.1614349591986168e-24
6056	2.0651408115351396e-24
6057	1.973105939151287e-24
6058	1.885143332999947e-24
6059	1.8010741327329446e-24
6060	1.7207272743995187e-24
6061	1.6439391532539257e-24
6062	1.5705533010293727e-24
6063	1.5004200770629347e-24
6064	1.4333963726818345e-24
6065	1.3693453282863911e-24
6066	1.3081360625889226e-24
6067	1.2496434134905043e-24
6068	1.1937476900995496e-24
6069	1.1403344354170384e-24
6070	1.0892941992333938e-24
6071	1.040522320801154e-24
6072	9.939187208661397e-25
6073	9.493877026574086e-25
6074	9.068377614532018e-25
6075	8.661814023563779e-25
6076	8.273349659283163e-25
6077	7.90218461345124e-25
6078	7.547554067543184e-25
6079	7.208726765237346e-25
6080	6.885003550875114e-25
6081	6.575715971065971e-25
6082	6.2802249367314415e-25
6083	5.997919442996828e-25
6084	5.728215344450315e-25
6085	5.4705541833934e-25
6086	5.224402068809197e-25
6087	4.989248603870328e-25
6088	4.764605859902122e-25
6089	4.550007394804956e-25
6090	4.345007314024734e-25
6091	4.149179372242044e-25
6092	3.962116114028651e-25
6093	3.7834280517941935e-25
6094	3.612742879418432e-25
6095	3.4497047200318026e-25
6096	3.2939734064734425e-25
6097	3.1452237930187076e-25
6098	3.0031450970276565e-25
6099	2.8674402692245993e-25
6100	2.737825391373154e-25
6101	2.6140291001646544e-25
6102	2.495792036188148e-25
6103	2.3828663168986213e-25
6104	2.2750150325466493e-25
6105	2.1720117640770284e-25
6106	2.0736401220464435e-25
6107	1.979693305651089e-25
6108	1.8899736809939828e-25
6109	1.8042923777592897e-25
6110	1.7224689034964349e-25
6111	1.6443307747513976e-25
6112	1.5697131643149167e-25
6113	1.4984585638890932e-25
6114	1.430416461503703e-25
6115	1.3654430330423743e-25
6116	1.3034008472662767e-25
6117	1.244158583749362e-25
6118	1.1875907631644005e-25
6119	1.1335774893833055e-25
6120	1.08200420287815e-25
6121	1.0327614449316832e-25
6122	9.857446321871348e-26
6123	9.408538410875072e-26
6124	8.979936017738807e-26
6125	8.570727010308857e-26
6126	8.18003993885315e-26
6127	7.807042234808279e-26
6128	7.450938488679637e-26
6129	7.110968803643816e-26
6130	6.786407221551151e-26
6131	6.476560218168556e-26
6132	6.180765264641116e-26
6133	5.898389452280199e-26
6134	5.628828177911882e-26
6135	5.371503887139698e-26
6136	5.125864872989436e-26
6137	4.8913841275144736e-26
6138	4.6675582440448254e-26
6139	4.453906367863312e-26
6140	4.249969193189189e-26
6141	4.055308004441075e-26
6142	3.869503759839451e-26
6143	3.6921562154929085e-26
6144	3.5228830881937024e-26
6145	3.361319255224633e-26
6146	3.2071159895536475e-26
6147	3.0599402288629427e-26
6148	2.919473876927238e-26
6149	2.785413135920275e-26
6150	2.6574678682908827e-26
6151	2.535360986908857e-26
6152	2.4188278722377282e-26
6153	2.3076158153458427e-26
6154	2.20148348561868e-26
6155	2.100200422085405e-26
6156	2.00354654731984e-26
6157	1.9113117029215513e-26
6158	1.8232952056262123e-26
6159	1.7393054231359704e-26
6160	1.659159368800301e-26
6161	1.582682314315942e-26
6162	1.5097074196507332e-26
6163	1.4400753794311636e-26
6164	1.3736340850666773e-26
6165	1.3102383019156085e-26
6166	1.2497493608280862e-26
6167	1.1920348634304512e-26
6168	1.1369684005435277e-26
6169	1.0844292831538385e-26
6170	1.034302285382215e-26
6171	9.864773989188683e-27
6172	9.408495984170351e-27
6173	8.973186173598917e-27
6174	8.557887339365857e-27
6175	8.161685664837241e-27
6176	7.783708780681464e-27
6177	7.423123898054818e-27
6178	7.079136025268828e-27
6179	6.75098626423311e-27
6180	6.4379501831315556e-27
6181	6.139336261945448e-27
6182	5.854484407586305e-27
6183	5.582764535544305e-27
6184	5.323575215094394e-27
6185	5.0763423752327324e-27
6186	4.840518068641155e-27
6187	4.615579291096559e-27
6188	4.401026853856109e-27
6189	4.196384306658612e-27
6190	4.001196909086351e-27
6191	3.815030648131635e-27
6192	3.637471299907902e-27
6193	3.468123533535868e-27
6194	3.306610055322985e-27
6195	3.15257079143735e-27
6196	3.005662107357302e-27
6197	2.86555606245381e-27
6198	2.7319396981356713e-27
6199	2.604514358057438e-27
6200	2.4829950389561317e-27
6201	2.3671097707467196e-27
6202	2.2565990245671174e-27
6203	2.151215147521616e-27
6204	2.0507218229271884e-27
6205	1.9548935549202714e-27
6206	1.863515176332494e-27
6207	1.7763813787923247e-27
6208	1.6932962640559205e-27
6209	1.6140729156150887e-27
6210	1.53853298967232e-27
6211	1.4665063246136642e-27
6212	1.3978305681488767e-27
6213	1.332350821325174e-27
6214	1.269919298656468e-27
6215	1.2103950036436983e-27
6216	1.1536434189942243e-27
6217	1.0995362108791014e-27
6218	1.0479509465966087e-27
6219	9.987708250386332e-28
6220	9.518844193834366e-28
6221	9.071854314640781e-28
6222	8.645724572864933e-28
6223	8.239487631946509e-28
6224	7.852220722027306e-28
6225	7.483043600357796e-28
6226	7.131116604408277e-28
6227	6.795638793500322e-28
6228	6.475846174961832e-28
6229	6.171010010988541e-28
6230	5.880435202565516e-28
6231	5.603458746965832e-28
6232	5.33944826550015e-28
6233	5.087800598339938e-28
6234	4.84794046337974e-28
6235	4.619319176240548e-28
6236	4.4014134286461995e-28
6237	4.193724122529089e-28
6238	3.9957752573407713e-28
6239	3.8071128681561786e-28
6240	3.627304012268774e-28
6241	3.4559358020778405e-28
6242	3.292614482167661e-28
6243	3.1369645485734043e-28
6244	2.9886279083185714e-28
6245	2.8472630773953447e-28
6246	2.712544415441421e-28
6247	2.5841613954460597e-28
6248	2.461817906892841e-28
6249	2.34523159081891e-28
6250	2.2341332053388366e-28
6251	2.1282660202469066e-28
6252	2.0273852393744014e-28
6253	1.9312574494379777e-28
6254	1.8396600941726317e-28
6255	1.7523809725971966e-28
6256	1.6692177603124917e-28
6257	1.5899775527819167e-28
6258	1.5144764295920065e-28
6259	1.4425390387356728e-28
6260	1.3739982000043887e-28
6261	1.308694526616949e-28
6262	1.2464760642517743e-28
6263	1.1871979466878937e-28
6264	1.1307220672954692e-28
6265	1.0769167656514069e-28
6266	1.0256565285882313e-28
6267	9.768217050160846e-29
6268	9.302982338875673e-29
6269	8.85977384703749e-29
6270	8.43755509987136e-29
6271	8.035338091734035e-29
6272	7.652181033986261e-29
6273	7.287186206827206e-29
6274	6.93949791032258e-29
6275	6.608300510077966e-29
6276	6.292816573214472e-29
6277	5.992305090501531e-29
6278	5.706059780692115e-29
6279	5.433407473284407e-29
6280	5.173706566106554e-29
6281	4.926345554286859e-29
6282	4.690741627326372e-29
6283	4.466339331142676e-29
6284	4.2526092920957726e-29
6285	4.049047000143978e-29
6286	3.855171648407555e-29
6287	3.6705250265426617e-29
6288	3.494670465447066e-29
6289	3.3271918309321065e-29
6290	3.167692564104097e-29
6291	3.015794766301099e-29
6292	2.8711383265303225e-29
6293	2.733380089445016e-29
6294	2.6021930619898395e-29
6295	2.4772656569293172e-29
6296	2.358300971556086e-29
6297	2.2450160999534642e-29
6298	2.1371414772619116e-29
6299	2.034420254469537e-29
6300	1.9366077023151924e-29
6301	1.8434706429575965e-29
6302	1.7547869081252677e-29
6303	1.6703448225216577e-29
6304	1.589942711316173e-29
6305	1.5133884306051455e-29
6306	1.4404989197785495e-29
6307	1.3710997747772325e-29
6308	1.305024841271929e-29
6309	1.2421158268401054e-29
6310	1.1822219312593046e-29
6311	1.1251994940760608e-29
6312	1.0709116586485078e-29
6313	1.0192280518975112e-29
6314	9.700244790366512e-30
6315	9.231826325849611e-30
6316	8.785898149984963e-30
6317	8.361386742874258e-30
6318	7.957269520146198e-30
6319	7.572572430996577e-30
6320	7.206367668787264e-30
6321	6.857771488963482e-30
6322	6.525942129290955e-30
6323	6.210077827645928e-30
6324	5.909414932811292e-30
6325	5.623226103943044e-30
6326	5.350818594572253e-30
6327	5.091532617198235e-30
6328	4.844739784712461e-30
6329	4.609841625067202e-30
6330	4.3862681657677514e-30
6331	4.173476584927817e-30
6332	3.97094992577718e-30
6333	3.778195871656259e-30
6334	3.5947455786692495e-30
6335	3.420152563299541e-30
6336	3.253991642415705e-30
6337	3.0958579232162577e-30
6338	2.945365840775532e-30
6339	2.802148240961173e-30
6340	2.6658555065983778e-30
6341	2.5361547248537418e-30
6342	2.412728893907236e-30
6343	2.295276167069551e-30
6344	2.1835091325889306e-30
6345	2.0771541274727257e-30
6346	1.975950583727269e-30
6347	1.879650405494275e-30
6348	1.788017375632493e-30
6349	1.7008265903614656e-30
6350	1.6178639206487293e-30
6351	1.538925499083136e-30
6352	1.4638172310360559e-30
6353	1.39235432896786e-30
6354	1.324360868790732e-30
6355	1.259669367249668e-30
6356	1.198120379332051e-30
6357	1.1395621147625314e-30
6358	1.0838500726840423e-30
6359	1.030846693668023e-30
6360	9.804210282367087e-31
6361	9.32448421119081e-31
6362	8.868102104980994e-31
6363	8.43393441541946e-31
6364	8.02090593545092e-31
6365	7.627993200364884e-31
6366	7.2542220124252216e-31
6367	6.898665083210335e-31
6368	6.56043978810022e-31
6369	6.2387060276099295e-31
6370	5.932664190515352e-31
6371	5.641553213957175e-31
6372	5.3646487359337e-31
6373	5.101261335809279e-31
6374	4.850734858671251e-31
6375	4.612444819563697e-31
6376	4.385796883814197e-31
6377	4.1702254198464124e-31
6378	3.965192121043033e-31
6379	3.7701846933840813e-31
6380	3.584715605740311e-31
6381	3.4083208998489843e-31
6382	3.240559057138726e-31
6383	3.081009919704412e-31
6384	2.9292736628601676e-31
6385	2.7849698168198692e-31
6386	2.647736335170397e-31
6387	2.51722870791303e-31
6388	2.3931191169538156e-31
6389	2.2750956320232794e-31
6390	2.1628614451019163e-31
6391	2.0561341415184195e-31
6392	1.954645005974898e-31
6393	1.8581383618350244e-31
6394	1.7663709420909206e-31
6395	1.679111290498645e-31
6396	1.5961391914441942e-31
6397	1.5172451271701055e-31
6398	1.4422297610571845e-31
6399	1.3709034457184383e-31
6400	1.3030857547206617e-31
6401	1.2386050368056598e-31
6402	1.1772979915365155e-31
6403	1.119009265345277e-31
6404	1.063591067007065e-31
6405	1.0109028016121023e-31
6406	9.608107221508592e-32
6407	9.131875978700174e-32
6408	8.67912398596656e-32
6409	8.248699942665191e-32
6410	7.839508689282996e-32
6411	7.450508485307165e-32
6412	7.080708418321046e-32
6413	6.729165938035942e-32
6414	6.394984509270822e-32
6415	6.077311378175983e-32
6416	5.775335446268495e-32
6417	5.488285247106989e-32
6418	5.215427020679784e-32
6419	4.956062880814996e-32
6420	4.7095290711455995e-32
6421	4.475194305374785e-32
6422	4.252458187792071e-32
6423	4.04074971018098e-32
6424	3.8395258214470174e-32
6425	3.648270066466721e-32
6426	3.466491290828872e-32
6427	3.293722408295664e-32
6428	3.129519227965322e-32
6429	2.973459338260694e-32
6430	2.82514104500681e-32
6431	2.684182360991148e-32
6432	2.5502200445252767e-32
6433	2.4229086846451353e-32
6434	2.301919830701051e-32
6435	2.1869411641957828e-32
6436	2.0776757108318987e-32
6437	1.973841090827656e-32
6438	1.8751688056533878e-32
6439	1.7814035594294037e-32
6440	1.692302613310696e-32
6441	1.6076351712643442e-32
6442	1.527181795721762e-32
6443	1.450733851661273e-32
6444	1.3780929777457309e-32
6445	1.3090705832060092e-32
6446	1.243487369224317e-32
6447	1.1811728736310396e-32
6448	1.1219650377860931e-32
6449	1.0657097945700326e-32
6450	1.0122606764620011e-32
6451	9.61478442730752e-33
6452	9.13230724811988e-33
6453	8.673916889900218e-33
6454	8.238417155440606e-33
6455	7.824670935601526e-33
6456	7.43159730648287e-33
6457	7.058168768407347e-33
6458	6.703408619829245e-33
6459	6.36638845961131e-33
6460	6.046225811431493e-33
6461	5.742081864380868e-33
6462	5.453159324102575e-33
6463	5.1787003690945274e-33
6464	4.9179847070573357e-33
6465	4.670327726419002e-33
6466	4.43507873840117e-33
6467	4.211619305217225e-33
6468	3.9993616502065824e-33
6469	3.797747145911147e-33
6470	3.606244876295407e-33
6471	3.4243502694936526e-33
6472	3.251583797645187e-33
6473	3.087489740543664e-33
6474	2.9316350099859758e-33
6475	2.783608031857748e-33
6476	2.6430176831355956e-33
6477	2.5094922811234557e-33
6478	2.3826786223709325e-33
6479	2.2622410688450066e-33
6480	2.14786067904508e-33
6481	2.0392343818631175e-33
6482	1.9360741910977787e-33
6483	1.8381064586333315e-33
6484	1.745071164390403e-33
6485	1.656721241248432e-33
6486	1.5728219332266038e-33
6487	1.49315018529411e-33
6488	1.417494063259632e-33
6489	1.3456522022654447e-33
6490	1.2774332824834994e-33
6491	1.2126555306793351e-33
6492	1.1511462463745775e-33
6493	1.0927413514006823e-33
6494	1.0372849616957014e-33
6495	9.84628980251694e-34
6496	9.346327101738941e-34
6497	8.87162486863391e-34
6498	8.42091328383365e-34
6499	7.992986031149861e-34
6500	7.586697138525885e-34
6501	7.2009579752954175e-34
6502	6.83473439805508e-34
6503	6.487044037837692e-34
6504	6.156953721628056e-34
6505	5.843577021604855e-34
6506	5.546071925816774e-34
6507	5.26363862430875e-34
6508	4.995517405006694e-34
6509	4.7409866539499555e-34
6510	4.499360954723899e-34
6511	4.269989282199003e-34
6512	4.052253285922629e-34
6513	3.8455656587371863e-34
6514	3.6493685864171312e-34
6515	3.463132274322202e-34
6516	3.2863535472625298e-34
6517	3.118554518957004e-34
6518	2.9592813276444898e-34
6519	2.808102934576777e-34
6520	2.664609982283021e-34
6521	2.528413709647898e-34
6522	2.399144920992072e-34
6523	2.2764530064811916e-34
6524	2.160005011321799e-34
6525	2.0494847513272402e-34
6526	1.944591972556349e-34
6527	1.8450415528400906e-34
6528	1.750562743119781e-34
6529	1.66089844662242e-34
6530	1.5758045339962296e-34
6531	1.4950491926219677e-34
6532	1.4184123084038967e-34
6533	1.3456848784276235e-34
6534	1.2766684529520526e-34
6535	1.2111746052781215e-34
6536	1.1490244281091873e-34
6537	1.0900480550861638e-34
6538	1.0340842062458789e-34
6539	9.80979756212731e-35
6540	9.305893239928433e-35
6541	8.827748832956414e-35
6542	8.374053923610909e-35
6543	7.943564423214923e-35
6544	7.535099231746073e-35
6545	7.147537064908379e-35
6546	6.779813440205495e-35
6547	6.430917814089172e-35
6548	6.09989086265068e-35
6549	5.785821898695854e-35
6550	5.487846418399726e-35
6551	5.205143771074318e-35
6552	4.936934945904249e-35
6553	4.6824804698092987e-35
6554	4.441078410884347e-35
6555	4.2120624821415926e-35
6556	3.994800240542707e-35
6557	3.788691376557598e-35
6558	3.59316608972328e-35
6559	3.407683545901467e-35
6560	3.231730412147498e-35
6561	3.0648194653066425e-35
6562	2.9064882706469827e-35
6563	2.7562979270221304e-35
6564	2.613831875231554e-35
6565	2.47869476641202e-35
6566	2.3505113874521463e-35
6567	2.228925640571184e-35
6568	2.113599574346297e-35
6569	2.0042124636078e-35
6570	1.900459935750621e-35
6571	1.8020531411325916e-35
6572	1.708717965346483e-35
6573	1.6201942812631106e-35
6574	1.5362352388480468e-35
