k	pvalue
5015	1.2259625458604922e-180
5016	1.061262425841142e-180
5017	9.186674554123228e-181
5018	7.952136589273312e-181
5019	6.883341025356386e-181
5020	5.958057596299743e-181
5021	5.15703480176561e-181
5022	4.463601150925318e-181
5023	3.86331973441913e-181
5024	3.3436889995322184e-181
5025	2.8938835546254915e-181
5026	2.5045296530557496e-181
5027	2.1675107211029234e-181
5028	1.875798913420819e-181
5029	1.6233092159582877e-181
5030	1.4047730811493094e-181
5031	1.2156289829898065e-181
5032	1.0519276286777458e-181
5033	9.102498659555901e-182
5034	7.876355873779596e-182
5035	6.815221598129746e-182
5036	5.896911042485243e-182
5037	5.102219214537606e-182
5038	4.4145210675275466e-182
5039	3.819425251389726e-182
5040	3.304474288302237e-182
5041	2.8588849541742058e-182
5042	2.4733234797485305e-182
5043	2.1397109058906314e-182
5044	1.8510545521432746e-182
5045	1.601302098617925e-182
5046	1.385215249929873e-182
5047	1.1982603558312545e-182
5048	1.0365137148325009e-182
5049	8.965795916864445e-183
5050	7.755192434314134e-183
5051	6.707894772001154e-183
5052	5.801894609190096e-183
5053	5.01814679444436e-183
5054	4.340170771457316e-183
5055	3.753705565277819e-183
5056	3.246411138428803e-183
5057	2.8076098908114082e-183
5058	2.428062912462162e-183
5059	2.099776321480827e-183
5060	1.8158336457591934e-183
5061	1.5702507495004116e-183
5062	1.3578502751565229e-183
5063	1.1741529780811233e-183
5064	1.0152836833213967e-183
5065	8.778898988713814e-184
5066	7.59071383701008e-184
5067	6.563191974517396e-184
5068	5.674629565881592e-184
5069	4.906251931366686e-184
5070	4.2418186048290467e-184
5071	3.667281591246104e-184
5072	3.1704896645912757e-184
5073	2.7409325093468915e-184
5074	2.369519342181641e-184
5075	2.048387371612708e-184
5076	1.7707360778674203e-184
5077	1.530683835644402e-184
5078	1.3231438703246686e-184
5079	1.1437169431485414e-184
5080	9.885985113950164e-185
5081	8.544984129958537e-185
5082	7.385713876106455e-185
5083	6.383569734661284e-185
5084	5.5172751596800874e-185
5085	4.768431943350524e-185
5086	4.1211311983883806e-185
5087	3.5616168673961396e-185
5088	3.0779946735333186e-185
5089	2.65998038175159e-185
5090	2.2986820661934438e-185
5091	1.9864117944158465e-185
5092	1.716522757868157e-185
5093	1.483268413472657e-185
5094	1.2816806644437174e-185
5095	1.1074645093490741e-185
5096	9.569069352624583e-186
5097	8.267981309577527e-186
5098	7.143633557395484e-186
5099	6.172040241476884e-186
5100	5.332467611237711e-186
5101	4.606993503694375e-186
5102	3.980126440876001e-186
5103	3.43847628138673e-186
5104	2.970469455043967e-186
5105	2.566102751238168e-186
5106	2.2167304462843784e-186
5107	1.9148802597002462e-186
5108	1.6540942388772689e-186
5109	1.4287911988523097e-186
5110	1.2341477999192229e-186
5111	1.065995740266572e-186
5112	9.207328819895615e-187
5113	7.95246423894264e-187
5114	6.86846489712445e-187
5115	5.932087210579732e-187
5116	5.12324655334998e-187
5117	4.424588338847221e-187
5118	3.8211172841537386e-187
5119	3.299876972133452e-187
5120	2.849672893906859e-187
5121	2.460833077413189e-187
5122	2.125001206059214e-187
5123	1.8349578217274618e-187
5124	1.5844658032729646e-187
5125	1.368136827716238e-187
5126	1.18131596755931e-187
5127	1.0199819634597906e-187
5128	8.806610450643032e-188
5129	7.603524611975423e-188
5130	6.564641299350626e-188
5131	5.667570346441011e-188
5132	4.8929717842845224e-188
5133	4.224140705126503e-188
5134	3.646648573674748e-188
5135	3.148033317674566e-188
5136	2.7175315704008844e-188
5137	2.3458473372399057e-188
5138	2.0249521361265535e-188
5139	1.7479123337298455e-188
5140	1.5087399802343224e-188
5141	1.302263947702617e-188
5142	1.1240186110078795e-188
5143	9.701476854293323e-189
5144	8.37321159198074e-189
5145	7.226635394621022e-189
5146	6.236918722844489e-189
5147	5.38262206549015e-189
5148	4.645233524930809e-189
5149	4.00876941862601e-189
5150	3.4594293173544204e-189
5151	2.985298107562753e-189
5152	2.5760886736745927e-189
5153	2.2229196675550444e-189
5154	1.918123585235464e-189
5155	1.6550810215488984e-189
5156	1.4280775354194e-189
5157	1.232180044201229e-189
5158	1.063130085057577e-189
5159	9.172516438887504e-190
5160	7.91371565513467e-190
5161	6.827508293861635e-190
5162	5.890252088870114e-190
5163	5.081540341577688e-190
5164	4.383759529028409e-190
5165	3.781707342698327e-190
5166	3.262262910970941e-190
5167	2.814102082606489e-190
5168	2.427451619806764e-190
5169	2.0938769884328083e-190
5170	1.8060991575770148e-190
5171	1.5578364465804224e-190
5172	1.3436679981725257e-190
5173	1.1589159233015214e-190
5174	9.995435664636505e-191
5175	8.620676885921228e-191
5176	7.43482665326538e-191
5177	6.411950582201578e-191
5178	5.529671407454055e-191
5179	4.7686815465863606e-191
5180	4.1123223955233886e-191
5181	3.546221228620427e-191
5182	3.057977823191323e-191
5183	2.6368940053591903e-191
5184	2.2737402440103484e-191
5185	1.9605542225537964e-191
5186	1.6904670114439555e-191
5187	1.457553062987647e-191
5188	1.2567007667342629e-191
5189	1.08350074991968e-191
5190	9.341494926265403e-192
5191	8.053661598702414e-192
5192	6.943208399025173e-192
5193	5.985726258610503e-192
5194	5.1601619183577455e-192
5195	4.448356991077448e-192
5196	3.83465027739273e-192
5197	3.305534663061916e-192
5198	2.849361113478742e-192
5199	2.4560833063899526e-192
5200	2.1170373288403315e-192
5201	1.8247516281761238e-192
5202	1.572783066190977e-192
5203	1.3555754944850132e-192
5204	1.1683377601688071e-192
5205	1.0069384748483083e-192
5206	8.678152455768675e-193
5207	7.47896382096817e-193
5208	6.445333670808999e-193
5209	5.554426111406198e-193
5210	4.786552172062704e-193
5211	4.124736539145976e-193
5212	3.5543438867318804e-193
5213	3.062756613918779e-193
5214	2.639096923199624e-193
5215	2.273987144515059e-193
5216	1.9593430467403554e-193
5217	1.688195600623304e-193
5218	1.4545372803414345e-193
5219	1.2531895284646993e-193
5220	1.0796884729326504e-193
5221	9.301863847949528e-194
5222	8.013667106628654e-194
5223	6.903708116080892e-194
5224	5.947347971343163e-194
5225	5.1233506444502897e-194
5226	4.413413443824131e-194
5227	3.801762202984421e-194
5228	3.274802283425273e-194
5229	2.820817703252372e-194
5230	2.4297117612776043e-194
5231	2.0927834388827803e-194
5232	1.8025346490809346e-194
5233	1.5525040810659457e-194
5234	1.3371239740173732e-194
5235	1.1515966588599124e-194
5236	9.917881421278444e-195
5237	8.541363816135937e-195
5238	7.355722273194346e-195
5239	6.334512804921969e-195
5240	5.454951643338997e-195
5241	4.697409076342255e-195
5242	4.044973216261387e-195
5243	3.483074047578437e-195
5244	2.9991594319785253e-195
5245	2.582415896709614e-195
5246	2.22352802187507e-195
5247	1.9144710955325754e-195
5248	1.6483324411097068e-195
5249	1.4191574558675237e-195
5250	1.2218169459155937e-195
5251	1.0518928146539243e-195
5252	9.05579567875184e-196
5253	7.795994490655996e-196
5254	6.711293204162924e-196
5255	5.777376653649235e-196
5256	4.973303128707274e-196
5257	4.281036770388694e-196
5258	3.685044724233898e-196
5259	3.1719500903426448e-196
5260	2.7302329492697674e-196
5261	2.349972810022006e-196
5262	2.0226267464658945e-196
5263	1.7408382813934395e-196
5264	1.498272760873139e-196
5265	1.2894755504558307e-196
5266	1.1097498923540041e-196
5267	9.550517001012509e-197
5268	8.21898944120842e-197
5269	7.07293606436123e-197
5270	6.086544626423553e-197
5271	5.237591904365706e-197
5272	4.5069451181532104e-197
5273	3.878132551129475e-197
5274	3.336973773389029e-197
5275	2.871261202061863e-197
5276	2.470485877771696e-197
5277	2.1256013233185288e-197
5278	1.8288202008010905e-197
5279	1.5734392158358275e-197
5280	1.3536883485285806e-197
5281	1.1646010344559542e-197
5282	1.0019023872038028e-197
5283	8.619129574185567e-198
5284	7.414658708323517e-198
5285	6.3783548706527906e-198
5286	5.486759788577063e-198
5287	4.719684534861142e-198
5288	4.059754294229093e-198
5289	3.4920164607562905e-198
5290	3.0036032636338925e-198
5291	2.5834413412330877e-198
5292	2.222001736153544e-198
5293	1.911084690625261e-198
5294	1.643634402484847e-198
5295	1.413579574416186e-198
5296	1.2156961682664796e-198
5297	1.0454892749587539e-198
5298	8.990914399850484e-199
5299	7.731751542808743e-199
5300	6.648775387304527e-199
5301	5.7173552476170955e-199
5302	4.916300695992236e-199
5303	4.227381480436819e-199
5304	3.634914376894443e-199
5305	3.1254076520487816e-199
5306	2.6872551105915033e-199
5307	2.3104728179688805e-199
5308	1.9864725514308172e-199
5309	1.7078668602435957e-199
5310	1.4683013287841102e-199
5311	1.2623102499063466e-199
5312	1.0851924442580727e-199
5313	9.329044159909121e-200
5314	8.019684267740864e-200
5315	6.893934069938321e-200
5316	5.926069130775437e-200
5317	5.0939658954670005e-200
5318	4.3785980929796016e-200
5319	3.7636035057465334e-200
5320	3.234911282851947e-200
5321	2.7804213434054e-200
5322	2.3897285960303845e-200
5323	2.0538857152616377e-200
5324	1.7651990890439427e-200
5325	1.5170533031616467e-200
5326	1.3037601752638793e-200
5327	1.120428907781154e-200
5328	9.62854408023553e-201
5329	8.274212359311537e-201
5330	7.110209946188913e-201
5331	6.109812840431731e-201
5332	5.250046007114566e-201
5333	4.5111579229765194e-201
5334	3.8761687042785206e-201
5335	3.330481521604901e-201
5336	2.8615484458874297e-201
5337	2.458583108000481e-201
5338	2.1123136194063028e-201
5339	1.81477011766853e-201
5340	1.559102088958857e-201
5341	1.33942129783199e-201
5342	1.1506667379129038e-201
5343	9.884885189689301e-202
5344	8.491480375106109e-202
5345	7.2943214937781125e-202
5346	6.265793821579558e-202
5347	5.382165000009719e-202
5348	4.623039696851889e-202
5349	3.970890800210559e-202
5350	3.410656414744067e-202
5351	2.92939343224587e-202
5352	2.5159797416488817e-202
5353	2.160858255458757e-202
5354	1.85581688587586e-202
5355	1.5937994262211396e-202
5356	1.3687430004644157e-202
5357	1.1754383517889755e-202
5358	1.0094097640644642e-202
5359	8.668118597731283e-203
5360	7.443409045953619e-203
5361	6.3915858133051e-203
5362	5.488264816961468e-203
5363	4.7124981034230364e-203
5364	4.046290067462047e-203
5365	3.4741817234749196e-203
5366	2.9828934649578976e-203
5367	2.561018090821411e-203
5368	2.1987570318368599e-203
5369	1.8876937030943978e-203
5370	1.6205987616364555e-203
5371	1.3912627819566501e-203
5372	1.194352492613045e-203
5373	1.0252872592331227e-203
5374	8.80132965110424e-204
5375	7.555108410813305e-204
5376	6.485191406072373e-204
5377	5.5666585186893836e-204
5378	4.778108929891954e-204
5379	4.101164550744319e-204
5380	3.5200434562298306e-204
5381	3.021193462994551e-204
5382	2.592977378290656e-204
5383	2.2254026401240917e-204
5384	1.909889093383949e-204
5385	1.639069527382161e-204
5386	1.4066183570091897e-204
5387	1.2071044800230644e-204
5388	1.0358649018018337e-204
5389	8.888961990622177e-205
5390	7.627613066410636e-205
5391	6.545094659499774e-205
5392	5.616074783187732e-205
5393	4.818806681568265e-205
5394	4.134621857209815e-205
5395	3.5474947246622292e-205
5396	3.043668779298062e-205
5397	2.6113355969028585e-205
5398	2.2403592044142084e-205
5399	1.9220394145625346e-205
5400	1.6489086211880126e-205
5401	1.414557328594487e-205
5402	1.2134843553939798e-205
5403	1.040968226323623e-205
5404	8.929567577285229e-206
5405	7.659722651899391e-206
5406	6.570301849206205e-206
5407	5.635692124551729e-206
5408	4.833913300548049e-206
5409	4.1461032432962015e-206
5410	3.556075931876184e-206
5411	3.0499421092937745e-206
5412	2.615783660543169e-206
5413	2.24337411509795e-206
5414	1.9239387460246316e-206
5415	1.6499486609505032e-206
5416	1.4149440727589677e-206
5417	1.2133826185248755e-206
5418	1.040509179655742e-206
5419	8.922441580533333e-207
5420	7.650875940155888e-207
5421	6.560368815857402e-207
5422	5.625161547237467e-207
5423	4.823156904199729e-207
5424	4.135399090376086e-207
5425	3.54562753212278e-207
5426	3.039893992338093e-207
5427	2.606234030103236e-207
5428	2.2343850991846313e-207
5429	1.9155446704316205e-207
5430	1.6421627005048913e-207
5431	1.4077635740561213e-207
5432	1.2067933372109858e-207
5433	1.0344886331173837e-207
5434	8.867642592450002e-208
5435	7.601167029480637e-208
5436	6.515413867376873e-208
5437	5.584616765120471e-208
5438	4.786679821852116e-208
5439	4.102655171998936e-208
5440	3.5162948684575847e-208
5441	3.0136664989744215e-208
5442	2.582823479187597e-208
5443	2.2135222516158213e-208
5444	1.896979723297788e-208
5445	1.6256652216609741e-208
5446	1.3931220607186387e-208
5447	1.1938145069050028e-208
5448	1.022996532110242e-208
5449	8.765992548064528e-209
5450	7.51134410601127e-209
5451	6.436115714622412e-209
5452	5.514671570929551e-209
5453	4.725035601191582e-209
5454	4.048369454154772e-209
5455	3.4685248865181335e-209
5456	2.971659948020611e-209
5457	2.5459098805120013e-209
5458	2.181104938124123e-209
5459	1.8685284446293064e-209
5460	1.600709355371166e-209
5461	1.371244407169971e-209
5462	1.1746456395699988e-209
5463	1.006209671193876e-209
5464	8.619056299515046e-210
5465	7.382790775600836e-210
5466	6.323696476827708e-210
5467	5.416404419249882e-210
5468	4.639175066048847e-210
5469	3.973379522184607e-210
5470	3.403054824923628e-210
5471	2.914522756996577e-210
5472	2.4960631166038773e-210
5473	2.1376336712100223e-210
5474	1.8306301306180523e-210
5475	1.5676804254071847e-210
5476	1.3424683919394923e-210
5477	1.1495826640816427e-210
5478	9.84387171094241e-211
5479	8.429101550009911e-211
5480	7.217490613376337e-211
5481	6.179890349339943e-211
5482	5.291330762552002e-211
5483	4.530421914980919e-211
5484	3.878841076923069e-211
5485	3.3208932814009904e-211
5486	2.843134784857991e-211
5487	2.434050436910679e-211
5488	2.0837772476486375e-211
5489	1.7838675431242889e-211
5490	1.527086044444585e-211
5491	1.3072360157111268e-211
5492	1.1190103202129392e-211
5493	9.578638192641326e-212
5494	8.19904058056455e-212
5495	7.01797619993257e-212
5496	6.006899056000982e-212
5497	5.141364131828e-212
5498	4.4004387357750176e-212
5499	3.7661982716556064e-212
5500	3.2232943342877697e-212
5501	2.7585847651779515e-212
5502	2.360816787279882e-212
5503	2.020355609644662e-212
5504	1.7289519826595698e-212
5505	1.47954311848615e-212
5506	1.2660821915441616e-212
5507	1.0833923195764455e-212
5508	9.27041513342806e-213
5509	7.932355863788851e-213
5510	6.787264475533001e-213
5511	5.807335686755434e-213
5512	4.968767359936818e-213
5513	4.251184656462737e-213
5514	3.637146954960499e-213
5515	3.1117256483184305e-213
5516	2.6621426395372813e-213
5517	2.277460817380119e-213
5518	1.9483190441494498e-213
5519	1.6667052598474654e-213
5520	1.4257622251624011e-213
5521	1.2196212122114622e-213
5522	1.0432596256237155e-213
5523	8.923791135474079e-214
5524	7.633012223641513e-214
5525	6.528780721633955e-214
5526	5.584158925436486e-214
5527	4.776095687758837e-214
5528	4.084866142565363e-214
5529	3.4935921288441687e-214
5530	2.9878316999995296e-214
5531	2.555227775162643e-214
5532	2.1852074187260934e-214
5533	1.8687244589401467e-214
5534	1.5980392049644825e-214
5535	1.3665299196207222e-214
5536	1.168531473874285e-214
5537	9.991972673316337e-215
5538	8.543810626429326e-215
5539	7.305358642535655e-215
5540	6.246273850934181e-215
5541	5.340599985067821e-215
5542	4.566133755492067e-215
5543	3.9038826702762807e-215
5544	3.3376011159871767e-215
5545	2.8533934123543613e-215
5546	2.4393741801546047e-215
5547	2.0853777541164736e-215
5548	1.78270956443418e-215
5549	1.5239334306245518e-215
5550	1.3026895846663728e-215
5551	1.1135389877745095e-215
5552	9.518301448841965e-216
5553	8.135851684629831e-216
5554	6.954023118931908e-216
5555	5.943725937481971e-216
5556	5.080084775425377e-216
5557	4.3418286530231136e-216
5558	3.710769147054129e-216
5559	3.171354046864393e-216
5560	2.7102855851156663e-216
5561	2.3161939087936537e-216
5562	1.979357804208635e-216
5563	1.6914658433457255e-216
5564	1.4454121060465044e-216
5565	1.2351214771351727e-216
5566	1.0554002402961875e-216
5567	9.018083088539434e-217
5568	7.705499626518381e-217
5569	6.583804128649339e-217
5570	5.625259038311936e-217
5571	4.806153922909652e-217
5572	4.106221278568157e-217
5573	3.5081370100781106e-217
5574	2.997093323295072e-217
5575	2.5604335416192764e-217
5576	2.18733987606259e-217
5577	1.8685664767980722e-217
5578	1.5962112047177069e-217
5579	1.3635205115060108e-217
5580	1.1647226292955758e-217
5581	9.948849659711823e-218
5582	8.497921966189869e-218
5583	7.258420500211648e-218
5584	6.199562239133726e-218
5585	5.295042345918051e-218
5586	4.522383244875077e-218
5587	3.8623782330248406e-218
5588	3.2986159089045675e-218
5589	2.817073689638005e-218
5590	2.4057703879287164e-218
5591	2.054469275057591e-218
5592	1.754424299620159e-218
5593	1.4981631951595141e-218
5594	1.27930211912112e-218
5595	1.0923872430137392e-218
5596	9.327593783923038e-219
5597	7.96438291614909e-219
5598	6.800238462368593e-219
5599	5.806115273310241e-219
5600	4.957202571831313e-219
5601	4.23230715437125e-219
5602	3.613326363328922e-219
5603	3.0847977757125094e-219
5604	2.6335144502555673e-219
5605	2.2481961966533804e-219
5606	1.9192087166019935e-219
5607	1.6383236510671228e-219
5608	1.3985135808895818e-219
5609	1.1937768934039239e-219
5610	1.0189881675695466e-219
5611	8.697703624363048e-220
5612	7.423856341976712e-220
5613	6.336420689690711e-220
5614	5.408140131696501e-220
5615	4.6157402073792855e-220
5616	3.939347247109147e-220
5617	3.3619918706808618e-220
5618	2.8691849128006934e-220
5619	2.448555219130048e-220
5620	2.0895402937570898e-220
5621	1.783122092628815e-220
5622	1.5216013799559928e-220
5623	1.2984050237070959e-220
5624	1.1079214257900275e-220
5625	9.453599826947233e-221
5626	8.06631070584732e-221
5627	6.88243559924571e-221
5628	5.872173013798929e-221
5629	5.010083977714505e-221
5630	4.274453955541733e-221
5631	3.646748015449762e-221
5632	3.1111456319799414e-221
5633	2.654143493999548e-221
5634	2.2642163847041283e-221
5635	1.9315276501945299e-221
5636	1.6476820114340856e-221
5637	1.4055145320808736e-221
5638	1.1989104581001038e-221
5639	1.0226514166779305e-221
5640	8.722841209943685e-222
5641	7.44008290274643e-222
5642	6.345809752568014e-222
5643	5.4123488975972375e-222
5644	4.6160869964893506e-222
5645	3.936875199167549e-222
5646	3.3575212628979464e-222
5647	2.863356061277413e-222
5648	2.441863598342455e-222
5649	2.0823652321683366e-222
5650	1.7757501718654352e-222
5651	1.5142454727327134e-222
5652	1.2912197455234924e-222
5653	1.1010156420845378e-222
5654	9.38806902208048e-223
5655	8.004763634621812e-223
5656	6.825118624742352e-223
5657	5.819174058125354e-223
5658	4.961373725090957e-223
5659	4.229918379953994e-223
5660	3.606213890012453e-223
5661	3.0744003780075252e-223
5662	2.620950480673676e-223
5663	2.234326586334842e-223
5664	1.904688400043479e-223
5665	1.6236434527835406e-223
5666	1.3840342535860565e-223
5667	1.179756707204915e-223
5668	1.0056052084794276e-223
5669	8.571404974678739e-224
5670	7.305769337871457e-224
5671	6.22686338772748e-224
5672	5.307159724075154e-224
5673	4.523185689760514e-224
5674	3.854926600715142e-224
5675	3.285316735722865e-224
5676	2.799805190720097e-224
5677	2.3859855956812257e-224
5678	2.033280307637675e-224
5679	1.732671071855522e-224
5680	1.4764693194033366e-224
5681	1.2581202729215155e-224
5682	1.072035888688114e-224
5683	9.134523936562042e-225
5684	7.783087994491137e-225
5685	6.63143307089765e-225
5686	5.650049699249163e-225
5687	4.813783692544632e-225
5688	4.10119387365519e-225
5689	3.4940044434588334e-225
5690	2.9766380533880357e-225
5691	2.5358176987016698e-225
5692	2.1602272972435442e-225
5693	1.8402223098334792e-225
5694	1.5675830305661314e-225
5695	1.335304260342507e-225
5696	1.1374160024364917e-225
5697	9.688306082432526e-226
5698	8.252124745793646e-226
5699	7.028669680746508e-226
5700	5.9864574187351616e-226
5701	5.09866027474499e-226
5702	4.342418406739855e-226
5703	3.698253442925379e-226
5704	3.149568693527489e-226
5705	2.682223172319024e-226
5706	2.2841685363931377e-226
5707	1.945139658533813e-226
5708	1.6563909158276854e-226
5709	1.4104714456818908e-226
5710	1.2010336158977223e-226
5711	1.0226698042110858e-226
5712	8.707733063624415e-227
5713	7.414198087251476e-227
5714	6.31266387518957e-227
5715	5.374654450649228e-227
5716	4.57591375831227e-227
5717	3.895780809196474e-227
5718	3.316657274622607e-227
5719	2.8235538622792273e-227
5720	2.4037038261531564e-227
5721	2.046233682939145e-227
5722	1.7418826743509481e-227
5723	1.482763765024154e-227
5724	1.2621600313513605e-227
5725	1.0743512048830046e-227
5726	9.144659080516059e-228
5727	7.783557797665616e-228
5728	6.624882507265407e-228
5729	5.63855207518984e-228
5730	4.798951929765926e-228
5731	4.084271382987206e-228
5732	3.475939190370169e-228
5733	2.9581427978634407e-228
5734	2.5174188779256783e-228
5735	2.142304592097325e-228
5736	1.8230405811556452e-228
5737	1.5513180163940436e-228
5738	1.32006318087643e-228
5739	1.1232540168417195e-228
5740	9.557638996074967e-229
5741	8.132286005004649e-229
5742	6.919329995882083e-229
5743	5.887146186493378e-229
5744	5.0088147902543215e-229
5745	4.2614215889285975e-229
5746	3.625462396070652e-229
5747	3.0843359920125536e-229
5748	2.6239123978589847e-229
5749	2.2321653037326658e-229
5750	1.898859125660153e-229
5751	1.6152825787048707e-229
5752	1.3740218576755947e-229
5753	1.1687675420043423e-229
5754	9.94150214614442e-230
5755	8.456005283303134e-230
5756	7.192300867970904e-230
5757	6.117300463307243e-230
5758	5.202848045356355e-230
5759	4.424985327708507e-230
5760	3.763326427294353e-230
5761	3.2005256112147757e-230
5762	2.721824280612091e-230
5763	2.314665404953385e-230
5764	1.968365371960722e-230
5765	1.6738347101290787e-230
5766	1.4233404108898768e-230
5767	1.2103036589361131e-230
5768	1.0291276999856697e-230
5769	8.750513592150022e-231
5770	7.440243910322185e-231
5771	6.326014090929922e-231
5772	5.378516292232559e-231
5773	4.5728206974829506e-231
5774	3.887722043234516e-231
5775	3.305183608153682e-231
5776	2.809864138440143e-231
5777	2.3887153486354522e-231
5778	2.0306394774740203e-231
5779	1.7261979454108158e-231
5780	1.4673634941978236e-231
5781	1.2473093241226599e-231
5782	1.0602297107465696e-231
5783	9.011874053488817e-232
5784	7.659838231978479e-232
5785	6.510486194351482e-232
5786	5.53345759310925e-232
5787	4.7029362092790564e-232
5788	3.9969703579870485e-232
5789	3.3968948495517394e-232
5790	2.886839342199869e-232
5791	2.4533101849041824e-232
5792	2.08483477399136e-232
5793	1.7716590852639123e-232
5794	1.5054904372028728e-232
5795	1.2792787267773341e-232
5796	1.0870303884361763e-232
5797	9.236501853769588e-233
5798	7.848066726150789e-233
5799	6.668177928029442e-233
5800	5.66553594434709e-233
5801	4.813535118378964e-233
5802	4.0895602897949205e-233
5803	3.4743887460800716e-233
5804	2.9516817314240546e-233
5805	2.5075521125405492e-233
5806	2.1301968044210154e-233
5807	1.80958426323711e-233
5808	1.5371888032034143e-233
5809	1.3057647271784263e-233
5810	1.1091543094784864e-233
5811	9.421245613227624e-234
5812	8.002284679231756e-234
5813	6.796870314109924e-234
5814	5.772890024848371e-234
5815	4.903056502992298e-234
5816	4.164183169454953e-234
5817	3.5365684034275254e-234
5818	3.003472163313839e-234
5819	2.5506711478942036e-234
5820	2.1660807210060686e-234
5821	1.8394335874787194e-234
5822	1.5620067083755586e-234
5823	1.3263892192610995e-234
5824	1.1262851998539669e-234
5825	9.563460656161926e-235
5826	8.120281358898898e-235
5827	6.894715997841819e-235
5828	5.853976677363251e-235
5829	4.970211784603099e-235
5830	4.219763405825492e-235
5831	3.582536364519859e-235
5832	3.04146211601622e-235
5833	2.5820432494784296e-235
5834	2.1919664869182233e-235
5835	1.8607738868861795e-235
5836	1.579583505792889e-235
5837	1.3408520832931799e-235
5838	1.1381734345587212e-235
5839	9.661071811315983e-236
5840	8.2003325850632e-236
5841	6.9602832398664195e-236
5842	5.907607708682017e-236
5843	5.0140155003957e-236
5844	4.255484207949789e-236
5845	3.6116161016821473e-236
5846	3.0650916391114636e-236
5847	2.6012053041000928e-236
5848	2.2074713821245657e-236
5849	1.8732891425079619e-236
5850	1.5896584824256347e-236
5851	1.3489384333485951e-236
5852	1.1446420741247123e-236
5853	9.712623664782344e-237
5854	8.24124254193037e-237
5855	6.992590685703127e-237
5856	5.932978785874397e-237
5857	5.033809303743945e-237
5858	4.270807506592697e-237
5859	3.623368541476816e-237
5860	3.07400305138076e-237
5861	2.607866472950801e-237
5862	2.2123593943672335e-237
5863	1.8767882540723408e-237
5864	1.5920772767883265e-237
5865	1.35052391562358e-237
5866	1.1455912347174334e-237
5867	9.717316569076829e-238
5868	8.24237341770997e-238
5869	6.991131735372279e-238
5870	5.929689448941543e-238
5871	5.029278377904729e-238
5872	4.2654873978273664e-238
5873	3.617603059512838e-238
5874	3.0680499187205735e-238
5875	2.601915510134377e-238
5876	2.2065471740160063e-238
5877	1.871209875550854e-238
5878	1.5867957970113384e-238
5879	1.3455778754854938e-238
5880	1.1410006413547537e-238
5881	9.67502716649421e-239
5882	8.203661847982666e-239
5883	6.955887669684112e-239
5884	5.897753545899489e-239
5885	5.000459692635979e-239
5886	4.239576640634731e-239
5887	3.5943825616277094e-239
5888	3.0473009982692086e-239
5889	2.583423797119061e-239
5890	2.1901063435526813e-239
5891	1.8566241493949533e-239
5892	1.5738815009002422e-239
5893	1.3341642810076328e-239
5894	1.130930273452795e-239
5895	9.586312694274818e-240
5896	8.12562157347784e-240
5897	6.887329060738961e-240
5898	5.837599712841275e-240
5899	4.947741803406558e-240
5900	4.193425970661551e-240
5901	3.5540224640687115e-240
5902	3.012039002048673e-240
5903	2.552643979096092e-240
5904	2.1632620738357086e-240
5905	1.8332312724617939e-240
5906	1.5535119875771793e-240
5907	1.3164403656830788e-240
5908	1.1155190756851602e-240
5909	9.452398881785147e-241
5910	8.009332184737392e-241
5911	6.786405386866848e-241
5912	5.750061855434476e-241
5913	4.871856176737185e-241
5914	4.12767623354809e-241
5915	3.497083590318889e-241
5916	2.9627542076077103e-241
5917	2.5100042371722485e-241
5918	2.1263879649262622e-241
5919	1.801356933309969e-241
5920	1.5259709408315166e-241
5921	1.292653029839717e-241
5922	1.0949817723263433e-241
5923	9.275151802864405e-242
5924	7.856414295019772e-242
5925	6.654523169766386e-242
5926	5.6363599252763125e-242
5927	4.773860310795642e-242
5928	4.0432435832246305e-242
5929	3.4243592071938387e-242
5930	2.9001331167468413e-242
5931	2.456098377317951e-242
5932	2.0799973936923023e-242
5933	1.7614447658598612e-242
5934	1.4916415534187645e-242
5935	1.2631331156606304e-242
5936	1.0696038870033282e-242
5937	9.05703458552976e-243
5938	7.66899193850704e-243
5939	6.49351333678234e-243
5940	5.498071610005998e-243
5941	4.6551131953037737e-243
5942	3.941298222765815e-243
5943	3.336856618903256e-243
5944	2.82504252891757e-243
5945	2.3916720566660486e-243
5946	2.0247316082529092e-243
5947	1.714046063820515e-243
5948	1.450997645382153e-243
5949	1.2282877413959944e-243
5950	1.0397351293595277e-243
5951	8.801050383326488e-244
5952	7.449643413862479e-244
5953	6.305588867487621e-244
5954	5.3370958560028866e-244
5955	4.517243907287818e-244
5956	3.8232373778517826e-244
5957	3.2357739164881206e-244
5958	2.7385095462003526e-244
5959	2.317605594142818e-244
5960	1.9613449555602482e-244
5961	1.6598070895495248e-244
5962	1.4045927644496767e-244
5963	1.1885909433184303e-244
5964	1.0057813629876947e-244
5965	8.510673456119259e-245
5966	7.201342165241836e-245
5967	6.093294095743485e-245
5968	5.155609404063116e-245
5969	4.362114358417031e-245
5970	3.690653376532116e-245
5971	3.122472633853926e-245
5972	2.6416981555159346e-245
5973	2.2348939201453108e-245
5974	1.890687718527183e-245
5975	1.5994543863552938e-245
5976	1.353047619528819e-245
5977	1.1445729265720895e-245
5978	9.681954129157686e-246
5979	8.18977057476318e-246
5980	6.927389598736035e-246
5981	5.859447293473709e-246
5982	4.956017731030835e-246
5983	4.191777386717042e-246
5984	3.545297856378543e-246
