k	pvalue
3290	1.0000000092062764
3291	1.0000000092062764
3292	1.0000000092062764
3293	1.0000000092062764
3294	1.0000000092062764
3295	1.0000000092062764
3296	1.0000000092062764
3297	1.0000000092062764
3298	1.0000000092062764
3299	1.0000000092062764
3300	1.0000000092062764
3301	1.0000000092062764
3302	1.0000000092062764
3303	1.0000000092062764
3304	1.0000000092062764
3305	1.0000000092062764
3306	1.0000000092062764
3307	1.0000000092062764
3308	1.0000000092062764
3309	1.0000000092062764
3310	1.0000000092062764
3311	1.0000000092062764
3312	1.0000000092062764
3313	1.0000000092062764
3314	1.0000000092062764
3315	1.0000000092062764
3316	1.0000000092062764
3317	1.0000000092062764
3318	1.0000000092062764
3319	1.0000000092062764
3320	1.0000000092062764
3321	1.0000000092062764
3322	1.0000000092062764
3323	1.0000000092062764
3324	1.0000000092062764
3325	1.0000000092062764
3326	1.0000000092062764
3327	1.0000000092062764
3328	1.0000000092062764
3329	1.0000000092062764
3330	1.0000000092062764
3331	1.0000000092062764
3332	1.0000000092062764
3333	1.0000000092062764
3334	1.0000000092062764
3335	1.0000000092062764
3336	1.0000000092062764
3337	1.0000000092062764
3338	1.0000000092062764
3339	1.0000000092062764
3340	1.0000000092062764
3341	1.0000000092062764
3342	1.0000000092062764
3343	1.0000000092062764
3344	1.0000000092062764
3345	1.0000000092062764
3346	1.0000000092062764
3347	1.0000000092062764
3348	1.0000000092062764
3349	1.0000000092062764
3350	1.0000000092062764
3351	1.0000000092062764
3352	1.0000000092062764
3353	1.0000000092062764
3354	1.0000000092062764
3355	1.0000000092062764
3356	1.0000000092062764
3357	1.0000000092062764
3358	1.0000000092062764
3359	1.0000000092062764
3360	1.0000000092062764
3361	1.0000000092062764
3362	1.0000000092062764
3363	1.0000000092062764
3364	1.0000000092062764
3365	1.0000000092062764
3366	1.0000000092062764
3367	1.0000000092062764
3368	1.0000000092062764
3369	1.0000000092062764
3370	1.0000000092062764
3371	1.0000000092062764
3372	1.0000000092062764
3373	1.0000000092062764
3374	1.0000000092062764
3375	1.0000000092062764
3376	1.0000000092062764
3377	1.0000000092062764
3378	1.0000000092062764
3379	1.0000000092062764
3380	1.0000000092062764
3381	1.0000000092062764
3382	1.0000000092062764
3383	1.0000000092062764
3384	1.0000000092062764
3385	1.0000000092062764
3386	1.0000000092062764
3387	1.0000000092062764
3388	1.0000000092062764
3389	1.0000000092062764
3390	1.0000000092062764
3391	1.0000000092062764
3392	1.0000000092062764
3393	1.0000000092062764
3394	1.0000000092062764
3395	1.0000000092062764
3396	1.0000000092062764
3397	1.0000000092062764
3398	1.0000000092062764
3399	1.0000000092062764
3400	1.0000000092062764
3401	1.0000000092062764
3402	1.0000000092062764
3403	1.0000000092062764
3404	1.0000000092062764
3405	1.0000000092062764
3406	1.0000000092062764
3407	1.0000000092062764
3408	1.0000000092062764
3409	1.0000000092062764
3410	1.0000000092062764
3411	1.0000000092062764
3412	1.0000000092062764
3413	1.0000000092062764
3414	1.0000000092062764
3415	1.0000000092062764
3416	1.0000000092062764
3417	1.0000000092062764
3418	1.0000000092062764
3419	1.0000000092062764
3420	1.0000000092062764
3421	1.0000000092062764
3422	1.0000000092062764
3423	1.0000000092062764
3424	1.0000000092062764
3425	1.0000000092062764
3426	1.0000000092062764
3427	1.0000000092062764
3428	1.0000000092062764
3429	1.0000000092062764
3430	1.0000000092062764
3431	1.0000000092062764
3432	1.0000000092062764
3433	1.0000000092062764
3434	1.0000000092062764
3435	1.0000000092062764
3436	1.0000000092062764
3437	1.0000000092062764
3438	1.0000000092062764
3439	1.0000000092062764
3440	1.0000000092062764
3441	1.0000000092062764
3442	1.0000000092062764
3443	1.0000000092062764
3444	1.0000000092062764
3445	1.0000000092062764
3446	1.0000000092062764
3447	1.0000000092062764
3448	1.0000000092062764
3449	1.0000000092062764
3450	1.0000000092062764
3451	1.0000000092062764
3452	1.0000000092062764
3453	1.0000000092062764
3454	1.0000000092062764
3455	1.0000000092062764
3456	1.0000000092062764
3457	1.0000000092062764
3458	1.0000000092062764
3459	1.0000000092062764
3460	1.0000000092062764
3461	1.0000000092062764
3462	1.0000000092062764
3463	1.0000000092062764
3464	1.0000000092062764
3465	1.0000000092062764
3466	1.0000000092062764
3467	1.0000000092062764
3468	1.0000000092062764
3469	1.0000000092062764
3470	1.0000000092062764
3471	1.0000000092062764
3472	1.0000000092062764
3473	1.0000000092062764
3474	1.0000000092062764
3475	1.0000000092062764
3476	1.0000000092062764
3477	1.0000000092062764
3478	1.0000000092062764
3479	1.0000000092062764
3480	1.0000000092062764
3481	1.0000000092062764
3482	1.0000000092062764
3483	1.0000000092062764
3484	1.0000000092062764
3485	1.0000000092062764
3486	1.0000000092062764
3487	1.0000000092062764
3488	1.0000000092062764
3489	1.0000000092062764
3490	1.0000000092062764
3491	1.0000000092062764
3492	1.0000000092062764
3493	1.0000000092062764
3494	1.0000000092062764
3495	1.0000000092062764
3496	1.0000000092062764
3497	1.0000000092062764
3498	1.0000000092062764
3499	1.0000000092062764
3500	1.0000000092062764
3501	1.0000000092062764
3502	1.0000000092062764
3503	1.0000000092062764
3504	1.0000000092062764
3505	1.0000000092062764
3506	1.0000000092062764
3507	1.0000000092062764
3508	1.0000000092062764
3509	1.0000000092062764
3510	1.0000000092062764
3511	1.0000000092062764
3512	1.0000000092062764
3513	1.0000000092062764
3514	1.0000000092062764
3515	1.0000000092062764
3516	1.0000000092062764
3517	1.0000000092062764
3518	1.0000000092062764
3519	1.0000000092062764
3520	1.0000000092062764
3521	1.0000000092062764
3522	1.0000000092062764
3523	1.0000000092062764
3524	1.0000000092062764
3525	1.0000000092062764
3526	1.0000000092062764
3527	1.0000000092062764
3528	1.0000000092062764
3529	1.0000000092062764
3530	1.0000000092062764
3531	1.0000000092062764
3532	1.0000000092062764
3533	1.0000000092062764
3534	1.0000000092062764
3535	1.0000000092062764
3536	1.0000000092062764
3537	1.0000000092062764
3538	1.0000000092062764
3539	1.0000000092062764
3540	1.0000000092062764
3541	1.0000000092062764
3542	1.0000000092062764
3543	1.0000000092062764
3544	1.0000000092062764
3545	1.0000000092062764
3546	1.0000000092062764
3547	1.0000000092062764
3548	1.0000000092062764
3549	1.0000000092062764
3550	1.0000000092062764
3551	1.0000000092062764
3552	1.0000000092062764
3553	1.0000000092062764
3554	1.0000000092062764
3555	1.0000000092062764
3556	1.0000000092062764
3557	1.0000000092062764
3558	1.0000000092062764
3559	1.0000000092062764
3560	1.0000000092062764
3561	1.0000000092062764
3562	1.0000000092062764
3563	1.0000000092062764
3564	1.0000000092062764
3565	1.0000000092062764
3566	1.0000000092062764
3567	1.0000000092062764
3568	1.0000000092062764
3569	1.0000000092062764
3570	1.0000000092062764
3571	1.0000000092062764
3572	1.0000000092062764
3573	1.0000000092062764
3574	1.0000000092062764
3575	1.0000000092062764
3576	1.0000000092062764
3577	1.0000000092062764
3578	1.0000000092062764
3579	1.0000000092062764
3580	1.0000000092062764
3581	1.0000000092062764
3582	1.0000000092062764
3583	1.0000000092062764
3584	1.0000000092062764
3585	1.0000000092062764
3586	1.0000000092062764
3587	1.0000000092062764
3588	1.0000000092062764
3589	1.0000000092062764
3590	1.0000000092062764
3591	1.0000000092062764
3592	1.0000000092062764
3593	1.0000000092062764
3594	1.0000000092062764
3595	1.0000000092062764
3596	1.0000000092062764
3597	1.0000000092062764
3598	1.0000000092062764
3599	1.0000000092062764
3600	1.0000000092062764
3601	1.0000000092062764
3602	1.0000000092062764
3603	1.0000000092062764
3604	1.0000000092062764
3605	1.0000000092062764
3606	1.0000000092062764
3607	1.0000000092062764
3608	1.0000000092062764
3609	1.0000000092062764
3610	1.0000000092062764
3611	1.0000000092062764
3612	1.0000000092062764
3613	1.0000000092062764
3614	1.0000000092062764
3615	1.0000000092062764
3616	1.0000000092062764
3617	1.0000000092062764
3618	1.0000000092062764
3619	1.0000000092062764
3620	1.0000000092062764
3621	1.0000000092062764
3622	1.0000000092062764
3623	1.0000000092062764
3624	1.0000000092062764
3625	1.0000000092062764
3626	1.0000000092062764
3627	1.0000000092062764
3628	1.0000000092062764
3629	1.0000000092062764
3630	1.0000000092062764
3631	1.0000000092062764
3632	1.0000000092062764
3633	1.0000000092062764
3634	1.0000000092062764
3635	1.0000000092062764
3636	1.0000000092062764
3637	1.0000000092062764
3638	1.0000000092062764
3639	1.0000000092062764
3640	1.0000000092062764
3641	1.0000000092062764
3642	1.0000000092062764
3643	1.0000000092062764
3644	1.0000000092062764
3645	1.0000000092062764
3646	1.0000000092062764
3647	1.0000000092062764
3648	1.0000000092062764
3649	1.0000000092062764
3650	1.0000000092062764
3651	1.0000000092062764
3652	1.0000000092062764
3653	1.0000000092062764
3654	1.0000000092062764
3655	1.0000000092062764
3656	1.0000000092062764
3657	1.0000000092062764
3658	1.0000000092062764
3659	1.0000000092062764
3660	1.0000000092062764
3661	1.0000000092062764
3662	1.0000000092062764
3663	1.0000000092062764
3664	1.0000000092062764
3665	1.0000000092062764
3666	1.0000000092062764
3667	1.0000000092062764
3668	1.0000000092062764
3669	1.0000000092062764
3670	1.0000000092062764
3671	1.0000000092062764
3672	1.0000000092062764
3673	1.0000000092062764
3674	1.0000000092062764
3675	1.0000000092062764
3676	1.0000000092062764
3677	1.0000000092062764
3678	1.0000000092062764
3679	1.0000000092062764
3680	1.0000000092062764
3681	1.0000000092062764
3682	1.0000000092062764
3683	1.0000000092062764
3684	1.0000000092062764
3685	1.0000000092062764
3686	1.0000000092062764
3687	1.0000000092062764
3688	1.0000000092062764
3689	1.0000000092062764
3690	1.0000000092062764
3691	1.0000000092062764
3692	1.0000000092062764
3693	1.0000000092062764
3694	1.0000000092062764
3695	1.0000000092062764
3696	1.0000000092062764
3697	1.0000000092062764
3698	1.0000000092062764
3699	1.0000000092062764
3700	1.0000000092062764
3701	1.0000000092062764
3702	1.0000000092062764
3703	1.0000000092062764
3704	1.0000000092062764
3705	1.0000000092062764
3706	1.0000000092062764
3707	1.0000000092062764
3708	1.0000000092062764
3709	1.0000000092062764
3710	1.0000000092062764
3711	1.0000000092062764
3712	1.0000000092062764
3713	1.0000000092062764
3714	1.0000000092062764
3715	1.0000000092062764
3716	1.0000000092062764
3717	1.0000000092062764
3718	1.0000000092062764
3719	1.0000000092062764
3720	1.0000000092062764
3721	1.0000000092062764
3722	1.0000000092062764
3723	1.0000000092062764
3724	1.0000000092062764
3725	1.0000000092062764
3726	1.0000000092062764
3727	1.0000000092062764
3728	1.0000000092062764
3729	1.0000000092062764
3730	1.0000000092062764
3731	1.0000000092062764
3732	1.0000000092062764
3733	1.0000000092062764
3734	1.0000000092062764
3735	1.0000000092062764
3736	1.0000000092062764
3737	1.0000000092062764
3738	1.0000000092062764
3739	1.0000000092062764
3740	1.0000000092062764
3741	1.0000000092062764
3742	1.0000000092062764
3743	1.0000000092062764
3744	1.0000000092062764
3745	1.0000000092062764
3746	1.0000000092062764
3747	1.0000000092062764
3748	1.0000000092062764
3749	1.0000000092062764
3750	1.0000000092062764
3751	1.0000000092062764
3752	1.0000000092062764
3753	1.0000000092062764
3754	1.0000000092062764
3755	1.0000000092062764
3756	1.0000000092062764
3757	1.0000000092062764
3758	1.0000000092062764
3759	1.0000000092062764
3760	1.0000000092062764
3761	1.0000000092062764
3762	1.0000000092062764
3763	1.0000000092062764
3764	1.0000000092062764
3765	1.0000000092062764
3766	1.0000000092062764
3767	1.0000000092062764
3768	1.0000000092062764
3769	1.0000000092062764
3770	1.0000000092062764
3771	1.0000000092062764
3772	1.0000000092062764
3773	1.0000000092062764
3774	1.0000000092062764
3775	1.0000000092062764
3776	1.0000000092062764
3777	1.0000000092062764
3778	1.0000000092062764
3779	1.0000000092062764
3780	1.0000000092062764
3781	1.0000000092062764
3782	1.0000000092062764
3783	1.0000000092062764
3784	1.0000000092062764
3785	1.0000000092062764
3786	1.0000000092062764
3787	1.0000000092062764
3788	1.0000000092062764
3789	1.0000000092062764
3790	1.0000000092062764
3791	1.0000000092062764
3792	1.0000000092062764
3793	1.0000000092062764
3794	1.0000000092062764
3795	1.0000000092062764
3796	1.0000000092062764
3797	1.0000000092062764
3798	1.0000000092062764
3799	1.0000000092062764
3800	1.0000000092062764
3801	1.0000000092062764
3802	1.0000000092062764
3803	1.0000000092062764
3804	1.0000000092062764
3805	1.0000000092062764
3806	1.0000000092062764
3807	1.0000000092062764
3808	1.0000000092062764
3809	1.0000000092062764
3810	1.0000000092062764
3811	1.0000000092062764
3812	1.0000000092062764
3813	1.0000000092062764
3814	1.0000000092062764
3815	1.0000000092062764
3816	1.0000000092062764
3817	1.0000000092062764
3818	1.0000000092062764
3819	1.0000000092062764
3820	1.0000000092062764
3821	1.0000000092062764
3822	1.0000000092062764
3823	1.0000000092062764
3824	1.0000000092062764
3825	1.0000000092062764
3826	1.0000000092062764
3827	1.0000000092062764
3828	1.0000000092062764
3829	1.0000000092062764
3830	1.0000000092062764
3831	1.0000000092062764
3832	1.0000000092062764
3833	1.0000000092062764
3834	1.0000000092062764
3835	1.0000000092062764
3836	1.0000000092062764
3837	1.0000000092062764
3838	1.0000000092062764
3839	1.0000000092062764
3840	1.0000000092062764
3841	1.0000000092062764
3842	1.0000000092062764
3843	1.0000000092062764
3844	1.0000000092062764
3845	1.0000000092062764
3846	1.0000000092062764
3847	1.0000000092062764
3848	1.0000000092062764
3849	1.0000000092062764
3850	1.0000000092062764
3851	1.0000000092062764
3852	1.0000000092062764
3853	1.0000000092062764
3854	1.0000000092062764
3855	1.0000000092062764
3856	1.0000000092062764
3857	1.0000000092062764
3858	1.0000000092062764
3859	1.0000000092062764
3860	1.0000000092062764
3861	1.0000000092062764
3862	1.0000000092062764
3863	1.0000000092062764
3864	1.0000000092062764
3865	1.0000000092062764
3866	1.0000000092062764
3867	1.0000000092062764
3868	1.0000000092062764
3869	1.0000000092062764
3870	1.0000000092062764
3871	1.0000000092062764
3872	1.0000000092062764
3873	1.0000000092062764
3874	1.0000000092062764
3875	1.0000000092062764
3876	1.0000000092062764
3877	1.0000000092062764
3878	1.0000000092062764
3879	1.0000000092062764
3880	1.0000000092062764
3881	1.0000000092062764
3882	1.0000000092062764
3883	1.0000000092062764
3884	1.0000000092062764
3885	1.0000000092062764
3886	1.0000000092062764
3887	1.0000000092062764
3888	1.0000000092062764
3889	1.0000000092062764
3890	1.0000000092062764
3891	1.0000000092062764
3892	1.0000000092062764
3893	1.0000000092062764
3894	1.0000000092062764
3895	1.0000000092062764
3896	1.0000000092062764
3897	1.0000000092062764
3898	1.0000000092062764
3899	1.0000000092062764
3900	1.0000000092062764
3901	1.0000000092062764
3902	1.0000000092062764
3903	1.0000000092062764
3904	1.0000000092062764
3905	1.0000000092062764
3906	1.0000000092062764
3907	1.0000000092062764
3908	1.0000000092062764
3909	1.0000000092062764
3910	1.0000000092062764
3911	1.0000000092062764
3912	1.0000000092062764
3913	1.0000000092062764
3914	1.0000000092062764
3915	1.0000000092062764
3916	1.0000000092062764
3917	1.0000000092062764
3918	1.0000000092062764
3919	1.0000000092062764
3920	1.0000000092062764
3921	1.0000000092062764
3922	1.0000000092062764
3923	1.0000000092062764
3924	1.0000000092062764
3925	1.0000000092062764
3926	1.0000000092062764
3927	1.0000000092062764
3928	1.0000000092062764
3929	1.0000000092062764
3930	1.0000000092062764
3931	1.0000000092062764
3932	1.0000000092062764
3933	1.0000000092062764
3934	1.0000000092062764
3935	1.0000000092062764
3936	1.0000000092062764
3937	1.0000000092062764
3938	1.0000000092062764
3939	1.0000000092062764
3940	1.0000000092062764
3941	1.0000000092062764
3942	1.0000000092062764
3943	1.0000000092062764
3944	1.0000000092062764
3945	1.0000000092062764
3946	1.0000000092062764
3947	1.0000000092062764
3948	1.0000000092062764
3949	1.0000000092062764
3950	1.0000000092062764
3951	1.0000000092062764
3952	1.0000000092062764
3953	1.0000000092062764
3954	1.0000000092062764
3955	1.0000000092062764
3956	1.0000000092062764
3957	1.0000000092062764
3958	1.0000000092062764
3959	1.0000000092062764
3960	1.0000000092062764
3961	1.0000000092062764
3962	1.0000000092062764
3963	1.0000000092062764
3964	1.0000000092062764
3965	1.0000000092062764
3966	1.0000000092062764
3967	1.0000000092062764
3968	1.0000000092062764
3969	1.0000000092062764
3970	1.0000000092062764
3971	1.0000000092062764
3972	1.0000000092062764
3973	1.0000000092062764
3974	1.0000000092062764
3975	1.0000000092062764
3976	1.0000000092062764
3977	1.0000000092062764
3978	1.0000000092062764
3979	1.0000000092062764
3980	1.0000000092062764
3981	1.0000000092062764
3982	1.0000000092062764
3983	1.0000000092062764
3984	1.0000000092062764
3985	1.0000000092062764
3986	1.0000000092062764
3987	1.0000000092062764
3988	1.0000000092062764
3989	1.0000000092062764
3990	1.0000000092062764
3991	1.0000000092062764
3992	1.0000000092062764
3993	1.0000000092062764
3994	1.0000000092062764
3995	1.0000000092062764
3996	1.0000000092062764
3997	1.0000000092062764
3998	1.0000000092062764
3999	1.0000000092062764
4000	1.0000000092062764
4001	1.0000000092062764
4002	1.0000000092062764
4003	1.0000000092062764
4004	1.0000000092062764
4005	1.0000000092062764
4006	1.0000000092062764
4007	1.0000000092062764
4008	1.0000000092062764
4009	1.0000000092062764
4010	1.0000000092062764
4011	1.0000000092062764
4012	1.0000000092062764
4013	1.0000000092062764
4014	1.0000000092062764
4015	1.0000000092062764
4016	1.0000000092062764
4017	1.0000000092062764
4018	1.0000000092062764
4019	1.0000000092062764
4020	1.0000000092062764
4021	1.0000000092062764
4022	1.0000000092062764
4023	1.0000000092062764
4024	1.0000000092062764
4025	1.0000000092062764
4026	1.0000000092062764
4027	1.0000000092062764
4028	1.0000000092062764
4029	1.0000000092062764
4030	1.0000000092062764
4031	1.0000000092062764
4032	1.0000000092062764
4033	1.0000000092062764
4034	1.0000000092062764
4035	1.0000000092062764
4036	1.0000000092062764
4037	1.0000000092062764
4038	1.0000000092062764
4039	1.0000000092062764
4040	1.0000000092062764
4041	1.0000000092062764
4042	1.0000000092062764
4043	1.0000000092062764
4044	1.0000000092062764
4045	1.0000000092062764
4046	1.0000000092062764
4047	1.0000000092062764
4048	1.0000000092062764
4049	1.0000000092062764
4050	1.0000000092062764
4051	1.0000000092062764
4052	1.0000000092062764
4053	1.0000000092062764
4054	1.0000000092062764
4055	1.0000000092062764
4056	1.0000000092062764
4057	1.0000000092062764
4058	1.0000000092062764
4059	1.0000000092062764
4060	1.0000000092062764
4061	1.0000000092062764
4062	1.0000000092062764
4063	1.0000000092062764
4064	1.0000000092062764
4065	1.0000000092062764
4066	1.0000000092062764
4067	1.0000000092062764
4068	1.0000000092062764
4069	1.0000000092062764
4070	1.0000000092062764
4071	1.0000000092062764
4072	1.0000000092062764
4073	1.0000000092062764
4074	1.0000000092062764
4075	1.0000000092062764
4076	1.0000000092062764
4077	1.0000000092062764
4078	1.0000000092062764
4079	1.0000000092062764
4080	1.0000000092062764
4081	1.0000000092062764
4082	1.0000000092062764
4083	1.0000000092062764
4084	1.0000000092062764
4085	1.0000000092062764
4086	1.0000000092062764
4087	1.0000000092062764
4088	1.0000000092062764
4089	1.0000000092062764
4090	1.0000000092062764
4091	1.0000000092062764
4092	1.0000000092062764
4093	1.0000000092062764
4094	1.0000000092062764
4095	1.0000000092062764
4096	1.0000000092062764
4097	1.0000000092062764
4098	1.0000000092062764
4099	1.0000000092062764
4100	1.0000000092062764
4101	1.0000000092062764
4102	1.0000000092062764
4103	1.0000000092062764
4104	1.0000000092062764
4105	1.0000000092062764
4106	1.0000000092062764
4107	1.0000000092062764
4108	1.0000000092062764
4109	1.0000000092062764
4110	1.0000000092062764
4111	1.0000000092062764
4112	1.0000000092062764
4113	1.0000000092062764
4114	1.0000000092062764
4115	1.0000000092062764
4116	1.0000000092062764
4117	1.0000000092062764
4118	1.0000000092062764
4119	1.0000000092062764
4120	1.0000000092062764
4121	1.0000000092062764
4122	1.0000000092062764
4123	1.0000000092062764
4124	1.0000000092062764
4125	1.0000000092062764
4126	1.0000000092062764
4127	1.0000000092062764
4128	1.0000000092062764
4129	1.0000000092062764
4130	1.0000000092062764
4131	1.0000000092062764
4132	1.0000000092062764
4133	1.0000000092062764
4134	1.0000000092062764
4135	1.0000000092062764
4136	1.0000000092062764
4137	1.0000000092062764
4138	1.0000000092062764
4139	1.0000000092062764
4140	1.0000000092062764
4141	1.0000000092062764
4142	1.0000000092062764
4143	1.0000000092062764
4144	1.0000000092062764
4145	1.0000000092062764
4146	1.0000000092062764
4147	1.0000000092062764
4148	1.0000000092062764
4149	1.0000000092062764
4150	1.0000000092062764
4151	1.0000000092062764
4152	1.0000000092062764
4153	1.0000000092062764
4154	1.0000000092062764
4155	1.0000000092062764
4156	1.0000000092062764
4157	1.0000000092062764
4158	1.0000000092062764
4159	1.0000000092062764
4160	1.0000000092062764
4161	1.0000000092062764
4162	1.0000000092062764
4163	1.0000000092062764
4164	1.0000000092062764
4165	1.0000000092062764
4166	1.0000000092062764
4167	1.0000000092062764
4168	1.0000000092062764
4169	1.0000000092062764
4170	1.0000000092062764
4171	1.0000000092062764
4172	1.0000000092062764
4173	1.0000000092062764
4174	1.0000000092062764
4175	1.0000000092062764
4176	1.0000000092062764
4177	1.0000000092062764
4178	1.0000000092062764
4179	1.0000000092062764
4180	1.0000000092062764
4181	1.0000000092062764
4182	1.0000000092062764
4183	1.0000000092062764
4184	1.0000000092062764
4185	1.0000000092062764
4186	1.0000000092062764
4187	1.0000000092062764
4188	1.0000000092062764
4189	1.0000000092062764
4190	1.0000000092062764
4191	1.0000000092062764
4192	1.0000000092062764
4193	1.0000000092062764
4194	1.0000000092062764
4195	1.0000000092062764
4196	1.0000000092062764
4197	1.0000000092062764
4198	1.0000000092062764
4199	1.0000000092062764
4200	1.0000000092062764
4201	1.0000000092062764
4202	1.0000000092062764
4203	1.0000000092062764
4204	1.0000000092062764
4205	1.0000000092062764
4206	1.0000000092062764
4207	1.0000000092062764
4208	1.0000000092062764
4209	1.0000000092062764
4210	1.0000000092062764
4211	1.0000000092062764
4212	1.0000000092062764
4213	1.0000000092062764
4214	1.0000000092062764
4215	1.0000000092062764
4216	1.0000000092062764
4217	1.0000000092062764
4218	1.0000000092062764
4219	1.0000000092062764
4220	1.0000000092062764
4221	1.0000000092062764
4222	1.0000000092062764
4223	1.0000000092062764
4224	1.0000000092062764
4225	1.0000000092062764
4226	1.0000000092062764
4227	1.0000000092062764
4228	1.0000000092062764
4229	1.0000000092062764
4230	1.0000000092062764
4231	1.0000000092062764
4232	1.0000000092062764
4233	1.0000000092062764
4234	1.0000000092062764
4235	1.0000000092062764
4236	1.0000000092062764
4237	1.0000000092062764
4238	1.0000000092062764
4239	1.0000000092062764
4240	1.0000000092062764
4241	1.0000000092062764
4242	1.0000000092062764
4243	1.0000000092062764
4244	1.0000000092062764
4245	1.0000000092062764
4246	1.0000000092062764
4247	1.0000000092062764
4248	1.0000000092062764
4249	1.0000000092062764
4250	1.0000000092062764
4251	1.0000000092062764
4252	1.0000000092062764
4253	1.0000000092062764
4254	1.0000000092062764
4255	1.0000000092062764
4256	1.0000000092062764
4257	1.0000000092062764
4258	1.0000000092062764
4259	1.0000000092062764
4260	1.0000000092062764
4261	1.0000000092062764
4262	1.0000000092062764
4263	1.0000000092062764
4264	1.0000000092062764
4265	1.0000000092062764
4266	1.0000000092062764
4267	1.0000000092062764
4268	1.0000000092062764
4269	1.0000000092062764
4270	1.0000000092062764
4271	1.0000000092062764
4272	1.0000000092062764
4273	1.0000000092062764
4274	1.0000000092062764
4275	1.0000000092062764
4276	1.0000000092062764
4277	1.0000000092062764
4278	1.0000000092062764
4279	1.0000000092062764
4280	1.0000000092062764
4281	1.0000000092062764
4282	1.0000000092062764
4283	1.0000000092062764
4284	1.0000000092062764
4285	1.0000000092062764
4286	1.0000000092062764
4287	1.0000000092062764
4288	1.0000000092062764
4289	1.0000000092062764
4290	1.0000000092062764
4291	1.0000000092062764
4292	1.0000000092062764
4293	1.0000000092062764
4294	1.0000000092062764
4295	1.0000000092062764
4296	1.0000000092062764
4297	1.0000000092062764
4298	1.0000000092062764
4299	1.0000000092062764
4300	1.0000000092062764
4301	1.0000000092062764
4302	1.0000000092062764
4303	1.0000000092062764
4304	1.0000000092062764
4305	1.0000000092062764
4306	1.0000000092062764
4307	1.0000000092062764
4308	1.0000000092062764
4309	1.0000000092062764
4310	1.0000000092062764
4311	1.0000000092062764
4312	1.0000000092062764
4313	1.0000000092062764
4314	1.0000000092062764
4315	1.0000000092062764
4316	1.0000000092062764
4317	1.0000000092062764
4318	1.0000000092062764
4319	1.0000000092062764
4320	1.0000000092062764
4321	1.0000000092062764
4322	1.0000000092062764
4323	1.0000000092062764
4324	1.0000000092062764
4325	1.0000000092062764
4326	1.0000000092062764
4327	1.0000000092062764
4328	1.0000000092062764
4329	1.0000000092062764
4330	1.0000000092062764
4331	1.0000000092062764
4332	1.0000000092062764
4333	1.0000000092062764
4334	1.0000000092062764
4335	1.0000000092062764
4336	1.0000000092062764
4337	1.0000000092062764
4338	1.0000000092062764
4339	1.0000000092062764
4340	1.0000000092062764
4341	1.0000000092062764
4342	1.0000000092062764
4343	1.0000000092062764
4344	1.0000000092062764
4345	1.0000000092062764
4346	1.0000000092062764
4347	1.0000000092062764
4348	1.0000000092062764
4349	1.0000000092062764
4350	1.0000000092062764
4351	1.0000000092062764
4352	1.0000000092062764
4353	1.0000000092062764
4354	1.0000000092062764
4355	1.0000000092062764
4356	1.0000000092062764
4357	1.0000000092062764
4358	1.0000000092062764
4359	1.0000000092062764
4360	1.0000000092062764
4361	1.0000000092062764
4362	1.0000000092062764
4363	1.0000000092062764
4364	1.0000000092062764
4365	1.0000000092062764
4366	1.0000000092062764
4367	1.0000000092062764
4368	1.0000000092062764
4369	1.0000000092062764
4370	1.0000000092062764
4371	1.0000000092062764
4372	1.0000000092062764
4373	1.0000000092062764
4374	1.0000000092062764
4375	1.0000000092062764
4376	1.0000000092062764
4377	1.0000000092062764
4378	1.0000000092062764
4379	1.0000000092062764
4380	1.0000000092062764
4381	1.0000000092062764
4382	1.0000000092062764
4383	1.0000000092062764
4384	1.0000000092062764
4385	1.0000000092062764
4386	1.0000000092062764
4387	1.0000000092062764
4388	1.0000000092062764
4389	1.0000000092062764
4390	1.0000000092062764
4391	1.0000000092062764
4392	1.0000000092062764
4393	1.0000000092062764
4394	1.0000000092062764
4395	1.0000000092062764
4396	1.0000000092062764
4397	1.0000000092062764
4398	1.0000000092062764
4399	1.0000000092062764
4400	1.0000000092062764
4401	1.0000000092062764
4402	1.0000000092062764
4403	1.0000000092062764
4404	1.0000000092062764
4405	1.0000000092062764
4406	1.0000000092062764
4407	1.0000000092062764
4408	1.0000000092062764
4409	1.0000000092062764
4410	1.0000000092062764
4411	1.0000000092062764
4412	1.0000000092062764
4413	1.0000000092062764
4414	1.0000000092062764
4415	1.0000000092062764
4416	1.0000000092062764
4417	1.0000000092062764
4418	1.0000000092062764
4419	1.0000000092062764
4420	1.0000000092062764
4421	1.0000000092062764
4422	1.0000000092062764
4423	1.0000000092062764
4424	1.0000000092062764
4425	1.0000000092062764
4426	1.0000000092062764
4427	1.0000000092062764
4428	1.0000000092062764
4429	1.0000000092062764
4430	1.0000000092062764
4431	1.0000000092062764
4432	1.0000000092062764
4433	1.0000000092062764
4434	1.0000000092062764
4435	1.0000000092062764
4436	1.0000000092062764
4437	1.0000000092062764
4438	1.0000000092062764
4439	1.0000000092062764
4440	1.0000000092062764
4441	1.0000000092062764
4442	1.0000000092062764
4443	1.0000000092062764
4444	1.0000000092062764
4445	1.0000000092062764
4446	1.0000000092062764
4447	1.0000000092062764
4448	1.0000000092062764
4449	1.0000000092062764
4450	1.0000000092062764
4451	1.0000000092062764
4452	1.0000000092062764
4453	1.0000000092062764
4454	1.0000000092062764
4455	1.0000000092062764
