k	pvalue
1207	5.915211536769873e-20
1208	4.6990554856743943e-20
1209	3.731007798653099e-20
1210	2.960856103020454e-20
1211	2.348465993176582e-20
1212	1.8617756627702897e-20
1213	1.4751860213148278e-20
1214	1.168269023230803e-20
1215	9.247318893922132e-21
1216	7.315869892859298e-21
1217	5.784869186892243e-21
1218	4.57192194405956e-21
1219	3.611453522656534e-21
1220	2.8513036797150857e-21
1221	2.250004582511042e-21
1222	1.7746065322254525e-21
1223	1.3989421474677191e-21
1224	1.1022413512251717e-21
1225	8.680268719430613e-22
1226	6.832339277725877e-22
1227	5.375089751198098e-22
1228	4.226514035798731e-22
1229	3.3216928103269513e-22
1230	2.6092604348025878e-22
1231	2.0485966496052204e-22
1232	1.607595598402903e-22
1233	1.2608944515024291e-22
1234	9.884677098079855e-23
1235	7.745123020714092e-23
1236	6.065637971589242e-23
1237	4.7479619982497505e-23
1238	3.7146749403542873e-23
1239	2.904808324851983e-23
1240	2.2703743772156445e-23
1241	1.7736219424265498e-23
1242	1.384868243953946e-23
1243	1.0807865580050003e-23
1244	8.43054659368118e-24
1245	6.572885958371334e-24
1246	5.122020025099216e-24
1247	3.9894359933749195e-24
1248	3.1057538289795407e-24
1249	2.4166185112125556e-24
1250	1.8794680582190933e-24
1251	1.4609919561617494e-24
1252	1.1351335642567571e-24
1253	8.815208944170916e-25
1254	6.8423455072112135e-25
1255	5.3084089500040915e-25
1256	4.116337409573029e-25
1257	3.1903991235502718e-25
1258	2.471534990981727e-25
1259	1.9137113831820693e-25
1260	1.4810655589340416e-25
1261	1.145672598781408e-25
1262	8.857994451252063e-26
1263	6.845405027025642e-26
1264	5.287519662392399e-26
1265	4.082199015389876e-26
1266	3.150111422506881e-26
1267	2.429670896403019e-26
1268	1.873091580907146e-26
1269	1.4433140043107357e-26
1270	1.1116117312561294e-26
1271	8.557287580421477e-27
1272	6.584306979078072e-27
1273	5.0637840696611196e-27
1274	3.892527377117071e-27
1275	2.9907477783954574e-27
1276	2.2967818208763373e-27
1277	1.7629977561039905e-27
1278	1.3526208099236828e-27
1279	1.037272538759254e-27
1280	7.9506462097122e-28
1281	6.091229050916393e-28
1282	4.664451780889028e-28
1283	3.570176443219235e-28
1284	2.7313186297219573e-28
1285	2.0885692873371274e-28
1286	1.5963181795899281e-28
1287	1.2195070107542175e-28
1288	9.312014200139989e-29
1289	7.107185661039638e-29
1290	5.421838914978667e-29
1291	4.134192490743034e-29
1292	3.150867389673057e-29
1293	2.4002977561398668e-29
1294	1.827662024731276e-29
1295	1.3909856352005168e-29
1296	1.0581460176362774e-29
1297	8.045721023388313e-30
1298	6.114781736869356e-30
1299	4.645086244438236e-30
1300	3.5269852670838195e-30
1301	2.6767681719624032e-30
1302	2.0305576893819035e-30
1303	1.5396342791210026e-30
1304	1.1668571308360994e-30
1305	8.839259362306695e-31
1306	6.692869475844022e-31
1307	5.0653251051457655e-31
1308	3.8317837331381717e-31
1309	2.8973005818877755e-31
1310	2.1897030373538725e-31
1311	1.654154968130086e-31
1312	1.2490121825651959e-31
1313	9.426638758674299e-32
1314	7.111266679487161e-32
1315	5.362128002523025e-32
1316	4.041361496141708e-32
1317	3.044519301409547e-32
1318	2.2925059552890107e-32
1319	1.7254529441972057e-32
1320	1.298066288764325e-32
1321	9.76094630067662e-33
1322	7.3364924155385e-33
1323	5.511714519281446e-33
1324	4.1389182182510726e-33
1325	3.106626608404552e-33
1326	2.3307384811238093e-33
1327	1.7478352953321213e-33
1328	1.3101171331911717e-33
1329	9.815729958983916e-34
1330	7.350859535782371e-34
1331	5.502459866234708e-34
1332	4.116982973943201e-34
1333	3.0789658790072997e-34
1334	2.3016245876996703e-34
1335	1.7197610022773029e-34
1336	1.2844165380269873e-34
1337	9.588442162920722e-35
1338	7.154755149361656e-35
1339	5.336373811876518e-35
1340	3.9783468474412093e-35
1341	2.9645867301318e-35
1342	2.208162236303979e-35
1343	1.6440055612230362e-35
1344	1.2234360008234003e-35
1345	9.100496402599001e-36
1346	6.766357566216706e-36
1347	5.028645535498029e-36
1348	3.735540955465862e-36
1349	2.7737196353537782e-36
1350	2.0586303923798448e-36
1351	1.5272183719020238e-36
1352	1.1324812474154255e-36
1353	8.39398516779442e-37
1354	6.218889677741232e-37
1355	4.605376730883802e-37
1356	3.4089866773943572e-37
1357	2.5222809174088715e-37
1358	1.8653906222736875e-37
1359	1.3789689406464011e-37
1360	1.0189378969644099e-37
1361	7.525747720600052e-38
1362	5.555977526386228e-38
1363	4.099967012656244e-38
1364	3.0241928001223205e-38
1365	2.229707992683259e-38
1366	1.6432213955967914e-38
1367	1.2104696856937877e-38
1368	8.91295413136026e-39
1369	6.559934649121142e-39
1370	4.826003268308233e-39
1371	3.5488376930287386e-39
1372	2.608526531851866e-39
1373	1.9165278891001085e-39
1374	1.4074920816190746e-39
1375	1.0332082756982738e-39
1376	7.581254182055007e-40
1377	5.560395351791607e-40
1378	4.076447780767841e-40
1379	2.98723822825391e-40
1380	2.1881130757623084e-40
1381	1.6020709913212459e-40
1382	1.1724815248991477e-40
1383	8.577143556432985e-41
1384	6.271796118139255e-41
1385	4.584098379771401e-41
1386	3.349105537689757e-41
1387	2.445776708401476e-41
1388	1.7853279528221196e-41
1389	1.3026645467233973e-41
1390	9.500812144113864e-42
1391	6.926320386757524e-42
1392	5.047290355214022e-42
1393	3.676444608042683e-42
1394	2.6767754970219297e-42
1395	1.9480953516147023e-42
1396	1.4171733268833027e-42
1397	1.0305056650995158e-42
1398	7.49018609127401e-43
1399	5.441890485858599e-43
1400	3.952047069544902e-43
1401	2.8688622426599664e-43
1402	2.0816739650885293e-43
1403	1.5098413312824788e-43
1404	1.0946257127640395e-43
1405	7.932605749934728e-44
1406	5.746218510566339e-44
1407	4.1606826947004274e-44
1408	3.011365017253539e-44
1409	2.1786060276941725e-44
1410	1.5754718466836725e-44
1411	1.1388312838282194e-44
1412	8.228583417605048e-45
1413	5.943029118807704e-45
1414	4.2904997729097353e-45
1415	3.0961735756956615e-45
1416	2.2333678261293557e-45
1417	1.6103226343028743e-45
1418	1.1606021543155984e-45
1419	8.361261897924676e-46
1420	6.02113558724065e-46
1421	4.334143216871696e-46
1422	3.118505576419031e-46
1423	2.2428919518894098e-46
1424	1.6124597585081903e-46
1425	1.1587460475822892e-46
1426	8.323512545721971e-47
1427	5.976461770285017e-47
1428	4.2894432874175087e-47
1429	3.0773517041685067e-47
1430	2.206850420549931e-47
1431	1.5819340126807382e-47
1432	1.1335056056022e-47
1433	8.118559228881224e-48
1434	5.812385052749096e-48
1435	4.1595854765463886e-48
1436	2.975542311156847e-48
1437	2.1276625372145882e-48
1438	1.5207577603044957e-48
1439	1.0865210668631484e-48
1440	7.759562122459155e-49
1441	5.539331641386172e-49
1442	3.95274453107589e-49
1443	2.819431113920857e-49
1444	2.0102298976848926e-49
1445	1.4326879264096138e-49
1446	1.0206556461890065e-49
1447	7.26823208471022e-50
1448	5.173689576424299e-50
1449	3.6812398824657263e-50
1450	2.6182443398197645e-50
1451	1.8614383819534608e-50
1452	1.3228473289894682e-50
1453	9.397092153295104e-51
1454	6.6726766415847e-51
1455	4.736195674061588e-51
1456	3.3603327820758606e-51
1457	2.3831872449040876e-51
1458	1.689496895032911e-51
1459	1.1972369582099981e-51
1460	8.480597388041625e-52
1461	6.00477196740285e-52
1462	4.250015019349939e-52
1463	3.006826779512684e-52
1464	2.1264270165584774e-52
1465	1.50320014094677e-52
1466	1.0622029804662427e-52
1467	7.5027889752342e-53
1468	5.297397736996277e-53
1469	3.7387565920617723e-53
1470	2.6376470876751546e-53
1471	1.8600781588720754e-53
1472	1.311205717767893e-53
1473	9.239229072873092e-54
1474	6.50767744400025e-54
1475	4.581859941710682e-54
1476	3.224654801507612e-54
1477	2.268560698950459e-54
1478	1.5953039956225175e-54
1479	1.1214050285927784e-54
1480	7.879663376000219e-55
1481	5.5345086465223454e-55
1482	3.885767730498124e-55
1483	2.7271001442985726e-55
1484	1.9131628431867942e-55
1485	1.3416199598769138e-55
1486	9.404461344986765e-56
1487	6.589694807924752e-56
1488	4.615553151386338e-56
1489	3.231539060683912e-56
1490	2.2616342844593273e-56
1491	1.5822051078993524e-56
1492	1.1064473083679263e-56
1493	7.734395201638849e-57
1494	5.404428392597024e-57
1495	3.7748619682805464e-57
1496	2.6356054809254424e-57
1497	1.839449465544701e-57
1498	1.2832863312395676e-57
1499	8.94927057653103e-58
1500	6.2385001118365644e-58
1501	4.347116983774532e-58
1502	3.0279672510449005e-58
1503	2.1082875276108777e-58
1504	1.4673625745546522e-58
1505	1.02087855828532e-58
1506	7.0996981523001635e-59
1507	4.935543202777182e-59
1508	3.4297259006893843e-59
1509	2.3823927702057404e-59
1510	1.6542339015700183e-59
1511	1.1481805546403996e-59
1512	7.966238134880017e-60
1513	5.524924131966127e-60
1514	3.8302700931591914e-60
1515	2.6543771903448645e-60
1516	1.838764622976461e-60
1517	1.2732685642123977e-60
1518	8.813418187319213e-61
1519	6.0981672236406105e-61
1520	4.217790271583135e-61
1521	2.916093462043147e-61
1522	2.0153422609704492e-61
1523	1.392281992621273e-61
1524	9.614721928478423e-62
1525	6.6370866099610955e-62
1526	4.579832366860539e-62
1527	3.159025454520345e-62
1528	2.1781521855948877e-62
1529	1.5012567458658889e-62
1530	1.034316576788282e-62
1531	7.123343122910234e-63
1532	4.903952034369574e-63
1533	3.3747424713001385e-63
1534	2.321492250329093e-63
1535	1.5963426617722763e-63
1536	1.0972798042714263e-63
1537	7.539475568235363e-64
1538	5.1784224792116634e-64
1539	3.555383979367321e-64
1540	2.4401039929656234e-64
1541	1.6740292962470834e-64
1542	1.1480234723027079e-64
1543	7.869942825165071e-65
1544	5.392939935541602e-65
1545	3.694136052193662e-65
1546	2.52949360418396e-65
1547	1.731361601713394e-65
1548	1.1846104869569695e-65
1549	8.102089927594169e-66
1550	5.539267507485631e-66
1551	3.785659167517922e-66
1552	2.586215276244432e-66
1553	1.766126970312939e-66
1554	1.2056280905592382e-66
1555	8.226954149443907e-67
1556	5.6117611163178236e-67
1557	3.826429806883196e-67
1558	2.6080919551168237e-67
1559	1.776997093702117e-67
1560	1.21027845111029e-67
1561	8.239839359408751e-68
1562	5.607730648213996e-68
1563	3.814965343039829e-68
1564	2.5943537568845216e-68
1565	1.7636119497724016e-68
1566	1.198428713156651e-68
1567	8.140607342660883e-69
1568	5.527604111542218e-69
1569	3.751912234928841e-69
1570	2.5456818087807274e-69
1571	1.7265985392219337e-69
1572	1.1706161551701227e-69
1573	7.93366108345019e-70
1574	5.374880996736576e-70
1575	3.639990351924901e-70
1576	2.464154156352653e-70
1577	1.6675231335709924e-70
1578	1.12800832651592e-70
1579	7.627624021973965e-71
1580	5.155880881520449e-71
1581	3.483799780526281e-71
1582	2.3530995715015665e-71
1583	1.5887820209253268e-71
1584	1.072322237413184e-71
1585	7.234747543617739e-72
1586	4.879312249887367e-72
1587	3.2895091017939676e-72
1588	2.2168734997936756e-72
1589	1.4934413031203874e-72
1590	1.0057103483829642e-72
1591	6.770103086537459e-73
1592	4.5557022686924674e-73
1593	3.064454390643107e-73
1594	2.060577025669908e-73
1595	1.3850405686173727e-73
1596	9.30623834258565e-74
1597	6.250632556574823e-74
1598	4.196739144945863e-74
1599	2.8166849608623975e-74
1600	1.889743901242238e-74
1601	1.267377793062682e-74
1602	8.496651038525851e-75
1603	5.694139507409594e-75
1604	3.814583635164797e-75
1605	2.554494547996662e-75
1606	1.7100220223875032e-75
1607	1.144293404691684e-75
1608	7.654417340211657e-76
1609	5.118303261642136e-76
1610	3.421205082115994e-76
1611	2.285975134848786e-76
1612	1.5268742736236004e-76
1613	1.0194701571133117e-76
1614	6.804328972240188e-77
1615	4.539789490038109e-77
1616	3.027790600025843e-77
1617	2.0186254639055672e-77
1618	1.3453197841786982e-77
1619	8.962625743222856e-78
1620	5.968772501291843e-78
1621	3.973515415950761e-78
1622	2.6442649598746106e-78
1623	1.7590383548984887e-78
1624	1.1697309980979198e-78
1625	7.775657429673062e-79
1626	5.1668844281020374e-79
1627	3.432108144162873e-79
1628	2.278945012134299e-79
1629	1.512681422823918e-79
1630	1.0036953749013041e-79
1631	6.657286887529589e-80
1632	4.4140129247922974e-80
1633	2.9255732982560474e-80
1634	1.9383379511570383e-80
1635	1.2837759155186937e-80
1636	8.499438476124008e-81
1637	5.62513057151768e-81
1638	3.7214862590680827e-81
1639	2.461170757944451e-81
1640	1.6270790888983462e-81
1641	1.075269300888149e-81
1642	7.103421270649318e-82
1643	4.6909382116875426e-82
1644	3.0966615740276166e-82
1645	2.0434769516121654e-82
1646	1.3479934527497e-82
1647	8.888898287627245e-83
1648	5.859361316019579e-83
1649	3.8609562885232245e-83
1650	2.54320767968322e-83
1651	1.6746003490842163e-83
1652	1.10225736960483e-83
1653	7.252661370475535e-84
1654	4.770395847595785e-84
1655	3.1365638799851763e-84
1656	2.061563083352979e-84
1657	1.3545092201391072e-84
1658	8.896316386842626e-85
1659	5.84092275026847e-85
1660	3.833502629134271e-85
1661	2.515088085197137e-85
1662	1.6495057608208582e-85
1663	1.0814283403401324e-85
1664	7.087368280436018e-86
1665	4.6431815885522e-86
1666	3.0408137554755572e-86
1667	1.990707845689379e-86
1668	1.302773329662914e-86
1669	8.52263489440285e-87
1670	5.573431549662862e-87
1671	3.643470786815076e-87
1672	2.3809584296650353e-87
1673	1.5553649358410768e-87
1674	1.0156798427641898e-87
1675	6.630182301279485e-88
1676	4.326515669528328e-88
1677	2.822249046267696e-88
1678	1.8403342107799338e-88
1679	1.1996165317825429e-88
1680	7.816865332766787e-89
1681	5.0917530311771764e-89
1682	3.3154815123494556e-89
1683	2.158094891339076e-89
1684	1.4042330018760543e-89
1685	9.133823040706418e-90
1686	5.9389662362844735e-90
1687	3.860237544248317e-90
1688	2.508200102012059e-90
1689	1.629128624126272e-90
1690	1.057775917839025e-90
1691	6.865578688099293e-91
1692	4.4545707458975194e-91
1693	2.889215092056131e-91
1694	1.87326516034469e-91
1695	1.2141268648480515e-91
1696	7.866370133571742e-92
1697	5.0948364285895294e-92
1698	3.298615816281479e-92
1699	2.1349067763484783e-92
1700	1.381248581119834e-92
1701	8.93327262221151e-93
1702	5.775574729450073e-93
1703	3.732723034821158e-93
1704	2.4115836366020246e-93
1705	1.5574888802369249e-93
1706	1.0055269338288397e-93
1707	6.489461353845708e-94
1708	4.1866807341571335e-94
1709	2.7000844652892895e-94
1710	1.74072926496725e-94
1711	1.1218416166161827e-94
1712	7.227337900993386e-95
1713	4.654486024212394e-95
1714	2.9964823225958727e-95
1715	1.9284056202274598e-95
1716	1.2406000569052685e-95
1717	7.978330169024317e-96
1718	5.129075275428284e-96
1719	3.296196248945105e-96
1720	2.11755172854932e-96
1721	1.3598845348012785e-96
1722	8.73005821586714e-97
1723	5.602468228416879e-97
1724	3.594089448260838e-97
1725	2.3048657582950144e-97
1726	1.4775756466889245e-97
1727	9.468936529026205e-98
1728	6.06596831056354e-98
1729	3.884602431894229e-98
1730	2.48679843286765e-98
1731	1.591410491325466e-98
1732	1.0180556785274265e-98
1733	6.510413663772653e-99
1734	4.1619171824907784e-99
1735	2.659660097659996e-99
1736	1.6990523177911332e-99
1737	1.0850139791890335e-99
1738	6.926469704843573e-100
1739	4.4201461020627094e-100
1740	2.819742476323561e-100
1741	1.7981688118449866e-100
1742	1.1463037767439269e-100
1743	7.304950705351935e-101
1744	4.653537471189529e-101
1745	2.963449669174857e-101
1746	1.8865154479647795e-101
1747	1.2005263614245817e-101
1748	7.637155185632167e-102
1749	4.856687549240242e-102
1750	3.087432007034142e-102
1751	1.96201978694486e-102
1752	1.2464020681548078e-102
1753	7.915198126171912e-103
1754	5.024748445337379e-103
1755	3.18871582768438e-103
1756	2.0228623096195336e-103
1757	1.2828205051006202e-103
1758	8.132322305054283e-104
1759	5.1536206001265446e-104
1760	3.2648221546345744e-104
1761	2.0675493828980045e-104
1762	1.3088852798781597e-104
1763	8.283171582191514e-105
1764	5.240119196688194e-105
1765	3.3138676573635305e-105
1766	2.094974267695518e-105
1767	1.3239507049447483e-105
1768	8.364010679862644e-106
1769	5.282105058130462e-106
1770	3.334642145898826e-106
1771	2.1044626861409296e-106
1772	1.3276483818689357e-106
1773	8.372878859286802e-107
1774	5.278572516419533e-107
1775	3.3266581462119714e-107
1776	2.0958003283952207e-107
1777	1.3199021365739312e-107
1778	8.30966867004866e-108
1779	5.2296892175513586e-108
1780	3.2901697247850117e-108
1781	2.0692407354807005e-108
1782	1.3009304626115075e-108
1783	8.176125375422493e-109
1784	5.136785678255318e-109
1785	3.226159559644222e-109
1786	2.0254931642926807e-109
1787	1.2712363752891236e-109
1788	7.975767396091295e-110
1789	5.002295412040857e-110
1790	3.1362951515436473e-110
1791	1.965691234997502e-110
1792	1.231585328954108e-110
1793	7.71373280453856e-111
1794	4.8296493676896076e-111
1795	3.0228568877975414e-111
1796	1.8913442881427473e-111
1797	1.1829725458436298e-111
1798	7.396561186295148e-112
1799	4.623131049950103e-112
1800	2.8886422755235013e-112
1801	1.804274354606892e-112
1802	1.1265816958359521e-112
1803	7.0319237458771e-113
1804	4.3877008278426217e-113
1805	2.7368519344291876e-113
1806	1.7065423960073598e-113
1807	1.0637373103511332e-113
1808	6.628317126149354e-114
1809	4.12879943418593e-114
1810	2.5709637961852283e-114
1811	1.6003679568698684e-114
1812	9.958535822347635e-115
1813	6.194737870395725e-115
1814	3.852141432275991e-115
1815	2.394602349945115e-115
1816	1.4880465575415963e-115
1817	9.24382284042078e-116
1818	5.740354726991071e-116
1819	3.563509447393216e-116
1820	2.21140969426952e-116
1821	1.3718690489040167e-116
1822	8.507624331498878e-117
1823	5.274195118668671e-117
1824	3.2685592703676984e-117
1825	2.0249246363346183e-117
1826	1.2540467710876826e-117
1827	7.763740619618022e-118
1828	4.804860205255856e-118
1829	2.9726446323023908e-118
1830	1.8384751857515409e-118
1831	1.1366457539188235e-118
1832	7.024980459533117e-119
1833	4.3402802679969303e-119
1834	2.680668662396232e-119
1835	1.6550886145309327e-119
1836	1.0215324273029278e-119
1837	6.30283441084187e-120
1838	3.8875188934067685e-120
1839	2.396966941938842e-120
1840	1.4774219045976323e-120
1841	9.103324444527337e-121
1842	5.607232294742764e-121
1843	3.452630917045073e-121
1844	2.125224835835142e-121
1845	1.307713992805788e-121
1846	8.044033309281818e-122
1847	4.946388128167995e-122
1848	3.04057558146771e-122
1849	1.8684295920698828e-122
1850	1.1477598583285563e-122
1851	7.048208244534475e-123
1852	4.326730677753201e-123
1853	2.6551831193175474e-123
1854	1.6288557029175197e-123
1855	9.989052720283812e-124
1856	6.123780209873523e-124
1857	3.752913206916849e-124
1858	2.2991701966814253e-124
1859	1.4080803415363613e-124
1860	8.62060014376577e-125
1861	5.275958342462065e-125
1862	3.22789235308171e-125
1863	1.9741974885250042e-125
1864	1.2070244072871768e-125
1865	7.377266151524412e-126
1866	4.507428354570576e-126
1867	2.7530635159719146e-126
1868	1.6809611868815505e-126
1869	1.0260138746437189e-126
1870	6.260411957791335e-127
1871	3.818622777343803e-127
1872	2.328438706067225e-127
1873	1.419309478883182e-127
1874	8.64855745930188e-128
1875	5.268228003052719e-128
1876	3.208040200633963e-128
1877	1.9528524451502925e-128
1878	1.1883749337463176e-128
1879	7.229229244157231e-129
1880	4.3962765907065535e-129
1881	2.6725913157485627e-129
1882	1.624181901988357e-129
1883	9.867142175551346e-130
1884	5.992426913013397e-130
1885	3.638050992411522e-130
1886	2.2079515028847265e-130
1887	1.3395688040033517e-130
1888	8.124474923982162e-131
1889	4.925841094150607e-131
1890	2.9855224758382685e-131
1891	1.8089025870974155e-131
1892	1.0956325772009062e-131
1893	6.63391115446869e-132
1894	4.0154050072971165e-132
1895	2.4296520760108658e-132
1896	1.4696498645007912e-132
1897	8.88666409937141e-133
1898	5.371786945301826e-133
1899	3.2460406682187966e-133
1900	1.960849809413771e-133
1901	1.1841042348993339e-133
1902	7.148103010275446e-134
1903	4.3136704972196414e-134
1904	2.602306610634993e-134
1905	1.569369927277225e-134
1906	9.461229676671684e-135
1907	5.701974560530541e-135
1908	3.435250641373287e-135
1909	2.0689361134970116e-135
1910	1.245636315085066e-135
1911	7.497060308043224e-136
1912	4.510724918600019e-136
1913	2.713046948897643e-136
1914	1.6312628121484087e-136
1915	9.80496967244283e-137
1916	5.891478518031841e-137
1917	3.538816952985637e-137
1918	2.1249449757802986e-137
1919	1.275537112547454e-137
1920	7.654104061238421e-138
1921	4.5914674514130194e-138
1922	2.7533699842486866e-138
1923	1.6505686228050368e-138
1924	9.891418460727316e-139
1925	5.9256988438072764e-139
1926	3.548759909743215e-139
1927	2.1245635847669e-139
1928	1.2715075761731212e-139
1929	7.607190741930362e-140
1930	4.549732100397602e-140
1931	2.720216938763566e-140
1932	1.6258387985222494e-140
1933	9.714214375713316e-141
1934	5.802219730611532e-141
1935	3.4644713813960003e-141
1936	2.0679314273349336e-141
1937	1.2339332516189135e-141
1938	7.360437185264383e-142
1939	4.3890648002924074e-142
1940	2.6163560416871622e-142
1941	1.5591151564598119e-142
1942	9.287868789453035e-143
1943	5.531087227396971e-143
1944	3.2927710223189786e-143
1945	1.959607855572483e-143
1946	1.1658252540574224e-143
1947	6.933530357155279e-144
1948	4.122228758347879e-144
1949	2.4500022888096542e-144
1950	1.4556523112117072e-144
1951	8.645808466542489e-145
1952	5.133462416834324e-145
1953	3.0469969024008402e-145
1954	1.807967072308877e-145
1955	1.072422524398866e-145
1956	6.359138332405631e-146
1957	3.7695332741099687e-146
1958	2.233746482908183e-146
1959	1.3232356778401485e-146
1960	7.836056711432978e-147
1961	4.6389000452074763e-147
1962	2.7452984397492845e-147
1963	1.6241317017647507e-147
1964	9.605281196614448e-148
1965	5.678793946642297e-148
1966	3.3562890263030054e-148
1967	1.9829868659201704e-148
1968	1.1712176066616177e-148
1969	6.915325779456416e-149
1970	4.081737026748866e-149
1971	2.408433999939365e-149
1972	1.4206328632677408e-149
1973	8.376958622690808e-150
1974	4.937968516148604e-150
1975	2.9098307078654745e-150
1976	1.7141333931043622e-150
1977	1.0094365404034935e-150
1978	5.942524319592123e-151
1979	3.497200086136381e-151
1980	2.057441928870262e-151
1981	1.2100193386298616e-151
1982	7.114013455153499e-152
1983	4.181140150883489e-152
1984	2.4565887940964494e-152
1985	1.4428724195335157e-152
1986	8.471906378421719e-153
1987	4.972698633341258e-153
1988	2.9178363758751226e-153
1989	1.711541982519425e-153
1990	1.0036262973749354e-153
1991	5.883210498711657e-154
1992	3.4475823417189066e-154
1993	2.0196347662348526e-154
1994	1.182739181781176e-154
1995	6.924096497532825e-155
1996	4.0522408066074175e-155
1997	2.370748099797904e-155
1998	1.3865439283290568e-155
1999	8.106622271168923e-156
2000	4.738101373798295e-156
2001	2.768387572944831e-156
2002	1.6169909539100098e-156
2003	9.441618992093576e-157
2004	5.511166825983435e-157
2005	3.215872892528598e-157
2006	1.8759119395266627e-157
2007	1.0939168196619098e-157
2008	6.376971213408552e-158
2009	3.7162330524857625e-158
2010	2.1649595161706803e-158
2011	1.2608255316930086e-158
2012	7.340381144501348e-159
2013	4.272092549244048e-159
2014	2.4855422136188247e-159
2015	1.4456398377514962e-159
2016	8.405384194412391e-160
2017	4.8855510018709027e-160
2018	2.838756087287093e-160
2019	1.6489260308603844e-160
2020	9.57486946065136e-161
2021	5.558059158484357e-161
2022	3.225314784754482e-161
2023	1.8710255251871405e-161
2024	1.085040635804012e-161
2025	6.290294855896751e-162
2026	3.645480134635906e-162
2027	2.1120160986370715e-162
2028	1.2232028697185685e-162
2029	7.082043013675885e-163
2030	4.0989956165164385e-163
2031	2.371675107402007e-163
2032	1.371803186867267e-163
2033	7.932084151298461e-164
2034	4.585025281706308e-164
2035	2.6494461402204557e-164
2036	1.5304791496695387e-164
2037	8.83809618311854e-165
2038	5.102100821434502e-165
2039	2.9444106380432327e-165
2040	1.6986612173082167e-165
2041	9.796574338946167e-166
2042	5.648079504666723e-166
2043	3.2552660036351486e-166
2044	1.8755614786141266e-166
2045	1.0802773951867452e-166
2046	6.2201156181976066e-167
2047	3.580311658187435e-167
2048	2.060167048168849e-167
2049	1.1850680530946293e-167
2050	6.814647827818622e-168
2051	3.9174443638324094e-168
2052	2.2512388415311128e-168
2053	1.293301098557699e-168
2054	7.427404537628314e-169
2055	4.264163920910008e-169
2056	2.4473163174204285e-169
2057	1.404124909275346e-169
2058	8.05342885786407e-170
2059	4.6175900695443666e-170
2060	2.6467286083880976e-170
2061	1.5165717312851101e-170
2062	8.687124209922644e-171
2063	4.9744910831461345e-171
2064	2.8476122612525765e-171
2065	1.629568589089041e-171
2066	9.32232091755494e-172
2067	5.331324147423364e-172
2068	3.047935580858133e-172
2069	1.741951886822451e-172
2070	9.952363379479917e-173
2071	5.6842871867119015e-173
2072	3.2455293240781644e-173
2073	1.852485522465618e-173
2074	1.0570216620639367e-173
2075	6.029381347422264e-174
2076	3.4381232356715896e-174
2077	1.9598821933048826e-174
2078	1.1168590211732926e-174
2079	6.36248289617064e-175
2080	3.6233876651351865e-175
2081	2.0628274303380992e-175
2082	1.1740076767212705e-175
2083	6.679422859228314e-176
2084	3.798979266279346e-176
2085	2.1600057690106503e-176
2086	1.2277301519514042e-176
2087	6.97607234210064e-177
2088	3.962589571102124e-177
2089	2.250128350360709e-177
2090	1.277307885975761e-177
2091	7.248431144299321e-178
2092	4.1119950582127004e-178
2093	2.3319611567039558e-178
2094	1.322057126721193e-178
2095	7.492717043537489e-179
2096	4.245107213708912e-179
2097	2.4043530248328058e-179
2098	1.3613445750411638e-179
2099	7.705452981025563e-180
2100	4.360021017162181e-180
2101	2.46626255159294e-180
2102	1.3946022813929802e-180
2103	7.883549346418327e-181
2104	4.4550602827436294e-181
2105	2.516783014315181e-181
2106	1.4213413059080682e-181
2107	8.02437864300186e-182
2108	4.528818347986159e-182
2109	2.555164472860334e-182
2110	1.4411636826981341e-182
2111	8.125840011012789e-183
2112	4.580192729446757e-183
2113	2.5808323000727797e-183
2114	1.4537722790728625e-183
2115	8.186411393649698e-184
2116	4.608412551456179e-184
2117	2.59340150042666e-184
2118	1.4589782081468175e-184
2119	8.205187534669796e-185
2120	4.613057793863395e-185
2121	2.5926863180429427e-185
2122	1.4567055363185862e-185
2123	8.181902481543081e-186
2124	4.594069687024739e-186
2125	2.578704798958027e-186
2126	1.4469931216748425e-186
2127	8.11693581262793e-187
2128	4.5517518947227614e-187
2129	2.55167815123583e-187
2130	1.4299935212778618e-187
2131	8.011302386130514e-188
2132	4.486762454059179e-188
2133	2.512024932092883e-188
2134	1.4059690098729743e-188
2135	7.866625996282212e-189
2136	4.400096770637487e-189
2137	2.4603502751625004e-189
2138	1.3752848550289237e-189
2139	7.685097891295867e-190
2140	4.293062282482638e-190
2141	2.397430544970177e-190
2142	1.3384000894242138e-190
2143	7.469421632442996e-191
2144	4.1672456928961484e-191
2145	2.3241939618040803e-191
2146	1.2958561056498692e-191
2147	7.22274623074789e-192
2148	4.024473918202751e-192
2149	2.241697871628245e-192
2150	1.2482634688505221e-192
2151	6.948589867787219e-193
2152	3.866770090741967e-193
2153	2.1511034370562717e-193
2154	1.196287394921155e-193
2155	6.650756775153159e-194
2156	3.6963060929346155e-194
2157	2.05364859284712e-194
2158	1.1406323749204038e-194
2159	6.333250004059224e-195
2160	3.5153531704430884e-195
2161	1.9506201409067826e-195
2162	1.0820264389808778e-195
2163	6.000182858861779e-196
2164	3.3262321801960055e-196
2165	1.8433258552079563e-196
2166	1.0212055454581056e-196
2167	5.655691698390918e-197
2168	3.131264974564322e-197
2169	1.7330674280342498e-197
2170	9.588985545433494e-198
2171	5.3038526347808925e-198
2172	2.93272831136522e-198
2173	1.621115018797824e-198
2174	8.958132021119191e-199
