k	pvalue
1138	1.5481063537584748e-24
1139	1.3877307878456581e-24
1140	1.2438639522174385e-24
1141	1.1148174961704008e-24
1142	9.99074589925261e-25
1143	8.952726182919844e-25
1144	8.021876083408147e-25
1145	7.187202185855613e-25
1146	6.438831342184917e-25
1147	5.767897282997142e-25
1148	5.166438626607908e-25
1149	4.627307147787616e-25
1150	4.1440852814566395e-25
1151	3.711011938193682e-25
1152	3.322915800023786e-25
1153	2.9751553475377715e-25
1154	2.663564943839851e-25
1155	2.3844063679190224e-25
1156	2.134325250515093e-25
1157	1.9103119200470069e-25
1158	1.7096662152795357e-25
1159	1.5299658656503933e-25
1160	1.3690380800429815e-25
1161	1.2249340206999995e-25
1162	1.0959058713200479e-25
1163	9.803862375132995e-26
1164	8.769696440301858e-26
1165	7.843959168051895e-26
1166	7.01535259132765e-26
1167	6.273748504478367e-26
1168	5.61006813428193e-26
1169	5.016174106596256e-26
1170	4.4847734607768976e-26
1171	4.009330589758483e-26
1172	3.583989096874201e-26
1173	3.2035016623302087e-26
1174	2.8631671038877583e-26
1175	2.5587738987507528e-26
1176	2.2865495078241627e-26
1177	2.043114910226002e-26
1178	1.825443815944023e-26
1179	1.6308260784980002e-26
1180	1.4568348780029892e-26
1181	1.3012972886714947e-26
1182	1.162267884032418e-26
1183	1.0380050684231319e-26
1184	9.269498550251552e-27
1185	8.277068392209e-27
1186	7.390271416712268e-27
1187	6.597931185405062e-27
1188	5.890046569890665e-27
1189	5.257668926464964e-27
1190	4.692792024854564e-27
1191	4.188253415241724e-27
1192	3.73764605268173e-27
1193	3.335239119121358e-27
1194	2.975907091995414e-27
1195	2.655066206060362e-27
1196	2.3686175428399815e-27
1197	2.112896060820392e-27
1198	1.8846249502453398e-27
1199	1.6808747598457346e-27
1200	1.4990267998244733e-27
1201	1.3367403765671097e-27
1202	1.1919234604567381e-27
1203	1.0627064293695935e-27
1204	9.47418567396551e-28
1205	8.445670315066671e-28
1206	7.5281802862880355e-28
1207	6.70979972325033e-28
1208	5.979884121780048e-28
1209	5.328925504944555e-28
1210	4.748431801917513e-28
1211	4.230818950104136e-28
1212	3.769314386869078e-28
1213	3.3578707361087246e-28
1214	2.9910886194361642e-28
1215	2.6641476333803176e-28
1216	2.372744634065863e-28
1217	2.1130385605279446e-28
1218	1.8816011081953094e-28
1219	1.6753726361061362e-28
1220	1.4916227559641976e-28
1221	1.3279151089721638e-28
1222	1.1820758881877606e-28
1223	1.0521657105593852e-28
1224	9.36454484369775e-29
1225	8.333989550503045e-29
1226	7.416226456743251e-29
1227	6.598979382989086e-29
1228	5.871300690622469e-29
1229	5.22342833883265e-29
1230	4.646658230419477e-29
1231	4.133230221039295e-29
1232	3.676226338254601e-29
1233	3.269479910446712e-29
1234	2.907494443197565e-29
1235	2.5853712038342236e-29
1236	2.2987445849639588e-29
1237	2.0437244163636722e-29
1238	1.8168444827414516e-29
1239	1.615016583742456e-29
1240	1.4354895431057112e-29
1241	1.275812636960486e-29
1242	1.1338029676669678e-29
1243	1.0075163600531174e-29
1244	8.952214020065871e-30
1245	7.953762917094881e-30
1246	7.066081898561767e-30
1247	6.276948074222008e-30
1248	5.57547988358282e-30
1249	4.951990723282166e-30
1250	4.3978584561678446e-30
1251	3.9054090889304005e-30
1252	3.4678130888357275e-30
1253	3.078992974224313e-30
1254	2.7335409600574742e-30
1255	2.4266455707569773e-30
1256	2.1540262495621807e-30
1257	1.9118750981022612e-30
1258	1.6968049731790575e-30
1259	1.5058032510667473e-30
1260	1.3361906440203322e-30
1261	1.1855845200959772e-30
1262	1.051866236672515e-30
1263	9.331520509842978e-31
1264	8.2776721821038e-31
1265	7.342229298214246e-31
1266	6.511957825056114e-31
1267	5.775095015640998e-31
1268	5.121186726183962e-31
1269	4.540942621938401e-31
1270	4.026107315817159e-31
1271	3.5693456964612525e-31
1272	3.1641408920762536e-31
1273	2.804703485501646e-31
1274	2.485890746817153e-31
1275	2.2031347842922503e-31
1276	1.9523786344081508e-31
1277	1.7300194185974782e-31
1278	1.5328577896575052e-31
1279	1.3580529757507437e-31
1280	1.2030828056292002e-31
1281	1.0657081662043968e-31
1282	9.439414037243327e-32
1283	8.360182334067702e-32
1284	7.403727701238763e-32
1285	6.556153352707999e-32
1286	5.805127328439884e-32
1287	5.139707215086111e-32
1288	4.550184394979553e-32
1289	4.0279456596157347e-32
1290	3.5653502622217185e-32
1291	3.155620696315593e-32
1292	2.792745676188705e-32
1293	2.471393963532221e-32
1294	2.1868378342388036e-32
1295	1.9348851127620848e-32
1296	1.7118188201034787e-32
1297	1.5143435871256096e-32
1298	1.3395380788888724e-32
1299	1.1848127593486957e-32
1300	1.0478724001691552e-32
1301	9.266828036146938e-33
1302	8.194412683781215e-33
1303	7.245503795907125e-33
1304	6.405947508554427e-33
1305	5.6632038758368516e-33
1306	5.006163777659492e-33
1307	4.424986490745573e-33
1308	3.9109556032962845e-33
1309	3.456351212605942e-33
1310	3.05433657520191e-33
1311	2.6988575837393877e-33
1312	2.3845536267850443e-33
1313	2.1066785492856242e-33
1314	1.861030575177475e-33
1315	1.643890181244974e-33
1316	1.4519650247533717e-33
1317	1.2823411281431913e-33
1318	1.1324396135834336e-33
1319	9.999783596892423e-34
1320	8.829380233266764e-34
1321	7.795319321435316e-34
1322	6.8817940915795066e-34
1323	6.074821401892185e-34
1324	5.362032388227858e-34
1325	4.732487025823233e-34
1326	4.176509885854509e-34
1327	3.685544676756759e-34
1328	3.2520254328509146e-34
1329	2.8692624547712785e-34
1330	2.531341320891644e-34
1331	2.233033479462415e-34
1332	1.969717100205974e-34
1333	1.7373070140794348e-34
1334	1.532192702946893e-34
1335	1.351183418904531e-34
1336	1.1914596176629764e-34
1337	1.0505299832120918e-34
1338	9.261934033049491e-35
1339	8.165053282851751e-35
1340	7.197480104944853e-35
1341	6.344041788690641e-35
1342	5.591337541924078e-35
1343	4.927532555536278e-35
1344	4.3421758851727157e-35
1345	3.826039409225731e-35
1346	3.370975436109578e-35
1347	2.9697908118728214e-35
1348	2.6161356255739225e-35
1349	2.3044048281166847e-35
1350	2.029651273600762e-35
1351	1.7875088635167834e-35
1352	1.5741246258155638e-35
1353	1.3860986952315742e-35
1354	1.2204312802155895e-35
1355	1.0744758071821122e-35
1356	9.458975260540511e-36
1357	8.326369436688225e-36
1358	7.328775247144831e-36
1359	6.450171645752191e-36
1360	5.676429957406714e-36
1361	4.9950914012319164e-36
1362	4.395170644844015e-36
1363	3.8669823586559265e-36
1364	3.401988090361166e-36
1365	2.9926610904507285e-36
1366	2.632366994481691e-36
1367	2.315258510951132e-36
1368	2.0361824786786974e-36
1369	1.7905978477922344e-36
1370	1.5745033066024397e-36
1371	1.3843734253775131e-36
1372	1.2171023195267933e-36
1373	1.0699539509612829e-36
1374	9.405182891735801e-37
1375	8.266726444278546e-37
1376	7.265475657485548e-37
1377	6.384967673631078e-37
1378	5.610706099689831e-37
1379	4.929927186128182e-37
1380	4.331393679344095e-37
1381	3.805213087883769e-37
1382	3.3426774847296713e-37
1383	2.936122305534556e-37
1384	2.5788019008495425e-37
1385	2.264779863734314e-37
1386	1.9888323866966845e-37
1387	1.7463631072655796e-37
1388	1.533328082822553e-37
1389	1.3461696954013303e-37
1390	1.1817584284883586e-37
1391	1.0373415826072554e-37
1392	9.10498106580497e-38
1393	7.990988185427302e-38
1394	7.012713765421127e-38
1395	6.153694342443063e-38
1396	5.399454840283764e-38
1397	4.737269486770774e-38
1398	4.1559513483675527e-38
1399	3.6456670726844446e-38
1400	3.197773833500418e-38
1401	2.804675829546547e-38
1402	2.4596980028299643e-38
1403	2.156974919633596e-38
1404	1.8913530018805208e-38
1405	1.6583045121676842e-38
1406	1.4538518858560511e-38
1407	1.2745011711649808e-38
1408	1.117183485911588e-38
1409	9.792035297067512e-39
1410	8.581943051365962e-39
1411	7.520773025481625e-39
1412	6.590274921306058e-39
1413	5.774425454622357e-39
1414	5.05915777831029e-39
1415	4.432123635402667e-39
1416	3.882484300565382e-39
1417	3.4007268410578934e-39
1418	2.9785026443390496e-39
1419	2.6084855259050577e-39
1420	2.2842470535924267e-39
1421	2.0001470086494686e-39
1422	1.7512371539709674e-39
1423	1.533176700042513e-39
1424	1.3421580529249864e-39
1425	1.174841599167543e-39
1426	1.0282984326400626e-39
1427	8.99960060365629e-40
1428	7.875742406621244e-40
1429	6.891662091641441e-40
1430	6.030046382643509e-40
1431	5.275717546564147e-40
1432	4.615371092780205e-40
1433	4.037345551823883e-40
1434	3.5314204271657994e-40
1435	3.0886388873968106e-40
1436	2.7011521825404296e-40
1437	2.3620831343390894e-40
1438	2.0654063722335716e-40
1439	1.8058432697089392e-40
1440	1.5787697844027601e-40
1441	1.3801356239809057e-40
1442	1.2063933519149515e-40
1443	1.0544362161346387e-40
1444	9.21543631890117e-41
1445	8.053333805138399e-41
1446	7.037197002969902e-41
1447	6.148765463036878e-41
1448	5.372053843215789e-41
1449	4.693069617702895e-41
1450	4.099565665623449e-41
1451	3.580823447795081e-41
1452	3.1274630059845867e-41
1453	2.731276480586124e-41
1454	2.385082247904919e-41
1455	2.0825971339972793e-41
1456	1.8183244743116972e-41
1457	1.5874560624863678e-41
1458	1.3857862722333627e-41
1459	1.209636847362625e-41
1460	1.0557910402620499e-41
1461	9.214359417038167e-42
1462	8.041119874656752e-42
1463	7.016687523718939e-42
1464	6.122262521107473e-42
1465	5.341410694527688e-42
1466	4.65976705925158e-42
1467	4.064776340426611e-42
1468	3.5454659012497634e-42
1469	3.092247046635306e-42
1470	2.6967411711621016e-42
1471	2.3516276576874475e-42
1472	2.0505108166187376e-42
1473	1.7878034920724596e-42
1474	1.5586252558484078e-42
1475	1.3587133684146202e-42
1476	1.1843449124178168e-42
1477	1.0322687025436524e-42
1478	8.996457492987973e-43
1479	7.839972065047006e-43
1480	6.831588656357164e-43
1481	5.95241376933235e-43
1482	5.185954795262276e-43
1483	4.5178161237958536e-43
1484	3.935433563469891e-43
1485	3.4278422630263307e-43
1486	2.9854739247460372e-43
1487	2.5999796276149952e-43
1488	2.264075039115255e-43
1489	1.9714051979393242e-43
1490	1.7164264030977807e-43
1491	1.4943030539768648e-43
1492	1.3008175563876501e-43
1493	1.1322916463293407e-43
1494	9.855176902755423e-44
1495	8.576987019668811e-44
1496	7.463959741869572e-44
1497	6.494833626367284e-44
1498	5.651073802838034e-44
1499	4.916523666156547e-44
1500	4.277100889692905e-44
1501	3.7205321420805707e-44
1502	3.236121599246842e-44
1503	2.8145489634371183e-44
1504	2.4476932429211067e-44
1505	2.1284790198109173e-44
1506	1.850742347497353e-44
1507	1.6091137811091853e-44
1508	1.3989163606628716e-44
1509	1.2160766429341952e-44
1510	1.0570471195567959e-44
1511	9.187385698251133e-45
1512	7.984610809868185e-45
1513	6.93872629808601e-45
1514	6.029342598255929e-45
1515	5.238710115056557e-45
1516	4.551378698206973e-45
1517	3.953900873813387e-45
1518	3.4345732307531416e-45
1519	2.9832110755448356e-45
1520	2.590952092525792e-45
1521	2.2500852903212927e-45
1522	1.9539019905729308e-45
1523	1.6965660294512966e-45
1524	1.473000704270325e-45
1525	1.2787903132343024e-45
1526	1.1100944118296074e-45
1527	9.635731497281464e-46
1528	8.363222617590877e-46
1529	7.258164694263568e-46
1530	6.298602090056458e-46
1531	5.465447414184674e-46
1532	4.7421082044816246e-46
1533	4.1141620170039655e-46
1534	3.569073669981856e-46
1535	3.0959491936626384e-46
1536	2.685321739106709e-46
1537	2.328965310533528e-46
1538	2.0197327188773388e-46
1539	1.7514146188276474e-46
1540	1.518616896553114e-46
1541	1.3166540281775837e-46
1542	1.1414563365592567e-46
1543	9.894893418331406e-47
1544	8.576836345870327e-47
1545	7.433739038762612e-47
1546	6.442459294032958e-47
1547	5.58290501461148e-47
1548	4.837633666000264e-47
1549	4.1915041398542516e-47
1550	3.6313741930439695e-47
1551	3.1458375179212714e-47
1552	2.724995271890278e-47
1553	2.360257566789438e-47
1554	2.044171003906996e-47
1555	1.770268849915699e-47
1556	1.5329408924177049e-47
1557	1.327320399667405e-47
1558	1.149185944825912e-47
1559	9.948761472712939e-48
1560	8.61215637688675e-48
1561	7.454507748088782e-48
1562	6.451938340355597e-48
1563	5.583745555286654e-48
1564	4.831980848434333e-48
1565	4.181084657885803e-48
1566	3.617569552265285e-48
1567	3.129745252371899e-48
1568	2.7074800127150894e-48
1569	2.3419935725670117e-48
1570	2.0256775149624272e-48
1571	1.751939418654715e-48
1572	1.515067663093002e-48
1573	1.3101141593449114e-48
1574	1.1327926386646375e-48
1575	9.793904421549942e-49
1576	8.466920258358143e-49
1577	7.319126307516485e-49
1578	6.3264077217532234e-49
1579	5.467883795327202e-49
1580	4.725475729023913e-49
1581	4.0835319588801995e-49
1582	3.5285034098024035e-49
1583	3.048662045275276e-49
1584	2.6338569613289047e-49
1585	2.2753030343051472e-49
1586	1.9653977929212473e-49
1587	1.6975627588654612e-49
1588	1.4661059981407393e-49
1589	1.2661030575669833e-49
1590	1.0932938359165436e-49
1591	9.43993264617454e-50
1592	8.150139553495483e-50
1593	7.0359921685918225e-50
1594	6.07365055861582e-50
1595	5.242499612692996e-50
1596	4.524714309026315e-50
1597	3.904883385339719e-50
1598	3.369683593984782e-50
1599	2.907597766050862e-50
1600	2.5086708131919217e-50
1601	2.1642985799790827e-50
1602	1.8670451393430804e-50
1603	1.6104847129199627e-50
1604	1.3890649088641738e-50
1605	1.1979884123654787e-50
1606	1.0331106477393419e-50
1607	8.90851263403874e-51
1608	7.681175791121819e-51
1609	6.622383843856363e-51
1610	5.709066933104813e-51
1611	4.921302481620996e-51
1612	4.241887265600205e-51
1613	3.6559674737490676e-51
1614	3.1507189230349835e-51
1615	2.715070654115018e-51
1616	2.339466041960682e-51
1617	2.0156563472728393e-51
1618	1.736522318288661e-51
1619	1.495920044712353e-51
1620	1.2885477780490027e-51
1621	1.1098308762454379e-51
1622	9.558224144784256e-52
1623	8.231173361815769e-52
1624	7.087783059016139e-52
1625	6.1027167432824984e-52
1626	5.254121810536101e-52
1627	4.5231520679346674e-52
1628	3.893555478476099e-52
1629	3.351318248704835e-52
1630	2.8843575849363152e-52
1631	2.4822564852320653e-52
1632	2.1360348352357862e-52
1633	1.837951854919233e-52
1634	1.5813356167328757e-52
1635	1.3604359378500926e-52
1636	1.1702974524534194e-52
1637	1.0066501050051494e-52
1638	8.658146813986625e-53
1639	7.446213197871505e-53
1640	6.403392236425185e-53
1641	5.506160421857241e-53
1642	4.734255929219332e-53
1643	4.0702278208218566e-53
1644	3.4990473518650166e-53
1645	3.0077728504673514e-53
1646	2.585260812149161e-53
1647	2.221916856555225e-53
1648	1.9094810644151841e-53
1649	1.6408429641409769e-53
1650	1.4098820862158926e-53
1651	1.2113305636125016e-53
1652	1.0406547399669969e-53
1653	8.939531645728645e-54
1654	7.678687134590415e-54
1655	6.595128866816911e-54
1656	5.66400600219735e-54
1657	4.8639402234102425e-54
1658	4.176542040257994e-54
1659	3.58599425338645e-54
1660	3.0786932828026347e-54
1661	2.642940348653673e-54
1662	2.268675597598714e-54
1663	1.947249221850017e-54
1664	1.671224440436856e-54
1665	1.4342079214600402e-54
1666	1.2307038356043198e-54
1667	1.055988258376276e-54
1668	9.06001093020562e-55
1669	7.77253077832886e-55
1670	6.667457792608264e-55
1671	5.7190276320760925e-55
1672	4.9051038775206094e-55
1673	4.206668766122428e-55
1674	3.607385188911214e-55
1675	3.0932200107444306e-55
1676	2.652120154603638e-55
1677	2.2737340825588834e-55
1678	1.949172331221972e-55
1679	1.670801642712034e-55
1680	1.4320679927635557e-55
1681	1.227344472581085e-55
1682	1.0518005450066139e-55
1683	9.012896811217663e-56
1684	7.722528014215927e-56
1685	6.616353055350145e-56
1686	5.668157841984933e-56
1687	4.855447737692771e-56
1688	4.158921429848399e-56
1689	3.5620189909886205e-56
1690	3.0505337039935144e-56
1691	2.6122786827290274e-56
1692	2.236800577212113e-56
1693	1.9151337340442554e-56
1694	1.6395891132877377e-56
1695	1.403573063217335e-56
1696	1.2014317426164156e-56
1697	1.0283175721363212e-56
1698	8.800746051530187e-57
1699	7.531401461209971e-57
1700	6.44460320613665e-57
1701	5.514176246306394e-57
1702	4.7176875873560604e-57
1703	4.0359129151582277e-57
1704	3.45237902198402e-57
1705	2.952971287227825e-57
1706	2.525596992032059e-57
1707	2.1598965500159627e-57
1708	1.8469958556612633e-57
1709	1.5792939135091575e-57
1710	1.350280737333977e-57
1711	1.1543812179410761e-57
1712	9.868212675765414e-58
1713	8.435130722237243e-58
1714	7.209567324109132e-58
1715	6.161559589818309e-58
1716	5.265458215345199e-58
1717	4.499308316121433e-58
1718	3.8443188684287525e-58
1719	3.284408117582827e-58
1720	2.8058141085469754e-58
1721	2.396761037951641e-58
1722	2.0471734508627343e-58
1723	1.7484314420121195e-58
1724	1.4931609961818567e-58
1725	1.2750544388685854e-58
1726	1.0887166858749866e-58
1727	9.295335959311832e-59
1728	7.9355925831653855e-59
1729	6.774195001568699e-59
1730	5.782292862832461e-59
1731	4.935220174159305e-59
1732	4.211890178438337e-59
1733	3.594277484536185e-59
1734	3.066974907179986e-59
1735	2.616814270483219e-59
1736	2.2325419702029245e-59
1737	1.9045414105212974e-59
1738	1.624595562934291e-59
1739	1.3856838646348977e-59
1740	1.1818085047197457e-59
1741	1.0078458584425528e-59
1742	8.594194395939536e-60
1743	7.327912634822336e-60
1744	6.247689604313145e-60
1745	5.326263629210035e-60
1746	4.5403561766351104e-60
1747	3.8700915492148455e-60
1748	3.298500879816586e-60
1749	2.81109821696571e-60
1750	2.3955182535787795e-60
1751	2.0412067612290154e-60
1752	1.7391560842614993e-60
1753	1.4816791539389306e-60
1754	1.2622164291838176e-60
1755	1.0751709803204166e-60
1756	9.157676251541546e-61
1757	7.799326195789322e-61
1758	6.64190912089458e-61
1759	5.655784054351743e-61
1760	4.815670397561245e-61
1761	4.100008289386764e-61
1762	3.4904125336999996e-61
1763	2.971206443890668e-61
1764	2.529023942078913e-61
1765	2.1524699477185004e-61
1766	1.831830541030616e-61
1767	1.558825626875629e-61
1768	1.3263978847306389e-61
1769	1.1285326964729647e-61
1770	9.60104517989646e-62
1771	8.167458223309293e-62
1772	6.947353075342596e-62
1773	5.9090254533502e-62
1774	5.025466597019256e-62
1775	4.273669767072829e-62
1776	3.634038884067854e-62
1777	3.08988430633742e-62
1778	2.6269929429843483e-62
1779	2.2332617738979406e-62
1780	1.8983854507326905e-62
1781	1.6135900205956422e-62
1782	1.3714059819615259e-62
1783	1.165474879241038e-62
1784	9.90384493399165e-63
1785	8.415284123552491e-63
1786	7.14986384799105e-63
1787	6.074223900767377e-63
1788	5.159978082237039e-63
1789	4.3829745939932457e-63
1790	3.722666105982537e-63
1791	3.1615732786474786e-63
1792	2.6848279138096033e-63
1793	2.2797839478238244e-63
1794	1.9356862402634218e-63
1795	1.643388595058595e-63
1796	1.395113716191199e-63
1797	1.1842488788265852e-63
1798	1.0051720165251299e-63
1799	8.531037092935854e-64
1800	7.239812256592849e-64
1801	6.143513416974612e-64
1802	5.212791455424281e-64
1803	4.422704497577331e-64
1804	3.7520578660231476e-64
1805	3.182842617291475e-64
1806	2.699757978833353e-64
1807	2.2898051828990494e-64
1808	1.941942052349852e-64
1809	1.6467892761946594e-64
1810	1.3963806607170266e-64
1811	1.183950790154559e-64
1812	1.003754508586794e-64
1813	8.509134672078194e-65
1814	7.21285689995672e-65
1815	6.113547142710353e-65
1816	5.181353763744564e-65
1817	4.390937499957732e-65
1818	3.7207911689997585e-65
1819	3.152661665730017e-65
1820	2.6710589089158893e-65
1821	2.2628386931569005e-65
1822	1.9168483528448845e-65
1823	1.623625805555384e-65
1824	1.375143954951149e-65
1825	1.164593634968948e-65
1826	9.86199299181371e-66
1827	8.350625285378099e-66
1828	7.070291699744467e-66
1829	5.985765470365911e-66
1830	5.06717718189568e-66
1831	4.2892021295893975e-66
1832	3.630370623974735e-66
1833	3.0724826880524284e-66
1834	2.600111387905923e-66
1835	2.2001814102520248e-66
1836	1.8616115168575047e-66
1837	1.5750112192312295e-66
1838	1.3324234729542445e-66
1839	1.1271064280358662e-66
1840	9.533483226080239e-67
1841	8.06310500020288e-67
1842	6.81894287711139e-67
1843	5.7662812030049516e-67
1844	4.8757183633787796e-67
1845	4.122355426431121e-67
1846	3.4851083459863543e-67
1847	2.9461249563781293e-67
1848	2.4902908348642727e-67
1849	2.1048105206978453e-67
1850	1.7788526287030198e-67
1851	1.5032491340881544e-67
1852	1.2702405810127722e-67
1853	1.073260219806773e-67
1854	9.067511404511896e-68
1855	7.660113716157528e-68
1856	6.470626795455398e-68
1857	5.465394500620534e-68
1858	4.6159458744352145e-68
1859	3.898198308779495e-68
1860	3.291782851927219e-68
1861	2.77947298400403e-68
1862	2.346701033801402e-68
1863	1.981148824797702e-68
1864	1.6724011854567927e-68
1865	1.4116526944237928e-68
1866	1.1914595024380923e-68
1867	1.005529319796378e-68
1868	8.485437150949005e-69
1869	7.160077666684653e-69
1870	6.041228671500906e-69
1871	5.096791247018478e-69
1872	4.299643493589896e-69
1873	3.6268707455386354e-69
1874	3.059114549323482e-69
1875	2.580022128078895e-69
1876	2.1757808614107965e-69
1877	1.8347246852331042e-69
1878	1.5470013284064822e-69
1879	1.3042910065843347e-69
1880	1.0995686361136631e-69
1881	9.269028520224779e-70
1882	7.812861479028516e-70
1883	6.584913305547138e-70
1884	5.5495022289745766e-70
1885	4.6765117547709034e-70
1886	3.9405247734355516e-70
1887	3.320092059254558e-70
1888	2.797114353061511e-70
1889	2.3563204360907987e-70
1890	1.98482632011854e-70
1891	1.6717629783106032e-70
1892	1.4079619859274095e-70
1893	1.185690084785996e-70
1894	9.984250763041256e-71
1895	8.406666241226481e-71
1896	7.077765417937396e-71
1897	5.95843981825164e-71
1898	5.0157165317576096e-71
1899	4.221797951536726e-71
1900	3.553251435389379e-71
1901	2.9903255399146794e-71
1902	2.5163731055592744e-71
1903	2.117364536105035e-71
1904	1.7814772061646877e-71
1905	1.4987491185932298e-71
1906	1.260786782469522e-71
1907	1.060518844015437e-71
1908	8.919883219597303e-72
1909	7.501774129973513e-72
1910	6.308597739230117e-72
1911	5.304759815912498e-72
1912	4.460285427815488e-72
1913	3.7499339252052294e-72
1914	3.1524529765338903e-72
1915	2.649949861745297e-72
1916	2.227361636040147e-72
1917	1.8720086532296545e-72
1918	1.5732183652416808e-72
1919	1.3220083628215978e-72
1920	1.1108193510034367e-72
1921	9.332902113629562e-73
1922	7.840685335033732e-73
1923	6.586510362230914e-73
1924	5.532491743938426e-73
1925	4.64675966090781e-73
1926	3.9025069736691137e-73
1927	3.27718687321817e-73
1928	2.7518373903458526e-73
1929	2.310512753870712e-73
1930	1.939804736645536e-73
1931	1.6284397825705587e-73
1932	1.3669399453567642e-73
1933	1.1473375557460004e-73
1934	9.62935123409065e-74
1935	8.081033192933967e-74
1936	6.7811101299121634e-74
1937	5.689822908242149e-74
1938	4.773761816898321e-74
1939	4.004854928159629e-74
1940	3.359517262663327e-74
1941	2.817935260583459e-74
1942	2.363465092061491e-74
1943	1.9821267377586642e-74
1944	1.6621786316391983e-74
1945	1.3937600673358972e-74
1946	1.1685905979299044e-74
1947	9.797173667233344e-75
1948	8.213027441888234e-75
1949	6.884458563761587e-75
1950	5.770326085576648e-75
1951	4.836096650671196e-75
1952	4.052785676216666e-75
1953	3.396067813902701e-75
1954	2.8455296877131604e-75
1955	2.3840422050123704e-75
1956	1.9972333516456153e-75
1957	1.6730454221623563e-75
1958	1.4013631935632324e-75
1959	1.1737017017301277e-75
1960	9.829440884018038e-76
1961	8.231215074726773e-76
1962	6.89228358204176e-76
1963	5.770671880944849e-76
1964	4.831185120083225e-76
1965	4.0443155395305695e-76
1966	3.385325565114627e-76
1967	2.833478396795781e-76
1968	2.371392419277193e-76
1969	1.9844995534531735e-76
1970	1.6605908521950672e-76
1971	1.3894353198505817e-76
1972	1.1624601828493348e-76
1973	9.724827272203247e-77
1974	8.134854050236122e-77
1975	6.804272439346445e-77
1976	5.6908571305839775e-77
1977	4.759241375965613e-77
1978	3.979805439078865e-77
1979	3.3277447888283347e-77
1980	2.78228903647593e-77
1981	2.3260472843379715e-77
1982	1.9444594729838733e-77
1983	1.6253366026527794e-77
1984	1.358475464801758e-77
1985	1.1353358360066757e-77
1986	9.487700300766812e-78
1987	7.927963350344031e-78
1988	6.624092297978877e-78
1989	5.534204231668449e-78
1990	4.623257204941106e-78
1991	3.8619353095925507e-78
1992	3.2257150562991676e-78
1993	2.6940836446381206e-78
1994	2.2498844666971146e-78
1995	1.8787691818089792e-78
1996	1.5687390479821627e-78
1997	1.309761002358505e-78
1998	1.0934463358233237e-78
1999	9.12781778980491e-79
2000	7.619044695461923e-79
2001	6.359136563748292e-79
2002	5.307131560610775e-79
2003	4.428795506451817e-79
2004	3.695519298123939e-79
2005	3.083396636405684e-79
2006	2.5724526381277063e-79
2007	2.1459987021616485e-79
2008	1.7900930103963928e-79
2009	1.4930894047244412e-79
2010	1.2452601946724797e-79
2011	1.0384808062573454e-79
2012	8.6596615520866e-80
2013	7.220502791211829e-80
2014	6.020021455507222e-80
2015	5.0187171025452836e-80
2016	4.183612683271351e-80
2017	3.487179515756289e-80
2018	2.9064390381799076e-80
2019	2.4222123340513337e-80
2020	2.018493171930545e-80
2021	1.6819242753028503e-80
2022	1.4013598622319915e-80
2023	1.1675002748963676e-80
2024	9.725868447547075e-81
2025	8.101470841397423e-81
2026	6.747819216813025e-81
2027	5.619880591389725e-81
2028	4.6800966452016455e-81
2029	3.8971456721458847e-81
2030	3.2449091578625726e-81
2031	2.7016092355053526e-81
2032	2.2490888247695574e-81
2033	1.872210901646363e-81
2034	1.5583572257984998e-81
2035	1.2970100942733739e-81
2036	1.0794033990413095e-81
2037	8.982315290317573e-82
2038	7.474065480751182e-82
2039	6.218556596032417e-82
2040	5.173522882567945e-82
2041	4.303752104484303e-82
2042	3.579910861825396e-82
2043	2.977565129141109e-82
2044	2.4763636391847165e-82
2045	2.0593570941327866e-82
2046	1.7124306597097278e-82
2047	1.423830931616192e-82
2048	1.1837716805409741e-82
2049	9.841052835581625e-83
2050	8.180489209032728e-83
2051	6.799564290125174e-83
2052	5.6512821263203285e-83
2053	4.696528803115986e-83
2054	3.902753200777235e-83
2055	3.2428681009509e-83
2056	2.6943349153114035e-83
2057	2.238401417330103e-83
2058	1.859466953251117e-83
2059	1.5445538573291205e-83
2060	1.2828673395243573e-83
2061	1.0654290681559016e-83
2062	8.847721331387736e-84
2063	7.346871288624089e-84
2064	6.100108075088365e-84
2065	5.06450180393956e-84
2066	4.204361340823737e-84
2067	3.490016190647559e-84
2068	2.8968029463663896e-84
2069	2.404222017555143e-84
2070	1.9952360899442593e-84
2071	1.6556865436498476e-84
2072	1.3738080368672563e-84
2073	1.13982477620842e-84
2074	9.456147554220994e-85
2075	7.844305433039126e-85
2076	6.506671161648314e-85
2077	5.396688244553227e-85
2078	4.4756891052234575e-85
2079	3.7115609957977003e-85
2080	3.0776370594433346e-85
2081	2.5517746237829272e-85
2082	2.1155891777210316e-85
2083	1.7538177888014816e-85
2084	1.453790132841864e-85
2085	1.2049889811048337e-85
2086	9.986850468252572e-86
2087	8.276336359211101e-86
2088	6.858226622801364e-86
2089	5.6826334783283095e-86
2090	4.7081639139262186e-86
2091	3.9004760766656745e-86
2092	3.231080502897018e-86
2093	2.676344746510289e-86
2094	2.2166669632653113e-86
2095	1.835789829692956e-86
2096	1.5202310138361459e-86
2097	1.2588104374800084e-86
2098	1.0422579129768268e-86
2099	8.628875166603553e-87
2100	7.1432737030188085e-87
2101	5.912954212267529e-87
2102	4.894134064074957e-87
2103	4.050525108240838e-87
2104	3.352053311607205e-87
2105	2.7737967035059423e-87
