k	pvalue
1117	2.1877364422462804e-90
1118	1.421547044314904e-90
1119	9.233998809715198e-91
1120	5.996264731231879e-91
1121	3.892550483310338e-91
1122	2.5260982875547276e-91
1123	1.6388108651579503e-91
1124	1.0628453777064219e-91
1125	6.89087018863459e-92
1126	4.466227483411123e-92
1127	2.8938130080245973e-92
1128	1.874403153182537e-92
1129	1.2137200535460865e-92
1130	7.85664429977788e-93
1131	5.084154740628983e-93
1132	3.2889979004247057e-93
1133	2.1270204316282692e-93
1134	1.3751276618032413e-93
1135	8.887461411333387e-94
1136	5.742167441614626e-94
1137	3.7088344868160163e-94
1138	2.394763278227603e-94
1139	1.545792961266973e-94
1140	9.974789047789854e-95
1141	6.434574501225861e-95
1142	4.149537821980109e-95
1143	2.6751211896393677e-95
1144	1.7240549178660412e-95
1145	1.1107662873299046e-95
1146	7.1541543264933465e-96
1147	4.6063612905451435e-96
1148	2.9649804239462787e-96
1149	1.907874751008292e-96
1150	1.227275734962945e-96
1151	7.892212140826843e-97
1152	5.073640922707475e-97
1153	3.2606571598564574e-97
1154	2.0948601653163654e-97
1155	1.3454559659076686e-97
1156	8.638703058247588e-98
1157	5.5448814880822546e-98
1158	3.557957147359647e-98
1159	2.2823063455601433e-98
1160	1.463564947696223e-98
1161	9.38242185154859e-99
1162	6.012884519853197e-99
1163	3.852261660438633e-99
1164	2.4672534120670184e-99
1165	1.5797081510756865e-99
1166	1.011125672028731e-99
1167	6.469916092497704e-100
1168	4.138638075578158e-100
1169	2.6465590871596656e-100
1170	1.691886171083753e-100
1171	1.0812500556932982e-100
1172	6.90790977147358e-101
1173	4.411971885054026e-101
1174	2.8169843717528743e-101
1175	1.7980502099232385e-101
1176	1.1473209488716054e-101
1177	7.31869783700163e-102
1178	4.667115516683264e-102
1179	2.9752891423403742e-102
1180	1.8961633684711525e-102
1181	1.2080595109465451e-102
1182	7.694261827454936e-103
1183	4.899048079525947e-103
1184	3.1183338197689764e-103
1185	1.984265235759675e-103
1186	1.26224340731243e-103
1187	8.026991814178138e-104
1188	5.103039188876448e-104
1189	3.243182694538167e-104
1190	2.0605369366210193e-104
1191	1.308747683073914e-104
1192	8.3099427495937e-105
1193	5.2748094287424115e-105
1194	3.3472041698609503e-105
1195	2.123363627271436e-105
1196	1.3465836435115232e-105
1197	8.537075829436986e-106
1198	5.410679846867642e-106
1199	3.428163138276738e-106
1200	2.1713914365969957e-106
1201	1.3749338620753977e-106
1202	8.703473136489194e-107
1203	5.50770317670796e-107
1204	3.484300955274943e-107
1205	2.2035760440906766e-107
1206	1.393181581678157e-107
1207	8.805514892379924e-108
1208	5.563770238813199e-108
1209	3.514399007315926e-108
1210	2.21922045664375e-108
1211	1.4009330304551683e-108
1212	8.841010385167913e-109
1213	5.577686151843474e-109
1214	3.5178226628949223e-109
1215	2.2180000747728006e-109
1216	1.3980315240758908e-109
1217	8.809275959471245e-110
1218	5.549212509080673e-110
1219	3.4945433947663233e-110
1220	2.1999737910730824e-110
1221	1.3845626507341407e-110
1222	8.71115620333128e-111
1223	5.479073450492643e-111
1224	3.445138003533506e-111
1225	2.1655805966413996e-111
1226	1.3608503039372544e-111
1227	8.548987458303303e-112
1228	5.368925464213694e-112
1229	3.370765080725116e-112
1230	2.1156219355007575e-112
1231	1.3274438104910657e-112
1232	8.326505814225989e-113
1233	5.221292655990032e-113
1234	3.273120041539056e-113
1235	2.0512307910404148e-113
1236	1.285096864089821e-113
1237	8.048704623285491e-114
1238	5.0394710027229904e-114
1239	3.1543711537992917e-114
1240	1.9738291625189986e-114
1241	1.2347393879144055e-114
1242	7.721649089525329e-115
1243	4.827406639975651e-115
1244	3.017079918827532e-115
1245	1.8850761501417861e-115
1246	1.1774437861305737e-115
1247	7.352257499780028e-116
1248	4.58955442696569e-116
1249	2.864109864362816e-116
1250	1.7868092799615288e-116
1251	1.1143872840110283e-116
1252	6.94806004220946e-117
1253	4.33072381775006e-117
1254	2.698528250117427e-117
1255	1.68098194260526e-117
1256	1.0468121871712753e-117
1257	6.516946841359549e-118
1258	4.055919407943465e-118
1259	2.5235053445511415e-118
1260	1.5695998836826015e-118
1261	9.759859081981027e-119
1262	6.066916810094848e-119
1263	3.7701834204044525e-119
1264	2.3422158099621823e-119
1265	1.454659573171626e-119
1266	9.031625182307487e-120
1267	5.605838217188525e-120
1268	3.478446871341485e-120
1269	2.157746355084483e-120
1270	1.3380910130249108e-120
1271	8.295473939348398e-121
1272	5.141230579856382e-121
1273	3.1853952790972885e-121
1274	1.9730132203316897e-121
1275	1.221707143960775e-121
1276	7.562662650982298e-122
1277	4.6800757351260733e-122
1278	2.895353622262577e-122
1279	1.7906923037975533e-122
1280	1.1071615187066099e-122
1281	6.843396474443481e-123
1282	4.228663869589519e-123
1283	2.612193916631319e-123
1284	1.6131638771290588e-123
1285	9.95915358916662e-124
1286	6.146632941367451e-124
1287	3.792478052359755e-124
1288	2.3392673622901537e-124
1289	1.4424729428580563e-124
1290	8.892145465302593e-125
1291	5.479949428949494e-125
1292	3.3761185776553424e-125
1293	2.0793616105588136e-125
1294	1.2803054094580102e-125
1295	7.880765550886183e-126
1296	4.84947296885678e-126
1297	2.983266324298793e-126
1298	1.8346824032070452e-126
1299	1.127979460813813e-126
1300	6.932868350805331e-127
1301	4.2598687635067854e-127
1302	2.616682498807058e-127
1303	1.6068577150416314e-127
1304	9.864508158472163e-128
1305	6.054037552600019e-128
1306	3.7143812938951346e-128
1307	2.2782406355454024e-128
1308	1.3969616375042083e-128
1309	8.563300417909116e-129
1310	5.2477088632834655e-129
1311	3.214920042248496e-129
1312	1.968985636401587e-129
1313	1.2055546055152748e-129
1314	7.37909717338738e-130
1315	4.5153520294254285e-130
1316	2.762180659473499e-130
1317	1.6892139641235655e-130
1318	1.0327362012008938e-130
1319	6.311990425364807e-131
1320	3.856696749445565e-131
1321	2.3557918733740264e-131
1322	1.4385688465143317e-131
1323	8.782066555111369e-132
1324	5.359634517561403e-132
1325	3.269987119261388e-132
1326	1.9944785060832902e-132
1327	1.216144464905672e-132
1328	7.413332850556741e-133
1329	4.517668856104342e-133
1330	2.7522500385974156e-133
1331	1.6762315607361048e-133
1332	1.0205935310599325e-133
1333	6.212184076852565e-134
1334	3.780145914100685e-134
1335	2.2995644759313035e-134
1336	1.3984773374606938e-134
1337	8.502333300412742e-135
1338	5.167657300068274e-135
1339	3.1399461986339764e-135
1340	1.9073204537468645e-135
1341	1.1582388250628312e-135
1342	7.031461449063449e-136
1343	4.2674274385754545e-136
1344	2.5891653704064508e-136
1345	1.5704588765327993e-136
1346	9.522840643340652e-137
1347	5.772709053532504e-137
1348	3.498372587927761e-137
1349	2.1194624532858215e-137
1350	1.2836856967138214e-137
1351	7.772576772882511e-138
1352	4.704838461747195e-138
1353	2.847067904862185e-138
1354	1.7223617860595648e-138
1355	1.0416562360850948e-138
1356	6.297932049676885e-139
1357	3.806668624911302e-139
1358	2.3002008431469493e-139
1359	1.3895048330232429e-139
1360	8.391276209521e-140
1361	5.0660521615671635e-140
1362	3.057630604691078e-140
1363	1.8449055153142295e-140
1364	1.112851019770203e-140
1365	6.710791519059762e-141
1366	4.0456128430439495e-141
1367	2.4381969204844254e-141
1368	1.4690181362243947e-141
1369	8.848292890475959e-142
1370	5.328019537638801e-142
1371	3.207348465992999e-142
1372	1.930192116531429e-142
1373	1.1612587874382165e-142
1374	6.984440265413446e-143
1375	4.199604111498233e-143
1376	2.524406446715841e-143
1377	1.516995962945652e-143
1378	9.113471045110354e-144
1379	5.473403835639472e-144
1380	3.286286931004256e-144
1381	1.972549057205003e-144
1382	1.1836533292956194e-144
1383	7.100609760900462e-145
1384	4.258348573023944e-145
1385	2.553061318340922e-145
1386	1.5302267474944173e-145
1387	9.169061169138403e-146
1388	5.492480462269889e-146
1389	3.289173425121282e-146
1390	1.9691538894929154e-146
1391	1.1785478147347135e-146
1392	7.051628951742644e-147
1393	4.21799853659664e-147
1394	2.5223082240647994e-147
1395	1.5078726951973238e-147
1396	9.01168534125915e-148
1397	5.384212767180366e-148
1398	3.215979643394718e-148
1399	1.920345105444211e-148
1400	1.1463578774431232e-148
1401	6.841260574200696e-149
1402	4.081568145438749e-149
1403	2.43440599354632e-149
1404	1.4515567956324698e-149
1405	8.652670315771487e-150
1406	5.15633836734537e-150
1407	3.0719052792805647e-150
1408	1.8295716479791304e-150
1409	1.089347002838043e-150
1410	6.484228553497643e-151
1411	3.858563626390222e-151
1412	2.295452594031858e-151
1413	1.3651687254881134e-151
1414	8.116703902639788e-152
1415	4.824457400611131e-152
1416	2.8667688622009548e-152
1417	1.7029909536245378e-152
1418	1.0113640043943137e-152
1419	6.004518164036386e-153
1420	3.5638907440786173e-153
1421	2.1146874029340134e-153
1422	1.25442176866617e-153
1423	7.439035344990119e-154
1424	4.410271523356079e-154
1425	2.6139045756462745e-154
1426	1.5487804354151e-154
1427	9.174147785246903e-155
1428	5.4327208707808305e-155
1429	3.216213443149361e-155
1430	1.90347936744261e-155
1431	1.126230677912094e-155
1432	6.661659487764964e-156
1433	3.9392489923155695e-156
1434	2.3287367125752172e-156
1435	1.376269008364023e-156
1436	8.131343022111075e-157
1437	4.8028306572473416e-157
1438	2.8360137643773436e-157
1439	1.674154332432894e-157
1440	9.880041585914475e-158
1441	5.829055722777914e-158
1442	3.4380629350238725e-158
1443	2.0272422401712995e-158
1444	1.1950159668494401e-158
1445	7.042356952383637e-159
1446	4.148954316927241e-159
1447	2.4436308097627465e-159
1448	1.4388279959281404e-159
1449	8.469515020767253e-160
1450	4.984075459868352e-160
1451	2.932156228506953e-160
1452	1.7245113690123592e-160
1453	1.0139615884929228e-160
1454	5.960098776989566e-161
1455	3.5023694170590072e-161
1456	2.0575339692542813e-161
1457	1.2083943074488994e-161
1458	7.094910954138473e-162
1459	4.16449050581783e-162
1460	2.4437314563155617e-162
1461	1.4335795089438668e-162
1462	8.407498910040965e-163
1463	4.929338142557748e-163
1464	2.889263725439858e-163
1465	1.69302187245186e-163
1466	9.9177872742412e-164
1467	5.808230883648155e-164
1468	3.400555315995985e-164
1469	1.9903650248940874e-164
1470	1.1646423045016129e-164
1471	6.812858353059343e-165
1472	3.9842185426547173e-165
1473	2.329345800058275e-165
1474	1.3614504082158226e-165
1475	7.955120454641768e-166
1476	4.6469584848682076e-166
1477	2.713738212996259e-166
1478	1.5843249390830098e-166
1479	9.246933698496564e-167
1480	5.395459430713787e-167
1481	3.1472869954498008e-167
1482	1.8353610760977265e-167
1483	1.0700004648717428e-167
1484	6.236252926641453e-168
1485	3.633630863512499e-168
1486	2.1165827225433428e-168
1487	1.2325571605710517e-168
1488	7.175568227334888e-169
1489	4.1762160613536385e-169
1490	2.4298925955311806e-169
1491	1.4134116880447552e-169
1492	8.219166656445853e-170
1493	4.7782011366005596e-170
1494	2.777017557255816e-170
1495	1.6135053369074653e-170
1496	9.372162160326603e-171
1497	5.442354342427803e-171
1498	3.159450035742268e-171
1499	1.8336390552959658e-171
1500	1.0638831138503058e-171
1501	6.170945513910255e-172
1502	3.578386637693492e-172
1503	2.0744386480793384e-172
1504	1.2022415436706925e-172
1505	6.96563471440383e-173
1506	4.034665305800954e-173
1507	2.336319367690728e-173
1508	1.3524923156760422e-173
1509	7.827360371898442e-174
1510	4.528702606182649e-174
1511	2.619450819827704e-174
1512	1.5146932635105977e-174
1513	8.756230004143781e-175
1514	5.060432936365949e-175
1515	2.9237232163014754e-175
1516	1.6887405529324264e-175
1517	9.751416942838247e-176
1518	5.629251607980695e-176
1519	3.248716092560692e-176
1520	1.874351539059671e-176
1521	1.0811066689573332e-176
1522	6.233963869065182e-177
1523	3.5936706612253543e-177
1524	2.071049835290147e-177
1525	1.1932216649298575e-177
1526	6.872741977458778e-178
1527	3.9574669892718777e-178
1528	2.278153260412617e-178
1529	1.3110732973244617e-178
1530	7.543092409866016e-179
1531	4.3386071603794837e-179
1532	2.4947653094132405e-179
1533	1.4341268088907687e-179
1534	8.24183518373348e-180
1535	4.735205511780441e-180
1536	2.719770746226061e-180
1537	1.56172421911774e-180
1538	8.965097077074948e-181
1539	5.144986914959363e-181
1540	2.951835842450428e-181
1541	1.693085151349747e-181
1542	9.708320254273312e-182
1543	5.565293901966021e-182
1544	3.189413685285238e-182
1545	1.827310559511508e-182
1546	1.046628744698006e-182
1547	5.993103226334367e-183
1548	3.430754852302657e-183
1549	1.9633895021437876e-183
1550	1.1233164405989334e-183
1551	6.425052194435943e-184
1552	3.673923603203702e-184
1553	2.1002090257933236e-184
1554	1.2002559843806457e-184
1555	6.85747481652264e-185
1556	3.916819573604612e-185
1557	2.236567124934236e-185
1558	1.2767602543945541e-185
1559	7.286447515853807e-186
1560	4.157204778614502e-186
1561	2.3711886447322468e-186
1562	1.352103474043855e-186
1563	7.707843810121773e-187
1564	4.3927355508400104e-187
1565	2.502743889771738e-187
1566	1.425532029106039e-187
1567	8.117397054201901e-188
1568	4.6209988556056416e-188
1569	2.6298696004413255e-188
1570	1.4962765603566518e-188
1571	8.510770020313157e-189
1572	4.839552253099673e-189
1573	2.7511918632482264e-189
1574	1.5635650749848816e-189
1575	8.883629804469325e-190
1576	5.045966620448851e-190
1577	2.8653504361596734e-190
1578	1.6266367741986954e-190
1579	9.23172629983367e-191
1580	5.23787061366786e-191
1581	2.971023899168975e-191
1582	1.6847562568751513e-191
1583	9.550972280247922e-192
1584	5.4129957465947244e-192
1585	3.0669549872246465e-192
1586	1.7372277320647206e-192
1587	9.837523001360275e-193
1588	5.569220896921774e-193
1589	3.151975430417778e-193
1590	1.7834088581547558e-193
1591	1.0087853160354454e-193
1592	5.70461502239979e-194
1593	3.225029617008186e-194
1594	1.8227238246139675e-194
1595	1.0298829063783458e-194
1596	5.817476885847983e-195
1597	3.285196409711569e-195
1598	1.8546753040195623e-195
1599	1.0467773938492223e-195
1600	5.906370646488715e-196
1601	3.3317084848173824e-196
1602	1.8788549274397879e-196
1603	1.0592524481979558e-196
1604	5.970156276180448e-197
1605	3.3639686262357775e-197
1606	1.8949519745500002e-197
1607	1.0671476981147261e-197
1608	6.0080138993452e-198
1609	3.381562490544643e-198
1610	1.9027600198482805e-198
1611	1.0703621624447659e-198
1612	6.019461329885795e-199
1613	3.384267461517933e-199
1614	1.9021813362080197e-199
1615	1.0688563981122032e-199
1616	6.004364280760653e-200
1617	3.3720573296864555e-200
1618	1.893228924509517e-200
1619	1.0626533009345122e-200
1620	5.962938944387378e-201
1621	3.345102659682252e-201
1622	1.876026110618e-201
1623	1.0518375367496597e-201
1624	5.895746875965842e-202
1625	3.303766840468658e-202
1626	1.8508037256747954e-202
1627	1.0365536223345768e-202
1628	5.803682347999409e-203
1629	3.248597945868805e-203
1630	1.817894959596536e-203
1631	1.0170027167988317e-203
1632	5.687952573377036e-204
1633	3.1803166598350854e-204
1634	1.7777280479362046e-204
1635	9.934382228867936e-205
1636	5.550051407480879e-205
1637	3.099800637752598e-205
1638	1.7308170161288687e-205
1639	9.661603324206358e-206
1640	5.391727328732406e-206
1641	3.0080657772814404e-206
1642	1.6777507602207944e-206
1643	9.35509679665192e-207
1644	5.214946654783342e-207
1645	2.906244956080918e-207
1646	1.6191807874705843e-207
1647	9.018602896451716e-208
1648	5.021853072718797e-208
1649	2.7955648563630733e-208
1650	1.5558079722438419e-208
1651	8.656120246408402e-209
1652	4.8147246423386453e-209
1653	2.67732153570888e-209
1654	1.4883687014767445e-209
1655	8.271827407966791e-210
1656	4.5959294698784474e-210
1657	2.5528554190985598e-210
1658	1.4176207893438314e-210
1659	7.870003679078514e-211
1660	4.367881245353807e-211
1661	2.4235263789111427e-211
1662	1.344329532901829e-211
1663	7.454951192252923e-212
1664	4.132995791800748e-212
1665	2.2906895389247442e-212
1666	1.269254260212742e-212
1667	7.030920250885502e-213
1668	3.8936496924707674e-213
1669	2.1556723872779264e-213
1670	1.193135691107403e-213
1671	6.602039651548329e-214
1672	3.6521419473814883e-214
1673	2.019753714818092e-214
1674	1.1166843900535742e-214
1675	6.172253499687509e-215
1676	3.4106594695345086e-215
1677	1.8841448127913635e-215
1678	1.0405705425957036e-215
1679	5.745265747911549e-216
1680	3.171247070396815e-216
1681	1.749973271329681e-216
1682	9.654152337651849e-217
1683	5.324493382569479e-217
1684	2.9357824111820646e-217
1685	1.618269621779496e-217
1686	8.917833510538558e-218
1687	4.913028868655008e-218
1688	2.7059562183893883e-218
1689	1.489956965704916e-218
1690	8.201781782862971e-219
1691	4.513612148042646e-219
1692	2.4832578860533016e-219
1693	1.3658436353036854e-219
1694	7.510376921852764e-220
1695	4.12861218351439e-220
1696	2.2689664197399595e-220
1697	1.2466188375522278e-220
1698	6.847325225287267e-221
1699	3.760017761470472e-221
1700	2.064146524158549e-221
1701	1.1328511507040864e-221
1702	6.215654911920492e-222
1703	3.4094370184102853e-222
1704	1.8696495020022613e-222
1705	1.0249896692584934e-222
1706	5.617726063384901e-223
1707	3.078104946913168e-223
1708	1.6861185197590193e-223
1709	9.233675339761876e-224
1710	5.055253564750543e-224
1711	2.7668979705232283e-224
1712	1.5139977090088926e-224
1713	8.282075380536886e-225
1714	4.5293412555145195e-225
1715	2.4763545560139098e-225
1716	1.353544510169611e-225
1717	7.396294695738913e-226
1718	4.040525348808578e-226
1719	2.2067007562612726e-226
1720	1.2048446296548807e-226
1721	6.576588336187233e-227
1722	3.5888251019787644e-227
1723	1.9578795457385098e-227
1724	1.0678289697909011e-227
1725	5.822365941599508e-228
1726	3.173798721205252e-228
1727	1.7295828201700516e-228
1728	9.422919015391851e-229
1729	5.132295847728793e-229
1730	2.794602548833823e-229
1731	1.5212849775361093e-229
1732	8.279102803444584e-230
1733	4.504412567099265e-230
1734	2.4500517049245574e-230
1735	1.3322770737544058e-230
1736	7.242626519943187e-231
1737	3.936224610419115e-231
1738	2.1386805233763538e-231
1739	1.1617006467671669e-231
1740	6.308481546719898e-232
1741	3.4248199638512286e-232
1742	1.8588013262598043e-232
1743	1.0085804209031853e-232
1744	5.471046917441553e-233
1745	2.96696693128444e-233
1746	1.6085603061837073e-233
1747	8.71855232803157e-234
1748	4.724260236352667e-234
1749	2.559208470424776e-234
1750	1.3859895244733738e-234
1751	7.504066547455049e-235
1752	4.061775030244527e-235
1753	2.197948578430207e-235
1754	1.189054272514996e-235
1755	6.430849253425938e-236
1756	3.4771025252464303e-236
1757	1.8795297003990588e-236
1758	1.0156952758509564e-236
1759	5.487319264499796e-237
1760	2.963736553671087e-237
1761	1.6003005283494637e-237
1762	8.638654380479332e-238
1763	4.6620106477463325e-238
1764	2.5152609531007918e-238
1765	1.3566739182969466e-238
1766	7.31561018170209e-239
1767	3.943740240394675e-239
1768	2.125439404350183e-239
1769	1.1451749704430146e-239
1770	6.168473076701121e-240
1771	3.321744465182462e-240
1772	1.7882881561454373e-240
1773	9.62479587024174e-241
1774	5.178790170636254e-241
1775	2.785786800629786e-241
1776	1.4981324965443124e-241
1777	8.054440414324182e-242
1778	4.329156987826933e-242
1779	2.326237879694227e-242
1780	1.2496481528931658e-242
1781	6.711262605895456e-243
1782	3.603326202745815e-243
1783	1.934130644376987e-243
1784	1.0378890359016403e-243
1785	5.567996420856446e-244
1786	2.986275620438997e-244
1787	1.6011932885012226e-244
1788	8.583028947896733e-245
1789	4.599603017849378e-245
1790	2.4642405107334162e-245
1791	1.3198628892096713e-245
1792	7.067365273469511e-246
1793	3.783286811757487e-246
1794	2.0247155370626355e-246
1795	1.0832826761745614e-246
1796	5.794322007227331e-247
1797	3.098464422725068e-247
1798	1.6564314684168627e-247
1799	8.852858345240847e-248
1800	4.730168963926271e-248
1801	2.5266954736073396e-248
1802	1.3493116558834397e-248
1803	7.203686023430606e-249
1804	3.8448590690391923e-249
1805	2.0515836744024814e-249
1806	1.0944129278212188e-249
1807	5.836552254973523e-250
1808	3.111821933748279e-250
1809	1.658655928105802e-250
1810	8.838551428777474e-251
1811	4.708570897124202e-251
1812	2.5077277139871343e-251
1813	1.3352263740292421e-251
1814	7.107431682996465e-252
1815	3.7822807901143043e-252
1816	2.0122323811314203e-252
1817	1.0702514018351171e-252
1818	5.690845494390113e-253
1819	3.025179255148581e-253
1820	1.6077139271027373e-253
1821	8.541807653721347e-254
1822	4.537056282160894e-254
1823	2.4092503069797353e-254
1824	1.2790074328160428e-254
1825	6.788090356678902e-255
1826	3.601683726404558e-255
1827	1.9104996262358404e-255
1828	1.013145399643815e-255
1829	5.37130785401405e-256
1830	2.8468971118442954e-256
1831	1.5085057520606032e-256
1832	7.991083195907394e-257
1833	4.232021139637516e-257
1834	2.2406473573989923e-257
1835	1.1859945980637765e-257
1836	6.275891695863176e-258
1837	3.3201041720329153e-258
1838	1.7559475229528688e-258
1839	9.284422999370844e-259
1840	4.9077437633125966e-259
1841	2.593536876279715e-259
1842	1.3702082334167303e-259
1843	7.237095897189447e-260
1844	3.8214281855328024e-260
1845	2.0173010256936795e-260
1846	1.0646316162384928e-260
1847	5.617093633466012e-261
1848	2.9628361366785824e-261
1849	1.562382188216776e-261
1850	8.236650024378985e-262
1851	4.341078568056387e-262
1852	2.2873276978746622e-262
1853	1.2048773850585668e-262
1854	6.3451376649154066e-263
1855	3.340588550123852e-263
1856	1.758282612954667e-263
1857	9.252053595674784e-264
1858	4.8671123822837005e-264
1859	2.559696034084427e-264
1860	1.3458269311002197e-264
1861	7.074143126640772e-265
1862	3.7174256359938105e-265
1863	1.952965480764324e-265
1864	1.0257243975476952e-265
1865	5.385805382226731e-266
1866	2.827186698608246e-266
1867	1.4836866706458987e-266
1868	7.784196402895746e-267
1869	4.082904950055985e-267
1870	2.1409605230212417e-267
1871	1.1223594433556085e-267
1872	5.882192009884612e-268
1873	3.0819838999627484e-268
1874	1.6143789340733994e-268
1875	8.454045014060875e-269
1876	4.4259611590459674e-269
1877	2.3165123484739066e-269
1878	1.212120036053959e-269
1879	6.340750142707219e-270
1880	3.316039233213248e-270
1881	1.7337349357747521e-270
1882	9.06211922327425e-271
1883	4.735445944488305e-271
1884	2.47386528641202e-271
1885	1.292037953106035e-271
1886	6.746189979935524e-272
1887	3.521485830038994e-272
1888	1.837711847343978e-272
1889	9.587668005974899e-273
1890	5.000721534866363e-273
1891	2.607573016008067e-273
1892	1.359328483367193e-273
1893	7.084292734646271e-274
1894	3.691073833139756e-274
1895	1.9226185529493942e-274
1896	1.0011927534970918e-274
1897	5.212264529428448e-275
1898	2.71281008900293e-275
1899	1.41155088081003e-275
1900	7.342735676886958e-276
1901	3.818593896674779e-276
1902	1.985332650676688e-276
1903	1.031923107169388e-276
1904	5.362232506307324e-277
1905	2.7856606257582064e-277
1906	1.4467551631151976e-277
1907	7.511837017718415e-278
1908	3.899254322913891e-278
1909	2.0234909563333146e-278
1910	1.0497968914885839e-278
1911	5.444946490288464e-279
1912	2.8233601348025898e-279
1913	1.4636029578206338e-279
1914	7.58515790625608e-280
1915	3.929979917737795e-280
1916	2.0356373116061412e-280
1917	1.0541316424239114e-280
1918	5.4572479053839635e-281
1919	2.8244696378488817e-281
1920	1.4614519548764222e-281
1921	7.559909352232428e-282
1922	3.909606576597312e-282
1923	2.021314806573949e-282
1924	1.0447666465032863e-282
1925	5.398698729518394e-283
1926	2.7889668086321863e-283
1927	1.4403965356491757e-283
1928	7.43712821985514e-284
1929	3.8389544352859613e-284
1930	1.9810942741008062e-284
1931	1.022072807485132e-284
1932	5.271607171243475e-285
1933	2.718246079859719e-285
1934	1.4012609966074828e-285
1935	7.221606817020094e-286
1936	3.7207731814827144e-286
1937	1.9165365815848396e-286
1938	9.869282928405987e-287
1939	5.080876790331629e-287
1940	2.615027827683308e-287
1941	1.3455460382560274e-287
1942	6.921582723715646e-288
1943	3.5595646018973995e-288
1944	1.830092188278152e-288
1945	9.406621869665391e-289
1946	4.833692798780419e-289
1947	2.483184872044021e-289
1948	1.2753333580603875e-289
1949	6.548216823066735e-290
1950	3.3612983168520473e-290
1951	1.7249469712417616e-290
1952	8.849711869247032e-291
1953	4.5390734937431066e-291
1954	2.3275017041547824e-291
1955	1.193156794553681e-291
1956	6.11490559302577e-292
1957	3.1330456967374197e-292
1958	1.6048278255410527e-292
1959	8.218166096804559e-293
1960	4.207325803177285e-293
1961	2.153387274387855e-293
1962	1.1018511217144166e-293
1963	5.636486613734147e-294
1964	2.882563187065856e-294
1965	1.4737845340889757e-294
1966	7.533104020662176e-295
1967	3.8494506240008273e-295
1968	1.966565291868715e-295
1969	1.0043910229321745e-295
1970	5.128402685646368e-296
1971	2.617859098972133e-296
1972	1.335965605085507e-296
1973	6.815993307625065e-297
1974	3.476545441345786e-297
1975	1.7727665576648252e-297
1976	9.037328806251357e-298
1977	4.60588953595323e-298
1978	2.346777208157705e-298
1979	1.195405150821703e-298
1980	6.087560765299357e-299
1981	3.099248710950969e-299
1982	1.577445961534889e-299
1983	8.026708684143907e-300
1984	4.0832452855002056e-300
1985	2.076626551629819e-300
1986	1.0558356190272364e-300
1987	5.366846777944749e-301
1988	2.7272633281898193e-301
1989	1.3855428002494727e-301
1990	7.037166451628587e-302
1991	3.573227877861221e-302
1992	1.8138802988227894e-302
1993	9.205376627557765e-303
1994	4.670458694828075e-303
1995	2.368986318721962e-303
1996	1.2012976311746105e-303
1997	6.0900905155362835e-304
1998	3.0866112919557552e-304
1999	1.5639584389839617e-304
2000	7.922341453685635e-305
2001	4.012056077049708e-305
2002	2.0312600605587015e-305
2003	1.0281326909800575e-305
2004	5.202569844285202e-306
2005	2.631914577763282e-306
2006	1.3311003164407301e-306
2007	6.7303076704920736e-307
2008	3.402077410348451e-307
2009	1.7192483396667118e-307
2010	8.685967349668672e-308
2011	4.3871545650084257e-308
2012	2.215301541197407e-308
2013	1.118324765505194e-308
2014	5.64401580737636e-309
2015	2.847696448519225e-309
2016	1.436429667765565e-309
2017	7.2436965211267e-310
2018	3.65192073591037e-310
2019	1.8406349353912e-310
2020	9.274685850254e-311
2021	4.672141555184e-311
2022	2.352978833721e-311
2023	1.184691573844e-311
2024	5.96317887227e-312
2025	3.00079024314e-312
2026	1.50965849002e-312
2027	7.59288929297e-313
2028	3.81786623545e-313
2029	1.9191973797e-313
2030	9.645036517e-314
2031	4.8458885085e-314
2032	2.4340431554e-314
2033	1.222273656e-314
2034	6.13612159e-315
2035	3.07967436e-315
2036	1.545257925e-315
2037	7.75144216e-316
2038	3.887312e-316
2039	1.9489543e-316
2040	9.7687564e-317
2041	4.895108e-317
2042	2.4522835e-317
2043	1.228187e-317
2044	6.14955e-318
2045	3.07828e-318
2046	1.540487e-318
2047	7.70713e-319
2048	3.8549e-319
2049	1.9276e-319
2050	9.6363e-320
2051	4.816e-320
2052	2.406e-320
2053	1.202e-320
2054	6.003e-321
2055	3e-321
2056	1.497e-321
2057	7.46e-322
2058	3.7e-322
2059	1.9e-322
2060	9.4e-323
2061	4.4e-323
2062	2.5e-323
2063	1e-323
2064	5e-324
2065	5e-324
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
