k	pvalue
5146	2.7855840048149588e-73
5147	2.6171354920336736e-73
5148	2.4588513234157925e-73
5149	2.3101195075922472e-73
5150	2.1703648201221842e-73
5151	2.0390465995124858e-73
5152	1.9156566750595625e-73
5153	1.7997174186467506e-73
5154	1.6907799130985994e-73
5155	1.588422230135128e-73
5156	1.4922478113817683e-73
5157	1.401883946282205e-73
5158	1.3169803411266914e-73
5159	1.2372077737539266e-73
5160	1.1622568288084804e-73
5161	1.0918367087411204e-73
5162	1.0256741160260027e-73
5163	9.635122023386025e-74
5164	9.051095806924188e-74
5165	8.502393967701896e-74
5166	7.986884559112067e-74
5167	7.502564024260984e-74
5168	7.047549481099395e-74
5169	6.620071470108913e-74
5170	6.218467136871923e-74
5171	5.841173823506192e-74
5172	5.4867230444979646e-74
5173	5.153734823927065e-74
5174	4.840912372453469e-74
5175	4.5470370837245094e-74
5176	4.270963831078909e-74
5177	4.011616546563657e-74
5178	3.7679840653574245e-74
5179	3.539116219700876e-74
5180	3.3241201673884703e-74
5181	3.1221569407660242e-74
5182	2.9324382030206933e-74
5183	2.754223199340064e-74
5184	2.586815891258542e-74
5185	2.4295622632094995e-74
5186	2.2818477909573407e-74
5187	2.143095062202486e-74
5188	2.0127615402315185e-74
5189	1.8903374620328392e-74
5190	1.7753438628101634e-74
5191	1.667330719310037e-74
5192	1.5658752048328386e-74
5193	1.4705800492246363e-74
5194	1.381071997547619e-74
5195	1.2970003615049604e-74
5196	1.2180356580508546e-74
5197	1.1438683299496835e-74
5198	1.0742075433623657e-74
5199	1.0087800578327732e-74
5200	9.473291643245666e-75
5201	8.896136872193457e-75
5202	8.354070464322817e-75
5203	7.84496376031949e-75
5204	7.366816959675902e-75
5205	6.917751337109992e-75
5206	6.496001928114769e-75
5207	6.09991065542678e-75
5208	5.727919869892941e-75
5209	5.378566280806851e-75
5210	5.050475252281688e-75
5211	4.74235544363559e-75
5212	4.452993773084515e-75
5213	4.181250685283749e-75
5214	3.926055704425988e-75
5215	3.686403255703848e-75
5216	3.4613487389765894e-75
5217	3.250004839452271e-75
5218	3.051538061109168e-75
5219	2.865165469438176e-75
5220	2.6901516308947504e-75
5221	2.5258057372069457e-75
5222	2.371478903398395e-75
5223	2.2265616290556766e-75
5224	2.0904814129990523e-75
5225	1.9627005121074595e-75
5226	1.8427138356047553e-75
5227	1.7300469666377536e-75
5228	1.6242543034680947e-75
5229	1.5249173130617887e-75
5230	1.431642890295093e-75
5231	1.344061816403124e-75
5232	1.2618273106817578e-75
5233	1.184613669814196e-75
5234	1.1121149895317931e-75
5235	1.0440439636385008e-75
5236	9.801307557267437e-76
5237	9.201219391949389e-76
5238	8.637795014404343e-76
5239	8.108799083514437e-76
5240	7.612132254543634e-76
5241	7.145822922927085e-76
5242	6.708019468208417e-76
5243	6.296982967888805e-76
5244	5.911080352781922e-76
5245	5.548777977178732e-76
5246	5.2086355787379735e-76
5247	4.8893006045313584e-76
5248	4.589502881095608e-76
5249	4.3080496076793944e-76
5250	4.0438206531294864e-76
5251	3.79576413804286e-76
5252	3.5628922849177785e-76
5253	3.344277520083173e-76
5254	3.13904881216239e-76
5255	2.946388232749947e-76
5256	2.765527725844939e-76
5257	2.595746073397002e-76
5258	2.4363660450860752e-76
5259	2.2867517211742375e-76
5260	2.1463059779430587e-76
5261	2.014468125863834e-76
5262	1.8907116912438253e-76
5263	1.774542332651467e-76
5264	1.6654958839495263e-76
5265	1.563136516259457e-76
5266	1.4670550116448777e-76
5267	1.3768671417379952e-76
5268	1.2922121449435726e-76
5269	1.2127512962396236e-76
5270	1.1381665639566916e-76
5271	1.0681593482573045e-76
5272	1.0024492963568716e-76
5273	9.407731898278987e-77
5274	8.828838996110798e-77
5275	8.28549404622389e-77
5276	7.775518700940464e-77
5277	7.296867820213998e-77
5278	6.847621343076319e-77
5279	6.4259766540466965e-77
5280	6.030241414429535e-77
5281	5.658826830249642e-77
5282	5.3102413302846465e-77
5283	4.983084629269523e-77
5284	4.676042152854144e-77
5285	4.387879802318384e-77
5286	4.1174390383840625e-77
5287	3.8636322647155096e-77
5288	3.6254384928786525e-77
5289	3.401899271636019e-77
5290	3.1921148644933295e-77
5291	2.995240660390627e-77
5292	2.8104838033477377e-77
5293	2.637100027736172e-77
5294	2.474390686659092e-77
5295	2.32169996168072e-77
5296	2.1784122428621774e-77
5297	2.043949668730332e-77
5298	1.9177698164383875e-77
5299	1.7993635329674357e-77
5300	1.6882528987755188e-77
5301	1.5839893158228432e-77
5302	1.4861517123926609e-77
5303	1.394344857588405e-77
5304	1.3081977788204985e-77
5305	1.2273622760034922e-77
5306	1.1515115265656539e-77
5307	1.0803387757324579e-77
5308	1.0135561068824395e-77
5309	9.508932870902415e-78
5310	8.920966832692405e-78
5311	8.369282446057226e-78
5312	7.851645472382747e-78
5313	7.365958973831751e-78
5314	6.9102548933745e-78
5315	6.482686150090607e-78
5316	6.081519218273849e-78
5317	5.705127160794483e-78
5318	5.351983088968564e-78
5319	5.020654022880041e-78
5320	4.709795127686965e-78
5321	4.418144302935656e-78
5322	4.144517103307672e-78
5323	3.887801970541551e-78
5324	3.6469557575046275e-78
5325	3.420999526552238e-78
5326	3.209014605401978e-78
5327	3.0101388847722203e-78
5328	2.8235633429980225e-78
5329	2.6485287837372865e-78
5330	2.4843227737301892e-78
5331	2.330276768369565e-78
5332	2.1857634135874026e-78
5333	2.0501940132657005e-78
5334	1.9230161520380388e-78
5335	1.8037114639678213e-78
5336	1.6917935381701562e-78
5337	1.586805952990318e-78
5338	1.4883204308645653e-78
5339	1.3959351064699818e-78
5340	1.3092729012220624e-78
5341	1.2279799976033798e-78
5342	1.151724407204986e-78
5343	1.0801946267363136e-78
5344	1.0130983766108899e-78
5345	9.501614170449619e-79
5346	8.911264369157809e-79
5347	8.357520109174695e-79
5348	7.838116208250757e-79
5349	7.350927369341711e-79
5350	6.893959559838678e-79
5351	6.465341920973441e-79
5352	6.063319174861199e-79
5353	5.68624449863527e-79
5354	5.3325728370011015e-79
5355	5.0008546262910326e-79
5356	4.689729904751846e-79
5357	4.3979227853455254e-79
5358	4.1242362687967774e-79
5359	3.867547375985955e-79
5360	3.626802580066832e-79
5361	3.4010135198924275e-79
5362	3.189252977460469e-79
5363	2.990651103151078e-79
5364	2.8043918735241466e-79
5365	2.6297097673784673e-79
5366	2.4658866466516622e-79
5367	2.3122488295636006e-79
5368	2.1681643441795293e-79
5369	2.0330403512940042e-79
5370	1.9063207262185084e-79
5371	1.7874837896955607e-79
5372	1.6760401787614765e-79
5373	1.5715308489445233e-79
5374	1.4735251997139697e-79
5375	1.3816193155916228e-79
5376	1.2954343158043822e-79
5377	1.2146148057937285e-79
5378	1.1388274243082293e-79
5379	1.0677594801917322e-79
5380	1.0011176733411135e-79
5381	9.386268946473691e-80
5382	8.800291000527392e-80
5383	8.250822541560688e-80
5384	7.735593390790794e-80
5385	7.252474245705193e-80
5386	6.799467955722248e-80
5387	6.374701337035574e-80
5388	5.9764174933905735e-80
5389	5.602968611582646e-80
5390	5.2528092023931955e-80
5391	4.924489759477169e-80
5392	4.616650810413809e-80
5393	4.3280173357150125e-80
5394	4.057393533080802e-80
5395	3.8036579055871104e-80
5396	3.5657586538059455e-80
5397	3.3427093530909236e-80
5398	3.133584898414686e-80
5399	2.937517700234235e-80
5400	2.753694115874934e-80
5401	2.5813511018828085e-80
5402	2.4197730736909594e-80
5403	2.2682889597871516e-80
5404	2.1262694383610875e-80
5405	1.9931243451507832e-80
5406	1.868300241903e-80
5407	1.751278135516849e-80
5408	1.641571338551139e-80
5409	1.5387234623525325e-80
5410	1.4423065345999768e-80
5411	1.351919233568523e-80
5412	1.2671852318898136e-80
5413	1.1877516430333484e-80
5414	1.11328756415056e-80
5415	1.0434827093167514e-80
5416	9.78046127574333e-81
5417	9.167050005263793e-81
5418	8.592035145543761e-81
5419	8.053018030380926e-81
5420	7.547749542415513e-81
5421	7.074120807966953e-81
5422	6.6301544696818995e-81
5423	6.213996501188316e-81
5424	5.82390853016043e-81
5425	5.458260638283498e-81
5426	5.115524608550625e-81
5427	4.79426759215658e-81
5428	4.493146168969775e-81
5429	4.2109007771707098e-81
5430	3.9463504891607406e-81
5431	3.6983881122573167e-81
5432	3.465975594026302e-81
5433	3.248139713346251e-81
5434	3.043968039472431e-81
5435	2.85260514246574e-81
5436	2.6732490393815714e-81
5437	2.505147861582054e-81
5438	2.3475967294396576e-81
5439	2.199934821553853e-81
5440	2.061542626397844e-81
5441	1.9318393650638344e-81
5442	1.810280574475903e-81
5443	1.6963558410999217e-81
5444	1.5895866757977406e-81
5445	1.4895245210527242e-81
5446	1.3957488823382445e-81
5447	1.3078655759113116e-81
5448	1.2255050857916993e-81
5449	1.1483210231369598e-81
5450	1.0759886816443873e-81
5451	1.0082036830070267e-81
5452	9.446807068208512e-82
5453	8.851522996887294e-82
5454	8.29367758592682e-82
5455	7.770920839121664e-82
5456	7.281049977531653e-82
5457	6.822000235222511e-82
5458	6.391836229322426e-82
5459	5.988743868632311e-82
5460	5.611022767246751e-82
5461	5.2570791317318806e-82
5462	4.925419092357801e-82
5463	4.6146424507191317e-82
5464	4.323436817797133e-82
5465	4.0505721181308264e-82
5466	3.794895437277256e-82
5467	3.5553261911605174e-82
5468	3.330851597241446e-82
5469	3.1205224286878277e-82
5470	2.923449033895767e-82
5471	2.738797604812034e-82
5472	2.5657866785376754e-82
5473	2.403683857657743e-82
5474	2.2518027356501486e-82
5475	2.1095000145754072e-82
5476	1.9761728030463002e-82
5477	1.8512560832235776e-82
5478	1.7342203362862753e-82
5479	1.6245693164809014e-82
5480	1.521837964471301e-82
5481	1.4255904512895133e-82
5482	1.335418344729269e-82
5483	1.2509388905332634e-82
5484	1.1717934012014976e-82
5485	1.0976457456958378e-82
5486	1.0281809337348935e-82
5487	9.631037887668528e-83
5488	9.021377040765226e-83
5489	8.450234768291046e-83
5490	7.9151821517696e-83
5491	7.413943138603067e-83
5492	6.944384940175563e-83
5493	6.504509031886655e-83
5494	6.092442717457061e-83
5495	5.706431222196214e-83
5496	5.344830282130148e-83
5497	5.0060991979550064e-83
5498	4.6887943247171565e-83
5499	4.3915629699424664e-83
5500	4.113137674639832e-83
5501	3.8523308532011355e-83
5502	3.6080297697213394e-83
5503	3.379191829664239e-83
5504	3.164840167118796e-83
5505	2.9640595091253323e-83
5506	2.7759922997095037e-83
5507	2.5998350673469252e-83
5508	2.4348350206002607e-83
5509	2.2802868576249578e-83
5510	2.1355297761341037e-83
5511	1.999944671252639e-83
5512	1.8729515094777e-83
5513	1.7540068676988143e-83
5514	1.642601626924008e-83
5515	1.5382588110052697e-83
5516	1.4405315612651585e-83
5517	1.3490012384960328e-83
5518	1.2632756443371176e-83
5519	1.18298735453609e-83
5520	1.10779215707049e-83
5521	1.0373675885453315e-83
5522	9.714115626951362e-84
5523	9.096410852055113e-84
5524	8.517910494325467e-84
5525	7.976131079373565e-84
5526	7.4687461507260055e-84
5527	6.993576361558285e-84
5528	6.548580190449542e-84
5529	6.131845241933926e-84
5530	5.741580095086657e-84
5531	5.376106665688411e-84
5532	5.0338530496713385e-84
5533	4.713346817582707e-84
5534	4.413208731694505e-84
5535	4.132146859174689e-84
5536	3.8689510564007696e-84
5537	3.62248780106247e-84
5538	3.3916953501665158e-84
5539	3.175579203432443e-84
5540	2.973207852854196e-84
5541	2.7837088004131344e-84
5542	2.6062648270571543e-84
5543	2.440110497123632e-84
5544	2.2845288833777776e-84
5545	2.1388484987694927e-84
5546	2.0024404218862317e-84
5547	1.874715603897742e-84
5548	1.7551223455560828e-84
5549	1.643143933533602e-84
5550	1.5382964260554388e-84
5551	1.4401265784154884e-84
5552	1.3482098995559505e-84
5553	1.262148831446755e-84
5554	1.181571043519912e-84
5555	1.1061278349026057e-84
5556	1.0354926376483035e-84
5557	9.693596145945728e-85
5558	9.074423458766197e-85
5559	8.494725985017491e-85
5560	7.951991737425512e-85
5561	7.443868274368122e-85
5562	6.96815258591217e-85
5563	6.522781619762913e-85
5564	6.105823406718638e-85
5565	5.715468747765456e-85
5566	5.350023427339036e-85
5567	5.0079009195123977e-85
5568	4.687615555967906e-85
5569	4.3877761265713897e-85
5570	4.1070798852121577e-85
5571	3.844306935290679e-85
5572	3.598314970857333e-85
5573	3.368034350915724e-85
5574	3.152463485824683e-85
5575	2.9506645160623454e-85
5576	2.7617592648610267e-85
5577	2.584925447389519e-85
5578	2.419393120251507e-85
5579	2.2644413560961555e-85
5580	2.1193951290947565e-85
5581	1.9836223979382004e-85
5582	1.8565313738528434e-85
5583	1.737567961922259e-85
5584	1.626213364742e-85
5585	1.5219818381279717e-85
5586	1.4244185892493923e-85
5587	1.333097808164873e-85
5588	1.2476208243110318e-85
5589	1.1676143800275133e-85
5590	1.0927290137021715e-85
5591	1.0226375455899902e-85
5592	9.570336597979935e-86
5593	8.956305763405043e-86
5594	8.38159807554454e-86
5595	7.843699935260804e-86
5596	7.340258115184862e-86
5597	6.869069547068475e-86
5598	6.428071758251424e-86
5599	6.0153339160653015e-86
5600	5.6290484416018355e-86
5601	5.267523156717497e-86
5602	4.9291739304335434e-86
5603	4.612517793033787e-86
5604	4.316166488171305e-86
5605	4.038820435175798e-86
5606	3.779263075515165e-86
5607	3.536355579015756e-86
5608	3.3090318869927724e-86
5609	3.0962940708887104e-86
5610	2.897207986377392e-86
5611	2.7108992041587444e-86
5612	2.536549199863134e-86
5613	2.37339178659698e-86
5614	2.2207097747071792e-86
5615	2.0778318443195306e-86
5616	1.944129617123719e-86
5617	1.8190149147346754e-86
5618	1.7019371917653375e-86
5619	1.5923811324984488e-86
5620	1.4898644007501413e-86
5621	1.3939355331798357e-86
5622	1.3041719669185084e-86
5623	1.220178192968123e-86
5624	1.1415840273672791e-86
5625	1.0680429926269998e-86
5626	9.992308024164894e-87
5627	9.348439429252086e-87
5628	8.745983447446377e-87
5629	8.182281395053501e-87
5630	7.654844958704765e-87
5631	7.161345298306575e-87
5632	6.699602845662668e-87
5633	6.267577754444905e-87
5634	5.863360960000302e-87
5635	5.485165810127326e-87
5636	5.131320230425133e-87
5637	4.800259390134171e-87
5638	4.490518836557841e-87
5639	4.20072806818301e-87
5640	3.9296045185205506e-87
5641	3.67594792446755e-87
5642	3.4386350546616545e-87
5643	3.2166147748584487e-87
5644	3.0089034288263874e-87
5645	2.814580514623635e-87
5646	2.6327846374027183e-87
5647	2.4627097210915635e-87
5648	2.303601462422679e-87
5649	2.1547540118361946e-87
5650	2.015506866768666e-87
5651	1.8852419637629778e-87
5652	1.7633809566986598e-87
5653	1.6493826692532918e-87
5654	1.5427407104618981e-87
5655	1.4429812429528355e-87
5656	1.3496608941019425e-87
5657	1.2623648009705294e-87
5658	1.1807047804745324e-87
5659	1.1043176167782923e-87
5660	1.0328634584173805e-87
5661	9.660243181330461e-88
5662	9.035026688490386e-88
5663	8.450201296407143e-88
5664	7.903162359391036e-88
5665	7.391472885803313e-88
5666	6.91285276654705e-88
5667	6.465168694324712e-88
5668	6.046424729445584e-88
5669	5.654753470793301e-88
5670	5.288407793207677e-88
5671	4.945753115011802e-88
5672	4.6252601617323316e-88
5673	4.325498194231837e-88
5674	4.045128671504087e-88
5675	3.7828993202843624e-88
5676	3.537638585408765e-88
5677	3.308250436522152e-88
5678	3.093709508296598e-88
5679	2.893056552781961e-88
5680	2.7053941838788027e-88
5681	2.529882895203634e-88
5682	2.3657373338154783e-88
5683	2.2122228133945807e-88
5684	2.068652051515107e-88
5685	1.934382116635561e-88
5686	1.8088115713526606e-88
5687	1.6913777993251528e-88
5688	1.5815545040806618e-88
5689	1.4788493686738182e-88
5690	1.3828018658705484e-88
5691	1.2929812091950853e-88
5692	1.2089844357952282e-88
5693	1.1304346126611876e-88
5694	1.0569791582758189e-88
5695	9.882882722820109e-89
5696	9.240534662281596e-89
5697	8.639861888975717e-89
5698	8.078165401444413e-89
5699	7.552920675483953e-89
5700	7.06176640564611e-89
5701	6.60249397188139e-89
5702	6.1730375847055476e-89
5703	5.771465065260319e-89
5704	5.3959692194435645e-89
5705	5.044859767900418e-89
5706	4.716555796121704e-89
5707	4.409578691190984e-89
5708	4.1225455338698516e-89
5709	3.854162916722439e-89
5710	3.6032211608604214e-89
5711	3.368588905653398e-89
5712	3.1492080473947994e-89
5713	2.9440890044587848e-89
5714	2.7523062879258004e-89
5715	2.572994358005762e-89
5716	2.4053437478516955e-89
5717	2.248597437541746e-89
5718	2.1020474621124856e-89
5719	1.9650317385639953e-89
5720	1.8369310977272677e-89
5721	1.717166507791126e-89
5722	1.6051964771351886e-89
5723	1.5005146249113236e-89
5724	1.4026474085579687e-89
5725	1.3111519981289327e-89
5726	1.2256142879692806e-89
5727	1.14564703687977e-89
5728	1.0708881284821494e-89
5729	1.0009989440309456e-89
5730	9.35662840416869e-90
5731	8.745837265738904e-90
5732	8.174847319395243e-90
5733	7.641069610268659e-90
5734	7.142083285496168e-90
5735	6.675624698994773e-90
5736	6.239577221107272e-90
5737	5.8319617075986125e-90
5738	5.450927585420758e-90
5739	5.0947445154058855e-90
5740	4.76179459461765e-90
5741	4.450565063493168e-90
5742	4.159641485157818e-90
5743	3.8877013663966724e-90
5744	3.633508191738136e-90
5745	3.3959058439436365e-90
5746	3.173813385923011e-90
5747	2.9662201807049327e-90
5748	2.772181327602569e-90
5749	2.5908133941237268e-90
5750	2.4212904244952585e-90
5751	2.262840206907963e-90
5752	2.114740782742152e-90
5753	1.9763171821157056e-90
5754	1.8469383711079633e-90
5755	1.7260143969589449e-90
5756	1.6129937184280364e-90
5757	1.5073607093249084e-90
5758	1.4086333239999956e-90
5759	1.3163609143061637e-90
5760	1.230122188221613e-90
5761	1.1495233009579845e-90
5762	1.0741960699711293e-90
5763	1.0037963058466374e-90
5764	9.380022515517882e-91
5765	8.765131230308714e-91
5766	8.190477445755965e-91
5767	7.65343272826692e-91
5768	7.151540036607598e-91
5769	6.682502565881381e-91
5770	6.244173316352785e-91
5771	5.834545340107157e-91
5772	5.451742621578201e-91
5773	5.094011550823413e-91
5774	4.759712951088423e-91
5775	4.44731462469506e-91
5776	4.155384383614477e-91
5777	3.882583533266198e-91
5778	3.6276607801244215e-91
5779	3.3894465356155117e-91
5780	3.166847590577404e-91
5781	2.9588421362158637e-91
5782	2.7644751090552106e-91
5783	2.582853838837869e-91
5784	2.4131439796931384e-91
5785	2.2545657061704512e-91
5786	2.1063901569268712e-91
5787	1.9679361099744555e-91
5788	1.8385668744372074e-91
5789	1.7176873847438315e-91
5790	1.6047414840954692e-91
5791	1.4992093849019405e-91
5792	1.4006052946787192e-91
5793	1.3084751966434503e-91
5794	1.2223947749499188e-91
5795	1.1419674751502599e-91
5796	1.0668226910875946e-91
5797	9.966140699922961e-92
5798	9.310179280895222e-92
5799	8.697317695253335e-92
5800	8.124729018863078e-92
5801	7.589771420238934e-92
5802	7.089976063040941e-92
5803	6.623035797846965e-92
5804	6.186794591799058e-92
5805	5.77923764806198e-92
5806	5.398482170159886e-92
5807	5.042768729173955e-92
5808	4.71045319452227e-92
5809	4.399999191593063e-92
5810	4.1099710518945196e-92
5811	3.839027223616751e-92
5812	3.585914112591287e-92
5813	3.349460325586713e-92
5814	3.128571289704011e-92
5815	2.922224223344605e-92
5816	2.7294634358201882e-92
5817	2.549395934165712e-92
5818	2.3811873171139083e-92
5819	2.2240579374941107e-92
5820	2.077279315539091e-92
5821	1.940170786724316e-92
5822	1.8120963688309933e-92
5823	1.692461833921482e-92
5824	1.5807119718488465e-92
5825	1.4763280327933133e-92
5826	1.3788253371344501e-92
5827	1.2877510417297545e-92
5828	1.2026820523826257e-92
5829	1.1232230729491507e-92
5830	1.0490047821561325e-92
5831	9.796821297846379e-93
5832	9.149327444180015e-93
5833	8.54455445462136e-93
5834	7.979688526218332e-93
5835	7.452100864612028e-93
5836	6.959335540927566e-93
5837	6.499098144279245e-93
5838	6.069245177853982e-93
5839	5.667774149935387e-93
5840	5.292814314403207e-93
5841	4.942618018216808e-93
5842	4.615552616160755e-93
5843	4.310092915731165e-93
5844	4.024814117461463e-93
5845	3.7583852182567676e-93
5846	3.5095628474239862e-93
5847	3.2771855070655653e-93
5848	3.060168190357347e-93
5849	2.857497352961433e-93
5850	2.668226214443278e-93
5851	2.4914703680739213e-93
5852	2.3264036788134713e-93
5853	2.172254450591449e-93
5854	2.02830184523687e-93
5855	1.8938725365634126e-93
5856	1.7683375841954547e-93
5857	1.6511095127292747e-93
5858	1.5416395827658515e-93
5859	1.43941524123353e-93
5860	1.3439577392420004e-93
5861	1.2548199064789678e-93
5862	1.1715840718806202e-93
5863	1.0938601209789686e-93
5864	1.0212836809579575e-93
5865	9.535144250376873e-94
5866	8.902344883548415e-94
5867	8.311469880209095e-94
5868	7.759746405188244e-94
5869	7.244584700473129e-94
5870	6.763566018408432e-94
5871	6.314431348846255e-94
5872	5.895070888098039e-94
5873	5.50351420096136e-94
5874	5.13792103028819e-94
5875	4.796572711547203e-94
5876	4.477864152624471e-94
5877	4.1802963417135576e-94
5878	3.902469348584238e-94
5879	3.6430757867961986e-94
5880	3.4008947065517374e-94
5881	3.1747858898718417e-94
5882	2.9636845216377425e-94
5883	2.7665962117768197e-94
5884	2.582592345495354e-94
5885	2.4108057399770215e-94
5886	2.2504265873828063e-94
5887	2.1006986653133612e-94
5888	1.9609157971313856e-94
5889	1.830418545698894e-94
5890	1.7085911251636752e-94
5891	1.594858516439973e-94
5892	1.4886837729713671e-94
5893	1.3895655042451453e-94
5894	1.2970355253517198e-94
5895	1.2106566616521283e-94
5896	1.1300206983351981e-94
5897	1.0547464653189415e-94
5898	9.844780485776813e-95
5899	9.18883119563568e-95
5900	8.576513749388307e-95
5901	8.004930793476003e-95
5902	7.47137704434382e-95
5903	6.973326577632609e-95
5904	6.508420957097877e-95
5905	6.074458147874333e-95
5906	5.669382162354798e-95
5907	5.291273390354009e-95
5908	4.938339568413799e-95
5909	4.608907346077774e-95
5910	4.30141440974048e-95
5911	4.014402127273732e-95
5912	3.7465086790540595e-95
5913	3.496462643282849e-95
5914	3.2630770056050436e-95
5915	3.045243565010117e-95
5916	2.841927709845129e-95
5917	2.6521635394947167e-95
5918	2.4750493088961006e-95
5919	2.309743174560499e-95
5920	2.1554592221805893e-95
5921	2.0114637572167875e-95
5922	1.8770718410832212e-95
5923	1.7516440566994566e-95
5924	1.634583488247139e-95
5925	1.5253329009690413e-95
5926	1.423372107784553e-95
5927	1.3282155103672269e-95
5928	1.2394098031464646e-95
5929	1.1565318294568424e-95
5930	1.0791865797697707e-95
5931	1.007005322607842e-95
5932	9.396438593619785e-96
5933	8.767808948119477e-96
5934	8.181165156927559e-96
5935	7.633707701547069e-96
5936	7.1228234143789475e-96
5937	6.646073095235551e-96
5938	6.201179949363259e-96
5939	5.786018792571011e-96
5940	5.398605972658214e-96
5941	5.037089959689619e-96
5942	4.699742560810074e-96
5943	4.384950718215355e-96
5944	4.091208851637945e-96
5945	3.817111709259482e-96
5946	3.5613476933501286e-96
5947	3.3226926291657907e-96
5948	3.100003947715361e-96
5949	2.8922152549562126e-96
5950	2.6983312617914933e-96
5951	2.5174230509404345e-96
5952	2.3486236583366407e-96
5953	2.191123948188159e-96
5954	2.04416876221702e-96
5955	1.9070533248838693e-96
5956	1.7791198876102474e-96
5957	1.6597545961361505e-96
5958	1.5483845662007638e-96
5959	1.4444751537167365e-96
5960	1.3475274065243224e-96
5961	1.2570756856677087e-96
5962	1.17268544493548e-96
5963	1.0939511581532992e-96
5964	1.0204943844137584e-96
5965	9.519619620794896e-97
5966	8.880243230034906e-97
5967	8.2837391897759e-97
5968	7.727237529506438e-97
5969	7.208060080524206e-97
5970	6.72370767921504e-97
5971	6.271848222667678e-97
5972	5.850305519950673e-97
5973	5.457048886140435e-97
5974	5.090183429698529e-97
5975	4.747940987080557e-97
5976	4.428671661519226e-97
5977	4.1308359257827014e-97
5978	3.8529972513823465e-97
5979	3.593815229193984e-97
5980	3.3520391487853007e-97
5981	3.1265020059161186e-97
5982	2.9161149097056e-97
5983	2.7198618628569853e-97
5984	2.5367948900967124e-97
5985	2.366029491638898e-97
5986	2.2067404000253127e-97
5987	2.0581576201328063e-97
5988	1.9195627334824713e-97
5989	1.79028544923976e-97
5990	1.669700385467181e-97
5991	1.5572240652836256e-97
5992	1.4523121136057762e-97
5993	1.3544566411005975e-97
5994	1.263183802867032e-97
5995	1.1780515201966556e-97
5996	1.098647354537536e-97
5997	1.0245865235105316e-97
5998	9.555100495025184e-98
5999	8.910830319922361e-98
6000	8.309930353534159e-98
6001	7.749485844297113e-98
6002	7.226777606892472e-98
6003	6.73926892245763e-98
6004	6.284593314806147e-98
6005	5.860543144174447e-98
6006	5.465058963910874e-98
6007	5.096219589160929e-98
6008	4.752232829999526e-98
6009	4.4314268446297934e-98
6010	4.1322420712280225e-98
6011	3.853223699777716e-98
6012	3.593014647811444e-98
6013	3.350349006387986e-98
6014	3.124045924877736e-98
6015	2.9130039052262996e-98
6016	2.7161954783233402e-98
6017	2.5326622369304613e-98
6018	2.361510201326995e-98
6019	2.2019054954239754e-98
6020	2.0530703125819887e-98
6021	1.9142791517550278e-98
6022	1.784855305876183e-98
6023	1.6641675856093103e-98
6024	1.551627262717412e-98
6025	1.4466852183508534e-98
6026	1.3488292825402017e-98
6027	1.2575817520950891e-98
6028	1.1724970749657801e-98
6029	1.093159689921951e-98
6030	1.0191820111487267e-98
6031	9.502025480547067e-99
6032	8.858841512359638e-99
6033	8.25912376145378e-99
6034	7.699939565816813e-99
6035	7.178553806403718e-99
6036	6.692415622602281e-99
6037	6.239146019590715e-99
6038	5.8165263078069195e-99
6039	5.422487318749392e-99
6040	5.055099345063537e-99
6041	4.712562756349692e-99
6042	4.39319924538092e-99
6043	4.095443662450039e-99
6044	3.8178363983989824e-99
6045	3.5590162795230156e-99
6046	3.3177139400076823e-99
6047	3.092745639857542e-99
6048	2.8830074984205954e-99
6049	2.6874701156163108e-99
6050	2.505173554843491e-99
6051	2.3352226632881863e-99
6052	2.176782706979119e-99
6053	2.0290752994561586e-99
6054	1.8913746043345393e-99
6055	1.763003793369074e-99
6056	1.6433317428564568e-99
6057	1.5317699523638377e-99
6058	1.4277696708467935e-99
6059	1.3308192162207262e-99
6060	1.2404414753853947e-99
6061	1.1561915725736853e-99
6062	1.0776546947103846e-99
6063	1.0044440632254097e-99
6064	9.361990424746457e-100
6065	8.725833755823573e-100
6066	8.132835391360004e-100
6067	7.580072087393646e-100
6068	7.064818279670271e-100
6069	6.584532737636536e-100
6070	6.136846117989582e-100
6071	5.719549357251357e-100
6072	5.33058284690066e-100
6073	4.968026338391896e-100
6074	4.630089528926335e-100
6075	4.315103282146342e-100
6076	4.0215114410006154e-100
6077	3.74786319290457e-100
6078	3.4928059500000567e-100
6079	3.2550787098187867e-100
6080	3.0335058639876045e-100
6081	2.8269914247906467e-100
6082	2.6345136414324627e-100
6083	2.455119979741238e-100
6084	2.2879224408175955e-100
6085	2.1320931957823964e-100
6086	1.9868605153147874e-100
6087	1.851504974105569e-100
6088	1.7253559116888316e-100
6089	1.6077881323625104e-100
6090	1.4982188280725807e-100
6091	1.3961047092218828e-100
6092	1.3009393293762652e-100
6093	1.2122505907864853e-100
6094	1.1295984185247905e-100
6095	1.0525725918575305e-100
6096	9.807907222412668e-101
6097	9.138963680453601e-101
6098	8.515572767706798e-101
6099	7.934637461563717e-101
6100	7.393270961468955e-101
6101	6.888782442323e-101
6102	6.418663771802045e-101
6103	5.980577126480772e-101
6104	5.572343446038271e-101
6105	5.19193166892254e-101
6106	4.837448696667063e-101
6107	4.5071300376182064e-101
6108	4.1993310841501663e-101
6109	3.9125189805477245e-101
6110	3.645265041623366e-101
6111	3.39623768483251e-101
6112	3.1641958411629456e-101
