k	pvalue
1212	2.5131358633985317e-103
1213	1.0241237362157464e-103
1214	4.166878892830307e-104
1215	1.6927451330119572e-104
1216	6.865857494822091e-105
1217	2.7804864170414602e-105
1218	1.1242679150910605e-105
1219	4.538811700690298e-106
1220	1.8295239035748363e-106
1221	7.363051635962609e-107
1222	2.9587052431285463e-107
1223	1.1870524657079599e-107
1224	4.755133841404974e-108
1225	1.9018683592673093e-108
1226	7.594921621592621e-109
1227	3.028248649056765e-109
1228	1.205550527157328e-109
1229	4.791871988425716e-110
1230	1.9017400746352604e-110
1231	7.535698661302374e-111
1232	2.9814158548708018e-111
1233	1.1777375188599614e-111
1234	4.645170258740175e-112
1235	1.8292884258509823e-112
1236	7.192674551041872e-113
1237	2.823752034631316e-113
1238	1.1068553675396764e-113
1239	4.331951780049912e-114
1240	1.692797538257282e-114
1241	6.604734081445402e-115
1242	2.5729705379985976e-115
1243	1.0007916954633278e-115
1244	3.8867107324294455e-116
1245	1.5071297277752296e-116
1246	5.83511185214813e-117
1247	2.2556832173924985e-117
1248	8.706380549229186e-118
1249	3.3552743591966317e-118
1250	1.2910692093246644e-118
1251	4.9602360175659e-119
1252	1.9027718988929848e-119
1253	7.287908688537262e-120
1254	2.787091063330581e-120
1255	1.0642206274483257e-120
1256	4.057370789151855e-121
1257	1.5445090935319345e-121
1258	5.870420616303644e-122
1259	2.2278255494378328e-122
1260	8.441635247836104e-123
1261	3.193784862185283e-123
1262	1.2064758570127e-123
1263	4.55056942381543e-124
1264	1.7137489933337676e-124
1265	6.44411478994827e-125
1266	2.4194359913071776e-125
1267	9.069848762140076e-126
1268	3.3948549134871333e-126
1269	1.2687553328098303e-126
1270	4.73445786136162e-127
1271	1.7639999390621412e-127
1272	6.562405062968578e-128
1273	2.437608076932679e-128
1274	9.04068476289719e-129
1275	3.347924004858378e-129
1276	1.2379037954572485e-129
1277	4.570202610536013e-130
1278	1.6846957777596252e-130
1279	6.20076412627583e-131
1280	2.278803310701572e-131
1281	8.361931274656605e-132
1282	3.063689033782905e-132
1283	1.1207824454576488e-132
1284	4.093895199181017e-133
1285	1.4931075671157423e-133
1286	5.43731706237236e-134
1287	1.9770498384492602e-134
1288	7.177780663320867e-135
1289	2.6019716774984973e-135
1290	9.417919439127867e-136
1291	3.4036712747951753e-136
1292	1.2282327876864104e-136
1293	4.425419131850223e-137
1294	1.5920950127385388e-137
1295	5.719059434915043e-138
1296	2.051263711321965e-138
1297	7.346150921190542e-139
1298	2.62687773980576e-139
1299	9.379112401498057e-140
1300	3.343687549568519e-140
1301	1.1902327691957993e-140
1302	4.2303917326838294e-141
1303	1.5013153743546623e-141
1304	5.319932756338106e-142
1305	1.882276475106894e-142
1306	6.649728946864727e-143
1307	2.3456754625441567e-143
1308	8.261816683873919e-144
1309	2.9055411215453174e-144
1310	1.0202874246437222e-144
1311	3.577356897258259e-145
1312	1.2524097117114445e-145
1313	4.377994334922962e-146
1314	1.528089411363042e-146
1315	5.325585111776768e-147
1316	1.8532374798544721e-147
1317	6.439322696637157e-148
1318	2.2340601505731167e-148
1319	7.739185901856542e-149
1320	2.6769584258786653e-149
1321	9.245578497925174e-150
1322	3.188400399953187e-150
1323	1.097888167712889e-150
1324	3.774765894393066e-151
1325	1.2958919474291181e-151
1326	4.442164045070604e-152
1327	1.520434122786555e-152
1328	5.196225827910495e-153
1329	1.7731929689005994e-153
1330	6.041875010918757e-154
1331	2.0555848299868372e-154
1332	6.983082610815112e-155
1333	2.368684625117044e-155
1334	8.022611539158391e-156
1335	2.713144492971129e-156
1336	9.161759655077464e-157
1337	3.0891133977104366e-157
1338	1.0400110799560133e-157
1339	3.4961609074969826e-158
1340	1.1735304464882897e-158
1341	3.933208641786422e-159
1342	1.3162835449111335e-159
1343	4.398473031852637e-160
1344	1.4675895065692698e-160
1345	4.889423023770075e-161
1346	1.6265265145175872e-161
1347	5.40275615351714e-162
1348	1.7919275127552528e-162
1349	5.934396028178028e-163
1350	1.96238309787598e-163
1351	6.479513654333327e-164
1352	2.1362522488901193e-164
1353	7.032574275792753e-165
1354	2.3116812778174093e-165
1355	7.587410441699982e-166
1356	2.486631064462241e-166
1357	8.137320959035625e-167
1358	2.658912286910858e-167
1359	8.675194238230834e-168
1360	2.826227991288385e-168
1361	9.193653373533851e-169
1362	2.986222479157717e-169
1363	9.685219173510428e-170
1364	3.136535148941234e-170
1365	1.0142486336458398e-170
1366	3.274857629243652e-171
1367	1.0558307113418986e-171
1368	3.398992306062337e-172
1369	1.092597617463534e-172
1370	3.506910188977431e-173
1371	1.1239410039918148e-173
1372	3.5968059961198474e-174
1373	1.1493314381795176e-174
1374	3.667148371611214e-175
1375	1.1683332777955225e-175
1376	3.7167232843002316e-176
1377	1.1806171073332361e-176
1378	3.744668888992646e-177
1379	1.1859692390155814e-177
1380	3.7505004511145666e-178
1381	1.1842978956400365e-178
1382	3.734124327550236e-179
1383	1.1756358253216643e-179
1384	3.695840440446331e-180
1385	1.1601392441795025e-180
1386	3.63633315391181e-181
1387	1.1380831542859498e-181
1388	3.5566509408280136e-182
1389	1.1098532327817622e-182
1390	3.4581756832050962e-183
1391	1.0759346261287273e-183
1392	3.342582860876233e-184
1393	1.036898103911543e-184
1394	3.2117942289450044e-185
1395	9.933841234219241e-186
1396	3.0679248475642174e-186
1397	9.460854249684008e-187
1398	2.9132264968431076e-187
1399	8.957288157074585e-188
1400	2.7500295791715576e-188
1401	8.43056805908259e-189
1402	2.58068558122083e-189
1403	7.888097369220065e-190
1404	2.4075120442064443e-190
1405	7.337089874235665e-191
1406	2.232741784659638e-191
1407	6.784417678940038e-192
1408	2.0584778340500867e-192
1409	6.236479181170751e-193
1410	1.8866552422177e-193
1411	5.699090146988102e-194
1412	1.7190105364435288e-194
1413	5.177399816374168e-195
1414	1.5570592651793958e-195
1415	4.675832830086673e-196
1416	1.4020817020848772e-196
1417	4.1980566865653794e-197
1418	1.25511645915865e-197
1419	3.746973463489766e-198
1420	1.1169614715350764e-198
1421	3.3247337110927944e-199
1422	9.881815815418189e-200
1423	2.93276977104264e-200
1424	8.691217726124118e-201
1425	2.571845310755197e-201
1426	7.599249874523029e-202
1427	2.2421175914151416e-202
1428	6.605534086549296e-203
1429	1.9432089008727878e-203
1430	5.708120797066429e-204
1431	1.674283662791206e-204
1432	4.903737933733885e-205
1433	1.4341279566679028e-205
1434	4.1880426429014424e-206
1435	1.221228520536761e-206
1436	3.5558672349568606e-207
1437	1.0338487277416087e-207
1438	3.0014521457828955e-208
1439	8.700994993653825e-209
1440	2.5186602416443695e-209
1441	7.280036045995608e-210
1442	2.1011683463445885e-210
1443	6.055522856942937e-211
1444	1.7426333634576557e-211
1445	5.007535996205186e-212
1446	1.436831739437698e-212
1447	4.1167227772527475e-213
1448	1.1777722184376247e-213
1449	3.364612552444936e-214
1450	9.597828463392374e-215
1451	2.733853074652918e-215
1452	7.775739750130534e-216
1453	2.208374462076221e-216
1454	6.262795972854339e-217
1455	1.7734888074856764e-217
1456	5.01479719069685e-218
1457	1.415934361989399e-218
1458	3.9920666704351265e-219
1459	1.123873568686715e-219
1460	3.1593826362819393e-220
1461	8.868541104054786e-221
1462	2.4858070482553604e-221
1463	6.957416623662982e-222
1464	1.9444378080189982e-222
1465	5.4263229968891575e-223
1466	1.5121081325917067e-223
1467	4.207515905661779e-224
1468	1.16905374552304e-224
1469	3.243463888822894e-225
1470	8.985652476404894e-226
1471	2.4857429337526318e-226
1472	6.866397407730819e-227
1473	1.8939471924579422e-227
1474	5.2164264083221885e-228
1475	1.434645740485265e-228
1476	3.939877423456104e-229
1477	1.0804067160524397e-229
1478	2.95841057337989e-230
1479	8.089027285642735e-231
1480	2.2085178580090505e-231
1481	6.021051849803065e-232
1482	1.6391199322370954e-232
1483	4.455701447794515e-233
1484	1.2094516110572227e-233
1485	3.278144150525851e-234
1486	8.872271136528891e-235
1487	2.3977773035078325e-235
1488	6.470684690727609e-236
1489	1.74364895746509e-236
1490	4.691755436888543e-237
1491	1.260605628660092e-237
1492	3.38213354319294e-238
1493	9.060871340659432e-239
1494	2.4239125426290923e-239
1495	6.47488062233695e-240
1496	1.727088091258575e-240
1497	4.600077871516565e-241
1498	1.2234434863133043e-241
1499	3.2491573416140324e-242
1500	8.616397709048709e-243
1501	2.2816496463969332e-243
1502	6.033099251156727e-244
1503	1.592943361882048e-244
1504	4.199800036089057e-245
1505	1.1056695932115813e-245
1506	2.9066360440477293e-246
1507	7.629999998298712e-247
1508	1.9999865476732443e-247
1509	5.2347786566070086e-248
1510	1.3681645740307733e-248
1511	3.5706492054641237e-249
1512	9.305182876605598e-250
1513	2.4214281041445075e-250
1514	6.291978620224877e-251
1515	1.6325705044360627e-251
1516	4.2298576822457904e-252
1517	1.094331045052598e-252
1518	2.8270981863253935e-253
1519	7.292934675849512e-254
1520	1.8785945832473503e-254
1521	4.832069468076011e-255
1522	1.2410883074604265e-255
1523	3.183036798375221e-256
1524	8.15173670958636e-257
1525	2.084626172645596e-257
1526	5.323237375445711e-258
1527	1.3573540123761792e-258
1528	3.4560508755810275e-259
1529	8.786923918518941e-260
1530	2.2308141637414024e-260
1531	5.655353448101356e-261
1532	1.4316141685393248e-261
1533	3.618779671533619e-262
1534	9.134152481458661e-263
1535	2.302207027789929e-263
1536	5.79416071559966e-264
1537	1.4561522430619574e-264
1538	3.654207072877881e-265
1539	9.156925639307165e-266
1540	2.291270811731214e-266
1541	5.724972404027449e-267
1542	1.4283697670838952e-267
1543	3.558592134551007e-268
1544	8.852911630182777e-269
1545	2.1991984891127433e-269
1546	5.4552310239662936e-270
1547	1.351239460777956e-270
1548	3.3421195350750356e-271
1549	8.254336280095017e-272
1550	2.0356958391219983e-272
1551	5.013190446813298e-273
1552	1.2327815674913723e-273
1553	3.0271135050645766e-274
1554	7.42235895055842e-275
1555	1.817296977400692e-275
1556	4.4430437205692976e-276
1557	1.084690980128693e-276
1558	2.644248441991994e-277
1559	6.436789376568988e-278
1560	1.564613879670643e-278
1561	3.797658621361525e-279
1562	9.204401514794249e-280
1563	2.227645605046203e-280
1564	5.383535499960641e-281
1565	1.2991521625433044e-281
1566	3.1305701538113777e-282
1567	7.532824724139945e-283
1568	1.8099363686525272e-283
1569	4.342499670541336e-284
1570	1.040368858522236e-284
1571	2.488891559872348e-285
1572	5.945600240123287e-286
1573	1.4182622820741097e-286
1574	3.378224716391349e-287
1575	8.035107054886846e-288
1576	1.9083848755393737e-288
1577	4.525967654976661e-289
1578	1.0718354618754229e-289
1579	2.5346383816552317e-290
1580	5.9851510487525215e-291
1581	1.411254887356864e-291
1582	3.3228217918679682e-292
1583	7.812317763612092e-293
1584	1.834104257163531e-293
1585	4.2997125002795816e-294
1586	1.006528565954806e-294
1587	2.3527950082887936e-295
1588	5.491783160401127e-296
1589	1.2800118356890288e-296
1590	2.9791056831689824e-297
1591	6.923555232914031e-298
1592	1.606733114476765e-298
1593	3.723314014983073e-299
1594	8.61562776643471e-300
1595	1.9907445468252657e-300
1596	4.593201423527205e-301
1597	1.0582463950787642e-301
1598	2.4346103140258126e-302
1599	5.592982641331221e-303
1600	1.2830064509513415e-303
1601	2.938905104943692e-304
1602	6.722234222596012e-305
1603	1.5353700704474023e-305
1604	3.501739630563123e-306
1605	7.974913484856419e-307
1606	1.8135914284336435e-307
1607	4.1183596479616516e-308
1608	9.33857094217065e-309
1609	2.11450105652349e-309
1610	4.7808676012732e-310
1611	1.07938616402404e-310
1612	2.4334268167147e-311
1613	5.478113649335e-312
1614	1.231445179874e-312
1615	2.76420607196e-313
1616	6.195794843e-314
1617	1.386739575e-314
1618	3.099303085e-315
1619	6.9167875e-316
1620	1.5414025e-316
1621	3.430038e-317
1622	7.62172e-318
1623	1.69113e-318
1624	3.74694e-319
1625	8.29e-320
1626	1.8315e-320
1627	4.04e-321
1628	8.9e-322
1629	2e-322
1630	4.4e-323
1631	1e-323
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
