k	pvalue
2071	2.826517837876481e-302
2072	8.71773041280427e-303
2073	2.680082552184068e-303
2074	8.212531766936157e-304
2075	2.5083095544907388e-304
2076	7.635743073875361e-305
2077	2.3167459410157704e-305
2078	7.005726308294093e-306
2079	2.1113789797349245e-306
2080	6.341733737934237e-307
2081	1.8983181640709248e-307
2082	5.662907759584816e-308
2083	1.683486514050473e-308
2084	4.987346440291697e-309
2085	1.472343454698087e-309
2086	4.33129994604855e-310
2087	1.2696576891252e-310
2088	3.7085478781006e-311
2089	1.0793429637886e-311
2090	3.129988345506e-312
2091	9.04363194826e-313
2092	2.60344875326e-313
2093	7.4670686077e-314
2094	2.1337082115e-314
2095	6.074246066e-315
2096	1.722704334e-315
2097	4.86719255e-316
2098	1.3698846e-316
2099	3.840743e-317
2100	1.0726555e-317
2101	2.984053e-318
2102	8.2688e-319
2103	2.2822e-319
2104	6.2736e-320
2105	1.718e-320
2106	4.684e-321
2107	1.27e-321
2108	3.46e-322
2109	9.4e-323
2110	2.5e-323
2111	5e-324
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
