k	pvalue
1248	1.0000000056585192
1249	1.0000000056585192
1250	1.0000000056585192
1251	1.0000000056585192
1252	1.0000000056585192
1253	1.0000000056585192
1254	1.0000000056585192
1255	1.0000000056585192
1256	1.0000000056585192
1257	1.0000000056585192
1258	1.0000000056585192
1259	1.0000000056585192
1260	1.0000000056585192
1261	1.0000000056585192
1262	1.0000000056585192
1263	1.0000000056585192
1264	1.0000000056585192
1265	1.0000000056585192
1266	1.0000000056585192
1267	1.0000000056585192
1268	1.0000000056585192
1269	1.0000000056585192
1270	1.0000000056585192
1271	1.0000000056585192
1272	1.0000000056585192
1273	1.0000000056585192
1274	1.0000000056585192
1275	1.0000000056585192
1276	1.0000000056585192
1277	1.0000000056585192
1278	1.0000000056585192
1279	1.0000000056585192
1280	1.0000000056585192
1281	1.0000000056585192
1282	1.0000000056585192
1283	1.0000000056585192
1284	1.0000000056585192
1285	1.0000000056585192
1286	1.0000000056585192
1287	1.0000000056585192
1288	1.0000000056585192
1289	1.0000000056585192
1290	1.0000000056585192
1291	1.0000000056585192
1292	1.0000000056585192
1293	1.0000000056585192
1294	1.0000000056585192
1295	1.0000000056585192
1296	1.0000000056585192
1297	1.0000000056585192
1298	1.0000000056585192
1299	1.0000000056585192
1300	1.0000000056585192
1301	1.0000000056585192
1302	1.0000000056585192
1303	1.0000000056585192
1304	1.0000000056585192
1305	1.0000000056585192
1306	1.0000000056585192
1307	1.0000000056585192
1308	1.0000000056585192
1309	1.0000000056585192
1310	1.0000000056585192
1311	1.0000000056585192
1312	1.0000000056585192
1313	1.0000000056585192
1314	1.0000000056585192
1315	1.0000000056585192
1316	1.0000000056585192
1317	1.0000000056585192
1318	1.0000000056585192
1319	1.0000000056585192
1320	1.0000000056585192
1321	1.0000000056585192
1322	1.0000000056585192
1323	1.0000000056585192
1324	1.0000000056585192
1325	1.0000000056585192
1326	1.000000005658519
1327	1.000000005658519
1328	1.000000005658519
1329	1.0000000056585188
1330	1.0000000056585188
1331	1.0000000056585185
1332	1.0000000056585183
1333	1.000000005658518
1334	1.0000000056585177
1335	1.0000000056585172
1336	1.0000000056585168
1337	1.000000005658516
1338	1.0000000056585152
1339	1.000000005658514
1340	1.0000000056585128
1341	1.000000005658511
1342	1.0000000056585088
1343	1.000000005658506
1344	1.0000000056585028
1345	1.0000000056584986
1346	1.0000000056584932
1347	1.0000000056584866
1348	1.0000000056584784
1349	1.000000005658468
1350	1.000000005658455
1351	1.000000005658439
1352	1.000000005658419
1353	1.0000000056583944
1354	1.0000000056583636
1355	1.0000000056583254
1356	1.0000000056582778
1357	1.0000000056582192
1358	1.0000000056581466
1359	1.000000005658057
1360	1.000000005657946
1361	1.000000005657809
1362	1.0000000056576406
1363	1.000000005657433
1364	1.0000000056571774
1365	1.0000000056568632
1366	1.0000000056564773
1367	1.0000000056560039
1368	1.0000000056554237
1369	1.000000005654713
1370	1.0000000056538432
1371	1.0000000056527798
1372	1.0000000056514813
1373	1.0000000056498968
1374	1.000000005647965
1375	1.000000005645612
1376	1.0000000056427487
1377	1.0000000056392677
1378	1.0000000056350393
1379	1.0000000056299083
1380	1.0000000056236873
1381	1.0000000056161518
1382	1.0000000056070322
1383	1.0000000055960059
1384	1.000000005582686
1385	1.0000000055666105
1386	1.0000000055472271
1387	1.0000000055238758
1388	1.0000000054957707
1389	1.0000000054619742
1390	1.0000000054213711
1391	1.000000005372635
1392	1.0000000053141893
1393	1.000000005244164
1394	1.0000000051603402
1395	1.0000000050600901
1396	1.0000000049403035
1397	1.0000000047973021
1398	1.0000000046267414
1399	1.0000000044234942
1400	1.0000000041815145
1401	1.0000000038936807
1402	1.0000000035516126
1403	1.000000003145457
1404	1.0000000026636406
1405	1.0000000020925828
1406	1.0000000014163626
1407	1.000000000616332
1408	0.9999999996706717
1409	0.999999998553874
1410	0.9999999972361493
1411	0.9999999956827391
1412	0.9999999938531265
1413	0.9999999917001269
1414	0.9999999891688426
1415	0.9999999861954635
1416	0.99999998270589
1417	0.9999999786141555
1418	0.9999999738206212
1419	0.9999999682099112
1420	0.999999961648554
1421	0.9999999539822906
1422	0.9999999450330073
1423	0.9999999345952416
1424	0.9999999224322089
1425	0.999999908271286
1426	0.9999998917988863
1427	0.999999872654647
1428	0.9999998504248461
1429	0.9999998246349535
1430	0.9999997947412111
1431	0.9999997601211269
1432	0.9999997200627523
1433	0.9999996737526026
1434	0.9999996202620618
1435	0.9999995585320978
1436	0.9999994873560979
1437	0.9999994053606143
1438	0.9999993109837861
1439	0.999999202451189
1440	0.9999990777488285
1441	0.9999989345929797
1442	0.9999987703965362
1443	0.999998582231509
1444	0.9999983667872807
1445	0.9999981203241856
1446	0.9999978386219505
1447	0.9999975169224917
1448	0.9999971498665216
1449	0.999996731423374
1450	0.9999962548134125
1451	0.9999957124223335
1452	0.9999950957066279
1453	0.9999943950894081
1454	0.9999935998457519
1455	0.9999926979766541
1456	0.9999916760706178
1457	0.999990519151849
1458	0.9999892105139583
1459	0.999987731537999
1460	0.9999860614936078
1461	0.9999841773219372
1462	0.9999820533990028
1463	0.9999796612779905
1464	0.9999769694089994
1465	0.9999739428346208
1466	0.9999705428596837
1467	0.9999667266934221
1468	0.9999624470622565
1469	0.9999576517913076
1470	0.9999522833527059
1471	0.9999462783786921
1472	0.999939567137457
1473	0.9999320729696194
1474	0.999923711683196
1475	0.9999143909048914
1476	0.9999040093855064
1477	0.9998924562572549
1478	0.9998796102407769
1479	0.9998653387996462
1480	0.9998494972402012
1481	0.999831927754568
1482	0.9998124584048048
1483	0.9997909020461782
1484	0.9997670551876786
1485	0.9997406967880047
1486	0.9997115869853911
1487	0.9996794657598232
1488	0.9996440515263769
1489	0.9996050396586451
1490	0.9995621009414639
1491	0.9995148799524326
1492	0.9994629933720338
1493	0.9994060282225032
1494	0.9993435400359779
1495	0.999275050952858
1496	0.9992000477517634
1497	0.9991179798129429
1498	0.9990282570175042
1499	0.998930247585377
1500	0.9988232758555022
1501	0.9987066200123438
1502	0.9985795097634637
1503	0.99844112397357
1504	0.9982905882611401
1505	0.9981269725644473
1506	0.9979492886845577
1507	0.9977564878136319
1508	0.9975474580576387
1509	0.9973210219633819
1510	0.9970759340605373
1511	0.9968108784301962
1512	0.9965244663122115
1513	0.9962152337644293
1514	0.9958816393876686
1515	0.9955220621310615
1516	0.995134799193104
1517	0.9947180640344547
1518	0.994269984519178
1519	0.9937886012017358
1520	0.9932718657775785
1521	0.9927176397156792
1522	0.9921236930917665
1523	0.9914877036413514
1524	0.9908072560518936
1525	0.9900798415136078
1526	0.9893028575484647
1527	0.988473608136886
1528	0.9875893041614614
1529	0.9866470641867182
1530	0.9856439155935551
1531	0.9845767960863888
1532	0.9834425555903689
1533	0.9822379585551739
1534	0.9809596866809145
1535	0.9796043420805335
1536	0.9781684508918068
1537	0.9766484673506104
1538	0.975040778335529
1539	0.9733417083921502
1540	0.9715475252434983
1541	0.9696544457910456
1542	0.967658642608574
1543	0.9655562509288722
1544	0.9633433761208461
1545	0.9610161016520951
1546	0.9585704975293853
1547	0.9560026292067403
1548	0.9533085669480809
1549	0.9504843956284953
1550	0.9475262249553291
1551	0.9444302000873576
1552	0.941192512627366
1553	0.9378094119605394
1554	0.9342772169081508
1555	0.9305923276631918
1556	0.9267512379717843
1557	0.922750547521522
1558	0.9185869744952837
1559	0.9142573682466005
1560	0.9097587220503398
1561	0.905088185880325
1562	0.9002430791635551
1563	0.8952209034589454
1564	0.8900193550069975
1565	0.8846363370955392
1566	0.8790699721856755
1567	0.8733186137413659
1568	0.8673808577056189
1569	0.8612555535661652
1570	0.8549418149536671
1571	0.8484390297160352
1572	0.8417468694132736
1573	0.8348652981784471
1574	0.8277945808918923
1575	0.8205352906176372
1576	0.8130883152531863
1577	0.8054548633463345
1578	0.7976364690355134
1579	0.7896349960733052
1580	0.7814526408962063
1581	0.7730919347074328
1582	0.7645557445435488
1583	0.7558472732999191
1584	0.7469700586944378
1585	0.7379279711536292
1586	0.7287252106100356
1587	0.7193663022047654
1588	0.7098560908941578
1589	0.7001997349646809
1590	0.6904026984653984
1591	0.6804707425725811
1592	0.670409915906271
1593	0.6602265438237878
1594	0.6499272167202853
1595	0.6395187773714593
1596	0.6290083073583721
1597	0.6184031126190442
1598	0.6077107081759437
1599	0.5969388020927521
1600	0.5860952787177701
1601	0.5751881812750259
1602	0.564225693867525
1603	0.5532161229601354
1604	0.5421678784122875
1605	0.531089454132984
1606	0.5199894084325463
1607	0.5088763441470437
1608	0.4977588886124684
1609	0.4866456735664091
1610	0.475545315055252
1611	0.46446639342478135
1612	0.4534174334714783
1613	0.44240688483082574
1614	0.43144310267752467
1615	0.42053432881072794
1616	0.40968867319521224
1617	0.39891409602685346
1618	0.38821839038786476
1619	0.37760916555401863
1620	0.36709383101253046
1621	0.3566795812454516
1622	0.3463733813293348
1623	0.3361819533976215
1624	0.32611176400768477
1625	0.31616901244977896
1626	0.3063596200303237
1627	0.2966892203570208
1628	0.28716315064829506
1629	0.2777864440845041
1630	0.26856382321329625
1631	0.25949969441645876
1632	0.25059814344060033
1633	0.24186293198910155
1634	0.2332974953679597
1635	0.22490494117348178
1636	0.2166880490052694
1637	0.2086492711836125
1638	0.20079073444628784
1639	0.19311424259586574
1640	0.18562128006498102
1641	0.17831301636363736
1642	0.17119031136950413
1643	0.16425372141934094
1644	0.15750350615715902
1645	0.1509396360925054
1646	0.14456180082034312
1647	0.13836941785239762
1648	0.13236164200855055
1649	0.12653737531588255
1650	0.12089527736229365
1651	0.11543377605125985
1652	0.1101510787042055
1653	0.10504518345717868
1654	0.10011389089899703
1655	0.09535481589877298
1656	0.09076539957171643
1657	0.08634292133333515
1658	0.08208451099359147
1659	0.07798716084421263
1660	0.0740477376941742
1661	0.07026299481036134
1662	0.06662958372254521
1663	0.0631440658540722
1664	0.05980292394203163
1665	0.0566025732131273
1666	0.05353937228400846
1667	0.05060963375740002
1668	0.04780963448799185
1669	0.0451356254946852
1670	0.04258384149843523
1671	0.04015051006755501
1672	0.03783186035494478
1673	0.035624131414265056
1674	0.03352358008457231
1675	0.03152648843536689
1676	0.02962917076635555
1677	0.027827980158494775
1678	0.026119314575046588
1679	0.024499622513439036
1680	0.022965408210671764
1681	0.021513236406837274
1682	0.02013973667303694
1683	0.018841607311553644
1684	0.017615618837597262
1685	0.016458617053265026
1686	0.015367525725553983
1687	0.014339348881329098
1688	0.013371172733088167
1689	0.01246016725017669
1690	0.011603587390794024
1691	0.0107987740107003
1692	0.010043154464985831
1693	0.0093342429196051
1694	0.008669640389611561
1695	0.008047034521161617
1696	0.0074641991343933605
1697	0.006918993544232614
1698	0.0064093616760423485
1699	0.0059333309928177435
1700	0.005489011250344443
1701	0.00507459309638814
1702	0.004688346529576231
1703	0.004328619233172931
1704	0.0039938347984444286
1705	0.003682490851766247
1706	0.0033931570990472144
1707	0.003124473300438718
1708	0.002875147187669976
1709	0.002643952335705052
1710	0.0024297259997602505
1711	0.002231366928056091
1712	0.002047833160010558
1713	0.001878139818914007
1714	0.0017213569074645396
1715	0.001576607113889446
1716	0.001443063635736515
1717	0.0013199480277913869
1718	0.0012065280799662998
1719	0.001102115730413599
1720	0.001006065018546248
1721	0.0009177700820988387
1722	0.0008366632018376281
1723	0.0007622128970279444
1724	0.0006939220742927891
1725	0.0006313262320481607
1726	0.0005739917222789153
1727	0.0005215140710240552
1728	0.00047351635857214365
1729	0.00042964766002591734
1730	0.00038958154657976247
1731	0.00035301464756404234
1732	0.00031966527304572303
1733	0.00028927209653462175
1734	0.0002615928971280936
1735	0.00023640336023319112
1736	0.00021349593583334012
1737	0.00019267875311534626
1738	0.0001737745901410703
1739	0.000156619897135279
1740	0.00014106387186592432
1741	0.00012696758551431077
1742	0.0001142031573691827
1743	0.00010265297662959565
1744	9.220896956544877e-05
1745	8.277191026069386e-05
1746	7.425077315144546e-05
1747	6.656212556850837e-05
1748	5.9629558500226726e-05
1749	5.338315380612087e-05
1750	4.775898613360925e-05
1751	4.269865781837708e-05
1752	3.814886508283055e-05
1753	3.406099388582025e-05
1754	3.0390743819706907e-05
1755	2.7097778497217224e-05
1756	2.414540091977551e-05
1757	2.1500252370523077e-05
1758	1.9132033428530142e-05
1759	1.701324575527387e-05
1760	1.5118953359865405e-05
1761	1.3426562105357426e-05
1762	1.1915616274393296e-05
1763	1.056761106814787e-05
1764	9.36581996767402e-06
1765	8.29513594115733e-06
1766	7.341925533975554e-06
1767	6.493894930671699e-06
1768	5.739967128819879e-06
1769	5.070169414157708e-06
1770	4.47553037416847e-06
1771	3.947985733433492e-06
1772	3.48029233847287e-06
1773	3.0659496624023763e-06
1774	2.699128240524742e-06
1775	2.374604486927038e-06
1776	2.087701379269703e-06
1777	1.834234534235054e-06
1778	1.610463229572795e-06
1779	1.4130459603649953e-06
1780	1.2390001470689132e-06
1781	1.0856656411252614e-06
1782	9.506717004899348e-07
1783	8.319071324111133e-07
1784	7.274933241873366e-07
1785	6.357599045642271e-07
1786	5.552227989191387e-07
1787	4.845644605063909e-07
1788	4.226160778540576e-07
1789	3.683415749799239e-07
1790	3.208232364923875e-07
1791	2.79248803924353e-07
1792	2.4289990287618057e-07
1793	2.111416727778237e-07
1794	1.8341348237932298e-07
1795	1.5922062449987226e-07
1796	1.381268931639849e-07
1797	1.1974795508205557e-07
1798	1.0374543554286523e-07
1799	8.982164622619844e-08
1800	7.771488926130731e-08
1801	6.719527809581613e-08
1802	5.8061021441854277e-08
1803	5.0135121771528815e-08
1804	4.326244457985928e-08
1805	3.7307118955360655e-08
1806	3.215023392980359e-08
1807	2.768779865046037e-08
1808	2.3828937659494398e-08
1809	2.0494295503289963e-08
1810	1.761462755479912e-08
1811	1.5129556337983356e-08
1812	1.298647481704803e-08
1813	1.1139580074694203e-08
1814	9.549022571812748e-09
1815	8.180157773259728e-09
1816	7.002888356558625e-09
1817	5.991086507290125e-09
1818	5.122086960076277e-09
1819	4.376242479852931e-09
1820	3.736534405924006e-09
1821	3.1882317115075154e-09
1822	2.7185927736213503e-09
1823	2.316604710889596e-09
1824	1.9727557380772536e-09
1825	1.678836513070943e-09
1826	1.4277669211462137e-09
1827	1.2134451586233141e-09
1828	1.0306163487828203e-09
1829	8.74758252048829e-10
1830	7.419819243428391e-10
1831	6.289454361299857e-10
1832	5.327789935955205e-10
1833	4.5102000582126377e-10
1834	3.8155682067417306e-10
1835	3.2258000997176805e-10
1836	2.725402236851171e-10
1837	2.3011175556980854e-10
1838	1.9416107055023578e-10
1839	1.6371963909575927e-10
1840	1.37960507213187e-10
1841	1.1617810387150528e-10
1842	9.77708518597456e-11
1843	8.222620431456053e-11
1844	6.910777838055672e-11
1845	5.804430051859406e-11
1846	4.872011559586353e-11
1847	4.0867044733060555e-11
1848	3.425740552957871e-11
1849	2.8698033251354187e-11
1850	2.402516330188764e-11
1851	2.010005420581877e-11
1852	1.680524676955993e-11
1853	1.4041369356092445e-11
1854	1.1724411594898076e-11
1855	9.783399583788291e-12
1856	8.158414938432705e-12
1857	6.798908093036557e-12
1858	5.66226321432879e-12
1859	4.7125781030121865e-12
1860	3.919627646487283e-12
1861	3.2579838626786864e-12
1862	2.7062694320446918e-12
1863	2.246524936081337e-12
1864	1.8636728779309743e-12
1865	1.5450640168232407e-12
1866	1.2800936575827907e-12
1867	1.0598773467416768e-12
1868	8.76976979046145e-13
1869	7.251696480328115e-13
1870	5.992527127842336e-13
1871	4.948795267197822e-13
1872	4.0842110647671834e-13
1873	3.3684972958338674e-13
1874	2.7764105598122246e-13
1875	2.2869188540019665e-13
1876	1.8825110295932064e-13
1877	1.5486174019153116e-13
1878	1.2731239747770163e-13
1879	1.0459654477880966e-13
1880	8.587844758554572e-14
1881	7.046466017168348e-14
1882	5.778019369303502e-14
1883	4.7348606829339214e-14
1884	3.877538529629287e-14
1885	3.1734076885606724e-14
1886	2.5954733478088214e-14
1887	2.1214283069879013e-14
1888	1.732851526006573e-14
1889	1.4145414576942513e-14
1890	1.1539618924015725e-14
1891	9.407816541742322e-15
1892	7.664925257521975e-15
1893	6.240923326514211e-15
1894	5.0782226059999295e-15
1895	4.129492797496776e-15
1896	3.35586057671124e-15
1897	2.7254200711583996e-15
1898	2.2120017273761186e-15
1899	1.7941554622640497e-15
1900	1.4543113931652503e-15
1901	1.1780876224714606e-15
1902	9.537197116013234e-16
1903	7.715907819018594e-16
1904	6.238447657739552e-16
1905	5.040683173169743e-16
1906	4.0702937645469367e-16
1907	3.284624464490266e-16
1908	2.648923611953213e-16
1909	2.13489743758673e-16
1910	1.7195253984075322e-16
1911	1.3840898990372391e-16
1912	1.1133821549286698e-16
1913	8.950526726372842e-17
1914	7.190803800919046e-17
1915	5.773390333880759e-17
1916	4.632433203575815e-17
1917	3.7146021199660664e-17
1918	2.976736946763191e-17
1919	2.3839314359912582e-17
1920	1.9079734984256252e-17
1921	1.526076548153074e-17
1922	1.2198483115642386e-17
1923	9.74453228842341e-18
1924	7.779325707418455e-18
1925	6.206529523320371e-18
1926	4.9485930234514715e-18
1927	3.943127515715424e-18
1928	3.1399750951586132e-18
1929	2.498837480575013e-18
1930	1.9873592182275075e-18
1931	1.5795792427819955e-18
1932	1.2546808593486355e-18
1933	9.959833207221116e-19
1934	7.90128859177389e-19
1935	6.264277347359399e-19
1936	4.963309444500578e-19
1937	3.930059973408235e-19
1938	3.1099584075259966e-19
1939	2.4594482542437405e-19
1940	1.9437868158405287e-19
1941	1.535279801048893e-19
1942	1.211865800479243e-19
1943	9.559820555323139e-20
1944	7.536562344672959e-20
1945	5.937796709837943e-20
1946	4.675262003932046e-20
1947	3.6788773702339445e-20
1948	2.8930339165274344e-20
1949	2.2736348762327413e-20
1950	1.785735083705825e-20
1951	1.4016596739751127e-20
1952	1.0995057197926657e-20
1953	8.619496571020155e-21
1954	6.752987270520454e-21
1955	5.2873700899420075e-21
1956	4.1372652485129384e-21
1957	3.235318376145338e-21
1958	2.528429302680787e-21
1959	1.9747624643159465e-21
1960	1.5413785047651098e-21
1961	1.202359241414484e-21
1962	9.373242074713276e-22
1963	7.302577725035177e-22
1964	5.685824324144146e-22
1965	4.424270861298574e-22
1966	3.440496543005577e-22
1967	2.6738178568771016e-22
1968	2.076700726652426e-22
1969	1.611935051441927e-22
1970	1.2504110957046067e-22
1971	9.693706820461625e-23
1972	7.510327079973273e-23
1973	5.815135745828284e-23
1974	4.4997980675982636e-23
1975	3.4798336290985986e-23
1976	2.6894058881263076e-23
1977	2.0772404110070532e-23
1978	1.6034293964783694e-23
1979	1.2369316820448289e-23
1980	9.536181423495656e-24
1981	7.34744496421661e-24
1982	5.657588419049361e-24
1983	4.353711586944504e-24
1984	3.3482770379653574e-24
1985	2.573455496833535e-24
1986	1.9767220863429486e-24
1987	1.5174289570685768e-24
1988	1.1641395550519133e-24
1989	8.92556620383093e-25
1990	6.839127213052523e-25
1991	5.237208817157632e-25
1992	4.008053647693313e-25
1993	3.065502776649982e-25
1994	2.3431742128972374e-25
1995	1.7899555530892495e-25
1996	1.3665163812704715e-25
1997	1.042611448969058e-25
1998	7.94996678213106e-26
1999	6.058197676384462e-26
2000	4.613781171443134e-26
2001	3.5116085312781064e-26
2002	2.671104467583012e-26
2003	2.030539543547088e-26
2004	1.5426519523786773e-26
2005	1.1712793934601235e-26
2006	8.887696676262815e-27
2007	6.739912246398297e-27
2008	5.1080563516794635e-27
2009	3.868954846018482e-27
2010	2.928655647267352e-27
2011	2.2155407904176878e-27
2012	1.675051272409203e-27
2013	1.265649634670296e-27
2014	9.557318355716568e-28
2015	7.212667169969982e-28
2016	5.43992784697495e-28
2017	4.100415985142485e-28
2018	3.0888751193505857e-28
2019	2.3254690300495e-28
2020	1.749680168752928e-28
2021	1.3156634242730815e-28
2022	9.887103454035364e-29
2023	7.425601232445545e-29
2024	5.573558424659621e-29
2025	4.180921420875187e-29
2026	3.1343687382119794e-29
2027	2.3483721738945272e-29
2028	1.7584201154167297e-29
2029	1.3158832580461833e-29
2030	9.841271250954356e-30
2031	7.355704726018571e-30
2032	5.4946083080668825e-30
2033	4.101934082863372e-30
2034	3.0604143142673586e-30
2035	2.2819782584933477e-30
2036	1.7005234752971873e-30
2037	1.2664665787477775e-30
2038	9.426379692243255e-31
2039	7.011910096719514e-31
2040	5.212764255428849e-31
2041	3.872935695464235e-31
2042	2.8757628198285755e-31
2043	2.1340595792918448e-31
2044	1.5827081296912328e-31
2045	1.1731027806044717e-31
2046	8.689851469165255e-32
2047	6.433240994093605e-32
2048	4.7597987018942594e-32
2049	3.5195632134227445e-32
2050	2.6009409427408226e-32
2051	1.920940309612675e-32
2052	1.417878528516337e-32
2053	1.045938328853672e-32
2054	7.711078890262797e-33
2055	5.6815436741317264e-33
2056	4.1836929836613024e-33
2057	3.0789003796379072e-33
2058	2.2645085233594514e-33
2059	1.6645425180411283e-33
2060	1.2228088009667566e-33
2061	8.977699543146266e-34
2062	6.587407717376444e-34
2063	4.8306670671526235e-34
2064	3.540322883086938e-34
2065	2.5931160843370935e-34
2066	1.8982109969218077e-34
2067	1.3887068200062223e-34
2068	1.015360645724208e-34
2069	7.41948698840545e-35
2070	5.418403444834242e-35
2071	3.954693477112659e-35
2072	2.8846854330346567e-35
2073	2.1029471462727676e-35
2074	1.5321547544176538e-35
2075	1.1156331363380124e-35
2076	8.118668156386818e-36
2077	5.9046329490043635e-36
2078	4.29186317005102e-36
2079	3.1177679836224284e-36
2080	2.2635328307495666e-36
2081	1.6423851099663756e-36
2082	1.1909910895765384e-36
2083	8.631523433715143e-37
2084	6.251898806252564e-37
2085	4.525661692967729e-37
2086	3.2741457478949363e-37
2087	2.3673355594058314e-37
2088	1.7106755266114492e-37
2089	1.2354397923084488e-37
2090	8.91706159009754e-38
2091	6.432329749296428e-38
2092	4.63725845724092e-38
2093	3.3411877976665915e-38
2094	2.405953165657685e-38
2095	1.7314911015965804e-38
2096	1.2453754088224378e-38
2097	8.952149974945113e-39
2098	6.431341464458626e-39
2099	4.617671753053191e-39
2100	3.313537816291648e-39
2101	2.3763384940064576e-39
2102	1.7032260349755475e-39
2103	1.220067887810512e-39
2104	8.734610549004112e-40
2105	6.24958311185202e-40
2106	4.468961535317172e-40
2107	3.1938194771441218e-40
2108	2.281194975579702e-40
2109	1.6284065989392797e-40
2110	1.1617476959558517e-40
2111	8.283414955330242e-41
2112	5.902768623985643e-41
2113	4.203886281742276e-41
2114	2.992231071816953e-41
2115	2.1285721673604252e-41
2116	1.5133201818491006e-41
2117	1.075282492782486e-41
2118	7.6359617459083e-42
2119	5.4194403836126315e-42
2120	3.844100950142745e-42
2121	2.725115278126544e-42
2122	1.9307446402623067e-42
2123	1.3671456142106096e-42
2124	9.675085171401532e-43
2125	6.84297603324417e-43
2126	4.837105400803123e-43
2127	3.417248042288842e-43
2128	2.4127814624113562e-43
2129	1.7025901392215593e-43
2130	1.2007510991327145e-43
2131	8.463436402744609e-44
2132	5.961992850299584e-44
2133	4.197466612661664e-44
2134	2.953481423737192e-44
2135	2.0769810813932994e-44
2136	1.4597626630290867e-44
2137	1.0253767960324439e-44
2138	7.198406237036644e-45
2139	5.050576589533281e-45
2140	3.5415829840023916e-45
2141	2.482023244058768e-45
2142	1.7384665405003474e-45
2143	1.2169675767453479e-45
2144	8.514202336797734e-46
2145	5.953348726179847e-46
2146	4.160362604409661e-46
2147	2.905719308306403e-46
2148	2.028284429699628e-46
2149	1.4150014498639948e-46
2150	9.86592595429527e-47
2151	6.874986746252955e-47
2152	4.788053931308741e-47
2153	3.33272488477932e-47
2154	2.3184261422689067e-47
2155	1.6119090878708045e-47
2156	1.120060308913355e-47
2157	7.778501930592342e-48
2158	5.39888802001636e-48
2159	3.7451272830598733e-48
2160	2.5964673072651102e-48
2161	1.7990915157148896e-48
2162	1.2458847774563632e-48
2163	8.622969250614347e-49
2164	5.964722390478445e-49
2165	4.123615661451913e-49
2166	2.849185845190427e-49
2167	1.9675153748624283e-49
2168	1.3579080296995346e-49
2169	9.366504561140806e-50
2170	6.457134281980752e-50
2171	4.448947382355127e-50
2172	3.063585522017214e-50
2173	2.1084249202216144e-50
2174	1.4502463170914222e-50
2175	9.969675099785083e-51
2176	6.849769353330325e-51
2177	4.7035601722318995e-51
2178	3.2279989051376326e-51
2179	2.2140941076322012e-51
2180	1.5178012320587114e-51
2181	1.039896120052866e-51
2182	7.12067805887887e-52
2183	4.873143320024586e-52
2184	3.3331400512074346e-52
2185	2.2785291469916094e-52
2186	1.5567266741865233e-52
2187	1.0629846705487297e-52
2188	7.254351511634041e-53
2189	4.947972220508648e-53
2190	3.372974641693286e-53
2191	2.298032514559784e-53
2192	1.564792064073597e-53
2193	1.0649140974669922e-53
2194	7.243193648000569e-54
2195	4.9238328059326097e-54
2196	3.3452939320975404e-54
2197	2.2715544655403923e-54
2198	1.5415940127762803e-54
2199	1.0456226122064534e-54
2200	7.088235063690567e-55
2201	4.80241350424642e-55
2202	3.2519165248882344e-55
2203	2.200785547050874e-55
2204	1.4885885095568873e-55
2205	1.0063065548901294e-55
2206	6.798995356225007e-56
2207	4.591114166877719e-56
2208	3.098492480781226e-56
2209	2.0899789305505973e-56
2210	1.408940254784574e-56
2211	9.492979787378729e-57
2212	6.392517779474512e-57
2213	4.302301514691552e-57
2214	2.8939388702939947e-57
2215	1.9455283965410977e-57
2216	1.3072107373999257e-57
2217	8.778363300149978e-58
2218	5.891711956568573e-58
2219	3.952115000469018e-58
2220	2.6495849721420213e-58
2221	1.77536004336304e-58
2222	1.188927688387365e-58
2223	7.957652150398687e-59
2224	5.323228027245343e-59
2225	3.5589828690476856e-59
2226	2.378140628046069e-59
2227	1.5882178535741965e-59
2228	1.0600921541132046e-59
2229	7.071935169345642e-60
2230	4.715134913999063e-60
2231	3.1420368756510466e-60
2232	2.09261739496075e-60
2233	1.392931892463316e-60
2234	9.26683710181976e-61
2235	6.1616194082551364e-61
2236	4.094680321544112e-61
2237	2.7196124635792702e-61
2238	1.805327639959517e-61
2239	1.1977526060637791e-61
2240	7.94219232565391e-62
2241	5.263516079926723e-62
2242	3.4863732843303333e-62
2243	2.307991948653262e-62
2244	1.5270640898329765e-62
2245	1.0098175329205575e-62
2246	6.674078542983349e-63
2247	4.4086191256595105e-63
2248	2.9105616630253024e-63
2249	1.9204989871363315e-63
2250	1.266527167555503e-63
2251	8.347918174913511e-64
2252	5.499271975419486e-64
2253	3.620725929828856e-64
2254	2.38259177999041e-64
2255	1.566993717700407e-64
2256	1.030026970141337e-64
2257	6.766962312311307e-65
2258	4.4432713333458325e-65
2259	2.9159221342077824e-65
2260	1.9125514026739997e-65
2261	1.2537602914856155e-65
2262	8.214482360653669e-66
2263	5.37910822681882e-66
2264	3.520504051022084e-66
2265	2.302841217807733e-66
2266	1.505524453611298e-66
2267	9.837311013951881e-67
2268	6.424359755520489e-67
2269	4.193225905267172e-67
2270	2.7354684994230646e-67
2271	1.7835295948357416e-67
2272	1.1622355635951805e-67
2273	7.569607000327004e-68
2274	4.927401250798169e-68
2275	3.205738145937491e-68
2276	2.0845089896957556e-68
2277	1.3547064692303778e-68
2278	8.799387333483981e-69
2279	5.712491358874204e-69
2280	3.706505602759446e-69
2281	2.403642321304436e-69
2282	1.557905792880721e-69
2283	1.0092036293152501e-69
2284	6.534054745367922e-70
2285	4.228177200539248e-70
2286	2.7345768275229807e-70
2287	1.767639544173711e-70
2288	1.1419944940181565e-70
2289	7.37396590328218e-71
2290	4.758884294407537e-71
2291	3.0695602568242816e-71
2292	1.978856351320468e-71
2293	1.275027508961745e-71
2294	8.210925497487365e-72
2295	5.284842273667701e-72
2296	3.399690660132118e-72
2297	2.1858196100078947e-72
2298	1.4046135976863124e-72
2299	9.021258847668593e-73
2300	5.790888940939099e-73
2301	3.715277300337264e-73
