k	pvalue
1313	3.1992856735934375e-13
1314	2.3167958411894513e-13
1315	1.67460842163398e-13
1316	1.208174309151351e-13
1317	8.700351540361779e-14
1318	6.253669769720712e-14
1319	4.4866696012261225e-14
1320	3.212952460066962e-14
1321	2.2965486019622584e-14
1322	1.638468814544108e-14
1323	1.1667880825545192e-14
1324	8.293486178527044e-15
1325	5.884013663510465e-15
1326	4.166790822688703e-15
1327	2.9452439873857325e-15
1328	2.0779375188374897e-15
1329	1.4633068136832571e-15
1330	1.0285610770080674e-15
1331	7.216334158512284e-16
1332	5.053533201402005e-16
1333	3.5323654628013816e-16
1334	2.464496673506536e-16
1335	1.7162597795062382e-16
1336	1.192971528691915e-16
1337	8.276933816893878e-17
1338	5.731935841635302e-17
1339	3.9621022483842986e-17
1340	2.733648331529916e-17
1341	1.8825750724905564e-17
1342	1.2940609909001348e-17
1343	8.878713836897609e-18
1344	6.0804865554799124e-18
1345	4.1564222127866955e-18
1346	2.8359209654348286e-18
1347	1.931353728882831e-18
1348	1.3128733917597076e-18
1349	8.907940099220114e-19
1350	6.032887683215104e-19
1351	4.078183807186623e-19
1352	2.7517061207508826e-19
1353	1.8532375715814894e-19
1354	1.2458163610555904e-19
1355	8.359319921868997e-20
1356	5.598632248896286e-20
1357	3.7427180419796924e-20
1358	2.4973910496231318e-20
1359	1.663337423086322e-20
1360	1.1057797467578642e-20
1361	7.337556624314646e-21
1362	4.8599182048519006e-21
1363	3.2129296144503754e-21
1364	2.1201584487432226e-21
1365	1.3964660443217158e-21
1366	9.180947285502263e-22
1367	6.024760103307135e-22
1368	3.9462743397021844e-22
1369	2.580061970866247e-22
1370	1.6837144906267645e-22
1371	1.0967365301240456e-22
1372	7.130694257896937e-23
1373	4.6276133831152844e-23
1374	2.997630969649978e-23
1375	1.938184923325288e-23
1376	1.2508588340108191e-23
1377	8.057819484108276e-24
1378	5.1811123762823705e-24
1379	3.325254075310097e-24
1380	2.1302133422694367e-24
1381	1.362127967487383e-24
1382	8.693794346758973e-25
1383	5.538568838854892e-25
1384	3.52194520900258e-25
1385	2.2354480125411543e-25
1386	1.4162619730778495e-25
1387	8.956116922686167e-26
1388	5.653184433014236e-26
1389	3.56175376920125e-26
1390	2.2399177337959563e-26
1391	1.4060403365931508e-26
1392	8.809700143982135e-27
1393	5.509627105191358e-27
1394	3.439387576227074e-27
1395	2.1430779091278168e-27
1396	1.3328854550636489e-27
1397	8.274577416240433e-28
1398	5.1273981382853045e-28
1399	3.1713675611464564e-28
1400	1.9579181640585297e-28
1401	1.2065380031821508e-28
1402	7.421404224862094e-29
1403	4.55648427762903e-29
1404	2.792366818307126e-29
1405	1.7081026276626909e-29
1406	1.0429282899973224e-29
1407	6.356148364400158e-30
1408	3.8666315409331426e-30
1409	2.3478526260269235e-30
1410	1.4230109805466906e-30
1411	8.60884995638128e-31
1412	5.198542376689964e-31
1413	3.1334133881495932e-31
1414	1.8851831539333655e-31
1415	1.1321116198150646e-31
1416	6.78617227192529e-32
1417	4.0603225914057254e-32
1418	2.4249138681606002e-32
1419	1.445547293824218e-32
1420	8.601389090685398e-33
1421	5.108639702211349e-33
1422	3.028603616562435e-33
1423	1.7921739933448394e-33
1424	1.0585675250985432e-33
1425	6.241050727796568e-34
1426	3.6728035353286157e-34
1427	2.1574394234390747e-34
1428	1.2649709101171765e-34
1429	7.403269667632174e-35
1430	4.324817537698465e-35
1431	2.5218153635923684e-35
1432	1.4677772279160172e-35
1433	8.527239341999168e-36
1434	4.9449088859256495e-36
1435	2.862264425713301e-36
1436	1.6537235634077635e-36
1437	9.537133518735164e-37
1438	5.4900295344850695e-37
1439	3.1545212093086656e-37
1440	1.8092319891299562e-37
1441	1.0357553409230719e-37
1442	5.918645162971488e-38
1443	3.375901028406562e-38
1444	1.9220269299529234e-38
1445	1.092274189138462e-38
1446	6.195928450799661e-39
1447	3.5081949224388504e-39
1448	1.982730625200754e-39
1449	1.1185269930766103e-39
1450	6.298426369261644e-40
1451	3.5401409518743425e-40
1452	1.986149967495395e-40
1453	1.1122606766815099e-40
1454	6.217334972899395e-41
1455	3.4690068891213063e-41
1456	1.9320098876779903e-41
1457	1.0740311753456645e-41
1458	5.959747554477428e-42
1459	3.300975849105373e-42
1460	1.8249896598472453e-42
1461	1.0071220842660667e-42
1462	5.547630809903358e-43
1463	3.050259405204673e-43
1464	1.6740555289817447e-43
1465	9.170792661235794e-44
1466	5.014733858750362e-44
1467	2.737114534789294e-44
1468	1.4912216061631308e-44
1469	8.109528529564638e-45
1470	4.402032988143041e-45
1471	2.3851478962935614e-45
1472	1.289976306995912e-45
1473	6.963901467940904e-46
1474	3.752563323338611e-46
1475	2.018403696074477e-46
1476	1.08365911955354e-46
1477	5.807404327794852e-47
1478	3.106534746774047e-47
1479	1.6587281163361257e-47
1480	8.840546162782105e-48
1481	4.703140418421822e-48
1482	2.497478813640128e-48
1483	1.3237950625008456e-48
1484	7.003979008341151e-49
1485	3.698912914697144e-49
1486	1.949883328601778e-49
1487	1.026002573767436e-49
1488	5.388819467191754e-50
1489	2.825167706464859e-50
1490	1.4784284157334832e-50
1491	7.722570673192949e-51
1492	4.026512548619423e-51
1493	2.0955684428305052e-51
1494	1.0886300585639513e-51
1495	5.645007500208984e-52
1496	2.921827047493962e-52
1497	1.5095597810980842e-52
1498	7.7848815060766265e-53
1499	4.007371668740001e-53
1500	2.0590799746645675e-53
1501	1.0560702970420335e-53
1502	5.406528647554814e-54
1503	2.7628054406933375e-54
1504	1.409250686197394e-54
1505	7.175173548502237e-55
1506	3.6465553604175365e-55
1507	1.8498627261355304e-55
1508	9.36704320784442e-56
1509	4.734475989876331e-56
1510	2.388623646224947e-56
1511	1.2029012891542903e-56
1512	6.046704524060755e-57
1513	3.0339892409028925e-57
1514	1.5195531543412934e-57
1515	7.596689305051956e-58
1516	3.7908751193923255e-58
1517	1.8882577346917576e-58
1518	9.388361054970964e-59
1519	4.659346893250295e-59
1520	2.3081662828221554e-59
1521	1.1413424190416776e-59
1522	5.633414087901447e-60
1523	2.7754555450521026e-60
1524	1.364909290340952e-60
1525	6.700084019716479e-61
1526	3.2829455699480265e-61
1527	1.6056619632770786e-61
1528	7.838836180756233e-62
1529	3.819936267301271e-62
1530	1.8580942195127391e-62
1531	9.021660090418664e-63
1532	4.372323894129482e-63
1533	2.115170376138871e-63
1534	1.0213758185365719e-63
1535	4.9230358474367164e-64
1536	2.3685778177920295e-64
1537	1.1374951986025336e-64
1538	5.452789879022584e-65
1539	2.6091271836774946e-65
1540	1.2461750523044038e-65
1541	5.941145532831072e-66
1542	2.8272790975492036e-66
1543	1.3429954606243235e-66
1544	6.36777624748441e-67
1545	3.013758499112573e-67
1546	1.4237591248822e-67
1547	6.713856062524803e-68
1548	3.160202986341615e-68
1549	1.4847912251345265e-68
1550	6.96343102177374e-69
1551	3.259782677960343e-69
1552	1.5232160676703585e-69
1553	7.104636811530239e-70
1554	3.3077278161853686e-70
1555	1.5371815808963106e-70
1556	7.13063339831853e-71
1557	3.301707403852181e-71
1558	1.5260072681429528e-71
1559	7.040154174306532e-72
1560	3.2420170313401644e-72
1561	1.4902391624377755e-72
1562	6.837608230206123e-73
1563	3.131554822490079e-73
1564	1.4316056047389314e-73
1565	6.532724259302873e-74
1566	2.975588224777031e-74
1567	1.3528788317204947e-74
1568	6.139776132317484e-75
1569	2.7813377702773572e-75
1570	1.2576578049821995e-75
1571	5.676475962524303e-76
1572	2.557423592870209e-76
1573	1.1500959595225915e-76
1574	5.162654101297241e-77
1575	2.3132337076313236e-77
1576	1.0346024955985658e-77
1577	4.618862657106369e-78
1578	2.0582782447795828e-78
1579	9.155469435734936e-79
1580	4.065038265005802e-79
1581	1.801590715125391e-79
1582	7.969940800331172e-80
1583	3.519342277467156e-80
1584	1.551226997169722e-80
1585	6.824905215927192e-81
1586	2.997266092126789e-81
1587	1.313897139317278e-81
1588	5.749165445992467e-82
1589	2.5110513939389393e-82
1590	1.094746922449541e-82
1591	4.764081489627911e-83
1592	2.0694356519464694e-83
1593	8.972881819881858e-84
1594	3.88346345468251e-84
1595	1.6776977747318252e-84
1596	7.234615291482431e-85
1597	3.114041089572827e-85
1598	1.3379515704969832e-85
1599	5.738040123845499e-86
1600	2.4563705015286946e-86
1601	1.049617936852023e-86
1602	4.476882165515154e-87
1603	1.9060184655902344e-87
1604	8.100009611426258e-88
1605	3.4359823481897643e-88
1606	1.454866827545242e-88
1607	6.148971136870549e-89
1608	2.5941108447914785e-89
1609	1.0923993471290419e-89
1610	4.591780584696731e-90
1611	1.9265823619763597e-90
1612	8.068647693252649e-91
1613	3.373033146866962e-91
1614	1.4074958072267254e-91
1615	5.862464369708695e-92
1616	2.437361171594487e-92
1617	1.0115004616687994e-92
1618	4.1900457567129926e-93
1619	1.7325185241006288e-93
1620	7.150615163098173e-94
1621	2.9458815309282463e-94
1622	1.2114164263486306e-94
1623	4.972535604735991e-95
1624	2.0373636845166053e-95
1625	8.332309407164263e-96
1626	3.4014832466090907e-96
1627	1.3860450782951718e-96
1628	5.637575806498382e-97
1629	2.288829300217288e-97
1630	9.275564128278061e-98
1631	3.752088953150268e-98
1632	1.514996856472432e-98
1633	6.10599009378064e-99
1634	2.456440006025354e-99
1635	9.86420012975177e-100
1636	3.953877208637915e-100
1637	1.581940019092137e-100
1638	6.317748323756736e-101
1639	2.518488914799733e-101
1640	1.002127822384814e-101
1641	3.98026042329975e-102
1642	1.5779930543977402e-102
1643	6.244588914644461e-103
1644	2.466651097872447e-103
1645	9.725605134824361e-104
1646	3.827634985943527e-104
1647	1.5036588166741062e-104
1648	5.896209883393649e-105
1649	2.3078168252699385e-105
1650	9.016426331570403e-106
1651	3.516188705701879e-106
1652	1.3687195557572308e-106
1653	5.318158297376139e-107
1654	2.062587899174923e-107
1655	7.984873033991116e-108
1656	3.0855162217430694e-108
1657	1.1901229980391431e-108
1658	4.582051642102806e-109
1659	1.7608896992933507e-109
1660	6.754734599264541e-110
1661	2.586356047807455e-110
1662	9.884896761067823e-111
1663	3.771027407381621e-111
1664	1.4359882382381702e-111
1665	5.458152143391697e-112
1666	2.0708272398182062e-112
1667	7.842336878315518e-113
1668	2.964492986077596e-113
1669	1.1185581907848925e-113
1670	4.212790600287961e-114
1671	1.5837411849103754e-114
1672	5.942942211487623e-115
1673	2.225982127466111e-115
1674	8.322323961504864e-116
1675	3.1057768550093434e-116
1676	1.1569070717084722e-116
1677	4.3015918832525894e-117
1678	1.596475800039727e-117
1679	5.914224252970653e-118
1680	2.1869328715910693e-118
1681	8.07189003083658e-119
1682	2.9738361902835825e-119
1683	1.0936057147062817e-119
1684	4.01426762543685e-120
1685	1.4707999195136474e-120
1686	5.379011751034835e-121
1687	1.963599474887465e-121
1688	7.154919251002664e-122
1689	2.602303088433396e-122
1690	9.447398249936723e-123
1691	3.4234790039218246e-123
1692	1.2382949635632332e-123
1693	4.470760741701988e-124
1694	1.6111631715828824e-124
1695	5.795598466774747e-125
1696	2.080930645766036e-125
1697	7.457913912531602e-126
1698	2.6679485838352753e-126
1699	9.526596293292893e-127
1700	3.3954564844966078e-127
1701	1.207976713395654e-127
1702	4.289620034144744e-128
1703	1.5204734444071277e-128
1704	5.379457581035615e-129
1705	1.89975523135555e-129
1706	6.6966284639905534e-130
1707	2.3562102022640223e-130
1708	8.275057300742979e-131
1709	2.90086163296098e-131
1710	1.015037111016429e-131
1711	3.545158077784775e-132
1712	1.2359131137901596e-132
1713	4.300696542923458e-133
1714	1.493784866396507e-133
1715	5.178876775475001e-134
1716	1.79217839297903e-134
1717	6.190488232225404e-135
1718	2.1343539476541224e-135
1719	7.345235458589506e-136
1720	2.5231473259775043e-136
1721	8.651212293977415e-137
1722	2.9607972284673225e-137
1723	1.0114340293504619e-137
1724	3.4487643343648495e-138
1725	1.1737791715356497e-138
1726	3.98754926807321e-139
1727	1.3521422008024265e-139
1728	4.576517984607308e-140
1729	1.5461240544171753e-140
1730	5.2137441353706676e-141
1731	1.75489509805259e-141
1732	5.895878575128095e-142
1733	1.977159369260115e-142
1734	6.61805622221325e-143
1735	2.2111321917407484e-143
1736	7.373849899200596e-144
1737	2.4545340313871243e-144
1738	8.155279509918361e-145
1739	2.7046029529884094e-145
1740	8.952882946810696e-146
1741	2.9581273116614014e-146
1742	9.75585251961811e-147
1743	3.211499399943176e-147
1744	1.0552237557544453e-147
1745	3.460789712053635e-148
1746	1.1329210321477602e-148
1747	3.7018403390968537e-149
1748	1.207338867567044e-149
1749	3.9303748437011756e-150
1750	1.27712053483353e-150
1751	4.142120858702425e-151
1752	1.3409310313302572e-151
1753	4.332940693007864e-152
1754	1.3974990102288253e-152
1755	4.4989644853945347e-153
1756	1.4456585936769202e-153
1757	4.636719989178582e-154
1758	1.4843891631749292e-154
1759	4.743252945512243e-155
1760	1.5128512389200598e-155
1761	4.816232236214711e-156
1762	1.530416690808397e-156
1763	4.854034598501763e-157
1764	1.5366917648086682e-157
1765	4.8558046068459664e-158
1766	1.531531746909418e-158
1767	4.821486829027333e-159
1768	1.5150465025294444e-159
1769	4.751828469638788e-160
1770	1.4875965957280168e-160
1771	4.648352333907756e-161
1772	1.449780179212111e-161
1773	4.513301477386853e-162
1774	1.402411320768658e-162
1775	4.3495583513354495e-163
1776	1.3464908630459178e-163
1777	4.160542514935931e-164
1778	1.283171273685368e-164
1779	3.9500919838501883e-165
1780	1.2137172094353764e-165
1781	3.722333960711957e-166
1782	1.1394636761275212e-166
1783	3.481551012676065e-167
1784	1.0617737096475615e-167
1785	3.2320487167242175e-168
1786	9.819974332185647e-169
1787	2.9780304042426175e-169
1788	9.014341734154894e-170
1789	2.7234839454934568e-170
1790	8.212990582153136e-171
1791	2.472084584229095e-171
1792	7.426951970883823e-172
1793	2.2271167383528008e-172
1794	6.665921808221954e-173
1795	1.991416506146464e-173
1796	5.938112635466668e-174
1797	1.7673354406741863e-174
1798	5.250172262515451e-175
1799	1.556725052362737e-175
1800	4.607165919038086e-176
1801	1.3609405343331706e-176
1802	4.012615846080817e-177
1803	1.1808614240181668e-177
1804	3.468590112746886e-178
1805	1.0169263473966492e-178
1806	2.9758310039906653e-179
1807	8.69178650144541e-180
1808	2.53391259636785e-180
1809	7.373195974986196e-181
1810	2.1414170769533507e-181
1811	6.207659015486385e-182
1812	1.796119883813116e-182
1813	5.187085797255071e-183
1814	1.4951747423996215e-183
1815	4.301705228667068e-184
1816	1.235291012158219e-184
1817	3.540606134451273e-185
1818	1.012897307830904e-185
1819	2.8922274263712785e-186
1820	8.242869927388737e-187
1821	2.3447859051534267e-187
1822	6.657427436170695e-188
1823	1.8866352409490842e-188
1824	5.336388659188533e-189
1825	1.5065540772874556e-189
1826	4.2452132653208673e-190
1827	1.1939649177294211e-190
1828	3.351665241370199e-191
1829	9.390883862963918e-192
1830	2.626206162424255e-192
1831	7.330395739662974e-193
1832	2.042217672487063e-193
1833	5.678745253612064e-194
1834	1.5760799136991364e-194
1835	4.365955590187256e-195
1836	1.2071336765694362e-195
1837	3.3312415903427806e-196
1838	9.175533892163092e-197
1839	2.5224974969917838e-197
1840	6.921561247900283e-198
1841	1.8956189646356255e-198
1842	5.18168983037056e-199
1843	1.4137248847588044e-199
1844	3.8497386231890074e-200
1845	1.0463335894727481e-200
1846	2.8384509910980554e-201
1847	7.685368031366446e-202
1848	2.0769196792784937e-202
1849	5.602040189913917e-203
1850	1.5081479538168903e-203
1851	4.052402834536979e-204
1852	1.0868057431052036e-204
1853	2.9091198357936194e-205
1854	7.772153856791351e-206
1855	2.072482990507012e-206
1856	5.5158199859366575e-207
1857	1.465205133515724e-207
1858	3.8846843014841035e-208
1859	1.0279729646133834e-208
1860	2.7150387330347773e-209
1861	7.15712249093016e-210
1862	1.883079529606448e-210
1863	4.945000882387306e-211
1864	1.296078448248795e-211
1865	3.3904950411872963e-212
1866	8.852410609229853e-213
1867	2.3068868861563683e-213
1868	6.000080329509478e-214
1869	1.5575914081224893e-214
1870	4.0356680122320833e-215
1871	1.0436200886382098e-215
1872	2.6936069968106116e-216
1873	6.9388984276775444e-217
1874	1.7840664218923056e-217
1875	4.578206632936624e-218
1876	1.172582296503351e-218
1877	2.997467868908807e-219
1878	7.647662047148505e-220
1879	1.94744622422321e-220
1880	4.949537049181518e-221
1881	1.2555259332534268e-221
1882	3.178692233652239e-222
1883	8.032165344408982e-223
1884	2.025712670799446e-223
1885	5.098985453154025e-224
1886	1.2810028676331263e-224
1887	3.212007177563533e-225
1888	8.038271347823009e-226
1889	2.007743558791219e-226
1890	5.005101795223132e-227
1891	1.245306781202305e-227
1892	3.09241823132772e-228
1893	7.664400632818455e-229
1894	1.8959022340404963e-229
1895	4.680703272988118e-230
1896	1.153355996286491e-230
1897	2.836432170467093e-231
1898	6.962061331454233e-232
1899	1.7055300049142377e-232
1900	4.170005410730397e-233
1901	1.0175816436324113e-233
1902	2.478317570904303e-234
1903	6.0241995310358776e-235
1904	1.4614908215773734e-235
1905	3.538725208122373e-236
1906	8.551676033805749e-237
1907	2.0625711602534986e-237
1908	4.965003847807084e-238
1909	1.1928417481935604e-238
1910	2.8602125524331364e-239
1911	6.844877261201086e-240
1912	1.6348749583918218e-240
1913	3.897216908141433e-241
1914	9.272042469443136e-242
1915	2.2016418950067184e-242
1916	5.217566814985088e-243
1917	1.2340679158124008e-243
1918	2.91312714171776e-244
1919	6.863233661326445e-245
1920	1.6137889103989427e-245
1921	3.7871533707144373e-246
1922	8.870067225152845e-247
1923	2.0734253584496054e-247
1924	4.837232926503644e-248
1925	1.126295418530392e-248
1926	2.617302848839236e-249
1927	6.070180437812823e-250
1928	1.405059786005365e-250
1929	3.245885561857635e-251
1930	7.483700795932633e-252
1931	1.722043240476617e-252
1932	3.954719869510479e-253
1933	9.064232707669308e-254
1934	2.0734311734026807e-254
1935	4.733594638353788e-255
1936	1.0785368162139479e-255
1937	2.4525674410273908e-256
1938	5.5660694297270245e-257
1939	1.2607168525140323e-257
1940	2.849885260634704e-258
1941	6.42950692579161e-259
1942	1.4476648673388736e-259
1943	3.253104913405108e-260
1944	7.29570670322873e-261
1945	1.6329598909432733e-261
1946	3.647725202492644e-262
1947	8.13217552639992e-263
1948	1.809376709627618e-263
1949	4.017801302072845e-264
1950	8.903990882984828e-265
1951	1.9693247228034404e-265
1952	4.346962720504654e-266
1953	9.576130026119597e-267
1954	2.1053740571623574e-267
1955	4.619587427774109e-268
1956	1.0116059616376837e-268
1957	2.2108201215461883e-269
1958	4.822018232684775e-270
1959	1.0496324990189666e-270
1960	2.2802278185196768e-271
1961	4.943691108717497e-272
1962	1.069685471925153e-272
1963	2.3098943344218592e-273
1964	4.978046376565252e-274
1965	1.0706712274695871e-274
1966	2.298175833097751e-275
1967	4.923113635093712e-276
1968	1.052508248424418e-276
1969	2.2456380113823357e-277
1970	4.781697972287915e-278
1971	1.016136916594413e-278
1972	2.155011368691153e-279
1973	4.561143083748185e-280
1974	9.63438878311933e-281
1975	2.030956043185353e-281
1976	4.272699081847128e-282
1977	8.970756302705665e-283
1978	1.8796644065803013e-283
1979	3.9305707787869424e-284
1980	8.202656120578688e-285
1981	1.7083486289273565e-285
1982	3.5507586097163303e-286
1983	7.365258122100297e-287
1984	1.52467226832767e-287
1985	3.1498238309160865e-288
1986	6.494067331420251e-289
1987	1.3361880797201887e-289
1988	2.743709988291159e-290
1989	5.6224828738844134e-291
1990	1.149838702696328e-291
1991	2.34673507888952e-292
1992	4.7797929492035466e-293
1993	9.715641767508438e-294
1994	1.9708374390485048e-294
1995	3.98975773856919e-295
1996	8.060429195378412e-296
1997	1.625119251336577e-296
1998	3.269845504192688e-297
1999	6.5657397607172574e-298
2000	1.3156913860682057e-298
2001	2.6311028887439155e-299
2002	5.2509098569943483e-300
2003	1.0457881611056949e-300
2004	2.0785706958270084e-301
2005	4.122847701926163e-302
2006	8.160949443761148e-303
2007	1.6121092662157605e-303
2008	3.1780310737529917e-304
2009	6.252175601442209e-305
2010	1.2274760901164483e-305
2011	2.404934443474246e-306
2012	4.702201652457903e-307
2013	9.175009887606945e-308
2014	1.786564053193761e-308
2015	3.47165751731036e-309
2016	6.7322597418049e-310
2017	1.3028368285882e-310
2018	2.516076450371e-311
2019	4.849106787017e-312
2020	9.3261680551e-313
2021	1.78997828236e-313
2022	3.4284260227e-314
2023	6.553054185e-315
2024	1.249954335e-315
2025	2.37927914e-316
2026	4.519569e-317
2027	8.567385e-318
2028	1.62069e-318
2029	3.0595e-319
2030	5.764e-320
2031	1.0835e-320
2032	2.03e-321
2033	3.8e-322
2034	7e-323
2035	1.5e-323
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
