k	pvalue
3479	1.000000001898374
3480	1.000000001898374
3481	1.000000001898374
3482	1.000000001898374
3483	1.000000001898374
3484	1.000000001898374
3485	1.000000001898374
3486	1.000000001898374
3487	1.000000001898374
3488	1.000000001898374
3489	1.000000001898374
3490	1.000000001898374
3491	1.000000001898374
3492	1.000000001898374
3493	1.000000001898374
3494	1.000000001898374
3495	1.000000001898374
3496	1.000000001898374
3497	1.000000001898374
3498	1.000000001898374
3499	1.000000001898374
3500	1.000000001898374
3501	1.000000001898374
3502	1.000000001898374
3503	1.000000001898374
3504	1.000000001898374
3505	1.000000001898374
3506	1.000000001898374
3507	1.000000001898374
3508	1.000000001898374
3509	1.000000001898374
3510	1.000000001898374
3511	1.000000001898374
3512	1.000000001898374
3513	1.000000001898374
3514	1.000000001898374
3515	1.000000001898374
3516	1.000000001898374
3517	1.000000001898374
3518	1.000000001898374
3519	1.000000001898374
3520	1.000000001898374
3521	1.000000001898374
3522	1.000000001898374
3523	1.000000001898374
3524	1.000000001898374
3525	1.000000001898374
3526	1.000000001898374
3527	1.000000001898374
3528	1.000000001898374
3529	1.000000001898374
3530	1.000000001898374
3531	1.000000001898374
3532	1.000000001898374
3533	1.000000001898374
3534	1.000000001898374
3535	1.000000001898374
3536	1.000000001898374
3537	1.000000001898374
3538	1.000000001898374
3539	1.000000001898374
3540	1.000000001898374
3541	1.000000001898374
3542	1.000000001898374
3543	1.000000001898374
3544	1.000000001898374
3545	1.000000001898374
3546	1.000000001898374
3547	1.000000001898374
3548	1.000000001898374
3549	1.000000001898374
3550	1.000000001898374
3551	1.000000001898374
3552	1.000000001898374
3553	1.000000001898374
3554	1.000000001898374
3555	1.000000001898374
3556	1.000000001898374
3557	1.000000001898374
3558	1.000000001898374
3559	1.000000001898374
3560	1.000000001898374
3561	1.000000001898374
3562	1.000000001898374
3563	1.000000001898374
3564	1.000000001898374
3565	1.000000001898374
3566	1.000000001898374
3567	1.000000001898374
3568	1.000000001898374
3569	1.000000001898374
3570	1.000000001898374
3571	1.000000001898374
3572	1.000000001898374
3573	1.000000001898374
3574	1.000000001898374
3575	1.000000001898374
3576	1.000000001898374
3577	1.000000001898374
3578	1.000000001898374
3579	1.000000001898374
3580	1.000000001898374
3581	1.000000001898374
3582	1.000000001898374
3583	1.000000001898374
3584	1.000000001898374
3585	1.000000001898374
3586	1.000000001898374
3587	1.000000001898374
3588	1.000000001898374
3589	1.000000001898374
3590	1.000000001898374
3591	1.000000001898374
3592	1.000000001898374
3593	1.000000001898374
3594	1.000000001898374
3595	1.000000001898374
3596	1.000000001898374
3597	1.000000001898374
3598	1.000000001898374
3599	1.000000001898374
3600	1.000000001898374
3601	1.000000001898374
3602	1.000000001898374
3603	1.000000001898374
3604	1.000000001898374
3605	1.000000001898374
3606	1.000000001898374
3607	1.000000001898374
3608	1.000000001898374
3609	1.000000001898374
3610	1.000000001898374
3611	1.000000001898374
3612	1.000000001898374
3613	1.000000001898374
3614	1.000000001898374
3615	1.000000001898374
3616	1.000000001898374
3617	1.000000001898374
3618	1.000000001898374
3619	1.000000001898374
3620	1.000000001898374
3621	1.000000001898374
3622	1.000000001898374
3623	1.000000001898374
3624	1.000000001898374
3625	1.000000001898374
3626	1.000000001898374
3627	1.000000001898374
3628	1.000000001898374
3629	1.000000001898374
3630	1.000000001898374
3631	1.000000001898374
3632	1.000000001898374
3633	1.000000001898374
3634	1.000000001898374
3635	1.000000001898374
3636	1.000000001898374
3637	1.000000001898374
3638	1.000000001898374
3639	1.000000001898374
3640	1.000000001898374
3641	1.000000001898374
3642	1.000000001898374
3643	1.000000001898374
3644	1.000000001898374
3645	1.000000001898374
3646	1.000000001898374
3647	1.000000001898374
3648	1.000000001898374
3649	1.000000001898374
3650	1.000000001898374
3651	1.000000001898374
3652	1.000000001898374
3653	1.000000001898374
3654	1.000000001898374
3655	1.000000001898374
3656	1.000000001898374
3657	1.000000001898374
3658	1.000000001898374
3659	1.000000001898374
3660	1.000000001898374
3661	1.000000001898374
3662	1.000000001898374
3663	1.000000001898374
3664	1.000000001898374
3665	1.000000001898374
3666	1.000000001898374
3667	1.000000001898374
3668	1.000000001898374
3669	1.000000001898374
3670	1.000000001898374
3671	1.000000001898374
3672	1.000000001898374
3673	1.000000001898374
3674	1.000000001898374
3675	1.000000001898374
3676	1.000000001898374
3677	1.000000001898374
3678	1.000000001898374
3679	1.000000001898374
3680	1.000000001898374
3681	1.000000001898374
3682	1.000000001898374
3683	1.000000001898374
3684	1.000000001898374
3685	1.000000001898374
3686	1.000000001898374
3687	1.000000001898374
3688	1.000000001898374
3689	1.000000001898374
3690	1.000000001898374
3691	1.000000001898374
3692	1.000000001898374
3693	1.000000001898374
3694	1.000000001898374
3695	1.000000001898374
3696	1.000000001898374
3697	1.000000001898374
3698	1.000000001898374
3699	1.000000001898374
3700	1.000000001898374
3701	1.000000001898374
3702	1.000000001898374
3703	1.000000001898374
3704	1.000000001898374
3705	1.000000001898374
3706	1.000000001898374
3707	1.000000001898374
3708	1.000000001898374
3709	1.000000001898374
3710	1.000000001898374
3711	1.000000001898374
3712	1.000000001898374
3713	1.000000001898374
3714	1.000000001898374
3715	1.000000001898374
3716	1.000000001898374
3717	1.000000001898374
3718	1.000000001898374
3719	1.000000001898374
3720	1.000000001898374
3721	1.000000001898374
3722	1.000000001898374
3723	1.000000001898374
3724	1.000000001898374
3725	1.000000001898374
3726	1.000000001898374
3727	1.000000001898374
3728	1.000000001898374
3729	1.000000001898374
3730	1.000000001898374
3731	1.000000001898374
3732	1.000000001898374
3733	1.000000001898374
3734	1.000000001898374
3735	1.000000001898374
3736	1.000000001898374
3737	1.000000001898374
3738	1.000000001898374
3739	1.000000001898374
3740	1.000000001898374
3741	1.000000001898374
3742	1.000000001898374
3743	1.000000001898374
3744	1.000000001898374
3745	1.000000001898374
3746	1.000000001898374
3747	1.000000001898374
3748	1.000000001898374
3749	1.000000001898374
3750	1.000000001898374
3751	1.000000001898374
3752	1.000000001898374
3753	1.000000001898374
3754	1.000000001898374
3755	1.000000001898374
3756	1.000000001898374
3757	1.000000001898374
3758	1.000000001898374
3759	1.000000001898374
3760	1.000000001898374
3761	1.000000001898374
3762	1.000000001898374
3763	1.000000001898374
3764	1.000000001898374
3765	1.000000001898374
3766	1.000000001898374
3767	1.000000001898374
3768	1.000000001898374
3769	1.000000001898374
3770	1.000000001898374
3771	1.000000001898374
3772	1.000000001898374
3773	1.000000001898374
3774	1.000000001898374
3775	1.000000001898374
3776	1.000000001898374
3777	1.000000001898374
3778	1.000000001898374
3779	1.000000001898374
3780	1.000000001898374
3781	1.000000001898374
3782	1.000000001898374
3783	1.000000001898374
3784	1.000000001898374
3785	1.000000001898374
3786	1.000000001898374
3787	1.000000001898374
3788	1.000000001898374
3789	1.000000001898374
3790	1.000000001898374
3791	1.000000001898374
3792	1.000000001898374
3793	1.000000001898374
3794	1.000000001898374
3795	1.000000001898374
3796	1.000000001898374
3797	1.000000001898374
3798	1.000000001898374
3799	1.000000001898374
3800	1.000000001898374
3801	1.000000001898374
3802	1.000000001898374
3803	1.000000001898374
3804	1.000000001898374
3805	1.000000001898374
3806	1.000000001898374
3807	1.000000001898374
3808	1.000000001898374
3809	1.000000001898374
3810	1.000000001898374
3811	1.000000001898374
3812	1.000000001898374
3813	1.000000001898374
3814	1.000000001898374
3815	1.000000001898374
3816	1.000000001898374
3817	1.000000001898374
3818	1.000000001898374
3819	1.000000001898374
3820	1.000000001898374
3821	1.000000001898374
3822	1.000000001898374
3823	1.000000001898374
3824	1.000000001898374
3825	1.000000001898374
3826	1.000000001898374
3827	1.000000001898374
3828	1.000000001898374
3829	1.000000001898374
3830	1.000000001898374
3831	1.000000001898374
3832	1.000000001898374
3833	1.000000001898374
3834	1.000000001898374
3835	1.000000001898374
3836	1.000000001898374
3837	1.000000001898374
3838	1.000000001898374
3839	1.000000001898374
3840	1.000000001898374
3841	1.000000001898374
3842	1.000000001898374
3843	1.000000001898374
3844	1.000000001898374
3845	1.000000001898374
3846	1.000000001898374
3847	1.000000001898374
3848	1.000000001898374
3849	1.000000001898374
3850	1.000000001898374
3851	1.000000001898374
3852	1.000000001898374
3853	1.000000001898374
3854	1.000000001898374
3855	1.000000001898374
3856	1.000000001898374
3857	1.000000001898374
3858	1.000000001898374
3859	1.000000001898374
3860	1.000000001898374
3861	1.000000001898374
3862	1.000000001898374
3863	1.000000001898374
3864	1.000000001898374
3865	1.000000001898374
3866	1.000000001898374
3867	1.000000001898374
3868	1.000000001898374
3869	1.000000001898374
3870	1.000000001898374
3871	1.000000001898374
3872	1.000000001898374
3873	1.000000001898374
3874	1.000000001898374
3875	1.000000001898374
3876	1.000000001898374
3877	1.000000001898374
3878	1.000000001898374
3879	1.000000001898374
3880	1.000000001898374
3881	1.000000001898374
3882	1.000000001898374
3883	1.000000001898374
3884	1.000000001898374
3885	1.000000001898374
3886	1.000000001898374
3887	1.000000001898374
3888	1.000000001898374
3889	1.000000001898374
3890	1.000000001898374
3891	1.000000001898374
3892	1.000000001898374
3893	1.000000001898374
3894	1.000000001898374
3895	1.000000001898374
3896	1.000000001898374
3897	1.000000001898374
3898	1.000000001898374
3899	1.000000001898374
3900	1.000000001898374
3901	1.000000001898374
3902	1.000000001898374
3903	1.000000001898374
3904	1.000000001898374
3905	1.000000001898374
3906	1.000000001898374
3907	1.000000001898374
3908	1.000000001898374
3909	1.000000001898374
3910	1.000000001898374
3911	1.000000001898374
3912	1.000000001898374
3913	1.000000001898374
3914	1.000000001898374
3915	1.000000001898374
3916	1.000000001898374
3917	1.000000001898374
3918	1.000000001898374
3919	1.000000001898374
3920	1.000000001898374
3921	1.000000001898374
3922	1.000000001898374
3923	1.000000001898374
3924	1.000000001898374
3925	1.000000001898374
3926	1.000000001898374
3927	1.000000001898374
3928	1.000000001898374
3929	1.000000001898374
3930	1.000000001898374
3931	1.000000001898374
3932	1.000000001898374
3933	1.000000001898374
3934	1.000000001898374
3935	1.000000001898374
3936	1.000000001898374
3937	1.000000001898374
3938	1.000000001898374
3939	1.000000001898374
3940	1.000000001898374
3941	1.000000001898374
3942	1.000000001898374
3943	1.000000001898374
3944	1.000000001898374
3945	1.000000001898374
3946	1.000000001898374
3947	1.000000001898374
3948	1.000000001898374
3949	1.000000001898374
3950	1.000000001898374
3951	1.000000001898374
3952	1.000000001898374
3953	1.000000001898374
3954	1.000000001898374
3955	1.000000001898374
3956	1.000000001898374
3957	1.000000001898374
3958	1.000000001898374
3959	1.000000001898374
3960	1.000000001898374
3961	1.000000001898374
3962	1.000000001898374
3963	1.000000001898374
3964	1.000000001898374
3965	1.000000001898374
3966	1.000000001898374
3967	1.000000001898374
3968	1.000000001898374
3969	1.000000001898374
3970	1.000000001898374
3971	1.000000001898374
3972	1.000000001898374
3973	1.000000001898374
3974	1.000000001898374
3975	1.000000001898374
3976	1.000000001898374
3977	1.000000001898374
3978	1.000000001898374
3979	1.000000001898374
3980	1.000000001898374
3981	1.000000001898374
3982	1.000000001898374
3983	1.000000001898374
3984	1.000000001898374
3985	1.000000001898374
3986	1.000000001898374
3987	1.000000001898374
3988	1.000000001898374
3989	1.000000001898374
3990	1.000000001898374
3991	1.000000001898374
3992	1.000000001898374
3993	1.000000001898374
3994	1.000000001898374
3995	1.000000001898374
3996	1.000000001898374
3997	1.000000001898374
3998	1.000000001898374
3999	1.000000001898374
4000	1.000000001898374
4001	1.000000001898374
4002	1.000000001898374
4003	1.000000001898374
4004	1.000000001898374
4005	1.000000001898374
4006	1.000000001898374
4007	1.000000001898374
4008	1.000000001898374
4009	1.000000001898374
4010	1.000000001898374
4011	1.000000001898374
4012	1.000000001898374
4013	1.000000001898374
4014	1.000000001898374
4015	1.000000001898374
4016	1.000000001898374
4017	1.000000001898374
4018	1.000000001898374
4019	1.000000001898374
4020	1.000000001898374
4021	1.000000001898374
4022	1.000000001898374
4023	1.000000001898374
4024	1.000000001898374
4025	1.000000001898374
4026	1.000000001898374
4027	1.000000001898374
4028	1.000000001898374
4029	1.000000001898374
4030	1.000000001898374
4031	1.000000001898374
4032	1.000000001898374
4033	1.000000001898374
4034	1.000000001898374
4035	1.000000001898374
4036	1.000000001898374
4037	1.000000001898374
4038	1.000000001898374
4039	1.000000001898374
4040	1.000000001898374
4041	1.000000001898374
4042	1.000000001898374
4043	1.000000001898374
4044	1.000000001898374
4045	1.000000001898374
4046	1.000000001898374
4047	1.000000001898374
4048	1.000000001898374
4049	1.000000001898374
4050	1.000000001898374
4051	1.000000001898374
4052	1.000000001898374
4053	1.000000001898374
4054	1.000000001898374
4055	1.000000001898374
4056	1.000000001898374
4057	1.000000001898374
4058	1.000000001898374
4059	1.000000001898374
4060	1.000000001898374
4061	1.000000001898374
4062	1.000000001898374
4063	1.000000001898374
4064	1.000000001898374
4065	1.000000001898374
4066	1.000000001898374
4067	1.000000001898374
4068	1.000000001898374
4069	1.000000001898374
4070	1.000000001898374
4071	1.000000001898374
4072	1.000000001898374
4073	1.000000001898374
4074	1.000000001898374
4075	1.000000001898374
4076	1.000000001898374
4077	1.000000001898374
4078	1.000000001898374
4079	1.000000001898374
4080	1.000000001898374
4081	1.000000001898374
4082	1.000000001898374
4083	1.000000001898374
4084	1.000000001898374
4085	1.000000001898374
4086	1.000000001898374
4087	1.000000001898374
4088	1.000000001898374
4089	1.000000001898374
4090	1.000000001898374
4091	1.000000001898374
4092	1.000000001898374
4093	1.000000001898374
4094	1.000000001898374
4095	1.000000001898374
4096	1.000000001898374
4097	1.000000001898374
4098	1.000000001898374
4099	1.000000001898374
4100	1.000000001898374
4101	1.000000001898374
4102	1.000000001898374
4103	1.000000001898374
4104	1.000000001898374
4105	1.000000001898374
4106	1.000000001898374
4107	1.000000001898374
4108	1.000000001898374
4109	1.000000001898374
4110	1.000000001898374
4111	1.000000001898374
4112	1.000000001898374
4113	1.000000001898374
4114	1.000000001898374
4115	1.000000001898374
4116	1.000000001898374
4117	1.000000001898374
4118	1.000000001898374
4119	1.000000001898374
4120	1.000000001898374
4121	1.000000001898374
4122	1.000000001898374
4123	1.000000001898374
4124	1.000000001898374
4125	1.000000001898374
4126	1.000000001898374
4127	1.000000001898374
4128	1.000000001898374
4129	1.000000001898374
4130	1.000000001898374
4131	1.000000001898374
4132	1.000000001898374
4133	1.000000001898374
4134	1.000000001898374
4135	1.000000001898374
4136	1.000000001898374
4137	1.000000001898374
4138	1.000000001898374
4139	1.000000001898374
4140	1.000000001898374
4141	1.000000001898374
4142	1.000000001898374
4143	1.000000001898374
4144	1.000000001898374
4145	1.000000001898374
4146	1.000000001898374
4147	1.000000001898374
4148	1.000000001898374
4149	1.000000001898374
4150	1.000000001898374
4151	1.000000001898374
4152	1.000000001898374
4153	1.000000001898374
4154	1.000000001898374
4155	1.000000001898374
4156	1.000000001898374
4157	1.000000001898374
4158	1.000000001898374
4159	1.000000001898374
4160	1.000000001898374
4161	1.000000001898374
4162	1.000000001898374
4163	1.000000001898374
4164	1.000000001898374
4165	1.000000001898374
4166	1.000000001898374
4167	1.000000001898374
4168	1.000000001898374
4169	1.000000001898374
4170	1.000000001898374
4171	1.000000001898374
4172	1.000000001898374
4173	1.000000001898374
4174	1.000000001898374
4175	1.000000001898374
4176	1.000000001898374
4177	1.000000001898374
4178	1.000000001898374
4179	1.000000001898374
4180	1.000000001898374
4181	1.000000001898374
4182	1.000000001898374
4183	1.000000001898374
4184	1.000000001898374
4185	1.000000001898374
4186	1.000000001898374
4187	1.000000001898374
4188	1.000000001898374
4189	1.000000001898374
4190	1.000000001898374
4191	1.000000001898374
4192	1.000000001898374
4193	1.000000001898374
4194	1.000000001898374
4195	1.000000001898374
4196	1.000000001898374
4197	1.000000001898374
4198	1.000000001898374
4199	1.000000001898374
4200	1.000000001898374
4201	1.000000001898374
4202	1.000000001898374
4203	1.000000001898374
4204	1.000000001898374
4205	1.000000001898374
4206	1.000000001898374
4207	1.000000001898374
4208	1.000000001898374
4209	1.000000001898374
4210	1.000000001898374
4211	1.000000001898374
4212	1.000000001898374
4213	1.000000001898374
4214	1.000000001898374
4215	1.000000001898374
4216	1.000000001898374
4217	1.000000001898374
4218	1.000000001898374
4219	1.000000001898374
4220	1.000000001898374
4221	1.000000001898374
4222	1.000000001898374
4223	1.000000001898374
4224	1.000000001898374
4225	1.000000001898374
4226	1.000000001898374
4227	1.000000001898374
4228	1.000000001898374
4229	1.000000001898374
4230	1.000000001898374
4231	1.000000001898374
4232	1.000000001898374
4233	1.000000001898374
4234	1.000000001898374
4235	1.000000001898374
4236	1.000000001898374
4237	1.000000001898374
4238	1.000000001898374
4239	1.000000001898374
4240	1.000000001898374
4241	1.000000001898374
4242	1.000000001898374
4243	1.000000001898374
4244	1.000000001898374
4245	1.000000001898374
4246	1.000000001898374
4247	1.000000001898374
4248	1.000000001898374
4249	1.000000001898374
4250	1.000000001898374
4251	1.000000001898374
4252	1.000000001898374
4253	1.000000001898374
4254	1.000000001898374
4255	1.000000001898374
4256	1.000000001898374
4257	1.000000001898374
4258	1.000000001898374
4259	1.000000001898374
4260	1.000000001898374
4261	1.000000001898374
4262	1.000000001898374
4263	1.000000001898374
4264	1.000000001898374
4265	1.000000001898374
4266	1.000000001898374
4267	1.000000001898374
4268	1.000000001898374
4269	1.000000001898374
4270	1.000000001898374
4271	1.000000001898374
4272	1.000000001898374
4273	1.000000001898374
4274	1.000000001898374
4275	1.000000001898374
4276	1.000000001898374
4277	1.000000001898374
4278	1.000000001898374
4279	1.000000001898374
4280	1.000000001898374
4281	1.000000001898374
4282	1.000000001898374
4283	1.000000001898374
4284	1.000000001898374
4285	1.000000001898374
4286	1.000000001898374
4287	1.000000001898374
4288	1.000000001898374
4289	1.000000001898374
4290	1.000000001898374
4291	1.000000001898374
4292	1.000000001898374
4293	1.000000001898374
4294	1.000000001898374
4295	1.000000001898374
4296	1.000000001898374
4297	1.000000001898374
4298	1.000000001898374
4299	1.000000001898374
4300	1.000000001898374
4301	1.000000001898374
4302	1.000000001898374
4303	1.000000001898374
4304	1.000000001898374
4305	1.000000001898374
4306	1.000000001898374
4307	1.000000001898374
4308	1.000000001898374
4309	1.000000001898374
4310	1.000000001898374
4311	1.000000001898374
4312	1.000000001898374
4313	1.000000001898374
4314	1.000000001898374
4315	1.000000001898374
4316	1.000000001898374
4317	1.000000001898374
4318	1.000000001898374
4319	1.000000001898374
4320	1.000000001898374
4321	1.000000001898374
4322	1.000000001898374
4323	1.000000001898374
4324	1.000000001898374
4325	1.000000001898374
4326	1.000000001898374
4327	1.000000001898374
4328	1.000000001898374
4329	1.000000001898374
4330	1.000000001898374
4331	1.000000001898374
4332	1.000000001898374
4333	1.000000001898374
4334	1.000000001898374
4335	1.000000001898374
4336	1.000000001898374
4337	1.000000001898374
4338	1.000000001898374
4339	1.000000001898374
4340	1.000000001898374
4341	1.000000001898374
4342	1.000000001898374
4343	1.000000001898374
4344	1.000000001898374
4345	1.000000001898374
4346	1.000000001898374
4347	1.000000001898374
4348	1.000000001898374
4349	1.000000001898374
4350	1.000000001898374
4351	1.000000001898374
4352	1.000000001898374
4353	1.000000001898374
4354	1.000000001898374
4355	1.000000001898374
4356	1.000000001898374
4357	1.000000001898374
4358	1.000000001898374
4359	1.000000001898374
4360	1.000000001898374
4361	1.000000001898374
4362	1.000000001898374
4363	1.000000001898374
4364	1.000000001898374
4365	1.000000001898374
4366	1.000000001898374
4367	1.000000001898374
4368	1.000000001898374
4369	1.000000001898374
4370	1.000000001898374
4371	1.000000001898374
4372	1.000000001898374
4373	1.000000001898374
4374	1.000000001898374
4375	1.000000001898374
4376	1.000000001898374
4377	1.000000001898374
4378	1.000000001898374
4379	1.000000001898374
4380	1.000000001898374
4381	1.000000001898374
4382	1.000000001898374
4383	1.000000001898374
4384	1.000000001898374
4385	1.000000001898374
4386	1.000000001898374
4387	1.000000001898374
4388	1.000000001898374
4389	1.000000001898374
4390	1.000000001898374
4391	1.000000001898374
4392	1.000000001898374
4393	1.000000001898374
4394	1.000000001898374
4395	1.000000001898374
4396	1.000000001898374
4397	1.000000001898374
4398	1.000000001898374
4399	1.000000001898374
4400	1.000000001898374
4401	1.000000001898374
4402	1.000000001898374
4403	1.000000001898374
4404	1.000000001898374
4405	1.000000001898374
4406	1.000000001898374
4407	1.000000001898374
4408	1.000000001898374
4409	1.000000001898374
4410	1.000000001898374
4411	1.000000001898374
4412	1.000000001898374
4413	1.000000001898374
4414	1.000000001898374
4415	1.000000001898374
4416	1.000000001898374
4417	1.000000001898374
4418	1.000000001898374
4419	1.000000001898374
4420	1.000000001898374
4421	1.000000001898374
4422	1.000000001898374
4423	1.000000001898374
4424	1.000000001898374
4425	1.000000001898374
4426	1.000000001898374
4427	1.000000001898374
4428	1.000000001898374
4429	1.000000001898374
4430	1.000000001898374
4431	1.000000001898374
4432	1.000000001898374
4433	1.000000001898374
4434	1.000000001898374
4435	1.000000001898374
4436	1.000000001898374
4437	1.000000001898374
4438	1.000000001898374
4439	1.000000001898374
4440	1.000000001898374
4441	1.000000001898374
4442	1.000000001898374
4443	1.000000001898374
4444	1.000000001898374
4445	1.000000001898374
4446	1.000000001898374
4447	1.000000001898374
4448	1.000000001898374
4449	1.000000001898374
4450	1.000000001898374
4451	1.000000001898374
4452	1.000000001898374
4453	1.000000001898374
4454	1.000000001898374
4455	1.000000001898374
4456	1.000000001898374
4457	1.000000001898374
4458	1.000000001898374
4459	1.000000001898374
4460	1.000000001898374
4461	1.000000001898374
4462	1.000000001898374
4463	1.000000001898374
4464	1.000000001898374
4465	1.000000001898374
4466	1.000000001898374
4467	1.000000001898374
4468	1.000000001898374
4469	1.000000001898374
4470	1.000000001898374
4471	1.000000001898374
4472	1.000000001898374
4473	1.000000001898374
4474	1.000000001898374
4475	1.000000001898374
4476	1.000000001898374
4477	1.000000001898374
4478	1.000000001898374
4479	1.000000001898374
4480	1.000000001898374
4481	1.000000001898374
4482	1.000000001898374
4483	1.000000001898374
4484	1.000000001898374
4485	1.000000001898374
4486	1.000000001898374
4487	1.000000001898374
4488	1.000000001898374
4489	1.000000001898374
4490	1.000000001898374
4491	1.000000001898374
4492	1.000000001898374
4493	1.000000001898374
4494	1.000000001898374
4495	1.000000001898374
4496	1.000000001898374
4497	1.000000001898374
4498	1.000000001898374
4499	1.000000001898374
4500	1.000000001898374
4501	1.000000001898374
4502	1.000000001898374
4503	1.000000001898374
4504	1.000000001898374
4505	1.000000001898374
4506	1.000000001898374
4507	1.000000001898374
4508	1.000000001898374
4509	1.000000001898374
4510	1.000000001898374
4511	1.000000001898374
4512	1.000000001898374
4513	1.000000001898374
4514	1.000000001898374
4515	1.000000001898374
4516	1.000000001898374
4517	1.000000001898374
4518	1.000000001898374
4519	1.000000001898374
4520	1.000000001898374
4521	1.000000001898374
4522	1.000000001898374
4523	1.000000001898374
4524	1.000000001898374
4525	1.000000001898374
4526	1.000000001898374
4527	1.000000001898374
4528	1.000000001898374
4529	1.000000001898374
4530	1.000000001898374
4531	1.000000001898374
4532	1.000000001898374
4533	1.000000001898374
4534	1.000000001898374
4535	1.000000001898374
4536	1.000000001898374
4537	1.000000001898374
4538	1.000000001898374
4539	1.000000001898374
4540	1.000000001898374
4541	1.000000001898374
4542	1.000000001898374
4543	1.000000001898374
4544	1.000000001898374
4545	1.000000001898374
4546	1.000000001898374
4547	1.000000001898374
4548	1.000000001898374
4549	1.000000001898374
4550	1.000000001898374
4551	1.000000001898374
4552	1.000000001898374
4553	1.000000001898374
4554	1.000000001898374
4555	1.000000001898374
4556	1.000000001898374
4557	1.000000001898374
4558	1.000000001898374
4559	1.000000001898374
4560	1.000000001898374
4561	1.000000001898374
4562	1.000000001898374
4563	1.000000001898374
4564	1.000000001898374
4565	1.000000001898374
4566	1.000000001898374
4567	1.000000001898374
4568	1.000000001898374
4569	1.000000001898374
4570	1.000000001898374
4571	1.000000001898374
4572	1.000000001898374
4573	1.000000001898374
4574	1.000000001898374
4575	1.000000001898374
4576	1.000000001898374
4577	1.000000001898374
4578	1.000000001898374
4579	1.000000001898374
4580	1.000000001898374
4581	1.000000001898374
4582	1.000000001898374
4583	1.000000001898374
4584	1.000000001898374
4585	1.000000001898374
4586	1.000000001898374
4587	1.000000001898374
4588	1.000000001898374
4589	1.000000001898374
4590	1.000000001898374
4591	1.000000001898374
4592	1.000000001898374
4593	1.000000001898374
4594	1.000000001898374
4595	1.000000001898374
4596	1.000000001898374
4597	1.000000001898374
4598	1.000000001898374
4599	1.000000001898374
4600	1.000000001898374
4601	1.000000001898374
4602	1.000000001898374
4603	1.000000001898374
4604	1.000000001898374
4605	1.000000001898374
4606	1.000000001898374
4607	1.000000001898374
4608	1.000000001898374
4609	1.000000001898374
4610	1.000000001898374
4611	1.000000001898374
4612	1.000000001898374
4613	1.000000001898374
4614	1.000000001898374
4615	1.000000001898374
4616	1.000000001898374
4617	1.000000001898374
4618	1.000000001898374
4619	1.000000001898374
4620	1.000000001898374
4621	1.000000001898374
4622	1.000000001898374
4623	1.000000001898374
4624	1.000000001898374
4625	1.000000001898374
4626	1.000000001898374
4627	1.000000001898374
4628	1.000000001898374
4629	1.000000001898374
4630	1.000000001898374
4631	1.000000001898374
4632	1.000000001898374
4633	1.000000001898374
4634	1.000000001898374
4635	1.000000001898374
4636	1.000000001898374
4637	1.000000001898374
4638	1.000000001898374
4639	1.000000001898374
4640	1.000000001898374
4641	1.000000001898374
4642	1.000000001898374
4643	1.000000001898374
4644	1.000000001898374
4645	1.000000001898374
4646	1.000000001898374
4647	1.000000001898374
4648	1.000000001898374
4649	1.000000001898374
4650	1.000000001898374
4651	1.000000001898374
4652	1.000000001898374
4653	1.000000001898374
4654	1.000000001898374
4655	1.000000001898374
4656	1.000000001898374
4657	1.000000001898374
4658	1.000000001898374
4659	1.000000001898374
4660	1.000000001898374
4661	1.000000001898374
4662	1.000000001898374
4663	1.000000001898374
4664	1.000000001898374
4665	1.000000001898374
4666	1.000000001898374
4667	1.000000001898374
4668	1.000000001898374
4669	1.000000001898374
4670	1.000000001898374
4671	1.000000001898374
4672	1.000000001898374
4673	1.000000001898374
4674	1.000000001898374
4675	1.000000001898374
4676	1.000000001898374
4677	1.000000001898374
4678	1.000000001898374
4679	1.000000001898374
4680	1.000000001898374
4681	1.000000001898374
4682	1.000000001898374
4683	1.000000001898374
4684	1.000000001898374
4685	1.000000001898374
4686	1.000000001898374
4687	1.000000001898374
4688	1.000000001898374
4689	1.000000001898374
4690	1.000000001898374
4691	1.000000001898374
4692	1.000000001898374
4693	1.000000001898374
4694	1.000000001898374
4695	1.000000001898374
4696	1.000000001898374
4697	1.000000001898374
4698	1.000000001898374
4699	1.000000001898374
4700	1.000000001898374
4701	1.000000001898374
4702	1.000000001898374
4703	1.000000001898374
4704	1.000000001898374
4705	1.000000001898374
4706	1.000000001898374
4707	1.000000001898374
4708	1.000000001898374
4709	1.000000001898374
4710	1.000000001898374
4711	1.000000001898374
4712	1.000000001898374
4713	1.000000001898374
4714	1.000000001898374
4715	1.000000001898374
4716	1.000000001898374
4717	1.000000001898374
4718	1.000000001898374
4719	1.000000001898374
4720	1.000000001898374
4721	1.000000001898374
4722	1.000000001898374
4723	1.000000001898374
4724	1.000000001898374
4725	1.000000001898374
4726	1.000000001898374
4727	1.000000001898374
4728	1.000000001898374
4729	1.000000001898374
4730	1.000000001898374
4731	1.000000001898374
4732	1.000000001898374
4733	1.000000001898374
4734	1.000000001898374
4735	1.000000001898374
4736	1.000000001898374
4737	1.000000001898374
4738	1.000000001898374
4739	1.000000001898374
4740	1.000000001898374
4741	1.000000001898374
4742	1.000000001898374
4743	1.000000001898374
4744	1.000000001898374
4745	1.000000001898374
4746	1.000000001898374
4747	1.000000001898374
4748	1.000000001898374
4749	1.000000001898374
4750	1.000000001898374
