k	pvalue
2065	7.045911374450594e-179
2066	4.572598283768039e-179
2067	2.966601415201107e-179
2068	1.924090709742352e-179
2069	1.2475615835045436e-179
2070	8.086646616189821e-180
2071	5.2401639285160595e-180
2072	3.394619738057493e-180
2073	2.1984022290909243e-180
2074	1.4232882311835564e-180
2075	9.211877494505264e-181
2076	5.960366377102673e-181
2077	3.8553799028883637e-181
2078	2.493048552402458e-181
2079	1.6116233156863954e-181
2080	1.0415149505164057e-181
2081	6.728783419986343e-182
2082	4.345868482122892e-182
2083	2.805986064030827e-182
2084	1.8111868420512663e-182
2085	1.1687179820321148e-182
2086	7.539192594115037e-183
2087	4.861927763707492e-183
2088	3.1344448386755304e-183
2089	2.0201384662119677e-183
2090	1.301577208479046e-183
2091	8.383530222971124e-184
2092	5.398238245827569e-184
2093	3.474923016200005e-184
2094	2.2361774606693246e-184
2095	1.43858389449172e-184
2096	9.2519203188724e-185
2097	5.948346337456652e-185
2098	3.8232103656501424e-185
2099	2.4565614881267265e-185
2100	1.5779545516202786e-185
2101	1.0132781092527228e-185
2102	6.504741759091428e-186
2103	4.174443613287576e-186
2104	2.678145634875224e-186
2105	1.7176581809660917e-186
2106	1.101301338051637e-186
2107	7.058986872397121e-187
2108	4.523194620101524e-187
2109	2.897442179960816e-187
2110	1.8554565764706316e-187
2111	1.1878271152842237e-187
2112	7.601897474610256e-188
2113	4.86359075132797e-188
2114	3.110700451240609e-188
2115	1.9889571295846694e-188
2116	1.2713309614960769e-188
2117	8.123771618221225e-189
2118	5.189464880859592e-189
2119	3.3140049098089855e-189
2120	2.1156768078690226e-189
2121	1.3502401553625877e-189
2122	8.614659943649453e-190
2123	5.494530538081473e-190
2124	3.50338838882493e-190
2125	2.2331152189853497e-190
2126	1.4229807824534268e-190
2127	9.064668055897023e-191
2128	5.772575870792712e-191
2129	3.674956279299767e-191
2130	2.33883397355967e-191
2131	1.4880283598698408e-191
2132	9.464278861487226e-192
2133	6.0176685082980875e-192
2134	3.825016493888485e-192
2135	2.430538982011862e-192
2136	1.5439598526747778e-192
2137	9.804680729325526e-193
2138	6.224362199922192e-193
2139	3.950209334451216e-193
2140	2.506161913494269e-193
2141	1.5895046663525826e-193
2142	1.0078086041973558e-193
2143	6.387895393442258e-194
2144	4.047631010845562e-194
2145	2.5639368519133418e-194
2146	1.6235921070996404e-194
2147	1.0278024310425813e-194
2148	6.504371791668686e-195
2149	4.114944556844927e-195
2150	2.6024682328918565e-195
2151	1.6453928643314992e-195
2152	1.039959462175193e-195
2153	6.57091342903471e-196
2154	4.150472287193614e-196
2155	2.620786447223758e-196
2156	1.654352291793683e-196
2157	1.0439663787331122e-196
2158	6.585777941544743e-197
2159	4.1532647300057604e-197
2160	2.6183880420916616e-197
2161	1.6502136370010058e-197
2162	1.0396999092871022e-197
2163	6.548433410510904e-198
2164	4.123142111774399e-198
2165	2.5952582124020266e-198
2166	1.6330298729051837e-198
2167	1.0272327875681553e-198
2168	6.459586342913151e-199
2169	4.060705899243502e-199
2170	2.5518742041290024e-199
2171	1.6031633890214626e-199
2172	1.0068320057348409e-199
2173	6.321160867430852e-200
2174	3.9673195196087135e-200
2175	2.4891892877764995e-200
2176	1.5612734612207485e-200
2177	9.789493976570555e-201
2178	6.136229903350207e-201
2179	3.845059076653328e-201
2180	2.408598031242271e-201
2181	1.5082920939520876e-201
2182	9.442050102706357e-202
2183	5.908901711653936e-202
2184	3.696636536094183e-202
2185	2.311884631861066e-202
2186	1.445389468066527e-202
2187	9.033641165369069e-203
2188	5.644167675573146e-203
2189	3.525299351118698e-203
2190	2.2011569841328756e-203
2191	1.3739307863706018e-203
2192	8.573090629506966e-204
2193	5.3477192097343946e-204
2194	3.334711733556974e-204
2195	2.0787698984443896e-204
2196	1.2954267486245256e-204
2197	8.070074043982343e-205
2198	5.0257432218666005e-205
2199	3.128823663347119e-205
2200	1.9472413972086827e-205
2201	1.211480178694962e-205
2202	7.534779424598909e-206
2203	4.68470645086492e-206
2204	2.9117342131805336e-206
2205	1.8091662670962206e-206
2206	1.1237314518465816e-206
2207	6.977563408261265e-207
2208	4.331139232633848e-207
2209	2.687555823420636e-207
2210	1.6671310291365468e-207
2211	1.033805325950901e-207
2212	6.408619426754363e-208
2213	3.971428807021337e-208
2214	2.4602858053592294e-208
2215	1.5236342134322252e-208
2216	9.432615762307071e-209
2217	5.837672672760112e-209
2218	3.61163123329579e-209
2219	2.2336906212645762e-209
2220	1.3810153226566488e-209
2221	8.535514906119174e-210
2222	5.273714316814016e-210
2223	3.257309430643964e-210
2224	2.0112074571237173e-210
2225	1.2413951852440011e-210
2226	7.659818330848447e-211
2227	4.724784489156604e-211
2228	2.913402940515623e-211
2229	1.7958663578741912e-211
2230	1.1066295934799012e-211
2231	6.816873634643507e-212
2232	4.197810208886461e-212
2233	2.584132876296796e-212
2234	1.5902348357838395e-212
2235	9.782772576947042e-213
2236	6.016124543512875e-213
2237	3.698500982555316e-213
2238	2.2729433455521507e-213
2239	1.3963854928550416e-213
2240	8.575822496060882e-214
2241	5.265018099895264e-214
2242	3.2313014546764277e-214
2243	1.982478555573374e-214
2244	1.2158859132189394e-214
2245	7.454703143452599e-215
2246	4.5689980314074927e-215
2247	2.7993974937064977e-215
2248	1.714592978072475e-215
2249	1.0498089625245617e-215
2250	6.425577506984752e-216
2251	3.931575343664793e-216
2252	2.4047696137319502e-216
2253	1.470390457260043e-216
2254	8.98760739388739e-217
2255	5.491710283201616e-217
2256	3.3544640392338155e-217
2257	2.0482857832393055e-217
2258	1.2502870647109577e-217
2259	7.629227968283268e-218
2260	4.653749498975988e-218
2261	2.8377678102148427e-218
2262	1.7298245163526396e-218
2263	1.0540918635562352e-218
2264	6.421049028889228e-219
2265	3.910069811086464e-219
2266	2.380202601716191e-219
2267	1.448418678091175e-219
2268	8.810995361601676e-220
2269	5.358045303739802e-220
2270	3.2571535336107184e-220
2271	1.9793400288397976e-220
2272	1.2024106104408986e-220
2273	7.301890141773667e-221
2274	4.432694272982802e-221
2275	2.6899867373985467e-221
2276	1.6318576120823738e-221
2277	9.896099054992714e-222
2278	5.999227635906378e-222
2279	3.6355997946982706e-222
2280	2.2024502476290186e-222
2281	1.3337834869425114e-222
2282	8.074462922144484e-223
2283	4.8864213958081965e-223
2284	2.956085823195382e-223
2285	1.787688698420153e-223
2286	1.0807254272054712e-223
2287	6.531115263479003e-224
2288	3.9455514904821063e-224
2289	2.3827383504788006e-224
2290	1.4384446356723414e-224
2291	8.680764762361033e-225
2292	5.2368574019999567e-225
2293	3.158139553551397e-225
2294	1.9038800216817898e-225
2295	1.1473486543546858e-225
2296	6.911919984251248e-226
2297	4.162452908926724e-226
2298	2.505804514074326e-226
2299	1.50796807201382e-226
2300	9.071604187629265e-227
2301	5.455353638831332e-227
2302	3.2795063460899024e-227
2303	1.970791477332254e-227
2304	1.1839119104822378e-227
2305	7.109589070171979e-228
2306	4.267916224172656e-228
2307	2.5611406545124837e-228
2308	1.5363742238853906e-228
2309	9.213115449034318e-229
2310	5.522831756310568e-229
2311	3.30950310276097e-229
2312	1.9824823561715163e-229
2313	1.1871382760393385e-229
2314	7.10621925603147e-230
2315	4.252272580020391e-230
2316	2.543599116752769e-230
2317	1.520971900375683e-230
2318	9.091562948490496e-231
2319	5.432511099148952e-231
2320	3.244944592823384e-231
2321	1.9375745359107233e-231
2322	1.1565219982623027e-231
2323	6.900707230718206e-232
2324	4.116019363817676e-232
2325	2.4541731231563947e-232
2326	1.4627726739439568e-232
2327	8.715498154862898e-233
2328	5.191002070174238e-233
2329	3.0906773933445745e-233
2330	1.8394988127985748e-233
2331	1.0944315068469378e-233
2332	6.509097504748911e-234
2333	3.869866271620607e-234
2334	2.2999267468810614e-234
2335	1.3663903653377337e-234
2336	8.114806982320568e-235
2337	4.8175262316121445e-235
2338	2.858988096887073e-235
2339	1.6960663817738475e-235
2340	1.005808863459042e-235
2341	5.962522879161476e-236
2342	3.5333488675539274e-236
2343	2.093074641574098e-236
2344	1.2394371815117541e-236
2345	7.336785219769008e-237
2346	4.3413864322239823e-237
2347	2.567983980587083e-237
2348	1.518438737218394e-237
2349	8.97518088248041e-238
2350	5.303102094561158e-238
2351	3.132257667138623e-238
2352	1.849377458443295e-238
2353	1.0915260275780057e-238
2354	6.439956894469773e-239
2355	3.7981492279742386e-239
2356	2.2392426494398208e-239
2357	1.3196848485374927e-239
2358	7.774618974540343e-240
2359	4.57854700664609e-240
2360	2.695353864211341e-240
2361	1.586146592230499e-240
2362	9.330612269850561e-241
2363	5.4867619782263046e-241
2364	3.225233216555573e-241
2365	1.8951562490110185e-241
2366	1.1131858631901778e-241
2367	6.536254798218927e-242
2368	3.836443117387337e-242
2369	2.2509555500652863e-242
2370	1.3202108814415402e-242
2371	7.740300067827225e-243
2372	4.536388635287316e-243
2373	2.657666878523974e-243
2374	1.5564262052153608e-243
2375	9.111588353933433e-244
2376	5.332085189036542e-244
2377	3.119157936951892e-244
2378	1.823957920804279e-244
2379	1.0661769574601142e-244
2380	6.229894075343393e-245
2381	3.6388888528933222e-245
2382	2.1246800529130474e-245
2383	1.2400944871260274e-245
2384	7.235230360637974e-246
2385	4.2197445696123036e-246
2386	2.4601185737380206e-246
2387	1.4337117912369516e-246
2388	8.352249845994537e-247
2389	4.863856608439808e-247
2390	2.8313501203455367e-247
2391	1.6475620539201882e-247
2392	9.583524046473951e-248
2393	5.572419541133455e-248
2394	3.2388985947527134e-248
2395	1.8818531558332306e-248
2396	1.09297142844674e-248
2397	6.345508701581493e-249
2398	3.682633475080119e-249
2399	2.136411105751682e-249
2400	1.238925793643752e-249
2401	7.181906712761262e-250
2402	4.161674226676752e-250
2403	2.410627559853218e-250
2404	1.3958081438041489e-250
2405	8.0789472186851e-251
2406	4.6743056192048146e-251
2407	2.7034141740790535e-251
2408	1.5629355686203774e-251
2409	9.032384704163099e-252
2410	5.21790898055641e-252
2411	3.013166630383455e-252
2412	1.7393309830506325e-252
2413	1.0036299376859185e-252
2414	5.788914407291454e-253
2415	3.337741134898069e-253
2416	1.923711899408232e-253
2417	1.1083045709630856e-253
2418	6.382778669252115e-254
2419	3.6744459871141596e-254
2420	2.114488011515162e-254
2421	1.2163252351345394e-254
2422	6.993992971257707e-255
2423	4.020050453949425e-255
2424	2.3097687809965804e-255
2425	1.326587969385978e-255
2426	7.616123861964542e-256
2427	4.370812650615103e-256
2428	2.507381893895603e-256
2429	1.437833944732372e-256
2430	8.241889422895955e-257
2431	4.722527442134472e-257
2432	2.7049030486233043e-257
2433	1.5486678177550445e-257
2434	8.863271463913457e-258
2435	5.070594557613514e-258
2436	2.899697058091879e-258
2437	1.6575823987248116e-258
2438	9.47166285029025e-259
2439	5.410106187853717e-259
2440	3.0889697203586235e-259
2441	1.7629892501995703e-259
2442	1.0058047365817921e-259
2443	5.735952360076459e-260
2444	3.2698293595076094e-260
2445	1.8632545206726096e-260
2446	1.0613207766531537e-260
2447	6.042941404232807e-261
2448	3.4393563924783403e-261
2449	1.9567390145988657e-261
2450	1.112795600239588e-261
2451	6.325931901671632e-262
2452	3.594678771231261e-262
2453	2.041841223961195e-262
2454	1.1593378086025563e-262
2455	6.579971698894376e-263
2456	3.733050716619925e-263
2457	2.1170418161763027e-263
2458	1.2001084872098335e-263
2459	6.800438933902248e-264
2460	3.851931832085402e-264
2461	2.1809479057797597e-264
2462	1.2343459171947694e-264
2463	6.983179610788217e-265
2464	3.949063488832905e-265
2465	2.232335347341021e-265
2466	1.2613889240640117e-265
2467	7.124636109116456e-266
2468	4.022539329747213e-266
2469	2.270187284685723e-266
2470	1.2806978789314973e-266
2471	7.2219611527742825e-267
2472	4.070866858439694e-267
2473	2.293727281845469e-267
2474	1.2918724314757028e-267
2475	7.27311219570427e-268
2476	4.09301736392716e-268
2477	2.3024455435327204e-268
2478	1.29466516884256e-268
2479	7.276921897297406e-269
2480	4.08846187118578e-269
2481	2.296117000579994e-269
2482	1.2889905562299806e-269
2483	7.233141327524571e-270
2484	4.057191383265105e-270
2485	2.2748103760426936e-270
2486	1.2749287149711975e-270
2487	7.142453712450105e-271
2488	3.999720362212663e-271
2489	2.238887742716878e-271
2490	1.2527238219396586e-271
2491	7.006457841313123e-272
2492	3.917073146356096e-272
2493	2.18899451074148e-272
2494	1.2227771572344548e-272
2495	6.827621632711683e-273
2496	3.810753777771159e-273
2497	2.1260402201730924e-273
2498	1.1856350713336167e-273
2499	6.609207719727263e-274
2500	3.6827004707793477e-274
2501	2.0511709324617543e-274
2502	1.141972373932827e-274
2503	6.355174182270582e-275
2504	3.535226645700087e-275
2505	1.9657343920444484e-275
2506	1.0925718509672449e-275
2507	6.070054655168017e-276
2508	3.3709510412887945e-276
2509	1.8712394428228236e-276
2510	1.0383007820197438e-276
2511	5.758822909360547e-277
2512	3.1927198707631014e-277
2513	1.7693114164396825e-277
2514	9.800854481994202e-278
2515	5.426747593130095e-278
2516	3.003524275585742e-278
2517	1.6616453476957273e-278
2518	9.188846845826894e-279
2519	5.079243101532372e-279
2520	2.8064164447741984e-279
2521	1.5499589111980634e-279
2522	8.556635389870826e-280
2523	4.721722506492109e-280
2524	2.6044277034974595e-280
2525	1.4359469129851568e-280
2526	7.91368051460008e-281
2527	4.3594581395555036e-281
2528	2.4004916427591848e-281
2529	1.3212390183621887e-281
2530	7.269020711448844e-282
2531	3.997454805315974e-282
2532	2.1973749821470594e-282
2533	1.2073621651824915e-282
2534	6.631068869769082e-283
2535	3.640339763849168e-283
2536	1.997618358766022e-283
2537	1.0957088175157218e-283
2538	6.007442761470269e-284
2539	3.292272615084593e-284
2540	1.8034886526155532e-284
2541	9.875118784211518e-285
2542	5.404833812236425e-285
2543	2.9568771144305446e-285
2544	1.6169438304234685e-285
2545	8.838267243388786e-286
2546	4.82891625638711e-286
2547	2.6371958170556866e-286
2548	1.439610655458119e-286
2549	7.855204692569273e-287
2550	4.284296800744558e-287
2551	2.3356673551181977e-287
2552	1.2727750070653058e-287
2553	6.932682345763173e-288
2554	3.774503101624433e-288
2555	2.054125157814494e-288
2556	1.117384012927788e-288
2557	6.075559077875008e-289
2558	3.3020077806909167e-289
2559	1.793815577329818e-289
2560	9.740587450433522e-290
2561	5.286886331311233e-290
2562	2.868283439277751e-290
2563	1.5554327200475697e-290
2564	8.431158850596316e-291
2565	4.568040992090559e-291
2566	2.4738832201217023e-291
2567	1.3391668223020048e-291
2568	7.2459653533016195e-292
2569	3.9188957618647603e-292
2570	2.1185409269802095e-292
2571	1.1447627592309901e-292
2572	6.183002400595677e-293
2573	3.338016083176181e-293
2574	1.8012845375931306e-293
2575	9.715852256973448e-294
2576	5.2382227976601085e-294
2577	2.822872814814498e-294
2578	1.5205571031711038e-294
2579	8.18687259796258e-295
2580	4.405923993288499e-295
2581	2.370060523307598e-295
2582	1.2743394696965205e-295
2583	6.848790629396512e-296
2584	3.6791330765382305e-296
2585	1.975512352268251e-296
2586	1.060269922320206e-296
2587	5.687944706865152e-297
2588	3.049975251063782e-297
2589	1.6347038362694696e-297
2590	8.757566769824908e-298
2591	4.6895290723395366e-298
2592	2.510014317543063e-298
2593	1.342839618690818e-298
2594	7.180800550126902e-299
2595	3.8381517583232105e-299
2596	2.050556640351848e-299
2597	1.0950186968863995e-299
2598	5.84482112621437e-300
2599	3.1183196209585035e-300
2600	1.6629130048161893e-300
2601	8.86375448521995e-301
2602	4.722424013212989e-301
2603	2.5148442680304817e-301
2604	1.3386155229247648e-301
2605	7.121952031323438e-302
2606	3.7873936137732227e-302
2607	2.013167150762683e-302
2608	1.0695891914192211e-302
2609	5.6800444693501877e-303
2610	3.014975644093451e-303
2611	1.5996059244680702e-303
2612	8.482797591019759e-304
2613	4.496368430147633e-304
2614	2.3822160180613777e-304
2615	1.2615272492106279e-304
2616	6.677411714689887e-305
2617	3.532770911494424e-305
2618	1.8681785315519476e-305
2619	9.874534599414492e-306
2620	5.216870177133681e-306
2621	2.7548523923868538e-306
2622	1.4540566450353583e-306
2623	7.671120052715298e-307
2624	4.045111256079087e-307
2625	2.132044053198501e-307
2626	1.1231962965262932e-307
2627	5.914372999956582e-308
2628	3.1128277551804074e-308
2629	1.637550016912239e-308
2630	8.61047149680434e-309
2631	4.525347562556123e-309
2632	2.377219941653343e-309
2633	1.24818505231936e-309
2634	6.5505919578433e-310
2635	3.43616369392094e-310
2636	1.80160109588434e-310
2637	9.4413629493683e-311
2638	4.94540405058e-311
2639	2.5891646266444e-311
2640	1.3549027185207e-311
2641	7.08674642821e-312
2642	3.704893841144e-312
2643	1.935951635924e-312
2644	1.01112037814e-312
2645	5.27837949634e-313
2646	2.75414949805e-313
2647	1.43636007085e-313
2648	7.4873444487e-314
2649	3.901043019e-314
2650	2.0315235655e-314
2651	1.057428346e-314
2652	5.50133067e-315
2653	2.860698112e-315
2654	1.486837637e-315
2655	7.72399627e-316
2656	4.01058124e-316
2657	2.08141695e-316
2658	1.07968516e-316
2659	5.597849e-317
2660	2.900888e-317
2661	1.502541e-317
2662	7.7787e-318
2663	4.025064e-318
2664	2.081726e-318
2665	1.076115e-318
2666	5.56e-319
2667	2.8713e-319
2668	1.48205e-319
2669	7.646e-320
2670	3.9426e-320
2671	2.032e-320
2672	1.047e-320
2673	5.39e-321
2674	2.77e-321
2675	1.43e-321
2676	7.3e-322
2677	3.75e-322
2678	1.93e-322
2679	1e-322
2680	5e-323
2681	2.5e-323
2682	1.5e-323
2683	5e-324
2684	5e-324
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
