k	pvalue
1248	1.0000000010749923
1249	1.0000000010749923
1250	1.0000000010749923
1251	1.0000000010749923
1252	1.0000000010749923
1253	1.0000000010749923
1254	1.0000000010749923
1255	1.0000000010749923
1256	1.0000000010749923
1257	1.0000000010749923
1258	1.0000000010749923
1259	1.0000000010749923
1260	1.0000000010749923
1261	1.0000000010749923
1262	1.0000000010749923
1263	1.0000000010749923
1264	1.0000000010749923
1265	1.0000000010749923
1266	1.0000000010749923
1267	1.0000000010749923
1268	1.0000000010749923
1269	1.0000000010749923
1270	1.0000000010749923
1271	1.0000000010749923
1272	1.0000000010749923
1273	1.0000000010749923
1274	1.0000000010749923
1275	1.0000000010749923
1276	1.0000000010749923
1277	1.0000000010749923
1278	1.0000000010749923
1279	1.0000000010749923
1280	1.0000000010749923
1281	1.0000000010749923
1282	1.0000000010749923
1283	1.0000000010749923
1284	1.0000000010749923
1285	1.0000000010749923
1286	1.0000000010749923
1287	1.0000000010749923
1288	1.0000000010749923
1289	1.0000000010749923
1290	1.0000000010749923
1291	1.0000000010749923
1292	1.0000000010749923
1293	1.0000000010749923
1294	1.0000000010749923
1295	1.0000000010749923
1296	1.0000000010749923
1297	1.0000000010749923
1298	1.0000000010749923
1299	1.0000000010749923
1300	1.0000000010749923
1301	1.0000000010749923
1302	1.0000000010749923
1303	1.0000000010749923
1304	1.0000000010749923
1305	1.0000000010749923
1306	1.0000000010749923
1307	1.0000000010749923
1308	1.0000000010749923
1309	1.0000000010749923
1310	1.0000000010749923
1311	1.0000000010749923
1312	1.0000000010749923
1313	1.0000000010749923
1314	1.0000000010749923
1315	1.0000000010749923
1316	1.0000000010749923
1317	1.0000000010749923
1318	1.0000000010749923
1319	1.0000000010749923
1320	1.0000000010749923
1321	1.0000000010749923
1322	1.0000000010749923
1323	1.0000000010749923
1324	1.0000000010749923
1325	1.0000000010749923
1326	1.0000000010749923
1327	1.0000000010749923
1328	1.0000000010749923
1329	1.0000000010749923
1330	1.0000000010749923
1331	1.0000000010749923
1332	1.0000000010749923
1333	1.0000000010749923
1334	1.0000000010749923
1335	1.0000000010749923
1336	1.0000000010749923
1337	1.0000000010749923
1338	1.0000000010749923
1339	1.0000000010749923
1340	1.0000000010749923
1341	1.0000000010749923
1342	1.0000000010749923
1343	1.0000000010749923
1344	1.0000000010749923
1345	1.0000000010749923
1346	1.0000000010749923
1347	1.0000000010749923
1348	1.0000000010749923
1349	1.0000000010749923
1350	1.0000000010749923
1351	1.0000000010749923
1352	1.0000000010749923
1353	1.0000000010749923
1354	1.0000000010749923
1355	1.0000000010749923
1356	1.0000000010749923
1357	1.0000000010749923
1358	1.0000000010749923
1359	1.0000000010749923
1360	1.0000000010749923
1361	1.0000000010749923
1362	1.0000000010749923
1363	1.0000000010749923
1364	1.0000000010749923
1365	1.0000000010749923
1366	1.0000000010749923
1367	1.0000000010749923
1368	1.0000000010749923
1369	1.0000000010749923
1370	1.0000000010749923
1371	1.0000000010749923
1372	1.0000000010749923
1373	1.0000000010749923
1374	1.0000000010749923
1375	1.0000000010749923
1376	1.0000000010749923
1377	1.0000000010749923
1378	1.0000000010749923
1379	1.0000000010749923
1380	1.0000000010749923
1381	1.0000000010749923
1382	1.0000000010749923
1383	1.0000000010749923
1384	1.0000000010749923
1385	1.0000000010749923
1386	1.0000000010749923
1387	1.0000000010749923
1388	1.0000000010749923
1389	1.0000000010749923
1390	1.0000000010749923
1391	1.0000000010749923
1392	1.0000000010749923
1393	1.0000000010749923
1394	1.0000000010749923
1395	1.0000000010749923
1396	1.0000000010749923
1397	1.0000000010749923
1398	1.0000000010749923
1399	1.0000000010749923
1400	1.0000000010749923
1401	1.0000000010749923
1402	1.0000000010749923
1403	1.0000000010749923
1404	1.0000000010749923
1405	1.0000000010749923
1406	1.0000000010749923
1407	1.0000000010749923
1408	1.0000000010749923
1409	1.0000000010749923
1410	1.0000000010749923
1411	1.0000000010749923
1412	1.0000000010749923
1413	1.0000000010749923
1414	1.0000000010749923
1415	1.0000000010749923
1416	1.0000000010749923
1417	1.0000000010749923
1418	1.0000000010749923
1419	1.0000000010749923
1420	1.0000000010749923
1421	1.0000000010749923
1422	1.0000000010749923
1423	1.0000000010749923
1424	1.0000000010749923
1425	1.0000000010749923
1426	1.0000000010749923
1427	1.0000000010749923
1428	1.0000000010749923
1429	1.0000000010749923
1430	1.0000000010749923
1431	1.0000000010749923
1432	1.0000000010749923
1433	1.0000000010749923
1434	1.0000000010749923
1435	1.0000000010749923
1436	1.0000000010749923
1437	1.0000000010749923
1438	1.0000000010749923
1439	1.0000000010749923
1440	1.0000000010749923
1441	1.0000000010749923
1442	1.0000000010749923
1443	1.0000000010749923
1444	1.0000000010749923
1445	1.0000000010749923
1446	1.0000000010749923
1447	1.0000000010749923
1448	1.0000000010749923
1449	1.0000000010749923
1450	1.0000000010749923
1451	1.0000000010749923
1452	1.0000000010749923
1453	1.0000000010749923
1454	1.0000000010749923
1455	1.0000000010749923
1456	1.0000000010749923
1457	1.0000000010749923
1458	1.0000000010749923
1459	1.0000000010749923
1460	1.0000000010749923
1461	1.0000000010749923
1462	1.0000000010749923
1463	1.0000000010749923
1464	1.0000000010749923
1465	1.0000000010749923
1466	1.0000000010749923
1467	1.0000000010749923
1468	1.0000000010749923
1469	1.0000000010749923
1470	1.0000000010749923
1471	1.0000000010749923
1472	1.0000000010749923
1473	1.0000000010749923
1474	1.0000000010749923
1475	1.0000000010749923
1476	1.0000000010749923
1477	1.0000000010749923
1478	1.0000000010749923
1479	1.0000000010749923
1480	1.0000000010749923
1481	1.0000000010749923
1482	1.0000000010749923
1483	1.0000000010749923
1484	1.0000000010749923
1485	1.0000000010749923
1486	1.0000000010749923
1487	1.0000000010749923
1488	1.0000000010749923
1489	1.0000000010749923
1490	1.0000000010749923
1491	1.0000000010749923
1492	1.0000000010749923
1493	1.0000000010749923
1494	1.0000000010749923
1495	1.0000000010749923
1496	1.0000000010749923
1497	1.0000000010749923
1498	1.0000000010749923
1499	1.0000000010749923
1500	1.0000000010749923
1501	1.0000000010749923
1502	1.0000000010749923
1503	1.0000000010749923
1504	1.0000000010749923
1505	1.0000000010749923
1506	1.0000000010749923
1507	1.0000000010749923
1508	1.0000000010749923
1509	1.0000000010749923
1510	1.0000000010749923
1511	1.0000000010749923
1512	1.0000000010749923
1513	1.0000000010749923
1514	1.0000000010749923
1515	1.0000000010749923
1516	1.0000000010749923
1517	1.0000000010749923
1518	1.0000000010749923
1519	1.0000000010749923
1520	1.0000000010749923
1521	1.0000000010749923
1522	1.0000000010749923
1523	1.0000000010749923
1524	1.0000000010749923
1525	1.0000000010749923
1526	1.0000000010749923
1527	1.0000000010749923
1528	1.0000000010749923
1529	1.0000000010749923
1530	1.0000000010749923
1531	1.0000000010749923
1532	1.0000000010749923
1533	1.0000000010749923
1534	1.0000000010749923
1535	1.0000000010749923
1536	1.0000000010749923
1537	1.0000000010749923
1538	1.0000000010749923
1539	1.0000000010749923
1540	1.0000000010749923
1541	1.0000000010749923
1542	1.0000000010749923
1543	1.0000000010749923
1544	1.0000000010749923
1545	1.0000000010749923
1546	1.0000000010749923
1547	1.0000000010749923
1548	1.0000000010749923
1549	1.0000000010749923
1550	1.0000000010749923
1551	1.0000000010749923
1552	1.0000000010749923
1553	1.0000000010749923
1554	1.0000000010749923
1555	1.0000000010749923
1556	1.0000000010749923
1557	1.0000000010749923
1558	1.0000000010749923
1559	1.0000000010749923
1560	1.0000000010749923
1561	1.0000000010749923
1562	1.0000000010749923
1563	1.0000000010749923
1564	1.0000000010749923
1565	1.0000000010749923
1566	1.0000000010749923
1567	1.0000000010749923
1568	1.0000000010749923
1569	1.0000000010749923
1570	1.0000000010749923
1571	1.0000000010749923
1572	1.0000000010749923
1573	1.0000000010749923
1574	1.0000000010749923
1575	1.0000000010749923
1576	1.0000000010749923
1577	1.0000000010749923
1578	1.0000000010749923
1579	1.0000000010749923
1580	1.0000000010749923
1581	1.0000000010749923
1582	1.0000000010749923
1583	1.0000000010749923
1584	1.0000000010749923
1585	1.0000000010749923
1586	1.0000000010749923
1587	1.0000000010749923
1588	1.0000000010749923
1589	1.0000000010749923
1590	1.0000000010749923
1591	1.0000000010749923
1592	1.0000000010749923
1593	1.0000000010749923
1594	1.0000000010749923
1595	1.0000000010749923
1596	1.0000000010749923
1597	1.0000000010749923
1598	1.0000000010749923
1599	1.0000000010749923
1600	1.0000000010749923
1601	1.0000000010749923
1602	1.0000000010749923
1603	1.0000000010749923
1604	1.0000000010749923
1605	1.0000000010749923
1606	1.0000000010749923
1607	1.0000000010749923
1608	1.0000000010749923
1609	1.0000000010749923
1610	1.0000000010749923
1611	1.0000000010749923
1612	1.0000000010749923
1613	1.0000000010749923
1614	1.0000000010749923
1615	1.0000000010749923
1616	1.0000000010749923
1617	1.0000000010749923
1618	1.0000000010749923
1619	1.0000000010749923
1620	1.0000000010749923
1621	1.0000000010749923
1622	1.0000000010749923
1623	1.0000000010749923
1624	1.0000000010749923
1625	1.0000000010749923
1626	1.0000000010749923
1627	1.0000000010749923
1628	1.0000000010749923
1629	1.0000000010749923
1630	1.0000000010749923
1631	1.0000000010749923
1632	1.0000000010749923
1633	1.0000000010749923
1634	1.0000000010749923
1635	1.0000000010749923
1636	1.0000000010749923
1637	1.0000000010749923
1638	1.0000000010749923
1639	1.0000000010749923
1640	1.0000000010749923
1641	1.0000000010749923
1642	1.0000000010749923
1643	1.0000000010749923
1644	1.0000000010749923
1645	1.0000000010749923
1646	1.0000000010749923
1647	1.0000000010749923
1648	1.0000000010749923
1649	1.0000000010749923
1650	1.0000000010749923
1651	1.0000000010749923
1652	1.0000000010749923
1653	1.0000000010749923
1654	1.0000000010749923
1655	1.0000000010749923
1656	1.0000000010749923
1657	1.0000000010749923
1658	1.0000000010749923
1659	1.0000000010749923
1660	1.0000000010749923
1661	1.0000000010749923
1662	1.0000000010749923
1663	1.0000000010749923
1664	1.0000000010749923
1665	1.0000000010749923
1666	1.0000000010749923
1667	1.0000000010749923
1668	1.0000000010749923
1669	1.0000000010749923
1670	1.0000000010749923
1671	1.0000000010749923
1672	1.0000000010749923
1673	1.0000000010749923
1674	1.0000000010749923
1675	1.0000000010749923
1676	1.0000000010749923
1677	1.0000000010749923
1678	1.0000000010749923
1679	1.0000000010749923
1680	1.0000000010749923
1681	1.0000000010749923
1682	1.0000000010749923
1683	1.0000000010749923
1684	1.0000000010749923
1685	1.0000000010749923
1686	1.0000000010749923
1687	1.0000000010749923
1688	1.0000000010749923
1689	1.0000000010749923
1690	1.0000000010749923
1691	1.0000000010749923
1692	1.0000000010749923
1693	1.0000000010749923
1694	1.0000000010749923
1695	1.0000000010749923
1696	1.0000000010749923
1697	1.0000000010749923
1698	1.0000000010749923
1699	1.0000000010749923
1700	1.0000000010749923
1701	1.0000000010749923
1702	1.0000000010749923
1703	1.0000000010749923
1704	1.0000000010749923
1705	1.0000000010749923
1706	1.0000000010749923
1707	1.0000000010749923
1708	1.0000000010749923
1709	1.0000000010749923
1710	1.0000000010749923
1711	1.0000000010749923
1712	1.0000000010749923
1713	1.0000000010749923
1714	1.0000000010749923
1715	1.0000000010749923
1716	1.0000000010749923
1717	1.0000000010749923
1718	1.0000000010749923
1719	1.0000000010749923
1720	1.0000000010749923
1721	1.0000000010749923
1722	1.0000000010749923
1723	1.0000000010749923
1724	1.0000000010749923
1725	1.0000000010749923
1726	1.0000000010749923
1727	1.0000000010749923
1728	1.0000000010749923
1729	1.0000000010749923
1730	1.0000000010749923
1731	1.0000000010749923
1732	1.0000000010749923
1733	1.0000000010749923
1734	1.0000000010749923
1735	1.0000000010749923
1736	1.0000000010749923
1737	1.0000000010749923
1738	1.0000000010749923
1739	1.0000000010749923
1740	1.0000000010749923
1741	1.0000000010749923
1742	1.0000000010749923
1743	1.0000000010749923
1744	1.0000000010749923
1745	1.0000000010749923
1746	1.0000000010749923
1747	1.0000000010749923
1748	1.0000000010749923
1749	1.0000000010749923
1750	1.0000000010749923
1751	1.0000000010749923
1752	1.0000000010749923
1753	1.0000000010749923
1754	1.0000000010749923
1755	1.0000000010749923
1756	1.0000000010749923
1757	1.0000000010749923
1758	1.0000000010749923
1759	1.0000000010749923
1760	1.0000000010749923
1761	1.0000000010749923
1762	1.0000000010749923
1763	1.0000000010749923
1764	1.0000000010749923
1765	1.0000000010749923
1766	1.0000000010749923
1767	1.0000000010749923
1768	1.0000000010749923
1769	1.0000000010749923
1770	1.0000000010749923
1771	1.0000000010749923
1772	1.0000000010749923
1773	1.0000000010749923
1774	1.0000000010749923
1775	1.0000000010749923
1776	1.0000000010749923
1777	1.0000000010749923
1778	1.0000000010749923
1779	1.0000000010749923
1780	1.0000000010749923
1781	1.0000000010749923
1782	1.0000000010749923
1783	1.0000000010749923
1784	1.0000000010749923
1785	1.0000000010749923
1786	1.0000000010749923
1787	1.0000000010749923
1788	1.0000000010749923
1789	1.0000000010749923
1790	1.0000000010749923
1791	1.0000000010749923
1792	1.0000000010749923
1793	1.0000000010749923
1794	1.0000000010749923
1795	1.0000000010749923
1796	1.0000000010749923
1797	1.0000000010749923
1798	1.0000000010749923
1799	1.0000000010749923
1800	1.0000000010749923
1801	1.0000000010749923
1802	1.0000000010749923
1803	1.0000000010749923
1804	1.0000000010749923
1805	1.0000000010749923
1806	1.0000000010749923
1807	1.0000000010749923
1808	1.0000000010749923
1809	1.0000000010749923
1810	1.0000000010749923
1811	1.0000000010749923
1812	1.0000000010749923
1813	1.0000000010749923
1814	1.0000000010749923
1815	1.0000000010749923
1816	1.0000000010749923
1817	1.0000000010749923
1818	1.0000000010749923
1819	1.0000000010749923
1820	1.0000000010749923
1821	1.0000000010749923
1822	1.0000000010749923
1823	1.0000000010749923
1824	1.0000000010749923
1825	1.0000000010749923
1826	1.0000000010749923
1827	1.0000000010749923
1828	1.0000000010749923
1829	1.0000000010749923
1830	1.0000000010749923
1831	1.0000000010749923
1832	1.0000000010749923
1833	1.0000000010749923
1834	1.0000000010749923
1835	1.0000000010749923
1836	1.0000000010749923
1837	1.0000000010749923
1838	1.0000000010749923
1839	1.0000000010749923
1840	1.0000000010749923
1841	1.0000000010749923
1842	1.0000000010749923
1843	1.0000000010749923
1844	1.0000000010749923
1845	1.0000000010749923
1846	1.0000000010749923
1847	1.0000000010749923
1848	1.0000000010749923
1849	1.0000000010749923
1850	1.0000000010749923
1851	1.0000000010749923
1852	1.0000000010749923
1853	1.0000000010749923
1854	1.0000000010749923
1855	1.0000000010749923
1856	1.0000000010749923
1857	1.0000000010749923
1858	1.0000000010749923
1859	1.0000000010749923
1860	1.0000000010749923
1861	1.0000000010749923
1862	1.0000000010749923
1863	1.0000000010749923
1864	1.0000000010749923
1865	1.0000000010749923
1866	1.0000000010749923
1867	1.0000000010749923
1868	1.0000000010749923
1869	1.0000000010749923
1870	1.0000000010749923
1871	1.0000000010749923
1872	1.0000000010749923
1873	1.0000000010749923
1874	1.0000000010749923
1875	1.0000000010749923
1876	1.0000000010749923
1877	1.0000000010749923
1878	1.0000000010749923
1879	1.0000000010749923
1880	1.0000000010749923
1881	1.0000000010749923
1882	1.0000000010749923
1883	1.0000000010749923
1884	1.0000000010749923
1885	1.0000000010749923
1886	1.0000000010749923
1887	1.0000000010749923
1888	1.0000000010749923
1889	1.0000000010749923
1890	1.0000000010749923
1891	1.0000000010749923
1892	1.0000000010749923
1893	1.0000000010749923
1894	1.0000000010749923
1895	1.0000000010749923
1896	1.0000000010749923
1897	1.0000000010749923
1898	1.0000000010749923
1899	1.0000000010749923
1900	1.0000000010749923
1901	1.0000000010749923
1902	1.0000000010749923
1903	1.0000000010749923
1904	1.0000000010749923
1905	1.0000000010749923
1906	1.0000000010749923
1907	1.0000000010749923
1908	1.0000000010749923
1909	1.0000000010749923
1910	1.0000000010749923
1911	1.0000000010749923
1912	1.0000000010749923
1913	1.0000000010749923
1914	1.0000000010749923
1915	1.0000000010749923
1916	1.0000000010749923
1917	1.0000000010749923
1918	1.0000000010749923
1919	1.0000000010749923
1920	1.0000000010749923
1921	1.0000000010749923
1922	1.0000000010749923
1923	1.0000000010749923
1924	1.0000000010749923
1925	1.0000000010749923
1926	1.0000000010749923
1927	1.0000000010749923
1928	1.0000000010749923
1929	1.0000000010749923
1930	1.0000000010749923
1931	1.0000000010749923
1932	1.0000000010749923
1933	1.0000000010749923
1934	1.0000000010749923
1935	1.0000000010749923
1936	1.0000000010749923
1937	1.0000000010749923
1938	1.0000000010749923
1939	1.0000000010749923
1940	1.0000000010749923
1941	1.0000000010749923
1942	1.0000000010749923
1943	1.0000000010749923
1944	1.0000000010749923
1945	1.0000000010749923
1946	1.0000000010749923
1947	1.0000000010749923
1948	1.0000000010749923
1949	1.0000000010749923
1950	1.0000000010749923
1951	1.0000000010749923
1952	1.0000000010749923
1953	1.0000000010749923
1954	1.0000000010749923
1955	1.0000000010749923
1956	1.0000000010749923
1957	1.0000000010749923
1958	1.0000000010749923
1959	1.0000000010749923
1960	1.0000000010749923
1961	1.0000000010749923
1962	1.0000000010749923
1963	1.0000000010749923
1964	1.0000000010749923
1965	1.0000000010749923
1966	1.0000000010749923
1967	1.0000000010749923
1968	1.0000000010749923
1969	1.0000000010749923
1970	1.0000000010749923
1971	1.0000000010749923
1972	1.0000000010749923
1973	1.0000000010749923
1974	1.0000000010749923
1975	1.0000000010749923
1976	1.0000000010749923
1977	1.0000000010749923
1978	1.0000000010749923
1979	1.0000000010749923
1980	1.0000000010749923
1981	1.0000000010749923
1982	1.0000000010749923
1983	1.0000000010749923
1984	1.0000000010749923
1985	1.0000000010749923
1986	1.0000000010749923
1987	1.0000000010749923
1988	1.0000000010749923
1989	1.0000000010749923
1990	1.0000000010749923
1991	1.0000000010749923
1992	1.0000000010749923
1993	1.0000000010749923
1994	1.0000000010749923
1995	1.0000000010749923
1996	1.0000000010749923
1997	1.0000000010749923
1998	1.0000000010749923
1999	1.0000000010749923
2000	1.0000000010749923
2001	1.0000000010749923
2002	1.0000000010749923
2003	1.0000000010749923
2004	1.0000000010749923
2005	1.0000000010749923
2006	1.0000000010749923
2007	1.0000000010749923
2008	1.0000000010749923
2009	1.0000000010749923
2010	1.0000000010749923
2011	1.0000000010749923
2012	1.0000000010749923
2013	1.0000000010749923
2014	1.0000000010749923
2015	1.0000000010749923
2016	1.0000000010749923
2017	1.0000000010749923
2018	1.0000000010749923
2019	1.0000000010749923
2020	1.0000000010749923
2021	1.0000000010749923
2022	1.0000000010749923
2023	1.0000000010749923
2024	1.0000000010749923
2025	1.0000000010749923
2026	1.0000000010749923
2027	1.0000000010749923
2028	1.0000000010749923
2029	1.0000000010749923
2030	1.0000000010749923
2031	1.0000000010749923
2032	1.0000000010749923
2033	1.0000000010749923
2034	1.0000000010749923
2035	1.0000000010749923
2036	1.0000000010749923
2037	1.0000000010749923
2038	1.0000000010749923
2039	1.0000000010749923
2040	1.0000000010749923
2041	1.0000000010749923
2042	1.0000000010749923
2043	1.0000000010749923
2044	1.0000000010749923
2045	1.0000000010749923
2046	1.0000000010749923
2047	1.0000000010749923
2048	1.0000000010749923
2049	1.0000000010749923
2050	1.0000000010749923
2051	1.0000000010749923
2052	1.0000000010749923
2053	1.0000000010749923
2054	1.0000000010749923
2055	1.0000000010749923
2056	1.0000000010749923
2057	1.0000000010749923
2058	1.0000000010749923
2059	1.0000000010749923
2060	1.0000000010749923
2061	1.0000000010749923
2062	1.0000000010749923
2063	1.0000000010749923
2064	1.0000000010749923
2065	1.0000000010749923
2066	1.0000000010749923
2067	1.0000000010749923
2068	1.0000000010749923
2069	1.0000000010749923
2070	1.0000000010749923
2071	1.0000000010749923
2072	1.0000000010749923
2073	1.0000000010749923
2074	1.0000000010749923
2075	1.0000000010749923
2076	1.0000000010749923
2077	1.0000000010749923
2078	1.0000000010749923
2079	1.0000000010749923
2080	1.0000000010749923
2081	1.0000000010749923
2082	1.0000000010749923
2083	1.0000000010749923
2084	1.0000000010749923
2085	1.0000000010749923
2086	1.0000000010749923
2087	1.0000000010749923
2088	1.0000000010749923
2089	1.0000000010749923
2090	1.0000000010749923
2091	1.0000000010749923
2092	1.0000000010749923
2093	1.0000000010749923
2094	1.0000000010749923
2095	1.0000000010749923
2096	1.0000000010749923
2097	1.0000000010749923
2098	1.0000000010749923
2099	1.0000000010749923
2100	1.0000000010749923
2101	1.0000000010749923
2102	1.0000000010749923
2103	1.0000000010749923
2104	1.0000000010749923
2105	1.0000000010749923
2106	1.0000000010749923
2107	1.0000000010749923
2108	1.0000000010749923
2109	1.0000000010749923
2110	1.0000000010749923
2111	1.0000000010749923
2112	1.0000000010749923
2113	1.0000000010749923
2114	1.0000000010749923
2115	1.0000000010749923
2116	1.0000000010749923
2117	1.0000000010749923
2118	1.0000000010749923
2119	1.0000000010749923
2120	1.0000000010749923
2121	1.0000000010749923
2122	1.0000000010749923
2123	1.0000000010749923
2124	1.0000000010749923
2125	1.0000000010749923
2126	1.0000000010749923
2127	1.0000000010749923
2128	1.0000000010749923
2129	1.0000000010749923
2130	1.0000000010749923
2131	1.0000000010749923
2132	1.0000000010749923
2133	1.0000000010749923
2134	1.0000000010749923
2135	1.0000000010749923
2136	1.0000000010749923
2137	1.0000000010749923
2138	1.0000000010749923
2139	1.0000000010749923
2140	1.0000000010749923
2141	1.0000000010749923
2142	1.0000000010749923
2143	1.0000000010749923
2144	1.0000000010749923
2145	1.0000000010749923
2146	1.0000000010749923
2147	1.0000000010749923
2148	1.0000000010749923
2149	1.0000000010749923
2150	1.0000000010749923
2151	1.0000000010749923
2152	1.0000000010749923
2153	1.0000000010749923
2154	1.0000000010749923
2155	1.0000000010749923
2156	1.0000000010749923
2157	1.0000000010749923
2158	1.0000000010749923
2159	1.0000000010749923
2160	1.0000000010749923
2161	1.0000000010749923
2162	1.0000000010749923
2163	1.0000000010749923
2164	1.0000000010749923
2165	1.0000000010749923
2166	1.0000000010749923
2167	1.0000000010749923
2168	1.0000000010749923
2169	1.0000000010749923
2170	1.0000000010749923
2171	1.0000000010749923
2172	1.0000000010749923
2173	1.0000000010749923
2174	1.0000000010749923
2175	1.0000000010749923
2176	1.0000000010749923
2177	1.0000000010749923
2178	1.0000000010749923
2179	1.0000000010749923
2180	1.0000000010749923
2181	1.0000000010749923
2182	1.0000000010749923
2183	1.0000000010749923
2184	1.0000000010749923
2185	1.0000000010749923
2186	1.0000000010749923
2187	1.0000000010749923
2188	1.0000000010749923
2189	1.0000000010749923
2190	1.0000000010749923
2191	1.0000000010749923
2192	1.0000000010749923
2193	1.0000000010749923
2194	1.0000000010749923
2195	1.0000000010749923
2196	1.0000000010749923
2197	1.0000000010749923
2198	1.0000000010749923
2199	1.0000000010749923
2200	1.0000000010749923
2201	1.0000000010749923
2202	1.0000000010749923
2203	1.0000000010749923
2204	1.0000000010749923
2205	1.0000000010749923
2206	1.0000000010749923
2207	1.0000000010749923
2208	1.0000000010749923
2209	1.0000000010749923
2210	1.0000000010749923
2211	1.0000000010749923
2212	1.0000000010749923
2213	1.0000000010749923
2214	1.0000000010749923
2215	1.0000000010749923
2216	1.0000000010749923
2217	1.0000000010749923
2218	1.0000000010749923
2219	1.0000000010749923
2220	1.0000000010749923
2221	1.0000000010749923
2222	1.0000000010749923
2223	1.0000000010749923
2224	1.0000000010749923
2225	1.0000000010749923
2226	1.0000000010749923
2227	1.0000000010749923
2228	1.0000000010749923
2229	1.0000000010749923
2230	1.0000000010749923
2231	1.0000000010749923
2232	1.0000000010749923
2233	1.0000000010749923
2234	1.0000000010749923
2235	1.0000000010749923
2236	1.0000000010749923
2237	1.0000000010749923
2238	1.0000000010749923
2239	1.0000000010749923
2240	1.0000000010749923
2241	1.0000000010749923
2242	1.0000000010749923
2243	1.0000000010749923
2244	1.0000000010749923
2245	1.0000000010749923
2246	1.0000000010749923
2247	1.0000000010749923
2248	1.0000000010749923
2249	1.0000000010749923
2250	1.0000000010749923
2251	1.0000000010749923
2252	1.0000000010749923
2253	1.0000000010749923
2254	1.0000000010749923
2255	1.0000000010749923
2256	1.0000000010749923
2257	1.0000000010749923
2258	1.0000000010749923
2259	1.0000000010749923
2260	1.0000000010749923
2261	1.0000000010749923
2262	1.0000000010749923
2263	1.0000000010749923
2264	1.0000000010749923
2265	1.0000000010749923
2266	1.0000000010749923
2267	1.0000000010749923
2268	1.0000000010749923
2269	1.0000000010749923
2270	1.0000000010749923
2271	1.0000000010749923
2272	1.0000000010749923
2273	1.0000000010749923
2274	1.0000000010749923
2275	1.0000000010749923
2276	1.0000000010749923
2277	1.0000000010749923
2278	1.0000000010749923
2279	1.0000000010749923
2280	1.0000000010749923
2281	1.0000000010749923
2282	1.0000000010749923
2283	1.0000000010749923
2284	1.0000000010749923
2285	1.0000000010749923
2286	1.0000000010749923
2287	1.0000000010749923
2288	1.0000000010749923
2289	1.0000000010749923
2290	1.0000000010749923
2291	1.0000000010749923
2292	1.0000000010749923
2293	1.0000000010749923
2294	1.0000000010749923
2295	1.0000000010749923
2296	1.0000000010749923
2297	1.0000000010749923
2298	1.0000000010749923
2299	1.0000000010749923
2300	1.0000000010749923
2301	1.0000000010749923
2302	1.0000000010749923
2303	1.0000000010749923
2304	1.0000000010749923
2305	1.0000000010749923
2306	1.0000000010749923
2307	1.0000000010749923
2308	1.0000000010749923
2309	1.0000000010749923
2310	1.0000000010749923
2311	1.0000000010749923
2312	1.0000000010749923
2313	1.0000000010749923
2314	1.0000000010749923
2315	1.0000000010749923
2316	1.0000000010749923
2317	1.0000000010749923
2318	1.0000000010749923
2319	1.0000000010749923
2320	1.0000000010749923
2321	1.0000000010749923
2322	1.0000000010749923
2323	1.0000000010749923
2324	1.0000000010749923
2325	1.0000000010749923
2326	1.0000000010749923
2327	1.0000000010749923
2328	1.0000000010749923
2329	1.0000000010749923
2330	1.0000000010749923
2331	1.0000000010749923
2332	1.0000000010749923
2333	1.0000000010749923
2334	1.0000000010749923
2335	1.0000000010749923
2336	1.0000000010749923
2337	1.0000000010749923
2338	1.0000000010749923
2339	1.0000000010749923
2340	1.0000000010749923
2341	1.0000000010749923
2342	1.0000000010749923
2343	1.0000000010749923
2344	1.0000000010749923
2345	1.0000000010749923
2346	1.0000000010749923
2347	1.0000000010749923
2348	1.0000000010749923
2349	1.0000000010749923
2350	1.0000000010749923
2351	1.0000000010749923
2352	1.0000000010749923
2353	1.0000000010749923
2354	1.0000000010749923
2355	1.0000000010749923
2356	1.0000000010749923
2357	1.0000000010749923
2358	1.0000000010749923
2359	1.0000000010749923
2360	1.0000000010749923
2361	1.0000000010749923
2362	1.0000000010749923
2363	1.0000000010749923
2364	1.0000000010749923
2365	1.0000000010749923
2366	1.0000000010749923
2367	1.0000000010749923
2368	1.0000000010749923
2369	1.0000000010749923
2370	1.0000000010749923
2371	1.0000000010749923
2372	1.0000000010749923
2373	1.0000000010749923
2374	1.0000000010749923
2375	1.0000000010749923
2376	1.0000000010749923
2377	1.0000000010749923
2378	1.0000000010749923
2379	1.0000000010749923
2380	1.0000000010749923
2381	1.0000000010749923
2382	1.0000000010749923
2383	1.0000000010749923
2384	1.0000000010749923
2385	1.0000000010749923
2386	1.0000000010749923
2387	1.0000000010749923
2388	1.0000000010749923
2389	1.0000000010749923
2390	1.0000000010749923
2391	1.0000000010749923
2392	1.0000000010749923
2393	1.0000000010749923
2394	1.0000000010749923
2395	1.0000000010749923
2396	1.0000000010749923
2397	1.0000000010749923
2398	1.0000000010749923
2399	1.0000000010749923
2400	1.0000000010749923
2401	1.0000000010749923
2402	1.0000000010749923
2403	1.0000000010749923
2404	1.0000000010749923
2405	1.0000000010749923
2406	1.0000000010749923
2407	1.0000000010749923
2408	1.0000000010749923
2409	1.0000000010749923
2410	1.0000000010749923
2411	1.0000000010749923
2412	1.0000000010749923
2413	1.0000000010749923
