k	pvalue
1076	2.247684575479738e-84
1077	1.5823558527938802e-84
1078	1.1135919691999086e-84
1079	7.834315491206407e-85
1080	5.50971266545767e-85
1081	3.8735544532223947e-85
1082	2.722344574723941e-85
1083	1.912621923807752e-85
1084	1.343283451401386e-85
1085	9.431018376440611e-86
1086	6.619143577669168e-86
1087	4.644053218941039e-86
1088	3.257201617471109e-86
1089	2.2837263064676247e-86
1090	1.6006460882589587e-86
1091	1.1214975309781596e-86
1092	7.855122422769764e-87
1093	5.499954752030524e-87
1094	3.8496095941078187e-87
1095	2.6935532291794477e-87
1096	1.8840205235733118e-87
1097	1.3173366632384102e-87
1098	9.207864088999699e-88
1099	6.433864092806988e-88
1100	4.4940263569098115e-88
1101	3.137978664227371e-88
1102	2.1903568989284814e-88
1103	1.5283759643711732e-88
1104	1.0660947810563459e-88
1105	7.433812914894343e-89
1106	5.181762650047908e-89
1107	3.610716348815887e-89
1108	2.5151221540986125e-89
1109	1.7513564016053512e-89
1110	1.2191007928715233e-89
1111	8.483092606149063e-90
1112	5.900899301644546e-90
1113	4.10328314602926e-90
1114	2.852291729808306e-90
1115	1.9820082517749683e-90
1116	1.3767843437481396e-90
1117	9.56038120610011e-91
1118	6.636410102083954e-91
1119	4.6051080289556126e-91
1120	3.1944413193204e-91
1121	2.2151257052500933e-91
1122	1.5355009638652125e-91
1123	1.0640203852516938e-91
1124	7.37051486420603e-92
1125	5.103799566514546e-92
1126	3.532947510619088e-92
1127	2.444716102829244e-92
1128	1.6910920114783772e-92
1129	1.1693741326882315e-92
1130	8.083269344094624e-93
1131	5.58557417116084e-93
1132	3.858297256279319e-93
1133	2.66422264455697e-93
1134	1.8390443333396826e-93
1135	1.2689970619458727e-93
1136	8.753377340623771e-94
1137	6.035832537359311e-94
1138	4.1604958417873574e-94
1139	2.866812324581881e-94
1140	1.974692945101705e-94
1141	1.3597088000149334e-94
1142	9.359187429414694e-95
1143	6.439856115229915e-95
1144	4.429552433654474e-95
1145	3.045713674428878e-95
1146	2.0934554479348518e-95
1147	1.4384132524091495e-95
1148	9.879814970122498e-96
1149	6.783580901041368e-96
1150	4.65601260803871e-96
1151	3.194582490148464e-96
1152	2.1910826774272145e-96
1153	1.5022700246633265e-96
1154	1.0296312007064214e-96
1155	7.054394159382578e-97
1156	4.83149975998095e-97
1157	3.3078689355231323e-97
1158	2.2639070589020705e-97
1159	1.548862054070231e-97
1160	1.0592796042031996e-97
1161	7.241892632461285e-98
1162	4.949223102303328e-98
1163	3.381156995032625e-98
1164	2.309068802888337e-98
1165	1.5763458930421017e-98
1166	1.0757445405763631e-98
1167	7.33853962082855e-99
1168	5.00440988903148e-99
1169	3.4114476992940522e-99
1170	2.324700724004651e-99
1171	1.5835717635150868e-99
1172	1.078327518252923e-99
1173	7.34016365766249e-100
1174	4.994623877198789e-100
1175	3.3973610306372597e-100
1176	2.310055178369644e-100
1177	1.570162575712217e-100
1178	1.0668623282798896e-100
1179	7.246253159221462e-101
1180	4.9199406500311803e-101
1181	3.339237719761755e-101
1182	2.265561195971711e-101
1183	1.536544412726977e-101
1184	1.0417300007290426e-101
1185	7.060018391658722e-102
1186	4.78296247385693e-102
1187	3.2391306672593517e-102
1188	2.1928058871956207e-102
1189	1.4839251932346817e-102
1190	1.0038383871134008e-102
1191	6.788212581573688e-103
1192	4.588669574665598e-103
1193	3.1006855510350767e-103
1194	2.0944409744789718e-103
1195	1.41422287556739e-103
1196	9.545678295940378e-104
1197	6.44072572327849e-104
1198	4.3441194968653795e-104
1199	2.9289201982067e-104
1200	1.974022068901475e-104
1201	1.3299491247309187e-104
1202	8.956874369456308e-105
1203	6.029985093925809e-105
1204	4.058019837876788e-105
1205	2.7299213475613724e-105
1206	1.835794292528545e-105
1207	1.2340583009523578e-105
1208	8.292490669957225e-106
1209	5.570213308744635e-106
1210	3.7402105619190356e-106
1211	2.5104844630347485e-106
1212	1.6844423535302073e-106
1213	1.1297744939270256e-106
1214	7.574679223580881e-107
1215	5.0766060346514454e-107
1216	3.4010990644234036e-107
1217	2.277726501448319e-107
1218	1.5248257201486138e-107
1219	1.0204108128751425e-107
1220	6.825995100874177e-108
1221	4.5644960689070156e-108
1222	3.0510934886925e-108
1223	2.0387025814598128e-108
1224	1.3617198804135976e-108
1225	9.091951235542124e-109
1226	6.068225331969182e-109
1227	4.048568101633375e-109
1228	2.700077402587452e-109
1229	1.8000553571146207e-109
1230	1.1995828727991028e-109
1231	7.991149695701809e-110
1232	5.321361420901124e-110
1233	3.542179732781939e-110
1234	2.356962340301379e-110
1235	1.567720982708645e-110
1236	1.042362652521066e-110
1237	6.927917744546766e-111
1238	4.602780633435652e-111
1239	3.0568305903293706e-111
1240	2.0293449194953625e-111
1241	1.3467086053223404e-111
1242	8.933559521448731e-112
1243	5.923909747262311e-112
1244	3.926677133563567e-112
1245	2.6018046153367633e-112
1246	1.7232836054070692e-112
1247	1.140962280000543e-112
1248	7.551237594649431e-113
1249	4.995709367723752e-113
1250	3.303758083576792e-113
1251	2.1839928914522318e-113
1252	1.44319818133149e-113
1253	9.533060713859042e-114
1254	6.2946304934710175e-114
1255	4.154698206456492e-114
1256	2.7411950882811153e-114
1257	1.807887870208998e-114
1258	1.1918839798853686e-114
1259	7.854658024091792e-115
1260	5.1742957674825495e-115
1261	3.407263719268187e-115
1262	2.242800479640018e-115
1263	1.4757261914771434e-115
1264	9.706240432052691e-116
1265	6.381551527668581e-116
1266	4.194028255802231e-116
1267	2.75528241788301e-116
1268	1.809382756925876e-116
1269	1.1877476818832622e-116
1270	7.793763331600048e-117
1271	5.1121003913156786e-117
1272	3.351818794895731e-117
1273	2.1968001386796796e-117
1274	1.439226939850445e-117
1275	9.425330511626032e-118
1276	6.170101839256867e-118
1277	4.037535655557394e-118
1278	2.641000978997164e-118
1279	1.7268267420583462e-118
1280	1.1286436419589343e-118
1281	7.373821864794998e-119
1282	4.8156623747747015e-119
1283	3.143741766502423e-119
1284	2.0514692023714939e-119
1285	1.3381669462055536e-119
1286	8.725345094094648e-120
1287	5.6869813234500597e-120
1288	3.7051664542727525e-120
1289	2.4130161788981207e-120
1290	1.5708661811388408e-120
1291	1.0222201758160957e-120
1292	6.649299052068151e-121
1293	4.323478444633545e-121
1294	2.8100665250698142e-121
1295	1.8256840936612794e-121
1296	1.1856602080526385e-121
1297	7.696978898323453e-122
1298	4.994656672277865e-122
1299	3.2397845799086594e-122
1300	2.1006400005119048e-122
1301	1.361482259233856e-122
1302	8.820578214105419e-123
1303	5.7122432284796855e-123
1304	3.6977772781523434e-123
1305	2.3927596881915494e-123
1306	1.547681341728331e-123
1307	1.0006633504906804e-123
1308	6.467229575144259e-124
1309	4.178036715357603e-124
1310	2.6980486083803733e-124
1311	1.7416090935077212e-124
1312	1.1237633048628136e-124
1313	7.24806553160182e-125
1314	4.6729628658432066e-125
1315	3.011517246568409e-125
1316	1.9399969073196928e-125
1317	1.2492208680629958e-125
1318	8.040809717137163e-126
1319	5.1734773504741034e-126
1320	3.327264937279854e-126
1321	2.1390164764931406e-126
1322	1.3745566466797784e-126
1323	8.829432097785948e-127
1324	5.669233785844297e-127
1325	3.6386248343716834e-127
1326	2.334378953796219e-127
1327	1.4970160466790077e-127
1328	9.59626911188412e-128
1329	6.148923603598847e-128
1330	3.9383684245234377e-128
1331	2.5214711204697963e-128
1332	1.6136595718924055e-128
1333	1.0322620225632965e-128
1334	6.60066877927814e-129
1335	4.218963214749065e-129
1336	2.6955239353453533e-129
1337	1.721472738448952e-129
1338	1.0989462645008037e-129
1339	7.012485279212528e-130
1340	4.4728724407668395e-130
1341	2.8518058466947227e-130
1342	1.8174904413633986e-130
1343	1.1578249409994619e-130
1344	7.372793947061833e-131
1345	4.692881297468826e-131
1346	2.9858305990594e-131
1347	1.8989290024132577e-131
1348	1.2071746415089142e-131
1349	7.670949760279978e-132
1350	4.8724307567070283e-132
1351	3.0935672476555383e-132
1352	1.9633179542479785e-132
1353	1.2454857162324914e-132
1354	7.89775658238649e-133
1355	5.005937932974024e-133
1356	3.171638959744518e-133
1357	2.008623028209206e-133
1358	1.2715381177865552e-133
1359	8.045933262252923e-134
1360	5.089081501752455e-134
1361	3.217497118889905e-134
1362	2.0333519168435838e-134
1363	1.2844653591780313e-134
1364	8.110498502807239e-135
1365	5.119032034487064e-135
1366	3.2295583372876904e-135
1367	2.0366352146834507e-135
1368	1.283801954137087e-135
1369	8.089046372869626e-136
1370	5.094610271775149e-136
1371	3.2072941886193234e-136
1372	2.01827646519839e-136
1373	1.2695107478141302e-136
1374	7.981891395706524e-137
1375	5.016361102850961e-137
1376	3.151266643044088e-137
1377	1.9787673446825457e-137
1378	1.241987933234231e-137
1379	7.79207125317744e-138
1380	4.8865369658169074e-138
1381	3.063106051380488e-138
1382	1.919266515495427e-138
1383	1.2020451611194225e-138
1384	7.525205492138717e-139
1385	4.7089909983587735e-139
1386	2.9454327382119805e-139
1387	1.8415433535011633e-139
1388	1.1508698395559471e-139
1389	7.189219252131628e-140
1390	4.488986936696266e-140
1391	2.801727429219876e-140
1392	1.7478903464797913e-140
1393	1.089966326178343e-140
1394	6.793950944746062e-141
1395	4.2329388495532317e-141
1396	2.6361594614547494e-141
1397	1.6410102259120447e-141
1398	1.0210820868515392e-141
1399	6.3506710677155174e-142
1400	3.948098729417644e-142
1401	2.4533846564918185e-142
1402	1.5238856219146956e-142
1403	9.461239037772636e-143
1404	5.871545169565421e-143
1405	3.642213294453792e-143
1406	2.2583266108751207e-143
1407	1.399640066564677e-143
1408	8.670697743808915e-144
1409	5.369076895322047e-144
1410	3.3231728047311056e-144
1411	2.055955826188941e-144
1412	1.2713994358560422e-144
1413	7.858822109467275e-145
1414	4.85556685790553e-145
1415	2.9986741924511383e-145
1416	1.8510805424981144e-145
1417	1.1421624190222406e-145
1418	7.044282426120163e-146
1419	4.34261993903262e-146
1420	2.675918479502261e-146
1421	1.6481614616286159e-146
1422	1.0146874191018439e-146
1423	6.244105976939277e-147
1424	3.8407279726953867e-147
1425	2.3613586211811144e-147
1426	1.451159969102712e-147
1427	8.914015699760989e-148
1428	5.473134067030908e-148
1429	3.358947282992571e-148
1430	2.060509024116488e-148
1431	1.263426283628257e-148
1432	7.743354980471091e-149
1433	4.743644420183845e-149
1434	2.904682059794972e-149
1435	1.7778225694094792e-149
1436	1.087630520309276e-149
1437	6.650852774905572e-150
1438	4.065145361451324e-150
1439	2.4835759253265696e-150
1440	1.5166355718901999e-150
1441	9.257362876631857e-151
1442	5.6480093779897215e-151
1443	3.4443352751507136e-151
1444	2.0995060780227882e-151
1445	1.2791762172657384e-151
1446	7.790134504933693e-152
1447	4.741990640057598e-152
1448	2.8852098124614945e-152
1449	1.7546677585855086e-152
1450	1.0666280349295107e-152
1451	6.480843137924965e-153
1452	3.9359562031876275e-153
1453	2.3892910168719265e-153
1454	1.449731924646606e-153
1455	8.792371454861749e-154
1456	5.3299586289605294e-154
1457	3.229542070996141e-154
1458	1.9559473705144744e-154
1459	1.1840561696003861e-154
1460	7.164504806258971e-155
1461	4.333098840842664e-155
1462	2.619445503891934e-155
1463	1.5827718014974181e-155
1464	9.559280723538073e-156
1465	5.770718780030522e-156
1466	3.482027516093568e-156
1467	2.1000608959552394e-156
1468	1.265985663094105e-156
1469	7.628211119143355e-157
1470	4.594237534431065e-157
1471	2.765672930467228e-157
1472	1.6641199639874586e-157
1473	1.0008400757203743e-157
1474	6.016456676811236e-158
1475	3.6150370793118597e-158
1476	2.1711027590888794e-158
1477	1.3032972158479825e-158
1478	7.819911265728271e-159
1479	4.689810078463461e-159
1480	2.8112765012010405e-159
1481	1.684405102914555e-159
1482	1.0087510877784215e-159
1483	6.038315030742916e-160
1484	3.6127807294156954e-160
1485	2.1605351016368177e-160
1486	1.291441495174361e-160
1487	7.715811942232053e-161
1488	4.607674788698533e-161
1489	2.7502684732294196e-161
1490	1.6408211595479709e-161
1491	9.784532718558358e-162
1492	5.831918071958257e-162
1493	3.474361621333514e-162
1494	2.0688580873186422e-162
1495	1.2313407666704387e-162
1496	7.325166248421864e-163
1497	4.355601913837416e-163
1498	2.5886309330150426e-163
1499	1.537740845794642e-163
1500	9.130341383039646e-164
1501	5.418530570135423e-164
1502	3.2141525063269675e-164
1503	1.905643527301868e-164
1504	1.1292936197881654e-164
1505	6.689010890860069e-165
1506	3.9601035455293254e-165
1507	2.3433684672357284e-165
1508	1.3860018632899654e-165
1509	8.193623978819363e-166
1510	4.8414674652322376e-166
1511	2.859345061208376e-166
1512	1.687891285043858e-166
1513	9.958880321738334e-167
1514	5.873060630446536e-167
1515	3.461833460179253e-167
1516	2.0395547191346188e-167
1517	1.2010244306051843e-167
1518	7.068957947952856e-168
1519	4.158587239181528e-168
1520	2.445247830982764e-168
1521	1.437097984280407e-168
1522	8.441820133246835e-169
1523	4.9564623229202276e-169
1524	2.9086623369962854e-169
1525	1.7060838513723178e-169
1526	1.0002136703432694e-169
1527	5.860981228107944e-170
1528	3.432675789966723e-170
1529	2.0094626425382884e-170
1530	1.1757407208480065e-170
1531	6.875866507837296e-171
1532	4.019086430151599e-171
1533	2.3480701455675974e-171
1534	1.3711291937400544e-171
1535	8.002562172005307e-172
1536	4.6683443279741747e-172
1537	2.72194676974482e-172
1538	1.5862771675593325e-172
1539	9.239766429152823e-173
1540	5.379292533018634e-173
1541	3.130194735062781e-173
1542	1.8205363292249485e-173
1543	1.058300291505544e-173
1544	6.148933946430425e-174
1545	3.570852066472585e-174
1546	2.072644319485168e-174
1547	1.2024260185866005e-174
1548	6.972240893729394e-175
1549	4.040793035707935e-175
1550	2.3406733207046603e-175
1551	1.3551730220551008e-175
1552	7.842024652636024e-176
1553	4.5356646926591925e-176
1554	2.622000250574213e-176
1555	1.5149675625367639e-176
1556	8.748881289131499e-177
1557	5.049868442669415e-177
1558	2.9133034371657876e-177
1559	1.6798451901661944e-177
1560	9.681227948128746e-178
1561	5.576594196445647e-178
1562	3.210589740570592e-178
1563	1.8474705424964302e-178
1564	1.0625440200916058e-178
1565	6.1079124427084074e-179
1566	3.5092547613649965e-179
1567	2.0151759780149194e-179
1568	1.1566096251263981e-179
1569	6.634926732923069e-180
1570	3.8041770813278977e-180
1571	2.180019311216074e-180
1572	1.2486327949868907e-180
1573	7.147985654665824e-181
1574	4.089845501154193e-181
1575	2.3388597710223573e-181
1576	1.336827198763019e-181
1577	7.636949604041063e-182
1578	4.36051609375204e-182
1579	2.4884500868454986e-182
1580	1.4193607762979694e-182
1581	8.091503803142578e-183
1582	4.6103937299821575e-183
1583	2.625541403335507e-183
1584	1.494416175584535e-183
1585	8.501505339526022e-184
1586	4.833830725058472e-184
1587	2.7469966321601086e-184
1588	1.5602552337475546e-184
1589	8.857348839691076e-185
1590	5.0255335715227215e-185
1591	2.849906963673152e-185
1592	1.6152844337565124e-185
1593	9.150333023219776e-186
1594	5.180767530482589e-186
1595	2.931705670951528e-186
1596	1.6581179851404313e-186
1597	9.373009071219693e-187
1598	5.295548280282299e-187
1599	2.9902731131718774e-187
1600	1.687635105948402e-187
1601	9.519491664232374e-188
1602	5.366809961216673e-188
1603	3.0240270282076745e-188
1604	1.703028245220042e-188
1605	9.585714789024624e-189
1606	5.392539841269048e-189
1607	3.0319928067739734e-189
1608	1.7038393816321017e-189
1609	9.569616960265075e-190
1610	5.371871433659255e-190
1611	3.01384943795044e-190
1612	1.6899821459523662e-190
1613	9.471244217755211e-191
1614	5.3051301310974344e-191
1615	2.9699481486228375e-191
1616	1.6617483040863385e-191
1617	9.292763901512725e-192
1618	5.1938281347794186e-192
1619	2.9013023360541563e-192
1620	1.6197980487111374e-192
1621	9.038387445445784e-193
1622	5.040608452419182e-193
1623	2.809549098118206e-193
1624	1.5651345133592104e-193
1625	8.714205874576409e-194
1626	4.8491407935204893e-194
1627	2.6968843704858974e-194
1628	1.4990638697448238e-194
1629	8.32794692395626e-195
1630	4.623975067015712e-195
1631	2.565975252943947e-195
1632	1.4231432240833387e-195
1633	7.888667315814817e-196
1634	4.370360664526983e-196
1635	2.4198544270195037e-196
1636	1.33911922554835e-196
1637	7.406397382399693e-197
1638	4.0940416037776064e-197
1639	2.2618025347856077e-197
1640	1.2488607878813181e-197
1641	6.89175763692882e-198
1642	3.801038774300294e-198
1643	2.095224935678454e-198
1644	1.1542895699648143e-198
1645	6.355567914309068e-199
1646	3.497430898471155e-199
1647	1.923529352824814e-199
1648	1.0573118506370596e-199
1649	5.808469288902405e-200
1650	3.1891453911732234e-200
1651	1.7500105703995368e-200
1652	9.597551768931015e-201
1653	5.26057721336621e-201
1654	2.8817691351761387e-201
1655	1.5777475938659452e-201
1656	8.63312692996395e-202
1657	4.721181405632581e-202
1658	2.5803874101083683e-202
1659	1.4095176123379015e-202
1660	7.694974178468357e-203
1661	4.198504223793816e-203
1662	2.2894569898722607e-203
1663	1.2477298067065306e-203
1664	6.796079877987021e-204
1665	3.6995249515852236e-204
1666	2.0127169530777244e-204
1667	1.094380641320888e-204
1668	5.947065861921895e-205
1669	3.2298729336715844e-205
1670	1.7531382379328348e-205
1671	9.510308751506252e-206
1672	5.156090026622899e-206
1673	2.793788200900358e-206
1674	1.5129106097305898e-206
1675	8.188032356824647e-207
1676	4.428860618582214e-207
1677	2.3941444183298105e-207
1678	1.2934636598787465e-207
1679	6.9839860245162226e-208
1680	3.768750783843419e-208
1681	2.0325259120035057e-208
1682	1.0955168434652411e-208
1683	5.901277097778738e-209
1684	3.176995640103002e-209
1685	1.7093483390546293e-209
1686	9.191524622006399e-210
1687	4.939548347700238e-210
1688	2.6529515005177646e-210
1689	1.4240113248004936e-210
1690	7.639049353045768e-211
1691	4.095496936156527e-211
1692	2.194395922273385e-211
1693	1.1750710789537094e-211
1694	6.288596494215055e-212
1695	3.363438075550797e-212
1696	1.7978478332720275e-212
1697	9.604215255190529e-213
1698	5.1275507732971766e-213
1699	2.7358787986505306e-213
1700	1.4588888585034725e-213
1701	7.774736854940868e-214
1702	4.140826125247265e-214
1703	2.204071921683761e-214
1704	1.1724698029370685e-214
1705	6.23324750970029e-215
1706	3.311795744322132e-215
1707	1.758526202778517e-215
1708	9.331896958023445e-216
1709	4.9491028301448145e-216
1710	2.623119841557594e-216
1711	1.389455234538006e-216
1712	7.35538510952692e-217
1713	3.891350598234756e-217
1714	2.0574488667948148e-217
1715	1.0871541814233687e-217
1716	5.740983331405706e-218
1717	3.029801251408657e-218
1718	1.5979911059196693e-218
1719	8.422995905239935e-219
1720	4.437010813786147e-219
1721	2.3358540361838208e-219
1722	1.2289433960405864e-219
1723	6.461728006750872e-220
1724	3.3954373992180732e-220
1725	1.7830876434915144e-220
1726	9.357917378839546e-221
1727	4.908117155798113e-221
1728	2.572642718398557e-221
1729	1.3476357313275202e-221
1730	7.054945843687333e-222
1731	3.6909878730789106e-222
1732	1.9298295813378748e-222
1733	1.0083756404515845e-222
1734	5.265655178722036e-223
1735	2.7479498747408197e-223
1736	1.4331483676797215e-223
1737	7.469630022895832e-224
1738	3.8907403988533594e-224
1739	2.0253042561538555e-224
1740	1.0535927805974344e-224
1741	5.477462556731437e-225
1742	2.845835543676928e-225
1743	1.477622720616454e-225
1744	7.66726243602228e-226
1745	3.975939164255522e-226
1746	2.0604467364583986e-226
1747	1.0670995535437931e-226
1748	5.522935763865345e-227
1749	2.8566443634609717e-227
1750	1.47660084624488e-227
1751	7.627644119376552e-228
1752	3.937655551077907e-228
1753	2.03144297129168e-228
1754	1.0473474369005154e-228
1755	5.396295922761848e-229
1756	2.7785562934680045e-229
1757	1.4297520096698291e-229
1758	7.352244100081954e-230
1759	3.778299818951895e-230
1760	1.940393567721076e-230
1761	9.958633592874105e-231
1762	5.1077050238102884e-231
1763	2.617987674110352e-231
1764	1.340987494157095e-231
1765	6.864308666660427e-232
1766	3.5114252759276096e-232
1767	1.7950816650545634e-232
1768	9.170621018670764e-233
1769	4.681948556067663e-233
1770	2.388732310954845e-233
1771	1.217925951256309e-233
1772	6.20563797146828e-234
1773	3.1598301189834826e-234
1774	1.6078753419791477e-234
1775	8.17620838003244e-235
1776	4.154914164217563e-235
1777	2.1099991516154575e-235
1778	1.070809498987473e-235
1779	5.43064543057026e-236
1780	2.7523240717215384e-236
1781	1.3939787771397803e-236
1782	7.055386566707502e-237
1783	3.5685608676412305e-237
1784	1.8037345720505728e-237
1785	9.11085128254186e-238
1786	4.598875725356339e-238
1787	2.3197990023354527e-238
1788	1.1693771034164226e-238
1789	5.890659730219563e-239
1790	2.9653638232986907e-239
1791	1.4917508876567393e-239
1792	7.499261014305187e-240
1793	3.767420102031938e-240
1794	1.8913531134223714e-240
1795	9.488635037193551e-241
1796	4.757042049921688e-241
1797	2.3832627689074426e-241
1798	1.1931859266762686e-241
1799	5.969598680482712e-242
1800	2.984575236739849e-242
1801	1.4911449786951774e-242
1802	7.44486304698996e-243
1803	3.714433759301272e-243
1804	1.8519409808993077e-243
1805	9.226985579825255e-244
1806	4.593992392964053e-244
1807	2.2856934561295877e-244
1808	1.1364295904123205e-244
1809	5.6462937363042156e-245
1810	2.8033694538073824e-245
1811	1.3908896928582966e-245
1812	6.896044731636694e-246
1813	3.4166620601381684e-246
1814	1.6916016422357777e-246
1815	8.369274859720757e-247
1816	4.137812093507066e-247
1817	2.044308518124932e-247
1818	1.0092863271727372e-247
1819	4.979367221170396e-248
1820	2.454851760301743e-248
1821	1.2093924989775977e-248
1822	5.953874621110008e-249
1823	2.929018030542292e-249
1824	1.4399051355701914e-249
1825	7.073505885820618e-250
1826	3.4723547424543944e-250
1827	1.703340643024802e-250
1828	8.349616113416522e-251
1829	4.089955730416021e-251
1830	2.0019688947728393e-251
1831	9.792242993672045e-252
1832	4.786220405194081e-252
1833	2.337697849577218e-252
1834	1.1409556050364785e-252
1835	5.56459182296263e-253
1836	2.7119494461395725e-253
1837	1.3207270860522937e-253
1838	6.4272812800934835e-254
1839	3.125530647204579e-254
1840	1.5188047787499956e-254
1841	7.374989213754278e-255
1842	3.578504494512291e-255
1843	1.7350899233723507e-255
1844	8.406634189390388e-256
1845	4.0700669221785866e-256
1846	1.9690633294252485e-256
1847	9.51910342518267e-257
1848	4.598435781634245e-257
1849	2.219736460489646e-257
1850	1.070703946842701e-257
1851	5.160758976488282e-258
1852	2.485612476350497e-258
1853	1.1962678133567629e-258
1854	5.753048715996118e-259
1855	2.7646604628663106e-259
1856	1.3275752491141526e-259
1857	6.370148608678088e-260
1858	3.054305880214086e-260
1859	1.4633476452229834e-260
1860	7.005739589565946e-261
1861	3.351439851507891e-261
1862	1.602061926619246e-261
1863	7.652389488020412e-262
1864	3.652449292735669e-262
1865	1.7419679046364546e-262
1866	8.301649411616737e-263
1867	3.95326906304882e-263
1868	1.8811159337648432e-263
1869	8.944198093616763e-264
1870	4.249456319637881e-264
1871	2.0173947897267486e-264
1872	9.570033011089355e-265
1873	4.536286138152857e-265
1874	2.1485791505258976e-265
1875	1.0168704545314704e-265
1876	4.808866267138688e-266
1877	2.2723855050686777e-266
1878	1.0729586871751918e-266
1879	5.062267694581279e-267
1880	2.38653476977752e-267
1881	1.1242176799100834e-267
1882	5.291666595241939e-268
1883	2.488819399575339e-268
1884	1.1696409600174216e-268
1885	5.4924922798786436e-269
1886	2.577172372926746e-269
1887	1.2082979161175385e-269
1888	5.6605750583442975e-270
1889	2.649735145492958e-270
1890	1.2393648671381306e-270
1891	5.792287523661616e-271
1892	2.704921531576985e-271
1893	1.2621537700947714e-271
1894	5.8846727121432884e-272
1895	2.741474506274242e-272
1896	1.2761371944169815e-272
1897	5.935552921890326e-273
1898	2.758513132496402e-273
1899	1.2809683159470924e-273
1900	5.94361367889655e-274
1901	2.755567201700828e-274
1902	1.2764948876628736e-274
1903	5.908458399228248e-275
1904	2.732597718329367e-275
1905	1.2627664168345265e-275
1906	5.8306306530998004e-276
1907	2.6900020265141753e-276
1908	1.2400341044779324e-276
1909	5.711602513807715e-277
1910	2.6286031340141957e-277
1911	1.2087434629175898e-277
1912	5.5537291745644947e-278
1913	2.549623585431233e-278
1914	1.1695198982921815e-278
1915	5.3601717307706145e-279
1916	2.4546450232202187e-279
1917	1.1231479028746655e-279
1918	5.134791642450518e-280
1919	2.3455552994047484e-280
1920	1.07054482368372e-280
1921	4.8820218054999497e-281
1922	2.2244856158299817e-281
1923	1.01273043801449e-281
1924	4.606720279048591e-282
1925	2.0937406365007127e-282
1926	9.507937563642424e-283
1927	4.3140134693206445e-283
1928	1.9557248033937604e-283
1929	8.858585773787169e-284
1930	4.009135914512753e-284
1931	1.8128681815434965e-284
1932	8.190493328784302e-285
1933	3.6972737373469445e-285
1934	1.6675550588809573e-285
1935	7.514586853397532e-286
1936	3.383418349642679e-286
1937	1.5220582440375328e-286
1938	6.841181833999184e-287
1939	3.0722361527560894e-287
1940	1.3784815665419284e-287
1941	6.179730565577589e-288
1942	2.767958849198975e-288
1943	1.2387125242085537e-288
1944	5.538619560756368e-289
1945	2.4742976519462557e-289
1946	1.1043863846902213e-289
1947	4.9250214565139724e-290
1948	2.1943832463379145e-290
1949	9.76862378069876e-291
1950	4.344803341463327e-291
1951	1.930731924189877e-291
1952	8.572119603993756e-292
1953	3.8024904415086914e-292
1954	1.685236963473996e-292
1955	7.462185255784904e-293
1956	3.3012814266212904e-293
1957	1.4591831492670788e-293
1958	6.443874292063852e-294
1959	2.8431093823195333e-294
1960	1.2532813836448747e-294
1961	5.519647881157878e-295
1962	2.428740826947564e-295
1963	1.0677196531622055e-295
1964	4.68963247942949e-296
1965	2.0579041018207277e-296
1966	9.022262288596611e-297
1967	3.951927723992691e-297
1968	1.7294380190267168e-297
1969	7.561408598240398e-298
1970	3.3029449614753855e-298
1971	1.4414517805002812e-298
1972	6.284898622821583e-299
1973	2.737757841875433e-299
1974	1.1914878053153873e-299
1975	5.1806136191634083e-300
1976	2.250448339603132e-300
1977	9.766801175166353e-301
1978	4.234774671414953e-301
1979	1.8344341750770474e-301
1980	7.939022370126902e-302
1981	3.4326077993634116e-302
1982	1.48276663954082e-302
1983	6.398999601990009e-303
1984	2.7589333286757928e-303
1985	1.1883910193300708e-303
1986	5.1140590039776026e-304
1987	2.1986672479199577e-304
1988	9.443649455364284e-305
1989	4.0523408048513043e-305
1990	1.7372286961651283e-305
1991	7.440328720836451e-306
1992	3.18354150736839e-306
1993	1.3608533854292617e-306
1994	5.8115736901270154e-307
1995	2.479458865350925e-307
1996	1.0568174346040704e-307
1997	4.500099187592933e-308
1998	1.914354694633209e-308
1999	8.135796550777275e-309
2000	3.454253814583814e-309
2001	1.465156600945943e-309
2002	6.20852761957666e-310
2003	2.6282525487384e-310
2004	1.1115233931954e-310
2005	4.696153507449e-311
2006	1.982153351215e-311
2007	8.35800503219e-312
2008	3.520769026667e-312
2009	1.481634515287e-312
2010	6.228914869e-313
2011	2.61607729e-313
2012	1.0976268411e-313
2013	4.6007002856e-314
2014	1.92644822e-314
2015	8.058496293e-315
2016	3.36754219e-315
2017	1.40583236e-315
2018	5.86292806e-316
2019	2.44261614e-316
2020	1.01661047e-316
2021	4.2268003e-317
2022	1.7556005e-317
2023	7.28443e-318
2024	3.0194e-318
2025	1.25026e-318
2026	5.1717e-319
2027	2.13703e-319
2028	8.8215e-320
2029	3.638e-320
2030	1.4985e-320
2031	6.166e-321
2032	2.535e-321
2033	1.042e-321
2034	4.25e-322
2035	1.73e-322
2036	7.4e-323
2037	3e-323
2038	1e-323
2039	5e-324
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
