k	pvalue
1249	0.9999999974554805
1250	0.9999999963103983
1251	0.9999999948929185
1252	0.9999999931407729
1253	0.9999999909780697
1254	0.9999999883124541
1255	0.9999999850317098
1256	0.9999999809996978
1257	0.9999999760515088
1258	0.9999999699876913
1259	0.9999999625673869
1260	0.9999999535001811
1261	0.9999999424364466
1262	0.999999928955918
1263	0.9999999125541985
1264	0.9999998926268509
1265	0.9999998684506721
1266	0.9999998391616932
1267	0.999999803729373
1268	0.9999997609263815
1269	0.9999997092932825
1270	0.9999996470973225
1271	0.9999995722844295
1272	0.9999994824234014
1273	0.9999993746411256
1274	0.9999992455475232
1275	0.9999990911487425
1276	0.9999989067469417
1277	0.999998686824796
1278	0.9999984249126408
1279	0.9999981134359186
1280	0.9999977435403256
1281	0.9999973048917691
1282	0.999996785447924
1283	0.9999961711978423
1284	0.9999954458656979
1285	0.9999945905743604
1286	0.9999935834640691
1287	0.9999923992610372
1288	0.9999910087903423
1289	0.9999893784269677
1290	0.9999874694783418
1291	0.999985237491185
1292	0.9999826314749181
1293	0.9999795930333216
1294	0.9999760553955519
1295	0.9999719423370421
1296	0.9999671669802344
1297	0.9999616304645172
1298	0.9999552204741889
1299	0.9999478096127411
1300	0.9999392536112626
1301	0.9999293893583237
1302	0.999918032738319
1303	0.9999049762649378
1304	0.9998899864962163
1305	0.9998728012175134
1306	0.9998531263787614
1307	0.9998306327724973
1308	0.9998049524394892
1309	0.999775674789263
1310	0.9997423424235206
1311	0.9997044466513498
1312	0.9996614226862662
1313	0.9996126445165305
1314	0.999557419441864
1315	0.9994949822716515
1316	0.999424489182007
1317	0.9993450112316824
1318	0.999255527539739
1319	0.9991549181311953
1320	0.9990419564604999
1321	0.9989153016266756
1322	0.9987734902983234
1323	0.9986149283713684
1324	0.9984378823874505
1325	0.9982404707461987
1326	0.9980206547502607
1327	0.997776229527837
1328	0.9975048148835883
1329	0.9972038461350646
1330	0.9968705649982188
1331	0.9965020105920462
1332	0.9960950106388731
1333	0.9956461729432164
1334	0.9951518772383973
1335	0.9946082674960958
1336	0.9940112447997166
1337	0.9933564608876856
1338	0.9926393124775084
1339	0.9918549364855093
1340	0.990998206260498
1341	0.9900637289521012
1342	0.9890458441360167
1343	0.987938623818916
1344	0.986735873945013
1345	0.9854311375243645
1346	0.9840176994996529
1347	0.9824885934634808
1348	0.9808366103319792
1349	0.9790543090727701
1350	0.9771340295759791
1351	0.9750679077460422
1352	0.9728478928794966
1353	0.9704657673797967
1354	0.9679131688445068
1355	0.9651816145430234
1356	0.9622625282843923
1357	0.9591472696548833
1358	0.9558271655839158
1359	0.9522935441748424
1360	0.9485377707141701
1361	0.9445512857492276
1362	0.9403256451002948
1363	0.9358525616490313
1364	0.9311239487209353
1365	0.9261319648557956
1366	0.9208690597369502
1367	0.9153280210279283
1368	0.9095020218440207
1369	0.9033846685667799
1370	0.8969700486917115
1371	0.8902527783837425
1372	0.8832280494017273
1373	0.875891675042534
1374	0.8682401347473758
1375	0.8602706170082342
1376	0.8519810602106375
1377	0.8433701910508821
1378	0.8344375601711089
1379	0.8251835746645774
1380	0.8156095271160373
1381	0.805717620858289
1382	0.7955109911457982
1383	0.784993721969491
1384	0.774170858263476
1385	0.7630484132842177
1386	0.7516333709754172
1387	0.7399336831672467
1388	0.7279582614963491
1389	0.715716963972782
1390	0.7032205761615088
1391	0.6904807869886731
1392	0.6775101592263435
1393	0.6643220947532049
1394	0.650930794732357
1395	0.6373512148904781
1396	0.6235990161246613
1397	0.6096905107037672
1398	0.5956426043696972
1399	0.5814727346801585
1400	0.5671988059678422
1401	0.5528391213210913
1402	0.538412312017752
1403	0.523937264866679
1404	0.5094330479300234
1405	0.4949188351137821
1406	0.48041383012394373
1407	0.4659371902908353
1408	0.45150795076488687
1409	0.4371449495830005
1410	0.4228667540960814
1411	0.4086915892351738
1412	0.3946372680762101
1413	0.38072112514182976
1414	0.3669599528533267
1415	0.3533699415168309
1416	0.3399666231956691
1417	0.3267648197858597
1418	0.31377859557426613
1419	0.30102121451951175
1420	0.2885051024547667
1421	0.27624181436942674
1422	0.26424200688396293
1423	0.25251541598929594
1424	0.24107084007938337
1425	0.22991612826374652
1426	0.21905817390582252
1427	0.20850291329370182
1428	0.19825532931237583
1429	0.18831945995140273
1430	0.17869841144921023
1431	0.1693943758453499
1432	0.16040865268512497
1433	0.15174167459730986
1434	0.14339303644530502
1435	0.13536152773511623
1436	0.12764516795006867
1437	0.1202412444721655
1438	0.1131463527434545
1439	0.10635643831759631
1440	0.09986684045193382
1441	0.09367233689360152
1442	0.08776718951941503
1443	0.08214519049825282
1444	0.07679970865615915
1445	0.07172373573822613
1446	0.06690993227719665
1447	0.06235067279640677
1448	0.05803809009388292
1449	0.05396411837485098
1450	0.05012053502132803
1451	0.046499000809579895
1452	0.04309109840877739
1453	0.03988836901691588
1454	0.036882347012736
1455	0.03406459252477179
1456	0.031426721840547484
1457	0.028960435600153062
1458	0.026657544738783356
1459	0.024509994162172893
1460	0.022509884157071235
1461	0.020649489555873625
1462	0.018921276690161984
1463	0.017317918182157794
1464	0.01583230563589491
1465	0.014457560301262221
1466	0.013187041793935714
1467	0.012014354962627441
1468	0.01093335500204982
1469	0.009938150915568888
1470	0.009023107435751267
1471	0.00818284551396004
1472	0.007412241491898473
1473	0.006706425068616612
1474	0.0060607761760720835
1475	0.005470920874962949
1476	0.004932726380321978
1477	0.00444229532337319
1478	0.003995959352498818
1479	0.0035902721719430148
1480	0.0032220021121798143
1481	0.0028881243207871084
1482	0.0025858126572813793
1483	0.0023124313697606147
1484	0.0020655266254515935
1485	0.001842817961432812
1486	0.0016421897159702213
1487	0.0014616824951181296
1488	0.0012994847235541255
1489	0.0011539243230804107
1490	0.001023460556874211
1491	0.0009066760724403192
1492	0.0008022691713369944
1493	0.0007090463291344197
1494	0.0006259149847394049
1495	0.000551876614192859
1496	0.00048602010032499493
1497	0.0004275154062403595
1498	0.00037560755750003585
1499	0.00032961093506777856
1500	0.0002889038785836162
1501	0.0002529235973132774
1502	0.00022116138418326332
1503	0.00019315812663641847
1504	0.00016850010661693073
1505	0.00014681508080139995
1506	0.00012776863121769286
1507	0.00011106077561916743
1508	9.642282639167069e-05
1509	8.361448634773425e-05
1510	7.24211694900969e-05
1511	6.265153468896238e-05
1512	5.4135220198699534e-05
1513	4.672076702513833e-05
1514	4.027371933008722e-05
1515	3.4674890311925726e-05
1516	2.9818782317718305e-05
1517	2.5612150311789923e-05
1518	2.1972698237572337e-05
1519	1.882789825418462e-05
1520	1.6113923297998372e-05
1521	1.377468390460444e-05
1522	1.1760960721274715e-05
1523	1.0029624638167181e-05
1524	8.542936962918609e-06
1525	7.267922553418044e-06
1526	6.175809303665917e-06
1527	5.2415278445477435e-06
1528	4.443265772530623e-06
1529	3.7620711527018556e-06
1530	3.181500456670571e-06
1531	2.6873064895355025e-06
1532	2.267162232655234e-06
1533	1.9104168799446208e-06
1534	1.6078806747549756e-06
1535	1.3516354622144486e-06
1536	1.1348681585549303e-06
1537	9.517246049517218e-07
1538	7.971815194100518e-07
1539	6.669344870174915e-07
1540	5.57300137296497e-07
1541	4.6513084835115756e-07
1542	3.8774049196219325e-07
1543	3.2283989272257477e-07
1544	2.684808187095298e-07
1545	2.2300745203864223e-07
1546	1.8501440590844673e-07
1547	1.5331046136103074e-07
1548	1.268872928661124e-07
1549	1.0489253785630217e-07
1550	8.660664233233126e-08
1551	7.142298340754863e-08
1552	5.883083091387494e-08
1553	4.8400764642848054e-08
1554	3.977221209475975e-08
1555	3.2642814359018075e-08
1556	2.6759365507185507e-08
1557	2.191010415989237e-08
1558	1.791816516085274e-08
1559	1.4636024985877257e-08
1560	1.1940797024078712e-08
1561	9.730252548266322e-09
1562	7.91946036386078e-09
1563	6.4379530810510775e-09
1564	5.227340954663409e-09
1565	4.239305514679774e-09
1566	3.433914977119131e-09
1567	2.778211867017177e-09
1568	2.2450305687989725e-09
1569	1.8120087919685945e-09
1570	1.460762332311843e-09
1571	1.1761971359897908e-09
1572	9.459366375060185e-10
1573	7.598457317475371e-10
1574	6.09635633306435e-10
1575	4.88536341455914e-10
1576	3.9102552613872357e-10
1577	3.1260443107005617e-10
1578	2.4961289968567325e-10
1579	1.990769072987696e-10
1580	1.5858306230712966e-10
1581	1.261754498298627e-10
1582	1.0027095791902568e-10
1583	7.95898711246149e-11
1584	6.30990572589178e-11
1585	4.996552660791875e-11
1586	3.951852216251414e-11
1587	3.121861628250401e-11
1588	2.4632553430765565e-11
1589	1.941279861012494e-11
1590	1.5280934014430848e-11
1591	1.2014198190222319e-11
1592	9.434587785027173e-12
1593	7.400046025165743e-12
1594	5.797348034064846e-12
1595	4.536364009005567e-12
1596	3.545439668273682e-12
1597	2.767681396028353e-12
1598	2.1579729330344376e-12
1599	1.6805827767081604e-12
1600	1.3072479041918439e-12
1601	1.0156410490817497e-12
1602	7.881464025425779e-13
1603	6.108829828074121e-13
1604	4.729266109342429e-13
1605	3.6569093044142586e-13
1606	2.824356142709875e-13
1607	2.178761439210155e-13
1608	1.6787459337544977e-13
1609	1.2919492688874853e-13
1610	9.930960683694914e-14
1611	7.624695466066493e-14
1612	5.84708360249074e-14
1613	4.4785949869077244e-14
1614	3.426337073936133e-14
1615	2.618209028935127e-14
1616	1.9983180336804014e-14
1617	1.5233899503050958e-14
1618	1.1599623122359025e-14
1619	8.821919966153377e-15
1620	6.701452100550773e-15
1621	5.0846541767251666e-15
1622	3.85337034642705e-15
1623	2.9168026016882845e-15
1624	2.2052631167708733e-15
1625	1.6653326902646615e-15
1626	1.2561136929329639e-15
1627	9.46333846527048e-16
1628	7.121105329975522e-16
1629	5.352272186152682e-16
1630	4.018064006758241e-16
1631	3.01289170424303e-16
1632	2.256515585854381e-16
1633	1.68803494322164e-16
1634	1.2612841577943565e-16
1635	9.41310704264691e-17
1636	7.016842639621429e-17
1637	5.224434582162064e-17
1638	3.885311185184799e-17
1639	2.8860337909137793e-17
1640	2.1412444085044474e-17
1641	1.5867935833739373e-17
1642	1.1745300426601589e-17
1643	8.683553048472366e-18
1644	6.412399460560693e-18
1645	4.7296999373825975e-18
1646	3.484469440885649e-18
1647	2.564070253455839e-18
1648	1.88457535844933e-18
1649	1.3835267565026342e-18
1650	1.0145003987427864e-18
1651	7.430321850133624e-19
1652	5.435680397617834e-19
1653	3.971835235680055e-19
1654	2.8988096464796127e-19
1655	2.113194511965935e-19
1656	1.5386884475384052e-19
1657	1.1190603156599414e-19
1658	8.129203959845018e-20
1659	5.898402551693979e-20
1660	4.2747704813945957e-20
1661	3.0944490741127656e-20
1662	2.2374130340928748e-20
1663	1.6158513838398107e-20
1664	1.1655991800006312e-20
1665	8.398268612071337e-21
1666	6.043981681532742e-21
1667	4.3445971150970965e-21
1668	3.1193852399629546e-21
1669	2.2370814213733505e-21
1670	1.6024629079424399e-21
1671	1.146536113181408e-21
1672	8.193721363792567e-22
1673	5.848823092750451e-22
1674	4.170131628939842e-22
1675	2.96978607788965e-22
1676	2.1124908562295723e-22
1677	1.5009247463132693e-22
1678	1.0651666237708594e-22
1679	7.550415903511168e-23
1680	5.345877901373064e-23
1681	3.780612566063187e-23
1682	2.6705482646383785e-23
1683	1.8842301594690386e-23
1684	1.3278923666554685e-23
1685	9.347325014922999e-24
1686	6.5721505165450626e-24
1687	4.615550304412163e-24
1688	3.2376913747728063e-24
1689	2.2685247514045425e-24
1690	1.5876247189008048e-24
1691	1.1098098635298463e-24
1692	7.7490033497418355e-25
1693	5.404304351294351e-25
1694	3.764701726655444e-25
1695	2.6194994595112244e-25
1696	1.8205523041369106e-25
1697	1.2638200976369459e-25
1698	8.763240787752893e-26
1699	6.069344165660086e-26
1700	4.198715605877765e-26
1701	2.9012754896722395e-26
1702	2.0024396485126878e-26
1703	1.380473266589707e-26
1704	9.505934234236619e-27
1705	6.538226939025033e-27
1706	4.4918339973188744e-27
1707	3.0823792179562524e-27
1708	2.1127457743446652e-27
1709	1.4464631039136409e-27
1710	9.89160041411472e-28
1711	6.75654998344248e-28
1712	4.60980750185561e-28
1713	3.1415219153880234e-28
1714	2.138439877019493e-28
1715	1.4539644321965293e-28
1716	9.87439391942101e-29
1717	6.698339907747078e-29
1718	4.538623140657796e-29
1719	3.0717184861884256e-29
1720	2.076534670288137e-29
1721	1.4021600468950403e-29
1722	9.457073308047879e-30
1723	6.371135298903191e-30
1724	4.28724146574512e-30
1725	2.8816434518131432e-30
1726	1.934656495505681e-30
1727	1.297385226105418e-30
1728	8.690317219942737e-31
1729	5.814388529091564e-31
1730	3.8857454211712496e-31
1731	2.5938607233184824e-31
1732	1.7295021815888531e-31
1733	1.1518551412740277e-31
1734	7.662615672121243e-32
1735	5.091652864474568e-32
1736	3.379428269179435e-32
1737	2.240425555895124e-32
1738	1.4836135108199343e-32
1739	9.81327919032868e-33
1740	6.483518882682044e-33
1741	4.278689701958468e-33
1742	2.8204235128254407e-33
1743	1.857041120429537e-33
1744	1.2213285500426003e-33
1745	8.023196507807089e-34
1746	5.26461256233291e-34
1747	3.4505601647024033e-34
1748	2.259004677146095e-34
1749	1.477233433894223e-34
1750	9.649076153512454e-35
1751	6.295454387809503e-35
1752	4.1027334855693526e-35
1753	2.670696524879658e-35
1754	1.7365245269568734e-35
1755	1.1278272439628455e-35
1756	7.316605743952274e-36
1757	4.7411344632710354e-36
1758	3.0687433701908867e-36
1759	1.98401377398647e-36
1760	1.281252543710197e-36
1761	8.264771998145621e-37
1762	5.325166913314579e-37
1763	3.427219471216409e-37
1764	2.2032160365162323e-37
1765	1.414747253058307e-37
1766	9.074179674479495e-38
1767	5.813568050333729e-38
1768	3.7203615650656223e-38
1769	2.378124960633766e-38
1770	1.5184184005472585e-38
1771	9.684019158022178e-39
1772	6.16917865908299e-39
1773	3.9256060215600285e-39
1774	2.495133922664554e-39
1775	1.5841230966800236e-39
1776	1.0045973699826453e-39
1777	6.363606582707818e-40
1778	4.026455576466614e-40
1779	2.5447840513819337e-40
1780	1.606525111142537e-40
1781	1.0130544586624025e-40
1782	6.380972672106258e-41
1783	4.0146706531715247e-41
1784	2.5230278022906606e-41
1785	1.5838109848226974e-41
1786	9.931023152483795e-42
1787	6.220053127083496e-42
1788	3.8913812044154275e-42
1789	2.4317737679745122e-42
1790	1.5179322839957617e-42
1791	9.464367347128116e-43
1792	5.894417144626053e-43
1793	3.6669109223065804e-43
1794	2.2786110129034503e-43
1795	1.4143291372108546e-43
1796	8.768824426557651e-44
1797	5.430539471554075e-44
1798	3.359351234403994e-44
1799	2.0757680131114127e-44
1800	1.2811893032852829e-44
1801	7.898761550975303e-45
1802	4.864251674668426e-45
1803	2.992158038440753e-45
1804	1.8385040873302283e-45
1805	1.1283825842573775e-45
1806	6.917672141914498e-46
1807	4.236190907246641e-46
1808	2.5912131701129584e-46
1809	1.5832261440883625e-46
1810	9.662623920306468e-47
1811	5.890601383899759e-47
1812	3.587044373392904e-47
1813	2.1818582873332547e-47
1814	1.325650765195186e-47
1815	8.045344241028224e-48
1816	4.877229284469701e-48
1817	2.9533496812453235e-48
1818	1.7863635389131072e-48
1819	1.079290156367102e-48
1820	6.513585239283229e-49
1821	3.926590566073104e-49
1822	2.3644214381682664e-49
1823	1.4221585868846625e-49
1824	8.544470507173526e-50
1825	5.127862692481867e-50
1826	3.0739857015585856e-50
1827	1.8406941769348898e-50
1828	1.1009710277227316e-50
1829	6.5778613663344e-51
1830	3.9256197637947224e-51
1831	2.3401653931192352e-51
1832	1.3934769696384803e-51
1833	8.288349870893376e-52
1834	4.9243794221815325e-52
1835	2.9224709827464927e-52
1836	1.732464283131403e-52
1837	1.0258736352485344e-52
1838	6.067908990205927e-53
1839	3.5850892591213376e-53
1840	2.115810294804899e-53
1841	1.2472957163695579e-53
1842	7.344770004306773e-54
1843	4.320192996387601e-54
1844	2.5383083986376945e-54
1845	1.4897110106848532e-54
1846	8.733255850175447e-55
1847	5.114073503692575e-55
1848	2.9913999779178943e-55
1849	1.7478286571590507e-55
1850	1.0200939820219076e-55
1851	5.947008868086577e-56
1852	3.4631728490274713e-56
1853	2.01449893078332e-56
1854	1.1705158951987973e-56
1855	6.793680222123808e-57
1856	3.9386782610115555e-57
1857	2.2809388389805613e-57
1858	1.319455088385798e-57
1859	7.624186837318143e-58
1860	4.400585902512028e-58
1861	2.5371470435696922e-58
1862	1.461164266632178e-58
1863	8.405640752671408e-59
1864	4.830155262288663e-59
1865	2.772489744837512e-59
1866	1.589635318129163e-59
1867	9.104243439107433e-60
1868	5.208457564013956e-60
1869	2.976414514089592e-60
1870	1.6990134537816424e-60
1871	9.687672481526926e-61
1872	5.517742236615759e-61
1873	3.139227599666373e-61
1874	1.7840365139324263e-61
1875	1.012754815712541e-61
1876	5.742812565422498e-62
1877	3.2528558443089197e-62
1878	1.8404539094166904e-62
1879	1.0401719321442094e-62
1880	5.872262677123552e-63
1881	3.311510058547837e-63
1882	1.8653788390532172e-63
1883	1.0496112515803433e-63
1884	5.8994357450600795e-64
1885	3.312173971431091e-64
1886	1.8575331474469532e-64
1887	1.0405929355518082e-64
1888	5.822991316853411e-65
1889	3.2548612521966785e-65
1890	1.8173559036286886e-65
1891	1.0136050355524996e-65
1892	5.647014453389613e-66
1893	3.14261011837198e-66
1894	1.7469628655743472e-66
1895	9.700597932955432e-67
1896	5.380654365627366e-67
1897	2.9812166895386816e-67
1898	1.6499620190344632e-67
1899	9.121712972115688e-68
1900	5.037337000011431e-68
1901	2.7787396323849e-68
1902	1.5311475565634949e-68
1903	8.427692343094264e-69
1904	4.6336458046386015e-69
1905	2.544834955421232e-69
1906	1.3961083764322926e-69
1907	7.650705092898339e-70
1908	4.188000288740485e-70
1909	2.2899971949546503e-70
1910	1.2507954647899621e-70
1911	6.8243428764352926e-71
1912	3.719278221204816e-71
1913	2.024789475989356e-71
1914	1.1010944032679523e-71
1915	5.981261640170912e-72
1916	3.2455230832474465e-72
1917	1.7591397939678738e-72
1918	9.52444863098775e-73
1919	5.151138961839662e-73
1920	2.7828558470400568e-73
1921	1.501765999175105e-73
1922	8.095394691269109e-74
1923	4.35911253528003e-74
1924	2.3446742670047115e-74
1925	1.2597704740577318e-74
1926	6.7612173139736855e-75
1927	3.624791365452576e-75
1928	1.9411802900171245e-75
1929	1.0384212294206332e-75
1930	5.548890545771655e-76
1931	2.961854776469892e-76
1932	1.5792338812600103e-76
1933	8.411129544905315e-77
1934	4.474942449154039e-77
1935	2.37818664981881e-77
1936	1.2624955482436582e-77
1937	6.694826028459751e-78
1938	3.5462907884041633e-78
1939	1.8764417391915918e-78
1940	9.917942890864133e-79
1941	5.236414105479387e-79
1942	2.7616733663254007e-79
1943	1.4549118124179282e-79
1944	7.656444570706963e-80
1945	4.0247954522516444e-80
1946	2.1134246356042154e-80
1947	1.108552029907919e-80
1948	5.8083375067279935e-81
1949	3.0400038630563293e-81
1950	1.589362777294195e-81
1951	8.300392557509965e-82
1952	4.330130655831363e-82
1953	2.256473430581815e-82
1954	1.174590227474459e-82
1955	6.1075855424215056e-83
1956	3.1723407494004475e-83
1957	1.64595242265652e-83
1958	8.530647191022535e-84
1959	4.4164571306993315e-84
1960	2.2839861789993874e-84
1961	1.1798870011408424e-84
1962	6.088564799037916e-85
1963	3.138463610544903e-85
1964	1.616020960172284e-85
1965	8.311983750677038e-86
1966	4.2706134465526675e-86
1967	2.1918145172045505e-86
1968	1.1236870347095807e-86
1969	5.754598814535155e-87
1970	2.9438313163844942e-87
1971	1.504315924286456e-87
1972	7.678802946102192e-88
1973	3.9154024299077487e-88
1974	1.994287545823123e-88
1975	1.0146767533670336e-88
1976	5.156989898307965e-89
1977	2.618144191385474e-89
1978	1.3277601363333135e-89
1979	6.726273884393608e-90
1980	3.403755835918202e-90
1981	1.720565670997227e-90
1982	8.687867388861154e-91
1983	4.3821199397808495e-91
1984	2.2079262150894675e-91
1985	1.1112560595592498e-91
1986	5.586928196644903e-92
1987	2.8058307459260167e-92
1988	1.4076003065608845e-92
1989	7.0538595597598575e-93
1990	3.531050329402511e-93
1991	1.7656748029318922e-93
1992	8.819568001730051e-94
1993	4.4006188812674336e-94
1994	2.193361026131299e-94
1995	1.0920347911241805e-94
1996	5.431163582305528e-95
1997	2.6982327948956426e-95
1998	1.339047987089824e-95
1999	6.638089815734578e-96
2000	3.287156894636356e-96
2001	1.626028429691737e-96
2002	8.034637631472538e-97
2003	3.965838084651523e-97
2004	1.9553938904976033e-97
2005	9.630840369060041e-98
2006	4.738324894909389e-98
2007	2.3287146366378437e-98
2008	1.1432430237008441e-98
2009	5.606499157615893e-99
2010	2.7464768373635968e-99
2011	1.3439749123617565e-99
2012	6.569578224093371e-100
2013	3.207856869455273e-100
2014	1.564673428030237e-100
2015	7.62366361195747e-101
2016	3.7105227455973794e-101
2017	1.8040056278403714e-101
2018	8.761372721802786e-102
2019	4.250479872294274e-102
2020	2.059848938437275e-102
2021	9.971590633286445e-103
2022	4.82197807209986e-103
2023	2.3292591077874394e-103
2024	1.123937636370142e-103
2025	5.4174950904358837e-104
2026	2.6084757142928812e-104
2027	1.254605210289124e-104
2028	6.0278085789831845e-105
2029	2.892970147531366e-105
2030	1.386949487542847e-105
2031	6.642163878345925e-106
2032	3.177538604785242e-106
2033	1.518463820573264e-106
2034	7.248539042219434e-107
2035	3.456439766836296e-107
2036	1.646417739228733e-107
2037	7.834001836200411e-108
2038	3.723573624552137e-108
2039	1.7679456951711033e-108
2040	8.385146418796927e-109
2041	3.9726946784182465e-109
2042	1.8801503913986311e-109
2043	8.888590670197871e-110
2044	4.197649712944196e-110
2045	1.980215728942063e-110
2046	9.331509307210963e-111
2047	4.392627847940099e-111
2048	2.0655233512401333e-111
2049	9.702173607024283e-112
2050	4.552408853474368e-112
2051	2.133766115035493e-112
2052	9.990466252057543e-113
2053	4.6725949917571905e-113
2054	2.183051649108321e-113
2055	1.018833983383557e-113
2056	4.749812040288919e-114
2057	2.2119895208035746e-114
2058	1.0290190036949375e-114
2059	4.7818666773242155e-115
2060	2.219756408031932e-115
2061	1.0293119353104822e-115
2062	4.7678499846920594e-116
2063	2.2061350135442875e-116
2064	1.0197074007084238e-116
2065	4.7081802517408934e-117
2066	2.1715241548396227e-117
2067	1.0004845065903507e-117
2068	4.604582268202599e-118
2069	2.1169193765648764e-118
2070	9.721933754803506e-119
2071	4.460004534520552e-119
2072	2.043865399901962e-119
2073	9.356290045687313e-120
2074	4.2784799327927365e-120
2075	1.954383576904456e-120
2076	8.917941843907434e-121
2077	4.064939040645485e-121
2078	1.8508791008589594e-121
2079	8.418538888664066e-122
2080	3.8249881344365264e-122
2081	1.7360339083710516e-122
2082	7.870840263541832e-123
2083	3.5646657971984894e-123
2084	1.612691907605988e-123
2085	7.288176853233518e-124
2086	3.2901928007113196e-124
2087	1.483743340892678e-124
2088	6.683920077349394e-125
2089	3.007729558637386e-125
2090	1.3520147501161528e-125
2091	6.070985910697644e-126
2092	2.7231540420015335e-126
2093	1.220170218113445e-126
2094	5.461398895847611e-127
2095	2.4418707921728726e-127
2096	1.0906284049533047e-127
2097	4.865935062168032e-128
2098	2.1686588077983918e-128
2099	9.654985067147122e-129
2100	4.293855978650697e-129
2101	1.907562904451555e-129
2102	8.465367700766418e-130
2103	3.752739210270898e-130
2104	1.6618299370181535e-130
2105	7.351237299381328e-131
2106	3.248403810781609e-131
2107	1.4338882984307255e-131
2108	6.322610152593978e-132
2109	2.7849236716454466e-132
2110	1.225366579481678e-132
2111	5.385854809440457e-133
2112	2.3647169315057646e-133
2113	1.0371453441821447e-133
2114	4.543976301216314e-134
2115	1.988696456649631e-134
2116	8.694347231164929e-135
2117	3.797008174879952e-135
2118	1.656464699648751e-135
2119	7.218699628404198e-136
2120	3.1424756461113746e-136
2121	1.3665359592827994e-136
2122	5.936171400998397e-137
2123	2.5758943972608986e-137
2124	1.1165700141044608e-137
2125	4.8348185500573516e-138
2126	2.0912730513380262e-138
2127	9.036030190266254e-139
2128	3.900147255736911e-139
2129	1.681592507474837e-139
2130	7.242641315638762e-140
2131	3.1160877181286885e-140
2132	1.3392414469209506e-140
2133	5.749692584880724e-141
2134	2.4658515780626985e-141
2135	1.0563937658585513e-141
2136	4.520862961767213e-142
2137	1.932651274635843e-142
2138	8.253199048047214e-143
2139	3.520690380081372e-143
2140	1.5002722106196294e-143
2141	6.386295913455504e-144
2142	2.7155936035267076e-144
2143	1.1534992222353209e-144
2144	4.8944810191249355e-145
2145	2.074592618291272e-145
2146	8.784071618304657e-146
2147	3.7153162803987383e-146
2148	1.569757687738722e-146
2149	6.625312599823202e-147
2150	2.793296771199589e-147
2151	1.1764263829329553e-147
2152	4.949364332012465e-148
2153	2.080037220266552e-148
2154	8.732323625900235e-149
2155	3.6620611625496093e-149
2156	1.5341168466973852e-149
2157	6.419901715262346e-150
2158	2.6837090685834e-150
2159	1.1206748392250742e-150
2160	4.6747776783222546e-151
2161	1.947957479860801e-151
2162	8.108400157996215e-152
2163	3.37153817566537e-152
2164	1.400419711100798e-152
2165	5.810661696341871e-153
2166	2.408408920646662e-153
2167	9.971767411098144e-154
2168	4.124310431598234e-154
2169	1.7039932220325107e-154
2170	7.032693739041091e-155
2171	2.899431740114238e-155
2172	1.194102010539494e-155
2173	4.912554058988716e-156
2174	2.0188806355487209e-156
2175	8.288030564297087e-157
2176	3.3988301443914527e-157
2177	1.3923390658349695e-157
2178	5.697679280573339e-158
2179	2.3291016715181477e-158
2180	9.510785013385682e-159
2181	3.87955367902007e-159
2182	1.5808281513071192e-159
2183	6.434652005822827e-160
2184	2.6163930549800423e-160
2185	1.0627189915378961e-160
2186	4.311927384359381e-161
2187	1.7476802911157477e-161
2188	7.076037131377291e-162
2189	2.861908816494614e-162
2190	1.1562694917588443e-162
2191	4.6665931171147015e-163
2192	1.8813881743590186e-163
2193	7.576951327438888e-164
2194	3.048233332818768e-164
2195	1.2250097626046302e-164
2196	4.917773605988577e-165
2197	1.97212828449917e-165
2198	7.90022477623713e-166
2199	3.1614141854221346e-166
2200	1.2637495624281408e-166
2201	5.046361015728598e-167
2202	2.0129514465511676e-167
2203	8.020953036813348e-168
2204	3.192687004628701e-168
2205	1.2694757768887818e-168
2206	5.0423176431422756e-169
2207	2.0006618778360286e-169
2208	7.929666300415811e-170
2209	3.1395965961869984e-170
2210	1.2417395542308523e-170
2211	4.905970278789877e-171
2212	1.9362304510993266e-171
2213	7.633556392210218e-172
2214	3.006315339803113e-172
2215	1.1827144223118478e-172
2216	4.647966621029239e-173
2217	1.824668012319237e-173
2218	7.155540910847152e-174
2219	2.8031015636694113e-174
2220	1.096914945694511e-174
2221	4.2879018017619513e-175
2222	1.6743816881923332e-175
2223	6.531333482067552e-176
2224	2.5449954531601806e-176
2225	9.906264542087242e-177
2226	3.8518608583805996e-177
2227	1.4961289197942742e-177
2228	5.805039807558428e-178
2229	2.2499825127889737e-178
2230	8.7114578155603e-179
2231	3.3693046875861995e-179
2232	1.3017496977491117e-179
2233	5.024032424987711e-180
2234	1.936935362492207e-180
2235	7.459600442214896e-181
2236	2.8698139629432367e-181
2237	1.1028835511670175e-181
2238	4.233926437114536e-182
2239	1.623658482860549e-182
2240	6.219905532790156e-183
2241	2.3801844418875685e-183
2242	9.098612119549577e-184
2243	3.4743806748282265e-184
2244	1.325309635545299e-184
2245	5.05004222827333e-185
2246	1.922252159107164e-185
2247	7.3090913922811785e-186
2248	2.776221465940621e-186
2249	1.0533737639590672e-186
2250	3.992533358701026e-187
2251	1.5116535522009828e-187
2252	5.717334949029185e-188
2253	2.160093980897251e-188
2254	8.152471567914057e-189
2255	3.0735732360556582e-189
2256	1.1575385321796711e-189
2257	4.354767334267654e-190
2258	1.6365604660982304e-190
2259	6.143795406797731e-191
2260	2.303981639179613e-191
