k	pvalue
1106	2.0428444029417425e-112
1107	1.2289097248919177e-112
1108	7.390052453168117e-113
1109	4.442403220021427e-113
1110	2.669509127950226e-113
1111	1.6035698860389137e-113
1112	9.629139674949471e-114
1113	5.78003222295782e-114
1114	3.4682969757994506e-114
1115	2.0803940596583004e-114
1116	1.2474361012166755e-114
1117	7.477121764373771e-115
1118	4.480165983288634e-115
1119	2.68347359950136e-115
1120	1.6067347494901937e-115
1121	9.616892194263712e-116
1122	5.753989636342391e-116
1123	3.4414957244327123e-116
1124	2.0576395041625844e-116
1125	1.2298023102488145e-116
1126	7.347597278900937e-117
1127	4.388331969941095e-117
1128	2.61997867317479e-117
1129	1.5636525438930307e-117
1130	9.328826939488527e-118
1131	5.563629000202934e-118
1132	3.3169100679676614e-118
1133	1.9767589016006417e-118
1134	1.1776554477328848e-118
1135	7.013380261231197e-119
1136	4.175237555457956e-119
1137	2.484732949771186e-119
1138	1.4781654137702786e-119
1139	8.790451960822563e-120
1140	5.225697755715607e-120
1141	3.105434306720542e-120
1142	1.844783666550447e-120
1143	1.0955031853746471e-120
1144	6.50319847188653e-121
1145	3.8590961426477463e-121
1146	2.2892302521222966e-121
1147	1.3574964566568828e-121
1148	8.046987836037262e-122
1149	4.768408557748754e-122
1150	2.824614003887852e-122
1151	1.672593304583626e-122
1152	9.900730936124493e-123
1153	5.858546508542522e-123
1154	3.4654392211237135e-123
1155	2.049144253231787e-123
1156	1.2112469072156466e-123
1157	7.157128147847031e-124
1158	4.227571189855279e-124
1159	2.496256166078215e-124
1160	1.473443600626322e-124
1161	8.694089141369707e-125
1162	5.128152437896742e-125
1163	3.023737527967453e-125
1164	1.7822705857706839e-125
1165	1.0501458855472687e-125
1166	6.185461902625799e-126
1167	3.642010578536069e-126
1168	2.1436648874582094e-126
1169	1.2613025399593302e-126
1170	7.418709918596213e-127
1171	4.3619864535248935e-127
1172	2.5638174384720755e-127
1173	1.5063878457396695e-127
1174	8.847763157459618e-128
1175	5.194900253058968e-128
1176	3.049074493686944e-128
1177	1.788982172753176e-128
1178	1.0492795411657836e-128
1179	6.152104021812159e-129
1180	3.605815206937669e-129
1181	2.1126650651550617e-129
1182	1.2373862418152976e-129
1183	7.244816997966928e-130
1184	4.240305228041506e-130
1185	2.480929591545481e-130
1186	1.4510401751149378e-130
1187	8.48383415117788e-131
1188	4.958527151085037e-131
1189	2.897083889463291e-131
1190	1.692066212052003e-131
1191	9.879195949530744e-132
1192	5.765989756224617e-132
1193	3.3641411625718074e-132
1194	1.9621070104817605e-132
1195	1.1439824415259255e-132
1196	6.667519201019422e-133
1197	3.884700082005763e-133
1198	2.262554629506366e-133
1199	1.3173132770729509e-133
1200	7.667036586853996e-134
1201	4.460818260235519e-134
1202	2.5944786861482998e-134
1203	1.5084618241458005e-134
1204	8.767327593313286e-135
1205	5.093882172416932e-135
1206	2.9585530481348365e-135
1207	1.7177449755960636e-135
1208	9.969811071338798e-136
1209	5.7844775577569996e-136
1210	3.3549834158438375e-136
1211	1.945206423474154e-136
1212	1.1274314541174133e-136
1213	6.532264900059033e-137
1214	3.783438448558776e-137
1215	2.1905786758067304e-137
1216	1.267886537758512e-137
1217	7.335865019632927e-138
1218	4.2429873112376454e-138
1219	2.4532491011024663e-138
1220	1.417950700856899e-138
1221	8.192760067267435e-139
1222	4.732046635508919e-139
1223	2.73223169016372e-139
1224	1.5770149637740006e-139
1225	9.099215258661931e-140
1226	5.24833988306546e-140
1227	3.0261462029333757e-140
1228	1.7442464769705342e-140
1229	1.0050226495814716e-140
1230	5.788871956147685e-141
1231	3.3332062671069613e-141
1232	1.91858321341592e-141
1233	1.1039498571831095e-141
1234	6.349921609616442e-142
1235	3.651217811136231e-142
1236	2.098734645157341e-142
1237	1.2059457941504833e-142
1238	6.927053780829373e-143
1239	3.9775889473725905e-143
1240	2.2831889869626675e-143
1241	1.310130307028231e-143
1242	7.515153374025758e-144
1243	4.309352076544344e-144
1244	2.47022738604377e-144
1245	1.4155094172684916e-144
1246	8.10848133076241e-145
1247	4.643198572492005e-145
1248	2.657945196706594e-145
1249	1.5209882757075043e-145
1250	8.700753011291482e-146
1251	4.97552594085784e-146
1252	2.8442802112930687e-146
1253	1.6253879860512513e-146
1254	9.285238035611098e-147
1255	5.302496846219848e-147
1256	3.027047435197212e-147
1257	1.7274660251192528e-147
1258	9.854879825864059e-148
1259	5.6201088914698934e-148
1260	3.2039797070740054e-148
1261	1.825939827193785e-148
1262	1.040243219706004e-148
1263	5.924273535831681e-149
1264	3.3727731897908926e-149
1265	1.9195129476926147e-149
1266	1.0920609506449073e-149
1267	6.210902079643568e-150
1268	3.5311365077154097e-150
1269	2.0069030856772733e-150
1270	1.1402246138779095e-150
1271	6.47599625015135e-151
1272	3.676842095596107e-151
1273	2.086871133152034e-151
1274	1.1840460517541662e-151
1275	6.71574061631667e-152
1276	3.807778166228578e-152
1277	2.158250338537964e-152
1278	1.2228818427946056e-152
1279	6.926593861643635e-153
1280	3.92199960866994e-153
1281	2.219974627580103e-153
1282	1.2561490244157618e-153
1283	7.105375866920027e-154
1284	4.017776103449073e-154
1285	2.271105120990272e-154
1286	1.2833396689482232e-154
1287	7.249347608154065e-155
1288	4.0936357898934105e-155
1289	2.3108539259899717e-155
1290	1.3040338029920847e-155
1291	7.356281060651025e-156
1292	4.1484029433847796e-156
1293	2.338604358053789e-156
1294	1.317910210253501e-156
1295	7.424516612763035e-157
1296	4.181228313043488e-157
1297	2.3539268667399672e-157
1298	1.3247547291479957e-157
1299	7.453005920006754e-158
1300	4.191611025139312e-158
1301	2.3565900905778637e-158
1302	1.324465745559838e-158
1303	7.441338653199615e-159
1304	4.179411263055864e-159
1305	2.346566643726808e-159
1306	1.317056684143214e-159
1307	7.389752188833107e-160
1308	4.144853276630715e-160
1309	2.324033433169956e-160
1310	1.3026554135608051e-160
1311	7.299123927808988e-161
1312	4.088518635861341e-161
1313	2.2893665101798466e-161
1314	1.2815005967156818e-161
1315	7.170946579320779e-162
1316	4.0113300088820723e-162
1317	2.243130663846813e-162
1318	1.2539351307797888e-162
1319	7.00728737877848e-163
1320	3.914526094296522e-163
1321	2.1860641578116944e-163
1322	1.2203969282313184e-163
1323	6.810732792244375e-164
1324	3.799628656823889e-164
1325	2.1190591849260836e-164
1326	1.1814073842142492e-164
1327	6.584320767793816e-165
1328	3.6684028881243476e-165
1329	2.0431387604458353e-165
1330	1.1375579530880168e-165
1331	6.331463003951958e-166
1332	3.52281252965638e-166
1333	1.959430886280259e-166
1334	1.0894953147639847e-166
1335	6.055859999988977e-167
1336	3.3649713428521617e-167
1337	1.869140892419545e-167
1338	1.0379056471893903e-167
1339	5.761411821989103e-168
1340	3.197092588913456e-168
1341	1.7735228947628182e-168
1342	9.834985342083755e-169
1343	5.452127558797874e-169
1344	3.0214381851435976e-169
1345	1.67385130114779e-169
1346	9.26991028301277e-170
1347	5.132036356519233e-170
1348	2.840269139764342e-170
1349	1.5713932515565495e-170
1350	8.690923568473483e-171
1351	4.805102718992169e-171
1352	2.65579873894352e-171
1353	1.467382798227201e-171
1354	8.104897110511606e-172
1355	4.4751484598357757e-172
1356	2.4701497775269034e-172
1357	1.362997522305796e-172
1358	7.518354918404795e-173
1359	4.145783308871578e-173
1360	2.2853169002798184e-173
1361	1.2593381524757887e-173
1362	6.937363108025343e-174
1363	3.8203457346418684e-174
1364	2.1031348663064364e-174
1365	1.1574116051465448e-174
1366	6.367439608260063e-175
1367	3.501855069522065e-175
1368	1.925253279432478e-175
1369	1.0581177130055852e-175
1370	5.813484848955713e-176
1371	3.192975538831968e-176
1372	1.7531180552216303e-176
1373	9.622397565434693e-177
1374	5.279733866115222e-177
1375	2.8959923233772446e-177
1376	1.587959633599798e-177
1377	8.704387684735956e-178
1378	4.769729462460286e-178
1379	2.6127993464819827e-178
1380	1.4307877058586768e-178
1381	7.832514497669668e-179
1382	4.286315347138882e-179
1383	2.3448980889367986e-179
1384	1.2823920151975518e-179
1385	7.0109142308857145e-180
1386	3.8316475722725543e-180
1387	2.0934064113864084e-180
1388	1.143348617637194e-180
1389	6.242534581874731e-181
1390	3.4072221035920667e-181
1391	1.8590761121545604e-181
1392	1.0140308593326388e-181
1393	5.529202362738035e-182
1394	3.013916016900478e-182
1395	1.642317773491841e-182
1396	8.946242387283162e-183
1397	4.871711772368629e-183
1398	2.6520396031959272e-183
1399	1.4432313506298809e-183
1400	7.851442770295715e-184
1401	4.2699283406413684e-184
1402	2.3213965876320137e-184
1403	1.2616409319357443e-184
1404	6.854565154278805e-185
1405	3.722903612548275e-185
1406	2.0213497098404943e-185
1407	1.0971321378272827e-185
1408	5.95297788063264e-186
1409	3.22899585728476e-186
1410	1.7508890595294754e-186
1411	9.49090721429657e-187
1412	5.142979802305408e-187
1413	2.785992464292224e-187
1414	1.508700792580082e-187
1415	8.167410741450385e-188
1416	4.420015654366109e-188
1417	2.391230188427614e-188
1418	1.2932341481028585e-188
1419	6.991835124367105e-189
1420	3.778883158470209e-189
1421	2.0417099917345083e-189
1422	1.1027650247073047e-189
1423	5.954294162179734e-190
1424	3.213926917286491e-190
1425	1.734203862481784e-190
1426	9.354547339347931e-191
1427	5.044334928858672e-191
1428	2.7192153042562635e-191
1429	1.4653516387726488e-191
1430	7.894029115585465e-192
1431	4.2512264396164814e-192
1432	2.2886976860821945e-192
1433	1.2317464938486996e-192
1434	6.626939169427033e-193
1435	3.5642110472819294e-193
1436	1.916340383146634e-193
1437	1.0300083281770554e-193
1438	5.534363735820339e-194
1439	2.972717041667747e-194
1440	1.5962407397552622e-194
1441	8.568448402714528e-195
1442	4.597957903289725e-195
1443	2.4665324774549925e-195
1444	1.3227195153869532e-195
1445	7.09100500616134e-196
1446	3.800204459736024e-196
1447	2.0359415589661392e-196
1448	1.0903925039385111e-196
1449	5.837940234056896e-197
1450	3.124609162406009e-197
1451	1.6718259477000246e-197
1452	8.942228337413004e-198
1453	4.781452166259708e-198
1454	2.5558377119611355e-198
1455	1.3657341302627025e-198
1456	7.29555798598475e-199
1457	3.895922942839752e-199
1458	2.079800741927448e-199
1459	1.1099225027018663e-199
1460	5.921383277452218e-200
1461	3.1580086093427054e-200
1462	1.683693743887804e-200
1463	8.973721145044985e-201
1464	4.781253341353912e-201
1465	2.5466583631526488e-201
1466	1.3559990850428858e-201
1467	7.217851009451967e-202
1468	3.8407520300065433e-202
1469	2.0430758692932624e-202
1470	1.0864571963363008e-202
1471	5.775647495507099e-203
1472	3.0693661541919584e-203
1473	1.6306348273216559e-203
1474	8.660136784310332e-204
1475	4.5978293038879884e-204
1476	2.4402876449827262e-204
1477	1.2947601187175403e-204
1478	6.8674855175144195e-205
1479	3.64138305433983e-205
1480	1.9301683404283336e-205
1481	1.0227847534862736e-205
1482	5.417932247442984e-206
1483	2.86908352023084e-206
1484	1.5188438915889456e-206
1485	8.037915636388874e-207
1486	4.252400250514923e-207
1487	2.2489781857455767e-207
1488	1.1890409098578547e-207
1489	6.284472457281912e-208
1490	3.3204837782840686e-208
1491	1.7538580229813797e-208
1492	9.260790707585294e-209
1493	4.888350064420254e-209
1494	2.5795096225418057e-209
1495	1.3607321890463725e-209
1496	7.17577556215034e-210
1497	3.782907712830478e-210
1498	1.993624612715294e-210
1499	1.050320389973089e-210
1500	5.53173039228139e-211
1501	2.912467188560465e-211
1502	1.5329286254508903e-211
1503	8.065730604074732e-212
1504	4.242544486873709e-212
1505	2.2308483087573562e-212
1506	1.1726668485268108e-212
1507	6.162263363746807e-213
1508	3.2371803222536644e-213
1509	1.700022172526356e-213
1510	8.924900139220898e-214
1511	4.683960883669096e-214
1512	2.457447770452559e-214
1513	1.2888919283753005e-214
1514	6.757871209145752e-215
1515	3.542130397429114e-215
1516	1.8560105246999875e-215
1517	9.72204457135659e-216
1518	5.0909178907741704e-216
1519	2.6649920438620354e-216
1520	1.394623915911106e-216
1521	7.295913820388963e-217
1522	3.815607602735133e-217
1523	1.9948450447782566e-217
1524	1.0425961229179307e-217
1525	5.447340853830285e-218
1526	2.8452113346389967e-218
1527	1.4856142979296742e-218
1528	7.754596406447799e-219
1529	4.046447822970099e-219
1530	2.1108157857940445e-219
1531	1.1007492363944056e-219
1532	5.738364754561798e-220
1533	2.9905401201679693e-220
1534	1.5580194260990918e-220
1535	8.114427477026827e-221
1536	4.224785893695054e-221
1537	2.1989398981273746e-221
1538	1.1441523968710307e-221
1539	5.95136076601955e-222
1540	3.094643277801712e-222
1541	1.6086695933276086e-222
1542	8.359591948640636e-223
1543	4.3427547061502485e-223
1544	2.25531672903492e-223
1545	1.170878498427541e-223
1546	6.07684549799976e-224
1547	3.1528743206214134e-224
1548	1.6352993013723292e-224
1549	8.479104676458063e-225
1550	4.395061153838842e-225
1551	2.2774143571941965e-225
1552	1.1797267270967348e-225
1553	6.109181694941537e-226
1554	3.1626195403545755e-226
1555	1.6367154011141366e-226
1556	8.467627121282286e-227
1557	4.379380140192876e-227
1558	2.264258219523946e-227
1559	1.1703120488901257e-227
1560	6.046998216463498e-228
1561	3.1234925281107574e-228
1562	1.6128857121188643e-228
1563	8.325862535668371e-229
1564	4.2965257753888435e-229
1565	2.2165022492886638e-229
1566	1.143092897379819e-229
1567	5.893285714622822e-230
1568	3.037358910216415e-230
1569	1.564938956428662e-230
1570	8.060488949109227e-231
1571	4.1503822251226374e-231
1572	2.1363753073324032e-231
1573	1.0993342982932915e-231
1574	5.655158792556139e-232
1575	2.908189176088076e-232
1576	1.4950762818648473e-232
1577	7.683638491473182e-233
1578	3.947602304000153e-233
1579	2.0275089859084636e-233
1580	1.0410105483741063e-233
1581	5.343310922680872e-234
1582	2.7417557345277296e-234
1583	1.4064040165875364e-234
1584	7.211979500194897e-235
1585	3.697106335543428e-235
1586	1.8946652838250137e-235
1587	9.706578593781443e-236
1588	4.971220191281288e-236
1589	2.5452063357138417e-236
1590	1.3027053215387056e-236
1591	6.665497949106644e-237
1592	3.409433748835386e-237
1593	1.7433925330382194e-237
1594	8.911922494862597e-238
1595	4.554187825946441e-238
1596	2.326557643907333e-238
1597	1.1881740496273359e-238
1598	6.0661018673729e-239
1599	3.0960128174555026e-239
1600	1.5796440635690453e-239
1601	8.057108134327676e-240
1602	4.1083045632477405e-240
1603	2.0941586615873634e-240
1604	1.0671367289976788e-240
1605	5.4361835499112766e-241
1606	2.768418475576348e-241
1607	1.4093957979555885e-241
1608	7.1729505370933815e-242
1609	3.6494410586864542e-242
1610	1.8561734202109904e-242
1611	9.437879899159899e-243
1612	4.797268967113456e-243
1613	2.43768418332791e-243
1614	1.2382963208301598e-243
1615	6.288332850403516e-244
1616	3.192348379554037e-244
1617	1.6201263313279158e-244
1618	8.219612567641377e-245
1619	4.1688637747476e-245
1620	2.113722514234773e-245
1621	1.071376654351911e-245
1622	5.428756264341372e-246
1623	2.749935394609253e-246
1624	1.3925430945941596e-246
1625	7.049508297958871e-247
1626	3.5675745746932885e-247
1627	1.804892620534922e-247
1628	9.128381382483984e-248
1629	4.61530392121254e-248
1630	2.332764928407977e-248
1631	1.1787068753874573e-248
1632	5.953945377898671e-249
1633	3.006547627994146e-249
1634	1.5177336589118428e-249
1635	7.659268627711025e-250
1636	3.8640551685220704e-250
1637	1.9487837025548498e-250
1638	9.825355797517677e-251
1639	4.952189810117954e-251
1640	2.4952303831296458e-251
1641	1.2568643614518433e-251
1642	6.328934348199292e-252
1643	3.185937182931545e-252
1644	1.6032759877244602e-252
1645	8.065733193971135e-253
1646	4.056429403633598e-253
1647	2.039428674152836e-253
1648	1.0250325846212803e-253
1649	5.150286575131555e-254
1650	2.5869600038649218e-254
1651	1.2990104700080036e-254
1652	6.520790220196984e-255
1653	3.272295147131003e-255
1654	1.6416077438976325e-255
1655	8.232865536788382e-256
1656	4.127597883095745e-256
1657	2.0687522820521583e-256
1658	1.0365359560116816e-256
1659	5.191884801881545e-257
1660	2.5997437330091063e-257
1661	1.3013702381375817e-257
1662	6.512324920512087e-258
1663	3.2578878720264146e-258
1664	1.6293001921699862e-258
1665	8.145748738831168e-259
1666	4.071232061397299e-259
1667	2.0341626455290634e-259
1668	1.0160392425927455e-259
1669	5.073413979699873e-260
1670	2.5325332384063703e-260
1671	1.2637904284433134e-260
1672	6.304636417446308e-261
1673	3.144199749789192e-261
1674	1.5675641796765356e-261
1675	7.81278141631747e-262
1676	3.892702188928538e-262
1677	1.9389288307069092e-262
1678	9.65467730206814e-263
1679	4.805945957934481e-263
1680	2.391581861451128e-263
1681	1.1897532168933775e-263
1682	5.916894347278774e-264
1683	2.9416842313556666e-264
1684	1.4620547051928395e-264
1685	7.26434641877161e-265
1686	3.6082352468703143e-265
1687	1.791672130310455e-265
1688	8.89380592699469e-266
1689	4.41349049985408e-266
1690	2.189486149489036e-266
1691	1.0858446295482462e-266
1692	5.383425080369421e-267
1693	2.6681803431530125e-267
1694	1.3220175762340849e-267
1695	6.548243803813848e-268
1696	3.2424854480697067e-268
1697	1.6050805605550622e-268
1698	7.942939582812633e-269
1699	3.929446036581728e-269
1700	1.9433322816274388e-269
1701	9.607900302964151e-270
1702	4.748709671360264e-270
1703	2.3463266676686574e-270
1704	1.1589563613931735e-270
1705	5.722838096721453e-271
1706	2.825020638922078e-271
1707	1.3941117911296574e-271
1708	6.877639470015481e-272
1709	3.391931417434787e-272
1710	1.6723246450923336e-272
1711	8.242519986387913e-273
1712	4.06130250901475e-273
1713	2.000491000114509e-273
1714	9.850852505507362e-274
1715	4.849277122451171e-274
1716	2.3864161698705427e-274
1717	1.174035895061512e-274
1718	5.77407738785301e-275
1719	2.8388985838236612e-275
1720	1.3953502322250836e-275
1721	6.856187291965625e-276
1722	3.3678150204784466e-276
1723	1.653788315838948e-276
1724	8.118536767562653e-277
1725	3.9842059275994446e-277
1726	1.9546634190779147e-277
1727	9.586683862194852e-278
1728	4.7003593204621637e-278
1729	2.303880580919652e-278
1730	1.128899137666654e-278
1731	5.529891498306075e-279
1732	2.7079733771274364e-279
1733	1.325679381547467e-279
1734	6.487822563914856e-280
1735	3.1741379410024693e-280
1736	1.552454994237892e-280
1737	7.590644477692431e-281
1738	3.7102631424002466e-281
1739	1.8129975698737155e-281
1740	8.856379132790986e-282
1741	4.324955722033149e-282
1742	2.1114151736937698e-282
1743	1.0304623709843758e-282
1744	5.027559075746755e-283
1745	2.4521599364627835e-283
1746	1.19565803675663e-283
1747	5.828164294549936e-284
1748	2.8400318308340965e-284
1749	1.3835067158719933e-284
1750	6.737611995291574e-285
1751	3.2801779408834924e-285
1752	1.5964506939844697e-285
1753	7.767483428863646e-286
1754	3.7780865178189445e-286
1755	1.8370890978595323e-286
1756	8.930079332653096e-287
1757	4.3395751103312255e-287
1758	2.10817139648986e-287
1759	1.0238385006568897e-287
1760	4.970772069469306e-288
1761	2.4125877212263316e-288
1762	1.1706020142141247e-288
1763	5.678090757482256e-289
1764	2.7533557002739175e-289
1765	1.3347172026242294e-289
1766	6.468195839695169e-290
1767	3.133603529234382e-290
1768	1.5176510878826203e-290
1769	7.347961109889013e-291
1770	3.5565490360224926e-291
1771	1.7209086270707364e-291
1772	8.3244183940472e-292
1773	4.02547454595271e-292
1774	1.9460203804885661e-292
1775	9.404697195577261e-293
1776	4.5436974114031986e-293
1777	2.1945281534200452e-293
1778	1.0595954887371058e-293
1779	5.114536140167754e-294
1780	2.4679685928623293e-294
1781	1.1905297421870546e-294
1782	5.741272137122017e-295
1783	2.7678547595234577e-295
1784	1.3339690718512568e-295
1785	6.427107164439441e-296
1786	3.0956557389236736e-296
1787	1.4905863096425666e-296
1788	7.175116725271425e-297
1789	3.452774402949387e-297
1790	1.661019934635644e-297
1791	7.988199683066104e-298
1792	3.8405234840032706e-298
1793	1.8458627275585796e-298
1794	8.869024541726883e-299
1795	4.260100177006501e-299
1796	2.045649780877123e-299
1797	9.819972928317156e-300
1798	4.71255953888709e-300
1799	2.260845998061971e-300
1800	1.0843080937471511e-300
1801	5.198787009531028e-301
1802	2.491833240713056e-301
1803	1.1939979112060951e-301
1804	5.719470431109557e-302
1805	2.738897306412403e-302
1806	1.3111831944872427e-302
1807	6.275071992697906e-303
1808	3.002214942769107e-303
1809	1.4359277887677757e-303
1810	6.865800572568577e-304
1811	3.2818411233529684e-304
1812	1.568237094358394e-304
1813	7.491584989867543e-305
1814	3.577696828350692e-305
1815	1.7080524992454263e-305
1816	8.152048708914658e-306
1817	3.889557586044446e-306
1818	1.855246205413674e-306
1819	8.846486561587954e-307
1820	4.217043039937442e-307
1821	2.0096165726934744e-307
1822	9.573844064690047e-308
1823	4.559607809845341e-308
1824	2.170884104633976e-308
1825	1.0332699908580615e-308
1826	4.916533913027005e-309
1827	2.33868819892593e-309
1828	1.112125217971413e-309
1829	5.28692500297495e-310
1830	2.5125847799703e-310
1831	1.1937308852168e-310
1832	5.6697026685046e-311
1833	2.6920449232223e-311
1834	1.27782830415e-311
1835	6.063605014187e-312
1836	2.87645456987e-312
1837	1.36411934581e-312
1838	6.4671877149e-313
1839	3.0651154163e-313
1840	1.4522670427e-313
1841	6.8788277025e-314
1842	3.257247046e-314
1843	1.541896776e-314
1844	7.2967296e-315
1845	3.45199035e-315
1846	1.632598065e-315
1847	7.718935e-316
1848	3.64841225e-316
1849	1.72392695e-316
1850	8.1433347e-317
1851	3.845512e-317
1852	1.815409e-317
1853	8.56768e-318
1854	4.04223e-318
1855	1.906545e-318
1856	8.9896e-319
1857	4.23745e-319
1858	1.9968e-319
1859	9.4065e-320
1860	4.43e-320
1861	2.0855e-320
1862	9.817e-321
1863	4.62e-321
1864	2.174e-321
1865	1.023e-321
1866	4.8e-322
1867	2.27e-322
1868	1.04e-322
1869	5e-323
1870	2.5e-323
1871	1e-323
1872	5e-324
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
