k	pvalue
1104	5.3667518472754285e-27
1105	4.873299066349361e-27
1106	4.4249567996702435e-27
1107	4.0176252975574286e-27
1108	3.647575176396561e-27
1109	3.311414164658756e-27
1110	3.0060568160474296e-27
1111	2.7286969267174184e-27
1112	2.4767824166796768e-27
1113	2.2479924566479074e-27
1114	2.0402166408743026e-27
1115	1.8515360241228902e-27
1116	1.6802058569877505e-27
1117	1.5246398684126481e-27
1118	1.3833959576329642e-27
1119	1.2551631699505292e-27
1120	1.1387498418709068e-27
1121	1.033072811273386e-27
1122	9.371475975323448e-28
1123	8.500794649426468e-28
1124	7.710552904923989e-28
1125	6.993361640390824e-28
1126	6.342506553388798e-28
1127	5.751886882083406e-28
1128	5.215959674118751e-28
1129	4.729689087130169e-28
1130	4.28850026943393e-28
1131	3.8882374096828996e-28
1132	3.5251255809630545e-28
1133	3.1957360382383872e-28
1134	2.8969546585204807e-28
1135	2.6259532409033015e-28
1136	2.380163408901647e-28
1137	2.1572528805829748e-28
1138	1.95510389298263e-28
1139	1.771793586424649e-28
1140	1.6055761717995223e-28
1141	1.4548667197258573e-28
1142	1.3182264249838466e-28
1143	1.1943492127791265e-28
1144	1.0820495653907444e-28
1145	9.802514586803637e-29
1146	8.879783078877167e-29
1147	8.043438311945149e-29
1148	7.285437477865758e-29
1149	6.598482346524613e-29
1150	5.975950731927029e-29
1151	5.411834229367498e-29
1152	4.900681653293947e-29
1153	4.4375476570444014e-29
1154	4.017946062564689e-29
1155	3.6378074709247473e-29
1156	3.2934407633215674e-29
1157	2.9814981376275884e-29
1158	2.6989433577286075e-29
1159	2.4430229221803573e-29
1160	2.2112398853577072e-29
1161	2.0013300885104465e-29
1162	1.8112405801915532e-29
1163	1.6391100255836098e-29
1164	1.4832509224947665e-29
1165	1.3421334583921956e-29
1166	1.2143708579340507e-29
1167	1.0987060841878182e-29
1168	9.93999769205786e-30
1169	8.992192609788399e-30
1170	8.134286841108024e-30
1171	7.357799209391723e-30
1172	6.65504428359325e-30
1173	6.019058133649958e-30
1174	5.443530973678118e-30
1175	4.9227460576738966e-30
1176	4.45152425068066e-30
1177	4.025173751324779e-30
1178	3.639444489732395e-30
1179	3.2904867685634824e-30
1180	2.9748137546278644e-30
1181	2.689267464649653e-30
1182	2.4309879215455978e-30
1183	2.1973851873840226e-30
1184	1.9861140062620484e-30
1185	1.7950508149328674e-30
1186	1.6222729013534785e-30
1187	1.4660395116144097e-30
1188	1.3247747241416761e-30
1189	1.1970519267986838e-30
1190	1.0815797477148582e-30
1191	9.771893044704931e-31
1192	8.828226487998201e-31
1193	7.97522295353956e-31
1194	7.204217333962994e-31
1195	6.507368296829942e-31
1196	5.877580392950577e-31
1197	5.308433489181633e-31
1198	4.794118840815082e-31
1199	4.329381182345163e-31
1200	3.9094662731932683e-31
1201	3.5300733874126207e-31
1202	3.187312283987457e-31
1203	2.8776642375262093e-31
1204	2.597946748330738e-31
1205	2.345281586375483e-31
1206	2.1170658559829472e-31
1207	1.9109457972413235e-31
1208	1.7247930667514512e-31
1209	1.5566832643659424e-31
1210	1.4048764944192824e-31
1211	1.2677997697526093e-31
1212	1.1440310847974316e-31
1213	1.0322850002703173e-31
1214	9.313995968000802e-32
1215	8.403246682005189e-32
1216	7.581110372442912e-32
1217	6.839008878014039e-32
1218	6.16919017185573e-32
1219	5.564649215984515e-32
1220	5.019056357619377e-32
1221	4.5266925526149674e-32
1222	4.0823907686023335e-32
1223	3.6814829814848883e-32
1224	3.3197522342663964e-32
1225	2.993389277324039e-32
1226	2.6989533546683974e-32
1227	2.4333367418945604e-32
1228	2.1937326788213902e-32
1229	1.9776063736006305e-32
1230	1.7826687856845457e-32
1231	1.6068529227637446e-32
1232	1.4482924118992864e-32
1233	1.3053021278176674e-32
1234	1.176360681936024e-32
1235	1.0600945943396967e-32
1236	9.552639878275606e-33
1237	8.607496584367544e-33
1238	7.755413907091004e-33
1239	6.987273985011975e-33
1240	6.294847834932748e-33
1241	5.670709138291443e-33
1242	5.108156346234143e-33
1243	4.601142304930426e-33
1244	4.144210678926292e-33
1245	3.7324385193130716e-33
1246	3.361384385922595e-33
1247	3.0270414892562622e-33
1248	2.7257953689788114e-33
1249	2.4543856720675473e-33
1250	2.209871635560484e-33
1251	1.989600916714071e-33
1252	1.7911814476372145e-33
1253	1.6124560224572934e-33
1254	1.451479353105154e-33
1255	1.306497355160342e-33
1256	1.1759284481294848e-33
1257	1.058346675269979e-33
1258	9.524664668263362e-34
1259	8.571288875064546e-34
1260	7.712892243608087e-34
1261	6.940057850934578e-34
1262	6.244297893703615e-34
1263	5.617962470241794e-34
1264	5.054157273003334e-34
1265	4.546669325508802e-34
1266	4.089899981540929e-34
1267	3.6788044800421068e-34
1268	3.308837417542237e-34
1269	2.975903561746311e-34
1270	2.676313485758968e-34
1271	2.4067435528881875e-34
1272	2.164199827568048e-34
1273	1.9459855291389696e-34
1274	1.7496716824438484e-34
1275	1.573070652823863e-34
1276	1.4142122834717362e-34
1277	1.271322380537513e-34
1278	1.1428033161636868e-34
1279	1.027216542008519e-34
1280	9.232668260307424e-35
1281	8.297880435628088e-35
1282	7.457303701840144e-35
1283	6.701487387889007e-35
1284	6.021924366851617e-35
1285	5.410957306887045e-35
1286	4.861694191370447e-35
1287	4.3679321963048935e-35
1288	3.9240891023669325e-35
1289	3.5251414995061237e-35
1290	3.166569114738524e-35
1291	2.8443046594017364e-35
1292	2.5546886513654253e-35
1293	2.2944287211384811e-35
1294	2.0605629590402347e-35
1295	1.8504269041189733e-35
1296	1.6616238147609488e-35
1297	1.4919978963540926e-35
1298	1.3396101933237947e-35
1299	1.2027168816829012e-35
1300	1.0797497242379943e-35
1301	9.692984740452949e-36
1302	8.700950328601705e-36
1303	7.809991903989366e-36
1304	7.009857874334629e-36
1305	6.291331612502228e-36
1306	5.646127459919527e-36
1307	5.066797130107036e-36
1308	4.5466454773030464e-36
1309	4.079654697662449e-36
1310	3.660416122905462e-36
1311	3.2840688495832075e-36
1312	2.9462445221980112e-36
1313	2.6430176560805957e-36
1314	2.370860946907734e-36
1315	2.1266050686995508e-36
1316	1.9074025116586157e-36
1317	1.7106950558371015e-36
1318	1.5341845168259156e-36
1319	1.3758064358856148e-36
1320	1.233706419575443e-36
1321	1.106218863337933e-36
1322	9.91847819981296e-37
1323	8.892497978579405e-37
1324	7.97218295024821e-37
1325	7.1466989502355584e-37
1326	6.406317673468551e-37
1327	5.742304313526268e-37
1328	5.146816565203657e-37
1329	4.612813846698652e-37
1330	4.1339757122026185e-37
1331	3.7046285288306737e-37
1332	3.319679584695437e-37
1333	2.974557878528986e-37
1334	2.6651609165090378e-37
1335	2.3878069096809258e-37
1336	2.1391918263311274e-37
1337	1.916350808533415e-37
1338	1.7166235114668006e-37
1339	1.5376229685357723e-37
1340	1.3772076253053381e-37
1341	1.2334562212376186e-37
1342	1.104645230582439e-37
1343	9.892286028937934e-38
1344	8.858195698387585e-38
1345	7.931743085295103e-38
1346	7.101772728049422e-38
1347	6.358280229522022e-38
1348	5.692294015048284e-38
1349	5.095769181740808e-38
1350	4.5614922083676346e-38
1351	4.082995419723416e-38
1352	3.654480211541518e-38
1353	3.270748142802813e-38
1354	2.927139092931578e-38
1355	2.6194757628463547e-38
1356	2.344013872081397e-38
1357	2.0973974700325435e-38
1358	1.8766188385628452e-38
1359	1.6789825163920684e-38
1360	1.5020730234982114e-38
1361	1.3437259067187364e-38
1362	1.2020017663441305e-38
1363	1.0751629581848881e-38
1364	9.616526967616741e-39
1365	8.600763132718822e-39
1366	7.691844471442307e-39
1367	6.878579725940745e-39
1368	6.15094481894586e-39
1369	5.4999616531559906e-39
1370	4.917589440613452e-39
1371	4.396627272497949e-39
1372	3.9306267718788813e-39
1373	3.5138137906155673e-39
1374	3.141018218132108e-39
1375	2.8076110654586824e-39
1376	2.5094480738212425e-39
1377	2.2428191741772478e-39
1378	2.0044031933237366e-39
1379	1.791227264351845e-39
1380	1.6006304550069264e-39
1381	1.430231177586931e-39
1382	1.2778979889528226e-39
1383	1.1417234295601393e-39
1384	1.0200005866170398e-39
1385	9.112020989573208e-40
1386	8.139613503629041e-40
1387	7.270556242233753e-40
1388	6.493910158837384e-40
1389	5.799889200828069e-40
1390	5.179739297691547e-40
1391	4.625629995221623e-40
1392	4.130557420010663e-40
1393	3.688257394742933e-40
1394	3.2931276470524243e-40
1395	2.940158164334608e-40
1396	2.62486884521195e-40
1397	2.3432536865112465e-40
1398	2.0917308236578892e-40
1399	1.8670978132672173e-40
1400	1.6664916102568898e-40
1401	1.4873527487706948e-40
1402	1.327393287272395e-40
1403	1.1845681239449484e-40
1404	1.0570493295620965e-40
1405	9.432031817756705e-41
1406	8.415696177216993e-41
1407	7.508438513862835e-41
1408	6.698599286421759e-41
1409	5.975760165852014e-41
1410	5.330612450522763e-41
1411	4.754839372437657e-41
1412	4.241010834321021e-41
1413	3.7824892702105333e-41
1414	3.3733454591006157e-41
1415	3.008283243808396e-41
1416	2.682572217069314e-41
1417	2.391987535244805e-41
1418	2.1327561081239468e-41
1419	1.9015084921996776e-41
1420	1.6952358854500548e-41
1421	1.5112516849171478e-41
1422	1.347157125018649e-41
1423	1.2008105652401337e-41
1424	1.0703000412566936e-41
1425	9.539187341759678e-42
1426	8.501430489763669e-42
1427	7.57613025779125e-42
1428	6.751148367402851e-42
1429	6.01565147434787e-42
1430	5.3599714495049034e-42
1431	4.775480558014587e-42
1432	4.25447995463893e-42
1433	3.790100080653205e-42
1434	3.3762116972351687e-42
1435	3.0073464242128956e-42
1436	2.678625772815204e-42
1437	2.3856977682235387e-42
1438	2.124680353572604e-42
1439	1.892110852779374e-42
1440	1.684900846258255e-42
1441	1.5002958821564998e-42
1442	1.3358395070712834e-42
1443	1.1893411550501733e-42
1444	1.0588474827141386e-42
1445	9.426167821874533e-43
1446	8.390961427201617e-43
1447	7.46901066934512e-43
1448	6.6479727895738664e-43
1449	5.916844897065956e-43
1450	5.265819096326119e-43
1451	4.686153215923024e-43
1452	4.170055465286877e-43
1453	3.710581525027009e-43
1454	3.3015427359360593e-43
1455	2.937424194561648e-43
1456	2.6133116907460255e-43
1457	2.3248265364692587e-43
1458	2.0680674371244272e-43
1459	1.839558647292288e-43
1460	1.6362037343200576e-43
1461	1.4552443455745875e-43
1462	1.2942234400577666e-43
1463	1.150952502962552e-43
1464	1.0234823134516857e-43
1465	9.100768821139297e-44
1466	8.091902157851183e-44
1467	7.194456042396935e-44
1468	6.396171561322638e-44
1469	5.686133409205385e-44
1470	5.054623197049222e-44
1471	4.492988713133695e-44
1472	3.9935274084250766e-44
1473	3.5493825650617915e-44
1474	3.1544507727983907e-44
1475	2.8032994867843853e-44
1476	2.4910935725761876e-44
1477	2.2135298625421552e-44
1478	1.9667788533534495e-44
1479	1.7474327684184082e-44
1480	1.5524592931369935e-44
1481	1.3791603658116746e-44
1482	1.2251354739260782e-44
1483	1.0882489651605233e-44
1484	9.666009357292531e-45
1485	8.585013060922376e-45
1486	7.624467364312898e-45
1487	6.77100072039441e-45
1488	6.012720424466668e-45
1489	5.339049681341357e-45
1490	4.740582554663799e-45
1491	4.208954843467014e-45
1492	3.736729143888347e-45
1493	3.317292543768652e-45
1494	2.9447655670504596e-45
1495	2.6139211357172977e-45
1496	2.3201124514636424e-45
1497	2.059208819118526e-45
1498	1.8275385406525535e-45
1499	1.621838103786493e-45
1500	1.439206974047843e-45
1501	1.2770673747147402e-45
1502	1.1331285064435333e-45
1503	1.0053547183927207e-45
1504	8.919371961276221e-46
1505	7.91268779228137e-46
1506	7.01921563960119e-46
1507	6.226269841749011e-46
1508	5.522580972746211e-46
1509	4.898138320736546e-46
1510	4.3440498209877395e-46
1511	3.852417516600042e-46
1512	3.4162268320951496e-46
1513	3.029248133705458e-46
1514	2.6859492181618805e-46
1515	2.3814175213377313e-46
1516	2.1112909712627578e-46
1517	1.8716965285644824e-46
1518	1.6591955629218018e-46
1519	1.4707353080523368e-46
1520	1.3036057213671017e-46
1521	1.1554011488448823e-46
1522	1.0239862619113003e-46
1523	9.07465792050151e-47
1524	8.041576413266346e-47
1525	7.125689936760508e-47
1526	6.313750933408375e-47
1527	5.594003937881927e-47
1528	4.956018133139615e-47
1529	4.390538627827262e-47
1530	3.889354369690065e-47
1531	3.4451808410504975e-47
1532	3.05155588823162e-47
1533	2.7027472198689883e-47
1534	2.393670271859453e-47
1535	2.1198152814802708e-47
1536	1.8771825419594963e-47
1537	1.6622249232603452e-47
1538	1.4717968466329108e-47
1539	1.303108990986203e-47
1540	1.1536880895910226e-47
1541	1.021341247149297e-47
1542	9.041242708454019e-48
1543	8.003135655098139e-48
1544	7.083811932568627e-48
1545	6.26972742601639e-48
1546	5.548876917371524e-48
1547	4.910619859101772e-48
1548	4.345525801649158e-48
1549	3.845237265620683e-48
1550	3.4023480971546335e-48
1551	3.010295564637578e-48
1552	2.6632646501733142e-48
1553	2.3561031626323846e-48
1554	2.084246453163955e-48
1555	1.84365065088646e-48
1556	1.6307334580068693e-48
1557	1.4423216515558605e-48
1558	1.2756045347818855e-48
1559	1.1280926663688746e-48
1560	9.975812712279928e-49
1561	8.821178037265192e-49
1562	7.799731938040781e-49
1563	6.896163593281986e-49
1564	6.0969161500449076e-49
1565	5.389986498464856e-49
1566	4.764747822156875e-49
1567	4.2117923428816015e-49
1568	3.72279196956053e-49
1569	3.290374820445269e-49
1570	2.9080158168411276e-49
1571	2.56993975052609e-49
1572	2.2710354077891903e-49
1573	2.0067794934174894e-49
1574	1.773169240274658e-49
1575	1.5666627163710616e-49
1576	1.3841259533290393e-49
1577	1.2227861195016554e-49
1578	1.0801900491310652e-49
1579	9.54167517098406e-50
1580	8.427987181424354e-50
1581	7.443854709048553e-50
1582	6.574257216816193e-50
1583	5.805909711052664e-50
1584	5.127062898515129e-50
1585	4.527326274714985e-50
1586	3.9975115214853363e-50
1587	3.5294938905201017e-50
1588	3.1160895144353864e-50
1589	2.750946821650665e-50
1590	2.4284504394584247e-50
1591	2.143636154069743e-50
1592	1.8921156598661777e-50
1593	1.6700099749325535e-50
1594	1.4738905283016367e-50
1595	1.300727038077565e-50
1596	1.1478414003814318e-50
1597	1.0128668983501295e-50
1598	8.937121195234409e-51
1599	7.885290400322612e-51
1600	6.956847960783337e-51
1601	6.137367181832576e-51
1602	5.414102523888332e-51
1603	4.7757943572719166e-51
1604	4.212496314818528e-51
1605	3.7154226359231427e-51
1606	3.276813195130111e-51
1607	2.889814173648662e-51
1608	2.5483725670506985e-51
1609	2.2471429303584785e-51
1610	1.9814049458297923e-51
1611	1.7469905617232504e-51
1612	1.5402195945939218e-51
1613	1.357842815366591e-51
1614	1.1969916524586397e-51
1615	1.0551337452568915e-51
1616	9.300336697796666e-52
1617	8.19718236696671e-52
1618	7.224458312023183e-52
1619	6.366793255772345e-52
1620	5.610621495442949e-52
1621	4.943971515411059e-52
1622	4.356279265088558e-52
1623	3.8382232337438975e-52
1624	3.381578786417534e-52
1625	2.979089519100208e-52
1626	2.624353651379941e-52
1627	2.311723704743398e-52
1628	2.0362179181001406e-52
1629	1.793442031950997e-52
1630	1.579520231656198e-52
1631	1.391034180876855e-52
1632	1.224969200589438e-52
1633	1.0786667589888146e-52
1634	9.497825347649259e-53
1635	8.362494021349107e-53
1636	7.362447619390072e-53
1637	6.481617102187409e-53
1638	5.705835950093194e-53
1639	5.022615644981477e-53
1640	4.420947560256454e-53
1641	3.891128163399942e-53
1642	3.4246047968864475e-53
1643	3.0138396228866943e-53
1644	2.652189599546146e-53
1645	2.333800606080785e-53
1646	2.0535140543034247e-53
1647	1.8067845188580233e-53
1648	1.5896070903860752e-53
1649	1.3984533077202035e-53
1650	1.2302146593314067e-53
1651	1.082152762712218e-53
1652	9.518554349859567e-54
1653	8.371979604033493e-54
1654	7.363089419505305e-54
1655	6.475401963057575e-54
1656	5.694402149614579e-54
1657	5.007307704569778e-54
1658	4.402862962163989e-54
1659	3.8711571222340485e-54
1660	3.4034640737071754e-54
1661	2.992101233953298e-54
1662	2.630305153828988e-54
1663	2.312121903631472e-54
1664	2.0323104893745495e-54
1665	1.7862577554476163e-54
1666	1.5699034120558318e-54
1667	1.3796739867155013e-54
1668	1.2124246410081777e-54
1669	1.0653879190070362e-54
1670	9.361286042405244e-55
1671	8.225039594857113e-55
1672	7.226287096178818e-55
1673	6.348442035346265e-55
1674	5.5769125801525494e-55
1675	4.898862453230932e-55
1676	4.303000383383335e-55
1677	3.779394728436471e-55
1678	3.31931026997436e-55
1679	2.9150645366011736e-55
1680	2.559901326507567e-55
1681	2.247879377028545e-55
1682	1.973774372981377e-55
1683	1.7329927007344423e-55
1684	1.5214955446013193e-55
1685	1.3357320892960271e-55
1686	1.1725807394847066e-55
1687	1.0292973972762404e-55
1688	9.03469952877823e-56
1689	7.929782444285843e-56
1690	6.959588318264708e-56
1691	6.107740076002175e-56
1692	5.359845368029239e-56
1693	4.703256786211739e-56
1694	4.1268609587761215e-56
1695	3.620893057145757e-56
1696	3.1767736623894807e-56
1697	2.7869653045128236e-56
1698	2.444846309641933e-56
1699	2.144599873545407e-56
1700	1.8811165294848833e-56
1701	1.6499083981092294e-56
1702	1.4470338005645987e-56
1703	1.2690309863098481e-56
1704	1.112859877065547e-56
1705	9.758508603140408e-57
1706	8.556597819501502e-57
1707	7.502283899434557e-57
1708	6.577495708772399e-57
1709	5.7663680043943e-57
1710	5.054972986483908e-57
1711	4.431084419370696e-57
1712	3.883970381942906e-57
1713	3.4042111835263657e-57
1714	2.9835393989611467e-57
1715	2.6146993441995074e-57
1716	2.2913236371290362e-57
1717	2.0078247727843264e-57
1718	1.75929989232714e-57
1719	1.5414471452504868e-57
1720	1.350492237820145e-57
1721	1.1831239309922237e-57
1722	1.036437400738689e-57
1723	9.078845053460147e-58
1724	7.95230119995771e-58
1725	6.965138007013449e-58
1726	6.10016129146638e-58
1727	5.342291686296344e-58
1728	4.678305304591774e-58
1729	4.0966061093487226e-58
1730	3.587026124646647e-58
1731	3.140650093315312e-58
1732	2.749661598890411e-58
1733	2.407208032332807e-58
1734	2.107282102693682e-58
1735	1.844617870957779e-58
1736	1.6145995323681198e-58
1737	1.4131813887343754e-58
1738	1.2368176421686462e-58
1739	1.082400808557766e-58
1740	9.472076956634448e-59
1741	8.28852019498734e-59
1742	7.252428457228903e-59
1743	6.345481421251067e-59
1744	5.551628155027847e-59
1745	4.856806828475782e-59
1746	4.2486989402516356e-59
1747	3.7165138220500325e-59
1748	3.2507997016211505e-59
1749	2.8432780610963717e-59
1750	2.4866984269883755e-59
1751	2.1747110791869054e-59
1752	1.9017554743459475e-59
1753	1.6629624494741447e-59
1754	1.4540685088911196e-59
1755	1.2713407060227535e-59
1756	1.1115108143261944e-59
1757	9.717176420667929e-60
1758	8.494564864484502e-60
1759	7.425348461267007e-60
1760	6.490336195158935e-60
1761	5.672731113913311e-60
1762	4.957832537083343e-60
1763	4.332775197403564e-60
1764	3.786300748317625e-60
1765	3.3085576336668615e-60
1766	2.890925809407137e-60
1767	2.525863240344289e-60
1768	2.2067714747193938e-60
1769	1.9278779325661568e-60
1770	1.6841328358438528e-60
1771	1.471118964449922e-60
1772	1.284972646759306e-60
1773	1.1223145901968596e-60
1774	9.801893299299768e-61
1775	8.560122250538633e-61
1776	7.475230642524223e-61
1777	6.52745459152869e-61
1778	5.6995130546576125e-61
1779	4.976296812848194e-61
1780	4.34459630164062e-61
1781	3.792863451533687e-61
1782	3.311003300527207e-61
1783	2.8901916678568705e-61
1784	2.522715639133638e-61
1785	2.2018340171558322e-61
1786	1.9216552466285655e-61
1787	1.677030631094154e-61
1788	1.4634609319762221e-61
1789	1.2770146775275763e-61
1790	1.1142567178185563e-61
1791	9.721857443694052e-62
1792	8.481796528171272e-62
1793	7.399477669297328e-62
1794	6.4548906479860365e-62
1795	5.630556553107374e-62
1796	4.911208469210246e-62
1797	4.283512329654845e-62
1798	3.7358228973311927e-62
1799	3.2579704651906008e-62
1800	2.841074420303551e-62
1801	2.477380297842046e-62
1802	2.1601173738289786e-62
1803	1.883374215198879e-62
1804	1.6419899292340513e-62
1805	1.4314591375356955e-62
1806	1.2478489473921959e-62
1807	1.0877264101310097e-62
1808	9.480951456492752e-63
1809	8.263399781927832e-63
1810	7.201785735565359e-63
1811	6.276191948056154e-63
1812	5.469238046339689e-63
1813	4.7657583957704596e-63
1814	4.1525206621417853e-63
1815	3.6179800376001804e-63
1816	3.1520646238487773e-63
1817	2.7459880338877e-63
1818	2.3920857700410541e-63
1819	2.083672370115758e-63
1820	1.8149166930473228e-63
1821	1.5807330471539363e-63
1822	1.3766861541353835e-63
1823	1.1989081954530289e-63
1824	1.0440264092982718e-63
1825	9.09099900007074e-64
1826	7.915644910173226e-64
1827	6.891846003620385e-64
1828	6.000112469276779e-64
1829	5.223454086312064e-64
1830	4.547060523356912e-64
1831	3.958022415257618e-64
1832	3.445088030727023e-64
1833	2.998451002060996e-64
1834	2.6095651627550283e-64
1835	2.270983040807723e-64
1836	1.9762149939101577e-64
1837	1.7196063556145537e-64
1838	1.4962302959613756e-64
1839	1.3017943920484182e-64
1840	1.1325591590074255e-64
1841	9.8526701449115e-65
1842	8.570803441591686e-65
1843	7.455275053593144e-65
1844	6.484557543563174e-65
1845	5.639902117903724e-65
1846	4.904980939406393e-65
1847	4.265575359054223e-65
1848	3.7093041881281074e-65
1849	3.225386882323506e-65
1850	2.8044371645920286e-65
1851	2.4382831850064672e-65
1852	2.119810814694951e-65
1853	1.842827106066125e-65
1854	1.6019413312213734e-65
1855	1.3924613416919712e-65
1856	1.2103032815992577e-65
1857	1.0519129384052397e-65
1858	9.141972352895345e-66
1859	7.944645609619371e-66
1860	6.903727999772205e-66
1861	5.998840724845037e-66
1862	5.212253195473155e-66
1863	4.5285398109266764e-66
1864	3.934281102654153e-66
1865	3.417803522938477e-66
1866	2.9689528949366135e-66
1867	2.5788971813381007e-66
1868	2.239954787628306e-66
1869	1.945445103000384e-66
1870	1.6895584064997192e-66
1871	1.46724263600519e-66
1872	1.274104840138689e-66
1873	1.106325414234968e-66
1874	9.605834664110298e-67
1875	8.339918731799628e-67
1876	7.24040770000819e-67
1877	6.285483841652914e-67
1878	5.456182585681605e-67
1879	4.736020378698765e-67
1880	4.110670956738761e-67
1881	3.567683746439683e-67
1882	3.09623892754983e-67
1883	2.6869343965076995e-67
1884	2.3316004872719296e-67
1885	2.0231388424038294e-67
1886	1.755382294870957e-67
1887	1.5229730280905002e-67
1888	1.3212566361451457e-67
1889	1.1461900146738416e-67
1890	9.942612815797274e-68
1891	8.624201605572166e-68
1892	7.480174640136298e-68
1893	6.4875248915869875e-68
1894	5.626272952640448e-68
1895	4.879069643264121e-68
1896	4.2308506418650795e-68
1897	3.6685363481373298e-68
1898	3.1807710692820583e-68
1899	2.757696391025674e-68
1900	2.3907542645719802e-68
1901	2.0725159232802462e-68
1902	1.7965332497530548e-68
1903	1.5572096549709936e-68
1904	1.3496879146771312e-68
1905	1.1697527418457352e-68
1906	1.0137461642463064e-68
1907	8.784940284825949e-69
1908	7.612421713593756e-69
1909	6.596009902828543e-69
1910	5.71497310357681e-69
1911	4.95132590141243e-69
1912	4.289466334755759e-69
1913	3.7158608389043624e-69
1914	3.218770728923255e-69
1915	2.788014758818855e-69
1916	2.41476301090148e-69
1917	2.0913579920013882e-69
1918	1.811159354457719e-69
1919	1.5684091301940217e-69
1920	1.3581147749786267e-69
1921	1.1759476751914023e-69
1922	1.018155078077994e-69
1923	8.814836746596784e-70
1924	7.631132974701959e-70
1925	6.605993977174338e-70
1926	5.718231423172982e-70
1927	4.949481240011189e-70
1928	4.2838281038097094e-70
1929	3.7074797309997476e-70
1930	3.2084843828347206e-70
1931	2.7764858642901804e-70
1932	2.40251105356311e-70
1933	2.0787856538372097e-70
1934	1.7985744281095346e-70
1935	1.5560426720152343e-70
1936	1.3461361085956786e-70
1937	1.1644767613954764e-70
1938	1.0072726855813186e-70
1939	8.71239717419908e-71
1940	7.535336460447167e-71
1941	6.516914228630442e-71
1942	5.635802074425566e-71
1943	4.8735320795201205e-71
1944	4.214114124109239e-71
1945	3.643704269044484e-71
1946	3.150317409549393e-71
1947	2.7235783050367488e-71
1948	2.3545058726481808e-71
1949	2.0353263114688847e-71
1950	1.7593112136668995e-71
1951	1.5206373299626323e-71
1952	1.3142651001920964e-71
1953	1.1358334442501826e-71
1954	9.815686421787185e-72
1955	8.48205421357091e-72
1956	7.329186195235711e-72
1957	6.332640097998568e-72
1958	5.471270624217599e-72
1959	4.726785813356705e-72
1960	4.083362955246823e-72
1961	3.527316077716535e-72
1962	3.0468081004971407e-72
1963	2.6316016702917377e-72
1964	2.2728434918729925e-72
1965	1.9628776633920626e-72
1966	1.6950841249297907e-72
1967	1.4637388499986126e-72
1968	1.2638928608806662e-72
1969	1.0912675396190971e-72
1970	9.421640451874972e-73
1971	8.133849408073254e-73
1972	7.02166389597135e-73
1973	6.061194969533855e-73
1974	5.2317956881430336e-73
1975	4.51562220179174e-73
1976	3.8972541135378063e-73
1977	3.3633661332258155e-73
1978	2.902444109716441e-73
1979	2.5045394582261028e-73
1980	2.161056804104289e-73
1981	1.8645703611473595e-73
1982	1.6086651657966417e-73
1983	1.3877998108308856e-73
1984	1.1971877742720299e-73
1985	1.0326948305872098e-73
1986	8.907503700251457e-74
1987	7.68270745127458e-74
1988	6.6259301721578126e-74
1989	5.71417695265097e-74
1990	4.927592496179455e-74
1991	4.249033474430835e-74
1992	3.663698991344739e-74
1993	3.1588112795986924e-74
1994	2.7233398178140366e-74
1995	2.3477629781644333e-74
1996	2.0238621111816004e-74
1997	1.744543664063572e-74
1998	1.5036855251836146e-74
1999	1.2960043033200508e-74
2000	1.116940696235335e-74
2001	9.625604890275337e-75
2002	8.294690562892952e-75
2003	7.147375305834444e-75
2004	6.158390491695265e-75
2005	5.305937065666903e-75
2006	4.571210269757706e-75
2007	3.937989317567035e-75
2008	3.3922831647962885e-75
2009	2.922024724964902e-75
2010	2.516806920688617e-75
2011	2.1676548604951539e-75
2012	1.8668292086243494e-75
2013	1.6076564871264965e-75
2014	1.384382630147727e-75
2015	1.1920466119444454e-75
2016	1.0263714036076531e-75
2017	8.836698879497693e-76
2018	7.607636855189985e-76
2019	6.549131241740179e-76
2020	5.637568260575044e-76
2021	4.852595943229154e-76
2022	4.1766746206374783e-76
2023	3.5946892143363416e-76
2024	3.0936148526857744e-76
2025	2.6622284951673295e-76
2026	2.2908602494100694e-76
2027	1.9711789304206875e-76
2028	1.6960071581690166e-76
2029	1.4591619343153942e-76
2030	1.2553171953663414e-76
2031	1.0798853199366232e-76
2032	9.289149824567609e-77
2033	7.990031035732024e-77
2034	6.872189563883419e-77
2035	5.91038754275396e-77
2036	5.0828927606159194e-77
2037	4.370992828938984e-77
2038	3.7585765239879335e-77
2039	3.2317730354537523e-77
2040	2.778641131352242e-77
2041	2.388901348501363e-77
2042	2.0537052668803365e-77
2043	1.765436744775693e-77
2044	1.51754069771024e-77
2045	1.3043756131530376e-77
2046	1.1210865182421656e-77
2047	9.63495570712045e-78
2048	8.280078338241479e-78
2049	7.115301329172821e-78
2050	6.114011816113632e-78
2051	5.253314160927287e-78
2052	4.513511917831515e-78
2053	3.8776618279571117e-78
2054	3.3311898500595247e-78
2055	2.861560618494947e-78
2056	2.457992911473155e-78
2057	2.111214739863521e-78
2058	1.813252552152557e-78
2059	1.5572498140935253e-78
2060	1.3373108790307793e-78
2061	1.1483666313753964e-78
2062	9.860588738084749e-79
2063	8.466408493152734e-79
2064	7.268916514420222e-79
2065	6.240425882620874e-79
2066	5.357138343788713e-79
2067	4.5985993685886884e-79
2068	3.9472294043646235e-79
2069	3.3879206910598564e-79
2070	2.9076904914797575e-79
2071	2.4953828602596808e-79
