k	pvalue
5850	2.2854389090809996e-64
5851	2.101300108467811e-64
5852	1.9319601779478108e-64
5853	1.7762327777720883e-64
5854	1.633026426721627e-64
5855	1.5013369369186779e-64
5856	1.3802404504047524e-64
5857	1.2688870297447273e-64
5858	1.1664947586934032e-64
5859	1.072344312440283e-64
5860	9.857739601533688e-65
5861	9.061749654941403e-65
5862	8.329873534946e-65
5863	7.656960146912973e-65
5864	7.038271197172875e-65
5865	6.46944819676755e-65
5866	5.946482095830488e-65
5867	5.4656853394233425e-65
5868	5.023666152238881e-65
5869	4.617304874858032e-65
5870	4.243732188316308e-65
5871	3.900309076692265e-65
5872	3.584608389357118e-65
5873	3.294397875512935e-65
5874	3.0276245737608206e-65
5875	2.7824004487551654e-65
5876	2.556989175576048e-65
5877	2.3497939803491536e-65
5878	2.159346452913444e-65
5879	1.984296254030342e-65
5880	1.8234016457933684e-65
5881	1.6755207795702489e-65
5882	1.539603681035838e-65
5883	1.4146848766622498e-65
5884	1.299876610462806e-65
5885	1.194362603861404e-65
5886	1.0973923153130016e-65
5887	1.0082756597553456e-65
5888	9.263781511524903e-66
5889	8.51116434318598e-66
5890	7.81954174905275e-66
5891	7.18398278916703e-66
5892	6.599954154002444e-66
5893	6.063288180619844e-66
5894	5.57015343491626e-66
5895	5.117027654617107e-66
5896	4.700672864052442e-66
5897	4.31811248684244e-66
5898	3.9666102965028077e-66
5899	3.643651057759425e-66
5900	3.346922723120648e-66
5901	3.074300060080335e-66
5902	2.8238295942851053e-66
5903	2.593715763166532e-66
5904	2.382308182974288e-66
5905	2.188089939909823e-66
5906	2.0096668232037537e-66
5907	1.8457574245546234e-66
5908	1.6951840343945217e-66
5909	1.5568642710152268e-66
5910	1.4298033837085411e-66
5911	1.3130871757892014e-66
5912	1.2058754977032974e-66
5913	1.1073962644166733e-66
5914	1.0169399549475086e-66
5915	9.338545552858787e-67
5916	8.575409090501705e-67
5917	7.874484430891922e-67
5918	7.230712378695533e-67
5919	6.63944414907358e-67
5920	6.096408157299012e-67
5921	5.597679489007379e-67
5922	5.1396518352590794e-67
5923	4.719011693919906e-67
5924	4.332714654813172e-67
5925	3.977963600760446e-67
5926	3.652188670121399e-67
5927	3.353028838850763e-67
5928	3.078314991507315e-67
5929	2.8260543611469624e-67
5930	2.5944162276920365e-67
5931	2.3817187732485736e-67
5932	2.1864170010155538e-67
5933	2.007091631942705e-67
5934	1.8424389002046102e-67
5935	1.691261174915051e-67
5936	1.5524583413506252e-67
5937	1.4250198803286172e-67
5938	1.3080175893277313e-67
5939	1.2005988934873137e-67
5940	1.1019806988009123e-67
5941	1.011443743665738e-67
5942	9.283274084844504e-68
5943	8.52024946267358e-68
5944	7.819791001723948e-68
5945	7.176780766695671e-68
5946	6.586518455437847e-68
5947	6.044687402746998e-68
5948	5.547323344687454e-68
5949	5.090785719836241e-68
5950	4.6717313019204625e-68
5951	4.287089974924276e-68
5952	3.934042477013102e-68
5953	3.6099999536625265e-68
5954	3.3125851732874423e-68
5955	3.0396152705312827e-68
5956	2.7890858932860103e-68
5957	2.5591566395411127e-68
5958	2.348137679378462e-68
5959	2.1544774659061214e-68
5960	1.9767514467128255e-68
5961	1.813651694587518e-68
5962	1.6639773828300194e-68
5963	1.5266260365301886e-68
5964	1.4005854967542127e-68
5965	1.2849265396889108e-68
5966	1.1787960974937507e-68
5967	1.081411031928481e-68
5968	9.920524157943173e-69
5969	9.100602808737709e-69
5970	8.34828794408237e-69
5971	7.658018292326164e-69
5972	7.024688955194901e-69
5973	6.443614046868175e-69
5974	5.910492384157911e-69
5975	5.421375979228341e-69
5976	4.972641106499277e-69
5977	4.560961733935046e-69
5978	4.183285125977141e-69
5979	3.836809441051998e-69
5980	3.5189631609875986e-69
5981	3.227386202906424e-69
5982	2.959912576319744e-69
5983	2.7145544593230163e-69
5984	2.4894875780567743e-69
5985	2.2830377830289656e-69
5986	2.0936687245609956e-69
5987	1.9199705375811375e-69
5988	1.7606494533041976e-69
5989	1.614518262056586e-69
5990	1.4804875576795168e-69
5991	1.3575576996153453e-69
5992	1.2448114339931315e-69
5993	1.141407119815249e-69
5994	1.0465725107453142e-69
5995	9.595990470362953e-70
5996	8.798366158487642e-70
5997	8.066887416175415e-70
5998	7.396081712559671e-70
5999	6.780928218628296e-70
6000	6.216820612385918e-70
6001	5.6995329394407634e-70
6002	5.2251882786274873e-70
6003	4.79022998275288e-70
6004	4.391395283344227e-70
6005	4.025691065550854e-70
6006	3.6903716352037615e-70
6007	3.3829183146023377e-70
6008	3.101020716973554e-70
6009	2.8425595618294045e-70
6010	2.605590904729418e-70
6011	2.3883316653144702e-70
6012	2.1891463469894918e-70
6013	2.006534850367938e-70
6014	1.8391212906130464e-70
6015	1.6856437361756e-70
6016	1.544944793192206e-70
6017	1.4159629660171044e-70
6018	1.2977247300644954e-70
6019	1.1893372583725193e-70
6020	1.0899817481082863e-70
6021	9.989072976469273e-71
6022	9.154252889098863e-71
6023	8.389042333685446e-71
6024	7.687650435349138e-71
6025	7.044766948971567e-71
6026	6.455522461370262e-71
6027	5.915451881090153e-71
6028	5.420460944875511e-71
6029	4.966795492162391e-71
6030	4.551013279374811e-71
6031	4.169958124583195e-71
6032	3.820736190310222e-71
6033	3.500694228086584e-71
6034	3.2073996228779403e-71
6035	2.938622088828988e-71
6036	2.692316880002831e-71
6037	2.46660939102102e-71
6038	2.2597810328130088e-71
6039	2.070256278143113e-71
6040	1.8965907802625177e-71
6041	1.7374604760005187e-71
6042	1.591651591921477e-71
6043	1.458051478883925e-71
6044	1.3356402064965979e-71
6045	1.2234828546179875e-71
6046	1.1207224442318656e-71
6047	1.0265734547915616e-71
6048	9.403158794928102e-72
6049	8.612897739430177e-72
6050	7.888902573730265e-72
6051	7.225629289114433e-72
6052	6.61799664539134e-72
6053	6.061347631823576e-72
6054	5.551414130103904e-72
6055	5.084284513956755e-72
6056	4.656373941892575e-72
6057	4.2643971197841865e-72
6058	3.9053433284062374e-72
6059	3.5764535280337226e-72
6060	3.275199367746661e-72
6061	2.9992639413548344e-72
6062	2.746524144948002e-72
6063	2.5150345030842913e-72
6064	2.3030123416461016e-72
6065	2.1088241954980207e-72
6066	1.9309733483533983e-72
6067	1.7680884107579582e-72
6068	1.6189128499022153e-72
6069	1.4822953921276886e-72
6070	1.3571812255577068e-72
6071	1.2426039363023916e-72
6072	1.1376781172106484e-72
6073	1.0415925932067976e-72
6074	9.536042118953097e-73
6075	8.7303215237754e-73
6076	7.992527091330579e-73
6077	7.316945114020499e-73
6078	6.698341417921125e-73
6079	6.131921208480969e-73
6080	5.613292270878884e-73
6081	5.1384312454262804e-73
6082	4.703652721653416e-73
6083	4.3055809160371533e-73
6084	3.941123717885197e-73
6085	3.6074489058214275e-73
6086	3.301962353757901e-73
6087	3.0222880603166657e-73
6088	2.7662498494900504e-73
6089	2.5318546030028785e-73
6090	2.3172768964649987e-73
6091	2.1208449220578913e-73
6092	1.9410275902717455e-73
6093	1.7764227121681272e-73
6094	1.6257461718567674e-73
6095	1.4878220064066374e-73
6096	1.3615733173151222e-73
6097	1.2460139439889886e-73
6098	1.1402408354941936e-73
6099	1.0434270621508458e-73
6100	9.548154134271619e-74
6101	8.737125330566346e-74
6102	7.99483546401058e-74
6103	7.31547138839215e-74
6104	6.693710474044681e-74
6105	6.124679310515684e-74
6106	5.603915878264321e-74
6107	5.127334898650544e-74
6108	4.6911960957858355e-74
6109	4.292075126101157e-74
6110	3.926836951910153e-74
6111	3.5926114539634455e-74
6112	3.2867710951483826e-74
6113	3.0069104632094686e-74
6114	2.750827534779465e-74
6115	2.5165065162136594e-74
6116	2.3021021288270493e-74
6117	2.1059252172243947e-74
6118	1.926429569578162e-74
6119	1.7621998480259498e-74
6120	1.6119405358934242e-74
6121	1.4744658162726079e-74
6122	1.348690303652727e-74
6123	1.2336205568687904e-74
6124	1.1283473076525413e-74
6125	1.0320383445837828e-74
6126	9.439319972945816e-75
6127	8.633311704072995e-75
6128	7.89597880930751e-75
6129	7.221482567242746e-75
6130	6.604479572015645e-75
6131	6.040079807076601e-75
6132	5.523808259923265e-75
6133	5.0515697794083e-75
6134	4.61961690232315e-75
6135	4.2245203989395604e-75
6136	3.8631423082462873e-75
6137	3.5326112529068076e-75
6138	3.2302998416322774e-75
6139	2.953803982847735e-75
6140	2.700923948358345e-75
6141	2.469647039301533e-75
6142	2.258131719111897e-75
6143	2.0646930896199532e-75
6144	1.8877895968432112e-75
6145	1.7260108625877582e-75
6146	1.5780665467344332e-75
6147	1.4427761531035571e-75
6148	1.3190596991367021e-75
6149	1.2059291763617853e-75
6150	1.1024807347682852e-75
6151	1.0078875298619033e-75
6152	9.213931763359263e-76
6153	8.423057570280417e-76
6154	7.699923401661102e-76
6155	7.038739618742132e-76
6156	6.434210345453221e-76
6157	5.881491450146699e-76
6158	5.376152095153207e-76
6159	4.914139551883097e-76
6160	4.491747004749428e-76
6161	4.105584090583344e-76
6162	3.752549941640224e-76
6163	3.429808519907344e-76
6164	3.13476604838765e-76
6165	2.865050361475544e-76
6166	2.6184920115985185e-76
6167	2.3931069830817722e-76
6168	2.1870808768141517e-76
6169	1.9987544408461205e-76
6170	1.8266103326299767e-76
6171	1.6692610082940954e-76
6172	1.5254376432093914e-76
6173	1.3939799962209037e-76
6174	1.2738271373463376e-76
6175	1.1640089655444702e-76
6176	1.0636384493809481e-76
6177	9.719045291177421e-77
6178	8.880656239685996e-77
6179	8.114436930370583e-77
6180	7.414188028240895e-77
6181	6.7742415819212966e-77
6182	6.189415573335483e-77
6183	5.654972346427651e-77
6184	5.166580584579341e-77
6185	4.720280534451182e-77
6186	4.312452199670664e-77
6187	3.939786251297216e-77
6188	3.5992574235124466e-77
6189	3.288100182677436e-77
6190	3.0037864759169944e-77
6191	2.7440053818849344e-77
6192	2.5066445014534e-77
6193	2.2897729398813357e-77
6194	2.091625744652862e-77
6195	1.9105896747416447e-77
6196	1.7451901876370876e-77
6197	1.5940795401519583e-77
6198	1.4560259078887168e-77
6199	1.3299034363492743e-77
6200	1.2146831440890063e-77
6201	1.1094246051019904e-77
6202	1.0132683438332032e-77
6203	9.254288818942328e-78
6204	8.451883807558063e-78
6205	7.718908294453491e-78
6206	7.049367306278217e-78
6207	6.437782424273636e-78
6208	5.879147369881372e-78
6209	5.368887401030711e-78
6210	4.902822192860015e-78
6211	4.47713190449568e-78
6212	4.0883261590093788e-78
6213	3.733215686993016e-78
6214	3.4088864055248194e-78
6215	3.1126757238126144e-78
6216	2.842150884647075e-78
6217	2.5950891671256097e-78
6218	2.369459791036556e-78
6219	2.1634073769530986e-78
6220	1.9752368285761517e-78
6221	1.8033995152902506e-78
6222	1.6464806433454798e-78
6223	1.503187713634172e-78
6224	1.3723399727706726e-78
6225	1.2528587721747368e-78
6226	1.1437587571688872e-78
6227	1.0441398147835479e-78
6228	9.531797150772576e-79
6229	8.701273863684693e-79
6230	7.942967698869924e-79
6231	7.250612040276975e-79
6232	6.618482926625326e-79
6233	6.041352158757366e-79
6234	5.514444450600021e-79
6235	5.0333982757930826e-79
6236	4.5942300919152123e-79
6237	4.193301651553812e-79
6238	3.8272901344433974e-79
6239	3.493160857727142e-79
6240	3.188142342277017e-79
6241	2.909703532093208e-79
6242	2.6555329812523463e-79
6243	2.4235198388286807e-79
6244	2.2117364767951653e-79
6245	2.0184226192443777e-79
6246	1.8419708434577144e-79
6247	1.6809133344919664e-79
6248	1.53390978513857e-79
6249	1.3997363424200032e-79
6250	1.2772755102991973e-79
6251	1.1655069260561889e-79
6252	1.0634989348971645e-79
6253	9.704008938607153e-80
6254	8.85436142026495e-80
6255	8.078955794611422e-80
6256	7.371318022994754e-80
6257	6.7255374589446326e-80
6258	6.136217921151827e-80
6259	5.5984330066071395e-80
6260	5.107685277205446e-80
6261	4.659868984766443e-80
6262	4.251236028342127e-80
6263	3.878364864111713e-80
6264	3.5381321123165095e-80
6265	3.227686627757868e-80
6266	2.9444258205503566e-80
6267	2.685974032253491e-80
6268	2.450162789345636e-80
6269	2.2350127713929128e-80
6270	2.038717345327846e-80
6271	1.8596275301009227e-80
6272	1.696238267707436e-80
6273	1.547175887319543e-80
6274	1.4111866590529776e-80
6275	1.2871263428534142e-80
6276	1.1739506461678027e-80
6277	1.0707065115408553e-80
6278	9.765241621054148e-81
6279	8.906098391743229e-81
6280	8.122391718407449e-81
6281	7.407511237006028e-81
6282	6.755424665676444e-81
6283	6.160627353965468e-81
6284	5.61809622599144e-81
6285	5.123247735646358e-81
6286	4.6718994850700705e-81
6287	4.260235187882684e-81
6288	3.8847726862994216e-81
6289	3.5423347564935427e-81
6290	3.230022459632005e-81
6291	2.945190817067026e-81
6292	2.685426607404103e-81
6293	2.4485281007338637e-81
6294	2.2324865613624095e-81
6295	2.0354693650290587e-81
6296	1.855804589984959e-81
6297	1.691966953530035e-81
6298	1.5425649767680104e-81
6299	1.4063292705351387e-81
6300	1.2821018447676434e-81
6301	1.1688263520754217e-81
6302	1.065539184053248e-81
6303	9.713613459507781e-82
6304	8.854910417968748e-82
6305	8.071969079854044e-82
6306	7.358118387279604e-82
6307	6.707273517081337e-82
6308	6.113884467725037e-82
6309	5.572889146030773e-82
6310	5.0796705606799687e-82
6311	4.6300177637323024e-82
6312	4.220090212657022e-82
6313	3.8463852539404137e-82
6314	3.5057084554051414e-82
6315	3.195146538176865e-82
6316	2.9120426809680234e-82
6317	2.6539739891843075e-82
6318	2.418730939472613e-82
6319	2.20429862686116e-82
6320	2.0088396567367806e-82
6321	1.830678537681389e-82
6322	1.6682874437668127e-82
6323	1.520273226388342e-82
6324	1.3853655661961847e-82
6325	1.2624061652502863e-82
6326	1.1503388882554341e-82
6327	1.0482007697022226e-82
6328	9.551138110149748e-83
6329	8.702774984458518e-83
6330	7.929619785147399e-83
6331	7.225018333249072e-83
6332	6.582904031321187e-83
6333	5.997746081515619e-83
6334	5.464502257913388e-83
6335	4.978575833381786e-83
6336	4.5357762962237576e-83
6337	4.1322835238476746e-83
6338	3.764615109844088e-83
6339	3.429596567466771e-83
6340	3.1243341568002785e-83
6341	2.846190105053298e-83
6342	2.5927600096368893e-83
6343	2.3618522321381976e-83
6344	2.1514691081340718e-83
6345	1.959789813150137e-83
6346	1.785154739087918e-83
6347	1.6260512482293014e-83
6348	1.4811006835973184e-83
6349	1.3490465250959213e-83
6350	1.2287435905657714e-83
6351	1.1191481897530319e-83
6352	1.0193091472731284e-83
6353	9.283596180264823e-84
6354	8.45509625251841e-84
6355	7.700392575411157e-84
6356	7.012924667390514e-84
6357	6.386714137595895e-84
6358	5.816313140101002e-84
6359	5.2967573836588895e-84
6360	4.823523295145015e-84
6361	4.392488970263495e-84
6362	3.999898577341667e-84
6363	3.6423299094691484e-84
6364	3.3166648070736325e-84
6365	3.0200621975113107e-84
6366	2.7499335205773878e-84
6367	2.503920329207795e-84
6368	2.2798738732190725e-84
6369	2.0758364908730716e-84
6370	1.8900246485037827e-84
6371	1.7208134825339982e-84
6372	1.566722711060068e-84
6373	1.4264037939014528e-84
6374	1.2986282306994381e-84
6375	1.1822768963950884e-84
6376	1.076330322303709e-84
6377	9.798598391076623e-85
6378	8.920195054793569e-85
6379	8.120387527853779e-85
6380	7.392156824670096e-85
6381	6.729109582957676e-85
6382	6.125422408110634e-85
6383	5.575791159053421e-85
6384	5.0753847376939985e-85
6385	4.6198029828272984e-85
6386	4.2050383046458594e-85
6387	3.8274407282030774e-85
6388	3.483686043522131e-85
6389	3.1707467867993857e-85
6390	2.8858658015430094e-85
6391	2.6265321507260776e-85
6392	2.3904591713040648e-85
6393	2.1755644809297847e-85
6394	1.979951763543092e-85
6395	1.8018941758734033e-85
6396	1.63981923088952e-85
6397	1.4922950269946954e-85
6398	1.3580177033963713e-85
6399	1.2358000126827996e-85
6400	1.1245609113040046e-85
6401	1.0233160774631133e-85
6402	9.311692739541647e-86
6403	8.473044807998035e-86
6404	7.709787292129995e-86
6405	7.015155744860678e-86
6406	6.382991509505392e-86
6407	5.807687572013211e-86
6408	5.284139243802753e-86
6409	4.8076992450867655e-86
6410	4.374136796797951e-86
6411	3.9796003640615425e-86
6412	3.620583725901035e-86
6413	3.29389507478968e-86
6414	2.99662887601744e-86
6415	2.7261402408627074e-86
6416	2.480021589445343e-86
6417	2.25608139908024e-86
6418	2.0523248521228318e-86
6419	1.8669362138562497e-86
6420	1.6982627860565976e-86
6421	1.5448002956196536e-86
6422	1.40517959015579e-86
6423	1.2781545238724074e-86
6424	1.162590927459121e-86
6425	1.0574565651629233e-86
6426	9.618119908706533e-87
6427	8.748022228773647e-87
6428	7.956491641821421e-87
6429	7.2364470167717055e-87
6430	6.581444235403953e-87
6431	5.9856189955689235e-87
6432	5.443634740265897e-87
6433	4.9506352540954465e-87
6434	4.502201509530203e-87
6435	4.094312382728515e-87
6436	3.723308892579418e-87
6437	3.3858616475992747e-87
6438	3.0789412134788605e-87
6439	2.799791139741729e-87
6440	2.5459034073515243e-87
6441	2.314996080394473e-87
6442	2.1049929643544605e-87
6443	1.914005091158852e-87
6444	1.7403138672558754e-87
6445	1.5823557356333751e-87
6446	1.438708216029083e-87
6447	1.3080771997310193e-87
6448	1.1892853864302917e-87
6449	1.0812617606647075e-87
6450	9.830320145655053e-88
6451	8.93709831975423e-88
6452	8.124889566142423e-88
6453	7.386359738955874e-88
6454	6.714837423077469e-88
6455	6.104254160150953e-88
6456	5.549090055670472e-88
6457	5.044324283640414e-88
6458	4.5853900486610896e-88
6459	4.168133604774393e-88
6460	3.7887769663527497e-88
6461	3.44388397903827e-88
6462	3.1303294485381793e-88
6463	2.8452710522072754e-88
6464	2.586123783045783e-88
6465	2.350536698224971e-88
6466	2.1363717647194008e-88
6467	1.9416846132606917e-88
6468	1.7647070287879063e-88
6469	1.6038310210129758e-88
6470	1.457594332774815e-88
6471	1.3246672566524728e-88
6472	1.2038406419533322e-88
6473	1.0940149847959246e-88
6474	9.94190503655935e-89
6475	9.034581115288027e-89
6476	8.209912038566213e-89
6477	7.460381886445475e-89
6478	6.779156918150907e-89
6479	6.160023768767079e-89
6480	5.597333234697906e-89
6481	5.085949143461996e-89
6482	4.621201848831726e-89
6483	4.19884593368082e-89
6484	3.815021740542422e-89
6485	3.466220384135594e-89
6486	3.149251931285822e-89
6487	2.861216462033285e-89
6488	2.599477751535733e-89
6489	2.3616393358605382e-89
6490	2.14552274613717e-89
6491	1.9491477149895887e-89
6492	1.7707141768660753e-89
6493	1.608585899988288e-89
6494	1.4612756022926158e-89
6495	1.3274314170695652e-89
6496	1.2058245861374345e-89
6497	1.0953382694223496e-89
6498	9.949573698587263e-90
6499	9.037592816601067e-90
6500	8.20905478321568e-90
6501	7.4563386427717575e-90
6502	6.772518210150387e-90
6503	6.151298847111038e-90
6504	5.586959981364577e-90
6505	5.074302847721627e-90
6506	4.608602977775591e-90
6507	4.1855670074389765e-90
6508	3.8012934106411548e-90
6509	3.4522368029622497e-90
6510	3.1351754912380477e-90
6511	2.847181974515132e-90
6512	2.5855961284276324e-90
6513	2.3480008293443937e-90
6514	2.1321997967177354e-90
6515	1.9361974521488894e-90
6516	1.7581806119540532e-90
6517	1.596501846627071e-90
6518	1.4496643557075565e-90
6519	1.316308220303836e-90
6520	1.1951979080196317e-90
6521	1.085210916399199e-90
6522	9.853274513424417e-91
6523	8.946210463420915e-91
6524	8.122500369433316e-91
6525	7.374498126001279e-91
6526	6.69525775171792e-91
6527	6.078469397312135e-91
6528	5.518401192016057e-91
6529	5.009846396539534e-91
6530	4.548075379299214e-91
6531	4.1287919764987386e-91
6532	3.748093836609623e-91
6533	3.402436386135336e-91
6534	3.0886000865717996e-91
6535	2.803660682509906e-91
6536	2.5449621681317537e-91
6537	2.310092224177434e-91
6538	2.0968599000276476e-91
6539	1.903275336067783e-91
6540	1.727531340152134e-91
6541	1.5679866489457218e-91
6542	1.4231507203376675e-91
6543	1.2916699171346772e-91
6544	1.172314954983401e-91
6545	1.0639694990512298e-91
6546	9.656198045226801e-92
6547	8.763453055378515e-92
6548	7.953100658976648e-92
6549	7.217550127675068e-92
6550	6.549908817969434e-92
6551	5.943918086058217e-92
6552	5.3938950752383107e-92
6553	4.894679838671023e-92
6554	4.4415873093983234e-92
6555	4.03036367406574e-92
6556	3.657146747319282e-92
6557	3.3184299806640436e-92
6558	3.011029773032785e-92
6559	2.7320557807224786e-92
6560	2.478883951992853e-92
6561	2.2491320367339188e-92
6562	2.0406373444336112e-92
6563	1.8514365444143882e-92
6564	1.6797473211549567e-92
6565	1.5239517146376361e-92
6566	1.3825809912240205e-92
6567	1.2543019047011048e-92
6568	1.1379042199888168e-92
6569	1.0322893836737619e-92
6570	9.364602361413354e-93
6571	8.49511669716624e-93
6572	7.706221459807103e-93
6573	6.990459933851088e-93
6574	6.341064135153983e-93
6575	5.7518913092236985e-93
6576	5.217366274050315e-93
6577	4.732429070503971e-93
6578	4.2924874325906144e-93
6579	3.893373634591664e-93
6580	3.5313053127511765e-93
6581	3.202849896093195e-93
6582	2.9048923144859205e-93
6583	2.6346056825347766e-93
6584	2.389424685559363e-93
6585	2.167021419043733e-93
6586	1.9652834557847273e-93
6587	1.7822939357009467e-93
6588	1.61631349210263e-93
6589	1.4657638453341244e-93
6590	1.329212910240274e-93
6591	1.205361278023195e-93
6592	1.0930299458761602e-93
6593	9.911491794242076e-94
6594	8.987484035754189e-94
6595	8.149470269908364e-94
6596	7.389461141024728e-94
6597	6.700208265294839e-94
6598	6.075135629359931e-94
6599	5.508277329059901e-94
6600	4.994221063428667e-94
6601	4.5280568528777336e-94
6602	4.105330499425349e-94
6603	3.7220013512477445e-94
6604	3.374403974161203e-94
6605	3.0592133692667735e-94
6606	2.773413409244743e-94
6607	2.5142681959801525e-94
6608	2.2792960696159604e-94
6609	2.0662460240231324e-94
6610	1.8730763062774443e-94
6611	1.6979349982524237e-94
6612	1.5391423970673703e-94
6613	1.3951750280439227e-94
6614	1.2646511391793511e-94
6615	1.1463175400855356e-94
6616	1.039037660998866e-94
6617	9.417807189550331e-95
6618	8.536118886525638e-95
6619	7.73683384997264e-95
6620	7.01226372914852e-95
6621	6.355436278205254e-95
6622	5.7600287721705004e-95
6623	5.2203076032123904e-95
6624	4.731073484540934e-95
6625	4.287611742265953e-95
6626	3.885647223607271e-95
6627	3.5213033934882405e-95
6628	3.1910652311506213e-95
6629	2.8917455743758092e-95
6630	2.620454591523214e-95
6631	2.3745720912064405e-95
6632	2.1517224063026883e-95
6633	1.9497516133792295e-95
6634	1.766706870755916e-95
6635	1.6008176785086206e-95
6636	1.4504788819490458e-95
6637	1.3142352566579478e-95
6638	1.1907675281612809e-95
6639	1.0788796929618027e-95
6640	9.774875199993164e-96
6641	8.856081228311854e-96
6642	8.023505030023935e-96
6643	7.269069743107695e-96
6644	6.585453860530512e-96
6645	5.9660207094157995e-96
6646	5.404754502805175e-96
6647	4.896202352505029e-96
6648	4.435421688300766e-96
6649	4.017932580354115e-96
6650	3.639674508347141e-96
6651	3.296967163355843e-96
6652	2.9864749069138795e-96
6653	2.7051745466385993e-96
6654	2.4503261194628046e-96
6655	2.2194464022454662e-96
6656	2.01028489559995e-96
6657	1.820802050422024e-96
6658	1.6491495280478896e-96
6659	1.4936523044291786e-96
6660	1.352792446360195e-96
6661	1.2251944038015455e-96
6662	1.1096116768662165e-96
6663	1.0049147292041184e-96
6664	9.100800314697667e-97
6665	8.241801293924817e-97
6666	7.463746407974604e-97
6667	6.759020948404513e-97
6668	6.120725348029065e-97
6669	5.542608131276735e-97
6670	5.019005140253189e-97
6671	4.5447844501200584e-97
6672	4.1152964421001097e-97
6673	3.726328552018087e-97
6674	3.374064257274704e-97
6675	3.0550459059418794e-97
6676	2.7661410286609256e-97
6677	2.504511807572992e-97
6678	2.2675874069285814e-97
6679	2.0530388976077193e-97
6680	1.8587565327947803e-97
6681	1.6828291547318263e-97
6682	1.5235255330381588e-97
6683	1.379277453731453e-97
6684	1.2486643949913386e-97
6685	1.1303996410355434e-97
6686	1.023317699377548e-97
6687	9.263628993350002e-98
6688	8.385790610828718e-98
6689	7.591001349027771e-98
6690	6.871417196702317e-98
6691	6.219933781346476e-98
6692	5.630116742642088e-98
6693	5.0961386492463724e-98
6694	4.6127218450304415e-98
6695	4.175086668377403e-98
6696	3.778904540269816e-98
6697	3.420255464141194e-98
6698	3.095589523294853e-98
6699	2.8016920005125515e-98
6700	2.5356517796652067e-98
6701	2.2948327210325685e-98
6702	2.0768477309495055e-98
6703	1.8795352725999654e-98
6704	1.7009380885297576e-98
6705	1.5392839269758208e-98
6706	1.3929680836189863e-98
6707	1.2605375880497759e-98
6708	1.1406768802618965e-98
6709	1.032194837011784e-98
6710	9.3401302104435e-99
6711	8.451550381142868e-99
6712	7.647368975412223e-99
6713	6.919582818334992e-99
6714	6.260946397928093e-99
6715	5.664900255559362e-99
6716	5.125506133198106e-99
6717	4.6373882410132485e-99
6718	4.195680068691578e-99
6719	3.795976218081426e-99
6720	3.434288783911258e-99
6721	3.1070078538618716e-99
6722	2.8108657396137603e-99
6723	2.5429045870489906e-99
6724	2.300447046904386e-99
6725	2.0810697171834454e-99
6726	1.882579095818328e-99
6727	1.702989806706924e-99
6728	1.5405048845631137e-99
6729	1.3934979242356811e-99
6730	1.2604969184660892e-99
6731	1.1401696246461428e-99
6732	1.0313103161682697e-99
6733	9.328277875761354e-100
6734	8.437344950579114e-100
6735	7.631367249976111e-100
6736	6.902256934209713e-100
6737	6.242694883396524e-100
6738	5.646057753024446e-100
6739	5.106351939834251e-100
6740	4.618153804504674e-100
6741	4.176555559283393e-100
6742	3.7771162846000936e-100
6743	3.4158175893199667e-100
6744	3.0890234751477806e-100
6745	2.7934440072166924e-100
6746	2.5261024305059095e-100
6747	2.284305405791663e-100
6748	2.0656160696818517e-100
6749	1.8678296512208632e-100
6750	1.6889514028493699e-100
6751	1.5271766264131278e-100
6752	1.3808725956626096e-100
6753	1.2485621954716703e-100
6754	1.1289091150164125e-100
6755	1.0207044475607005e-100
6756	9.228545634442514e-101
6757	8.343701355006732e-101
6758	7.543562075699368e-101
6759	6.820032071256121e-101
6760	6.165788124142422e-101
6761	5.574205929935734e-101
6762	5.039293502435449e-101
6763	4.555630913835183e-101
6764	4.1183157682987744e-101
6765	3.7229138643314155e-101
6766	3.3654145529828776e-101
6767	3.042190345675554e-101
6768	2.749960367781524e-101
6769	2.4857572923922535e-101
6770	2.2468974234151416e-101
6771	2.0309536285360162e-101
6772	1.8357308510135393e-101
6773	1.6592439550070575e-101
6774	1.499697682432521e-101
6775	1.355468520428587e-101
6776	1.2250882976006214e-101
6777	1.1072293444874847e-101
6778	1.0006910693332869e-101
6779	9.043878144005535e-102
6780	8.17337870872317e-102
6781	7.386535419855861e-102
6782	6.675321545335064e-102
6783	6.0324792837126625e-102
6784	5.451446221575085e-102
6785	4.926288813425869e-102
6786	4.451642214559672e-102
6787	4.022655861171174e-102
6788	3.6349442496046946e-102
6789	3.2845424188367743e-102
6790	2.9678656875078443e-102
6791	2.681673239551909e-102
6792	2.423035191145943e-102
6793	2.18930280669254e-102
6794	1.9780815632143723e-102
6795	1.787206791191273e-102
6796	1.6147216457958033e-102
6797	1.4588571859423698e-102
6798	1.3180143597899455e-102
6799	1.1907477145429953e-102
6800	1.0757506657718528e-102
6801	9.718421771945251e-103
6802	8.779547160858948e-103
6803	7.931233623489197e-103
6804	7.164759609248872e-103
6805	6.472242177528229e-103
6806	5.846556490168616e-103
6807	5.281263020412174e-103
6808	4.77054173990691e-103
6809	4.309132615895011e-103
6810	3.892281814533177e-103
6811	3.515693064020838e-103
6812	3.175483683437771e-103
6813	2.868144830428744e-103
6814	2.590505563603201e-103
6815	2.3397003541681054e-103
6816	2.113139716271908e-103
