k	pvalue
1248	1.0000000046606474
1249	1.0000000046606474
1250	1.0000000046606474
1251	1.0000000046606474
1252	1.0000000046606474
1253	1.0000000046606474
1254	1.0000000046606474
1255	1.0000000046606474
1256	1.0000000046606474
1257	1.0000000046606474
1258	1.0000000046606474
1259	1.0000000046606474
1260	1.0000000046606474
1261	1.0000000046606474
1262	1.0000000046606474
1263	1.0000000046606474
1264	1.0000000046606474
1265	1.0000000046606474
1266	1.0000000046606474
1267	1.0000000046606474
1268	1.0000000046606474
1269	1.0000000046606474
1270	1.0000000046606474
1271	1.0000000046606474
1272	1.0000000046606474
1273	1.0000000046606474
1274	1.0000000046606474
1275	1.0000000046606474
1276	1.0000000046606474
1277	1.0000000046606474
1278	1.0000000046606474
1279	1.0000000046606474
1280	1.0000000046606474
1281	1.0000000046606474
1282	1.0000000046606474
1283	1.0000000046606474
1284	1.0000000046606474
1285	1.0000000046606474
1286	1.0000000046606474
1287	1.0000000046606474
1288	1.0000000046606474
1289	1.0000000046606474
1290	1.0000000046606474
1291	1.0000000046606474
1292	1.0000000046606474
1293	1.0000000046606474
1294	1.0000000046606474
1295	1.0000000046606474
1296	1.0000000046606474
1297	1.0000000046606474
1298	1.0000000046606474
1299	1.0000000046606474
1300	1.0000000046606474
1301	1.0000000046606474
1302	1.0000000046606474
1303	1.0000000046606474
1304	1.0000000046606474
1305	1.0000000046606474
1306	1.0000000046606474
1307	1.0000000046606474
1308	1.0000000046606474
1309	1.0000000046606474
1310	1.0000000046606474
1311	1.0000000046606474
1312	1.0000000046606474
1313	1.0000000046606474
1314	1.0000000046606474
1315	1.0000000046606474
1316	1.0000000046606474
1317	1.0000000046606474
1318	1.0000000046606474
1319	1.0000000046606474
1320	1.0000000046606474
1321	1.0000000046606474
1322	1.0000000046606474
1323	1.0000000046606474
1324	1.0000000046606474
1325	1.0000000046606474
1326	1.0000000046606474
1327	1.0000000046606474
1328	1.0000000046606474
1329	1.0000000046606474
1330	1.0000000046606474
1331	1.0000000046606474
1332	1.0000000046606474
1333	1.0000000046606474
1334	1.0000000046606474
1335	1.0000000046606474
1336	1.0000000046606474
1337	1.0000000046606474
1338	1.0000000046606474
1339	1.0000000046606474
1340	1.0000000046606474
1341	1.0000000046606474
1342	1.0000000046606474
1343	1.0000000046606474
1344	1.0000000046606474
1345	1.0000000046606474
1346	1.0000000046606474
1347	1.0000000046606474
1348	1.0000000046606474
1349	1.0000000046606474
1350	1.0000000046606474
1351	1.0000000046606474
1352	1.0000000046606474
1353	1.0000000046606474
1354	1.0000000046606474
1355	1.0000000046606474
1356	1.0000000046606474
1357	1.0000000046606474
1358	1.0000000046606474
1359	1.0000000046606474
1360	1.0000000046606474
1361	1.0000000046606474
1362	1.0000000046606474
1363	1.0000000046606474
1364	1.0000000046606474
1365	1.0000000046606474
1366	1.0000000046606474
1367	1.0000000046606474
1368	1.0000000046606474
1369	1.0000000046606474
1370	1.0000000046606474
1371	1.0000000046606474
1372	1.0000000046606474
1373	1.0000000046606474
1374	1.0000000046606474
1375	1.0000000046606474
1376	1.0000000046606474
1377	1.0000000046606474
1378	1.0000000046606474
1379	1.0000000046606474
1380	1.0000000046606474
1381	1.0000000046606474
1382	1.0000000046606474
1383	1.0000000046606474
1384	1.0000000046606474
1385	1.0000000046606474
1386	1.0000000046606474
1387	1.0000000046606474
1388	1.0000000046606474
1389	1.0000000046606474
1390	1.0000000046606474
1391	1.0000000046606474
1392	1.0000000046606474
1393	1.0000000046606474
1394	1.0000000046606474
1395	1.0000000046606474
1396	1.0000000046606474
1397	1.0000000046606474
1398	1.0000000046606474
1399	1.0000000046606474
1400	1.0000000046606474
1401	1.0000000046606474
1402	1.0000000046606474
1403	1.0000000046606474
1404	1.0000000046606474
1405	1.0000000046606474
1406	1.0000000046606474
1407	1.0000000046606474
1408	1.0000000046606474
1409	1.0000000046606474
1410	1.0000000046606474
1411	1.0000000046606474
1412	1.0000000046606474
1413	1.0000000046606474
1414	1.0000000046606474
1415	1.0000000046606474
1416	1.0000000046606474
1417	1.0000000046606474
1418	1.0000000046606474
1419	1.0000000046606474
1420	1.0000000046606474
1421	1.0000000046606474
1422	1.0000000046606474
1423	1.0000000046606474
1424	1.0000000046606474
1425	1.0000000046606474
1426	1.0000000046606474
1427	1.0000000046606474
1428	1.0000000046606474
1429	1.0000000046606474
1430	1.0000000046606474
1431	1.0000000046606474
1432	1.0000000046606474
1433	1.0000000046606474
1434	1.0000000046606474
1435	1.0000000046606474
1436	1.0000000046606474
1437	1.0000000046606474
1438	1.0000000046606474
1439	1.0000000046606474
1440	1.0000000046606474
1441	1.0000000046606474
1442	1.0000000046606474
1443	1.0000000046606474
1444	1.0000000046606474
1445	1.0000000046606474
1446	1.0000000046606474
1447	1.0000000046606474
1448	1.0000000046606474
1449	1.0000000046606474
1450	1.0000000046606474
1451	1.0000000046606474
1452	1.0000000046606474
1453	1.0000000046606474
1454	1.0000000046606474
1455	1.0000000046606474
1456	1.0000000046606474
1457	1.0000000046606474
1458	1.0000000046606474
1459	1.0000000046606474
1460	1.0000000046606474
1461	1.0000000046606474
1462	1.0000000046606474
1463	1.0000000046606474
1464	1.0000000046606474
1465	1.0000000046606474
1466	1.0000000046606474
1467	1.0000000046606474
1468	1.0000000046606474
1469	1.0000000046606474
1470	1.0000000046606474
1471	1.0000000046606474
1472	1.0000000046606474
1473	1.0000000046606474
1474	1.0000000046606474
1475	1.0000000046606474
1476	1.0000000046606474
1477	1.0000000046606474
1478	1.0000000046606474
1479	1.0000000046606474
1480	1.0000000046606474
1481	1.0000000046606474
1482	1.0000000046606474
1483	1.0000000046606474
1484	1.0000000046606474
1485	1.0000000046606474
1486	1.0000000046606474
1487	1.0000000046606474
1488	1.0000000046606474
1489	1.0000000046606474
1490	1.0000000046606474
1491	1.0000000046606474
1492	1.0000000046606474
1493	1.0000000046606474
1494	1.0000000046606474
1495	1.0000000046606474
1496	1.0000000046606474
1497	1.0000000046606474
1498	1.0000000046606474
1499	1.0000000046606474
1500	1.0000000046606474
1501	1.0000000046606474
1502	1.0000000046606474
1503	1.0000000046606474
1504	1.0000000046606474
1505	1.0000000046606474
1506	1.0000000046606474
1507	1.0000000046606474
1508	1.0000000046606474
1509	1.0000000046606474
1510	1.0000000046606474
1511	1.0000000046606474
1512	1.0000000046606474
1513	1.0000000046606474
1514	1.0000000046606474
1515	1.0000000046606474
1516	1.0000000046606474
1517	1.0000000046606474
1518	1.0000000046606474
1519	1.0000000046606474
1520	1.0000000046606474
1521	1.0000000046606474
1522	1.0000000046606474
1523	1.0000000046606474
1524	1.0000000046606474
1525	1.0000000046606474
1526	1.0000000046606474
1527	1.0000000046606474
1528	1.0000000046606474
1529	1.0000000046606474
1530	1.0000000046606474
1531	1.0000000046606474
1532	1.0000000046606474
1533	1.0000000046606474
1534	1.0000000046606474
1535	1.0000000046606474
1536	1.0000000046606474
1537	1.0000000046606474
1538	1.0000000046606474
1539	1.0000000046606474
1540	1.0000000046606474
1541	1.0000000046606474
1542	1.0000000046606474
1543	1.0000000046606474
1544	1.0000000046606474
1545	1.0000000046606474
1546	1.0000000046606474
1547	1.0000000046606474
1548	1.0000000046606474
1549	1.0000000046606474
1550	1.0000000046606474
1551	1.0000000046606474
1552	1.0000000046606474
1553	1.0000000046606474
1554	1.0000000046606474
1555	1.0000000046606474
1556	1.0000000046606474
1557	1.0000000046606474
1558	1.0000000046606474
1559	1.0000000046606474
1560	1.0000000046606474
1561	1.0000000046606474
1562	1.0000000046606474
1563	1.0000000046606474
1564	1.0000000046606474
1565	1.0000000046606474
1566	1.0000000046606474
1567	1.0000000046606474
1568	1.0000000046606474
1569	1.0000000046606474
1570	1.0000000046606474
1571	1.0000000046606474
1572	1.0000000046606474
1573	1.0000000046606474
1574	1.0000000046606474
1575	1.0000000046606474
1576	1.0000000046606474
1577	1.0000000046606474
1578	1.0000000046606474
1579	1.0000000046606474
1580	1.0000000046606474
1581	1.0000000046606474
1582	1.0000000046606474
1583	1.0000000046606474
1584	1.0000000046606474
1585	1.0000000046606474
1586	1.0000000046606474
1587	1.0000000046606474
1588	1.0000000046606474
1589	1.0000000046606474
1590	1.0000000046606474
1591	1.0000000046606474
1592	1.0000000046606474
1593	1.0000000046606474
1594	1.0000000046606474
1595	1.0000000046606474
1596	1.0000000046606474
1597	1.0000000046606474
1598	1.0000000046606474
1599	1.0000000046606474
1600	1.0000000046606474
1601	1.0000000046606474
1602	1.0000000046606474
1603	1.0000000046606474
1604	1.0000000046606474
1605	1.0000000046606474
1606	1.0000000046606474
1607	1.0000000046606474
1608	1.0000000046606474
1609	1.0000000046606474
1610	1.0000000046606474
1611	1.0000000046606474
1612	1.0000000046606474
1613	1.0000000046606474
1614	1.0000000046606474
1615	1.0000000046606474
1616	1.0000000046606474
1617	1.0000000046606474
1618	1.0000000046606474
1619	1.0000000046606474
1620	1.0000000046606474
1621	1.0000000046606474
1622	1.0000000046606474
1623	1.0000000046606474
1624	1.0000000046606474
1625	1.0000000046606474
1626	1.0000000046606474
1627	1.0000000046606474
1628	1.0000000046606474
1629	1.0000000046606474
1630	1.0000000046606474
1631	1.0000000046606474
1632	1.0000000046606474
1633	1.0000000046606474
1634	1.0000000046606474
1635	1.0000000046606474
1636	1.0000000046606474
1637	1.0000000046606474
1638	1.0000000046606474
1639	1.0000000046606474
1640	1.0000000046606474
1641	1.0000000046606474
1642	1.0000000046606474
1643	1.0000000046606474
1644	1.0000000046606474
1645	1.0000000046606474
1646	1.0000000046606474
1647	1.0000000046606474
1648	1.0000000046606474
1649	1.0000000046606474
1650	1.0000000046606474
1651	1.0000000046606474
1652	1.0000000046606474
1653	1.0000000046606474
1654	1.0000000046606474
1655	1.0000000046606474
1656	1.0000000046606474
1657	1.0000000046606474
1658	1.0000000046606474
1659	1.0000000046606474
1660	1.0000000046606474
1661	1.0000000046606474
1662	1.0000000046606474
1663	1.0000000046606474
1664	1.0000000046606474
1665	1.0000000046606474
1666	1.0000000046606474
1667	1.0000000046606474
1668	1.0000000046606474
1669	1.0000000046606474
1670	1.0000000046606474
1671	1.0000000046606474
1672	1.0000000046606474
1673	1.0000000046606474
1674	1.0000000046606474
1675	1.0000000046606474
1676	1.0000000046606474
1677	1.0000000046606474
1678	1.0000000046606474
1679	1.0000000046606474
1680	1.0000000046606474
1681	1.0000000046606474
1682	1.0000000046606474
1683	1.0000000046606474
1684	1.0000000046606474
1685	1.0000000046606474
1686	1.0000000046606474
1687	1.0000000046606474
1688	1.0000000046606474
1689	1.0000000046606474
1690	1.0000000046606474
1691	1.0000000046606474
1692	1.0000000046606474
1693	1.0000000046606474
1694	1.0000000046606474
1695	1.0000000046606474
1696	1.0000000046606474
1697	1.0000000046606474
1698	1.0000000046606474
1699	1.0000000046606474
1700	1.0000000046606474
1701	1.0000000046606474
1702	1.0000000046606474
1703	1.0000000046606474
1704	1.0000000046606474
1705	1.0000000046606474
1706	1.0000000046606474
1707	1.0000000046606474
1708	1.0000000046606474
1709	1.0000000046606474
1710	1.0000000046606474
1711	1.0000000046606474
1712	1.0000000046606474
1713	1.0000000046606474
1714	1.0000000046606474
1715	1.0000000046606474
1716	1.0000000046606474
1717	1.0000000046606474
1718	1.0000000046606474
1719	1.0000000046606474
1720	1.0000000046606474
1721	1.0000000046606474
1722	1.0000000046606474
1723	1.0000000046606474
1724	1.0000000046606474
1725	1.0000000046606474
1726	1.0000000046606474
1727	1.0000000046606474
1728	1.0000000046606474
1729	1.0000000046606474
1730	1.0000000046606474
1731	1.0000000046606474
1732	1.0000000046606474
1733	1.0000000046606474
1734	1.0000000046606474
1735	1.0000000046606474
1736	1.0000000046606474
1737	1.0000000046606474
1738	1.0000000046606474
1739	1.0000000046606474
1740	1.0000000046606474
1741	1.0000000046606474
1742	1.0000000046606474
1743	1.0000000046606474
1744	1.0000000046606474
1745	1.0000000046606474
1746	1.0000000046606474
1747	1.0000000046606474
1748	1.0000000046606474
1749	1.0000000046606474
1750	1.0000000046606474
1751	1.0000000046606474
1752	1.0000000046606474
1753	1.0000000046606474
1754	1.0000000046606474
1755	1.0000000046606474
1756	1.0000000046606474
1757	1.0000000046606474
1758	1.0000000046606474
1759	1.0000000046606474
1760	1.0000000046606474
1761	1.0000000046606474
1762	1.0000000046606474
1763	1.0000000046606474
1764	1.0000000046606474
1765	1.0000000046606474
1766	1.0000000046606474
1767	1.0000000046606474
1768	1.0000000046606474
1769	1.0000000046606474
1770	1.0000000046606474
1771	1.0000000046606474
1772	1.0000000046606474
1773	1.0000000046606474
1774	1.0000000046606474
1775	1.0000000046606474
1776	1.0000000046606474
1777	1.0000000046606474
1778	1.0000000046606474
1779	1.0000000046606474
1780	1.0000000046606474
1781	1.0000000046606474
1782	1.0000000046606474
1783	1.0000000046606474
1784	1.0000000046606474
1785	1.0000000046606474
1786	1.0000000046606474
1787	1.0000000046606474
1788	1.0000000046606474
1789	1.0000000046606474
1790	1.0000000046606474
1791	1.0000000046606474
1792	1.0000000046606474
1793	1.0000000046606474
1794	1.0000000046606474
1795	1.0000000046606474
1796	1.0000000046606474
1797	1.0000000046606474
1798	1.0000000046606474
1799	1.0000000046606474
1800	1.0000000046606474
1801	1.0000000046606474
1802	1.0000000046606474
1803	1.0000000046606474
1804	1.0000000046606474
1805	1.0000000046606474
1806	1.0000000046606474
1807	1.0000000046606474
1808	1.0000000046606474
1809	1.0000000046606474
1810	1.0000000046606474
1811	1.0000000046606474
1812	1.0000000046606474
1813	1.0000000046606474
1814	1.0000000046606474
1815	1.0000000046606474
1816	1.0000000046606474
1817	1.0000000046606474
1818	1.0000000046606474
1819	1.0000000046606474
1820	1.0000000046606474
1821	1.0000000046606474
1822	1.0000000046606474
1823	1.0000000046606474
1824	1.0000000046606474
1825	1.0000000046606474
1826	1.0000000046606474
1827	1.0000000046606474
1828	1.0000000046606474
1829	1.0000000046606474
1830	1.0000000046606474
1831	1.0000000046606474
1832	1.0000000046606474
1833	1.0000000046606474
1834	1.0000000046606474
1835	1.0000000046606474
1836	1.0000000046606474
1837	1.0000000046606474
1838	1.0000000046606474
1839	1.0000000046606474
1840	1.0000000046606474
1841	1.0000000046606474
1842	1.0000000046606474
1843	1.0000000046606474
1844	1.0000000046606474
1845	1.0000000046606474
1846	1.0000000046606474
1847	1.0000000046606474
1848	1.0000000046606474
1849	1.0000000046606474
1850	1.0000000046606474
1851	1.0000000046606474
1852	1.0000000046606474
1853	1.0000000046606474
1854	1.0000000046606474
1855	1.0000000046606474
1856	1.0000000046606474
1857	1.0000000046606474
1858	1.0000000046606474
1859	1.0000000046606474
1860	1.0000000046606474
1861	1.0000000046606474
1862	1.0000000046606474
1863	1.0000000046606474
1864	1.0000000046606474
1865	1.0000000046606474
1866	1.0000000046606474
1867	1.0000000046606474
1868	1.0000000046606474
1869	1.0000000046606474
1870	1.0000000046606474
1871	1.0000000046606474
1872	1.0000000046606474
1873	1.0000000046606474
1874	1.0000000046606474
1875	1.0000000046606474
1876	1.0000000046606474
1877	1.0000000046606474
1878	1.0000000046606474
1879	1.0000000046606474
1880	1.0000000046606474
1881	1.0000000046606474
1882	1.0000000046606474
1883	1.0000000046606474
1884	1.0000000046606474
1885	1.0000000046606474
1886	1.0000000046606474
1887	1.0000000046606474
1888	1.0000000046606474
1889	1.0000000046606474
1890	1.0000000046606474
1891	1.0000000046606474
1892	1.0000000046606474
1893	1.0000000046606474
1894	1.0000000046606474
1895	1.0000000046606474
1896	1.0000000046606474
1897	1.0000000046606474
1898	1.0000000046606474
1899	1.0000000046606474
1900	1.0000000046606474
1901	1.0000000046606474
1902	1.0000000046606474
1903	1.0000000046606474
1904	1.0000000046606474
1905	1.0000000046606474
1906	1.0000000046606474
1907	1.0000000046606474
1908	1.0000000046606474
1909	1.0000000046606474
1910	1.0000000046606474
1911	1.0000000046606474
1912	1.0000000046606474
1913	1.0000000046606474
1914	1.0000000046606474
1915	1.0000000046606474
1916	1.0000000046606474
1917	1.0000000046606474
1918	1.0000000046606474
1919	1.0000000046606474
1920	1.0000000046606474
1921	1.0000000046606474
1922	1.0000000046606474
1923	1.0000000046606474
1924	1.0000000046606474
1925	1.0000000046606474
1926	1.0000000046606474
1927	1.0000000046606474
1928	1.0000000046606474
1929	1.0000000046606474
1930	1.0000000046606474
1931	1.0000000046606474
1932	1.0000000046606474
1933	1.0000000046606474
1934	1.0000000046606474
1935	1.0000000046606474
1936	1.0000000046606474
1937	1.0000000046606474
1938	1.0000000046606474
1939	1.0000000046606474
1940	1.0000000046606474
1941	1.0000000046606474
1942	1.0000000046606474
1943	1.0000000046606474
1944	1.0000000046606474
1945	1.0000000046606474
1946	1.0000000046606474
1947	1.0000000046606474
1948	1.0000000046606474
1949	1.0000000046606474
1950	1.0000000046606474
1951	1.0000000046606474
1952	1.0000000046606474
1953	1.0000000046606474
1954	1.0000000046606474
1955	1.0000000046606474
1956	1.0000000046606474
1957	1.0000000046606474
1958	1.0000000046606474
1959	1.0000000046606474
1960	1.0000000046606474
1961	1.0000000046606474
1962	1.0000000046606474
1963	1.0000000046606474
1964	1.0000000046606474
1965	1.0000000046606474
1966	1.0000000046606474
1967	1.0000000046606474
1968	1.0000000046606474
1969	1.0000000046606474
1970	1.0000000046606474
1971	1.0000000046606474
1972	1.0000000046606474
1973	1.0000000046606474
1974	1.0000000046606474
1975	1.0000000046606474
1976	1.0000000046606474
1977	1.0000000046606474
1978	1.0000000046606474
1979	1.0000000046606474
1980	1.0000000046606474
1981	1.0000000046606474
1982	1.0000000046606474
1983	1.0000000046606474
1984	1.0000000046606474
1985	1.0000000046606474
1986	1.0000000046606474
1987	1.0000000046606474
1988	1.0000000046606474
1989	1.0000000046606474
1990	1.0000000046606474
1991	1.0000000046606474
1992	1.0000000046606474
1993	1.0000000046606474
1994	1.0000000046606474
1995	1.0000000046606474
1996	1.0000000046606474
1997	1.0000000046606474
1998	1.0000000046606474
1999	1.0000000046606474
2000	1.0000000046606474
2001	1.0000000046606474
2002	1.0000000046606474
2003	1.0000000046606474
2004	1.0000000046606474
2005	1.0000000046606474
2006	1.0000000046606474
2007	1.0000000046606474
2008	1.0000000046606474
2009	1.0000000046606474
2010	1.0000000046606474
2011	1.0000000046606474
2012	1.0000000046606474
2013	1.0000000046606474
2014	1.0000000046606474
2015	1.0000000046606474
2016	1.0000000046606474
2017	1.0000000046606474
2018	1.0000000046606474
2019	1.0000000046606474
2020	1.0000000046606474
2021	1.0000000046606474
2022	1.0000000046606474
2023	1.0000000046606474
2024	1.0000000046606474
2025	1.0000000046606474
2026	1.0000000046606474
2027	1.0000000046606474
2028	1.0000000046606474
2029	1.0000000046606474
2030	1.0000000046606474
2031	1.0000000046606474
2032	1.0000000046606474
2033	1.0000000046606474
2034	1.0000000046606474
2035	1.0000000046606474
2036	1.0000000046606474
2037	1.0000000046606474
2038	1.0000000046606474
2039	1.0000000046606474
2040	1.0000000046606474
2041	1.0000000046606474
2042	1.0000000046606474
2043	1.0000000046606474
2044	1.0000000046606474
2045	1.0000000046606474
2046	1.0000000046606474
2047	1.0000000046606474
2048	1.0000000046606474
2049	1.0000000046606474
2050	1.0000000046606474
2051	1.0000000046606474
2052	1.0000000046606474
2053	1.0000000046606474
2054	1.0000000046606474
2055	1.0000000046606474
2056	1.0000000046606474
2057	1.0000000046606474
2058	1.0000000046606474
2059	1.0000000046606474
2060	1.0000000046606474
2061	1.0000000046606474
2062	1.0000000046606474
2063	1.0000000046606474
2064	1.0000000046606474
2065	1.0000000046606474
2066	1.0000000046606474
2067	1.0000000046606474
2068	1.0000000046606474
2069	1.0000000046606474
2070	1.0000000046606474
2071	1.0000000046606474
2072	1.0000000046606474
2073	1.0000000046606474
2074	1.0000000046606474
2075	1.0000000046606474
2076	1.0000000046606474
2077	1.0000000046606474
2078	1.0000000046606474
2079	1.0000000046606474
2080	1.0000000046606474
2081	1.0000000046606474
2082	1.0000000046606474
2083	1.0000000046606474
2084	1.0000000046606474
2085	1.0000000046606474
2086	1.0000000046606474
2087	1.0000000046606474
2088	1.0000000046606474
2089	1.0000000046606474
2090	1.0000000046606474
2091	1.0000000046606474
2092	1.0000000046606474
2093	1.0000000046606474
2094	1.0000000046606474
2095	1.0000000046606474
2096	1.0000000046606474
2097	1.0000000046606474
2098	1.0000000046606474
2099	1.0000000046606474
2100	1.0000000046606474
2101	1.0000000046606474
2102	1.0000000046606474
2103	1.0000000046606474
2104	1.0000000046606474
2105	1.0000000046606474
2106	1.0000000046606474
2107	1.0000000046606474
2108	1.0000000046606474
2109	1.0000000046606474
2110	1.0000000046606474
2111	1.0000000046606474
2112	1.0000000046606474
2113	1.0000000046606474
2114	1.0000000046606474
2115	1.0000000046606474
2116	1.0000000046606474
2117	1.0000000046606474
2118	1.0000000046606474
2119	1.0000000046606474
2120	1.0000000046606474
2121	1.0000000046606474
2122	1.0000000046606474
2123	1.0000000046606474
2124	1.0000000046606474
2125	1.0000000046606474
2126	1.0000000046606474
2127	1.0000000046606474
2128	1.0000000046606474
2129	1.0000000046606474
2130	1.0000000046606474
2131	1.0000000046606474
2132	1.0000000046606474
2133	1.0000000046606474
2134	1.0000000046606474
2135	1.0000000046606474
2136	1.0000000046606474
2137	1.0000000046606474
2138	1.0000000046606474
2139	1.0000000046606474
2140	1.0000000046606474
2141	1.0000000046606474
2142	1.0000000046606474
2143	1.0000000046606474
2144	1.0000000046606474
2145	1.0000000046606474
2146	1.0000000046606474
2147	1.0000000046606474
2148	1.0000000046606474
2149	1.0000000046606474
2150	1.0000000046606474
2151	1.0000000046606474
2152	1.0000000046606474
2153	1.0000000046606474
2154	1.0000000046606474
2155	1.0000000046606474
2156	1.0000000046606474
2157	1.0000000046606474
2158	1.0000000046606474
2159	1.0000000046606474
2160	1.0000000046606474
2161	1.0000000046606474
2162	1.0000000046606474
2163	1.0000000046606474
2164	1.0000000046606474
2165	1.0000000046606474
2166	1.0000000046606474
2167	1.0000000046606474
2168	1.0000000046606474
2169	1.0000000046606474
2170	1.0000000046606474
2171	1.0000000046606474
2172	1.0000000046606474
2173	1.0000000046606474
2174	1.0000000046606474
2175	1.0000000046606474
2176	1.0000000046606474
2177	1.0000000046606474
2178	1.0000000046606474
2179	1.0000000046606474
2180	1.0000000046606474
2181	1.0000000046606474
2182	1.0000000046606474
2183	1.0000000046606474
2184	1.0000000046606474
2185	1.0000000046606474
2186	1.0000000046606474
2187	1.0000000046606474
2188	1.0000000046606474
2189	1.0000000046606474
2190	1.0000000046606474
2191	1.0000000046606474
2192	1.0000000046606474
2193	1.0000000046606474
2194	1.0000000046606474
2195	1.0000000046606474
2196	1.0000000046606474
2197	1.0000000046606474
2198	1.0000000046606474
2199	1.0000000046606474
2200	1.0000000046606474
2201	1.0000000046606474
2202	1.0000000046606474
2203	1.0000000046606474
2204	1.0000000046606474
2205	1.0000000046606474
2206	1.0000000046606474
2207	1.0000000046606474
2208	1.0000000046606474
2209	1.0000000046606474
2210	1.0000000046606474
2211	1.0000000046606474
2212	1.0000000046606474
2213	1.0000000046606474
2214	1.0000000046606474
2215	1.0000000046606474
2216	1.0000000046606474
2217	1.0000000046606474
2218	1.0000000046606474
2219	1.0000000046606474
2220	1.0000000046606474
2221	1.0000000046606474
2222	1.0000000046606474
2223	1.0000000046606474
2224	1.0000000046606474
2225	1.0000000046606474
2226	1.0000000046606474
2227	1.0000000046606474
2228	1.0000000046606474
2229	1.0000000046606474
2230	1.0000000046606474
2231	1.0000000046606474
2232	1.0000000046606474
2233	1.0000000046606474
2234	1.0000000046606474
2235	1.0000000046606474
2236	1.0000000046606474
2237	1.0000000046606474
2238	1.0000000046606474
2239	1.0000000046606474
2240	1.0000000046606474
2241	1.0000000046606474
2242	1.0000000046606474
2243	1.0000000046606474
2244	1.0000000046606474
2245	1.0000000046606474
2246	1.0000000046606474
2247	1.0000000046606474
2248	1.0000000046606474
2249	1.0000000046606474
2250	1.0000000046606474
2251	1.0000000046606474
2252	1.0000000046606474
2253	1.0000000046606474
2254	1.0000000046606474
2255	1.0000000046606474
2256	1.0000000046606474
2257	1.0000000046606474
2258	1.0000000046606474
2259	1.0000000046606474
2260	1.0000000046606474
2261	1.0000000046606474
2262	1.0000000046606474
2263	1.0000000046606474
2264	1.0000000046606474
2265	1.0000000046606474
2266	1.0000000046606474
2267	1.0000000046606474
2268	1.0000000046606474
2269	1.0000000046606474
2270	1.0000000046606474
2271	1.0000000046606474
2272	1.0000000046606474
2273	1.0000000046606474
2274	1.0000000046606474
2275	1.0000000046606474
2276	1.0000000046606474
2277	1.0000000046606474
2278	1.0000000046606474
2279	1.0000000046606474
2280	1.0000000046606474
2281	1.0000000046606474
2282	1.0000000046606474
2283	1.0000000046606474
2284	1.0000000046606474
2285	1.0000000046606474
2286	1.0000000046606474
2287	1.0000000046606474
2288	1.0000000046606474
2289	1.0000000046606474
2290	1.0000000046606474
2291	1.0000000046606474
2292	1.0000000046606474
2293	1.0000000046606474
2294	1.0000000046606474
2295	1.0000000046606474
2296	1.0000000046606474
2297	1.0000000046606474
2298	1.0000000046606474
2299	1.0000000046606474
2300	1.0000000046606474
2301	1.0000000046606474
2302	1.0000000046606474
2303	1.0000000046606474
2304	1.0000000046606474
2305	1.0000000046606474
2306	1.0000000046606474
2307	1.0000000046606474
2308	1.0000000046606474
2309	1.0000000046606474
2310	1.0000000046606474
2311	1.0000000046606474
2312	1.0000000046606474
2313	1.0000000046606474
2314	1.0000000046606474
2315	1.0000000046606474
2316	1.0000000046606474
2317	1.0000000046606474
2318	1.0000000046606474
2319	1.0000000046606474
2320	1.0000000046606474
2321	1.0000000046606474
2322	1.0000000046606474
2323	1.0000000046606474
2324	1.0000000046606474
2325	1.0000000046606474
2326	1.0000000046606474
2327	1.0000000046606474
2328	1.0000000046606474
2329	1.0000000046606474
2330	1.0000000046606474
2331	1.0000000046606474
2332	1.0000000046606474
2333	1.0000000046606474
2334	1.0000000046606474
2335	1.0000000046606474
2336	1.0000000046606474
2337	1.0000000046606474
2338	1.0000000046606474
2339	1.0000000046606474
2340	1.0000000046606474
2341	1.0000000046606474
2342	1.0000000046606474
2343	1.0000000046606474
2344	1.0000000046606474
2345	1.0000000046606472
2346	1.0000000046606472
2347	1.0000000046606472
2348	1.000000004660647
2349	1.000000004660647
2350	1.0000000046606468
2351	1.0000000046606468
2352	1.0000000046606465
2353	1.0000000046606463
2354	1.000000004660646
2355	1.0000000046606456
2356	1.0000000046606452
2357	1.0000000046606448
2358	1.000000004660644
2359	1.0000000046606432
2360	1.0000000046606423
2361	1.0000000046606412
2362	1.0000000046606399
2363	1.000000004660638
2364	1.000000004660636
2365	1.0000000046606334
2366	1.0000000046606305
2367	1.0000000046606268
2368	1.0000000046606223
2369	1.0000000046606168
2370	1.0000000046606101
2371	1.0000000046606021
2372	1.0000000046605924
2373	1.0000000046605806
2374	1.0000000046605664
2375	1.0000000046605493
2376	1.0000000046605286
2377	1.0000000046605035
2378	1.0000000046604736
2379	1.0000000046604371
2380	1.0000000046603936
2381	1.000000004660341
2382	1.000000004660278
2383	1.000000004660202
2384	1.000000004660111
2385	1.0000000046600017
2386	1.000000004659871
2387	1.000000004659714
2388	1.000000004659526
2389	1.0000000046593014
2390	1.0000000046590327
2391	1.0000000046587116
2392	1.0000000046583282
2393	1.0000000046578708
2394	1.0000000046573252
2395	1.0000000046566753
2396	1.0000000046559012
2397	1.00000000465498
2398	1.0000000046538846
2399	1.0000000046525825
2400	1.0000000046510364
2401	1.0000000046492015
2402	1.000000004647025
2403	1.0000000046444455
2404	1.0000000046413902
2405	1.0000000046377737
2406	1.000000004633496
2407	1.0000000046284394
2408	1.0000000046224662
2409	1.0000000046154152
2410	1.0000000046070971
2411	1.000000004597291
2412	1.0000000045857382
2413	1.000000004572137
2414	1.0000000045561346
