k	pvalue
1165	3.336580086628744e-17
1166	3.0518795195543984e-17
1167	2.7912240534064e-17
1168	2.5526042783981627e-17
1169	2.334176878879506e-17
1170	2.1342510592478346e-17
1171	1.951276066208548e-17
1172	1.7838297199141457e-17
1173	1.630607873401154e-17
1174	1.4904147260991377e-17
1175	1.3621539230455702e-17
1176	1.2448203768442439e-17
1177	1.1374927543867784e-17
1178	1.039326574949896e-17
1179	9.495478705149762e-18
1180	8.674473630590591e-18
1181	7.923751171631566e-18
1182	7.237356295982425e-18
1183	6.6098332060361535e-18
1184	6.03618394386354e-18
1185	5.511830389630808e-18
1186	5.0325793785350794e-18
1187	4.594590683349444e-18
1188	4.1943476299296104e-18
1189	3.82863013169165e-18
1190	3.494489946250344e-18
1191	3.189227973226541e-18
1192	2.910373426794702e-18
1193	2.6556647299482466e-18
1194	2.4230319897998e-18
1195	2.2105809245911067e-18
1196	2.0165781235387178e-18
1197	1.8394375302594916e-18
1198	1.6777080493692806e-18
1199	1.530062183989215e-18
1200	1.3952856193837126e-18
1201	1.2722676748432064e-18
1202	1.1599925522606285e-18
1203	1.0575313156777295e-18
1204	9.64034541435592e-19
1205	8.787255834903094e-19
1206	8.0089440298453705e-19
1207	7.298919153294468e-19
1208	6.651248118792504e-19
1209	6.060508167983409e-19
1210	5.521743429541303e-19
1211	5.030425136396452e-19
1212	4.58241519659737e-19
1213	4.173932838228029e-19
1214	3.80152407183975e-19
1215	3.4620337350210165e-19
1216	3.1525799031679456e-19
1217	2.8705304683705073e-19
1218	2.6134817047235876e-19
1219	2.3792386534256614e-19
1220	2.1657971748481584e-19
1221	1.9713275274470142e-19
1222	1.7941593450345434e-19
1223	1.632767894619882e-19
1224	1.485761506837532e-19
1225	1.3518700799866707e-19
1226	1.2299345669655206e-19
1227	1.118897361964683e-19
1228	1.0177935107373606e-19
1229	9.257426746430405e-20
1230	8.419417845122628e-20
1231	7.656583257460878e-20
1232	6.962242009849058e-20
1233	6.330301211935977e-20
1234	5.755204801472778e-20
1235	5.231886710948915e-20
1236	4.7557280785490684e-20
1237	4.3225181578440894e-20
1238	3.9284186098390246e-20
1239	3.569930887769703e-20
1240	3.243866449569096e-20
1241	2.9473195553991266e-20
1242	2.677642428234765e-20
1243	2.4324225743494168e-20
1244	2.2094620778286297e-20
1245	2.0067586990635896e-20
1246	1.8224886216684073e-20
1247	1.6549907055357614e-20
1248	1.5027521158968154e-20
1249	1.3643952093759317e-20
1250	1.2386655682152877e-20
1251	1.1244210831662996e-20
1252	1.0206219940776404e-20
1253	9.263218050179007e-21
1254	8.40658997917055e-21
1255	7.628494752489614e-21
1256	6.921796682593755e-21
1257	6.2800025271645895e-21
1258	5.6972041916674355e-21
1259	5.168026492582774e-21
1260	4.687579538801217e-21
1261	4.251415326968803e-21
1262	3.855488181583535e-21
1263	3.496118702659253e-21
1264	3.169960913040599e-21
1265	2.8739723242071515e-21
1266	2.6053866638586988e-21
1267	2.3616890309241815e-21
1268	2.140593264060279e-21
1269	1.9400213283697523e-21
1270	1.7580845421207583e-21
1271	1.5930664808277265e-21
1272	1.4434074102848854e-21
1273	1.307690113142532e-21
1274	1.1846269854880524e-21
1275	1.0730482907358936e-21
1276	9.718914680307421e-22
1277	8.801914014079216e-22
1278	7.970715642077213e-22
1279	7.217359607742407e-22
1280	6.534617943462173e-22
1281	5.915927963237326e-22
1282	5.35533157822802e-22
1283	4.84742009656777e-22
1284	4.387284016528907e-22
1285	3.9704673656342997e-22
1286	3.592926178006348e-22
1287	3.2509907384523884e-22
1288	2.941331254811448e-22
1289	2.660926650206085e-22
1290	2.4070361943094244e-22
1291	2.1771737177811216e-22
1292	1.969084176859399e-22
1293	1.7807223559124887e-22
1294	1.6102335147273107e-22
1295	1.455935804608509e-22
1296	1.3163042931230314e-22
1297	1.1899564516895305e-22
1298	1.075638973300409e-22
1299	9.722157995894247e-23
1300	8.786572473219496e-23
1301	7.940301342814394e-23
1302	7.174888135400095e-23
1303	6.482670333107693e-23
1304	5.856705470561759e-23
1305	5.2907040533446695e-23
1306	4.77896867065036e-23
1307	4.316338735368404e-23
1308	3.8981403362111995e-23
1309	3.52014073325825e-23
1310	3.1785070708500316e-23
1311	2.869768920494851e-23
1312	2.590784301696232e-23
1313	2.3387088606762842e-23
1314	2.110967916145125e-23
1315	1.9052311078074616e-23
1316	1.7193894074388385e-23
1317	1.5515342743220814e-23
1318	1.3999387568031679e-23
1319	1.2630403598850283e-23
1320	1.139425515288894e-23
1321	1.02781550542449e-23
1322	9.270537063573313e-24
1323	8.360940272662344e-24
1324	7.539904351594536e-24
1325	6.798874638646814e-24
1326	6.13011615620139e-24
1327	5.5266357205504945e-24
1328	4.982111390354169e-24
1329	4.490828568347256e-24
1330	4.047622134333259e-24
1331	3.6478240451244336e-24
1332	3.287215889420756e-24
1333	2.961985933145104e-24
1334	2.66869023390575e-24
1335	2.4042174424385932e-24
1336	2.1657569444526127e-24
1337	1.9507700285916435e-24
1338	1.7569637955352793e-24
1339	1.5822675498617465e-24
1340	1.4248114404360836e-24
1341	1.2829071369920214e-24
1342	1.1550303504509715e-24
1343	1.0398050225532128e-24
1344	9.359890267335548e-25
1345	8.42461237010793e-25
1346	7.582098351172925e-25
1347	6.823217382988466e-25
1348	6.139730412813563e-25
1349	5.5242037593511765e-25
1350	4.969931012644933e-25
1351	4.470862445977445e-25
1352	4.021541223270912e-25
1353	3.6170457532449996e-25
1354	3.252937602989693e-25
1355	2.9252144392538595e-25
1356	2.63026751616776e-25
1357	2.3648432737963433e-25
1358	2.1260086533015996e-25
1359	1.9111197719765194e-25
1360	1.7177936353647318e-25
1361	1.5438825944280708e-25
1362	1.3874512835688618e-25
1363	1.246755800526644e-25
1364	1.1202249119963943e-25
1365	1.0064430894811049e-25
1366	9.041351985986247e-26
1367	8.121526819949002e-26
1368	7.294610913401752e-26
1369	6.551288377524751e-26
1370	5.883170425413117e-26
1371	5.28270381518089e-26
1372	4.74308826391249e-26
1373	4.258201960557177e-26
1374	3.8225343899069427e-26
1375	3.431125755808549e-26
1376	3.079512360501216e-26
1377	2.7636773591287773e-26
1378	2.4800063646767257e-26
1379	2.225247429393559e-26
1380	1.9964749746878946e-26
1381	1.7910572830094277e-26
1382	1.606627202745904e-26
1383	1.4410557510789846e-26
1384	1.2924283303852225e-26
1385	1.1590233014555872e-26
1386	1.0392926818217523e-26
1387	9.318447600744531e-27
1388	8.354284374711848e-27
1389	7.48919126566301e-27
1390	6.71306053245997e-27
1391	6.016808235856895e-27
1392	5.3922713052249615e-27
1393	4.8321148759218585e-27
1394	4.329748880444336e-27
1395	3.879252976379648e-27
1396	3.4753089843173776e-27
1397	3.1131400902400144e-27
1398	2.788456140327086e-27
1399	2.4974044223521663e-27
1400	2.2365253876199912e-27
1401	2.002712821309907e-27
1402	1.7931780177296815e-27
1403	1.6054175608529833e-27
1404	1.4371843500789624e-27
1405	1.2864615468312073e-27
1406	1.1514391497854505e-27
1407	1.0304929355219117e-27
1408	9.221655275482725e-28
1409	8.25149380211996e-28
1410	7.382714852680109e-28
1411	6.604796280170011e-28
1412	5.908300371864488e-28
1413	5.2847628827638795e-28
1414	4.726593341023169e-28
1415	4.226985488897617e-28
1416	3.7798368364526776e-28
1417	3.3796764077018883e-28
1418	3.0215998510767223e-28
1419	2.7012111692000874e-28
1420	2.4145703977353306e-28
1421	2.158146630431106e-28
1422	1.9287758481163129e-28
1423	1.7236230639815867e-28
1424	1.5401483466152025e-28
1425	1.3760763264801933e-28
1426	1.2293688313146278e-28
1427	1.0982003317462631e-28
1428	9.809359106333769e-29
1429	8.761114986312435e-29
1430	7.824161445610569e-29
1431	6.986761126145962e-29
1432	6.238406195252144e-29
1433	5.569690438089682e-29
1434	4.9721945624114947e-29
1435	4.4383833607442105e-29
1436	3.961513512972544e-29
1437	3.5355509363022393e-29
1438	3.1550967010335024e-29
1439	2.8153206307484e-29
1440	2.511901795545995e-29
1441	2.2409751878587803e-29
1442	1.9990839430776427e-29
1443	1.7831365325225541e-29
1444	1.590368414969127e-29
1445	1.418307685644715e-29
1446	1.2647443089458337e-29
1447	1.1277025636421836e-29
1448	1.0054163675108675e-29
1449	8.963071826245972e-30
1450	7.98964233296347e-30
1451	7.121267963137938e-30
1452	6.346683479001422e-30
1453	5.655823741005064e-30
1454	5.0396967127336054e-30
1455	4.4902698129661124e-30
1456	4.000368221866771e-30
1457	3.5635838926420396e-30
1458	3.174194149501208e-30
1459	2.8270888689270672e-30
1460	2.517705345461051e-30
1461	2.2419700366585018e-30
1462	1.996246465675147e-30
1463	1.777288635093155e-30
1464	1.58219937297241e-30
1465	1.40839309251695e-30
1466	1.2535625008950641e-30
1467	1.1156488412864753e-30
1468	9.928152957297672e-31
1469	8.834232153257337e-31
1470	7.860108792840262e-31
1471	6.992745155981272e-31
1472	6.220513441739107e-31
1473	5.533044283552581e-31
1474	4.921091432893347e-31
1475	4.376410897252036e-31
1476	3.8916529988552013e-31
1477	3.4602659821072576e-31
1478	3.0764099424383505e-31
1479	2.7348799787777635e-31
1480	2.431037587831847e-31
1481	2.1607494221428535e-31
1482	1.9203326268064157e-31
1483	1.706506052863913e-31
1484	1.5163467197834668e-31
1485	1.3472509660102142e-31
1486	1.1968997861214955e-31
1487	1.0632279063999014e-31
1488	9.443961982926054e-32
1489	8.387670718491983e-32
1490	7.448825293486183e-32
1491	6.614445934131746e-32
1492	5.872978543858245e-32
1493	5.2141390899631e-32
1494	4.6287748670155503e-32
1495	4.10874081860629e-32
1496	3.6467892936642804e-32
1497	3.236471787494697e-32
1498	2.872051373119506e-32
1499	2.5484246673804704e-32
1500	2.2610523003429865e-32
1501	2.0058969673850316e-32
1502	1.7793682423697666e-32
1503	1.5782734187362709e-32
1504	1.3997737243246159e-32
1505	1.2413453262817317e-32
1506	1.1007446053708286e-32
1507	9.759772352346656e-33
1508	8.652706523584763e-33
1509	7.670495472853914e-33
1510	6.799140476298624e-33
1511	6.02620299126923e-33
1512	5.340631828062535e-33
1513	4.732609348004725e-33
1514	4.19341460654123e-33
1515	3.715301586209842e-33
1516	3.291390866165047e-33
1517	2.915573254902638e-33
1518	2.5824240733556765e-33
1519	2.2871269186766262e-33
1520	2.0254058666606815e-33
1521	1.7934651845679867e-33
1522	1.587935727556486e-33
1523	1.4058272823759404e-33
1524	1.2444862025832862e-33
1525	1.1015577513823499e-33
1526	9.749526322130037e-34
1527	8.62817244263478e-34
1528	7.635072509074269e-34
1529	6.755640943496167e-34
1530	5.976941301017628e-34
1531	5.287500908384527e-34
1532	4.677146211825605e-34
1533	4.136856534655198e-34
1534	3.6586341988239373e-34
1535	3.2353891905395247e-34
1536	2.8608367512112506e-34
1537	2.529406454018739e-34
1538	2.2361614857701923e-34
1539	1.9767269955547108e-34
1540	1.7472264979159848e-34
1541	1.544225430593464e-34
1542	1.3646810668107825e-34
1543	1.2058980709985087e-34
1544	1.0654890659267373e-34
1545	9.41339649570927e-35
1546	8.315773626011514e-35
1547	7.345441630257121e-35
1548	6.487720139965777e-35
1549	5.729612347754172e-35
1550	5.059613039686945e-35
1551	4.467538389069974e-35
1552	3.9443750594685905e-35
1553	3.48214643938909e-35
1554	3.07379407514847e-35
1555	2.7130725853502534e-35
1556	2.3944565330985535e-35
1557	2.1130579032925903e-35
1558	1.864552984437235e-35
1559	1.645117589502126e-35
1560	1.451369670348261e-35
1561	1.280318486799564e-35
1562	1.1293195860577905e-35
1563	9.960349321736223e-36
1564	8.783975998752173e-36
1565	7.745805132695354e-36
1566	6.82968768705277e-36
1567	6.02135133250712e-36
1568	5.308183565331635e-36
1569	4.6790397476665175e-36
1570	4.1240732224321747e-36
1571	3.63458497901071e-36
1572	3.202890632694073e-36
1573	2.8222027353553555e-36
1574	2.486526660484512e-36
1575	2.1905685058788786e-36
1576	1.9296536347601904e-36
1577	1.6996546334573046e-36
1578	1.4969276033132217e-36
1579	1.3182558281567005e-36
1580	1.1607999683110501e-36
1581	1.0220540292820964e-36
1582	8.998064393803551e-37
1583	7.921056468417838e-37
1584	6.972297146248626e-37
1585	6.136594509649867e-37
1586	5.400546668341205e-37
1587	4.752331984596261e-37
1588	4.181523746893994e-37
1589	3.6789264586151953e-37
1590	3.236431234867273e-37
1591	2.8468880896174174e-37
1592	2.503993151265618e-37
1593	2.2021890713738722e-37
1594	1.936577091833682e-37
1595	1.7028394132729577e-37
1596	1.4971706646069716e-37
1597	1.316217412660499e-37
1598	1.1570247737987102e-37
1599	1.0169892983361745e-37
1600	8.938173947705634e-38
1601	7.854886460509832e-38
1602	6.90223445415214e-38
1603	6.06454445945937e-38
1604	5.328013769037981e-38
1605	4.6804883198220845e-38
1606	4.111266806798991e-38
1607	3.6109279469775684e-38
1608	3.171178172526507e-38
1609	2.784717350072742e-38
1610	2.445120404246918e-38
1611	2.14673297196159e-38
1612	1.8845794333918913e-38
1613	1.6542818595437085e-38
1614	1.4519885876028364e-38
1615	1.2743112865807565e-38
1616	1.1182695094261654e-38
1617	9.812418458091637e-39
1618	8.60922894019291e-39
1619	7.552853624562645e-39
1620	6.625466924508358e-39
1621	5.811396658889461e-39
1622	5.096865244347382e-39
1623	4.4697618303791116e-39
1624	3.9194416973613164e-39
1625	3.4365496729061554e-39
1626	3.0128647059973056e-39
1627	2.6411630772118784e-39
1628	2.3150980222681802e-39
1629	2.029093809831937e-39
1630	1.7782525470924574e-39
1631	1.558272191738916e-39
1632	1.3653744298489317e-39
1633	1.1962412386936166e-39
1634	1.0479590940823214e-39
1635	9.179699058369254e-40
1636	8.04027874259901e-40
1637	7.041615567757633e-40
1638	6.166405188089695e-40
1639	5.3994601776323735e-40
1640	4.727452348776109e-40
1641	4.138686278054394e-40
1642	3.6229002792029792e-40
1643	3.1710915141680365e-40
1644	2.7753623296580636e-40
1645	2.428785256400532e-40
1646	2.125284416093411e-40
1647	1.859531352095159e-40
1648	1.6268535385409217e-40
1649	1.4231540326636584e-40
1650	1.244840920033718e-40
1651	1.0887653652051431e-40
1652	9.521672235129253e-41
1653	8.326272958307814e-41
1654	7.280254190249548e-41
1655	6.365036824350103e-41
1656	5.564341465711072e-41
1657	4.863905157419908e-41
1658	4.2512328275719745e-41
1659	3.715379222693765e-41
1660	3.2467576069852935e-41
1661	2.8369719585483625e-41
1662	2.4786697909484173e-41
1663	2.165413077630009e-41
1664	1.8915650636394797e-41
1665	1.6521910188888823e-41
1666	1.44297122429291e-41
1667	1.2601246904671364e-41
1668	1.1003422917548959e-41
1669	9.60728159203425e-42
1670	8.387483174211308e-42
1671	7.32185674378875e-42
1672	6.391005822471165e-42
1673	5.577962831147493e-42
1674	4.8678863752345244e-42
1675	4.247796075863607e-42
1676	3.7063403128603104e-42
1677	3.233592814575687e-42
1678	2.8208745291965137e-42
1679	2.4605976506456543e-42
1680	2.146129057012448e-42
1681	1.8716707571590854e-42
1682	1.6321552374727696e-42
1683	1.4231538607202416e-42
1684	1.2407966970438522e-42
1685	1.0817023672123738e-42
1686	9.429166537265312e-43
1687	8.218587892859654e-43
1688	7.162744670899249e-43
1689	6.24194735789242e-43
1690	5.4390004566707764e-43
1691	4.738888035900367e-43
1692	4.1284987400891335e-43
1693	3.596385331784924e-43
1694	3.1325544501832164e-43
1695	2.728282807135253e-43
1696	2.3759565118859597e-43
1697	2.0689306279585457e-43
1698	1.8014064266164595e-43
1699	1.568324117574116e-43
1700	1.3652691146170802e-43
1701	1.18839013638151e-43
1702	1.0343276549805076e-43
1703	9.00151391180797e-44
1704	7.833057176977836e-44
1705	6.815619747565521e-44
1706	5.92976826875662e-44
1707	5.158558990731474e-44
1708	4.487220263019317e-44
1709	3.9028753358868925e-44
1710	3.394300375597129e-44
1711	2.9517132409040665e-44
1712	2.566589128512768e-44
1713	2.2314996854112024e-44
1714	1.9399726147234144e-44
1715	1.6863691767016862e-44
1716	1.4657773143827984e-44
1717	1.2739184201562414e-44
1718	1.1070660101787777e-44
1719	9.619747927279423e-45
1720	8.358188081619387e-45
1721	7.261374856002742e-45
1722	6.307886077833642e-45
1723	5.4790730345559485e-45
1724	4.758702983631342e-45
1725	4.1326475359119947e-45
1726	3.5886110526038275e-45
1727	3.115893941088756e-45
1728	2.7051863856594614e-45
1729	2.3483886175838458e-45
1730	2.0384543252543825e-45
1731	1.7692542385701647e-45
1732	1.535457300093213e-45
1733	1.3324271658616283e-45
1734	1.1561320671044994e-45
1735	1.0030663157952013e-45
1736	8.701819566442294e-46
1737	7.548292598239989e-46
1738	6.547049159838046e-46
1739	5.6780694104953154e-46
1740	4.923954256177211e-46
1741	4.2695837481212845e-46
1742	3.701819813386166e-46
1743	3.2092475895661603e-46
1744	2.7819503725795343e-46
1745	2.411313828838976e-46
1746	2.0898556832059693e-46
1747	1.8110775824140523e-46
1748	1.569336259283903e-46
1749	1.3597314940461713e-46
1750	1.1780086924183467e-46
1751	1.0204741818460017e-46
1752	8.839215728346796e-47
1753	7.655677462092744e-47
1754	6.629972134916762e-47
1755	5.741137599200803e-47
1756	4.970984210253761e-47
1757	4.3037296682148903e-47
1758	3.725681749020424e-47
1759	3.2249626711051196e-47
1760	2.791269657486335e-47
1761	2.4156669606326704e-47
1762	2.0904052336073631e-47
1763	1.8087646672197521e-47
1764	1.564918779615331e-47
1765	1.3538161508663396e-47
1766	1.1710777485151006e-47
1767	1.0129077974888415e-47
1768	8.76016415290178e-48
1769	7.575524660459001e-48
1770	6.550452893784236e-48
1771	5.663541360760007e-48
1772	4.896242956003652e-48
1773	4.232490335627965e-48
1774	3.658365730156593e-48
1775	3.1618145400472653e-48
1776	2.732396932745893e-48
1777	2.3610724202667333e-48
1778	2.0400130568681533e-48
1779	1.762441470438744e-48
1780	1.5224904400070655e-48
1781	1.3150811651628545e-48
1782	1.1358177496693658e-48
1783	9.808957485904851e-49
1784	8.470229123185773e-49
1785	7.313505075922502e-49
1786	6.314138098316581e-49
1787	5.450805471439714e-49
1788	4.705062378642016e-49
1789	4.0609550371162945e-49
1790	3.5046856235658035e-49
1791	3.024322088359505e-49
1792	2.6095468694227933e-49
1793	2.2514393127562243e-49
1794	1.942287296863093e-49
1795	1.6754241573594827e-49
1796	1.445087527686671e-49
1797	1.2462971626111396e-49
1798	1.0747492021728147e-49
1799	9.267246728243115e-50
1800	7.99010316551387e-50
1801	6.888300937332047e-50
1802	5.937859265617612e-50
1803	5.118064414831569e-50
1804	4.411026352472439e-50
1805	3.8012953314091457e-50
1806	3.275530327699278e-50
1807	2.8222123489460376e-50
1808	2.4313965652771e-50
1809	2.0944980268738363e-50
1810	1.8041064353008442e-50
1811	1.5538260451230686e-50
1812	1.338137299988104e-50
1813	1.1522772643622199e-50
1814	9.921363078682189e-51
1815	8.541688418556374e-51
1816	7.353162045293175e-51
1817	6.329400478145602e-51
1818	5.447648014762678e-51
1819	4.688279824525513e-51
1820	4.034372839140396e-51
1821	3.47133522687964e-51
1822	2.98658648396736e-51
1823	2.5692812556025478e-51
1824	2.210070932553928e-51
1825	1.9008978767132435e-51
1826	1.6348178273838424e-51
1827	1.405846644085072e-51
1828	1.2088280639725698e-51
1829	1.0393196036102e-51
1830	8.934941253104219e-52
1831	7.680549258303785e-52
1832	6.601624970136068e-52
1833	5.673713601800621e-52
1834	4.875755940411912e-52
1835	4.189618642800057e-52
1836	3.599689256957172e-52
1837	3.0925270843382957e-52
1838	2.656562213054351e-52
1839	2.2818361013745026e-52
1840	1.959777997333017e-52
1841	1.683012263017535e-52
1842	1.4451923480896459e-52
1843	1.2408577407684717e-52
1844	1.065310728446143e-52
1845	9.145102351495497e-53
1846	7.849803785979497e-53
1847	6.737317137379705e-53
1848	5.781934093741649e-53
1849	4.961548459121567e-53
1850	4.2571533052479055e-53
1851	3.652408057622791e-53
1852	3.1332658266175083e-53
1853	2.687652631447426e-53
1854	2.305191318381804e-53
1855	1.9769639693319565e-53
1856	1.6953074548113574e-53
1857	1.4536375249482712e-53
1858	1.2462974699697072e-53
1859	1.0684279313598142e-53
1860	9.158549188094134e-54
1861	7.849934965461292e-54
1862	6.727649546667904e-54
1863	5.76525584454599e-54
1864	4.940054380556077e-54
1865	4.2325567809623095e-54
1866	3.626033168352201e-54
1867	3.1061231156478464e-54
1868	2.660501269183747e-54
1869	2.2785899870970757e-54
1870	1.9513124068038277e-54
1871	1.670880274529222e-54
1872	1.4306116612557042e-54
1873	1.2247743707475899e-54
1874	1.0484514317657519e-54
1875	8.97425571350548e-55
1876	7.680800004629961e-55
1877	6.573132170997613e-55
1878	5.6246585365583064e-55
1879	4.812578720510259e-55
1880	4.117346482115277e-55
1881	3.52220692287385e-55
1882	3.0127992712753794e-55
1883	2.5768159901792043e-55
1884	2.203710249542654e-55
1885	1.8844449272992854e-55
1886	1.6112772641971469e-55
1887	1.3775741262781684e-55
1888	1.1776535403083196e-55
1889	1.0066487791139376e-55
1890	8.60391799438685e-56
1891	7.353132866490181e-56
1892	6.283569487490024e-56
1893	5.369060356326194e-56
1894	4.587203459739936e-56
1895	3.918822302318635e-56
1896	3.3475030959936254e-56
1897	2.8591981224423577e-56
1898	2.4418858405641343e-56
1899	2.0852796495753757e-56
1900	1.7805783673445718e-56
1901	1.5202524700339771e-56
1902	1.2978609858632782e-56
1903	1.1078946625769338e-56
1904	9.456416519139749e-57
1905	8.070724896095611e-57
1906	6.887416087065122e-57
1907	5.877030179700997e-57
1908	5.014381152130957e-57
1909	4.277938952802496e-57
1910	3.649300611245465e-57
1911	3.112737596807497e-57
1912	2.654808471294823e-57
1913	2.2640274495995503e-57
1914	1.930580826856741e-57
1915	1.6460843832374375e-57
1916	1.403375865442569e-57
1917	1.196337490737262e-57
1918	1.019744145062398e-57
1919	8.69133568626261e-58
1920	7.406953552209159e-58
1921	6.311760480204371e-58
1922	5.37798005698378e-58
1923	4.58190047694732e-58
1924	3.903281743818511e-58
1925	3.324849036006689e-58
1926	2.831859754552736e-58
1927	2.4117335742191136e-58
1928	2.0537363607915675e-58
1929	1.7487101381577763e-58
1930	1.488842419045173e-58
1931	1.2674691807378159e-58
1932	1.0789065950347398e-58
1933	9.18307330203559e-59
1934	7.815378488962736e-59
1935	6.6507364464210244e-59
1936	5.659098032194985e-59
1937	4.814846547310606e-59
1938	4.096146068092249e-59
1939	3.484385269856608e-59
1940	2.9637027964423247e-59
1941	2.5205822595299395e-59
1942	2.1435066870552706e-59
1943	1.8226637235116676e-59
1944	1.5496941530056566e-59
1945	1.3174773997410229e-59
1946	1.1199485868480327e-59
1947	9.519425259694018e-60
1948	8.090606863024e-60
1949	6.875577695849577e-60
1950	5.842450111016826e-60
1951	4.9640774840061064e-60
1952	4.2173515951199286e-60
1953	3.582603799913265e-60
1954	3.043094707176923e-60
1955	2.584579326049988e-60
1956	2.1949365581861836e-60
1957	1.863853545123065e-60
1958	1.5825567759539028e-60
1959	1.3435830509904683e-60
1960	1.1405844131732527e-60
1961	9.681620260234763e-61
1962	8.217247167283135e-61
1963	6.97368534112361e-61
1964	5.917742096768041e-61
1965	5.0211986915916675e-61
1966	4.2600673378066606e-61
1967	3.613958844080004e-61
1968	3.065544467196825e-61
1969	2.6000979835440955e-61
1970	2.2051060609491926e-61
1971	1.8699367766809016e-61
1972	1.5855576321163237e-61
1973	1.3442956970382075e-61
1974	1.1396336094627989e-61
1975	9.660360882256227e-62
1976	8.18802409087236e-62
1977	6.939409711831696e-62
1978	5.880626565636837e-62
1979	4.982901761345134e-62
1980	4.221810131267338e-62
1981	3.576619310463361e-62
1982	3.0297331604931417e-62
1983	2.5662188167311453e-62
1984	2.1734048349523302e-62
1985	1.8405397826444536e-62
1986	1.5585022120200946e-62
1987	1.3195543062577642e-62
1988	1.1171326432616816e-62
1989	9.456705021555999e-63
1990	8.004469723526042e-63
1991	6.774588351139861e-63
1992	5.733117915567796e-63
1993	4.8512812486966404e-63
1994	4.1046832148977526e-63
1995	3.472645476241472e-63
1996	2.9376419351206e-63
1997	2.484819665171243e-63
1998	2.1015924257205887e-63
1999	1.777295796879154e-63
2000	1.502894623001819e-63
2001	1.2707348551178716e-63
2002	1.0743330751358751e-63
2003	9.081979977023722e-64
2004	7.676791063579737e-64
2005	6.488383119216569e-64
2006	5.4834114225181923e-64
2007	4.633645002004636e-64
2008	3.915184747331775e-64
2009	3.3078007077857776e-64
2010	2.7943704654871473e-64
2011	2.3604032147076994e-64
2012	1.9936365082885082e-64
2013	1.6836946097202103e-64
2014	1.4217990680256957e-64
2015	1.2005235572331916e-64
2016	1.0135862312413732e-64
2017	8.556738707870691e-65
2018	7.222929696796986e-65
2019	6.0964364594297995e-65
2020	5.145128899526075e-65
2021	4.341841930205921e-65
2022	3.6636105053887625e-65
2023	3.0910221597585633e-65
2024	2.6076690609267786e-65
2025	2.1996843251882676e-65
2026	1.8553496777530805e-65
2027	1.564763513051774e-65
2028	1.3195600845117745e-65
2029	1.1126719718029413e-65
2030	9.38129175740285e-66
2031	7.908892097206607e-66
2032	6.666934196837686e-66
2033	5.619454958096862e-66
2034	4.736087585893089e-66
2035	3.9911932656967675e-66
2036	3.3631271743514363e-66
2037	2.8336181039204933e-66
2038	2.387244164683148e-66
2039	2.0109897312982869e-66
2040	1.693871080192031e-66
2041	1.4266200996903228e-66
2042	1.201417090958241e-66
2043	1.0116650628784889e-66
2044	8.517990961316028e-67
2045	7.171253435617357e-67
2046	6.036850730822792e-67
2047	5.081398693141586e-67
2048	4.276747107009804e-67
2049	3.5991614681017535e-67
2050	3.028632301403816e-67
2051	2.5482922006139286e-67
2052	2.1439238371672684e-67
2053	1.803544784575911e-67
2054	1.5170571996252538e-67
2055	1.2759522581757317e-67
2056	1.073060812257613e-67
2057	9.023430611407011e-68
2058	7.587111496178025e-68
2059	6.378795535935059e-68
2060	5.3623891306580675e-68
2061	4.507496484352783e-68
2062	3.788522669856755e-68
2063	3.183917485947146e-68
2064	2.6755380699372e-68
2065	2.248111668151607e-68
2066	1.8887828707076778e-68
2067	1.5867320689186343e-68
2068	1.3328539635750886e-68
2069	1.1194866996690984e-68
2070	9.40183677944377e-69
2071	7.895213383533265e-69
2072	6.629372608791635e-69
2073	5.565938154864201e-69
2074	4.672633407497604e-69
2075	3.922314615639212e-69
2076	3.292156884891746e-69
2077	2.76296890134016e-69
2078	2.3186160852274645e-69
2079	1.9455350661856432e-69
2080	1.6323250634330998e-69
2081	1.369404023773088e-69
2082	1.1487192834316951e-69
2083	9.635041325062908e-70
2084	8.080730201122062e-70
2085	6.776492839196333e-70
2086	5.6822025316805533e-70
2087	4.764153876985101e-70
2088	3.994038008983497e-70
2089	3.348080918250217e-70
2090	2.8063189812718438e-70
2091	2.3519899102302652e-70
2092	1.9710207858973068e-70
2093	1.6515977413887575e-70
2094	1.3838043107605733e-70
2095	1.1593175159991227e-70
2096	9.711524997994903e-71
2097	8.134479710145529e-71
2098	6.812859580772458e-71
2099	5.7054039953023125e-71
2100	4.7774997077725185e-71
2101	4.000112781937703e-71
2102	3.348891676151215e-71
2103	2.803414123343652e-71
2104	2.3465548156428146e-71
2105	1.9639545688254704e-71
2106	1.6435747246084901e-71
2107	1.375323141181723e-71
2108	1.150740302156077e-71
2109	9.627359067410015e-72
2110	8.05367844599475e-72
2111	6.736567538539245e-72
2112	5.634304491790922e-72
2113	4.711934216721111e-72
2114	3.9401738088243496e-72
2115	3.2944945527042686e-72
2116	2.7543521000950905e-72
2117	2.3025409690821524e-72
2118	1.92465334146534e-72
2119	1.608625351348069e-72
2120	1.3443567590090983e-72
2121	1.1233921722110728e-72
2122	9.386538815091623e-73
2123	7.842179749948354e-73
2124	6.551267401336927e-73
2125	5.472314870120633e-73
2126	4.570608729220741e-73
2127	3.8171060180068036e-73
2128	3.1875103796915234e-73
2129	2.6614983237437024e-73
2130	2.2220712831352323e-73
2131	1.8550130687816644e-73
