k	pvalue
2064	1.7722825552677193e-134
2065	1.3294942879734586e-134
2066	9.971826163289298e-135
2067	7.478209182021949e-135
2068	5.607317962311274e-135
2069	4.203851813068499e-135
2070	3.1511874031724516e-135
2071	2.3617594382512333e-135
2072	1.7698304347328626e-135
2073	1.3260570451297002e-135
2074	9.934071481529877e-136
2075	7.440923787247254e-136
2076	5.572639013222041e-136
2077	4.172817793164204e-136
2078	3.1241535046614146e-136
2079	2.338674160116305e-136
2080	1.7504167308887465e-136
2081	1.3099283974728417e-136
2082	9.801397398941565e-137
2083	7.332680380233506e-137
2084	5.484939040726479e-137
2085	4.102183890109689e-137
2086	3.067557346750547e-137
2087	2.293530283569635e-137
2088	1.7145512321531725e-137
2089	1.2815354684910977e-137
2090	9.577340912133155e-138
2091	7.156379978133445e-138
2092	5.346578440585483e-138
2093	3.993857595827165e-138
2094	2.982931409078681e-138
2095	2.2275527309518307e-138
2096	1.6632086360395052e-138
2097	1.2416507553495734e-138
2098	9.268002602110088e-139
2099	6.916824837503128e-139
2100	5.161326409883446e-139
2101	3.85078938879588e-139
2102	2.8725796344481767e-139
2103	2.1425365231009882e-139
2104	1.5977845339635748e-139
2105	1.1913571913465375e-139
2106	8.881770420836427e-140
2107	6.62050086682832e-140
2108	4.934190100534274e-140
2109	3.6768389865324096e-140
2110	2.739473009850658e-140
2111	2.0407654627887028e-140
2112	1.5200322334746751e-140
2113	1.131999167482061e-140
2114	8.428940758667519e-141
2115	6.275285016373816e-141
2116	4.671189073348179e-141
2117	3.47660178894373e-141
2118	2.5871162308958003e-141
2119	1.9249098564836398e-141
2120	1.4319844183019945e-141
2121	1.0651226122050124e-141
2122	7.92126074648656e-142
2123	5.8900961207198496e-142
2124	4.379089273847028e-142
2125	3.255206438256069e-142
2126	2.4193938282793515e-142
2127	1.797909688646066e-142
2128	1.3358645484023743e-142
2129	9.924078699498232e-143
2130	7.371420291295653e-143
2131	5.474510874111917e-143
2132	4.0651129989576716e-143
2133	3.0180959885977508e-143
2134	2.240405220271335e-143
2135	1.662850408309025e-143
2136	1.233993409469823e-143
2137	9.155994602631692e-144
2138	6.792524606281601e-144
2139	5.0383680916996366e-144
2140	3.7366422598910256e-144
2141	2.770805753724311e-144
2142	2.054298491625764e-144
2143	1.5228386686798196e-144
2144	1.1286963037038889e-144
2145	8.36436821161922e-145
2146	6.197577862312549e-145
2147	4.591384087211162e-145
2148	3.400932539468613e-145
2149	2.5187504733919058e-145
2150	1.865112287299152e-145
2151	1.3808849840794236e-145
2152	1.0222160414765511e-145
2153	7.565898544499265e-146
2154	5.599006172300031e-146
2155	4.142799986465889e-146
2156	3.0648522872652784e-146
2157	2.2670320902933857e-146
2158	1.676634119332376e-146
2159	1.2397993936181686e-146
2160	9.166361955278152e-147
2161	6.776025368044633e-147
2162	5.008243744851193e-147
2163	3.7010783552012583e-147
2164	2.7346607999954543e-147
2165	2.0202773245588894e-147
2166	1.4922817470227488e-147
2167	1.1021049497399128e-147
2168	8.13818095497285e-148
2169	6.008471010041693e-148
2170	4.435400195303251e-148
2171	3.273662026048663e-148
2172	2.415833689136407e-148
2173	1.78251159639263e-148
2174	1.3150122769926334e-148
2175	9.699723147964923e-149
2176	7.153538725048219e-149
2177	5.274904042682291e-149
2178	3.88902027162852e-149
2179	2.8668029126826702e-149
2180	2.1129412841026234e-149
2181	1.5570729380356884e-149
2182	1.1472614365058883e-149
2183	8.451770977866248e-150
2184	6.225366223866723e-150
2185	4.584731690098569e-150
2186	3.3759402684930606e-150
2187	2.4854633705628884e-150
2188	1.8295814102496637e-150
2189	1.34656661764757e-150
2190	9.909132971708654e-151
2191	7.290799428872202e-151
2192	5.3634755109851493e-151
2193	3.9450188632660026e-151
2194	2.901238764981026e-151
2195	2.1332877473390575e-151
2196	1.568364344595119e-151
2197	1.1528585117638982e-151
2198	8.472987450593259e-152
2199	6.226279222540658e-152
2200	4.574588926558435e-152
2201	3.3605238448762994e-152
2202	2.468273543228126e-152
2203	1.8126375359219952e-152
2204	1.330944660527383e-152
2205	9.77103007241035e-153
2206	7.17219350290261e-153
2207	5.263745910946463e-153
2208	3.8625052324118933e-153
2209	2.833834370088138e-153
2210	2.0787920094430939e-153
2211	1.524680272853455e-153
2212	1.1180923203783276e-153
2213	8.197995258117626e-154
2214	6.009920814817019e-154
2215	4.4051520145535345e-154
2216	3.228375824110715e-154
2217	2.3655835070648047e-154
2218	1.7330993734947418e-154
2219	1.2695201697717327e-154
2220	9.297938670990518e-155
2221	6.808707151689562e-155
2222	4.9850958473248675e-155
2223	3.6493307268191675e-155
2224	2.671060727493113e-155
2225	1.9547224503194207e-155
2226	1.430267316024419e-155
2227	1.046357462564525e-155
2228	7.653739196291791e-156
2229	5.597549440421485e-156
2230	4.0931050019081913e-156
2231	2.9925297467689165e-156
2232	2.1875333481710962e-156
2233	1.5988270165207002e-156
2234	1.1683658030115269e-156
2235	8.536635387228604e-157
2236	6.23627327335596e-157
2237	4.5550592068049735e-157
2238	3.3265447617385275e-157
2239	2.4289755715307687e-157
2240	1.773304539945186e-157
2241	1.294416026846254e-157
2242	9.44701896396368e-158
2243	6.893598986578279e-158
2244	5.029531605206946e-158
2245	3.668929247552016e-158
2246	2.675970829992365e-158
2247	1.9514329299105197e-158
2248	1.4228400229237061e-158
2249	1.0372625040648089e-158
2250	7.560515713788385e-159
2251	5.509907023023585e-159
2252	4.014830382602919e-159
2253	2.924961731066753e-159
2254	2.1306062773954945e-159
2255	1.5517302151837304e-159
2256	1.1299499436819421e-159
2257	8.22682273166213e-160
2258	5.988733583147041e-160
2259	4.358808002262355e-160
2260	3.1719793464011735e-160
2261	2.3079308909371466e-160
2262	1.6789782108960087e-160
2263	1.2212289854329346e-160
2264	8.8813483247002e-161
2265	6.45788686062576e-161
2266	4.6949574706179725e-161
2267	3.4127350071204448e-161
2268	2.4802937518932638e-161
2269	1.8023257632835802e-161
2270	1.3094624661806567e-161
2271	9.512230885200732e-162
2272	6.908778181633505e-162
2273	5.017063814137339e-162
2274	3.6427342017226277e-162
2275	2.6444465693536253e-162
2276	1.9194267240403283e-162
2277	1.3929568953288358e-162
2278	1.0107254236705027e-162
2279	7.332600888532847e-163
2280	5.318782376696842e-163
2281	3.8574089544677984e-163
2282	2.7971026779940353e-163
2283	2.0279178950526407e-163
2284	1.470014207635946e-163
2285	1.065422526881325e-163
2286	7.72060561747632e-164
2287	5.593839283385085e-164
2288	4.052263663801935e-164
2289	2.935043032435707e-164
2290	2.1254959895407774e-164
2291	1.5389875897474439e-164
2292	1.1141378505599828e-164
2293	8.0643932032547e-165
2294	5.836243298481062e-165
2295	4.223028192246758e-165
2296	3.055226724657951e-165
2297	2.2099973389457147e-165
2298	1.598338910306943e-165
2299	1.1557789494857123e-165
2300	8.356211949040538e-166
2301	6.04049938050459e-166
2302	4.365811127307567e-166
2303	3.1549008616438584e-166
2304	2.2794765860578375e-166
2305	1.6466950196482793e-166
2306	1.1893777161997568e-166
2307	8.589244858906416e-167
2308	6.201813501693067e-167
2309	4.477245665924356e-167
2310	3.2317043500881538e-167
2311	2.332280429479822e-167
2312	1.6829000833931796e-167
2313	1.2141274720064108e-167
2314	8.757872164240272e-168
2315	6.316278202486924e-168
2316	4.554620574547581e-168
2317	3.283760184910963e-168
2318	2.3671125568150265e-168
2319	1.706061192618818e-168
2320	1.2294149481089844e-168
2321	8.857895154658373e-169
2322	6.381028939200887e-169
2323	4.5959891706473853e-169
2324	3.309751244449566e-169
2325	2.38308623265379e-169
2326	1.7155847558293893e-169
2327	1.2348453989409163e-169
2328	8.886708949892454e-170
2329	6.394362547258422e-170
2330	4.600250248055306e-170
2331	3.3089753453460242e-170
2332	2.379761580731839e-170
2333	1.711201614146017e-170
2334	1.2302594202674047e-170
2335	8.84341434440946e-171
2336	6.355811019847382e-171
2337	4.567196276806275e-171
2338	3.281376363427766e-171
2339	2.357165385298255e-171
2340	1.6929794056993415e-171
2341	1.2157404785497955e-171
2342	8.72886207017954e-172
2343	6.26616617689747e-172
2344	4.497525959841959e-172
2345	3.2275495162991224e-172
2346	2.3157921841006954e-172
2347	1.661321400010616e-172
2348	1.1916126667398243e-172
2349	8.545626540785807e-173
2350	6.1274535120095066e-173
2351	4.392820205119074e-173
2352	3.1487203407205127e-173
2353	2.2565864692136994e-173
2354	1.6169517800098963e-173
2355	1.1584287496369332e-173
2356	8.297910101372985e-174
2357	5.94285636436306e-174
2358	4.255482632613574e-174
2359	3.0466983810889205e-174
2360	2.1809068778221755e-174
2361	1.5608881141678925e-174
2362	1.1169491099188078e-174
2363	7.991382729082442e-175
2364	5.716594362746877e-175
2365	4.088647732686657e-175
2366	2.923808027276571e-175
2367	2.0904742659229112e-175
2368	1.4944024786362318e-175
2369	1.0681127142553303e-175
2370	7.632965723659687e-176
2371	5.4537626269235765e-176
2372	3.896061580760295e-176
2373	2.782800197899646e-176
2374	1.9873064407111865e-176
2375	1.4189733075661114e-176
2376	1.0130016509510917e-176
2377	7.230570939728182e-177
2378	5.160140305803901e-177
2379	3.681941465591823e-177
2380	2.626749569357154e-177
2381	1.8736430196825383e-177
2382	1.3362305253542766e-177
2383	9.528011160758009e-178
2384	6.792809331149174e-178
2385	4.841978537683612e-178
2386	3.4508218051000783e-178
2387	2.4589427334850337e-178
2388	1.7518643396807387e-178
2389	1.2478968158689786e-178
2390	8.887569227066378e-179
2391	6.328683860849877e-179
2392	4.505778739680275e-179
2393	3.207394241618654e-179
2394	2.282762986152651e-179
2395	1.6244085305398454e-179
2396	1.1557279936844182e-179
2397	8.221326670397258e-180
2398	5.8472821111491966e-180
2399	4.1580722328651725e-180
2400	2.9563498058866983e-180
2401	2.101577394260175e-180
2402	1.4936907906115706e-180
2403	1.0614553596688742e-180
2404	7.541686063898227e-181
2405	5.357483226226346e-181
2406	3.805211606374759e-181
2407	2.7022305362671754e-181
2408	1.9186313781709075e-181
2409	1.3620285718258995e-181
2410	9.667326619009465e-182
2411	6.860440990339586e-182
2412	4.867692223639418e-182
2413	3.453182992841452e-182
2414	2.4492969956760505e-182
2415	1.7369553267408258e-182
2416	1.2315758357322378e-182
2417	8.730898703131424e-183
2418	6.1884514547096105e-183
2419	4.385612385323615e-183
2420	3.107446689545263e-183
2421	2.201416834441037e-183
2422	1.5592868010220259e-183
2423	1.1042688301993416e-183
2424	7.818954476592212e-184
2425	5.535381831615132e-184
2426	3.9180635890280063e-184
2427	2.7728114688205726e-184
2428	1.9619780161958728e-184
2429	1.3880107636812802e-184
2430	9.817850201173229e-185
2431	6.94328204955389e-185
2432	4.909508546994443e-185
2433	3.4708513053401113e-185
2434	2.4533456493722826e-185
2435	1.733828680595205e-185
2436	1.2251190843813258e-185
2437	8.655159496773451e-186
2438	6.11359213413974e-186
2439	4.317600264313358e-186
2440	3.0486878059580713e-186
2441	2.152325721215937e-186
2442	1.5192439855776496e-186
2443	1.0721894057247562e-186
2444	7.565539819886114e-187
2445	5.337436521710115e-187
2446	3.764869128227893e-187
2447	2.6551641328439645e-187
2448	1.87222119169491e-187
2449	1.319918766643591e-187
2450	9.303823898881792e-188
2451	6.556921102283773e-188
2452	4.620219413362309e-188
2453	3.254987890587672e-188
2454	2.2927687588262242e-188
2455	1.614712483348959e-188
2456	1.1369835649583859e-188
2457	8.004554678456498e-189
2458	5.6343540821616495e-189
2459	3.965290740987465e-189
2460	2.790164717914835e-189
2461	1.9629467742979596e-189
2462	1.3807372661031149e-189
2463	9.710405778993342e-190
2464	6.827905270175785e-190
2465	4.800222181775778e-190
2466	3.374107405089969e-190
2467	2.3712652939085877e-190
2468	1.6661919528154013e-190
2469	1.1705596058408033e-190
2470	8.222154134883604e-191
2471	5.7743252396574e-191
2472	4.0545287507690826e-191
2473	2.846446387465295e-191
2474	1.997970542990123e-191
2475	1.4021632142685274e-191
2476	9.838557773611926e-192
2477	6.9022019318097755e-192
2478	4.8413580007276595e-192
2479	3.3952364083349003e-192
2480	2.380652961239045e-192
2481	1.6689578935063152e-192
2482	1.1698167976548341e-192
2483	8.198105023154267e-193
2484	5.744235279330143e-193
2485	4.0241489468589524e-193
2486	2.818635552132108e-193
2487	1.973907613476438e-193
2488	1.3820943884377103e-193
2489	9.675458103336636e-194
2490	6.772176803863472e-194
2491	4.739231504099786e-194
2492	3.3159686129424056e-194
2493	2.319720798070498e-194
2494	1.622496639156941e-194
2495	1.134631003467822e-194
2496	7.933196365124637e-195
2497	5.545803096206016e-195
2498	3.876174657191205e-195
2499	2.708724564588053e-195
2500	1.8925568659031405e-195
2501	1.3220734335557122e-195
2502	9.2338908078586e-196
2503	6.4481684268445235e-196
2504	4.502051502821596e-196
2505	3.142729190842421e-196
2506	2.1934404107727953e-196
2507	1.5306188871265235e-196
2508	1.0679000537816652e-196
2509	7.4493165175409e-197
2510	5.1954658169711785e-197
2511	3.622886821228649e-197
2512	2.5258480403166506e-197
2513	1.7606856075043805e-197
2514	1.2270959372588417e-197
2515	8.550613913678608e-198
2516	5.957144254961874e-198
2517	4.1495494385787894e-198
2518	2.889919477587745e-198
2519	2.0122988512519625e-198
2520	1.400945112920494e-198
2521	9.751504639793686e-199
2522	6.786470701678492e-199
2523	4.722132039732422e-199
2524	3.285141206143129e-199
2525	2.2850288591657404e-199
2526	1.589099296706322e-199
2527	1.1049230799191148e-199
2528	7.681299247179427e-200
2529	5.338987682676282e-200
2530	3.7102631559108416e-200
2531	2.5779354247706307e-200
2532	1.7908567434260038e-200
2533	1.2438588932332257e-200
2534	8.637793291277401e-201
2535	5.9973015445770714e-201
2536	4.163229167764649e-201
2537	2.8895224144755032e-201
2538	2.0051326160461066e-201
2539	1.3911737805538953e-201
2540	9.650301466417333e-202
2541	6.6930112710817395e-202
2542	4.6411261879713045e-202
2543	3.2177056013611177e-202
2544	2.2304387988851118e-202
2545	1.5458073057019684e-202
2546	1.071128080285194e-202
2547	7.42076064798021e-203
2548	5.140156926364147e-203
2549	3.559796993665271e-203
2550	2.4648752880355097e-203
2551	1.706418297658273e-203
2552	1.1811276668580528e-203
2553	8.173892945005076e-204
2554	5.655640197214696e-204
2555	3.912508453548565e-204
2556	2.706135005995317e-204
2557	1.871389758285991e-204
2558	1.2938967467119172e-204
2559	8.944489151090223e-205
2560	6.1820423408409016e-205
2561	4.271976808045477e-205
2562	2.9515234597919826e-205
2563	2.0388440091412918e-205
2564	1.408127987897909e-205
2565	9.723454752793079e-206
2566	6.71304200864865e-206
2567	4.633811862642221e-206
2568	3.1979941016307485e-206
2569	2.2066685910430006e-206
2570	1.522357764459225e-206
2571	1.0500656747067542e-206
2572	7.241629218541985e-207
2573	4.9931677643714515e-207
2574	3.442199577524827e-207
2575	2.372552960074584e-207
2576	1.6349923612817796e-207
2577	1.1265110303373856e-207
2578	7.760238007655093e-208
2579	5.34483706645172e-208
2580	3.6805582919203503e-208
2581	2.5340355005334277e-208
2582	1.7443411171553691e-208
2583	1.2005212006420467e-208
2584	8.260910302161973e-209
2585	5.683365674910951e-209
2586	3.9093349136037077e-209
2587	2.6885598262301294e-209
2588	1.8486557426929265e-209
2589	1.2709014053974644e-209
2590	8.73548688354759e-210
2591	6.0031856750200084e-210
2592	4.1247326459689605e-210
2593	2.8335387983470433e-210
2594	1.9461746826067473e-210
2595	1.3364531307321722e-210
2596	9.175819662987971e-211
2597	6.298761914713166e-211
2598	4.32299433326376e-211
2599	2.9664241852659964e-211
2600	2.035171056203162e-211
2601	1.3960070856812812e-211
2602	9.573997990889841e-212
2603	6.56474723876784e-212
2604	4.5005088249358333e-212
2605	3.0847794621638725e-212
2606	2.1140024293831971e-212
2607	1.4484571930857902e-212
2608	9.922580534563227e-213
2609	6.796140493623421e-213
2610	4.653918521150174e-213
2611	3.1863529281799085e-213
2612	2.1811604675769113e-213
2613	1.492794268763704e-213
2614	1.021482344900837e-213
2615	6.988440921543207e-214
2616	4.7802237156227356e-214
2617	3.269148133967669e-214
2618	2.235318409822221e-214
2619	1.5281379801701844e-214
2620	1.0444895219741422e-214
2621	7.137792383308922e-215
2622	4.87687926850514e-215
2623	3.3314885824617673e-215
2624	2.2753743022560803e-215
2625	1.55376568714644e-215
2626	1.0608068721343668e-215
2627	7.241111020604498e-216
2628	4.941879300053832e-216
2629	3.3720738011929875e-216
2630	2.300488040581901e-216
2631	1.5691368560865963e-216
2632	1.0700881727479628e-216
2633	7.296190500054173e-217
2634	4.973825997523008e-217
2635	3.390024185200139e-217
2636	2.310110494152991e-217
2637	1.5739119030551803e-217
2638	1.0721258308750225e-217
2639	7.301779853617043e-218
2640	4.971979258856395e-218
2641	3.384912463890775e-218
2642	2.3040033099546894e-218
2643	1.5679645539219037e-218
2644	1.0668585209445075e-218
2645	7.257630103707885e-219
2646	4.936284726727863e-219
2647	3.356780230482077e-219
2648	2.2822484064146652e-219
2649	1.5513870983819624e-219
2650	1.0543739315599092e-219
2651	7.16450727300136e-220
2652	4.8673787501132865e-220
2653	3.3061386566568297e-220
2654	2.24524664165628e-220
2655	1.5244882435146265e-220
2656	1.0349064599764995e-220
2657	7.024170947355239e-221
2658	4.766569890963917e-221
2659	3.2339532579311833e-221
2660	2.193705650705501e-221
2661	1.487783621916226e-221
2662	1.0088299317803359e-221
2663	6.839319192297238e-222
2664	4.6357977061079714e-222
2665	3.141613332387875e-222
2666	2.128617360566876e-222
2667	1.4419793583284046e-222
2668	9.766456595125054e-223
2669	6.613502219983969e-223
2670	4.477570611571846e-223
2671	3.0308874207492613e-223
2672	2.0512261796295748e-223
2673	1.3879494257726469e-223
2674	9.389663729935595e-224
2675	6.351008667011633e-224
2676	4.2948856123778823e-224
2677	2.9038667850691183e-224
2678	1.962989288892649e-224
2679	1.3267078076435154e-224
2680	8.964967426534092e-225
2681	6.056729585593685e-225
2682	4.091133496809325e-225
2683	2.762899437638566e-225
2684	1.8655308112398103e-225
2685	1.259376709016203e-225
2686	8.500113640908919e-226
2687	5.73600619823623e-226
2688	3.869993702415379e-226
2689	2.6105176400728867e-226
2690	1.760591881452887e-226
2691	1.1871522157331759e-226
2692	8.003311691702898e-227
2693	5.39446806706118e-227
2694	3.6353234288328685e-227
2695	2.449362014424532e-227
2696	1.6499787710899985e-227
2697	1.1112688758534351e-227
2698	7.482992714844973e-228
2699	5.037868555358805e-228
2700	3.391045683593222e-228
2701	2.2821054544852184e-228
2702	1.5355112339576794e-228
2703	1.0329646724228062e-228
2704	6.947572410344456e-229
2705	4.6719243086992e-229
2706	3.1410408030742523e-229
2707	2.1113798992920425e-229
2708	1.4189731331417624e-229
2709	9.534477725399319e-230
2710	6.40522737319742e-230
2711	4.302164979338917e-230
2712	2.889045610159395e-230
2713	1.9397087466608113e-230
2714	1.3020672004480285e-230
2715	8.738662836378239e-231
2716	5.863693178923721e-231
2717	3.933798606410229e-231
2718	2.6385637865474206e-231
2719	1.7694472667462855e-231
2720	1.1863754812858788e-231
2721	7.952820364679293e-232
2722	5.330090898680314e-232
2723	3.571597010019439e-232
2724	2.3927902966192284e-232
2725	1.6027328563154868e-232
2726	1.0733266550906284e-232
2727	7.186491612731281e-233
2728	4.810786959494589e-233
2729	3.2198043366899662e-233
2730	2.1545518547366324e-233
2731	1.4414463906832793e-233
2732	9.641710189576076e-234
2733	6.447979467544108e-234
2734	4.311289363782021e-234
2735	2.8820705903123507e-234
2736	1.926264536139796e-234
2737	1.2871853212264274e-234
2738	8.599635069227936e-235
2739	5.744241888173942e-235
2740	3.836181362023016e-235
2741	2.5614106802102628e-235
2742	1.7099087495738397e-235
2743	1.1412485701200784e-235
2744	7.6155471491824845e-236
2745	5.0808396496986005e-236
2746	3.389091848997306e-236
2747	2.260188293602706e-236
2748	1.5070209691608746e-236
2749	1.0046327248960849e-236
2750	6.69589534740753e-237
2751	4.461935257955831e-237
2752	2.972700127532426e-237
2753	1.9801228196867615e-237
2754	1.3187009072592664e-237
2755	8.780385620606019e-238
2756	5.845126880148684e-238
2757	3.8903378928599934e-238
2758	2.588771333090138e-238
2759	1.7223166677526632e-238
2760	1.1456322319709687e-238
2761	7.618865524054852e-239
2762	5.065802065397994e-239
2763	3.367587654825541e-239
2764	2.238217791324241e-239
2765	1.487299665679054e-239
2766	9.881145132860016e-240
2767	6.563397334944832e-240
2768	4.358757362595589e-240
2769	2.894071324420976e-240
2770	1.9211809156404312e-240
2771	1.2750868129679775e-240
2772	8.461038288874637e-241
2773	5.613321813560715e-241
2774	3.723304503634117e-241
2775	2.469161307023695e-241
2776	1.6371279435042886e-241
2777	1.0852454918490487e-241
2778	7.1925937088412985e-242
2779	4.766012700656118e-242
2780	3.1574533940905044e-242
2781	2.091369393987764e-242
2782	1.3849578360321408e-242
2783	9.169682930176985e-243
2784	6.069934544602577e-243
2785	4.017219642299663e-243
2786	2.6581469510309866e-243
2787	1.7585073723799228e-243
2788	1.1631109834411211e-243
2789	7.691478589483676e-244
2790	5.08522516765056e-244
2791	3.361415297707802e-244
2792	2.2214970833811947e-244
2793	1.4678472778111206e-244
2794	9.696779135349609e-245
2795	6.404505482854611e-245
2796	4.229169819065603e-245
2797	2.79213253697933e-245
2798	1.8430124795431324e-245
2799	1.2162751168696616e-245
2800	8.02502927645508e-246
2801	5.293862354816455e-246
2802	3.491482253199279e-246
2803	2.302280129462423e-246
2804	1.517810602102699e-246
2805	1.000433089759874e-246
2806	6.5927942193769e-247
2807	4.343721354376544e-247
2808	2.8613126737725125e-247
2809	1.884428050331802e-247
2810	1.2408081605221827e-247
2811	8.168466250682174e-248
2812	5.376345277896684e-248
2813	3.537891404358997e-248
2814	2.3276223306655823e-248
2815	1.5310562998371346e-248
2816	1.0068862106983467e-248
2817	6.620338111459606e-249
2818	4.3520156588181285e-249
2819	2.860297381619027e-249
2820	1.8795000671769454e-249
2821	1.2347637701028714e-249
2822	8.110278053770501e-250
2823	5.3259600011929185e-250
2824	3.496796071914226e-250
2825	2.2953711398123484e-250
2826	1.5064186778681637e-250
2827	9.884360761161203e-251
2828	6.484277057511089e-251
2829	4.252894154175214e-251
2830	2.7888013442764157e-251
2831	1.8283550483281233e-251
2832	1.198432008647569e-251
2833	7.853732964520981e-252
2834	5.145750024163669e-252
2835	3.370784742662366e-252
2836	2.207613759197061e-252
2837	1.445522513836315e-252
2838	9.463162125153419e-253
2839	6.193801897259929e-253
2840	4.0531054953464395e-253
2841	2.65172222718134e-253
2842	1.7345132880396346e-253
2843	1.1343228272215097e-253
2844	7.416604289517109e-254
2845	4.848226448784815e-254
2846	3.1686187982869763e-254
2847	2.070457683779539e-254
2848	1.3526079839261963e-254
2849	8.834596415138822e-255
2850	5.769133915805834e-255
2851	3.7665489827005903e-255
2852	2.4585875053289074e-255
2853	1.6044889427166886e-255
2854	1.0468796347863111e-255
2855	6.829134963808187e-256
2856	4.453931342971867e-256
2857	2.904224436614678e-256
2858	1.8933269815000045e-256
2859	1.2340416586163322e-256
2860	8.04160472975837e-257
2861	5.239191649616819e-257
2862	3.412671346176645e-257
2863	2.222456253865951e-257
2864	1.447039903409837e-257
2865	9.419682850689564e-258
2866	6.130564954751332e-258
2867	3.989083396732414e-258
2868	2.595099954914429e-258
2869	1.6878870353987154e-258
2870	1.0975920026009393e-258
2871	7.1358664938602e-259
2872	4.638319708314913e-259
2873	3.014274380955919e-259
2874	1.9584522121770604e-259
2875	1.2721877981828136e-259
2876	8.262233785342733e-260
2877	5.36477726744869e-260
2878	3.4826820778957825e-260
2879	2.2603924138944596e-260
2880	1.4667688630840722e-260
2881	9.515843917767696e-261
2882	6.172209813564248e-261
2883	4.0025959378889913e-261
2884	2.5950783502286163e-261
2885	1.682158093038413e-261
2886	1.090161173974231e-261
2887	7.063535530249822e-262
2888	4.575736799498686e-262
2889	2.963516643826043e-262
2890	1.9189386726168485e-262
2891	1.242287642429305e-262
2892	8.040638475224288e-263
2893	5.203147801714569e-263
2894	3.366270426739032e-263
2895	2.1774039595861037e-263
2896	1.4081085581407156e-263
2897	9.10416974238828e-264
2898	5.885069400059079e-264
2899	3.8033808937391717e-264
2900	2.4575083221350077e-264
2901	1.5875487639858674e-264
2902	1.0253355298267288e-264
2903	6.620819532736778e-265
2904	4.2742927090908463e-265
2905	2.7588207954665147e-265
2906	1.7802844506447885e-265
2907	1.1485818206121284e-265
2908	7.40868388360043e-266
2909	4.7777864343458965e-266
2910	3.0804835828570802e-266
2911	1.9857177429414743e-266
2912	1.2797423476189224e-266
2913	8.245821484098686e-267
2914	5.311921307405752e-267
2915	3.4211775133771204e-267
2916	2.2029559440249246e-267
2917	1.4182153996206342e-267
2918	9.12819098901711e-268
2919	5.873991733304081e-268
2920	3.7790965691924087e-268
2921	2.430796763410736e-268
2922	1.5632025847731474e-268
2923	1.005050281763747e-268
2924	6.460500725011686e-269
2925	4.151933497880031e-269
2926	2.667720780306471e-269
2927	1.7137050759528544e-269
2928	1.1006201948832666e-269
2929	7.067153244268796e-270
2930	4.536878321695155e-270
2931	2.911892251563659e-270
2932	1.8685252466116926e-270
2933	1.1987485483629491e-270
2934	7.688871932059679e-271
2935	4.930631243581985e-271
2936	3.1611691630596884e-271
2937	2.026274232623482e-271
2938	1.2985358143919638e-271
2939	8.319837089223623e-272
2940	5.329431032283429e-272
2941	3.41312314724864e-272
2942	2.1853857735895857e-272
2943	1.398972767956695e-272
2944	8.953551983292279e-273
2945	5.729099455990351e-273
2946	3.6650695550627317e-273
2947	2.3441364693580954e-273
2948	1.4989540742584199e-273
2949	9.582933641890762e-274
2950	6.125101741979102e-274
2951	3.914107588438643e-274
2952	2.5006723416456317e-274
2953	1.5972958207384184e-274
2954	1.02004282800972e-274
2955	6.512622391398658e-275
2956	4.157169985642507e-275
2957	2.6530413266359084e-275
2958	1.692756723603937e-275
2959	1.0798149442068845e-275
2960	6.886655001942938e-276
2961	4.391081323604218e-276
2962	2.7992310542044957e-276
2963	1.7840625684680323e-276
2964	1.136803586643148e-276
2965	7.24210407912998e-277
2966	4.612623580640758e-277
2967	2.9372110064579095e-277
2968	1.8699332807703057e-277
2969	1.1902025065202815e-277
2970	7.573896184263907e-278
2971	4.8186072114672165e-278
2972	3.0649779066953e-278
2973	1.949111873007576e-278
2974	1.2392237694308204e-278
2975	7.877097209733131e-279
2976	5.005945646797633e-279
2977	3.180602983804466e-279
2978	2.0203943912472094e-279
2979	1.2831167044503806e-279
2980	8.147032123966645e-280
2981	5.171730863129932e-280
2982	3.2822795994996575e-280
2983	2.0826598909801562e-280
2984	1.3211867444413624e-280
2985	8.379403219543414e-281
2986	5.3133074930299913e-281
2987	3.36836962792163e-281
2988	2.134899418839218e-281
2989	1.3528135082870547e-281
2990	8.570402752701167e-282
2991	5.4283428766367835e-282
2992	3.4374469473668016e-282
2993	2.176242966993777e-282
2994	1.377467475428242e-282
2995	8.716815897201425e-283
2996	5.514890500449969e-283
2997	3.48833644738666e-283
2998	2.205983403872798e-283
2999	1.3947246322612087e-283
3000	8.816110157064814e-284
3001	5.571444432786603e-284
3002	3.5201470723043475e-284
3003	2.2235964684368243e-284
3004	1.4042785284517925e-284
3005	8.866507787731193e-285
3006	5.5969826431787304e-285
3007	3.5322976113618936e-285
3008	2.228756043112914e-285
3009	1.405949267180626e-285
3010	8.86703834984515e-286
3011	5.5909974753227315e-286
3012	3.5245341990157616e-286
3013	2.2213440876712455e-286
3014	1.3996890632398837e-286
3015	8.817569240109139e-287
3016	5.553512013700528e-287
3017	3.496938795332237e-287
3018	2.2014548153323775e-287
3019	1.385584131818104e-287
3020	8.71881287655333e-288
3021	5.48508162081169e-288
3022	3.449928261628487e-288
3023	2.1693929138701388e-288
3024	1.3638528125802964e-288
3025	8.572310121165332e-289
3026	5.386780499176369e-289
3027	3.3842440136568734e-289
3028	2.125665847514332e-289
3029	1.3348399812754547e-289
3030	8.380390456048826e-290
3031	5.260173721075744e-290
