k	pvalue
1167	1.2290472553516025e-108
1168	4.76080754146569e-109
1169	1.8410932212822548e-109
1170	7.108113301544634e-110
1171	2.7397858083469083e-110
1172	1.0542967955517622e-110
1173	4.050358481048206e-111
1174	1.5534906214270126e-111
1175	5.948516914532401e-112
1176	2.2740182825761297e-112
1177	8.678899961065924e-113
1178	3.30690093182923e-113
1179	1.257951072729907e-113
1180	4.777411702317016e-114
1181	1.811374426887476e-114
1182	6.856630211187317e-115
1183	2.5911970754420725e-115
1184	9.776370912064137e-116
1185	3.68249944897381e-116
1186	1.3848278583120914e-116
1187	5.199208790192585e-117
1188	1.94880046470738e-117
1189	7.292667681595949e-118
1190	2.7245494097033806e-118
1191	1.0162310252785934e-118
1192	3.7842514743384746e-119
1193	1.4068817160842471e-119
1194	5.221863547461047e-120
1195	1.935013804707717e-120
1196	7.158689221231477e-121
1197	2.644077127564743e-121
1198	9.750035005086696e-122
1199	3.5894668820474895e-122
1200	1.3193065570059327e-122
1201	4.841208186035306e-123
1202	1.7735945170554988e-123
1203	6.487057214948917e-124
1204	2.368831679898278e-124
1205	8.636027769919686e-125
1206	3.143311929244302e-125
1207	1.1422333147771162e-125
1208	4.143967342031715e-126
1209	1.5009708284570303e-126
1210	5.427787941440923e-127
1211	1.9596045978496174e-127
1212	7.063325984710077e-128
1213	2.541824355639812e-128
1214	9.132245386772934e-129
1215	3.275711307952938e-129
1216	1.1730862384260458e-129
1217	4.194216010110555e-130
1218	1.497160776270691e-130
1219	5.335598476636287e-131
1220	1.8984324545673927e-131
1221	6.74380070871154e-132
1222	2.3917298856660908e-132
1223	8.46871686821878e-133
1224	2.993790682685186e-133
1225	1.0566322002439219e-133
1226	3.7232748260987714e-134
1227	1.3098616975932123e-134
1228	4.600712978470719e-135
1229	1.6133345587206847e-135
1230	5.6483757969521704e-136
1231	1.9743440244075114e-136
1232	6.89005080517659e-137
1233	2.400615552954691e-137
1234	8.35071477869393e-138
1235	2.900185493355432e-138
1236	1.0056091989553737e-138
1237	3.4812425268107666e-139
1238	1.203209212192946e-139
1239	4.151930597841704e-140
1240	1.4304126229345824e-140
1241	4.920113665664256e-141
1242	1.6896304700589774e-141
1243	5.7931045257652844e-142
1244	1.9830527697994054e-142
1245	6.777362123187832e-143
1246	2.3125485701088397e-143
1247	7.878164116633826e-144
1248	2.679559531353146e-144
1249	9.099263842372812e-145
1250	3.0849902971885075e-145
1251	1.0442543131190713e-145
1252	3.529099616390032e-146
1253	1.190767449442112e-146
1254	4.011396771005604e-147
1255	1.3491807851281707e-147
1256	4.530548306065694e-148
1257	1.5189298055638326e-148
1258	5.084300291084457e-149
1259	1.699148984600953e-149
1260	5.669421330105596e-150
1261	1.888657636533933e-150
1262	6.281671242007512e-151
1263	2.0859545993505552e-151
1264	6.91579973758957e-152
1265	2.289222987385451e-152
1266	7.565578523642095e-153
1267	2.4963459222871066e-153
1268	8.223869085710823e-154
1269	2.7049337382246804e-154
1270	8.88272698029116e-155
1271	2.9123626762784253e-155
1272	9.53354186351864e-156
1273	3.115824555848795e-156
1274	1.016721077468925e-156
1275	3.3123863645856257e-157
1276	1.0774340470582165e-157
1277	3.4990581732928817e-158
1278	1.1345472970564972e-158
1279	3.672867290713978e-159
1280	1.1871327024793603e-159
1281	3.830936156765836e-160
1282	1.2343047055391844e-160
1283	3.970561160660112e-161
1284	1.2752450327846331e-161
1285	4.089289386376525e-162
1286	1.3092262752556024e-162
1287	4.184990249196954e-163
1288	1.3356333835357554e-163
1289	4.255919101942318e-164
1290	1.353982190320372e-164
1291	4.3007701572768255e-165
1292	1.363934180852372e-165
1293	4.318716482235394e-166
1294	1.365306881438203e-166
1295	4.3094353530480625e-167
1296	1.3580794205818167e-167
1297	4.273117884306147e-168
1298	1.3423930261140735e-168
1299	4.210462532136509e-169
1300	1.3185464434406684e-169
1301	4.122652777977542e-170
1302	1.2869864822251613e-170
1303	4.011319988015399e-171
1304	1.2482941090031026e-171
1305	3.878493074928323e-172
1306	1.2031666897670603e-172
1307	3.726537128880561e-173
1308	1.1523971394875895e-173
1309	3.5580836054873424e-174
1310	1.0968508471349867e-174
1311	3.3759549395689244e-175
1312	1.0374413100772372e-175
1313	3.183086583933796e-176
1314	9.751054287957145e-177
1315	2.982449450782887e-177
1316	9.107793827367671e-178
1317	2.7769755675604986e-178
1318	8.453759346974782e-179
1319	2.569489465512706e-179
1320	7.79763900742292e-180
1321	2.362647421051326e-180
1322	7.147503834609741e-181
1323	2.1588861953758942e-181
1324	6.510662078265478e-182
1325	1.960382397577591e-182
1326	5.893548309383617e-183
1327	1.7690230620685046e-183
1328	5.301648293042867e-184
1329	1.5863875124909372e-184
1330	4.739459090001256e-185
1331	1.4137401077321481e-185
1332	4.210482426908286e-186
1333	1.2520330529178925e-186
1334	3.7172481905339903e-187
1335	1.1019181250794497e-187
1336	3.261363986243936e-188
1337	9.637659191519597e-189
1338	2.8435860752425707e-189
1339	8.376910683464411e-190
1340	2.4639066699361745e-190
1341	7.235818312811382e-191
1342	2.1216525060402852e-191
1343	6.211324591100929e-192
1344	1.815589793639275e-192
1345	5.298768479094321e-193
1346	1.54403103667799e-193
1347	4.49222130750477e-194
1348	1.3049397542244621e-194
1349	3.784810547295914e-195
1350	1.0960297874697043e-195
1351	3.1690220499508587e-196
1352	9.14856584902895e-197
1353	2.636973655372586e-197
1354	7.588985792781652e-198
1355	2.1806553180371408e-198
1356	6.256274648494617e-199
1357	1.7921330188363582e-199
1358	5.125668204504521e-200
1359	1.463715624372455e-200
1360	4.173390802641102e-201
1361	1.1880854677228283e-201
1362	3.3770131490112174e-202
1363	9.583947213371032e-203
1364	2.7157064393572846e-203
1365	7.683306038465207e-204
1366	2.1704035752651656e-204
1367	6.12153118275542e-205
1368	1.7238798505269403e-205
1369	4.847093853777617e-206
1370	1.3607662297695355e-206
1371	3.8142874972143725e-207
1372	1.0675083539971827e-207
1373	2.9830274168608057e-208
1374	8.32283834841785e-209
1375	2.3185372244530835e-209
1376	6.44889389137662e-210
1377	1.7909566743028842e-210
1378	4.9660805948630865e-211
1379	1.374900995268795e-211
1380	3.800652926290482e-212
1381	1.0489970401866125e-212
1382	2.8908111510177165e-213
1383	7.954167437973156e-214
1384	2.185241431936586e-214
1385	5.994237597117977e-215
1386	1.641717584634296e-215
1387	4.489449129486205e-216
1388	1.2257951710812101e-216
1389	3.341743725680337e-217
1390	9.096176887232042e-218
1391	2.4721527980392893e-218
1392	6.708455066498065e-219
1393	1.817609766891461e-219
1394	4.91710906914759e-220
1395	1.3281594932031868e-220
1396	3.5819700299999184e-221
1397	9.645508432713354e-222
1398	2.5933425996973946e-222
1399	6.961877637074594e-223
1400	1.866056248429797e-223
1401	4.994074973107826e-224
1402	1.3344966773629667e-224
1403	3.5605097197309135e-225
1404	9.485041209837603e-226
1405	2.522892601390004e-226
1406	6.700248730875904e-227
1407	1.7767070835242278e-227
1408	4.704068250773619e-228
1409	1.2435532612877955e-228
1410	3.2823756883818303e-229
1411	8.650583982975318e-230
1412	2.2763337199550765e-230
1413	5.980808873604291e-231
1414	1.5689804234295772e-231
1415	4.109688021659163e-232
1416	1.0748157781531072e-232
1417	2.8066818093462882e-233
1418	7.317899035773933e-234
1419	1.905082779096466e-234
1420	4.951942704521812e-235
1421	1.285203233420991e-235
1422	3.3304472733908822e-236
1423	8.617235962388577e-237
1424	2.2262205768568894e-237
1425	5.742530342633946e-238
1426	1.4790178542601816e-238
1427	3.8034583042555458e-239
1428	9.766054409270378e-240
1429	2.503773092695982e-240
1430	6.409235884191067e-241
1431	1.6381479125759852e-241
1432	4.180571437414664e-242
1433	1.0652559614997995e-242
1434	2.710242765997185e-243
1435	6.884912392458836e-244
1436	1.7463237235412068e-244
1437	4.422698220472884e-245
1438	1.1183717348165137e-245
1439	2.823719066254489e-246
1440	7.118579223366713e-247
1441	1.7918505960644048e-247
1442	4.5034672395706814e-248
1443	1.130131713586287e-248
1444	2.831705344793082e-249
1445	7.084416796807613e-250
1446	1.7696903937126828e-250
1447	4.413953245603534e-251
1448	1.0992475566442006e-251
1449	2.7333845365079914e-252
1450	6.786463213599312e-253
1451	1.682379256219037e-253
1452	4.164300360790775e-254
1453	1.0291958364733882e-254
1454	2.539755576695252e-255
1455	6.257831245238035e-256
1456	1.5395503230042035e-256
1457	3.7818312108327434e-257
1458	9.275742799441285e-258
1459	2.271609363415319e-258
1460	5.554655001869457e-259
1461	1.3561855388898107e-259
1462	3.306129018307348e-260
1463	8.047467750792951e-261
1464	1.9558589913815004e-261
1465	4.74629550342187e-262
1466	1.1500349307084368e-262
1467	2.7823156700653408e-263
1468	6.721109495935545e-264
1469	1.6211187341629695e-264
1470	3.9041639682585533e-265
1471	9.388165317382567e-266
1472	2.254098797982739e-266
1473	5.403868711407929e-267
1474	1.2935294972789345e-267
1475	3.091631134722412e-268
1476	7.378003850621501e-269
1477	1.7580451869987213e-269
1478	4.182743381044997e-270
1479	9.936478990068825e-271
1480	2.3569154676805376e-271
1481	5.582076229889732e-272
1482	1.3200423537576039e-272
1483	3.116882225198817e-273
1484	7.348410668496912e-274
1485	1.7298443283227453e-274
1486	4.065942911491599e-275
1487	9.542370119683886e-276
1488	2.2361042083753315e-276
1489	5.23201155391735e-277
1490	1.2223238804897227e-277
1491	2.851313156396825e-278
1492	6.64117049896054e-279
1493	1.5444914333119604e-279
1494	3.5864733625415464e-280
1495	8.31555072688656e-281
1496	1.925111089446888e-281
1497	4.45002052076162e-282
1498	1.0270929280066783e-282
1499	2.367004255278278e-283
1500	5.44665640932307e-284
1501	1.2514186633912618e-284
1502	2.8708932769159675e-285
1503	6.576174157191373e-286
1504	1.5040818320604201e-286
1505	3.4348801607885623e-287
1506	7.832379852422224e-288
1507	1.7832736140274234e-288
1508	4.054005909112313e-289
1509	9.202227882156818e-290
1510	2.0856616873114576e-290
1511	4.7199464986807194e-291
1512	1.0665290282474968e-291
1513	2.406305343160332e-292
1514	5.42089878993965e-293
1515	1.2193669740970388e-293
1516	2.7386729982374153e-294
1517	6.141700158459909e-295
1518	1.3752440485252322e-295
1519	3.074777730445524e-296
1520	6.86420938374637e-297
1521	1.5300661763576498e-297
1522	3.4054370464871618e-298
1523	7.567954275705304e-299
1524	1.6792957780145147e-299
1525	3.7206515352618465e-300
1526	8.231025617510552e-301
1527	1.8181600641499462e-301
1528	4.01008454705523e-302
1529	8.831170036305899e-303
1530	1.9418975553812385e-303
1531	4.263613034276558e-304
1532	9.347009673771227e-305
1533	2.046025744423285e-305
1534	4.47190977005316e-306
1535	9.759297377085005e-307
1536	2.1266092407250905e-307
1537	4.627010775542531e-308
1538	1.005210548520617e-308
1539	2.180506162878994e-309
1540	4.72282002558715e-310
1541	1.0213846136649e-310
1542	2.205571314305e-311
1543	4.755506901263e-312
1544	1.023803206293e-312
1545	2.2007978371e-313
1546	4.72376028e-314
1547	1.012370826e-314
1548	2.16638431e-315
1549	4.6288758e-316
1550	9.8755146e-317
1551	2.103721e-317
1552	4.47467e-318
1553	9.50335e-319
1554	2.0153e-319
1555	4.267e-320
1556	9.02e-321
1557	1.9e-321
1558	4e-322
1559	8.4e-323
1560	2e-323
1561	5e-324
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
