k	pvalue
4894	0.999978103972265
4895	0.9999774928079679
4896	0.9999768655902787
4897	0.9999762219261759
4898	0.9999755614138037
4899	0.9999748836422935
4900	0.9999741881915826
4901	0.9999734746322304
4902	0.9999727425252308
4903	0.9999719914218214
4904	0.9999712208632896
4905	0.9999704303807759
4906	0.9999696194950727
4907	0.999968787716421
4908	0.9999679345443024
4909	0.9999670594672294
4910	0.9999661619625301
4911	0.9999652414961306
4912	0.9999642975223338
4913	0.9999633294835945
4914	0.9999623368102897
4915	0.9999613189204873
4916	0.999960275219709
4917	0.9999592051006905
4918	0.9999581079431374
4919	0.9999569831134776
4920	0.999955829964609
4921	0.999954647835644
4922	0.9999534360516494
4923	0.9999521939233829
4924	0.9999509207470237
4925	0.9999496158039018
4926	0.9999482783602202
4927	0.9999469076667744
4928	0.9999455029586674
4929	0.9999440634550197
4930	0.9999425883586758
4931	0.999941076855905
4932	0.9999395281160993
4933	0.999937941291465
4934	0.9999363155167106
4935	0.9999346499087306
4936	0.9999329435662832
4937	0.9999311955696639
4938	0.9999294049803753
4939	0.9999275708407899
4940	0.9999256921738097
4941	0.9999237679825206
4942	0.9999217972498411
4943	0.9999197789381664
4944	0.999917711989008
4945	0.9999155953226266
4946	0.9999134278376617
4947	0.999911208410754
4948	0.9999089358961647
4949	0.9999066091253875
4950	0.9999042269067565
4951	0.9999017880250479
4952	0.9998992912410767
4953	0.9998967352912879
4954	0.9998941188873418
4955	0.9998914407156941
4956	0.99988869943717
4957	0.9998858936865327
4958	0.9998830220720463
4959	0.9998800831750332
4960	0.9998770755494248
4961	0.9998739977213071
4962	0.9998708481884604
4963	0.9998676254198922
4964	0.9998643278553654
4965	0.9998609539049195
4966	0.9998575019483857
4967	0.9998539703348972
4968	0.9998503573823911
4969	0.9998466613771063
4970	0.9998428805730738
4971	0.9998390131916013
4972	0.9998350574207514
4973	0.9998310114148136
4974	0.9998268732937692
4975	0.9998226411427512
4976	0.9998183130114959
4977	0.9998138869137901
4978	0.9998093608269099
4979	0.9998047326910539
4980	0.99980000040877
4981	0.9997951618443753
4982	0.9997902148233693
4983	0.9997851571318398
4984	0.999779986515864
4985	0.9997747006809009
4986	0.9997692972911781
4987	0.9997637739690713
4988	0.9997581282944773
4989	0.9997523578041799
4990	0.9997464599912096
4991	0.9997404323041955
4992	0.9997342721467111
4993	0.999727976876613
4994	0.9997215438053724
4995	0.9997149701974002
4996	0.9997082532693646
4997	0.9997013901895025
4998	0.9996943780769227
4999	0.9996872140009038
5000	0.9996798949801835
5001	0.9996724179822422
5002	0.9996647799225786
5003	0.9996569776639793
5004	0.9996490080157803
5005	0.9996408677331223
5006	0.9996325535161993
5007	0.9996240620094987
5008	0.9996153898010361
5009	0.9996065334215825
5010	0.9995974893438837
5011	0.9995882539818743
5012	0.9995788236898837
5013	0.9995691947618347
5014	0.9995593634304369
5015	0.9995493258663716
5016	0.99953907817747
5017	0.9995286164078857
5018	0.9995179365372587
5019	0.999507034479874
5020	0.9994959060838123
5021	0.999484547130095
5022	0.9994729533318213
5023	0.9994611203332994
5024	0.999449043709171
5025	0.9994367189635286
5026	0.9994241415290268
5027	0.999411306765987
5028	0.999398209961495
5029	0.9993848463284924
5030	0.9993712110048627
5031	0.9993572990525089
5032	0.9993431054564268
5033	0.9993286251237705
5034	0.9993138528829133
5035	0.9992987834825006
5036	0.9992834115904982
5037	0.9992677317932344
5038	0.9992517385944351
5039	0.9992354264142543
5040	0.9992187895882988
5041	0.9992018223666452
5042	0.9991845189128544
5043	0.999166873302978
5044	0.9991488795245603
5045	0.9991305314756351
5046	0.9991118229637164
5047	0.9990927477047847
5048	0.9990732993222681
5049	0.9990534713460176
5050	0.9990332572112791
5051	0.9990126502576585
5052	0.9989916437280841
5053	0.9989702307677634
5054	0.9989484044231352
5055	0.9989261576408187
5056	0.9989034832665566
5057	0.998880374044156
5058	0.9988568226144229
5059	0.9988328215140961
5060	0.9988083631747744
5061	0.9987834399218419
5062	0.9987580439733895
5063	0.9987321674391331
5064	0.9987058023193284
5065	0.9986789405036834
5066	0.9986515737702677
5067	0.9986236937844186
5068	0.9985952920976457
5069	0.9985663601465326
5070	0.998536889251636
5071	0.9985068706163841
5072	0.998476295325972
5073	0.9984451543462557
5074	0.9984134385226447
5075	0.9983811385789938
5076	0.9983482451164928
5077	0.9983147486125563
5078	0.9982806394197122
5079	0.9982459077644898
5080	0.9982105437463078
5081	0.9981745373363615
5082	0.9981378783765116
5083	0.9981005565781711
5084	0.9980625615211951
5085	0.9980238826527695
5086	0.9979845092863019
5087	0.9979444306003126
5088	0.9979036356373281
5089	0.9978621133027759
5090	0.9978198523638805
5091	0.9977768414485627
5092	0.9977330690443404
5093	0.9976885234972328
5094	0.9976431930106663
5095	0.9975970656443847
5096	0.9975501293133626
5097	0.997502371786722
5098	0.9974537806866528
5099	0.9974043434873383
5100	0.997354047513884
5101	0.9973028799412524
5102	0.9972508277932016
5103	0.99719787794123
5104	0.9971440171035266
5105	0.9970892318439263
5106	0.9970335085708726
5107	0.9969768335363858
5108	0.9969191928350385
5109	0.9968605724029379
5110	0.9968009580167153
5111	0.9967403352925238
5112	0.9966786896850437
5113	0.996616006486496
5114	0.9965522708256646
5115	0.9964874676669278
5116	0.9964215818092987
5117	0.9963545978854753
5118	0.9962865003609002
5119	0.9962172735328312
5120	0.996146901529422
5121	0.9960753683088135
5122	0.9960026576582376
5123	0.9959287531931311
5124	0.9958536383562624
5125	0.9957772964168704
5126	0.9956997104698159
5127	0.995620863434746
5128	0.995540738055272
5129	0.9954593168981609
5130	0.9953765823525408
5131	0.9952925166291212
5132	0.9952071017594275
5133	0.9951203195950512
5134	0.9950321518069155
5135	0.9949425798845561
5136	0.9948515851354198
5137	0.9947591486841779
5138	0.9946652514720581
5139	0.994569874256193
5140	0.9944729976089871
5141	0.9943746019175007
5142	0.9942746673828537
5143	0.9941731740196477
5144	0.9940701016554071
5145	0.9939654299300409
5146	0.9938591382953234
5147	0.9937512060143963
5148	0.9936416121612908
5149	0.9935303356204722
5150	0.9934173550864048
5151	0.9933026490631397
5152	0.9931861958639245
5153	0.9930679736108364
5154	0.9929479602344381
5155	0.9928261334734573
5156	0.9927024708744905
5157	0.9925769497917307
5158	0.9924495473867208
5159	0.9923202406281307
5160	0.9921890062915617
5161	0.9920558209593757
5162	0.9919206610205509
5163	0.9917835026705648
5164	0.9916443219113038
5165	0.9915030945510007
5166	0.9913597962041999
5167	0.9912144022917508
5168	0.9910668880408308
5169	0.9909172284849954
5170	0.9907653984642608
5171	0.9906113726252133
5172	0.9904551254211506
5173	0.9902966311122537
5174	0.9901358637657899
5175	0.9899727972563455
5176	0.9898074052660931
5177	0.9896396612850886
5178	0.9894695386116019
5179	0.9892970103524802
5180	0.9891220494235446
5181	0.9889446285500202
5182	0.988764720267
5183	0.988582296919944
5184	0.9883973306652115
5185	0.9882097934706298
5186	0.9880196571160975
5187	0.9878268931942239
5188	0.9876314731110044
5189	0.9874333680865317
5190	0.9872325491557449
5191	0.9870289871692148
5192	0.9868226527939669
5193	0.9866135165143416
5194	0.9864015486328934
5195	0.9861867192713278
5196	0.9859689983714769
5197	0.9857483556963138
5198	0.9855247608310072
5199	0.9852981831840136
5200	0.9850685919882121
5201	0.9848359563020764
5202	0.9846002450108897
5203	0.9843614268279982
5204	0.9841194702961071
5205	0.9838743437886172
5206	0.9836260155110024
5207	0.9833744535022301
5208	0.9831196256362226
5209	0.9828614996233607
5210	0.9826000430120304
5211	0.9823352231902116
5212	0.9820670073871097
5213	0.9817953626748306
5214	0.9815202559700987
5215	0.9812416540360183
5216	0.9809595234838786
5217	0.9806738307750033
5218	0.9803845422226425
5219	0.9800916239939107
5220	0.9797950421117677
5221	0.9794947624570445
5222	0.979190750770514
5223	0.9788829726550057
5224	0.9785713935775661
5225	0.9782559788716637
5226	0.977936693739439
5227	0.9776135032539995
5228	0.9772863723617606
5229	0.976955265884831
5230	0.9766201485234443
5231	0.9762809848584356
5232	0.9759377393537639
5233	0.9755903763590799
5234	0.9752388601123388
5235	0.9748831547424606
5236	0.9745232242720333
5237	0.9741590326200646
5238	0.9737905436047772
5239	0.9734177209464504
5240	0.9730405282703074
5241	0.972658929109448
5242	0.9722728869078271
5243	0.9718823650232782
5244	0.9714873267305825
5245	0.9710877352245836
5246	0.9706835536233469
5247	0.9702747449713645
5248	0.9698612722428046
5249	0.969443098344807
5250	0.969020186120822
5251	0.968592498353994
5252	0.9681599977705908
5253	0.9677226470434763
5254	0.9672804087956268
5255	0.9668332456036924
5256	0.966381120001601
5257	0.965923994484207
5258	0.9654618315109821
5259	0.9649945935097499
5260	0.9645222428804633
5261	0.9640447419990233
5262	0.9635620532211424
5263	0.9630741388862474
5264	0.9625809613214253
5265	0.9620824828454111
5266	0.9615786657726146
5267	0.9610694724171905
5268	0.960554865097147
5269	0.9600348061384949
5270	0.9595092578794371
5271	0.9589781826745962
5272	0.9584415428992823
5273	0.957899300953798
5274	0.9573514192677823
5275	0.9567978603045922
5276	0.9562385865657207
5277	0.9556735605952528
5278	0.9551027449843562
5279	0.9545261023758098
5280	0.9539435954685654
5281	0.9533551870223461
5282	0.9527608398622773
5283	0.9521605168835534
5284	0.9515541810561358
5285	0.9509417954294849
5286	0.9503233231373239
5287	0.9496987274024343
5288	0.9490679715414815
5289	0.9484310189698724
5290	0.9477878332066408
5291	0.9471383778793644
5292	0.9464826167291075
5293	0.9458205136153942
5294	0.9451520325212067
5295	0.9444771375580121
5296	0.9437957929708131
5297	0.9431079631432255
5298	0.9424136126025795
5299	0.9417127060250446
5300	0.9410052082407783
5301	0.9402910842390958
5302	0.9395702991736631
5303	0.9388428183677092
5304	0.9381086073192595
5305	0.9373676317063876
5306	0.9366198573924865
5307	0.9358652504315571
5308	0.9351037770735129
5309	0.9343354037695021
5310	0.9335600971772439
5311	0.9327778241663794
5312	0.9319885518238366
5313	0.931192247459207
5314	0.9303888786101359
5315	0.9295784130477208
5316	0.9287608187819231
5317	0.9279360640669865
5318	0.9271041174068646
5319	0.9262649475606565
5320	0.9254185235480471
5321	0.924564814654755
5322	0.9237037904379836
5323	0.9228354207318755
5324	0.9219596756529714
5325	0.9210765256056689
5326	0.9201859412876826
5327	0.9192878936955046
5328	0.9183823541298628
5329	0.917469294201178
5330	0.9165486858350164
5331	0.9156205012775399
5332	0.9146847131009496
5333	0.913741294208923
5334	0.9127902178420457
5335	0.9118314575832328
5336	0.9108649873631421
5337	0.9098907814655772
5338	0.908908814532878
5339	0.9079190615713002
5340	0.9069214979563807
5341	0.9059160994382879
5342	0.9049028421471578
5343	0.9038817025984122
5344	0.9028526576980597
5345	0.901815684747978
5346	0.9007707614511764
5347	0.8997178659170368
5348	0.8986569766665335
5349	0.8975880726374296
5350	0.8965111331894486
5351	0.8954261381094222
5352	0.8943330676164101
5353	0.893231902366794
5354	0.8921226234593412
5355	0.8910052124402413
5356	0.8898796513081091
5357	0.888745922518958
5358	0.8876040089911398
5359	0.8864538941102501
5360	0.8852955617340001
5361	0.8841289961970502
5362	0.882954182315808
5363	0.881771105393188
5364	0.8805797512233305
5365	0.8793801060962817
5366	0.8781721568026312
5367	0.8769558906381076
5368	0.8757312954081301
5369	0.8744983594323147
5370	0.8732570715489361
5371	0.8720074211193413
5372	0.8707493980323162
5373	0.8694829927084027
5374	0.8682081961041656
5375	0.8669249997164092
5376	0.8656333955863414
5377	0.864333376303684
5378	0.86302493501073
5379	0.8617080654063444
5380	0.8603827617499101
5381	0.8590490188652159
5382	0.8577068321442858
5383	0.85635619755115
5384	0.8549971116255553
5385	0.8536295714866139
5386	0.8522535748363909
5387	0.8508691199634278
5388	0.8494762057462024
5389	0.8480748316565238
5390	0.8466649977628606
5391	0.8452467047336035
5392	0.8438199538402591
5393	0.8423847469605749
5394	0.8409410865815955
5395	0.8394889758026478
5396	0.8380284183382544
5397	0.8365594185209757
5398	0.835081981304178
5399	0.8335961122647282
5400	0.8321018176056134
5401	0.8305991041584853
5402	0.8290879793861272
5403	0.8275684513848457
5404	0.826040528886782
5405	0.8245042212621465
5406	0.8229595385213724
5407	0.8214064913171903
5408	0.819845090946621
5409	0.8182753493528864
5410	0.816697279127239
5411	0.8151108935107074
5412	0.8135162063957588
5413	0.8119132323278758
5414	0.8103019865070501
5415	0.8086824847891884
5416	0.8070547436874338
5417	0.8054187803733995
5418	0.8037746126783147
5419	0.8021222590940833
5420	0.8004617387742533
5421	0.7987930715348979
5422	0.7971162778554061
5423	0.7954313788791837
5424	0.7937383964142642
5425	0.7920373529338272
5426	0.7903282715766269
5427	0.788611176147328
5428	0.7868860911167488
5429	0.7851530416220128
5430	0.783412053466606
5431	0.7816631531203416
5432	0.7799063677192306
5433	0.778141725065258
5434	0.7763692536260657
5435	0.7745889825345393
5436	0.7728009415883014
5437	0.771005161249108
5438	0.769201672642152
5439	0.7673905075552686
5440	0.7655716984380465
5441	0.7637452784008428
5442	0.7619112812137013
5443	0.7600697413051756
5444	0.7582206937610552
5445	0.7563641743229951
5446	0.75450021938705
5447	0.7526288660021104
5448	0.7507501518682438
5449	0.7488641153349381
5450	0.7469707953992496
5451	0.7450702317038537
5452	0.7431624645349997
5453	0.741247534820369
5454	0.7393254841268371
5455	0.7373963546581401
5456	0.7354601892524442
5457	0.7335170313798202
5458	0.7315669251396218
5459	0.7296099152577697
5460	0.7276460470839384
5461	0.7256753665886503
5462	0.7236979203602733
5463	0.7217137556019251
5464	0.7197229201282834
5465	0.7177254623623014
5466	0.7157214313318305
5467	0.7137108766661505
5468	0.7116938485924056
5469	0.7096703979319495
5470	0.7076405760965983
5471	0.7056044350847912
5472	0.7035620274776616
5473	0.7015134064350167
5474	0.6994586256912272
5475	0.6973977395510284
5476	0.6953308028852311
5477	0.6932578711263458
5478	0.6911790002641178
5479	0.6890942468409753
5480	0.6870036679473922
5481	0.6849073212171634
5482	0.682805264822596
5483	0.6806975574696155
5484	0.6785842583927882
5485	0.6764654273502612
5486	0.6743411246186182
5487	0.6722114109876557
5488	0.6700763477550773
5489	0.6679359967211083
5490	0.6657904201830301
5491	0.663639680929638
5492	0.6614838422356194
5493	0.6593229678558564
5494	0.657157122019653
5495	0.6549863694248855
5496	0.6528107752320809
5497	0.6506304050584206
5498	0.6484453249716735
5499	0.6462556014840558
5500	0.6440613015460225
5501	0.6418624925399884
5502	0.6396592422739816
5503	0.6374516189752294
5504	0.6352396912836775
5505	0.6330235282454453
5506	0.6308031993062158
5507	0.6285787743045637
5508	0.6263503234652202
5509	0.6241179173922787
5510	0.6218816270623387
5511	0.6196415238175936
5512	0.6173976793588587
5513	0.6151501657385449
5514	0.6128990553535757
5515	0.610644420938252
5516	0.6083863355570625
5517	0.6061248725974435
5518	0.6038601057624889
5519	0.60159210906361
5520	0.5993209568131481
5521	0.5970467236169407
5522	0.5947694843668418
5523	0.5924893142331996
5524	0.5902062886572889
5525	0.5879204833437044
5526	0.5856319742527133
5527	0.5833408375925679
5528	0.5810471498117822
5529	0.5787509875913706
5530	0.5764524278370537
5531	0.5741515476714288
5532	0.571848424426109
5533	0.5695431356338311
5534	0.5672357590205344
5535	0.5649263724974111
5536	0.5626150541529293
5537	0.5603018822448325
5538	0.557986935192112
5539	0.5556702915669596
5540	0.5533520300866974
5541	0.5510322296056884
5542	0.5487109691072276
5543	0.5463883276954175
5544	0.5440643845870266
5545	0.5417392191033346
5546	0.539412910661964
5547	0.5370855387687001
5548	0.534757183009302
5549	0.5324279230413037
5550	0.5300978385858086
5551	0.5277670094192782
5552	0.5254355153653157
5553	0.5231034362864477
5554	0.520770852075903
5555	0.5184378426493923
5556	0.5161044879368881
5557	0.5137708678744086
5558	0.5114370623958038
5559	0.5091031514245483
5560	0.5067692148655409
5561	0.5044353325969116
5562	0.5021015844618391
5563	0.4997680502603782
5564	0.49743480974130105
5565	0.49510194259395085
5566	0.4927695284401115
5567	0.49043764682589325
5568	0.48810637721363637
5569	0.48577579897383444
5570	0.4834459913770777
5571	0.48111703358601887
5572	0.47878900464736157
5573	0.4764619834838742
5574	0.474136048886429
5575	0.47181127950606916
5576	0.4694877538461038
5577	0.46716555025423334
5578	0.46484474691470606
5579	0.4625254218405068
5580	0.4602076528655799
5581	0.4578915176370868
5582	0.45557709360770027
5583	0.4532644580279361
5584	0.4509536879385233
5585	0.44864486016281513
5586	0.44633805129924053
5587	0.4440333377137985
5588	0.44173079553259625
5589	0.4394305006344319
5590	0.4371325286434234
5591	0.4348369549216849
5592	0.4325438545620511
5593	0.43025330238085124
5594	0.4279653729107341
5595	0.4256801403935443
5596	0.42339767877325146
5597	0.42111806168893406
5598	0.4188413624678173
5599	0.41656765411836777
5600	0.4142970093234451
5601	0.41202950043351183
5602	0.4097651994599024
5603	0.4075041780681523
5604	0.40524650757138875
5605	0.40299225892378326
5606	0.40074150271406755
5607	0.39849430915911327
5608	0.3962507480975772
5609	0.39401088898361203
5610	0.3917748008806441
5611	0.3895425524552189
5612	0.3873142119709152
5613	0.38508984728232865
5614	0.38286952582912526
5615	0.3806533146301667
5616	0.37844128027770707
5617	0.3762334889316622
5618	0.3740300063139528
5619	0.37183089770292144
5620	0.369636227927825
5621	0.36744606136340224
5622	0.36526046192451767
5623	0.3630794930608833
5624	0.3609032177518569
5625	0.3587316985013196
5626	0.35656499733263175
5627	0.3544031757836689
5628	0.3522462949019375
5629	0.3500944152397716
5630	0.3479475968496109
5631	0.34580589927936023
5632	0.34366938156783206
5633	0.34153810224027104
5634	0.3394121193039624
5635	0.3372914902439243
5636	0.33517627201868355
5637	0.333066521056137
5638	0.3309622932494975
5639	0.32886364395332524
5640	0.32677062797964496
5641	0.3246832995941495
5642	0.3226017125124898
5643	0.3205259198966517
5644	0.31845597435141937
5645	0.31639192792092713
5646	0.314333832085298
5647	0.3122817377573704
5648	0.31023569527951317
5649	0.3081957544205287
5650	0.3061619643726446
5651	0.3041343737485936
5652	0.3021130305787832
5653	0.30009798230855306
5654	0.29808927579552225
5655	0.2960869573070255
5656	0.29409107251763805
5657	0.29210166650679054
5658	0.2901187837564727
5659	0.2881424681490263
5660	0.28617276296502736
5661	0.2842097108812583
5662	0.28225335396876816
5663	0.28030373369102296
5664	0.27836089090214494
5665	0.27642486584524006
5666	0.2744956981508158
5667	0.27257342683528657
5668	0.2706580902995679
5669	0.2687497263277599
5670	0.2668483720859182
5671	0.26495406412091316
5672	0.26306683835937716
5673	0.26118673010673976
5674	0.25931377404634937
5675	0.25744800423868347
5676	0.2555894541206444
5677	0.2537381565049425
5678	0.2518941435795656
5679	0.2500574469073337
5680	0.24822809742554042
5681	0.24640612544567853
5682	0.24459156065325144
5683	0.24278443210766848
5684	0.24098476824222453
5685	0.23919259686416344
5686	0.2374079451548246
5687	0.23563083966987247
5688	0.23386130633960833
5689	0.23209937046936388
5690	0.23034505673997654
5691	0.2285983892083454
5692	0.2268593913080676
5693	0.22512808585015465
5694	0.22340449502382811
5695	0.22168864039739392
5696	0.21998054291919505
5697	0.21828022291864174
5698	0.21658770010731881
5699	0.21490299358016932
5700	0.21322612181675427
5701	0.21155710268258715
5702	0.2098959534305435
5703	0.20824269070234397
5704	0.2065973305301109
5705	0.20495988833799741
5706	0.2033303789438883
5707	0.20170881656117237
5708	0.20009521480058506
5709	0.19848958667212085
5710	0.19689194458701514
5711	0.19530230035979393
5712	0.19372066521039144
5713	0.19214704976633454
5714	0.19058146406499324
5715	0.18902391755589654
5716	0.18747441910311285
5717	0.18593297698769415
5718	0.18439959891018318
5719	0.18287429199318286
5720	0.18135706278398694
5721	0.17984791725727142
5722	0.1783468608178455
5723	0.17685389830346182
5724	0.17536903398768444
5725	0.1738922715828141
5726	0.17242361424287014
5727	0.17096306456662785
5728	0.16951062460071045
5729	0.168066295842735
5730	0.16663007924451131
5731	0.1652019752152929
5732	0.16378198362507915
5733	0.16237010380796799
5734	0.16096633456555792
5735	0.15957067417039855
5736	0.15818312036948903
5737	0.15680367038782303
5738	0.1554323209319799
5739	0.15406906819376057
5740	0.15271390785386765
5741	0.15136683508562881
5742	0.15002784455876228
5743	0.14869693044318383
5744	0.1473740864128541
5745	0.14605930564966563
5746	0.14475258084736844
5747	0.14345390421553322
5748	0.1421632674835515
5749	0.14088066190467155
5750	0.13960607826006935
5751	0.13833950686295354
5752	0.1370809375627035
5753	0.1358303597490397
5754	0.13458776235622516
5755	0.13335313386729752
5756	0.13212646231833042
5757	0.1309077353027234
5758	0.12969693997551945
5759	0.12849406305774935
5760	0.12729909084080182
5761	0.12611200919081822
5762	0.12493280355311184
5763	0.12376145895660971
5764	0.12259796001831676
5765	0.1214422909478015
5766	0.12029443555170169
5767	0.11915437723824975
5768	0.11802209902181664
5769	0.11689758352747356
5770	0.11578081299557036
5771	0.11467176928632974
5772	0.113570433884457
5773	0.11247678790376338
5774	0.11139081209180313
5775	0.11031248683452288
5776	0.10924179216092257
5777	0.1081787077477272
5778	0.10712321292406833
5779	0.10607528667617488
5780	0.10503490765207177
5781	0.10400205416628619
5782	0.1029767042045604
5783	0.10195883542856998
5784	0.10094842518064726
5785	0.09994545048850867
5786	0.09894988806998543
5787	0.0979617143377566
5788	0.09698090540408395
5789	0.09600743708554757
5790	0.09504128490778173
5791	0.09408242411020994
5792	0.09313082965077853
5793	0.09218647621068825
5794	0.09124933819912276
5795	0.09031938975797335
5796	0.08939660476655933
5797	0.08848095684634322
5798	0.08757241936564003
5799	0.08667096544431983
5800	0.08577656795850318
5801	0.08488919954524832
5802	0.0840088326072298
5803	0.08313543931740759
5804	0.08226899162368602
5805	0.08140946125356215
5806	0.0805568197187626
5807	0.07971103831986828
5808	0.07887208815092642
5809	0.07803994010404913
5810	0.0772145648739982
5811	0.07639593296275504
5812	0.07558401468407545
5813	0.07477878016802858
5814	0.07398019936551953
5815	0.07318824205279466
5816	0.07240287783592973
5817	0.07162407615529941
5818	0.07085180629002837
5819	0.07008603736242303
5820	0.06932673834238336
5821	0.0685738780517945
5822	0.06782742516889738
5823	0.06708734823263796
5824	0.06635361564699462
5825	0.06562619568528308
5826	0.06490505649443849
5827	0.0641901660992741
5828	0.06348149240671615
5829	0.06277900321001438
5830	0.06208266619292792
5831	0.0613924489338858
5832	0.06070831891012204
5833	0.060030243501784486
5834	0.05935818999601743
5835	0.05869212559101707
5836	0.058032017400059935
5837	0.05737783245550354
5838	0.056729537712759084
5839	0.05608710005423568
5840	0.05545048629325584
5841	0.05481966317794188
5842	0.05419459739507289
5843	0.05357525557391187
5844	0.0529616042900028
5845	0.052353610068937274
5846	0.051751239390090395
5847	0.051154458690325755
5848	0.050563234367668984
5849	0.04997753278494972
5850	0.049397320273411864
5851	0.04882256313629164
5852	0.048253227652363236
5853	0.047689280079451946
5854	0.047130686657914485
5855	0.04657741361408612
5856	0.04602942716369465
5857	0.045486693515240935
5858	0.04494917887334558
5859	0.04441684944206193
5860	0.04388967142815492
5861	0.043367611044345784
5862	0.04285063451252225
5863	0.04233870806691438
5864	0.041831797957235566
5865	0.041329870451788785
5866	0.0408328918405379
5867	0.04034082843814386
5868	0.03985364658696572
5869	0.03937131266002638
5870	0.038893793063942944
5871	0.03842105424182149
5872	0.03795306267611646
5873	0.03748978489145424
5874	0.03703118745742116
5875	0.03657723699131561
5876	0.036127900160864444
5877	0.03568314368690343
5878	0.03524293434602192
5879	0.03480723897317147
5880	0.03437602446423858
5881	0.03394925777858147
5882	0.033526905941530794
5883	0.03310893604685457
5884	0.03269531525918693
5885	0.03228601081642104
5886	0.031880990032066084
5887	0.03148022029756828
5888	0.031083669084596068
5889	0.03069130394728947
5890	0.0303030925244736
5891	0.029919002541836506
5892	0.029539001814071316
5893	0.029163058246982718
5894	0.028791139839557993
5895	0.028423214686002514
5896	0.028059250977739845
5897	0.02769921700537665
5898	0.027343081160632252
5899	0.026990811938233262
5900	0.026642377937773045
5901	0.026297747865536462
5902	0.025956890536289724
5903	0.02561977487503566
5904	0.025286369918734463
5905	0.024956644817990058
5906	0.024630568838702165
5907	0.024308111363684385
5908	0.023989241894248167
5909	0.02367393005175308
5910	0.023362145579123413
5911	0.023053858342331257
5912	0.022749038331846275
5913	0.02244765566405234
5914	0.022149680582631174
5915	0.021855083459913157
5916	0.021563834798195597
5917	0.021275905231028448
5918	0.020991265524467912
5919	0.020709886578297882
5920	0.020431739427219615
5921	0.0201567952420097
5922	0.019885025330646598
5923	0.01961640113940597
5924	0.019350894253924927
5925	0.01908847640023551
5926	0.018829119445767577
5927	0.018572795400321297
5928	0.01831947641700951
5929	0.018069134793170176
5930	0.017821742971249107
5931	0.01757727353965328
5932	0.017335699233574888
5933	0.017096992935786454
5934	0.016861127677407176
5935	0.016628076638640726
5936	0.01639781314948491
5937	0.016170310690413227
5938	0.015945542893028682
5939	0.01572348354069012
5940	0.015504106569111312
5941	0.015287386066933006
5942	0.01507329627626827
5943	0.014861811593221346
5944	0.014652906568380301
5945	0.014446555907283684
5946	0.014242734470861525
5947	0.014041417275850888
5948	0.013842579495186268
5949	0.013646196458365102
5950	0.01345224365178861
5951	0.013260696719078377
5952	0.01307153146136875
5953	0.01288472383757548
5954	0.012700249964640802
5955	0.012518086117755262
5956	0.012338208730556572
5957	0.012160594395305698
5958	0.011985219863040568
5959	0.011812062043707572
5960	0.011641098006271208
5961	0.011472304978802077
5962	0.011305660348543608
5963	0.011141141661957675
5964	0.010978726624749451
5965	0.010818393101871797
5966	0.010660119117509375
5967	0.010503882855042881
5968	0.010349662656993561
5969	0.010197437024948365
5970	0.010047184619466005
5971	0.009898884259964153
5972	0.009752514924588122
5973	0.009608055750061247
5974	0.009465486031517258
5975	0.009324785222314955
5976	0.009185932933835416
5977	0.009048908935262055
5978	0.008913693153343753
5979	0.008780265672141374
5980	0.008648606732757937
5981	0.008518696733052698
5982	0.00839051622733943
5983	0.008264045926069155
5984	0.008139266695497636
5985	0.008016159557337822
5986	0.00789470568839759
5987	0.007774886420203032
5988	0.00765668323860751
5989	0.0075400777833868
5990	0.007425051847820533
5991	0.007311587378260268
5992	0.007199666473684372
5993	0.0070892713852400355
5994	0.006980384515772636
5995	0.006872988419342745
5996	0.006767065800730979
5997	0.006662599514931026
5998	0.006559572566631016
5999	0.006457968109683547
6000	0.006357769446564585
6001	0.006258960027821513
6002	0.006161523451510526
6003	0.006065443462623679
6004	0.005970703952505777
6005	0.0058772889582613735
6006	0.005785182662152127
6007	0.005694369390984723
6008	0.0056048336154896124
6009	0.005516559949690815
6010	0.005429533150266993
6011	0.005343738115904046
6012	0.005259159886639439
6013	0.0051757836431985125
6014	0.005093594706322955
6015	0.005012578536091736
6016	0.0049327207312346265
6017	0.004854007028438614
6018	0.004776423301647358
6019	0.004699955561353948
6020	0.004624589953887153
6021	0.0045503127606913866
6022	0.004477110397600575
6023	0.004404969414106166
6024	0.004333876492619446
6025	0.00426381844772841
6026	0.004194782225449343
6027	0.004126754902473336
6028	0.004059723685407936
6029	0.003993675910014094
6030	0.003928599040438637
6031	0.0038644806684424425
6032	0.003801308512624488
6033	0.003739070417641979
6034	0.0036777543534267263
6035	0.0036173484143979654
6036	0.0035578408186717945
6037	0.003499219907267381
6038	0.0034414741433101653
6039	0.003384592111232172
6040	0.003328562515969645
6041	0.003273374182158149
6042	0.0032190160533253245
6043	0.0031654771910814266
6044	0.0031127467743078414
6045	0.00306081409834372
6046	0.0030096685741708967
6047	0.0029592997275972423
6048	0.0029096971984385934
6049	0.0028608507396994335
6050	0.002812750216752451
6051	0.002765385606517127
6052	0.0027187469966374975
6053	0.0026728245846592328
6054	0.002627608677206174
6055	0.002583089689156452
6056	0.002539258142818344
6057	0.0024961046671059797
6058	0.002453619996715043
6059	0.0024117949712985916
6060	0.0023706205346431166
6061	0.0023300877338449746
6062	0.002290187718487311
6063	0.0022509117398175882
6064	0.002212251149925851
