k	pvalue
3400	4.487672865729286e-34
3401	4.270574061204972e-34
3402	4.0639320929253485e-34
3403	3.867245524028137e-34
3404	3.680036854688136e-34
3405	3.5018513846828873e-34
3406	3.332256129753569e-34
3407	3.170838789229328e-34
3408	3.017206762501801e-34
3409	2.870986212048596e-34
3410	2.731821170813779e-34
3411	2.599372691855085e-34
3412	2.473318038266196e-34
3413	2.353349911475393e-34
3414	2.2391757161112764e-34
3415	2.1305168597111428e-34
3416	2.0271080856282212e-34
3417	1.928696837571517e-34
3418	1.8350426542852625e-34
3419	1.7459165929453325e-34
3420	1.661100679916647e-34
3421	1.5803873875792327e-34
3422	1.5035791359918404e-34
3423	1.4304878182190514e-34
3424	1.360934348203852e-34
3425	1.2947482301197544e-34
3426	1.2317671481868027e-34
3427	1.17183657598362e-34
3428	1.114809404333249e-34
3429	1.060545586883856e-34
3430	1.0089118025468356e-34
3431	9.597811339942686e-35
3432	9.130327614553025e-35
3433	8.6855167108687e-35
3434	8.262283772282092e-35
3435	7.859586578814257e-35
3436	7.476433027911411e-35
3437	7.111878735259079e-35
3438	6.765024749923829e-35
3439	6.435015378398996e-35
3440	6.121036112387996e-35
3441	5.822311655403051e-35
3442	5.53810404348891e-35
3443	5.267710855602564e-35
3444	5.010463509392113e-35
3445	4.765725638318178e-35
3446	4.5328915462533925e-35
3447	4.311384735878483e-35
3448	4.100656507366826e-35
3449	3.900184624016423e-35
3450	3.7094720416448184e-35
3451	3.528045698715133e-35
3452	3.355455364303013e-35
3453	3.1912725411525126e-35
3454	3.0350894211985577e-35
3455	2.8865178910581234e-35
3456	2.745188585110603e-35
3457	2.610749983900658e-35
3458	2.482867555703968e-35
3459	2.361222939199509e-35
3460	2.2455131652884742e-35
3461	2.1354499161938342e-35
3462	2.0307588200624074e-35
3463	1.931178779376387e-35
3464	1.8364613315608306e-35
3465	1.7463700402511693e-35
3466	1.6606799157567464e-35
3467	1.5791768633269726e-35
3468	1.5016571578920093e-35
3469	1.4279269440136126e-35
3470	1.3578017598416812e-35
3471	1.2911060839291073e-35
3472	1.2276729038127033e-35
3473	1.1673433053191536e-35
3474	1.109966081605184e-35
3475	1.0553973609878985e-35
3476	1.0035002526663429e-35
3477	9.541445094780238e-36
3478	9.072062068751041e-36
3479	8.625674373436493e-36
3480	8.201160195264675e-36
3481	7.797452213451182e-36
3482	7.41353496450558e-36
3483	7.048442333635741e-36
3484	6.701255166967826e-36
3485	6.371098998789806e-36
3486	6.05714188830267e-36
3487	5.758592360626161e-36
3488	5.4746974470579745e-36
3489	5.204740819822777e-36
3490	4.948041016776207e-36
3491	4.703949751744859e-36
3492	4.471850306389791e-36
3493	4.2511559996780895e-36
3494	4.041308731233673e-36
3495	3.841777595017439e-36
3496	3.6520575599559354e-36
3497	3.47166821430025e-36
3498	3.3001525706505475e-36
3499	3.1370759287278317e-36
3500	2.9820247931153728e-36
3501	2.8346058433239924e-36
3502	2.6944449536634437e-36
3503	2.56118626052151e-36
3504	2.4344912747681603e-36
3505	2.3140380371115597e-36
3506	2.1995203143362497e-36
3507	2.0906468344537576e-36
3508	1.9871405588903303e-36
3509	1.8887379899257443e-36
3510	1.795188511683942e-36
3511	1.7062537630569327e-36
3512	1.6217070410214366e-36
3513	1.541332732881852e-36
3514	1.4649257760434085e-36
3515	1.3922911439864775e-36
3516	1.32324335717675e-36
3517	1.2576060177072155e-36
3518	1.1952113665252792e-36
3519	1.1358998621538349e-36
3520	1.079519779867438e-36
3521	1.0259268303347544e-36
3522	9.749837967860959e-37
3523	9.265601898100495e-37
3524	8.805319189264895e-37
3525	8.367809801241106e-37
3526	7.951951585900084e-37
3527	7.556677458957977e-37
3528	7.180972709403522e-37
3529	6.823872439829929e-37
3530	6.48445913132897e-37
3531	6.1618603269131735e-37
3532	5.855246427721776e-37
3533	5.563828596543416e-37
3534	5.286856763451814e-37
3535	5.023617728603929e-37
3536	4.773433357485947e-37
3537	4.535658864123091e-37
3538	4.309681177983922e-37
3539	4.094917390516819e-37
3540	3.890813277452628e-37
3541	3.6968418931943235e-37
3542	3.512502233791789e-37
3543	3.337317965170245e-37
3544	3.1708362134411352e-37
3545	3.0126264142780845e-37
3546	2.862279218486317e-37
3547	2.7194054510332716e-37
3548	2.5836351209398806e-37
3549	2.4546164795586302e-37
3550	2.3320151248836617e-37
3551	2.2155131496526383e-37
3552	2.104808331108461e-37
3553	1.9996133603924044e-37
3554	1.8996551096385877e-37
3555	1.8046739349330348e-37
3556	1.7144230133899974e-37
3557	1.628667712682633e-37
3558	1.5471849914461647e-37
3559	1.4697628290482224e-37
3560	1.3961996832941513e-37
3561	1.326303974704607e-37
3562	1.259893596069017e-37
3563	1.1967954460414908e-37
3564	1.1368449856054192e-37
3565	1.079885816290533e-37
3566	1.0257692790798738e-37
3567	9.743540729962804e-38
3568	9.255058924069069e-38
3569	8.790970821310008e-38
3570	8.350063094809234e-38
3571	7.931182524084098e-38
3572	7.533233029686338e-38
3573	7.155172853529113e-38
3574	6.796011877772277e-38
3575	6.454809075487266e-38
3576	6.13067008665079e-38
3577	5.822744913333286e-38
3578	5.530225728244501e-38
3579	5.2523447910858e-38
3580	4.988372467427578e-38
3581	4.73761534508809e-38
3582	4.499414443236029e-38
3583	4.273143509671388e-38
3584	4.058207401961137e-38
3585	3.8540405483178035e-38
3586	3.660105484308995e-38
3587	3.475891461678102e-38
3588	3.300913125736922e-38
3589	3.1347092579646924e-38
3590	2.9768415806123993e-38
3591	2.82689362026733e-38
3592	2.684469627482023e-38
3593	2.549193549713571e-38
3594	2.4207080549534586e-38
3595	2.2986736035567974e-38
3596	2.1827675659012637e-38
3597	2.0726833836225297e-38
3598	1.9681297722829246e-38
3599	1.8688299634351814e-38
3600	1.7745209841429618e-38
3601	1.6849529721146785e-38
3602	1.59988852469777e-38
3603	1.5191020800661204e-38
3604	1.442379329015402e-38
3605	1.3695166558585393e-38
3606	1.3003206069877484e-38
3607	1.2346073857397787e-38
3608	1.1722023722678109e-38
3609	1.112939667187252e-38
3610	1.0566616578231842e-38
3611	1.0032186059445653e-38
3612	9.524682559253579e-39
3613	9.042754623246082e-39
3614	8.585118359270146e-39
3615	8.150554073327814e-39
3616	7.737903072302516e-39
3617	7.346064625273648e-39
3618	6.973993075586063e-39
3619	6.620695096226371e-39
3620	6.285227081423316e-39
3621	5.966692667739746e-39
3622	5.6642403782531e-39
3623	5.377061383738686e-39
3624	5.104387375067673e-39
3625	4.845488541318779e-39
3626	4.599671648371476e-39
3627	4.366278213008895e-39
3628	4.144682767801035e-39
3629	3.934291212274182e-39
3630	3.7345392460926334e-39
3631	3.544890880190332e-39
3632	3.36483702199046e-39
3633	3.193894131040628e-39
3634	3.031602941574171e-39
3635	2.8775272486786994e-39
3636	2.7312527549178696e-39
3637	2.5923859744079346e-39
3638	2.4605531914985478e-39
3639	2.3353994713481138e-39
3640	2.2165877198184207e-39
3641	2.1037977902395484e-39
3642	1.996725634718377e-39
3643	1.8950824977779418e-39
3644	1.7985941502250782e-39
3645	1.7070001612475375e-39
3646	1.6200532068404992e-39
3647	1.5375184127569177e-39
3648	1.4591727302648759e-39
3649	1.3848043430808373e-39
3650	1.3142121039277802e-39
3651	1.2472049992445962e-39
3652	1.1836016406458318e-39
3653	1.123229781800253e-39
3654	1.0659258594629805e-39
3655	1.0115345574584545e-39
3656	9.599083924710556e-40
3657	9.109073205572492e-40
3658	8.643983633466192e-40
3659	8.202552529506976e-40
3660	7.783580946469636e-40
3661	7.385930464518866e-40
3662	7.008520147407036e-40
3663	6.650323651136007e-40
3664	6.310366477476167e-40
3665	5.987723365114847e-40
3666	5.681515811564073e-40
3667	5.390909719301387e-40
3668	5.115113159938649e-40
3669	4.853374250526079e-40
3670	4.604979136388567e-40
3671	4.369250075172202e-40
3672	4.145543617042838e-40
3673	3.933248876230832e-40
3674	3.731785889354456e-40
3675	3.540604056182969e-40
3676	3.3591806587156383e-40
3677	3.1870194546591562e-40
3678	3.0236493415800504e-40
3679	2.86862308819541e-40
3680	2.721516129440719e-40
3681	2.5819254221217025e-40
3682	2.4494683581156883e-40
3683	2.323781732240173e-40
3684	2.2045207620493385e-40
3685	2.0913581569564185e-40
3686	1.9839832342095542e-40
3687	1.8821010793720065e-40
3688	1.7854317490752635e-40
3689	1.6937095139248382e-40
3690	1.6066821395442177e-40
3691	1.524110203843661e-40
3692	1.4457664486956615e-40
3693	1.371435164289847e-40
3694	1.3009116045267386e-40
3695	1.2340014318915591e-40
3696	1.1705201903272182e-40
3697	1.1102928046999868e-40
3698	1.0531531055214265e-40
3699	9.989433776572111e-41
3700	9.475139318169721e-41
3701	8.987226976796778e-41
3702	8.524348375664847e-41
3703	8.085223796273574e-41
3704	7.668638695597699e-41
3705	7.273440399266783e-41
3706	6.898534961881554e-41
3707	6.542884186049812e-41
3708	6.205502792151088e-41
3709	5.885455731237482e-41
3710	5.581855633860147e-41
3711	5.293860387971944e-41
3712	5.020670839402101e-41
3713	4.761528608722894e-41
3714	4.515714018640605e-41
3715	4.2825441263368603e-41
3716	4.061370855466625e-41
3717	3.8515792227848157e-41
3718	3.6525856546268717e-41
3719	3.463836388707621e-41
3720	3.2848059569315296e-41
3721	3.1149957451240393e-41
3722	2.953932625798896e-41
3723	2.8011676602720764e-41
3724	2.656274866618687e-41
3725	2.518850050145518e-41
3726	2.388509693219068e-41
3727	2.2648899014485764e-41
3728	2.14764540337397e-41
3729	2.03644860095286e-41
3730	1.9309886682766906e-41
3731	1.8309706960756303e-41
3732	1.7361148796950222e-41
3733	1.64615574834266e-41
3734	1.5608414335176533e-41
3735	1.4799329746363244e-41
3736	1.4032036599714508e-41
3737	1.3304384011154915e-41
3738	1.2614331392692369e-41
3739	1.195994281742906e-41
3740	1.1339381671380188e-41
3741	1.0750905577559268e-41
3742	1.0192861578521139e-41
3743	9.663681564253493e-42
3744	9.161877932968919e-42
3745	8.686039472978515e-42
3746	8.234827454426092e-42
3747	7.806971920228605e-42
3748	7.401268166108455e-42
3749	7.016573400113632e-42
3750	6.651803572508428e-42
3751	6.305930367377729e-42
3752	5.977978347727822e-42
3753	5.6670222462808396e-42
3754	5.372184394555873e-42
3755	5.092632283205457e-42
3756	4.827576246930577e-42
3757	4.5762672676378927e-42
3758	4.3379948898219214e-42
3759	4.1120852424614456e-42
3760	3.897899162007826e-42
3761	3.6948304113186466e-42
3762	3.502303989650532e-42
3763	3.3197745290734746e-42
3764	3.1467247729038296e-42
3765	2.9826641319765714e-42
3766	2.8271273147898143e-42
3767	2.679673027756127e-42
3768	2.5398827419859226e-42
3769	2.4073595232099695e-42
3770	2.2817269216207454e-42
3771	2.1626279185754397e-42
3772	2.0497239272593502e-42
3773	1.9426938445553707e-42
3774	1.8412331515058334e-42
3775	1.7450530598853147e-42
3776	1.6538797025298365e-42
3777	1.567453365187227e-42
3778	1.485527757767222e-42
3779	1.4078693229782732e-42
3780	1.3342565804397949e-42
3781	1.2644795044565602e-42
3782	1.1983389337339194e-42
3783	1.1356460114003197e-42
3784	1.0762216537868999e-42
3785	1.0198960464927097e-42
3786	9.665081663393666e-43
3787	9.159053278899793e-43
3788	8.679427532748601e-43
3789	8.224831641304261e-43
3790	7.793963945190016e-43
3791	7.385590237545373e-43
3792	6.998540281144769e-43
3793	6.631704504699532e-43
3794	6.284030869157203e-43
3795	5.9545218952846605e-43
3796	5.642231844263992e-43
3797	5.34626404345336e-43
3798	5.065768349866439e-43
3799	4.7999387443042264e-43
3800	4.5480110494340254e-43
3801	4.309260765454076e-43
3802	4.083001017306025e-43
3803	3.868580607708489e-43
3804	3.665382170575482e-43
3805	3.472820419663793e-43
3806	3.290340487555891e-43
3807	3.1174163503358545e-43
3808	2.9535493335536714e-43
3809	2.798266695298796e-43
3810	2.6511202824175946e-43
3811	2.5116852561126568e-43
3812	2.37955888335516e-43
3813	2.2543593907233264e-43
3814	2.1357248774548066e-43
3815	2.023312284664831e-43
3816	1.9167964178383313e-43
3817	1.8158690198528085e-43
3818	1.7202378919293835e-43
3819	1.6296260600428814e-43
3820	1.5437709844487712e-43
3821	1.4624238101046454e-43
3822	1.3853486558785033e-43
3823	1.3123219405440097e-43
3824	1.243131743665689e-43
3825	1.1775771995745818e-43
3826	1.1154679227272907e-43
3827	1.0566234628290542e-43
3828	1.000872788184776e-43
3829	9.48053795820951e-44
3830	8.980128469963464e-44
3831	8.506043267902475e-44
3832	8.056902265248567e-44
3833	7.631397478420717e-44
3834	7.228289273158704e-44
3835	6.846402805389317e-44
3836	6.48462464676851e-44
3837	6.141899585352505e-44
3838	5.817227592340335e-44
3839	5.509660946299241e-44
3840	5.218301506725498e-44
3841	4.942298129214081e-44
3842	4.680844214908167e-44
3843	4.4331753872781014e-44
3844	4.19856728963736e-44
3845	3.9763334971431894e-44
3846	3.765823537352738e-44
3847	3.5664210137105376e-44
3848	3.377541826634682e-44
3849	3.1986324871429727e-44
3850	3.0291685182226774e-44
3851	2.868652939394751e-44
3852	2.716614830158257e-44
3853	2.5726079682241556e-44
3854	2.436209538658308e-44
3855	2.3070189102546396e-44
3856	2.1846564756496402e-44
3857	2.0687625518692945e-44
3858	1.9589963381711096e-44
3859	1.8550349282061301e-44
3860	1.7565723736796195e-44
3861	1.663318796835127e-44
3862	1.5749995492252584e-44
3863	1.4913544143636837e-44
3864	1.4121368519775207e-44
3865	1.3371132816972838e-44
3866	1.2660624041337527e-44
3867	1.1987745573972886e-44
3868	1.1350511072158854e-44
3869	1.0747038689037616e-44
3870	1.017554559523147e-44
3871	9.634342786675955e-45
3872	9.121830163767484e-45
3873	8.636491867699455e-45
3874	8.176891860590509e-45
3875	7.741669736706533e-45
3876	7.329536752736332e-45
3877	6.939272065704946e-45
3878	6.569719167703282e-45
3879	6.219782507172145e-45
3880	5.888424287015088e-45
3881	5.574661430316553e-45
3882	5.277562704923813e-45
3883	4.996245998603128e-45
3884	4.7298757369138385e-45
3885	4.4776604363509353e-45
3886	4.238850385694468e-45
3887	4.012735448872379e-45
3888	3.798642982989992e-45
3889	3.5959358655112913e-45
3890	3.4040106248889315e-45
3891	3.222295669237816e-45
3892	3.050249607927496e-45
3893	2.8873596612365884e-45
3894	2.7331401534647305e-45
3895	2.5871310851374546e-45
3896	2.4488967801673187e-45
3897	2.3180246040497098e-45
3898	2.194123749376584e-45
3899	2.0768240851447287e-45
3900	1.9657750665195284e-45
3901	1.8606447018887236e-45
3902	1.7611185742061537e-45
3903	1.6668989137821006e-45
3904	1.577703719825011e-45
3905	1.4932659281802284e-45
3906	1.4133326228446494e-45
3907	1.3376642889626647e-45
3908	1.266034105128851e-45
3909	1.1982272729359517e-45
3910	1.1340403818149454e-45
3911	1.0732808073158122e-45
3912	1.015766141074401e-45
3913	9.613236508025827e-46
3914	9.097897687258755e-46
3915	8.610096069750135e-46
3916	8.14836498516197e-46
3917	7.711315622787993e-46
3918	7.297632912093983e-46
3919	6.9060716204764735e-46
3920	6.5354526568257196e-46
3921	6.184659570074646e-46
3922	5.852635232485184e-46
3923	5.538378697957523e-46
3924	5.240942226158212e-46
3925	4.95942846374503e-46
3926	4.69298777442395e-46
3927	4.440815710006709e-46
3928	4.2021506150477845e-46
3929	3.976271358029355e-46
3930	3.762495182431588e-46
3931	3.560175671374888e-46
3932	3.3687008198520867e-46
3933	3.1874912088830403e-46
3934	3.0159982762208897e-46
3935	2.8537026785218617e-46
3936	2.7001127401574506e-46
3937	2.5547629841010313e-46
3938	2.4172127405609946e-46
3939	2.2870448292601874e-46
3940	2.1638643114764714e-46
3941	2.0472973081638006e-46
3942	1.936989880666635e-46
3943	1.8326069707238695e-46
3944	1.7338313966324902e-46
3945	1.6403629026052988e-46
3946	1.5519172585136042e-46
3947	1.4682254073535717e-46
3948	1.3890326579146117e-46
3949	1.314097920261407e-46
3950	1.2431929817668297e-46
3951	1.17610182155194e-46
3952	1.1126199613026048e-46
3953	1.0525538505389032e-46
3954	9.957202845151211e-47
3955	9.41945853023976e-47
3956	8.91066418470004e-47
3957	8.429266216629365e-47
3958	7.973794138639422e-47
3959	7.542856136946535e-47
3960	7.1351348759255e-47
3961	6.749383525655898e-47
3962	6.384422000647798e-47
3963	6.03913339855842e-47
3964	5.712460628301076e-47
3965	5.403403217508914e-47
3966	5.111014289844172e-47
3967	4.83439770314787e-47
3968	4.572705339899902e-47
3969	4.3251345419103346e-47
3970	4.0909256815898913e-47
3971	3.869359862552704e-47
3972	3.659756742686563e-47
3973	3.4614724731901614e-47
3974	3.273897747419925e-47
3975	3.096455953715443e-47
3976	2.9286014266803275e-47
3977	2.769817791688634e-47
3978	2.619616397663329e-47
3979	2.4775348334354956e-47
3980	2.3431355232418495e-47
3981	2.2160043971530852e-47
3982	2.0957496324489327e-47
3983	1.9820004621664648e-47
3984	1.8744060472486093e-47
3985	1.772634408908969e-47
3986	1.676371418008714e-47
3987	1.5853198384110547e-47
3988	1.4991984214398417e-47
3989	1.4177410487214826e-47
3990	1.3406959208332786e-47
3991	1.2678247893185991e-47
3992	1.1989022297584357e-47
3993	1.1337149537117826e-47
3994	1.0720611574532616e-47
3995	1.0137499055466076e-47
3996	9.586005473968321e-48
3997	9.064421650223604e-48
3998	8.571130503822202e-48
3999	8.104602106815927e-48
4000	7.663389001629689e-48
4001	7.246121769696568e-48
4002	6.851504837432464e-48
4003	6.478312506881374e-48
4004	6.125385199035483e-48
4005	5.791625898471216e-48
4006	5.475996788549205e-48
4007	5.1775160669972666e-48
4008	4.895254932237719e-48
4009	4.628334731333645e-48
4010	4.375924260915376e-48
4011	4.13723721290806e-48
4012	3.9115297573170993e-48
4013	3.6980982547415136e-48
4014	3.4962770916752433e-48
4015	3.305436632026817e-48
4016	3.1249812786383855e-48
4017	2.954347638916421e-48
4018	2.793002789000422e-48
4019	2.6404426311938566e-48
4020	2.4961903396625966e-48
4021	2.359794889673227e-48
4022	2.2308296658953847e-48
4023	2.1088911455317792e-48
4024	1.993597652265694e-48
4025	1.8845881772298212e-48
4026	1.7815212634032736e-48
4027	1.684073950035449e-48
4028	1.5919407738774673e-48
4029	1.5048328241738778e-48
4030	1.4224768485299523e-48
4031	1.3446144069248254e-48
4032	1.2710010712860837e-48
4033	1.2014056681800789e-48
4034	1.1356095623028854e-48
4035	1.073405978580876e-48
4036	1.014599360807031e-48
4037	9.590047648502546e-49
4038	9.064472845799482e-49
4039	8.567615087477092e-49
4040	8.097910071621061e-49
4041	7.653878445816333e-49
4042	7.234121208355064e-49
4043	6.837315357615464e-49
4044	6.462209776263582e-49
4045	6.107621337642879e-49
4046	5.772431222396264e-49
4047	5.455581434004549e-49
4048	5.156071502534249e-49
4049	4.872955366460951e-49
4050	4.6053384229781815e-49
4051	4.352374737717926e-49
4052	4.113264405294128e-49
4053	3.8872510525432414e-49
4054	3.673619476771721e-49
4055	3.4716934117330736e-49
4056	3.2808334144490968e-49
4057	3.100434866358759e-49
4058	2.9299260826291714e-49
4059	2.7687665237945903e-49
4060	2.6164451042024265e-49
4061	2.4724785920427653e-49
4062	2.3364100960185872e-49
4063	2.2078076339798003e-49
4064	2.0862627790960315e-49
4065	1.9713893793807846e-49
4066	1.862822346605646e-49
4067	1.7602165108558503e-49
4068	1.6632455371808981e-49
4069	1.5716009009843704e-49
4070	1.4849909189784242e-49
4071	1.4031398326990241e-49
4072	1.3257869417400466e-49
4073	1.252685784017606e-49
4074	1.1836033605206373e-49
4075	1.1183194021413737e-49
4076	1.056625676308543e-49
4077	9.983253312694523e-50
4078	9.432322759830115e-50
4079	8.911705936958042e-50
4080	8.4197398737741115e-50
4081	7.954852552894279e-50
4082	7.515557950560889e-50
4083	7.100451346922351e-50
4084	6.708204891279045e-50
4085	6.337563408477675e-50
4086	5.987340433381415e-50
4087	5.656414461051157e-50
4088	5.343725400939817e-50
4089	5.04827122403504e-50
4090	4.769104792484243e-50
4091	4.505330861800334e-50
4092	4.256103246283264e-50
4093	4.0206221387989164e-50
4094	3.7981315765357534e-50
4095	3.5879170448133464e-50
4096	3.3893032114460664e-50
4097	3.20165178457044e-50
4098	3.0243594872296177e-50
4099	2.856856142370381e-50
4100	2.6986028622527024e-50
4101	2.5490903365968435e-50
4102	2.4078372140995478e-50
4103	2.274388572243167e-50
4104	2.14831447059573e-50
4105	2.0292085830604739e-50
4106	1.9166869047799071e-50
4107	1.81038652963229e-50
4108	1.709964494478398e-50
4109	1.6150966865255317e-50
4110	1.5254768103720974e-50
4111	1.4408154114834376e-50
4112	1.3608389530252878e-50
4113	1.2852889431483837e-50
4114	1.2139211099755867e-50
4115	1.1465046216922427e-50
4116	1.0828213492814106e-50
4117	1.0226651695794977e-50
4118	9.658413064538811e-51
4119	9.12165708023764e-51
4120	8.614644579584226e-51
4121	8.135732189939745e-51
4122	7.683367069106881e-51
4123	7.256081933087904e-51
4124	6.852490356107929e-51
4125	6.47128232804155e-51
4126	6.111220055188667e-51
4127	5.771133991110098e-51
4128	5.449919084958136e-51
4129	5.146531235419725e-51
4130	4.859983939038661e-51
4131	4.589345122294024e-51
4132	4.333734147391103e-51
4133	4.092318982268876e-51
4134	3.8643135258442387e-51
4135	3.6489750800044e-51
4136	3.445601960320348e-51
4137	3.253531237892373e-51
4138	3.0721366051527226e-51
4139	2.9008263588417543e-51
4140	2.7390414937438897e-51
4141	2.5862539011196838e-51
4142	2.441964666101457e-51
4143	2.3057024586327258e-51
4144	2.1770220128274433e-51
4145	2.0555026899052095e-51
4146	1.9407471201228978e-51
4147	1.832379919373087e-51
4148	1.7300464763569928e-51
4149	1.6334118064624407e-51
4150	1.542159468689174e-51
4151	1.455990542164113e-51
4152	1.374622658977487e-51
4153	1.2977890902502138e-51
4154	1.2252378825114679e-51
4155	1.1567310416253952e-51
4156	1.092043761656856e-51
4157	1.0309636962089981e-51
4158	9.732902699004941e-52
4159	9.188340277778762e-52
4160	8.674160205792587e-52
4161	8.188672238796947e-52
4162	7.730279892563976e-52
4163	7.297475257139834e-52
4164	6.888834097063929e-52
4165	6.5030112218325505e-52
4166	6.138736111746542e-52
4167	5.794808785096945e-52
4168	5.4700958934133735e-52
4169	5.1635270322271824e-52
4170	4.874091255490456e-52
4171	4.600833782441786e-52
4172	4.342852886325537e-52
4173	4.09929695495177e-52
4174	3.8693617136348425e-52
4175	3.6522876015667824e-52
4176	3.447357293173794e-52
4177	3.25389335646777e-52
4178	3.0712560408434452e-52
4179	2.8988411871872806e-52
4180	2.736078253555201e-52
4181	2.5824284500474533e-52
4182	2.4373829768591572e-52
4183	2.300461359816044e-52
4184	2.171209878017311e-52
4185	2.049200078504336e-52
4186	1.934027373152496e-52
4187	1.8253097132481748e-52
4188	1.7226863374624474e-52
4189	1.6258165891691702e-52
4190	1.534378799278067e-52
4191	1.448069230964403e-52
4192	1.3666010828760114e-52
4193	1.289703547586719e-52
4194	1.2171209222432557e-52
4195	1.148611768520902e-52
4196	1.0839481191621372e-52
4197	1.022914728522767e-52
4198	9.653083646918129e-53
4199	9.109371408859848e-53
4200	8.596198839459691e-53
4201	8.111855378818248e-53
4202	7.654726005279865e-53
4203	7.223285914752632e-53
4204	6.816095495485346e-53
4205	6.431795581941742e-53
4206	6.069102972318136e-53
4207	5.726806195100902e-53
4208	5.40376151086926e-53
4209	5.098889136308471e-53
4210	4.811169678120889e-53
4211	4.539640765200268e-53
4212	4.283393868079485e-53
4213	4.0415712952681614e-53
4214	3.813363356671301e-53
4215	3.5980056848219204e-53
4216	3.394776705173284e-53
4217	3.202995247180915e-53
4218	3.0220182883612124e-53
4219	2.851238823946496e-53
4220	2.690083855164568e-53
4221	2.538012489556339e-53
4222	2.394514147110458e-53
4223	2.2591068663373216e-53
4224	2.1313357047312797e-53
4225	2.0107712283766975e-53
4226	1.8970080857442773e-53
4227	1.7896636609984964e-53
4228	1.688376802396192e-53
4229	1.592806621601457e-53
4230	1.5026313599734536e-53
4231	1.4175473181020772e-53
4232	1.337267845073476e-53
4233	1.2615223841420042e-53
4234	1.1900555716701406e-53
4235	1.1226263863713704e-53
4236	1.059007346056198e-53
4237	9.989837492363953e-54
4238	9.423529590896944e-54
4239	8.889237274255912e-54
4240	8.385155564241572e-54
4241	7.909580960433819e-54
4242	7.460905751074864e-54
4243	7.037612641990602e-54
4244	6.638269685822748e-54
4245	6.261525494828969e-54
4246	5.906104721438039e-54
4247	5.570803791628462e-54
4248	5.254486877026969e-54
4249	4.95608209240929e-54
4250	4.6745779060254435e-54
4251	4.409019750872776e-54
4252	4.158506825699232e-54
4253	3.92218907514507e-54
4254	3.699264339020473e-54
4255	3.488975661272753e-54
4256	3.2906087497237465e-54
4257	3.1034895781545214e-54
4258	2.92698212278315e-54
4259	2.7604862256253e-54
4260	2.6034355776452785e-54
4261	2.4552958150007963e-54
4262	2.315562722057927e-54
4263	2.1837605352050337e-54
4264	2.059440341827859e-54
4265	1.942178569122178e-54
4266	1.8315755577170817e-54
4267	1.727254215363096e-54
4268	1.6288587462035266e-54
4269	1.5360534513978738e-54
4270	1.4485215971021444e-54
4271	1.3659643460342983e-54
4272	1.2880997490631191e-54
4273	1.2146617934582891e-54
4274	1.1453995046268021e-54
4275	1.0800760983386439e-54
4276	1.0184681806116237e-54
4277	9.603649925839373e-55
4278	9.055676978520201e-55
4279	8.538887098924195e-55
4280	8.051510573194342e-55
4281	7.591877848562096e-55
4282	7.158413880155279e-55
4283	6.749632795986163e-55
4284	6.364132862263216e-55
4285	6.00059173216704e-55
4286	5.6577619621766194e-55
4287	5.334466780921595e-55
4288	5.0295960963787684e-55
4289	4.7421027280234735e-55
4290	4.470998851298621e-55
4291	4.215352642470246e-55
4292	3.974285112608013e-55
4293	3.746967120059996e-55
4294	3.532616551386907e-55
4295	3.330495661283027e-55
4296	3.1399085625429213e-55
4297	2.9601988576343876e-55
4298	2.7907474039105897e-55
4299	2.6309702049424047e-55
4300	2.4803164208730103e-55
4301	2.3382664910955203e-55
4302	2.2043303629304875e-55
4303	2.078045820334606e-55
4304	1.9589769070076295e-55
4305	1.8467124385805153e-55
4306	1.74086459886654e-55
4307	1.6410676154389167e-55
4308	1.5469765100647557e-55
4309	1.4582659197761897e-55
4310	1.374628984596835e-55
4311	1.295776298165306e-55
4312	1.2214349177091779e-55
4313	1.151347430021866e-55
4314	1.0852710702833748e-55
4315	1.0229768907434079e-55
4316	9.64248976453388e-56
4317	9.088837053917691e-56
4318	8.566890504769302e-56
4319	8.074839211026675e-56
4320	7.610975419647175e-56
4321	7.173688670720939e-56
4322	6.761460269559281e-56
4323	6.372858072002612e-56
4324	6.006531565249636e-56
4325	5.661207227506799e-56
4326	5.335684150697836e-56
4327	5.028829911362098e-56
4328	4.739576675708371e-56
4329	4.466917525582289e-56
4330	4.20990299285196e-56
4331	3.9676377904216195e-56
4332	3.7392777287480076e-56
4333	3.5240268073617835e-56
4334	3.321134471488803e-56
4335	3.129893024425501e-56
4336	2.9496351868493685e-56
4337	2.779731794744291e-56
4338	2.619589628089971e-56
4339	2.468649362907837e-56
4340	2.3263836396749636e-56
4341	2.1922952415116285e-56
4342	2.0659153759211023e-56
4343	1.9468020542121322e-56
4344	1.8345385630659736e-56
4345	1.7287320230230055e-56
4346	1.6290120289595003e-56
4347	1.535029367903997e-56
4348	1.4464548098056595e-56
4349	1.3629779671151622e-56
4350	1.2843062192729728e-56
4351	1.2101636984210112e-56
4352	1.1402903328619224e-56
4353	1.0744409449872365e-56
4354	1.0123844005812732e-56
4355	9.539028065824431e-57
4356	8.987907545497349e-57
4357	8.468546072371586e-57
4358	7.979118258266548e-57
4359	7.517903355086741e-57
4360	7.083279272304853e-57
4361	6.673716935559346e-57
4362	6.287774966970131e-57
4363	5.92409466887481e-57
4364	5.581395293725511e-57
4365	5.258469583867864e-57
4366	4.95417956584356e-57
4367	4.6674525847328623e-57
