k	pvalue
8001	1.1465738303274863e-106
8002	1.056582066266683e-106
8003	9.736434277867077e-107
8004	8.972059199139843e-107
8005	8.267606856530247e-107
8006	7.618386396923142e-107
8007	7.020073644161922e-107
8008	6.468682478138317e-107
8009	5.960538444614075e-107
8010	5.4922544221684e-107
8011	5.0607081861519526e-107
8012	4.663021721973776e-107
8013	4.2965421515269067e-107
8014	3.958824147145701e-107
8015	3.647613717253494e-107
8016	3.3608332568676797e-107
8017	3.096567764437773e-107
8018	2.853052134153342e-107
8019	2.6286594399298816e-107
8020	2.4218901337967634e-107
8021	2.2313620874258015e-107
8022	2.0558014110835684e-107
8023	1.894033989405762e-107
8024	1.7449776781084412e-107
8025	1.6076351101021918e-107
8026	1.4810870634865474e-107
8027	1.364486347603559e-107
8028	1.257052166741092e-107
8029	1.1580649242243767e-107
8030	1.0668614325364739e-107
8031	9.828304977853763e-108
8032	9.054088493038679e-108
8033	8.340773874446903e-108
8034	7.683577247331258e-108
8035	7.078089974748648e-108
8036	6.520249267025305e-108
8037	6.006311089904695e-108
8038	5.5328251918558054e-108
8039	5.0966120850195016e-108
8040	4.694741827181304e-108
8041	4.324514464061092e-108
8042	3.98344200218861e-108
8043	3.669231792755584e-108
8044	3.3797712161682754e-108
8045	3.1131135656302295e-108
8046	2.867465036020822e-108
8047	2.641172731652283e-108
8048	2.432713613234358e-108
8049	2.2406843105962994e-108
8050	2.063791733452172e-108
8051	1.9008444177833746e-108
8052	1.750744550288579e-108
8053	1.6124806178474034e-108
8054	1.4851206330882843e-108
8055	1.367805890973647e-108
8056	1.2597452148384881e-108
8057	1.1602096535670007e-108
8058	1.0685275945872025e-108
8059	9.840802601243076e-109
8060	9.062975566998975e-109
8061	8.346542502102998e-109
8062	7.686664410816044e-109
8063	7.078883159933495e-109
8064	6.519091545020141e-109
8065	6.003505705904788e-109
8066	5.528639707325663e-109
8067	5.091282115027144e-109
8068	4.688474410886914e-109
8069	4.317491102897977e-109
8070	3.9758213971167684e-109
8071	3.6611523090921273e-109
8072	3.371353101881432e-109
8073	3.104460946601486e-109
8074	2.8586677096107347e-109
8075	2.63230777793253e-109
8076	2.42384684145321e-109
8077	2.2318715568120943e-109
8078	2.0550800237843722e-109
8079	1.892273010380266e-109
8080	1.7423458678838945e-109
8081	1.604281081661711e-109
8082	1.4771414078179303e-109
8083	1.3600635496886567e-109
8084	1.2522523317743115e-109
8085	1.1529753320357263e-109
8086	1.0615579365436283e-109
8087	9.773787832967135e-110
8088	8.99865564627163e-110
8089	8.28491160011511e-110
8090	7.627700733172447e-110
8091	7.02255150553177e-110
8092	6.465345560705065e-110
8093	5.952289868927254e-110
8094	5.479891064482152e-110
8095	5.044931804496724e-110
8096	4.6444489901993723e-110
8097	4.275713704125739e-110
8098	3.936212728265158e-110
8099	3.623631518747604e-110
8100	3.335838522446547e-110
8101	3.07087072988007e-110
8102	2.8269203670931e-110
8103	2.6023226368538404e-110
8104	2.395544426546634e-110
8105	2.2051739066379395e-110
8106	2.0299109495789784e-110
8107	1.8685583045240638e-110
8108	1.7200134683255914e-110
8109	1.58326119795094e-110
8110	1.4573666137813024e-110
8111	1.3414688472295083e-110
8112	1.234775189777443e-110
8113	1.1365557039102371e-110
8114	1.0461382595353373e-110
8115	9.629039623402001e-111
8116	8.862829431842554e-111
8117	8.157504800535642e-111
8118	7.508234263490115e-111
8119	6.91056921344325e-111
8120	6.3604136055388175e-111
8121	5.853996055034893e-111
8122	5.38784414013293e-111
8123	4.958760735903595e-111
8124	4.5638022189977524e-111
8125	4.20025839546901e-111
8126	3.8656340156721415e-111
8127	3.557631750927611e-111
8128	3.274136516521106e-111
8129	3.013201034710328e-111
8130	2.7730325397964648e-111
8131	2.5519805350424574e-111
8132	2.3485255183368906e-111
8133	2.1612686000590874e-111
8134	1.9889219426397775e-111
8135	1.830299956875591e-111
8136	1.6843111951814e-111
8137	1.5499508866855575e-111
8138	1.4262940634219244e-111
8139	1.3124892308799643e-111
8140	1.2077525398637163e-111
8141	1.1113624200109165e-111
8142	1.0226546384541492e-111
8143	9.410177499910623e-112
8144	8.658889077872381e-112
8145	7.967500060831831e-112
8146	7.331241286304932e-112
8147	6.745722786593418e-112
8148	6.2069036809166725e-112
8149	5.711064454759209e-112
8150	5.254781437420776e-112
8151	4.834903303700231e-112
8152	4.448529439405958e-112
8153	4.092990023068145e-112
8154	3.765827687900213e-112
8155	3.4647806388142994e-112
8156	3.187767109198971e-112
8157	2.932871051289791e-112
8158	2.6983289623657785e-112
8159	2.482517756740589e-112
8160	2.28394360064541e-112
8161	2.1012316336616273e-112
8162	1.9331165064076319e-112
8163	1.7784336697476564e-112
8164	1.6361113559181717e-112
8165	1.505163196688898e-112
8166	1.3846814280203706e-112
8167	1.273830634686212e-112
8168	1.1718419920129807e-112
8169	1.0780079652870122e-112
8170	9.916774305032873e-113
8171	9.12251183010194e-113
8172	8.391778032567354e-113
8173	7.719498512876777e-113
8174	7.101003638825885e-113
8175	6.531996303027856e-113
8176	6.008522245179526e-113
8177	5.52694273537949e-113
8178	5.08390943092799e-113
8179	4.67634123390842e-113
8180	4.3014029905604334e-113
8181	3.95648588607033e-113
8182	3.639189400015395e-113
8183	3.3473046984043724e-113
8184	3.078799348096828e-113
8185	2.8318032484563537e-113
8186	2.604595683439837e-113
8187	2.3955934050121722e-113
8188	2.2033396658531928e-113
8189	2.026494125838953e-113
8190	1.8638235627800997e-113
8191	1.7141933234214112e-113
8192	1.5765594557930197e-113
8193	1.44996146868522e-113
8194	1.3335156683274353e-113
8195	1.226409026322263e-113
8196	1.1278935365358638e-113
8197	1.0372810220108494e-113
8198	9.539383560631841e-114
8199	8.772830645742829e-114
8200	8.067792791139034e-114
8201	7.41934012944785e-114
8202	6.822937341825916e-114
8203	6.274412124332881e-114
8204	5.76992617112481e-114
8205	5.305948473870048e-114
8206	4.879230752753596e-114
8207	4.486784849129534e-114
8208	4.125861923418348e-114
8209	3.7939333142907395e-114
8210	3.488672926649362e-114
8211	3.2079410264698216e-114
8212	2.949769330272257e-114
8213	2.7123472859401648e-114
8214	2.4940094498260645e-114
8215	2.2932238726628948e-114
8216	2.108581413767816e-114
8217	1.9387859094446256e-114
8218	1.7826451273942597e-114
8219	1.6390624443815398e-114
8220	1.5070291894075844e-114
8221	1.3856175992425783e-114
8222	1.2739743374122365e-114
8223	1.1713145316315568e-114
8224	1.0769162882692182e-114
8225	9.901156457307247e-115
8226	9.103019316885272e-115
8227	8.369134918857442e-115
8228	7.694337608167685e-115
8229	7.073876469567421e-115
8230	6.503382073944765e-115
8231	5.97883588730257e-115
8232	5.49654212947721e-115
8233	5.053101886686273e-115
8234	4.6453892976447e-115
8235	4.270529647384723e-115
8236	3.9258792161608078e-115
8237	3.6090067430206454e-115
8238	3.3176763748340025e-115
8239	3.0498319819048504e-115
8240	2.80358273078574e-115
8241	2.577189813659934e-115
8242	2.369054241699392e-115
8243	2.1777056172104184e-115
8244	2.001791806189456e-115
8245	1.8400694391794009e-115
8246	1.6913951740834052e-115
8247	1.5547176599003426e-115
8248	1.4290701452281748e-115
8249	1.3135636798743122e-115
8250	1.2073808620449007e-115
8251	1.1097700873899962e-115
8252	1.0200402596790953e-115
8253	9.37555926101937e-116
8254	8.617328031526401e-116
8255	7.920336617793492e-116
8256	7.279645429899823e-116
8257	6.690712774119104e-116
8258	6.14936284425407e-116
8259	5.651756284439318e-116
8260	5.19436311710886e-116
8261	4.7739378463543673e-116
8262	4.3874965621024437e-116
8263	4.032295884534077e-116
8264	3.7058136010374305e-116
8265	3.4057308598237165e-116
8266	3.1299157952287216e-116
8267	2.8764084697457423e-116
8268	2.6434070270488503e-116
8269	2.4292549587479025e-116
8270	2.2324293954179154e-116
8271	2.0515303396186775e-116
8272	1.8852707652240923e-116
8273	1.732467513452003e-116
8274	1.5920329215702666e-116
8275	1.462967125393107e-116
8276	1.3443509814100648e-116
8277	1.2353395587332994e-116
8278	1.1351561550522448e-116
8279	1.0430867944601734e-116
8280	9.584751684012749e-117
8281	8.80717984099581e-117
8282	8.0926068769296e-117
8283	7.43593531928513e-117
8284	6.83247960697205e-117
8285	6.277932849132996e-117
8286	5.768336262924647e-117
8287	5.3000510746697034e-117
8288	4.869732686094748e-117
8289	4.474306923302588e-117
8290	4.11094820079755e-117
8291	3.7770594463547386e-117
8292	3.470253644931552e-117
8293	3.188336871221029e-117
8294	2.9292926909358917e-117
8295	2.69126782055758e-117
8296	2.472558944156115e-117
8297	2.2716005940451288e-117
8298	2.0869540095393947e-117
8299	1.9172968949804627e-117
8300	1.7614140045429447e-117
8301	1.618188487169679e-117
8302	1.486593930347797e-117
8303	1.365687046374463e-117
8304	1.2546009492987377e-117
8305	1.1525389748980186e-117
8306	1.0587689998855354e-117
8307	9.72618220074398e-118
8308	8.934683504673555e-118
8309	8.207512132263293e-118
8310	7.539446822187655e-118
8311	6.9256895536092095e-118
8312	6.361831282975993e-118
8313	5.84382045091617e-118
8314	5.367934035570348e-118
8315	4.930750946734486e-118
8316	4.5291275717768415e-118
8317	4.16017529952945e-118
8318	3.8212398623780387e-118
8319	3.5098823496633554e-118
8320	3.223861757356049e-118
8321	2.9611189498650246e-118
8322	2.719761919856495e-118
8323	2.4980522411704343e-118
8324	2.2943926183923105e-118
8325	2.107315444420514e-118
8326	1.9354722845300245e-118
8327	1.7776242120125e-118
8328	1.6326329265235266e-118
8329	1.4994525918307542e-118
8330	1.377122334768401e-118
8331	1.2647593519070085e-118
8332	1.1615525747669967e-118
8333	1.0667568483793369e-118
8334	9.796875816483312e-119
8335	8.997158313295256e-119
8336	8.262637845220578e-119
8337	7.588006074130096e-119
8338	6.968386306193145e-119
8339	6.39929843870585e-119
8340	5.87662674980758e-119
8341	5.396590300823056e-119
8342	4.9557157395959083e-119
8343	4.5508123102994013e-119
8344	4.1789488909442633e-119
8345	3.837432894277407e-119
8346	3.5237908810542565e-119
8347	3.2357507468941924e-119
8348	2.9712253551619676e-119
8349	2.728297498644785e-119
8350	2.505206082285734e-119
8351	2.3003334279580145e-119
8352	2.112193610283399e-119
8353	1.9394217398685758e-119
8354	1.7807641171065754e-119
8355	1.6350691859163388e-119
8356	1.5012792225154656e-119
8357	1.3784226995820871e-119
8358	1.265607270992827e-119
8359	1.1620133267681791e-119
8360	1.0668880719389533e-119
8361	9.795400867996865e-120
8362	8.993343294633371e-120
8363	8.256875448013796e-120
8364	7.580640467653983e-120
8365	6.959718437637558e-120
8366	6.389590792266665e-120
8367	5.86610761753039e-120
8368	5.3854576131112335e-120
8369	4.944140498732381e-120
8370	4.5389416661974405e-120
8371	4.166908894597129e-120
8372	3.82533096097278e-120
8373	3.5117179923399946e-120
8374	3.223783417490113e-120
8375	2.9594273884806506e-120
8376	2.7167215522931434e-120
8377	2.4938950628410646e-120
8378	2.2893217324332037e-120
8379	2.101508229994398e-120
8380	1.9290832408749193e-120
8381	1.770787510002116e-120
8382	1.6254646964873516e-120
8383	1.4920529736406086e-120
8384	1.3695773137183248e-120
8385	1.2571424016586578e-120
8386	1.1539261265931572e-120
8387	1.059173604086712e-120
8388	9.721916858844299e-121
8389	8.923439174588921e-121
8390	8.19045906881275e-121
8391	7.517610715073884e-121
8392	6.899967316953783e-121
8393	6.33300523277759e-121
8394	5.812571028102236e-121
8395	5.3348512173522365e-121
8396	4.896344475398465e-121
8397	4.493836117725589e-121
8398	4.124374664220667e-121
8399	3.7852503166845883e-121
8400	3.473975193998813e-121
8401	3.1882651815902668e-121
8402	2.9260232635190104e-121
8403	2.685324216235489e-121
8404	2.4644005529107797e-121
8405	2.261629616295994e-121
8406	2.0755217263810527e-121
8407	1.9047092967647604e-121
8408	1.7479368406629398e-121
8409	1.6040517939281981e-121
8410	1.4719960883773576e-121
8411	1.350798414159443e-121
8412	1.2395671148952152e-121
8413	1.1374836639077132e-121
8414	1.043796674078003e-121
8415	9.57816397734387e-122
8416	8.789096765376677e-122
8417	8.064953045933057e-122
8418	7.400397710215665e-122
8419	6.790533509725192e-122
8420	6.23086516604587e-122
8421	5.717266418698764e-122
8422	5.245949770855962e-122
8423	4.813438712317496e-122
8424	4.4165422171704917e-122
8425	4.052331330092738e-122
8426	3.718117670459872e-122
8427	3.411433697370793e-122
8428	3.1300145915241916e-122
8429	2.8717816216493103e-122
8430	2.634826874006038e-122
8431	2.417399233397726e-122
8432	2.2178915132588589e-122
8433	2.0348286407534857e-122
8434	1.8668568105090834e-122
8435	1.7127335276765809e-122
8436	1.5713184674883822e-122
8437	1.4415650844458663e-122
8438	1.3225129097356883e-122
8439	1.2132804804967054e-122
8440	1.1130588491728376e-122
8441	1.0211056254217063e-122
8442	9.36739506938649e-123
8443	8.593352591277624e-123
8444	7.883191068296814e-123
8445	7.231645043298098e-123
8446	6.633882526332736e-123
8447	6.085469355344118e-123
8448	5.582336483388217e-123
8449	5.120749952372159e-123
8450	4.6972833329671945e-123
8451	4.308792428390548e-123
8452	3.952392056336593e-123
8453	3.625434738546016e-123
8454	3.32549114147841e-123
8455	3.0503321243793536e-123
8456	2.7979122628138443e-123
8457	2.5663547265518323e-123
8458	2.3539374006198155e-123
8459	2.159080147449294e-123
8460	1.9803331164228457e-123
8461	1.8163660148020423e-123
8462	1.6659582610763753e-123
8463	1.5279899482501994e-123
8464	1.4014335505303185e-123
8465	1.285346312335664e-123
8466	1.1788632635631482e-123
8467	1.08119080964457e-123
8468	9.916008491534558e-124
8469	9.094253755977876e-124
8470	8.340515235959405e-124
8471	7.649170228994832e-124
8472	7.015060267277389e-124
8473	6.433452836322886e-124
8474	5.900006246379842e-124
8475	5.410737397279276e-124
8476	4.961992198696753e-124
8477	4.550418427363593e-124
8478	4.172940820707639e-124
8479	3.82673822288578e-124
8480	3.5092226142952057e-124
8481	3.218019869534225e-124
8482	2.950952101528774e-124
8483	2.706021461236608e-124
8484	2.4813952730805085e-124
8485	2.2753923961178314e-124
8486	2.086470709996853e-124
8487	1.913215633058084e-124
8488	1.7543295875552535e-124
8489	1.6086223339696296e-124
8490	1.475002102808756e-124
8491	1.352467458174208e-124
8492	1.240099832791939e-124
8493	1.1370566791615991e-124
8494	1.0425651860374831e-124
8495	9.559165136347802e-125
8496	8.764605047925143e-125
8497	8.036008328457924e-125
8498	7.36790550192788e-125
8499	6.755280045080784e-125
8500	6.193530922761045e-125
8501	5.678438218168898e-125
8502	5.206131602694939e-125
8503	4.773061411018568e-125
8504	4.3759721064772047e-125
8505	4.011877939424416e-125
8506	3.678040617563286e-125
8507	3.371948822159749e-125
8508	3.0912994177376237e-125
8509	2.833980215423012e-125
8510	2.5980541616364555e-125
8511	2.3817448344141276e-125
8512	2.183423139348476e-125
8513	2.0015951060511251e-125
8514	1.8348906942140288e-125
8515	1.682053525849544e-125
8516	1.5419314671732813e-125
8517	1.413467989910404e-125
8518	1.2956942476025332e-125
8519	1.1877218078096905e-125
8520	1.0887359859827538e-125
8521	9.979897312580083e-126
8522	9.14798018534648e-126
8523	8.385327049646044e-126
8524	7.686178124429166e-126
8525	7.045252008596605e-126
8526	6.457705997862562e-126
8527	5.919099689395634e-126
8528	5.4253616021811285e-126
8529	4.972758563531774e-126
8530	4.557867632801841e-126
8531	4.177550352286692e-126
8532	3.828929132648307e-126
8533	3.5093655961436017e-126
8534	3.2164407155381656e-126
8535	2.947936600002302e-126
8536	2.701819791580811e-126
8537	2.476225947112307e-126
8538	2.269445790828044e-126
8539	2.0799122323528967e-126
8540	1.9061885535430225e-126
8541	1.7469575755890733e-126
8542	1.6010117251397176e-126
8543	1.4672439249300917e-126
8544	1.3446392405649994e-126
8545	1.2322672207678893e-126
8546	1.1292748735959748e-126
8547	1.034880225884838e-126
8548	9.48366417552432e-127
8549	8.690762864000278e-127
8550	7.964074027216772e-127
8551	7.2980751640569045e-127
8552	6.6877038230281864e-127
8553	6.128319324727848e-127
8554	5.6156676652154184e-127
8555	5.145849336282015e-127
8556	4.7152898204906245e-127
8557	4.320712538932356e-127
8558	3.9591140480598066e-127
8559	3.6277412988410356e-127
8560	3.324070786968849e-127
8561	3.0457894370649615e-127
8562	2.7907770768453332e-127
8563	2.5570903691643564e-127
8564	2.342948080813311e-127
8565	2.1467175770004734e-127
8566	1.9669024396559486e-127
8567	1.8021311161616448e-127
8568	1.6511465128564092e-127
8569	1.51279645477887e-127
8570	1.3860249396304396e-127
8571	1.2698641199211814e-127
8572	1.1634269527448782e-127
8573	1.0659004616600702e-127
8574	9.765395597639797e-128
8575	8.94661387277536e-128
8576	8.196401208370605e-128
8577	7.509022152450466e-128
8578	6.879220416944424e-128
8579	6.302178894709365e-128
8580	5.773483008808119e-128
8581	5.289087116667105e-128
8582	4.84528371479376e-128
8583	4.4386752108857435e-128
8584	4.0661480495472283e-128
8585	3.724848995613143e-128
8586	3.4121633953813943e-128
8587	3.125695250999882e-128
8588	2.863248956965666e-128
8589	2.6228125602576534e-128
8590	2.402542417148035e-128
8591	2.200749130303612e-128
8592	2.0158846594760035e-128
8593	1.84653050795835e-128
8594	1.691386895134431e-128
8595	1.549262832907848e-128
8596	1.4190670306482014e-128
8597	1.2997995595645346e-128
8598	1.1905442131718501e-128
8599	1.0904615057921453e-128
8600	9.987822558673325e-129
8601	9.14801705295807e-129
8602	8.378741300698933e-129
8603	7.674079012182905e-129
8604	7.028609584736337e-129
8605	6.437366622188565e-129
8606	5.895799921361444e-129
8607	5.3997406361591775e-129
8608	4.945369353958376e-129
8609	4.5291868411223557e-129
8610	4.1479872347471484e-129
8611	3.798833476331916e-129
8612	3.4790348001161324e-129
8613	3.1861261044403486e-129
8614	2.917849048815706e-129
8615	2.672134732507977e-129
8616	2.4470878224798263e-129
8617	2.2409720095638876e-129
8618	2.0521966818481318e-129
8619	1.8793047135265095e-129
8620	1.720961275959371e-129
8621	1.5759435854766852e-129
8622	1.443131509594635e-129
8623	1.3214989598568183e-129
8624	1.2101060055086765e-129
8625	1.1080916477096705e-129
8626	1.0146671990242275e-129
8627	9.291102175511464e-130
8628	8.507589492815223e-130
8629	7.790072361549577e-130
8630	7.132998508377912e-130
8631	6.531282225058277e-130
8632	5.980265208995984e-130
8633	5.475680686576133e-130
8634	5.01362054440122e-130
8635	4.5905052165594e-130
8636	4.2030560971049764e-130
8637	3.848270266246161e-130
8638	3.523397336425882e-130
8639	3.2259182407000017e-130
8640	2.953525800674537e-130
8641	2.7041069248847063e-130
8642	2.4757263009777084e-130
8643	2.2666114564985662e-130
8644	2.0751390735586895e-130
8645	1.899822452272287e-130
8646	1.7393000266465136e-130
8647	1.5923248446767722e-130
8648	1.4577549317894624e-130
8649	1.3345444635466496e-130
8650	1.2217356797337684e-130
8651	1.11845147763735e-130
8652	1.023888627531942e-130
8653	9.373115581684422e-131
8654	8.58046664432836e-131
8655	7.854770933525221e-131
8656	7.190379683009369e-131
8657	6.582120146170902e-131
8658	6.025255529402277e-131
8659	5.515448293864315e-131
8660	5.048726542820787e-131
8661	4.621453235418535e-131
8662	4.2302979895246195e-131
8663	3.8722112561448186e-131
8664	3.5444006661953553e-131
8665	3.2443093671118557e-131
8666	2.969596182102414e-131
8667	2.718117438876893e-131
8668	2.4879103275444834e-131
8669	2.277177659147453e-131
8670	2.0842739070916058e-131
8671	1.907692423616924e-131
8672	1.7460537325115828e-131
8673	1.5980948075676537e-131
8674	1.462659253877912e-131
8675	1.338688316038663e-131
8676	1.2252126437000075e-131
8677	1.1213447507511024e-131
8678	1.0262721097809438e-131
8679	9.392508283586853e-132
8680	8.595998581716024e-132
8681	7.866956921730791e-132
8682	7.199675086635537e-132
8683	6.588927246809865e-132
8684	6.029929242404628e-132
8685	5.518301298604958e-132
8686	5.0500338846802205e-132
8687	4.621456452057415e-132
8688	4.229208808920337e-132
8689	3.8702149092455186e-132
8690	3.5416588528638286e-132
8691	3.240962910258903e-132
8692	2.9657674014880865e-132
8693	2.7139122729721313e-132
8694	2.4834202290508194e-132
8695	2.2724812872520855e-132
8696	2.0794386372511938e-132
8697	1.902775693606941e-132
8698	1.7411042416142777e-132
8699	1.5931535840931855e-132
8700	1.4577606046961895e-132
8701	1.3338606704280901e-132
8702	1.2204793025857599e-132
8703	1.1167245512889652e-132
8704	1.0217800142371154e-132
8705	9.348984453294681e-133
8706	8.553959033680933e-133
8707	7.826463952595083e-133
8708	7.160769719732682e-133
8709	6.551632390357169e-133
8710	5.994252465593952e-133
8711	5.4842372676048535e-133
8712	5.017566496195637e-133
8713	4.590560698160048e-133
8714	4.199852403331477e-133
8715	3.8423597020676465e-133
8716	3.5152620579073323e-133
8717	3.2159781665353638e-133
8718	2.9421456881400156e-133
8719	2.6916026948341328e-133
8720	2.46237068818216e-133
8721	2.2526390541084513e-133
8722	2.0607508336721603e-133
8723	1.885189698451867e-133
8724	1.7245680286806367e-133
8725	1.5776160008739925e-133
8726	1.4431715995714347e-133
8727	1.320171475024365e-133
8728	1.2076425752671866e-133
8729	1.1046944870557139e-133
8730	1.010512425692838e-133
8731	9.243508188310818e-134
8732	8.455274339825946e-134
8733	7.73418003716725e-134
8734	7.074513064155328e-134
8735	6.471046640203141e-134
8736	5.918998214629792e-134
8737	5.413991754622955e-134
8738	4.952023230979379e-134
8739	4.529429030789326e-134
8740	4.1428570491343805e-134
8741	3.7892402328502594e-134
8742	3.465772368604551e-134
8743	3.169885925124453e-134
8744	2.8992317755017145e-134
8745	2.651660640235878e-134
8746	2.425206105166394e-134
8747	2.2180690807914506e-134
8748	2.0286035807740412e-134
8749	1.8553037077859353e-134
8750	1.696791744310127e-134
8751	1.5518072546952724e-134
8752	1.419197112692738e-134
8753	1.297906375972389e-134
8754	1.186969935765631e-134
8755	1.0855048758717352e-134
8756	9.92703480836843e-135
8757	9.078268382161294e-135
8758	8.301989844995969e-135
8759	7.59201548555335e-135
8760	6.942688503575804e-135
8761	6.34883416346178e-135
8762	5.805718760435678e-135
8763	5.309012075537423e-135
8764	4.854753023151177e-135
8765	4.439318219912772e-135
8766	4.0593932268477e-135
8767	3.711946237641081e-135
8768	3.39420400521351e-135
8769	3.10362981641247e-135
8770	2.837903340770579e-135
8771	2.5949021940557745e-135
8772	2.3726850708606104e-135
8773	2.1694763128494895e-135
8774	1.9836517906106488e-135
8775	1.813725987422821e-135
8776	1.6583401827319247e-135
8777	1.5162516418148026e-135
8778	1.3863237260505835e-135
8779	1.2675168454909236e-135
8780	1.158880182074344e-135
8781	1.0595441179172621e-135
8782	9.687133086876746e-136
8783	8.856603471660543e-136
8784	8.097199667632673e-136
8785	7.402837390368951e-136
8786	6.767952231533815e-136
8787	6.187455288198122e-136
8788	5.656692574806443e-136
8789	5.171407895688556e-136
8790	4.727708883408832e-136
8791	4.322035933310595e-136
8792	3.951133787559233e-136
8793	3.6120255429694646e-136
8794	3.3019888761170833e-136
8795	3.0185342968019227e-136
8796	2.7593852570115174e-136
8797	2.5224599572496445e-136
8798	2.30585470555196e-136
8799	2.10782869683229e-136
8800	1.926790091469962e-136
8801	1.761283282361414e-136
8802	1.609977249093609e-136
8803	1.4716549065284104e-136
8804	1.3452033629834209e-136
8805	1.2296050104227554e-136
8806	1.1239293756792855e-136
8807	1.0273256677789605e-136
8808	9.390159619717173e-137
8809	8.582889661345927e-137
8810	7.84494319844627e-137
8811	7.170373806561327e-137
8812	6.553744559930258e-137
8813	5.990084426127987e-137
8814	5.474848388433902e-137
8815	5.003880977614521e-137
8816	4.573382921959973e-137
8817	4.179880649245012e-137
8818	3.820198397011709e-137
8819	3.4914327083513967e-137
8820	3.190929109379106e-137
8821	2.9162607819846255e-137
8822	2.665209061355321e-137
8823	2.435745602319819e-137
8824	2.2260160718742614e-137
8825	2.0343252374296062e-137
8826	1.859123331460229e-137
8827	1.6989935834202757e-137
8828	1.5526408191168164e-137
8829	1.4188810362528485e-137
8830	1.2966318726505023e-137
8831	1.18490389079886e-137
8832	1.082792608892678e-137
8833	9.894712144969413e-138
8834	9.041839024292689e-138
8835	8.262397834437796e-138
8836	7.550073148668203e-138
8837	6.899092085096456e-138
8838	6.30417775003513e-138
8839	5.760506671954216e-138
8840	5.263669884374277e-138
8841	4.809637345249248e-138
8842	4.3947254071133316e-138
8843	4.01556707670724e-138
8844	3.6690848251524397e-138
8845	3.3524657301838847e-138
8846	3.063138750647759e-138
8847	2.798753950567656e-138
8848	2.557163505718582e-138
8849	2.336404339947087e-138
8850	2.134682251555573e-138
8851	1.9503574020219426e-138
8852	1.7819310502681185e-138
8853	1.6280334256869494e-138
8854	1.4874126422840395e-138
8855	1.3589245646550555e-138
8856	1.2415235441645296e-138
8857	1.1342539506872193e-138
8858	1.0362424316670819e-138
8859	9.466908360962094e-139
8860	8.648697463639726e-139
8861	7.90112565815492e-139
8862	7.218101143291591e-139
8863	6.594056883116535e-139
8864	6.0239054524629724e-139
8865	5.502997763489255e-139
8866	5.0270853401035056e-139
8867	4.592285835621694e-139
8868	4.195051515154684e-139
8869	3.832140448106836e-139
8870	3.5005901780137e-139
8871	3.1976936569128442e-139
8872	2.920977249707575e-139
8873	2.668180630670457e-139
8874	2.437238409502307e-139
8875	2.2262633383136026e-139
8876	2.033530963657003e-139
8877	1.8574655994008503e-139
8878	1.6966275069005043e-139
8879	1.5497011786729572e-139
8880	1.4154846306927293e-139
8881	1.2928796165781613e-139
8882	1.1808826843852033e-139
8883	1.0785770035366945e-139
8884	9.851248956419274e-140
8885	8.997610086529504e-140
8886	8.21786079007433e-140
8887	7.50561231164426e-140
8888	6.855027682882327e-140
8889	6.260774118107846e-140
8890	5.717979512360524e-140
8891	5.222192688725955e-140
8892	4.769347072163317e-140
8893	4.35572749481524e-140
8894	3.9779398631519255e-140
8895	3.632883440495602e-140
8896	3.3177255196700205e-140
8897	3.029878279900629e-140
8898	2.766977639801935e-140
8899	2.526863934482586e-140
8900	2.3075642595958477e-140
8901	2.1072763386913726e-140
8902	1.9243537825887775e-140
8903	1.7572926207939147e-140
8904	1.6047189953088304e-140
8905	1.4653779166272007e-140
8906	1.3381229903371395e-140
8907	1.2219070306377198e-140
8908	1.1157734842878662e-140
8909	1.018848595090195e-140
8910	9.303342450373839e-141
8911	8.495014137496814e-141
8912	7.756842028625973e-141
8913	7.082743766206081e-141
8914	6.467163741332021e-141
8915	5.90502752589639e-141
8916	5.3917002423707e-141
8917	4.922948531335558e-141
8918	4.4949058061812155e-141
8919	4.1040405111792193e-141
8920	3.747127123602127e-141
8921	3.4212196629326236e-141
8922	3.1236274906470895e-141
8923	2.8518932027299985e-141
8924	2.6037724341508277e-141
8925	2.3772154101290957e-141
8926	2.1703500932678015e-141
8927	1.981466788660743e-141
8928	1.809004080979619e-141
8929	1.6515359884251626e-141
8930	1.5077602283614282e-141
8931	1.3764874985367137e-141
8932	1.2566316860900938e-141
8933	1.1472009241254795e-141
8934	1.0472894225637485e-141
8935	9.560700063134002e-142
8936	8.727872995842194e-142
8937	7.967515004541268e-142
8938	7.273326946282634e-142
8939	6.639556617413734e-142
8940	6.06095131586163e-142
8941	5.532714513338679e-142
8942	5.0504662817805216e-142
8943	4.6102071490853996e-142
8944	4.208285087304188e-142
8945	3.841365362108839e-142
8946	3.506402995808657e-142
8947	3.200617617613061e-142
8948	2.92147049441095e-142
8949	2.666643553221369e-142
8950	2.4340202228036767e-142
8951	2.221667936845339e-142
8952	2.027822154778817e-142
8953	1.8508717687349744e-142
8954	1.6893457765243288e-142
8955	1.541901110929275e-142
8956	1.4073115250916274e-142
8957	1.2844574424540001e-142
8958	1.1723166876401358e-142
8959	1.0699560218999526e-142
8960	9.765234133584409e-143
8961	8.912409783506027e-143
8962	8.133985356428186e-143
8963	7.423477203836391e-143
8964	6.77496609232021e-143
8965	6.183048123175118e-143
8966	5.642789915306519e-143
8967	5.149687681510634e-143
8968	4.6996298602727145e-143
8969	4.288862994512233e-143
