k	pvalue
1162	4.8432051385804785e-61
1163	3.132548443809137e-61
1164	2.02504304611215e-61
1165	1.3084058193909977e-61
1166	8.449336967289756e-62
1167	5.453495518882022e-62
1168	3.518031044327017e-62
1169	2.268281551817399e-62
1170	1.4617296243227708e-62
1171	9.414779214266475e-63
1172	6.060750992704166e-63
1173	3.8995649633819815e-63
1174	2.5077226411530723e-63
1175	1.611820483017169e-63
1176	1.0354469963400289e-63
1177	6.648341376107662e-64
1178	4.2665141438465964e-64
1179	2.7365772376292265e-64
1180	1.754353367307601e-64
1181	1.1240910355486951e-64
1182	7.1988170985046085e-65
1183	4.607827792293296e-65
1184	2.947860885586117e-65
1185	1.8849228188675333e-65
1186	1.2046370046754444e-65
1187	7.694759762956342e-66
1188	4.912588244239544e-66
1189	3.1347455429161726e-66
1190	1.999268149029744e-66
1191	1.2744324463688712e-66
1192	8.119696667285615e-67
1193	5.170591128464087e-67
1194	3.290926527101766e-67
1195	2.093504824916124e-67
1196	1.3310909389685058e-67
1197	8.459012363706632e-68
1198	5.372914799321226e-68
1199	3.410977059528062e-68
1200	2.1643444684311577e-68
1201	1.372628125723728e-68
1202	8.700786635977613e-69
1203	5.512434537982891e-69
1204	3.490662482810187e-69
1205	2.2092860163658128e-69
1206	1.397577454599392e-69
1207	8.836491611620678e-70
1208	5.584240029355263e-70
1209	3.5271886855939144e-70
1210	2.2267624926796818e-70
1211	1.4050761866962701e-70
1212	8.861491013244145e-71
1213	5.585921932336892e-71
1214	3.519364381711296e-71
1215	2.2162313718126904e-71
1216	1.394914638511436e-71
1217	8.77530082101532e-72
1218	5.517704262512628e-72
1219	3.4676641408677777e-72
1220	2.1782013010828788e-72
1221	1.367544767052989e-72
1222	8.581591135673868e-73
1223	5.382412623921467e-73
1224	3.3741876678104954e-73
1225	2.114193476180216e-73
1226	1.3240477407691705e-73
1227	8.287931527253055e-74
1228	5.185282581543631e-74
1229	3.242519819421572e-74
1230	2.0266416111134036e-74
1231	1.266063669862969e-74
1232	7.905304126660864e-75
1233	4.933626076195688e-75
1234	3.0775042391187885e-75
1235	1.9187395901348727e-75
1236	1.195689809553275e-75
1237	7.447427769963912e-76
1238	4.636385275583137e-76
1239	2.88495037507881e-76
1240	1.7942499875241518e-76
1241	1.1153559695896777e-76
1242	6.929950665812357e-77
1243	4.303611458286752e-77
1244	2.6712983443995316e-77
1245	1.657289290814112e-77
1246	1.027687332371337e-77
1247	6.369577019052725e-78
1248	3.945910714572801e-78
1249	2.4432682138203156e-78
1250	1.5121066552272323e-78
1251	9.35365294680226e-79
1252	5.78319430775656e-79
1253	3.573898208690406e-79
1254	2.207519722600643e-79
1255	1.362872351366291e-79
1256	8.409963299132505e-80
1257	5.187062798019029e-80
1258	3.1976987828473053e-80
1259	1.9703455246531158e-80
1260	1.2134899387881637e-80
1261	7.469973632997271e-81
1262	4.596118434215838e-81
1263	2.826524529556434e-81
1264	1.7374161854105214e-81
1265	1.06744295369633e-81
1266	6.555039972945901e-82
1267	4.0234260341239695e-82
1268	2.4683506570943122e-82
1269	1.51358911728038e-82
1270	9.276829847298388e-83
1271	5.6830540621043315e-83
1272	3.47980360092532e-83
1273	2.1297007065813723e-83
1274	1.3027871285421757e-83
1275	7.965619024398559e-84
1276	4.868071372926577e-84
1277	2.973622408172344e-84
1278	1.8155421124264517e-84
1279	1.1079460144055296e-84
1280	6.758071489224208e-85
1281	4.120206813411596e-85
1282	2.5107729724058608e-85
1283	1.5292842313102846e-85
1284	9.310252377767902e-86
1285	5.6653574411878264e-86
1286	3.4457672325604904e-86
1287	2.094775359420623e-86
1288	1.2728640332000929e-86
1289	7.730716559608426e-87
1290	4.693002675034572e-87
1291	2.8475758869715154e-87
1292	1.7270042362347112e-87
1293	1.0469000661846544e-87
1294	6.34323668417982e-88
1295	3.841586411850116e-88
1296	2.3254362234023254e-88
1297	1.4069949269320814e-88
1298	8.50893167333863e-89
1299	5.143421094456908e-89
1300	3.1075906172152402e-89
1301	1.8766804467846724e-89
1302	1.1327962359882328e-89
1303	6.834525032701905e-90
1304	4.121545368545955e-90
1305	2.484317894068132e-90
1306	1.49675155434091e-90
1307	9.013383843589749e-91
1308	5.425274828120357e-91
1309	3.2640099802723095e-91
1310	1.962805201614388e-91
1311	1.1797745914163792e-91
1312	7.087892491020586e-92
1313	4.2562935900084006e-92
1314	2.5547154385767895e-92
1315	1.5326751468126157e-92
1316	9.190824039384774e-93
1317	5.508783034596065e-93
1318	3.3003035761262635e-93
1319	1.976283493206805e-93
1320	1.1828831695193601e-93
1321	7.07671722829643e-94
1322	4.231743510657004e-94
1323	2.529323969376541e-94
1324	1.5110795702930183e-94
1325	9.0233558053163e-95
1326	5.385757910655686e-95
1327	3.213095930768183e-95
1328	1.916014522500676e-95
1329	1.1420161939941174e-95
1330	6.803685189153722e-96
1331	4.051489902203216e-96
1332	2.4114820509649736e-96
1333	1.4346704348196032e-96
1334	8.531378782635742e-97
1335	5.070903899741585e-97
1336	3.012664249900518e-97
1337	1.7890208561396996e-97
1338	1.0618899404469636e-97
1339	6.300037873622714e-98
1340	3.735996676283596e-98
1341	2.2144689011263277e-98
1342	1.3119962375224334e-98
1343	7.769545396015682e-99
1344	4.598950737834681e-99
1345	2.720959963393606e-99
1346	1.6091106332501305e-99
1347	9.511524504378171e-100
1348	5.619723450914917e-100
1349	3.318795231483928e-100
1350	1.9590556968660338e-100
1351	1.1558834207999833e-100
1352	6.816827794176337e-101
1353	4.018387003376149e-101
1354	2.3676770159209786e-101
1355	1.3944229670304891e-101
1356	8.208580810744824e-102
1357	4.829956515223544e-102
1358	2.8406652938560715e-102
1359	1.6699317464476921e-102
1360	9.812491578995205e-103
1361	5.763176259215548e-103
1362	3.3833478003570837e-103
1363	1.985334238444643e-103
1364	1.1644557054885549e-103
1365	6.826762185093929e-104
1366	4.0004527233367354e-104
1367	2.3431828727112017e-104
1368	1.3718480365936766e-104
1369	8.028024950088289e-105
1370	4.6958521250552245e-105
1371	2.745511122025814e-105
1372	1.6044833089197736e-105
1373	9.372393310209342e-106
1374	5.472291415836185e-106
1375	3.193680316488398e-106
1376	1.8630189964321257e-106
1377	1.086292659088948e-106
1378	6.33111538556766e-107
1379	3.688226106388326e-107
1380	2.147627089751402e-107
1381	1.2499836658708717e-107
1382	7.272002715404014e-108
1383	4.228711510179014e-108
1384	2.4579130477464737e-108
1385	1.4280042639760004e-108
1386	8.292722360788199e-109
1387	4.813594237043185e-109
1388	2.7928439016717416e-109
1389	1.6196783496494967e-109
1390	9.388926087010878e-110
1391	5.440116379230244e-110
1392	3.150690085207355e-110
1393	1.8239314211716632e-110
1394	1.0553991603002548e-110
1395	6.104224548903048e-111
1396	3.528985486684574e-111
1397	2.0392710515790203e-111
1398	1.1778930063797698e-111
1399	6.800528029350144e-112
1400	3.9245098644070606e-112
1401	2.263780468844645e-112
1402	1.3052370129809054e-112
1403	7.522301490925845e-113
1404	4.333297119865321e-113
1405	2.495127092634363e-113
1406	1.4360628272787372e-113
1407	8.261537291971494e-114
1408	4.750671994255667e-114
1409	2.730587316373812e-114
1410	1.5687871661662766e-114
1411	9.00905038632139e-115
1412	5.171316570190528e-115
1413	2.9670881261029656e-115
1414	1.701637587327899e-115
1415	9.754636472837515e-116
1416	5.58936657377395e-116
1417	3.201265345045096e-116
1418	1.8326875047042338e-116
1419	1.0487281366429755e-116
1420	5.998535953173891e-117
1421	3.429537427354712e-117
1422	1.9598997190374876e-117
1423	1.1195416792662815e-117
1424	6.392266645555396e-118
1425	3.6481928469445756e-118
1426	2.0811772438467737e-118
1427	1.1867215079668573e-118
1428	6.763898932639239e-119
1429	3.853488293596254e-119
1430	2.1944197495702246e-119
1431	1.24909127220335e-119
1432	7.106856427880998e-120
1433	4.04175415580863e-120
1434	2.2975835556082517e-120
1435	1.305515069885257e-120
1436	7.4148386333151235e-121
1437	4.20950319185421e-121
1438	2.388742801001067e-121
1439	1.3549317901760204e-121
1440	7.68201323751053e-122
1441	4.3535379133962436e-122
1442	2.466149243970809e-122
1443	1.396388319735007e-122
1444	7.903199964860097e-123
1445	4.471052064136629e-123
1446	2.5282880959098e-123
1447	1.4290701597949461e-123
1448	8.074037872120184e-124
1449	4.559721688723444e-124
1450	2.573927395184697e-124
1451	1.4523280780037665e-124
1452	8.191128532585848e-125
1453	4.6177816567802274e-125
1454	2.602158669132834e-125
1455	1.4656995749765885e-125
1456	8.252148531761741e-126
1457	4.644084117854726e-126
1458	2.6124270075643893e-126
1459	1.46892417326372e-126
1460	8.255926069808883e-127
1461	4.638136182459488e-127
1462	2.6045491572502137e-127
1463	1.46195182309672e-127
1464	8.202478146531061e-128
1465	4.6001151043262723e-128
1466	2.578718815492993e-128
1467	1.4449440476751805e-128
1468	8.093006692908763e-129
1469	4.530860320060762e-129
1470	2.5354989172504925e-129
1471	1.4182678007690962e-129
1472	7.929853992908844e-130
1473	4.431842817783575e-130
1474	2.4758013362841647e-130
1475	1.382482359382049e-130
1476	7.716419688150573e-131
1477	4.3051133872638117e-131
1478	2.4008550178747656e-131
1479	1.3383199026400296e-131
1480	7.45704345661209e-132
1481	4.1532322845454634e-132
1482	2.3121640925847312e-132
1483	1.2866607151686295e-132
1484	7.156858997485859e-133
1485	3.97918366615119e-133
1486	2.211457956216363e-133
1487	1.2285041824034099e-133
1488	6.821626149852451e-134
1489	3.7862787656383365e-134
1490	2.1006356166588696e-134
1491	1.1649369043067592e-134
1492	6.457548761025418e-135
1493	3.57805216770187e-135
1494	1.9817067886907047e-135
1495	1.0970993356980887e-135
1496	6.071086268715927e-136
1497	3.3581556682150337e-136
1498	1.856732257573979e-136
1499	1.0261523641688807e-136
1500	5.668766867771274e-137
1501	3.1302540958088584e-137
1502	1.7277659356506855e-137
1503	9.53245164005952e-138
1504	5.257009624876399e-138
1505	2.8979271312714204e-138
1506	1.5968008161541972e-138
1507	8.794855251459026e-139
1508	4.841962036867458e-139
1509	2.6645806285774642e-139
1510	1.4657207055418133e-139
1511	8.0591366231854785e-140
1512	4.429358374426478e-140
1513	2.433370259767736e-140
1514	1.3362592157766843e-140
1515	7.334802763670361e-141
1516	4.0244028009145024e-141
1517	2.2071395260190577e-141
1518	1.2099670502969855e-141
1519	6.6302938390897e-142
1520	3.6316798005766564e-142
1521	1.9883733525382096e-142
1522	1.0881881519998323e-142
1523	5.95286169873519e-143
1524	3.2550929851856374e-143
1525	1.779167667463262e-143
1526	9.720448271810762e-144
1527	5.308498658095789e-144
1528	2.897831959797653e-144
1529	1.5812146018127252e-144
1530	8.624315415092846e-145
1531	4.701914289555476e-145
1532	2.5623656903184384e-145
1533	1.3958022778821463e-145
1534	7.600167234951972e-146
1535	4.136556037684057e-146
1536	2.250459784676535e-146
1537	1.2238276066269233e-146
1538	6.652516225152066e-147
1539	3.614667964855417e-147
1540	1.9632143131656326e-147
1541	1.0658201088152696e-147
1542	5.7838506098552554e-148
1543	3.137380883676491e-148
1544	1.7011182696970686e-148
1545	9.219745173738922e-149
1546	4.994827963712549e-149
1547	2.7048265518181122e-149
1548	1.4641165133736682e-149
1549	7.921898063753546e-150
1550	4.2845016531513e-150
1551	2.316268468096692e-150
1552	1.2516850114917036e-150
1553	6.761123136921336e-151
1554	3.6505671155705596e-151
1555	1.9702420669048358e-151
1556	1.0629104002088373e-151
1557	5.731807607150241e-152
1558	3.0896159016070184e-152
1559	1.6646976937303472e-152
1560	8.965702477052473e-153
1561	4.826712002855829e-153
1562	2.5973867923412804e-153
1563	1.397140578710547e-153
1564	7.512109014313871e-154
1565	4.0374021724349937e-154
1566	2.1690050213411283e-154
1567	1.1647630248854467e-154
1568	6.2522037925630365e-155
1569	3.3546503858527058e-155
1570	1.799202534852853e-155
1571	9.645651120474467e-156
1572	5.168943792272066e-156
1573	2.768795575164383e-156
1574	1.4825141772219753e-156
1575	7.934613121046622e-157
1576	4.2449409416663916e-157
1577	2.270056159878588e-157
1578	1.2134465759725733e-157
1579	6.483714551170323e-158
1580	3.462950920844575e-158
1581	1.8487920591857205e-158
1582	9.866182284505563e-159
1583	5.262954275795536e-159
1584	2.806270358192126e-159
1585	1.4957152701072856e-159
1586	7.968707917174545e-160
1587	4.2437179166761043e-160
1588	2.2590444812027517e-160
1589	1.2020507025327857e-160
1590	6.393528074648164e-161
1591	3.3992116589249696e-161
1592	1.8064907215034084e-161
1593	9.596507666912338e-162
1594	5.095780360922786e-162
1595	2.704756969396986e-162
1596	1.4350462986851971e-162
1597	7.610685021638414e-163
1598	4.0346123152930516e-163
1599	2.137962835067902e-163
1600	1.1324494563487094e-163
1601	5.995948480180912e-164
1602	3.173345803418822e-164
1603	1.6787939861701634e-164
1604	8.877648791381483e-165
1605	4.69266032582517e-165
1606	2.4794818673933135e-165
1607	1.3095541622933366e-165
1608	6.913639951511458e-166
1609	3.6484707587358925e-166
1610	1.9245794851930594e-166
1611	1.0148030375377293e-166
1612	5.348704951048122e-167
1613	2.817971227939686e-167
1614	1.4840398047733087e-167
1615	7.812241850391521e-168
1616	4.1108061428370163e-168
1617	2.1622183737832883e-168
1618	1.1368244405077195e-168
1619	5.974596691130875e-169
1620	3.138666570854141e-169
1621	1.6481746011420175e-169
1622	8.651327483505332e-170
1623	4.539247232686928e-170
1624	2.380710160482158e-170
1625	1.2481042648699435e-170
1626	6.540589819647136e-171
1627	3.426136938170424e-171
1628	1.7939664945507747e-171
1629	9.389571995418586e-172
1630	4.9124616627218265e-172
1631	2.569061565090642e-172
1632	1.342987158678823e-172
1633	7.017642971416894e-173
1634	3.665496338938525e-173
1635	1.9137996577989734e-173
1636	9.98808816235552e-174
1637	5.210633457117613e-174
1638	2.7171961617854453e-174
1639	1.4163605544672053e-174
1640	7.37987601795665e-175
1641	3.843675980412505e-175
1642	2.00109167365476e-175
1643	1.041381265994567e-175
1644	5.417203449471585e-176
1645	2.8168465643395835e-176
1646	1.464110801670569e-176
1647	7.6068955963643355e-177
1648	3.950606492635537e-177
1649	2.050892732071013e-177
1650	1.0642533432515222e-177
1651	5.520393720052744e-178
1652	2.862319337745676e-178
1653	1.4835055183902895e-178
1654	7.685698542461657e-179
1655	3.9801612999792894e-179
1656	2.0603509115637364e-179
1657	1.066117221233147e-179
1658	5.514320625913144e-180
1659	2.851034080216493e-180
1660	1.4734526698858933e-180
1661	7.611905813420799e-181
1662	3.930738059741024e-181
1663	2.0289826415569525e-181
1664	1.04690225777469e-181
1665	5.399549983784253e-182
1666	2.7837656204351302e-182
1667	1.4346021823156886e-182
1668	7.390163951565848e-183
1669	3.805401391522764e-183
1670	1.9587126669160243e-183
1671	1.0077780569448722e-183
1672	5.183021584674344e-184
1673	2.66455774894772e-184
1674	1.369276969169649e-184
1675	7.033663108058028e-185
1676	3.611569378392374e-185
1677	1.8536790726977055e-185
1678	9.51036891301432e-186
1679	4.877356030625595e-186
1680	2.5003216298247085e-186
1681	1.2812434762290932e-186
1682	6.562840842815763e-187
1683	3.360288293662283e-187
1684	1.719830763577427e-187
1685	8.798718841644292e-188
1686	4.4996399693348965e-188
1687	2.300174239713795e-188
1688	1.1753532000545898e-188
1689	6.003448470621148e-189
1690	3.065193953635832e-189
1691	1.5643717253501447e-189
1692	7.980807310621205e-190
1693	4.0698519156987935e-190
1694	2.074604660052212e-190
1695	1.057102488206897e-190
1696	5.3842335522185246e-191
1697	2.7412950294032856e-191
1698	1.395123985339765e-191
1699	7.097330256665963e-192
1700	3.609129377869109e-192
1701	1.834573677727864e-192
1702	9.321658334350042e-193
1703	4.734526623006506e-193
1704	2.4037281462267753e-193
1705	1.2198869410213108e-193
1706	6.188413244652176e-194
1707	3.1380840171479375e-194
1708	1.590652842499535e-194
1709	8.059569922635009e-195
1710	4.0820093506450145e-195
1711	2.066625732409127e-195
1712	1.0458645032109868e-195
1713	5.290720392574925e-196
1714	2.6753464936856573e-196
1715	1.352294079772592e-196
1716	6.832634389664807e-197
1717	3.4508905669508816e-197
1718	1.7422088050240948e-197
1719	8.792153793734733e-198
1720	4.435233061360639e-198
1721	2.2364734981553918e-198
1722	1.1272941407763693e-198
1723	5.679851340940133e-199
1724	2.860638351301947e-199
1725	1.4401749585819469e-199
1726	7.247594837184349e-200
1727	3.645851322403877e-200
1728	1.8332869169666215e-200
1729	9.214852841776234e-201
1730	4.629913646755996e-201
1731	2.3253265054350117e-201
1732	1.1674051341406835e-201
1733	5.8584928448341175e-202
1734	2.938846469909082e-202
1735	1.4736509365558263e-202
1736	7.38650716769719e-203
1737	3.700926306777497e-203
1738	1.8535683602677261e-203
1739	9.279694426463601e-204
1740	4.643930188522521e-204
1741	2.3230826958790794e-204
1742	1.161637648489292e-204
1743	5.806357219375978e-205
1744	2.9011082033105502e-205
1745	1.4489428236107452e-205
1746	7.233787644032285e-206
1747	3.610002391278177e-206
1748	1.8008456518291206e-206
1749	8.979926917739333e-207
1750	4.476065799717711e-207
1751	2.2302190037873047e-207
1752	1.1107747341553384e-207
1753	5.530086752406645e-208
1754	2.75210758617181e-208
1755	1.36907242281391e-208
1756	6.807929189585276e-209
1757	3.384007133093655e-209
1758	1.6814160257151502e-209
1759	8.351160065384769e-210
1760	4.146161228351887e-210
1761	2.0576587784802465e-210
1762	1.0207710895557655e-210
1763	5.061872923271303e-211
1764	2.5091234387516556e-211
1765	1.243256586958525e-211
1766	6.15782726592245e-212
1767	3.048753186497774e-212
1768	1.508846651107503e-212
1769	7.464419691891204e-213
1770	3.691264335000562e-213
1771	1.8246620207674383e-213
1772	9.01608395877772e-214
1773	4.4532977149419035e-214
1774	2.198739707766807e-214
1775	1.0851611957772163e-214
1776	5.353564958256733e-215
1777	2.6400996652395376e-215
1778	1.3014456335310857e-215
1779	6.41298525414479e-216
1780	3.1588062806298773e-216
1781	1.5553005443371373e-216
1782	7.654807495451897e-217
1783	3.766022235267633e-217
1784	1.8520818754254966e-217
1785	9.104712102133876e-218
1786	4.474051985319007e-218
1787	2.1976809578585354e-218
1788	1.079088622584531e-218
1789	5.2963718590137186e-219
1790	2.5985360775083657e-219
1791	1.2744065535443687e-219
1792	6.247643546393129e-220
1793	3.0616358205207538e-220
1794	1.4997535389590468e-220
1795	7.343707595748507e-221
1796	3.5945126037420993e-221
1797	1.758708395386169e-221
1798	8.601553441464057e-222
1799	4.2052247719869534e-222
1800	2.0550899750908666e-222
1801	1.0039262487448587e-222
1802	4.902325659178591e-223
1803	2.3929406277740784e-223
1804	1.1675920874479358e-223
1805	5.69481807649027e-224
1806	2.7765026716832024e-224
1807	1.3531498783373714e-224
1808	6.592092814225768e-225
1809	3.210187243639742e-225
1810	1.562669348150442e-225
1811	7.603849930773604e-226
1812	3.698534994330944e-226
1813	1.7982733817773205e-226
1814	8.740001855608613e-227
1815	4.246168223592641e-227
1816	2.0621144516794824e-227
1817	1.0010557656210673e-227
1818	4.8577342110456815e-228
1819	2.3563469418455086e-228
1820	1.142548821085965e-228
1821	5.537839689952415e-229
1822	2.683095375038471e-229
1823	1.2994572487957272e-229
1824	6.2909766348515355e-230
1825	3.0444186598559e-230
1826	1.4727225652328056e-230
1827	7.121439783474981e-231
1828	3.4422705939156257e-231
1829	1.6632310291308882e-231
1830	8.033236586080989e-232
1831	3.878456988970733e-232
1832	1.8717932666681072e-232
1833	9.029990564879856e-233
1834	4.3545899200341505e-233
1835	2.0991226537812106e-233
1836	1.0114839365207158e-233
1837	4.8720397399615615e-234
1838	2.345812774898346e-234
1839	1.1290329079966528e-234
1840	5.431885639280336e-235
1841	2.612314340950327e-235
1842	1.2558306719720423e-235
1843	6.034865663574639e-236
1844	2.89891200962731e-236
1845	1.3919812972059473e-236
1846	6.681327222454184e-237
1847	3.2057016051224753e-237
1848	1.5374977634178814e-237
1849	7.371179229693862e-238
1850	3.532568280559359e-238
1851	1.692292030057366e-238
1852	8.103847098335583e-239
1853	3.879166201536166e-239
1854	1.8561659032211313e-239
1855	8.878231872160899e-240
1856	4.2449003513676535e-240
1857	2.0288029813926813e-240
1858	9.692674801429666e-241
1859	4.6289110656318264e-241
1860	2.2097619614113357e-241
1861	1.0544928661963845e-241
1862	5.030061893742721e-242
1863	2.3984715787174485e-242
1864	1.1432137069456914e-242
1865	5.446931357158879e-243
1866	2.5942274399734534e-243
1867	1.2350822953157933e-243
1868	5.877809126757694e-244
1869	2.796190981319813e-244
1870	1.3296887224045773e-244
1871	6.320697075618304e-245
1872	3.0033907518460738e-245
1873	1.4265618502814743e-245
1874	6.773315578543105e-246
1875	3.2147261796452236e-246
1876	1.5251714564554445e-246
1877	7.233115327258204e-247
1878	3.428973927799063e-247
1879	1.6249315913643413e-247
1880	7.697294812347736e-248
1881	3.644796890760382e-248
1882	1.7252051629106218e-248
1883	8.162823492210722e-249
1884	3.860755819251694e-249
1885	1.8253097324380663e-249
1886	8.62647052895705e-250
1887	4.07532349553479e-250
1888	1.924524475375249e-250
1889	9.084838825069793e-251
1890	4.2869013126478976e-251
1891	2.0220982279807206e-251
1892	9.534403947104477e-252
1893	4.493838042967268e-252
1894	2.1172585101822975e-252
1895	9.971557378332663e-253
1896	4.694450515417143e-253
1897	2.2092213844234752e-253
1898	1.0392653405803677e-253
1899	4.887045859056333e-254
1900	2.297201982744414e-254
1901	1.0794058823538852e-254
1902	5.069944915752813e-255
1903	2.380425510036921e-255
1904	1.1172204527076386e-255
1905	5.24150637833376e-256
1906	2.4581385114370278e-256
1907	1.1523637989368831e-256
1908	5.4001511747338805e-257
1909	2.529620176964861e-257
1910	1.1845075547795353e-257
1911	5.54438659486359e-258
1912	2.5941934474792897e-258
1913	1.213345339958039e-258
1914	5.67282964637647e-259
1915	2.6512356832397153e-259
1916	1.2385976200085125e-259
1917	5.7842291289106164e-260
1918	2.7001886601749562e-260
1919	1.2600162186408754e-260
1920	5.877485934167043e-261
1921	2.740567669399437e-261
1922	1.2773883807366984e-261
1923	5.951671111006423e-262
1924	2.7719695124299375e-262
1925	1.2905402929038104e-262
1926	6.006041280085349e-263
1927	2.7940792075549862e-263
1928	1.299339980069288e-263
1929	6.040051040092796e-264
1930	2.806675251279282e-264
1931	1.3036995105734097e-264
1932	6.05336207596022e-265
1933	2.809633311906405e-265
1934	1.3035764582336745e-265
1935	6.0458487563136005e-266
1936	2.8029282691477128e-266
1937	1.2989745874016912e-266
1938	6.017600090814441e-267
1939	2.7866345530628967e-267
1940	1.2899437456055533e-267
1941	5.96891800517047e-268
1942	2.760924776403013e-268
1943	1.2765789673745742e-268
1944	5.9003119799268455e-269
1945	2.726066695322682e-269
1946	1.2590188117143848e-269
1947	5.812490185897956e-270
1948	2.6824185731806707e-270
1949	1.2374429738493114e-270
1950	5.706347331645314e-271
1951	2.6304230595361626e-271
1952	1.2120692287158337e-271
1953	5.582949514211973e-272
1954	2.5705997303697757e-272
1955	1.1831497787964374e-272
1956	5.443516431204015e-273
1957	2.5035364649987777e-273
1958	1.1509670917682595e-273
1959	5.289401368325939e-274
1960	2.4298798593284867e-274
1961	1.115829323767347e-274
1962	5.1220694201518886e-275
1963	2.3503248933054852e-275
1964	1.0780654315717043e-275
1965	4.943074432169072e-276
1966	2.2656040823550044e-276
1967	1.0380200815250165e-276
1968	4.754035168420244e-277
1969	2.176476347947896e-277
1970	9.960484645065174e-278
1971	4.556611211290372e-278
1972	2.083715841335087e-278
1973	9.525111247514654e-279
1974	4.352479088520516e-279
1975	1.98810094712216e-279
1976	9.077689059838805e-280
1977	4.1433090982125236e-280
1978	1.8904036802016137e-280
1979	8.621781113864686e-281
1980	3.9307432666747484e-281
1981	1.7913796712445597e-281
1982	8.160859647012456e-282
1983	3.7163748279622475e-282
1984	1.6917589132391687e-282
1985	7.698264486300682e-283
1986	3.5017295597956124e-283
1987	1.592237415348442e-283
1988	7.237165840822497e-284
1989	3.2882492501356984e-284
1990	1.4934698815852722e-284
1991	6.780532001750398e-285
1992	3.0772775042536797e-285
1993	1.396063501483066e-285
1994	6.3311023067894615e-286
1995	2.870048035752457e-286
1996	1.300572909052111e-286
1997	5.891365582745907e-287
1998	2.6676755187878555e-287
1999	1.2074963358045144e-287
2000	5.4635441398150806e-288
2001	2.4711490146431076e-288
2002	1.1172729544041575e-288
2003	5.049583258325004e-289
2004	2.2813279255989792e-289
2005	1.0302813823082272e-289
2006	4.651145986357052e-290
2007	2.098940374246376e-290
2008	9.468392903042525e-291
2009	4.269612957881168e-291
2010	1.924583858196232e-291
2011	8.672040396081197e-292
2012	3.906086847933323e-292
2013	1.7587279895536901e-292
2014	7.915742535894589e-293
2015	3.561401005504719e-293
2016	1.6017190960682938e-293
2017	7.200922164292114e-294
2018	3.236131747084589e-294
2019	1.4537864369250938e-294
2020	6.528469812128074e-295
2021	2.9306137543373984e-295
2022	1.3150497706230272e-295
2023	5.898780640505986e-296
2024	2.6449579978759816e-296
2025	1.1855280050814941e-296
2026	5.311795986390946e-297
2027	2.379071604476374e-297
2028	1.0651486604600009e-297
2029	4.767048269558792e-298
2030	2.132679096009637e-298
2031	9.537578824680176e-299
2032	4.2637080614991947e-299
2033	1.9053444530126902e-299
2034	8.511307573034754e-300
2035	3.800632187314386e-300
2036	1.6964934921455766e-300
2037	7.569816977984355e-301
2038	3.376411824016053e-301
2039	1.5054360925615022e-301
2040	6.709746928172481e-302
2041	2.9894196680421047e-302
2042	1.331387859112387e-302
2043	5.927332373792302e-303
2044	2.6378553663153484e-303
2045	1.1734908680823108e-303
2046	5.218497883077331e-304
2047	2.319788533901417e-304
2048	1.0308332015448052e-304
2049	4.57894618440631e-305
2050	2.0331988128375153e-305
2051	9.024670374645987e-306
2052	4.004239706667924e-306
2053	1.7760125568277892e-306
2054	7.874251224847605e-307
2055	3.4898744046049388e-307
2056	1.5461358517314378e-307
2057	6.847355113738541e-308
2058	3.0313454149112034e-308
2059	1.341483699075579e-308
2060	5.93434510077204e-309
2061	2.62420432730669e-309
2062	1.160005296849206e-309
2063	5.1257780720813e-310
2064	2.26410806845755e-310
2065	9.997054468361e-311
2066	4.412498209145e-311
2067	1.9468595825364e-311
2068	8.586621995573e-312
2069	3.78571323924e-312
2070	1.66844064882e-312
2071	7.35040915973e-313
2072	3.23705439023e-313
2073	1.42503730347e-313
2074	6.2710497935e-314
2075	2.758621203e-314
2076	1.21305843e-314
2077	5.33223431e-315
2078	2.34301252e-315
2079	1.02914815e-315
2080	4.51875834e-316
2081	1.9833451e-316
2082	8.7019273e-317
2083	3.816547e-317
2084	1.6732615e-317
2085	7.333224e-318
2086	3.212657e-318
2087	1.406926e-318
2088	6.1591e-319
2089	2.6953e-319
2090	1.17904e-319
2091	5.1556e-320
2092	2.2534e-320
2093	9.847e-321
2094	4.303e-321
2095	1.877e-321
2096	8.2e-322
2097	3.56e-322
2098	1.6e-322
2099	7e-323
2100	3e-323
2101	1.5e-323
2102	5e-324
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
