k	pvalue
1835	2.1285632433141535e-35
1836	1.9719427386957984e-35
1837	1.8267925890294615e-35
1838	1.692276722066765e-35
1839	1.5676197142064215e-35
1840	1.4521024124566176e-35
1841	1.3450578708741512e-35
1842	1.24586757900457e-35
1843	1.1539579614454884e-35
1844	1.068797129140529e-35
1845	9.898918643914396e-36
1846	9.16784822858201e-36
1847	8.490519370084934e-36
1848	7.863000065849324e-36
1849	7.281644626872202e-36
1850	6.743072930218742e-36
1851	6.244151167603216e-36
1852	5.7819739827074555e-36
1853	5.3538478975561416e-36
1854	4.9572759353864727e-36
1855	4.589943354061896e-36
1856	4.2497044102244024e-36
1857	3.934570080084292e-36
1858	3.6426966680483835e-36
1859	3.372375239308951e-36
1860	3.122021817090157e-36
1861	2.890168289494169e-36
1862	2.675453974834451e-36
1863	2.4766177980066753e-36
1864	2.2924910338495216e-36
1865	2.1219905766076302e-36
1866	1.964112697541807e-36
1867	1.8179272554571455e-36
1868	1.682572327448901e-36
1869	1.557249229515119e-36
1870	1.4412178988666442e-36
1871	1.33379261178981e-36
1872	1.2343380127980613e-36
1873	1.1422654325540667e-36
1874	1.0570294736651274e-36
1875	9.781248449591859e-37
1876	9.050834262458722e-37
1877	8.374715468636544e-37
1878	7.74887462518274e-37
1879	7.169590160349002e-37
1880	6.6334146868382075e-37
1881	6.13715489702446e-37
1882	5.677852925299305e-37
1883	5.252769071002574e-37
1884	4.859365783096455e-37
1885	4.495292814883969e-37
1886	4.158373463707013e-37
1887	3.846591816711412e-37
1888	3.5580809294782125e-37
1889	3.2911118696208597e-37
1890	3.0440835623644178e-37
1891	2.8155133796885625e-37
1892	2.604028418848875e-37
1893	2.408357420021468e-37
1894	2.2273232764608262e-37
1895	2.0598360939437557e-37
1896	1.90488675940998e-37
1897	1.7615409816224578e-37
1898	1.6289337693704652e-37
1899	1.506264315245379e-37
1900	1.392791255343126e-37
1901	1.2878282774038663e-37
1902	1.1907400518998183e-37
1903	1.100938462437832e-37
1904	1.0178791135641254e-37
1905	9.410580956551115e-38
1906	8.700089880589828e-38
1907	8.043000830259529e-38
1908	7.435318142385404e-38
1909	6.873343749347558e-38
1910	6.353655117122871e-38
1911	5.873084811177366e-38
1912	5.428701570669828e-38
1913	5.017792780164214e-38
1914	4.637848236146934e-38
1915	4.2865451131580123e-38
1916	3.961734041309398e-38
1917	3.661426213419909e-38
1918	3.3837814459854554e-38
1919	3.127097123752557e-38
1920	2.8897979628097377e-38
1921	2.670426531883469e-38
1922	2.467634475946809e-38
1923	2.2801743903504072e-38
1924	2.106892297485706e-38
1925	1.9467206815137484e-38
1926	1.7986720399589065e-38
1927	1.6618329139940827e-38
1928	1.5353583620495477e-38
1929	1.4184668439784216e-38
1930	1.3104354854222626e-38
1931	1.210595694253568e-38
1932	1.1183291030429133e-38
1933	1.0330638134166521e-38
1934	9.542709199491953e-39
1935	8.814612928816708e-39
1936	8.14182600485376e-39
1937	7.520165533033862e-39
1938	6.945763538144483e-39
1939	6.415043362781221e-39
1940	5.924697826453543e-39
1941	5.471669014616637e-39
1942	5.053129576559605e-39
1943	4.666465420032084e-39
1944	4.309259698782067e-39
1945	3.979277996860121e-39
1946	3.6744546206604064e-39
1947	3.392879916260632e-39
1948	3.132788535730283e-39
1949	2.892548581730661e-39
1950	2.6706515649704655e-39
1951	2.465703113932566e-39
1952	2.276414380781715e-39
1953	2.101594091525811e-39
1954	1.9401411923580625e-39
1955	1.7910380476777274e-39
1956	1.6533441485933618e-39
1957	1.5261902937745247e-39
1958	1.4087732073531091e-39
1959	1.3003505612008652e-39
1960	1.2002363713412988e-39
1961	1.1077967405048374e-39
1962	1.0224459209207865e-39
1963	9.436426733692294e-40
1964	8.708869003032379e-40
1965	8.037165325055194e-40
1966	7.41704650275613e-40
1967	6.844568215613061e-40
1968	6.316086407606131e-40
1969	5.828234531357231e-40
1970	5.3779025090508806e-40
1971	4.962217281209388e-40
1972	4.578524824033229e-40
1973	4.224373524936208e-40
1974	3.897498814163762e-40
1975	3.595808958021536e-40
1976	3.317371926316324e-40
1977	3.060403253154963e-40
1978	2.823254816305863e-40
1979	2.6044044659322835e-40
1980	2.4024464386955807e-40
1981	2.216082498025738e-40
1982	2.0441137457996903e-40
1983	1.8854330547780645e-40
1984	1.7390180749537515e-40
1985	1.603924770485688e-40
1986	1.4792814471461293e-40
1987	1.3642832332230255e-40
1988	1.2581869796052932e-40
1989	1.1603065473577898e-40
1990	1.0700084534775871e-40
1991	9.867078477300585e-41
1992	9.098647955044311e-41
1993	8.389808435165784e-41
1994	7.735958469336384e-41
1995	7.13285038110331e-41
1996	6.576563186214474e-41
1997	6.063477576568148e-41
1998	5.590252811235757e-41
1999	5.153805369826166e-41
2000	4.751289234396566e-41
2001	4.380077676223802e-41
2002	4.037746433102489e-41
2003	3.722058171483254e-41
2004	3.4309481357605073e-41
2005	3.1625108944131387e-41
2006	2.914988099538456e-41
2007	2.686757182641824e-41
2008	2.476320915388658e-41
2009	2.2822977694303966e-41
2010	2.1034130144120543e-41
2011	1.9384904978881202e-41
2012	1.7864450551442928e-41
2013	1.6462755008702368e-41
2014	1.5170581582779974e-41
2015	1.3979408846345193e-41
2016	1.2881375552949007e-41
2017	1.186922971205986e-41
2018	1.0936281575138447e-41
2019	1.0076360233716057e-41
2020	9.283773553202805e-42
2021	8.553271187187526e-42
2022	7.880010436433893e-42
2023	7.259524734744823e-42
2024	6.687694560474288e-42
2025	6.160720587807394e-42
2026	5.675098906112018e-42
2027	5.2275981487683587e-42
2028	4.815238384988532e-42
2029	4.435271639329116e-42
2030	4.0851639139335526e-42
2031	3.7625785980942466e-42
2032	3.465361158546815e-42
2033	3.191525012063045e-42
2034	2.9392384894394045e-42
2035	2.706812806936931e-42
2036	2.4926909676559942e-42
2037	2.2954375212671484e-42
2038	2.1137291160044185e-42
2039	1.9463457818941256e-42
2040	1.792162888872461e-42
2041	1.6501437277672784e-42
2042	1.519332666112453e-42
2043	1.3988488344509487e-42
2044	1.2878803021878102e-42
2045	1.185678705200107e-42
2046	1.0915542903154414e-42
2047	1.0048713444531065e-42
2048	9.25043978699074e-43
2049	8.51532239873637e-43
2050	7.838385242625636e-43
2051	7.215042701331708e-43
2052	6.641069074575056e-43
2053	6.112570449276943e-43
2054	5.625958758835534e-43
2055	5.177927861900818e-43
2056	4.765431484110505e-43
2057	4.385662878327965e-43
2058	4.036036070077479e-43
2059	3.7141685651670145e-43
2060	3.4178654059915483e-43
2061	3.145104471784089e-43
2062	2.894022926177808e-43
2063	2.6629047229184873e-43
2064	2.4501690874639714e-43
2065	2.254359898575866e-43
2066	2.074135899884245e-43
2067	1.908261676831156e-43
2068	1.7555993394028472e-43
2069	1.6151008556806325e-43
2070	1.4858009855028571e-43
2071	1.3668107674641485e-43
2072	1.2573115161076184e-43
2073	1.1565492895157794e-43
2074	1.0638297905955466e-43
2075	9.78513668205001e-44
2076	9.000121869001105e-44
2077	8.27783236507251e-44
2078	7.613276549667221e-44
2079	7.001858399585501e-44
2080	6.439346267280491e-44
2081	5.921844112867719e-44
2082	5.445764997865853e-44
2083	5.007806663608416e-44
2084	4.604929031067461e-44
2085	4.234333471560901e-44
2086	3.8934437095571244e-44
2087	3.57988822962035e-44
2088	3.2914840695299085e-44
2089	3.026221890817358e-44
2090	2.7822522264627734e-44
2091	2.5578728133261664e-44
2092	2.35151692411542e-44
2093	2.1617426203554263e-44
2094	1.987222853967362e-44
2095	1.826736350732791e-44
2096	1.679159214141159e-44
2097	1.543457192936341e-44
2098	1.4186785601190417e-44
2099	1.3039475552569888e-44
2100	1.1984583457294455e-44
2101	1.1014694660137444e-44
2102	1.0122986973297005e-44
2103	9.303183529160803e-45
2104	8.549509369398533e-45
2105	7.856651475528683e-45
2106	7.219721969271395e-45
2107	6.634224232361688e-45
2108	6.096021715178256e-45
2109	5.601309221690271e-45
2110	5.146586474945224e-45
2111	4.728633782734883e-45
2112	4.34448963727971e-45
2113	3.991430095863613e-45
2114	3.666949801412665e-45
2115	3.368744513130759e-45
2116	3.0946950275467385e-45
2117	2.842852379769402e-45
2118	2.611424223443488e-45
2119	2.3987622959146628e-45
2120	2.2033508824961328e-45
2121	2.0237962005326616e-45
2122	1.858816630226692e-45
2123	1.7072337249656385e-45
2124	1.5679639392101853e-45
2125	1.440011016904477e-45
2126	1.3224589878840907e-45
2127	1.2144657239170693e-45
2128	1.1152570098441803e-45
2129	1.0241210888139712e-45
2130	9.40403643858391e-46
2131	8.635031810490466e-46
2132	7.928667822313178e-46
2133	7.279861978736107e-46
2134	6.6839425290773e-46
2135	6.136615405907571e-46
2136	5.633933814022947e-46
2137	5.172270258178708e-46
2138	4.74829081481534e-46
2139	4.35893146849765e-46
2140	4.0013763480503304e-46
2141	3.673037710508988e-46
2142	3.371537533096988e-46
2143	3.0946905845731374e-46
2144	2.8404888575455253e-46
2145	2.607087252784751e-46
2146	2.39279041525825e-46
2147	2.1960406296057426e-46
2148	2.0154066901392788e-46
2149	1.849573667229458e-46
2150	1.6973334981788301e-46
2151	1.5575763364266158e-46
2152	1.4292825982155e-46
2153	1.311515650716632e-46
2154	1.203415090087922e-46
2155	1.104190562061702e-46
2156	1.013116081452062e-46
2157	9.295248104626513e-47
2158	8.528042588889354e-47
2159	7.8239187226523185e-47
2160	7.177709767276838e-47
2161	6.584670518678919e-47
2162	6.040443051556575e-47
2163	5.541025236288203e-47
2164	5.082741804988581e-47
2165	4.662217761150303e-47
2166	4.2763539438119843e-47
2167	3.9223045723810925e-47
2168	3.597456612215695e-47
2169	3.299410813924378e-47
2170	3.0259642911692504e-47
2171	2.7750945126375186e-47
2172	2.5449445938533016e-47
2173	2.3338097837071467e-47
2174	2.1401250490478765e-47
2175	1.96245366846892e-47
2176	1.7994767535848894e-47
2177	1.6499836226817108e-47
2178	1.5128629576826192e-47
2179	1.387094680944983e-47
2180	1.2717424935269557e-47
2181	1.165947021275674e-47
2182	1.0689195194224316e-47
2183	9.799360903548517e-48
2184	8.983323729005217e-48
2185	8.234986648259173e-48
2186	7.548754433520481e-48
2187	6.91949251336866e-48
2188	6.34248919393122e-48
2189	5.813420966179985e-48
2190	5.3283206482437424e-48
2191	4.883548131984209e-48
2192	4.475763521788851e-48
2193	4.1019024707306187e-48
2194	3.7591535350511747e-48
2195	3.4449373824554606e-48
2196	3.1568877030599804e-48
2197	2.8928336841139647e-48
2198	2.650783920894915e-48
2199	2.4289116465500678e-48
2200	2.2255411731864254e-48
2201	2.0391354452703496e-48
2202	1.8682846144472924e-48
2203	1.7116955522896705e-48
2204	1.5681822242782503e-48
2205	1.436656854568775e-48
2206	1.3161218168354147e-48
2207	1.2056621917564147e-48
2208	1.1044389365533406e-48
2209	1.0116826164472771e-48
2210	9.266876519864808e-49
2211	8.48807039957662e-49
2212	7.774475090463137e-49
2213	7.12065074583061e-49
2214	6.521609596269689e-49
2215	5.972778523136899e-49
2216	5.4699647185501705e-49
2217	5.0093241783497404e-49
2218	4.587332795223663e-49
2219	4.200759838250811e-49
2220	3.8466436226167466e-49
2221	3.522269189332084e-49
2222	3.225147829546467e-49
2223	2.9529983016085965e-49
2224	2.703729601475008e-49
2225	2.4754251585038536e-49
2226	2.2663283391704125e-49
2227	2.074829150883069e-49
2228	1.89945204693199e-49
2229	1.738844741732397e-49
2230	1.5917679529886041e-49
2231	1.4570859942584157e-49
2232	1.3337581476901007e-49
2233	1.220830752480399e-49
2234	1.1174299499065912e-49
2235	1.0227550306536098e-49
2236	9.360723346275617e-50
2237	8.56709657549713e-50
2238	7.840511223915201e-50
2239	7.175324771685599e-50
2240	6.566367837845715e-50
2241	6.00890465529575e-50
2242	5.498596835093204e-50
2243	5.0314701473708845e-50
2244	4.603884068707199e-50
2245	4.212503866443203e-50
2246	3.854275009407743e-50
2247	3.526399711916692e-50
2248	3.226315433883648e-50
2249	2.9516751745353085e-50
2250	2.700329410673714e-50
2251	2.4703095427663614e-50
2252	2.2598127234680785e-50
2253	2.06718795356648e-50
2254	1.8909233398736185e-50
2255	1.7296344183309938e-50
2256	1.582053453616913e-50
2257	1.4470196339047754e-50
2258	1.3234700861720358e-50
2259	1.2104316436527454e-50
2260	1.10701330270779e-50
2261	1.0123993115976797e-50
2262	9.258428384227721e-51
2263	8.466601698800103e-51
2264	7.742253965060177e-51
2265	7.079655437647259e-51
2266	6.473561117197018e-51
2267	5.919169891335785e-51
2268	5.412087106813692e-51
2269	4.948290285733854e-51
2270	4.524097722756317e-51
2271	4.13613972209027e-51
2272	3.7813322532040813e-51
2273	3.456852822624841e-51
2274	3.160118376110181e-51
2275	2.8887650609799114e-51
2276	2.6406296926099672e-51
2277	2.41373278212385e-51
2278	2.2062629942652378e-51
2279	2.0165629153877478e-51
2280	1.843116021540241e-51
2281	1.68453474582954e-51
2282	1.5395495526804228e-51
2283	1.406998934346657e-51
2284	1.2858202521158697e-51
2285	1.1750413511485723e-51
2286	1.073772883847022e-51
2287	9.812012821077918e-52
2288	8.965823238139468e-52
2289	8.192352435074266e-52
2290	7.485373413831438e-52
2291	6.839190485964515e-52
2292	6.248594104035216e-52
2293	5.7088195188711456e-52
2294	5.215508939823423e-52
2295	4.7646769023132144e-52
2296	4.352678571826323e-52
2297	3.9761807362991305e-52
2298	3.632135259716132e-52
2299	3.317754788865256e-52
2300	3.0304905227181208e-52
2301	2.768011869954627e-52
2302	2.5281878348553735e-52
2303	2.309069985255971e-52
2304	2.10887686859494e-52
2305	1.925979753389947e-52
2306	1.758889583828321e-52
2307	1.6062450446403584e-52
2308	1.4668016421074755e-52
2309	1.3394217150116345e-52
2310	1.2230652966160483e-52
2311	1.1167817554386454e-52
2312	1.0197021486888243e-52
2313	9.310322278320709e-53
2314	8.500460408705574e-53
2315	7.760800806182768e-53
2316	7.085279325450232e-53
2317	6.468353796963535e-53
2318	5.9049592579765415e-53
2319	5.390467009476309e-53
2320	4.920647173248728e-53
2321	4.49163445094853e-53
2322	4.0998968123458873e-53
2323	3.742206863082559e-53
2324	3.4156156634733e-53
2325	3.117428789295029e-53
2326	2.8451844432725256e-53
2327	2.59663344223114e-53
2328	2.3697209197701035e-53
2329	2.162569597934494e-53
2330	1.9734644938314484e-53
2331	1.8008389385481695e-53
2332	1.6432617961731812e-53
2333	1.4994257802792092e-53
2334	1.3681367739732618e-53
2335	1.2483040676230492e-53
2336	1.1389314356928963e-53
2337	1.0391089808246143e-53
2338	9.480056794307772e-54
2339	8.64862568679043e-54
2340	7.889865198797581e-54
2341	7.197445479863216e-54
2342	6.565586112149037e-54
2343	5.98900858721622e-54
2344	5.462892878719189e-54
2345	4.982837759270275e-54
2346	4.544824539822922e-54
2347	4.1451839374529e-54
2348	3.7805658026010186e-54
2349	3.4479114598768974e-54
2350	3.1444284375928215e-54
2351	2.8675673804678896e-54
2352	2.615000957567629e-54
2353	2.384604593664745e-54
2354	2.1744388669471092e-54
2355	1.982733429482608e-54
2356	1.8078723191779667e-54
2357	1.648380543243205e-54
2358	1.5029118234830597e-54
2359	1.3702374031628038e-54
2360	1.2492358238158765e-54
2361	1.1388835882416212e-54
2362	1.038246633147284e-54
2363	9.464725414762886e-55
2364	8.627834304881053e-55
2365	7.864694571611247e-55
2366	7.168828875241442e-55
2367	6.534326811235969e-55
2368	5.9557954604033145e-55
2369	5.428314237150045e-55
2370	4.947393663559252e-55
2371	4.508937729158913e-55
2372	4.109209525609414e-55
2373	3.7447998723784345e-55
2374	3.4125986739997766e-55
2375	3.1097687719301463e-55
2376	2.8337220745054062e-55
2377	2.582097767219937e-55
2378	2.3527424226621233e-55
2379	2.143691845073291e-55
2380	1.953154498783518e-55
2381	1.7794963828323056e-55
2382	1.6212272260092227e-55
2383	1.4769878874482146e-55
2384	1.3455388578657817e-55
2385	1.2257497656312153e-55
2386	1.1165898001671968e-55
2387	1.0171189727725713e-55
2388	9.264801418947536e-56
2389	8.438917362160108e-56
2390	7.686411147055184e-56
2391	7.000785080764947e-56
2392	6.376114909169287e-56
2393	5.80699938173467e-56
2394	5.288514236970548e-56
2395	4.816170222385108e-56
2396	4.385874796429072e-56
2397	3.99389719060946e-56
2398	3.6368365379839913e-56
2399	3.3115927998429334e-56
2400	3.015340245760973e-56
2401	2.745503263545419e-56
2402	2.4997342950970296e-56
2403	2.275893711997213e-56
2404	2.072031460882848e-56
2405	1.8863703235081361e-56
2406	1.7172906499361624e-56
2407	1.5633164356715212e-56
2408	1.423102624833789e-56
2409	1.2954235317796424e-56
2410	1.1791622829899277e-56
2411	1.0733011896272423e-56
2412	9.769129690097746e-57
2413	8.891527404043085e-57
2414	8.092507270729717e-57
2415	7.365056024713863e-57
2416	6.702784239372416e-57
2417	6.099871021752489e-57
2418	5.55101359377472e-57
2419	5.051381329543988e-57
2420	4.5965738562778425e-57
2421	4.182582860809691e-57
2422	3.8057572750650433e-57
2423	3.4627715425934674e-57
2424	3.1505966944164104e-57
2425	2.8664739863336596e-57
2426	2.6078908716257224e-57
2427	2.3725591029689693e-57
2428	2.1583947755242467e-57
2429	1.96350013970583e-57
2430	1.7861470272388508e-57
2431	1.624761747884507e-57
2432	1.4779113267786458e-57
2433	1.344290963790438e-57
2434	1.2227126067627015e-57
2435	1.1120945400323323e-57
2436	1.0114518983273516e-57
2437	9.198880240712171e-58
2438	8.365865933606565e-58
2439	7.6080444248306e-58
2440	6.918650328577838e-58
2441	6.2915249777511526e-58
2442	5.7210621931153034e-58
2443	5.202158883650112e-58
2444	4.730170049159737e-58
2445	4.3008677941537e-58
2446	3.910403996617541e-58
2447	3.555276306849922e-58
2448	3.232297180309657e-58
2449	2.9385656746510133e-58
2450	2.6714417650374547e-58
2451	2.428522953627445e-58
2452	2.2076229690025552e-58
2453	2.006752369426647e-58
2454	1.824100880342732e-58
2455	1.6580213115694703e-58
2456	1.5070149133852063e-58
2457	1.3697180431950735e-58
2458	1.2448900258804721e-58
2459	1.1314021013209326e-58
2460	1.0282273620512223e-58
2461	9.344315926476747e-59
2462	8.491649303052277e-59
2463	7.716542732354567e-59
2464	7.011963700492299e-59
2465	6.371515292411689e-59
2466	5.789378933177194e-59
2467	5.26026227054039e-59
2468	4.779351738690761e-59
2469	4.342269384115848e-59
2470	3.9450335718951568e-59
2471	3.584023224811424e-59
2472	3.2559452787032584e-59
2473	2.9578050657542545e-59
2474	2.6868793631719703e-59
2475	2.4406918681737727e-59
2476	2.216990881571047e-59
2477	2.013729001712144e-59
2478	1.829044648278851e-59
2479	1.6612452515850155e-59
2480	1.5087919577376092e-59
2481	1.3702857134205452e-59
2482	1.2444546062661206e-59
2483	1.1301423478925765e-59
2484	1.026297796808705e-59
2485	9.319654276037442e-60
2486	8.46276661234953e-60
2487	7.684419788683298e-60
2488	6.97743748688384e-60
2489	6.33529701429778e-60
2490	5.752069961544813e-60
2491	5.222368230511879e-60
2492	4.741294948176797e-60
2493	4.304399825412188e-60
2494	3.907638559569355e-60
2495	3.54733591573418e-60
2496	3.220152154402966e-60
2497	2.9230525032372875e-60
2498	2.653279397780902e-60
2499	2.4083272408071482e-60
2500	2.1859194525196912e-60
2501	1.983987604363831e-60
2502	1.8006524478901724e-60
2503	1.6342066671223798e-60
2504	1.4830991983573687e-60
2505	1.3459209754144877e-60
2506	1.2213919711682098e-60
2507	1.1083494178661386e-60
2508	1.0057370993486177e-60
2509	9.12595617946452e-61
2510	8.280535476229569e-61
2511	7.513193929237114e-61
2512	6.816742805745883e-61
2513	6.184653171888369e-61
2514	5.6109955256749366e-61
2515	5.090384935574915e-61
2516	4.6179311841702186e-61
2517	4.189193461729653e-61
2518	3.8001391958094815e-61
2519	3.4471066405123135e-61
2520	3.1267708831770384e-61
2521	2.8361129573197556e-61
2522	2.5723917788927547e-61
2523	2.3331186486125397e-61
2524	2.116034086474238e-61
2525	1.9190867858166558e-61
2526	1.7404144936271594e-61
2527	1.578326641348671e-61
2528	1.4312885664334717e-61
2529	1.2979071794204397e-61
2530	1.1769179445277612e-61
2531	1.0671730537697786e-61
2532	9.676306855322499e-62
2533	8.773452484754732e-62
2534	7.954585206664553e-62
2535	7.2119160205427715e-62
2536	6.538376058681299e-62
2537	5.927550213056413e-62
2538	5.373616860493073e-62
2539	4.871293127581362e-62
2540	4.415785187809594e-62
2541	4.002743129726494e-62
2542	3.62821997707711e-62
2543	3.2886344801524384e-62
2544	2.98073733239862e-62
2545	2.7015804979661715e-62
2546	2.4484893646328016e-62
2547	2.219037462661903e-62
2548	2.0110235139064673e-62
2549	1.822450597047867e-62
2550	1.6515072344702263e-62
2551	1.4965502240900108e-62
2552	1.3560890556549554e-62
2553	1.2287717657386364e-62
2554	1.1133720990259604e-62
2555	1.0087778556322777e-62
2556	9.139803152338946e-63
2557	8.280646388147235e-63
2558	7.502011579425074e-63
2559	6.796374697634703e-63
2560	6.1569126342124e-63
2561	5.577438104353518e-63
2562	5.052340577774092e-63
2563	4.5765326801773586e-63
2564	4.145401560335163e-63
2565	3.7547647641793944e-63
2566	3.4008301995206165e-63
2567	3.080159813358213e-63
2568	2.7896366385724885e-63
2569	2.5264348984175294e-63
2570	2.287992885956794e-63
2571	2.0719883616660897e-63
2572	1.8763162361158435e-63
2573	1.699068326150221e-63
2574	1.5385149925125544e-63
2575	1.3930884845973508e-63
2576	1.2613678341107506e-63
2577	1.1420651540384043e-63
2578	1.0340132125927131e-63
2579	9.361541638592427e-64
2580	8.475293278013794e-64
2581	7.672699222124093e-64
2582	6.945886582183994e-64
2583	6.287721191181364e-64
2584	5.6917384977443486e-64
2585	5.15208090512806e-64
2586	4.663440956031395e-64
2587	4.221009819546558e-64
2588	3.820430586948419e-64
2589	3.45775592878948e-64
2590	3.129409707281192e-64
2591	2.832152175628737e-64
2592	2.5630484301769925e-64
2593	2.3194398122599385e-64
2594	2.098917984799941e-64
2595	1.8993014342559336e-64
2596	1.718614171701345e-64
2597	1.5550664278485132e-64
2598	1.4070371559205317e-64
2599	1.2730581735879197e-64
2600	1.1517997908958984e-64
2601	1.0420577853605542e-64
2602	9.427415983405771e-65
2603	8.528636385204358e-65
2604	7.715295889794637e-65
2605	6.979296239729011e-65
2606	6.31330450304337e-65
2607	5.710680961096311e-65
2608	5.165413770739359e-65
2609	4.672059766352586e-65
2610	4.225690826522547e-65
2611	3.821845283864552e-65
2612	3.4564839052149303e-65
2613	3.125950013604623e-65
2614	2.8269333634934335e-65
2615	2.5564374170799956e-65
2616	2.3117497024472015e-65
2617	2.090414964177922e-65
2618	1.8902108441624343e-65
2619	1.7091258548790609e-65
2620	1.5453394296947612e-65
2621	1.3972038549205344e-65
2622	1.2632279066585896e-65
2623	1.1420620320685092e-65
2624	1.0324849297215527e-65
2625	9.333913973459934e-66
2626	8.437813276258691e-66
2627	7.627497439181885e-66
2628	6.894777779082579e-66
2629	6.232245004265201e-66
2630	5.633195249920338e-66
2631	5.091563112082535e-66
2632	4.6018610198872625e-66
2633	4.159124347998397e-66
2634	3.7588617273517036e-66
2635	3.397010063356782e-66
2636	3.0698938169087204e-66
2637	2.774188145435566e-66
2638	2.506885539148859e-66
2639	2.2652656220445845e-66
2640	2.0468678183493953e-66
2641	1.8494666133297746e-66
2642	1.6710491629499528e-66
2643	1.5097950300294226e-66
2644	1.3640578455354499e-66
2645	1.2323487126570126e-66
2646	1.1133211885287681e-66
2647	1.0057576940720687e-66
2648	9.08557216552161e-67
2649	8.207241822489788e-67
2650	7.413583882325426e-67
2651	6.69645892733802e-67
2652	6.048507731120168e-67
2653	5.463076690323717e-67
2654	4.9341503626747456e-67
2655	4.4562904360067486e-67
2656	4.024580517054413e-67
2657	3.6345761866808514e-67
2658	3.2822598206609175e-67
2659	2.9639997226427217e-67
2660	2.676513158911542e-67
2661	2.416832923520756e-67
2662	2.1822770976082016e-67
2663	1.970421698635779e-67
2664	1.7790759441860075e-67
2665	1.606259881110696e-67
2666	1.4501841545098245e-67
2667	1.3092317124571864e-67
2668	1.1819412617963491e-67
2669	1.0669923078973268e-67
2670	9.631916271654306e-68
2671	8.694610354857528e-68
2672	7.84826328813398e-68
2673	7.084072839097267e-68
2674	6.39408617894685e-68
2675	5.77111814942646e-68
2676	5.208677371879936e-68
2677	4.700899448154518e-68
2678	4.242486574666841e-68
2679	3.8286529557073915e-68
2680	3.455075460656508e-68
2681	3.1178490228094098e-68
2682	2.8134463254782344e-68
2683	2.5386813644495067e-68
2684	2.2906765151422334e-68
2685	2.0668327683449088e-68
2686	1.8648028305489002e-68
2687	1.6824668139762365e-68
2688	1.517910267702819e-68
2689	1.3694043250739528e-68
2690	1.235387764132438e-68
2691	1.1144507972492124e-68
2692	1.0053204237567442e-68
2693	9.068471953123516e-69
2694	8.179932581256127e-69
2695	7.3782154921192e-69
2696	6.654860356178603e-69
2697	6.002228962202974e-69
2698	5.413425553371217e-69
2699	4.882224861026746e-69
2700	4.4030070944031786e-69
2701	3.970699215905568e-69
2702	3.5807218959561473e-69
2703	3.228941599672985e-69
2704	2.911627310316341e-69
2705	2.625411442063229e-69
2706	2.3672545377200984e-69
2707	2.1344133859091948e-69
2708	1.924412227449877e-69
2709	1.735016752466154e-69
2710	1.564210618506145e-69
2711	1.4101742459511784e-69
2712	1.2712656704875644e-69
2713	1.1460032536496522e-69
2714	1.0330500716382369e-69
2715	9.311998199656875e-70
2716	8.393640871591442e-70
2717	7.56560864923141e-70
2718	6.819041749689865e-70
2719	6.145947042912814e-70
2720	5.539113511299576e-70
2721	4.9920359330642344e-70
2722	4.498845991620087e-70
2723	4.054250090427504e-70
2724	3.653473222465192e-70
2725	3.292208306477244e-70
2726	2.9665704590591525e-70
2727	2.6730557230673923e-70
2728	2.4085038192874488e-70
2729	2.1700645302632362e-70
2730	1.955167363100463e-70
2731	1.7614941723029738e-70
2732	1.5869544546369032e-70
2733	1.4296630559602706e-70
2734	1.2879200551953988e-70
2735	1.1601926134193638e-70
2736	1.0450985966371868e-70
2737	9.413917993993944e-71
2738	8.479486132206087e-71
2739	7.637559989230997e-71
2740	6.8790063572731476e-71
2741	6.195591322803648e-71
2742	5.57989195983678e-71
2743	5.025216670669339e-71
2744	4.525533329628956e-71
2745	4.075404467611421e-71
2746	3.669928809430689e-71
2747	3.304688543045815e-71
2748	2.9757017602476647e-71
2749	2.679379563029799e-71
2750	2.4124873791937807e-71
2751	2.1721100752716978e-71
2752	1.9556204950449278e-71
2753	1.7606510882251112e-71
2754	1.5850683266177629e-71
2755	1.426949634653269e-71
2756	1.2845625878560058e-71
2757	1.1563461569058016e-71
2758	1.0408937966856214e-71
2759	9.369381993264293e-72
2760	8.433375479661275e-72
2761	7.590631239172063e-72
2762	6.831881343570889e-72
2763	6.14877640666054e-72
2764	5.533794792792755e-72
2765	4.980160775132674e-72
2766	4.481770763866077e-72
2767	4.0331268107950676e-72
2768	3.629276674588834e-72
2769	3.2657598011620525e-72
2770	2.9385586369954177e-72
2771	2.644054750354915e-72
2772	2.378989286916112e-72
2773	2.140427332802764e-72
2774	1.9257257999963085e-72
2775	1.7325044869117596e-72
2776	1.5586200010658678e-72
2777	1.402142261548201e-72
2778	1.2613333267714163e-72
2779	1.1346283180193705e-72
2780	1.0206182318979588e-72
2781	9.180344551610728e-73
2782	8.257348137539913e-73
2783	7.42691004480711e-73
2784	6.679772726400726e-73
2785	6.007602124449738e-73
2786	5.4028957918484614e-73
2787	4.858900130431778e-73
2788	4.3695358435612866e-73
2789	3.929330790013488e-73
2790	3.53335950632711e-73
2791	3.1771887371317385e-73
2792	2.8568283782206015e-73
2793	2.5686872959406388e-73
2794	2.3095335394932766e-73
2795	2.076458510529091e-73
2796	1.8668446975011224e-73
2797	1.6783366210716778e-73
2798	1.508814671868827e-73
2799	1.3563715534348297e-73
2800	1.2192910716411368e-73
2801	1.0960290374696058e-73
2802	9.85196073153258e-74
2803	8.855421324824492e-74
