k	pvalue
2107	7.963147837538692e-139
2108	5.469762620713756e-139
2109	3.755949015602482e-139
2110	2.578328755169635e-139
2111	1.769392474181351e-139
2112	1.2138841040202345e-139
2113	8.325250749197905e-140
2114	5.7080051532590705e-140
2115	3.91235459300577e-140
2116	2.680765139935366e-140
2117	1.8363096381796257e-140
2118	1.2574755021318804e-140
2119	8.60834193378983e-141
2120	5.891226587384007e-141
2121	4.0304920524995154e-141
2122	2.756616935413586e-141
2123	1.884779991411768e-141
2124	1.2882812345621578e-141
2125	8.802911938263929e-142
2126	6.0132266744678596e-142
2127	4.106333494881603e-142
2128	2.803277987890191e-142
2129	1.9131248177550123e-142
2130	1.305225398409405e-142
2131	8.902104349899792e-143
2132	6.069664433641541e-143
2133	4.137151263899088e-143
2134	2.8190496068573234e-143
2135	1.9202975048525046e-143
2136	1.3076715629872796e-143
2137	8.902112640837903e-144
2138	6.05831172363874e-144
2139	4.121678870390472e-144
2140	2.8032418902420076e-144
2141	1.9059467549614907e-144
2142	1.2954617686393854e-144
2143	8.80241753429377e-145
2144	5.979195270593032e-145
2145	4.060194105592923e-145
2146	2.756220908616051e-145
2147	1.8704422170189387e-145
2148	1.2689295047714114e-145
2149	8.60584461387201e-146
2150	5.834614799116764e-146
2151	3.954516950401847e-146
2152	2.679397423872324e-146
2153	1.8148600884708685e-146
2154	1.2288853395691764e-146
2155	8.318435497123513e-147
2156	5.629034344865393e-147
2157	3.8079214078812655e-147
2158	2.5751573130499706e-147
2159	1.740929325531228e-147
2160	1.1765759921200047e-147
2161	7.949140374338262e-148
2162	5.368853697320258e-148
2163	3.624967095998425e-148
2164	2.4467384161945228e-148
2165	1.6509421748010084e-148
2166	1.1136197096245091e-148
2167	7.509353636683788e-149
2168	5.062076249010299e-149
2169	3.4112626666443377e-149
2170	2.2980626734352876e-149
2171	1.5476354896393023e-149
2172	1.0419226303400972e-149
2173	7.012326287956861e-150
2174	4.717897376903122e-150
2175	3.1731782417923274e-150
2176	2.1335357464205802e-150
2177	1.4340514471410713e-150
2178	9.635821962210808e-151
2179	6.47249766714684e-151
2180	4.3462430806700665e-151
2181	2.9175275769728733e-151
2182	1.9578285097403342e-151
2183	1.3133876290817476e-151
2184	8.807844963839458e-152
2185	5.904793876268038e-152
2186	3.957291434464111e-152
2187	2.651242257975329e-152
2188	1.7756556559303075e-152
2189	1.1888468577798498e-152
2190	7.957026067190999e-153
2191	5.323940833879983e-153
2192	3.561009272760933e-153
2193	2.3810598096557837e-153
2194	1.5915661413804012e-153
2195	1.063496674692641e-153
2196	7.104025467959588e-154
2197	4.743836171906877e-154
2198	3.1667335580361074e-154
2199	2.1132452721297975e-154
2200	1.4097584204898799e-154
2201	9.401470073770494e-155
2202	6.267624759948406e-155
2203	4.17701683302951e-155
2204	2.7828215049373297e-155
2205	1.8533619075836335e-155
2206	1.2339306153676551e-155
2207	8.212525682040569e-156
2208	5.464093268338132e-156
2209	3.63424914907604e-156
2210	2.4163864370513483e-156
2211	1.6061017214958964e-156
2212	1.0671722891746069e-156
2213	7.088441062484917e-157
2214	4.706753933812356e-157
2215	3.124256565383426e-157
2216	2.0731283476213685e-157
2217	1.3751809826913572e-157
2218	9.119007244162192e-158
2219	6.044900612847863e-158
2220	4.005756408326088e-158
2221	2.653588280455157e-158
2222	1.7572600805350853e-158
2223	1.1633004875133945e-158
2224	7.698409450117144e-159
2225	5.092877095954555e-159
2226	3.368048557514012e-159
2227	2.2266210773718696e-159
2228	1.4715227305158687e-159
2229	9.721654573299192e-160
2230	6.420455083820977e-160
2231	4.238807728794925e-160
2232	2.7975236428934904e-160
2233	1.84567750682977e-160
2234	1.2172779140152495e-160
2235	8.025560942031518e-161
2236	5.289475936995619e-161
2237	3.48498851620438e-161
2238	2.2953101427463296e-161
2239	1.5112370107477301e-161
2240	9.94660402352594e-162
2241	6.544372045492119e-162
2242	4.3043928190809324e-162
2243	2.830130371527188e-162
2244	1.8601650192758186e-162
2245	1.2222128690739546e-162
2246	8.027724130650812e-163
2247	5.270940281644261e-163
2248	3.4596620718169814e-163
2249	2.2700167061132957e-163
2250	1.4889292926798546e-163
2251	9.762669834524035e-164
2252	6.3990056879542946e-164
2253	4.192814179279339e-164
2254	2.7462989968881928e-164
2255	1.7982040158793124e-164
2256	1.1770066279118235e-164
2257	7.70136154035726e-165
2258	5.037379043712111e-165
2259	3.2937461412084503e-165
2260	2.152899946833875e-165
2261	1.4067135084548962e-165
2262	9.188305219488495e-166
2263	5.999471154214661e-166
2264	3.915959424125393e-166
2265	2.5551176978069662e-166
2266	1.6665985752979246e-166
2267	1.0866716255560066e-166
2268	7.082926389837864e-167
2269	4.615025073064003e-167
2270	3.0059530397331996e-167
2271	1.9572079140190235e-167
2272	1.273908496110181e-167
2273	8.288689261103545e-168
2274	5.3911285830748915e-168
2275	3.505254723054558e-168
2276	2.2782710448347906e-168
2277	1.4802564627271115e-168
2278	9.614222348188416e-169
2279	6.242187810474869e-169
2280	4.051397228068816e-169
2281	2.6285606377560436e-169
2282	1.704810861965726e-169
2283	1.1052977584222325e-169
2284	7.16353039754611e-170
2285	4.641084883151535e-170
2286	3.005774187042124e-170
2287	1.9459759821515847e-170
2288	1.259397241734256e-170
2289	8.147642911393943e-171
2290	5.269204727622768e-171
2291	3.4064486410468614e-171
2292	2.2014161807633945e-171
2293	1.422151450039306e-171
2294	9.184019071234428e-172
2295	5.928745231243956e-172
2296	3.825918647836521e-172
2297	2.468035792054309e-172
2298	1.5915115824535843e-172
2299	1.025913225947717e-172
2300	6.610796315732863e-173
2301	4.258327838818802e-173
2302	2.7419935419536054e-173
2303	1.764963077845944e-173
2304	1.1356552974103723e-173
2305	7.3046429591837e-174
2306	4.6967003866864925e-174
2307	3.0187556896423638e-174
2308	1.9395642427425449e-174
2309	1.245722499425086e-174
2310	7.99796003703929e-175
2311	5.133076980669781e-175
2312	3.293190057269972e-175
2313	2.1120107676648248e-175
2314	1.3539905041658645e-175
2315	8.677110148100427e-176
2316	5.558715497516627e-176
2317	3.55970058929738e-176
2318	2.2787255608641225e-176
2319	1.4581760116310685e-176
2320	9.327539329390157e-177
2321	5.964352243046239e-177
2322	3.8123992589638103e-177
2323	2.435971523200516e-177
2324	1.555910518172402e-177
2325	9.934258257619999e-178
2326	6.340515013726631e-178
2327	4.045309220793539e-178
2328	2.579983052548406e-178
2329	1.6448252373799683e-178
2330	1.0482389353435673e-178
2331	6.677874760454973e-179
2332	4.252590340179417e-179
2333	2.7071103583306387e-179
2334	1.722643241712724e-179
2335	1.0957753792011834e-179
2336	6.967618737016116e-180
2337	4.428775873053804e-180
2338	2.813969249948146e-180
2339	1.787274047958356e-180
2340	1.1347467420835011e-180
2341	7.201825082375757e-181
2342	4.5690073674630384e-181
2343	2.89758808915954e-181
2344	1.8369053212784374e-181
2345	1.1640511561125987e-181
2346	7.373817163323715e-182
2347	4.66925402156551e-182
2348	2.9555431894678628e-182
2349	1.8700861943532084e-182
2350	1.1828244051484401e-182
2351	7.4784759397505016e-183
2352	4.726502900507859e-183
2353	2.9860741844741274e-183
2354	1.885796933346653e-183
2355	1.1904817911079823e-183
2356	7.512490225773627e-184
2357	4.73890764288254e-184
2358	2.988171794684728e-184
2359	1.8835003376432254e-184
2360	1.1867479646778855e-184
2361	7.474527968986541e-185
2362	4.705885532488908e-185
2363	2.9616319581618814e-185
2364	1.863171302117262e-185
2365	1.1716726242387443e-185
2366	7.365316360618033e-186
2367	4.628155929152557e-186
2368	2.9070723518080344e-186
2369	1.8253023266768129e-186
2370	1.1456308746112892e-186
2371	7.187624376453183e-187
2372	4.507716808966049e-187
2373	2.8259097589875553e-187
2374	1.7708843223221768e-187
2375	1.109308041238438e-187
2376	6.946147768425352e-188
2377	4.3477602551999163e-188
2378	2.7202993368884505e-188
2379	1.7013637068159167e-188
2380	1.0636697721074853e-188
2381	6.647303042068867e-189
2382	4.1525318215242965e-189
2383	2.5930393834452126e-189
2384	1.6185783664327002e-189
2385	1.0099192405827366e-189
2386	6.298943007778979e-190
2387	3.9271424091126426e-190
2388	2.4474474801290355e-190
2389	1.5246764470967517e-190
2390	9.494441031047047e-191
2391	5.910011564579626e-191
2392	3.6773443399842185e-191
2393	2.2872156989452716e-191
2394	1.4220230104850733e-191
2395	8.837564952106987e-192
2396	5.490159037153693e-192
2397	3.4092854166855297e-192
2398	2.1162537597525305e-192
2399	1.3131002607604712e-192
2400	8.144297168535595e-193
2401	5.0493413506760515e-193
2402	3.129255770269276e-193
2403	1.938529517665868e-193
2404	1.2004072671817115e-193
2405	7.430353384479434e-194
2406	4.597426469728862e-194
2407	2.8434421584245496e-194
2408	1.7579159284694222e-194
2409	1.086364872264416e-194
2410	6.71084255078138e-195
2411	4.143829898655491e-195
2412	2.5577031376811573e-195
2413	1.578052730247709e-195
2414	9.732308228079992e-196
2415	5.999747571753957e-196
2416	3.697197857259272e-196
2417	2.277376353152572e-196
2418	1.4022296012636232e-196
2419	8.630291678206487e-197
2420	5.3095002366044064e-197
2421	3.2651523596336206e-197
2422	2.0071263024230482e-197
2423	1.233295664638426e-197
2424	7.574967370534715e-198
2425	4.6506664624214894e-198
2426	2.854107280090744e-198
2427	1.7508376256398728e-198
2428	1.0735980959830266e-198
2429	6.580481661607442e-199
2430	4.0317493776193516e-199
2431	2.4691590753742137e-199
2432	1.5115555599933723e-199
2433	9.249504452722354e-200
2434	5.657595916065634e-200
2435	3.4591093958031297e-200
2436	2.1140506224395842e-200
2437	1.2914719686371358e-200
2438	7.886292911514326e-201
2439	4.813699123185851e-201
2440	2.9369929153086923e-201
2441	1.7912020432082914e-201
2442	1.091952564389798e-201
2443	6.6539615673020575e-202
2444	4.0529749692675587e-202
2445	2.467655171833525e-202
2446	1.501798742594941e-202
2447	9.135987854093838e-203
2448	5.555403401499774e-203
2449	3.3766946818707896e-203
2450	2.0515584288804615e-203
2451	1.2459243847255952e-203
2452	7.563363541904103e-204
2453	4.58937510490564e-204
2454	2.783602510838405e-204
2455	1.6876242693984868e-204
2456	1.0227252477069474e-204
2457	6.195218929336721e-205
2458	3.7511859911366073e-205
2459	2.2703592784072167e-205
2460	1.3735182127660917e-205
2461	8.305922818429469e-206
2462	5.020590334966631e-206
2463	3.0334364204961205e-206
2464	1.832010736590017e-206
2465	1.1059460168782629e-206
2466	6.673481008775076e-207
2467	4.025161439930979e-207
2468	2.4267572809740934e-207
2469	1.4624510206817637e-207
2470	8.809435029105333e-208
2471	5.304278386867034e-208
2472	3.1923894983514396e-208
2473	1.9205098353604056e-208
2474	1.1548566547214087e-208
2475	6.941451530585962e-209
2476	4.1704504245997116e-209
2477	2.504527864359888e-209
2478	1.5034147049175694e-209
2479	9.020726673597e-210
2480	5.4102064916938785e-210
2481	3.2433627728161384e-210
2482	1.9435081447420065e-210
2483	1.1640888639010037e-210
2484	6.969387583695858e-211
2485	4.170725365457269e-211
2486	2.494806359334971e-211
2487	1.491661030398043e-211
2488	8.914793273768972e-212
2489	5.325495463274681e-212
2490	3.179919667266038e-212
2491	1.8979267335164315e-212
2492	1.1322691616245765e-212
2493	6.751909815215846e-213
2494	4.024482842367112e-213
2495	2.397727346574417e-213
2496	1.4278926450417651e-213
2497	8.499573517030416e-214
2498	5.0571321738437265e-214
2499	3.0075775853907633e-214
2500	1.7878641342516171e-214
2501	1.0623242490869267e-214
2502	6.309346218276298e-215
2503	3.745554122218356e-215
2504	2.2225524458813582e-215
2505	1.3182323116247729e-215
2506	7.815119993864134e-216
2507	4.6310863736031116e-216
2508	2.7430480322948194e-216
2509	1.6240036940300165e-216
2510	9.610443937395e-217
2511	5.6846337585987e-217
2512	3.3609643033647393e-217
2513	1.9862204342830575e-217
2514	1.1732562931143062e-217
2515	6.92723633963387e-218
2516	4.0881662398590045e-218
2517	2.411561177740897e-218
2518	1.421899747135697e-218
2519	8.379929976055264e-219
2520	4.936422052104809e-219
2521	2.9065943219849955e-219
2522	1.7106318813904426e-219
2523	1.0063023039773089e-219
2524	5.916977206813448e-220
2525	3.477527786854081e-220
2526	2.0428682718837926e-220
2527	1.1995239343463439e-220
2528	7.040054644439964e-221
2529	4.129918266826504e-221
2530	2.421614199368907e-221
2531	1.4192741045031974e-221
2532	8.314290320814748e-222
2533	4.868345907033956e-222
2534	2.849277587795779e-222
2535	1.666805557674005e-222
2536	9.746119113100852e-223
2537	5.696063723395454e-223
2538	3.3274693571090955e-223
2539	1.942894158160425e-223
2540	1.1339132312582654e-223
2541	6.614634568335423e-224
2542	3.8567988719019516e-224
2543	2.2477239726571285e-224
2544	1.30934339707652e-224
2545	7.623571780957139e-225
2546	4.4366739995869e-225
2547	2.580776425573081e-225
2548	1.5005028777767268e-225
2549	8.720002568422308e-226
2550	5.065116839690947e-226
2551	2.940729929912358e-226
2552	1.706527839093722e-226
2553	9.898375335276702e-227
2554	5.738607275108014e-227
2555	3.32537692807399e-227
2556	1.9260465646407353e-227
2557	1.115023330290982e-227
2558	6.451966956878316e-228
2559	3.7315654339602295e-228
2560	2.1571506367651442e-228
2561	1.246407656645206e-228
2562	7.198296018342888e-229
2563	4.155171870476485e-229
2564	2.397384612032384e-229
2565	1.3825333007772118e-229
2566	7.968973613816087e-230
2567	4.591111190859757e-230
2568	2.6437573991648643e-230
2569	1.5216455100488704e-230
2570	8.753731239254323e-231
2571	5.0333889384329763e-231
2572	2.892777723843396e-231
2573	1.6617154606483385e-231
2574	9.540804736740933e-232
2575	5.475198058891512e-232
2576	3.1405149634606504e-232
2577	1.800478061296475e-232
2578	1.031716701024533e-232
2579	5.909060999649179e-233
2580	3.3826853003253595e-233
2581	1.935483858258252e-233
2582	1.1068838969565173e-233
2583	6.32701502618899e-234
2584	3.614761644372645e-234
2585	2.064163951710156e-234
2586	1.1781271333325308e-234
2587	6.720835912333295e-235
2588	3.832104209459157e-235
2589	2.183905951971285e-235
2590	1.2439784985258062e-235
2591	7.082292409813576e-236
2592	4.030107101279719e-236
2593	2.2921381621324315e-236
2594	1.303005295806727e-236
2595	7.403421382656228e-237
2596	4.2043549093558607e-237
2597	2.3864184388152472e-237
2598	1.3538603196625864e-237
2599	7.676811416622001e-238
2600	4.350782208924469e-238
2601	2.4645236207244476e-238
2602	1.3953318387223427e-238
2603	7.895881279956249e-239
2604	4.465828177462399e-239
2605	2.5245350825801806e-239
2606	1.4263907637038565e-239
2607	8.055138979590283e-240
2608	4.5465782986093867e-240
2609	2.564915912824e-240
2610	1.4462324864223644e-240
2611	8.150407433458035e-241
2612	4.590885414498696e-241
2613	2.5845754506490254e-241
2614	1.454311051488342e-241
2615	8.179004003289584e-242
2616	4.597463207248184e-242
2617	2.5829174517550492e-242
2618	1.4503636626485028e-242
2619	8.139863265692782e-243
2620	4.5659465094778797e-243
2621	2.559868958492578e-243
2622	1.4344240136847728e-243
2623	8.033595326955983e-244
2624	4.4969145867666474e-244
2625	2.515887980608428e-244
2626	1.4068235391806152e-244
2627	7.862475522398254e-245
2628	4.3918755880384014e-245
2629	2.451949278803322e-245
2630	1.3681803621304345e-245
2631	7.63036523992634e-246
2632	4.253212579261866e-246
2633	2.369508800770234e-246
2634	1.3193764245090264e-246
2635	7.342567588118636e-247
2636	4.084093799897306e-247
2637	2.2704485561061364e-247
2638	1.261523971279308e-247
2639	7.005625397144538e-248
2640	3.888351845210906e-248
2641	2.1570048404858446e-248
2642	1.1959231668960011e-248
2643	6.627072315018043e-249
2644	3.6703382269618984e-249
2645	2.0316836470572416e-249
2646	1.1240131109915505e-249
2647	6.215150300289395e-250
2648	3.434761071677851e-250
2649	1.8971677666361677e-250
2650	1.0473188514656896e-250
2651	5.7785084346854186e-251
2652	3.186514488344833e-251
2653	1.7562204325347868e-251
2654	9.673971466233849e-252
2655	5.325898581947772e-252
2656	2.9305083294748423e-252
2657	1.61159039142526e-252
2658	8.857836962884811e-253
2659	4.865882984557135e-253
2660	2.6715066834335503e-253
2661	1.465922986605147e-253
2662	8.039443532959818e-254
2663	4.4065674857259704e-254
2664	2.413982521070237e-254
2665	1.3216812584169362e-254
2666	7.232324639233073e-255
2667	3.9553718345460782e-255
2668	2.1619945669016404e-255
2669	1.181080254486447e-255
2670	6.44854002822041e-256
2671	3.518845682994669e-256
2672	1.9190907967389492e-256
2673	1.0460367720584553e-256
2674	5.698416070946888e-257
2675	3.102535659921708e-257
2676	1.688241121160035e-257
2677	9.181357070852336e-258
2678	4.990380214619007e-258
2679	2.7109055701934596e-258
2680	1.4717999444301484e-258
2681	7.986131419357685e-259
2682	4.3308888762874373e-259
2683	2.347308569233469e-259
2684	1.2714975301038053e-259
2685	6.883553414565176e-260
2686	3.724442871375609e-260
2687	2.014007326162575e-260
2688	1.0884575763882975e-260
2689	5.8791200875908985e-261
2690	3.1736801146646444e-261
2691	1.7122358864973217e-261
2692	9.232371963480576e-262
2693	4.975215234806308e-262
2694	2.679532090538504e-262
2695	1.442295292536004e-262
2696	7.75884665732638e-263
2697	4.171454725447846e-263
2698	2.2414285815028943e-263
2699	1.2036740667912083e-263
2700	6.460098641432134e-264
2701	3.465095926574572e-264
2702	1.8575343758417354e-264
2703	9.951843998722023e-265
2704	5.328622789624652e-265
2705	2.851482623887184e-265
2706	1.5250020527189986e-265
2707	8.151052436468953e-266
2708	4.354117225406949e-266
2709	2.3244988183370187e-266
2710	1.2402262913984906e-266
2711	6.613243859319997e-267
2712	3.524274665347999e-267
2713	1.8770082064581336e-267
2714	9.99087240671805e-268
2715	5.314728397385367e-268
2716	2.825522448555862e-268
2717	1.5012605564612095e-268
2718	7.971730574101522e-269
2719	4.230463718509336e-269
2720	2.2436843574610754e-269
2721	1.189251108586375e-269
2722	6.299745206372327e-270
2723	3.3351057869521177e-270
2724	1.7645462490509952e-270
2725	9.330241225758957e-271
2726	4.930474126451262e-271
2727	2.603874634996361e-271
2728	1.3743160595426328e-271
2729	7.249163958659964e-272
2730	3.821409336363407e-272
2731	2.013228730570029e-272
2732	1.0599763701944134e-272
2733	5.577406972588499e-273
2734	2.932926335520911e-273
2735	1.5413533952752805e-273
2736	8.095340463915746e-274
2737	4.2491241247966427e-274
2738	2.228921110428519e-274
2739	1.168477979678033e-274
2740	6.121762773521665e-275
2741	3.2052518604451676e-275
2742	1.677170048362766e-275
2743	8.770429805290647e-276
2744	4.5834559991427976e-276
2745	2.39382960515544e-276
2746	1.2494559356712219e-276
2747	6.517420820016493e-277
2748	3.39748270260687e-277
2749	1.7699662229038175e-277
2750	9.215067000113215e-278
2751	4.794655072846716e-278
2752	2.493108352055618e-278
2753	1.2955357635279665e-278
2754	6.7279333870534606e-279
2755	3.4917049415124566e-279
2756	1.8109919629590137e-279
2757	9.386813527860403e-280
2758	4.862303799889076e-280
2759	2.5170264020715664e-280
2760	1.3021313047514524e-280
2761	6.731977612745532e-281
2762	3.478171281433723e-281
2763	1.7958879178347596e-281
2764	9.266740387512166e-282
2765	4.7785244001112904e-282
2766	2.462516804805976e-282
2767	1.2681853114457742e-282
2768	6.526853904231076e-283
2769	3.356929777360676e-283
2770	1.725430006967475e-283
2771	8.862753980938455e-284
2772	4.549417870640184e-284
2773	2.333771228655014e-284
2774	1.1963977243102209e-284
2775	6.1292487335438974e-285
2776	3.1379990614830663e-285
2777	1.6055054780040904e-285
2778	8.208876368771329e-286
2779	4.1943831442903673e-286
2780	2.1417287379351694e-286
2781	1.0928796178484848e-286
2782	5.573027709822359e-287
2783	2.840014821143797e-287
2784	1.446305546358743e-287
2785	7.360529360336041e-288
2786	3.743407530574108e-288
2787	1.9025397573670927e-288
2788	9.662921474308688e-289
2789	4.9044548738749185e-289
2790	2.487597564073661e-289
2791	1.2608867833148742e-289
2792	6.386724055905882e-290
2793	3.2328518449793515e-290
2794	1.6353041520138711e-290
2795	8.266389413187342e-291
2796	4.1757766271554324e-291
2797	2.1079593381087432e-291
2798	1.0633843438587528e-291
2799	5.3606918973510395e-292
2800	2.700557775829062e-292
2801	1.3595263403902548e-292
2802	6.839475403595271e-293
2803	3.438416274257089e-293
2804	1.727404684694891e-293
2805	8.67219810853194e-294
2806	4.3507409372668665e-294
2807	2.1812009166565185e-294
2808	1.0927630651202377e-294
2809	5.470836127576872e-295
2810	2.737021690953853e-295
2811	1.3683559250573974e-295
2812	6.836214614161541e-296
2813	3.4129312520806554e-296
2814	1.7026841680878982e-296
2815	8.488575681549441e-297
2816	4.228917216265326e-297
2817	2.1053128145907844e-297
2818	1.0473615695665886e-297
2819	5.2067729753357036e-298
2820	2.5866169066139983e-298
2821	1.2840634885218105e-298
2822	6.369879986044249e-299
2823	3.1576633016242283e-299
2824	1.5641905398178438e-299
2825	7.742874176403059e-300
2826	3.830036434400533e-300
2827	1.8931769497995642e-300
2828	9.351182897973222e-301
2829	4.615602229215817e-301
2830	2.276544347662112e-301
2831	1.1220422451421984e-301
2832	5.526206244463029e-302
2833	2.7197512767209005e-302
2834	1.3375651320970654e-302
2835	6.573304740998653e-303
2836	3.228011695169693e-303
2837	1.584048089175878e-303
2838	7.767530676825842e-304
2839	3.806083976417188e-304
2840	1.8636053500042886e-304
2841	9.11820058164892e-305
2842	4.458033840392796e-305
2843	2.1779906954169678e-305
2844	1.063277272863412e-305
2845	5.186976779925301e-306
2846	2.5284754793494734e-306
2847	1.2316271802299466e-306
2848	5.994807789266696e-307
2849	2.9157222004455735e-307
2850	1.4170700098052283e-307
2851	6.881928423218573e-308
2852	3.3396586032792083e-308
2853	1.6194459857743454e-308
2854	7.84698325733037e-309
2855	3.799358195252544e-309
2856	1.838181527798603e-309
2857	8.886619506101e-310
2858	4.2929337741293e-310
2859	2.07224256313717e-310
2860	9.9952847039867e-311
2861	4.817450992062e-311
2862	2.3200982426896e-311
2863	1.116507778712e-311
2864	5.368869055915e-312
2865	2.579698325494e-312
2866	1.238566847916e-312
2867	5.942015315e-313
2868	2.8484672638e-313
2869	1.364429847e-313
2870	6.5305996717e-314
2871	3.1233175677e-314
2872	1.492587542e-314
2873	7.12727345e-315
2874	3.400684354e-315
2875	1.621316738e-315
2876	7.7237356e-316
2877	3.6765821e-316
2878	1.7487101e-316
2879	8.3108867e-317
2880	3.9466833e-317
2881	1.872716e-317
2882	8.87903e-318
2883	4.20642e-318
2884	1.99119e-318
2885	9.41813e-319
2886	4.4511e-319
2887	2.10195e-319
2888	9.918e-320
2889	4.676e-320
2890	2.203e-320
2891	1.037e-320
2892	4.876e-321
2893	2.29e-321
2894	1.077e-321
2895	5.04e-322
2896	2.37e-322
2897	1.1e-322
2898	5.4e-323
2899	2.5e-323
2900	1e-323
2901	5e-324
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
