k	pvalue
2046	2.852776242527622e-151
2047	1.9824492306915323e-151
2048	1.3771880369727211e-151
2049	9.564030736627637e-152
2050	6.639646996025749e-152
2051	4.6079215150226186e-152
2052	3.196840453526359e-152
2053	2.217136370509437e-152
2054	1.537160280958573e-152
2055	1.0653712029322038e-152
2056	7.381379801507716e-153
2057	5.112445557770196e-153
2058	3.539762565585578e-153
2059	2.450042426854469e-153
2060	1.695223092311081e-153
2061	1.1725561266821894e-153
2062	8.107625688599361e-154
2063	5.604111299545352e-154
2064	3.8723318476132234e-154
2065	2.674797322309109e-154
2066	1.846976747963227e-154
2067	1.2749229912528726e-154
2068	8.79747809703004e-155
2069	6.068535413249879e-155
2070	4.184665807301503e-155
2071	2.8846199394834796e-155
2072	1.9877743851675437e-155
2073	1.3692917227038343e-155
2074	9.429203652687942e-156
2075	6.4908851320841e-156
2076	4.4666553227143084e-156
2077	3.07263024223576e-156
2078	2.1129403508849753e-156
2079	1.4524894331132883e-156
2080	9.981303618667677e-157
2081	6.856615920772236e-157
2082	4.7084762150589124e-157
2083	3.2322033105470904e-157
2084	2.2180147067618884e-157
2085	1.5215189354318335e-157
2086	1.0433672939988706e-157
2087	7.152267036338924e-158
2088	4.901134195732756e-158
2089	3.3573418493083325e-158
2090	2.2990073324601128e-158
2091	1.5737317103150275e-158
2092	1.0768775080170655e-158
2093	7.366257749758447e-159
2094	5.037003270041369e-159
2095	3.443039409212577e-159
2096	2.3526423747530923e-159
2097	1.6069920109685616e-159
2098	1.0972740834353315e-159
2099	7.489621086443703e-160
2100	5.110314294580138e-160
2101	3.485604704974124e-160
2102	2.3765728457823624e-160
2103	1.6198183715926212e-160
2104	1.1036297991085037e-160
2105	7.516612126869054e-161
2106	5.11755125568109e-161
2107	3.482918523098836e-161
2108	2.369546281195444e-161
2109	1.611489781188967e-161
2110	1.0955447151172462e-161
2111	7.445134777396566e-162
2112	5.057718275390091e-162
2113	3.434598929443647e-162
2114	2.3315055870223864e-162
2115	1.582106207568477e-162
2116	1.0731817057292056e-162
2117	7.276944235586607e-163
2118	4.932450096045675e-163
2119	3.3420575684475094e-163
2120	2.26361431809086e-163
2121	1.532596828352785e-163
2122	1.0372659016572812e-163
2123	7.017601019170148e-164
2124	4.745951989249649e-164
2125	3.2084391444011974e-164
2126	2.168202157504594e-164
2127	1.4646738895788072e-164
2128	9.890471794666243e-165
2129	6.676174502469335e-165
2130	4.504770307835511e-165
2131	3.038446706518681e-165
2132	2.0486336046360432e-165
2133	1.3807350706435868e-165
2134	9.302282213075871e-166
2135	6.264716942812107e-166
2136	4.217410526612223e-166
2137	2.838065923950433e-166
2138	1.909109996460421e-166
2139	1.2837220125636943e-166
2140	8.628638643713024e-167
2141	5.7975502786416606e-167
2142	3.893833755017532e-167
2143	2.6142108814259424e-167
2144	1.7544211362454963e-167
2145	1.1769466937634918e-167
2146	7.8924008342939525e-168
2147	5.290424981540271e-168
2148	3.544873651010897e-168
2149	2.374320925345077e-168
2150	1.589667243806708e-168
2151	1.0639001289970298e-168
2152	7.117426861108509e-169
2153	4.759620907886062e-169
2154	3.181622113077e-169
2155	2.1259419121252818e-169
2156	1.419974148716518e-169
2157	9.480590960789863e-170
2158	6.3272644851498964e-170
2159	4.221063209083283e-170
2160	2.814833357723185e-170
2161	1.8763254418108217e-170
2162	1.2502243929584772e-170
2163	8.327061423544357e-171
2164	5.543949221570309e-171
2165	3.6895217124267003e-171
2166	2.454391978744417e-171
2167	1.6320763641044788e-171
2168	1.084824290519739e-171
2169	7.207760918053124e-172
2170	4.78699597318655e-172
2171	3.177950591419029e-172
2172	2.1088819958251833e-172
2173	1.3988725460269784e-172
2174	9.275224136525787e-173
2175	6.147389717219813e-173
2176	4.072647422972602e-173
2177	2.6970083003020916e-173
2178	1.7852819727437706e-173
2179	1.1812724876796262e-173
2180	7.812890838347035e-174
2181	5.165251651000008e-174
2182	3.4134137908111496e-174
2183	2.254777952655537e-174
2184	1.4887976320796539e-174
2185	9.826169899406044e-175
2186	6.482600207121831e-175
2187	4.274942109622485e-175
2188	2.817908748442813e-175
2189	1.8566881209193393e-175
2190	1.2228297482651038e-175
2191	8.050218933784291e-176
2192	5.297411413116702e-176
2193	3.484445563546443e-176
2194	2.2909588533759954e-176
2195	1.5056158268189197e-176
2196	9.890630626788254e-177
2197	6.4945097933931415e-177
2198	4.262663016158375e-177
2199	2.796581677195557e-177
2200	1.8339417864670207e-177
2201	1.202139213079366e-177
2202	7.876527774522876e-178
2203	5.158522482344496e-178
2204	3.3769603884259035e-178
2205	2.2097155410443544e-178
2206	1.4452939442495198e-178
2207	9.448982583458423e-179
2208	6.174795928804857e-179
2209	4.0333741138196846e-179
2210	2.6334336574507394e-179
2211	1.7186358820438524e-179
2212	1.1211213538478219e-179
2213	7.310183342873949e-180
2214	4.76442447139437e-180
2215	3.1038361911395605e-180
2216	2.0211239263826123e-180
2217	1.3155050908927292e-180
2218	8.558490950868748e-181
2219	5.565530464617886e-181
2220	3.6175977145977794e-181
2221	2.3503792575735767e-181
2222	1.5263678848370138e-181
2223	9.90794807569585e-182
2224	6.428521198904203e-182
2225	4.1690866585803314e-182
2226	2.7025446288911283e-182
2227	1.751082314552277e-182
2228	1.1340745614112462e-182
2229	7.34137889539833e-183
2230	4.750226025367758e-183
2231	3.0722116909662895e-183
2232	1.9860393438693767e-183
2233	1.2832876798554275e-183
2234	8.288182156432174e-184
2235	5.35048625389623e-184
2236	3.452435209217657e-184
2237	2.2266694774475466e-184
2238	1.4354349746647194e-184
2239	9.249291214953549e-185
2240	5.957035078466107e-185
2241	3.8348488136585104e-185
2242	2.467529375794857e-185
2243	1.5869820725454257e-185
2244	1.0201802745383703e-185
2245	6.555059564164195e-186
2246	4.2098903774334475e-186
2247	2.7024580506696477e-186
2248	1.7339667598216215e-186
2249	1.1120282213875298e-186
2250	7.128262529718401e-187
2251	4.567136576158468e-187
2252	2.9248011605211983e-187
2253	1.8721486361633167e-187
2254	1.1977757987727985e-187
2255	7.659520194504248e-188
2256	4.8957362729166486e-188
2257	3.1276955675910363e-188
2258	1.997195304658414e-188
2259	1.2746935560781963e-188
2260	8.131671494641683e-189
2261	5.1849220293215756e-189
2262	3.3043998189999284e-189
2263	2.104895260778044e-189
2264	1.3401564952027804e-189
2265	8.528393845868773e-190
2266	5.424569393041862e-190
2267	3.448650304771495e-190
2268	2.1913840468532523e-190
2269	1.3917872604487665e-190
2270	8.83510710073545e-191
2271	5.605765867118892e-191
2272	3.555018288391999e-191
2273	2.25336758867892e-191
2274	1.4275953920646537e-191
2275	9.039838892244155e-192
2276	5.721346755995169e-192
2277	3.619240489841502e-192
2278	2.288325344637057e-192
2279	1.44610164295714e-192
2280	9.133981969043378e-193
2281	5.766354286408282e-193
2282	3.638495937684328e-193
2283	2.294676267332027e-193
2284	1.4464368127571107e-193
2285	9.112878404893526e-194
2286	5.738379992125484e-194
2287	3.611604634226258e-194
2288	2.2718927137789627e-194
2289	1.428406120690613e-194
2290	8.976176815045847e-195
2291	5.637758288956944e-195
2292	3.5391291002771876e-195
2293	2.220551237836326e-195
2294	1.3925127241919685e-195
2295	8.727926161312511e-196
2296	5.467590851600502e-196
2297	3.423367636583238e-196
2298	2.14231433294107e-196
2299	1.339937362685607e-196
2300	8.376391757110806e-197
2301	5.2335957185315904e-197
2302	3.268237394098369e-197
2303	2.0398431482484672e-197
2304	1.2724749196838137e-197
2305	7.933603395384486e-198
2306	4.9437904788570326e-198
2307	3.0790550910845645e-198
2308	1.9166473297750777e-198
2309	1.1924325323897011e-198
2310	7.414669420308495e-199
2311	4.60803371094401e-199
2312	2.862232354006715e-199
2313	1.776883745589117e-199
2314	1.102497299298306e-199
2315	6.836911313203509e-200
2316	4.237461345157246e-200
2317	2.624910139006355e-200
2318	1.625120293685696e-200
2319	1.0055842479520878e-200
2320	6.218888569846666e-201
2321	3.843863371715784e-201
2322	2.3745616520088288e-201
2323	1.4660837550916311e-201
2324	9.046767301229986e-202
2325	5.579391596405432e-202
2326	3.4390503347785937e-202
2327	2.1185950841057427e-202
2328	1.3044114462726768e-202
2329	8.026716535710067e-203
2330	4.9364802535903434e-203
2331	3.034257973819275e-203
2332	1.863986161905708e-203
2333	1.1444251995549808e-203
2334	7.022409428929546e-204
2335	4.306637769514455e-204
2336	2.639632471014259e-204
2337	1.6169662353661565e-204
2338	9.899431684069263e-205
2339	6.0571850978237075e-205
2340	3.704095232906212e-205
2341	2.2638289140874943e-205
2342	1.3827850067643026e-205
2343	8.441405456437243e-206
2344	5.150190993662046e-206
2345	3.1403627590630187e-206
2346	1.9137431194590428e-206
2347	1.1655589271682246e-206
2348	7.094650778747055e-207
2349	4.315920434346142e-207
2350	2.6239821498901516e-207
2351	1.594383463977513e-207
2352	9.682077643012024e-208
2353	5.876079033822446e-208
2354	3.564096009551664e-208
2355	2.1604950094195355e-208
2356	1.3088764471778935e-208
2357	7.924738739326971e-209
2358	4.7952534849366875e-209
2359	2.8998657927134813e-209
2360	1.752602134958332e-209
2361	1.0585887494382806e-209
2362	6.390121288345941e-210
2363	3.855033933417751e-210
2364	2.32425604676789e-210
2365	1.4004763377555023e-210
2366	8.433405863446181e-211
2367	5.075338624230076e-211
2368	3.0525389493278874e-211
2369	1.834809345261859e-211
2370	1.1021826715713654e-211
2371	6.616807262358371e-212
2372	3.9698584525475137e-212
2373	2.380304677871896e-212
2374	1.4263313387652415e-212
2375	8.541575773882083e-213
2376	5.111926731769378e-213
2377	3.057451941110766e-213
2378	1.8275210928513e-213
2379	1.091672168747286e-213
2380	6.51701166409685e-214
2381	3.888038106976425e-214
2382	2.3181290759857615e-214
2383	1.381239952585413e-214
2384	8.224781926716188e-215
2385	4.894436712283648e-215
2386	2.9107400946812155e-215
2387	1.7299192918066718e-215
2388	1.0274702886405927e-215
2389	6.09864045321538e-216
2390	3.6175656692415174e-216
2391	2.1444639859619014e-216
2392	1.270396628364544e-216
2393	7.521032201386654e-217
2394	4.449717087200202e-217
2395	2.6308947762209086e-217
2396	1.554497309748864e-217
2397	9.178911313975295e-218
2398	5.416345484508306e-218
2399	3.1939992353972083e-218
2400	1.8822434684577075e-218
2401	1.1084818951836225e-218
2402	6.523677657930838e-219
2403	3.8367785607001226e-219
2404	2.2550209954899118e-219
2405	1.3244736402139998e-219
2406	7.773993628005358e-220
2407	4.559869632160619e-220
2408	2.672805199245092e-220
2409	1.5656261656185652e-220
2410	9.164609408922266e-221
2411	5.360980357689059e-221
2412	3.133849059933719e-221
2413	1.830689839840871e-221
2414	1.0686944028716937e-221
2415	6.234384634631503e-222
2416	3.6344120936278837e-222
2417	2.1172614165632433e-222
2418	1.2325761297657546e-222
2419	7.17052890887465e-223
2420	4.168559530204623e-223
2421	2.4216836527886388e-223
2422	1.405868178555274e-223
2423	8.155803994598537e-224
2424	4.728061791511865e-224
2425	2.7390053783953563e-224
2426	1.5856056815628856e-224
2427	9.172532400115575e-225
2428	5.302421540745115e-225
2429	3.063016680833358e-225
2430	1.7681282482255732e-225
2431	1.0199212142099824e-225
2432	5.879049513751414e-226
2433	3.386369981914779e-226
2434	1.9491607170511955e-226
2435	1.1211042756523383e-226
2436	6.443600941166818e-227
2437	3.7007920546951283e-227
2438	2.1239451461391527e-227
2439	1.218073849696586e-227
2440	6.980472057486463e-228
2441	3.9973847631815647e-228
2442	2.287421672963514e-228
2443	1.3079608923475311e-228
2444	7.47344185500424e-229
2445	4.267004066313519e-229
2446	2.4344511671565093e-229
2447	1.387886037362534e-229
2448	7.906429180921426e-230
2449	4.500698394545434e-230
2450	2.5600679109875827e-230
2451	1.4551045929959649e-230
2452	8.264321109702022e-231
2453	4.690179820169583e-231
2454	2.6597464113031087e-231
2455	1.507156954239533e-231
2456	8.533817000702494e-232
2457	4.8282954859509535e-232
2458	2.7296634230914552e-232
2459	1.5420134966264362e-232
2460	8.704225435476129e-233
2461	4.909463431450358e-233
2462	2.7669348310181597e-233
2463	1.5582024686960766e-233
2464	8.76814964789509e-234
2465	4.930036941310065e-234
2466	2.7698075303138476e-234
2467	1.55490996645479e-234
2468	8.722001877704434e-235
2469	4.888565168571125e-235
2470	2.7377890029096325e-235
2471	1.5320427945135976e-235
2472	8.566298323357895e-236
2473	4.785924962310498e-236
2474	2.6717017799766104e-236
2475	1.4902477917149312e-236
2476	8.305703256831778e-237
2477	4.625308996394055e-237
2478	2.5736560425198426e-237
2479	1.4308847786462862e-237
2480	7.948811827824133e-238
2481	4.4120674777430355e-238
2482	2.446940636596275e-238
2483	1.3559543061576046e-238
2484	7.5076839452553055e-239
2485	4.153413615467807e-239
2486	2.2958400109557694e-239
2487	1.267985407504569e-239
2488	6.997163845415171e-240
2489	3.8580152102160704e-240
2490	2.1253912043139997e-240
2491	1.1698921231977965e-240
2492	6.434038987868979e-241
2493	3.535504771038847e-241
2494	1.9411002503709684e-241
2495	1.0648102629926319e-241
2496	5.8361055509123675e-242
2497	3.1959473185184504e-242
2498	1.748640624534865e-242
2499	9.559273834925012e-243
2500	5.221214473212408e-243
2501	2.8493077282331153e-243
2502	1.55355726825386e-243
2503	8.463191310286836e-244
2504	4.606371033348501e-244
2505	2.5049578640112783e-244
2506	1.3609982349859853e-244
2507	7.388039377493129e-245
2508	4.006952674384474e-245
2509	2.1712581499710704e-245
2510	1.175492351377931e-245
2511	6.358257424135486e-246
2512	3.4360953848067064e-246
2513	1.8552394339856598e-246
2514	1.000785988088638e-246
2515	5.3937125390974193e-247
2516	2.904280382999364e-247
2517	1.562400172816581e-247
2518	8.397457818364657e-248
2519	4.509246929307932e-248
2520	2.419132488337812e-248
2521	1.2966224819853887e-248
2522	6.943277185964155e-249
2523	3.7145937262209067e-249
2524	1.9854218409618415e-249
2525	1.0601997946668125e-249
2526	5.656071201073761e-250
2527	3.014623161522014e-250
2528	1.6052437280491373e-250
2529	8.539599214381388e-251
2530	4.5385938175849574e-251
2531	2.409856750958592e-251
2532	1.2783388115497578e-251
2533	6.774610148992575e-252
2534	3.5867819321322576e-252
2535	1.8971720126546497e-252
2536	1.0025089310813039e-252
2537	5.2923471726682516e-253
2538	2.791165955998005e-253
2539	1.470614926861641e-253
2540	7.7408200265257e-254
2541	4.070505713725005e-254
2542	2.1383651485186216e-254
2543	1.1222410848908294e-254
2544	5.883827742799953e-255
2545	3.0817819743777814e-255
2546	1.6125408580348147e-255
2547	8.429175094024875e-256
2548	4.401732268569161e-256
2549	2.296281018221961e-256
2550	1.1967073832609889e-256
2551	6.230330422317584e-257
2552	3.240358120563888e-257
2553	1.683574749480673e-257
2554	8.738318974117282e-258
2555	4.530833576223563e-258
2556	2.346830244079744e-258
2557	1.2143313564820512e-258
2558	6.276872698813817e-259
2559	3.2411461563679715e-259
2560	1.671866874315709e-259
2561	8.614917958750185e-260
2562	4.4345092128167446e-260
2563	2.2802555435756914e-260
2564	1.1712877373791464e-260
2565	6.010136816235e-261
2566	3.0806642436227936e-261
2567	1.5774012476129218e-261
2568	8.0681942122635e-262
2569	4.1223551212754924e-262
2570	2.1040104332711583e-262
2571	1.0727100160896907e-262
2572	5.4632020679072315e-263
2573	2.7793368786102014e-263
2574	1.4124159807320259e-263
2575	7.169849910168348e-264
2576	3.6356495249095226e-264
2577	1.8415221635898884e-264
2578	9.317370477746908e-265
2579	4.709011246453349e-265
2580	2.3773028325689904e-265
2581	1.1988260326062358e-265
2582	6.038695802229893e-266
2583	3.0383927871981167e-266
2584	1.5270627904007807e-266
2585	7.666206605321061e-267
2586	3.844264078611762e-267
2587	1.92554376346521e-267
2588	9.633840869465394e-268
2589	4.814485010288624e-268
2590	2.4032718438863805e-268
2591	1.1982764733071066e-268
2592	5.967749967739113e-269
2593	2.9686707120634007e-269
2594	1.4750597779094373e-269
2595	7.320685531264329e-270
2596	3.6289983113327904e-270
2597	1.7968548730948137e-270
2598	8.886459949322705e-271
2599	4.389675787834233e-271
2600	2.165819635132615e-271
2601	1.067324837309356e-271
2602	5.253560383228604e-272
2603	2.58280673860872e-272
2604	1.2682633469092401e-272
2605	6.2202034434038356e-273
2606	3.047022175002101e-273
2607	1.4908047550089336e-273
2608	7.285146588570846e-274
2609	3.5557107494967146e-274
2610	1.7333384962157005e-274
2611	8.439318603021647e-275
2612	4.1038986843332013e-275
2613	1.993192852730851e-275
2614	9.668601051253045e-276
2615	4.684225186080588e-276
2616	2.2665737784632314e-276
2617	1.0953630403526494e-276
2618	5.286893710347377e-277
2619	2.548563655291054e-277
2620	1.2269897285273522e-277
2621	5.89976916856239e-278
2622	2.833191100476776e-278
2623	1.3588188671964534e-278
2624	6.508639269092743e-279
2625	3.1135786668530945e-279
2626	1.4875396578267875e-279
2627	7.097646781942394e-280
2628	3.3821695254024343e-280
2629	1.6095688161976286e-280
2630	7.649885443315469e-281
2631	3.6310273828342197e-281
2632	1.7211999323200773e-281
2633	8.1481366189806e-282
2634	3.852196562399571e-282
2635	1.8187779884260004e-282
2636	8.575708259538172e-283
2637	4.0381021241540623e-283
2638	1.8988886987822183e-283
2639	8.917323885187804e-284
2640	4.181963963914465e-284
2641	1.958549838644002e-284
2642	9.159999144303704e-285
2643	4.278194829302978e-285
2644	1.995390247295114e-285
2645	9.293838496417552e-286
2646	4.322750808467098e-286
2647	2.0078020048270759e-286
2648	9.312685908515639e-287
2649	4.313404512515469e-287
2650	1.995052544857684e-287
2651	9.214571577500376e-288
2652	4.249915975863419e-288
2653	1.9573461585818016e-288
2654	9.001911241887825e-289
2655	4.1340839413033275e-289
2656	1.89582827027334e-289
2657	8.681434422338575e-290
2658	3.96966999899738e-290
2659	1.8125306515542535e-290
2660	8.263840992202113e-291
2661	3.76219901505485e-291
2662	1.7102608914421748e-291
2663	7.763209361503146e-292
2664	3.518650221581778e-292
2665	1.5924443817168993e-292
2666	7.196201585103505e-293
2667	3.2470630084801664e-293
2668	1.4629312489122466e-293
2669	6.581128353061149e-294
2670	2.9560887463452742e-294
2671	1.3257835856231651e-294
2672	5.936948066434183e-295
2673	2.6545240509105584e-295
2674	1.1850596773769716e-295
2675	5.282277814676352e-296
2676	2.350861344964188e-296
2677	1.0446115581953489e-296
2678	4.634489785481109e-297
2679	2.0528894158840887e-297
2680	9.079102449729661e-298
2681	4.008955182329657e-298
2682	1.76737038829424e-298
2683	7.779096848568332e-299
2684	3.4184807000273207e-299
2685	1.4998109867809902e-299
2686	6.569562428281304e-300
2687	2.872962239160785e-300
2688	1.2543362491889236e-300
2689	5.467459882941099e-301
2690	2.3792593417881936e-301
2691	1.0336641415485912e-301
2692	4.4832764977731754e-302
2693	1.9412742461634383e-302
2694	8.391709086872092e-303
2695	3.621453714468295e-303
2696	1.5602035298841775e-303
2697	6.710303279015766e-304
2698	2.8811267565151654e-304
2699	1.2349194330115342e-304
2700	5.284058475818831e-305
2701	2.2570750208623158e-305
2702	9.624327436916292e-306
2703	4.096730522868343e-306
2704	1.7407787672537338e-306
2705	7.38389429843167e-307
2706	3.126508161529663e-307
2707	1.3214852887499574e-307
2708	5.575581909633452e-308
2709	2.3482242354844546e-308
2710	9.87203738720065e-309
2711	4.14274500961843e-309
2712	1.735322070177564e-309
2713	7.255689800702e-310
2714	3.0281701224014e-310
2715	1.2614817084342e-310
2716	5.2453794437473e-311
2717	2.1770290721007e-311
2718	9.01859689643e-312
2719	3.72904112651e-312
2720	1.538986470917e-312
2721	6.339394846e-313
2722	2.60634602e-313
2723	1.0695065961e-313
2724	4.38023892e-314
2725	1.7904856215e-314
2726	7.304631395e-315
2727	2.97423912e-315
2728	1.208646223e-315
2729	4.9018932e-316
2730	1.9841082e-316
2731	8.0149207e-317
2732	3.231178e-317
2733	1.3000073e-317
2734	5.219744e-318
2735	2.091543e-318
2736	8.3636e-319
2737	3.3375e-319
2738	1.3291e-319
2739	5.2816e-320
2740	2.0943e-320
2741	8.29e-321
2742	3.27e-321
2743	1.29e-321
2744	5.1e-322
2745	2e-322
2746	8e-323
2747	3e-323
2748	1e-323
2749	5e-324
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
