k	pvalue
3042	5.207500091335516e-261
3043	3.0233004975450003e-261
3044	1.7543161910912048e-261
3045	1.0174394866256099e-261
3046	5.897705725874667e-262
3047	3.4168902923739494e-262
3048	1.9785727651748953e-262
3049	1.1451060361494456e-262
3050	6.623868388462771e-263
3051	3.8295665954175e-263
3052	2.2128864234922423e-263
3053	1.2780263666947962e-263
3054	7.377195931986075e-264
3055	4.256114075461797e-264
3056	2.4541734856946392e-264
3057	1.414382708556773e-264
3058	8.147003706999772e-265
3059	4.690269571078576e-265
3060	2.6987721869853434e-265
3061	1.5520395834058753e-265
3062	8.920868159123489e-266
3063	5.124822420704843e-266
3064	2.9425070070585806e-266
3065	1.688584445010375e-266
3066	9.684880490364631e-267
3067	5.5517711836244915e-267
3068	3.1807846567538404e-267
3069	1.8213860222892767e-267
3070	1.0423998900376042e-267
3071	5.962535020228374e-268
3072	3.4087202327569236e-268
3073	1.9476692316920414e-268
3074	1.1122491353937076e-268
3075	6.348214248715015e-269
3076	3.621289918811783e-269
3077	2.0646043200935675e-269
3078	1.1764454033830015e-269
3079	6.699890794104142e-270
3080	3.8135044939495265e-270
3081	2.169406725711033e-270
3082	1.2334384171421222e-270
3083	7.00895570414995e-271
3084	3.980595981816738e-271
3085	2.2594431042003193e-271
3086	1.281778037423529e-271
3087	7.267447948344125e-272
3088	4.1182082211041555e-272
3089	2.3323381606469e-272
3090	1.3201739445964797e-272
3091	7.468386645441066e-273
3092	4.22258112118333e-273
3093	2.386076445137233e-273
3094	1.3475516498772674e-273
3095	7.606077935307484e-274
3096	4.2907180219294087e-274
3097	2.4190931783653123e-274
3098	1.3631015236526913e-274
3099	7.676378093982341e-275
3100	4.320525984973689e-275
3101	2.4303485124654306e-275
3102	1.3663177807045101e-275
3103	7.676896251619071e-276
3104	4.310920025239545e-276
3105	2.4193804026424067e-276
3106	1.3570248535795193e-276
3107	7.607123154486109e-277
3108	4.2618841968576215e-277
3109	2.3863324293092673e-277
3110	1.3353892894518265e-277
3111	7.468476632830807e-278
3112	4.174484957401086e-278
3113	2.3319543921388504e-278
3114	1.3019161747215371e-278
3115	7.264259500196798e-279
3116	4.050835168138782e-279
3117	2.2575751876372464e-279
3118	1.2574300601091923e-279
3119	6.999531130364934e-280
3120	3.8940102185708365e-280
3121	2.165049248033111e-280
3122	1.2030413503413475e-280
3123	6.680899493649475e-281
3124	3.707920838247557e-281
3125	2.0566795178928935e-281
3126	1.1401000556385161e-281
3127	6.3162455299462425e-282
3128	3.497149924149965e-282
3129	1.9351214354262107e-282
3130	1.0701395997894293e-282
3131	5.914395969273339e-283
3132	3.2667629386296764e-283
3133	1.8032735446702108e-283
3134	9.948139758906511e-284
3135	5.484763734362594e-284
3136	3.022102939710863e-284
3137	1.6641610991335006e-284
3138	9.158318883789932e-285
3139	5.036976637669606e-285
3140	2.7685819774200082e-285
3141	1.5208192728227717e-285
3142	8.348915943473047e-286
3143	4.580515114363714e-286
3144	2.5114803889237786e-286
3145	1.3761823609337542e-286
3146	7.536199591280839e-287
3147	4.1243782538189156e-287
3148	2.25576449419734e-287
3149	1.2329846647087592e-287
3150	6.735187962960767e-288
3151	3.676794580801574e-288
3152	2.0059314490818455e-288
3153	1.0936776878341214e-288
3154	5.959209176000734e-289
3155	3.244990184289043e-289
3156	1.765887730589146e-289
3157	9.603669314111414e-290
3158	5.21957536948001e-290
3159	2.8350222678183475e-290
3160	1.538865126728133e-290
3161	8.347700863292997e-291
3162	4.525378264769365e-291
3163	2.4516814115052374e-291
3164	1.3273754129626344e-291
3165	7.181969170361738e-292
3166	3.8834058535283937e-292
3167	2.0984612005202483e-292
3168	1.133202345044944e-292
3169	6.115497328451265e-293
3170	3.29817220628759e-293
3171	1.777589752263273e-293
3172	9.574273791081396e-294
3173	5.153421563409545e-294
3174	2.7720460931524844e-294
3175	1.490114352866347e-294
3176	8.004837936061908e-295
3177	4.297329992791413e-295
3178	2.305459501189483e-295
3179	1.2360280824471576e-295
3180	6.622327255249107e-296
3181	3.5457148755815476e-296
3182	1.8971744137557553e-296
3183	1.0144260489721476e-296
3184	5.420540757180809e-297
3185	2.8944984708187557e-297
3186	1.544585387943412e-297
3187	8.236786387079756e-298
3188	4.389452579846646e-298
3189	2.337593488548837e-298
3190	1.2440363597623774e-298
3191	6.616099117482444e-299
3192	3.5162128776978966e-299
3193	1.867462661250068e-299
3194	9.911324215089861e-300
3195	5.25670739829793e-300
3196	2.786106181795503e-300
3197	1.4756475279422899e-300
3198	7.810306636782759e-301
3199	4.130982743906952e-301
3200	2.183423027400894e-301
3201	1.153243358602796e-301
3202	6.086981294979422e-302
3203	3.210556055097e-302
3204	1.6922136138910487e-302
3205	8.91304503242612e-303
3206	4.6912907852443314e-303
3207	2.4674779862147806e-303
3208	1.296905237335696e-303
3209	6.811716501764857e-304
3210	3.5751773100905807e-304
3211	1.8751267974092705e-304
3212	9.82777173622833e-305
3213	5.147189709450291e-305
3214	2.693861784786976e-305
3215	1.4088663163366254e-305
3216	7.362968202948883e-306
3217	3.845245241865783e-306
3218	2.0067000224314597e-306
3219	1.0464716624234912e-306
3220	5.4532876024805725e-307
3221	2.8397136654046154e-307
3222	1.4776623946935765e-307
3223	7.683510886897145e-308
3224	3.992338138915234e-308
3225	2.0728951444292525e-308
3226	1.075496623345941e-308
3227	5.57598704006311e-309
3228	2.888781750399896e-309
3229	1.495502903683014e-309
3230	7.7363947210683e-310
3231	3.9991535963596e-310
3232	2.0657365125916e-310
3233	1.0662484489979e-310
3234	5.499431656699e-311
3235	2.834342822549e-311
3236	1.459692505598e-311
3237	7.51180082947e-312
3238	3.86277746178e-312
3239	1.98484912478e-312
3240	1.019123330533e-312
3241	5.22873536553e-313
3242	2.68062765204e-313
3243	1.373236925e-313
3244	7.0294740506e-314
3245	3.5955704272e-314
3246	1.837721095e-314
3247	9.3855009e-315
3248	4.78961476e-315
3249	2.44235167e-315
3250	1.244455894e-315
3251	6.3359789e-316
3252	3.22336915e-316
3253	1.6385801e-316
3254	8.3231134e-317
3255	4.2243863e-317
3256	2.142399e-317
3257	1.0856633e-317
3258	5.49727e-318
3259	2.781347e-318
3260	1.40611e-318
3261	7.10293e-319
3262	3.5852e-319
3263	1.8082e-319
3264	9.112e-320
3265	4.5884e-320
3266	2.3083e-320
3267	1.1606e-320
3268	5.83e-321
3269	2.925e-321
3270	1.467e-321
3271	7.36e-322
3272	3.7e-322
3273	1.83e-322
3274	9.4e-323
3275	4.4e-323
3276	2.5e-323
3277	1e-323
3278	5e-324
3279	5e-324
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	0.0
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	0.0
3633	0.0
3634	0.0
3635	0.0
3636	0.0
3637	0.0
3638	0.0
3639	0.0
3640	0.0
3641	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.0
3648	0.0
3649	0.0
3650	0.0
3651	0.0
3652	0.0
3653	0.0
3654	0.0
3655	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	0.0
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3670	0.0
3671	0.0
3672	0.0
3673	0.0
3674	0.0
3675	0.0
3676	0.0
3677	0.0
3678	0.0
3679	0.0
3680	0.0
3681	0.0
3682	0.0
3683	0.0
3684	0.0
3685	0.0
3686	0.0
3687	0.0
3688	0.0
3689	0.0
3690	0.0
3691	0.0
3692	0.0
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3698	0.0
3699	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.0
3705	0.0
3706	0.0
3707	0.0
3708	0.0
3709	0.0
3710	0.0
3711	0.0
3712	0.0
3713	0.0
3714	0.0
3715	0.0
3716	0.0
3717	0.0
3718	0.0
3719	0.0
3720	0.0
3721	0.0
3722	0.0
3723	0.0
3724	0.0
3725	0.0
3726	0.0
3727	0.0
3728	0.0
3729	0.0
3730	0.0
3731	0.0
3732	0.0
3733	0.0
3734	0.0
3735	0.0
3736	0.0
3737	0.0
3738	0.0
3739	0.0
3740	0.0
3741	0.0
3742	0.0
3743	0.0
3744	0.0
3745	0.0
3746	0.0
3747	0.0
3748	0.0
3749	0.0
3750	0.0
3751	0.0
3752	0.0
3753	0.0
3754	0.0
3755	0.0
3756	0.0
3757	0.0
3758	0.0
3759	0.0
3760	0.0
3761	0.0
3762	0.0
3763	0.0
3764	0.0
3765	0.0
3766	0.0
3767	0.0
3768	0.0
3769	0.0
3770	0.0
3771	0.0
3772	0.0
3773	0.0
3774	0.0
3775	0.0
3776	0.0
3777	0.0
3778	0.0
3779	0.0
3780	0.0
3781	0.0
3782	0.0
3783	0.0
3784	0.0
3785	0.0
3786	0.0
3787	0.0
3788	0.0
3789	0.0
3790	0.0
3791	0.0
3792	0.0
3793	0.0
3794	0.0
3795	0.0
3796	0.0
3797	0.0
3798	0.0
3799	0.0
3800	0.0
3801	0.0
3802	0.0
3803	0.0
3804	0.0
3805	0.0
3806	0.0
3807	0.0
3808	0.0
3809	0.0
3810	0.0
3811	0.0
3812	0.0
3813	0.0
3814	0.0
3815	0.0
3816	0.0
3817	0.0
3818	0.0
3819	0.0
3820	0.0
3821	0.0
3822	0.0
3823	0.0
3824	0.0
3825	0.0
3826	0.0
3827	0.0
3828	0.0
3829	0.0
3830	0.0
3831	0.0
3832	0.0
3833	0.0
3834	0.0
3835	0.0
3836	0.0
3837	0.0
3838	0.0
3839	0.0
3840	0.0
3841	0.0
3842	0.0
3843	0.0
3844	0.0
3845	0.0
3846	0.0
3847	0.0
3848	0.0
3849	0.0
3850	0.0
3851	0.0
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3856	0.0
3857	0.0
3858	0.0
3859	0.0
3860	0.0
3861	0.0
3862	0.0
3863	0.0
3864	0.0
3865	0.0
3866	0.0
3867	0.0
3868	0.0
3869	0.0
3870	0.0
3871	0.0
3872	0.0
3873	0.0
3874	0.0
3875	0.0
3876	0.0
3877	0.0
3878	0.0
3879	0.0
3880	0.0
3881	0.0
3882	0.0
3883	0.0
3884	0.0
3885	0.0
3886	0.0
3887	0.0
3888	0.0
