k	pvalue
1156	1.0343193467985081e-26
1157	8.797277978321416e-27
1158	7.480795743868084e-27
1159	6.3599408844317334e-27
1160	5.4058519354535716e-27
1161	4.593894150273362e-27
1162	3.903045169925056e-27
1163	3.315369291523896e-27
1164	2.8155676591535692e-27
1165	2.390593499945184e-27
1166	2.029323073717401e-27
1167	1.7222743324243987e-27
1168	1.4613664261599458e-27
1169	1.2397141718052706e-27
1170	1.0514524411625059e-27
1171	8.915861470288055e-28
1172	7.558621248771808e-28
1173	6.406597390270725e-28
1174	5.428974978095047e-28
1175	4.599533529250259e-28
1176	3.8959669313243754e-28
1177	3.299303294820402e-28
1178	2.7934101530178683e-28
1179	2.36457254887977e-28
1180	2.0011333535370853e-28
1181	1.6931867065203164e-28
1182	1.4323167911312801e-28
1183	1.2113752909002687e-28
1184	1.024291842204505e-28
1185	8.659126272212872e-29
1186	7.318629605233186e-29
1187	6.184303290110492e-29
1188	5.224648632841712e-29
1189	4.412946616440625e-29
1190	3.7265376654579933e-29
1191	3.146209167852991e-29
1192	2.655674749864526e-29
1193	2.2411316587378588e-29
1194	1.8908846222676514e-29
1195	1.5950262732100257e-29
1196	1.3451656935617057e-29
1197	1.1341978851980641e-29
1198	9.561080408011455e-30
1199	8.05805399248866e-30
1200	6.789822456497041e-30
1201	5.719942776329168e-30
1202	4.817591231320003e-30
1203	4.056702750781169e-30
1204	3.4152411741080936e-30
1205	2.874580650884914e-30
1206	2.4189813728604563e-30
1207	2.0351453533782432e-30
1208	1.7118401174133425e-30
1209	1.4395799924344627e-30
1210	1.2103562443429112e-30
1211	1.0174086242360796e-30
1212	8.550320152382877e-31
1213	7.184128235796389e-31
1214	6.034905695860985e-31
1215	5.068408236612335e-31
1216	4.255762179180575e-31
1217	3.572627613826182e-31
1218	2.998491088615198e-31
1219	2.516067918996826e-31
1220	2.1107972433501406e-31
1221	1.7704155293752582e-31
1222	1.484596424401047e-31
1223	1.2446466982811827e-31
1224	1.0432496007425133e-31
1225	8.742482885048145e-32
1226	7.324631074815012e-32
1227	6.135374727192133e-32
1228	5.138078996298289e-32
1229	4.301944267558067e-32
1230	3.6010825167985484e-32
1231	3.0137389378074853e-32
1232	2.5216361396305967e-32
1233	2.109421738017829e-32
1234	1.7642031454537153e-32
1235	1.475155884262309e-32
1236	1.2331938778643876e-32
1237	1.0306919761594773e-32
1238	8.612524928702235e-33
1239	7.195088184572686e-33
1240	6.0096025826398174e-33
1241	5.018331626907542e-33
1242	4.189641905200907e-33
1243	3.4970220010381126e-33
1244	2.9182581467913695e-33
1245	2.4347417342230396e-33
1246	2.0308877236146817e-33
1247	1.693646302764138e-33
1248	1.4120929378445858e-33
1249	1.1770843104370275e-33
1250	9.809696173720495e-34
1251	8.173483801570776e-34
1252	6.808673175587204e-34
1253	5.670500196051749e-34
1254	4.721541587035228e-34
1255	3.930518131371867e-34
1256	3.2712918473950865e-34
1257	2.7220258697389206e-34
1258	2.264480796580651e-34
1259	1.8834254705194712e-34
1260	1.5661436955152255e-34
1261	1.3020213638888096e-34
1262	1.0822009645972103e-34
1263	8.992925420799237e-35
1264	7.471319373118053e-35
1265	6.205786226737406e-35
1266	5.1534668481766e-35
1267	4.278635526985958e-35
1268	3.5515194322256827e-35
1269	2.94731231314716e-35
1270	2.4453506719231113e-35
1271	2.0284258019351668e-35
1272	1.6822094160856045e-35
1273	1.3947742198892985e-35
1274	1.1561938263659259e-35
1275	9.582089586460737e-36
1276	7.939490212417634e-36
1277	6.576999088908843e-36
1278	5.4471041884091e-36
1279	4.510308854591808e-36
1280	3.733787046519932e-36
1281	3.090262928883835e-36
1282	2.557077594644306e-36
1283	2.1154118432984657e-36
1284	1.7496390688413117e-36
1285	1.4467866002588775e-36
1286	1.1960874214301126e-36
1287	9.88607191733246e-37
1288	8.169339898653656e-37
1289	6.749202921387668e-37
1290	5.574684404222161e-37
1291	4.603523105441407e-37
1292	3.800691067305359e-37
1293	3.1371622114135228e-37
1294	2.5888894294381337e-37
1295	2.135955063415626e-37
1296	1.761865547429694e-37
1297	1.4529658817514212e-37
1298	1.19795369323559e-37
1299	9.874760372877067e-38
1300	8.137949300147856e-38
1301	6.705099586201089e-38
1302	5.523282824877433e-38
1303	4.548739724917517e-38
1304	3.745299967393558e-38
1305	3.08307293006826e-38
1306	2.537363097447941e-38
1307	2.0877718056647113e-38
1308	1.7174534814250264e-38
1309	1.4124999454365447e-38
1310	1.1614308474202115e-38
1311	9.547720356974775e-39
1312	7.847067674104234e-39
1313	6.44787242271088e-39
1314	5.296960820827806e-39
1315	4.350491539902745e-39
1316	3.57232608959108e-39
1317	2.9326822948884485e-39
1318	2.4070219456128848e-39
1319	1.9751321067665937e-39
1320	1.6203665494020284e-39
1321	1.3290195396485312e-39
1322	1.089809011585485e-39
1323	8.934501163651435e-40
1324	7.323034255045986e-40
1325	6.000847869208368e-40
1326	4.9162608465956136e-40
1327	4.0267801752701844e-40
1328	3.297475544892832e-40
1329	2.6996400093404264e-40
1330	2.2096866545978647e-40
1331	1.8082398971237069e-40
1332	1.4793872538648488e-40
1333	1.2100633891963814e-40
1334	9.895431723122427e-41
1335	8.090245499335488e-41
1336	6.612854018360437e-41
1337	5.404013233362092e-41
1338	4.4151357109343893e-41
1339	3.6063830045018014e-41
1340	2.945097835971858e-41
1341	2.404515856540561e-41
1342	1.9627073787845396e-41
1343	1.6017082300208865e-41
1344	1.3068060965800342e-41
1345	1.0659546788641828e-41
1346	8.692928798974488e-42
1347	7.087502889233049e-42
1348	5.777235479331224e-42
1349	4.7081092786672225e-42
1350	3.835946958315126e-42
1351	3.1246271021866404e-42
1352	2.5446220732830193e-42
1353	2.0717999901438817e-42
1354	1.6864433372302644e-42
1355	1.3724452253225464e-42
1356	1.1166512988740665e-42
1357	9.08321024287693e-43
1358	7.386868067774978e-43
1359	6.005932554513049e-43
1360	4.882020960504235e-43
1361	3.967508415241364e-43
1362	3.22355473625818e-43
1363	2.6184914737270058e-43
1364	2.126503731027821e-43
1365	1.726553144020212e-43
1366	1.401498107481005e-43
1367	1.1373752945459606e-43
1368	9.228130373971728e-44
1369	7.485524823607987e-44
1370	6.070568115441739e-44
1371	4.921924098602402e-44
1372	3.9896879339085643e-44
1373	3.2332651960882533e-44
1374	2.619642680954654e-44
1375	2.1219789088960904e-44
1376	1.7184554915036398e-44
1377	1.3913413043956546e-44
1378	1.1262302210873843e-44
1379	9.114203664695244e-45
1380	7.374087361498156e-45
1381	5.964798388374552e-45
1382	4.823709490914822e-45
1383	3.899997675910157e-45
1384	3.1524290700308695e-45
1385	2.5475576105753763e-45
1386	2.0582606058343616e-45
1387	1.662548450053126e-45
1388	1.3425974001810165e-45
1389	1.0839638000085977e-45
1390	8.749458654825838e-46
1391	7.060654446196794e-46
1392	5.696472993426441e-46
1393	4.5947763943822646e-46
1394	3.705270460366064e-46
1395	2.9872569670536362e-46
1396	2.407810633095749e-46
1397	1.9403009259016046e-46
1398	1.5631937577511287e-46
1399	1.2590803093892445e-46
1400	1.013890120307122e-46
1401	8.162536370562515e-47
1402	6.569859571866332e-47
1403	5.286688270870364e-47
1404	4.2531227552706316e-47
1405	3.4208077708607957e-47
1406	2.750716923858658e-47
1407	2.211360484476953e-47
1408	1.777336029446888e-47
1409	1.428156622930298e-47
1410	1.1473036186536169e-47
1411	9.214612115621123e-48
1412	7.398980142319695e-48
1413	5.939675388883103e-48
1414	4.767048204575384e-48
1415	3.8250075550494045e-48
1416	3.06839247774665e-48
1417	2.4608509896137302e-48
1418	1.9731288963707635e-48
1419	1.5816896248115776e-48
1420	1.2676013133620511e-48
1421	1.015639626542015e-48
1422	8.135646537113708e-49
1423	6.515382556243154e-49
1424	5.216546938971213e-49
1425	4.175626103273995e-49
1426	3.341606515432375e-49
1427	2.6735245126893332e-49
1428	2.1384944271548363e-49
1429	1.7101220286296731e-49
1430	1.3672283039264495e-49
1431	1.0928231205188037e-49
1432	8.732800488669715e-50
1433	6.976730792257048e-50
1434	5.572436007671058e-50
1435	4.449721656622232e-50
1436	3.552345230573516e-50
1437	2.835254077219992e-50
1438	2.262367914098677e-50
1439	1.8047990179306708e-50
1440	1.4394240543710124e-50
1441	1.1477383555170327e-50
1442	9.149370117418043e-51
1443	7.291780575787854e-51
1444	5.809918126825647e-51
1445	4.628075030323813e-51
1446	3.685739689049029e-51
1447	2.934558342610067e-51
1448	2.335901842924024e-51
1449	1.8589174897375667e-51
1450	1.4789696154098286e-51
1451	1.176391653935821e-51
1452	9.354877239895947e-52
1453	7.437340352725967e-52
1454	5.9114028365829284e-52
1455	4.697391097839945e-52
1456	3.7317804090118204e-52
1457	2.9639342495996765e-52
1458	2.353499466711305e-52
1459	1.868325866524311e-52
1460	1.482805066113187e-52
1461	1.176544442777361e-52
1462	9.3330884620983e-53
1463	7.401762157434975e-53
1464	5.8686403520774535e-53
1465	4.651921950245983e-53
1466	3.686547430086098e-53
1467	2.9207853514020817e-53
1468	2.3135122058580863e-53
1469	1.8320453207958706e-53
1470	1.4504168029521608e-53
1471	1.1479991071136376e-53
1472	9.084108721379651e-54
1473	7.186460917771115e-54
1474	5.683812081429027e-54
1475	4.494239140012458e-54
1476	3.552747925529885e-54
1477	2.8077878292056e-54
1478	2.2184813452290304e-54
1479	1.7524224242777693e-54
1480	1.3839272931874728e-54
1481	1.0926451031534884e-54
1482	8.624546632031341e-55
1483	6.805885711892086e-55
1484	5.3693804813678764e-55
1485	4.2350133372561316e-55
1486	3.339461061409571e-55
1487	2.6326244359739445e-55
1488	2.0748766276132966e-55
1489	1.6348820249785516e-55
1490	1.287867703339213e-55
1491	1.0142539359141126e-55
1492	7.985694468260271e-56
1493	6.285924207314743e-56
1494	4.946704575436196e-56
1495	3.891823311507363e-56
1496	3.0611209127242485e-56
1497	2.407121456366229e-56
1498	1.8923680021119546e-56
1499	1.487315766111528e-56
1500	1.1686667348814635e-56
1501	9.180535606673943e-57
1502	7.209997489589122e-57
1503	5.6609834550781e-57
1504	4.443633745903291e-57
1505	3.487178237980329e-57
1506	2.735895306612952e-57
1507	2.1459231361820559e-57
1508	1.682744302323135e-57
1509	1.3192019781409495e-57
1510	1.0339358092688999e-57
1511	8.10148994132455e-58
1512	6.346366861103657e-58
1513	4.9702052636232195e-58
1514	3.8914573059199944e-58
1515	3.046063322307637e-58
1516	2.3837143720416188e-58
1517	1.8649107443942006e-58
1518	1.4586475051898004e-58
1519	1.1405938880186496e-58
1520	8.91661526510789e-59
1521	6.968787711527177e-59
1522	5.445058846619345e-59
1523	4.253397517863745e-59
1524	3.3216765342573013e-59
1525	2.593382582318563e-59
1526	2.024247648150234e-59
1527	1.5796046938102397e-59
1528	1.2323124106048964e-59
1529	9.611270035206855e-60
1530	7.494250437928649e-60
1531	5.842019548534027e-60
1532	4.552868492670965e-60
1533	3.547271402044687e-60
1534	2.763063432594201e-60
1535	2.1516634051551608e-60
1536	1.6751155374999455e-60
1537	1.3037732600338754e-60
1538	1.0144862273666419e-60
1539	7.891815771080893e-61
1540	6.1375399503417714e-61
1541	4.77197598912146e-61
1542	3.7092713480286536e-61
1543	2.882473413760175e-61
1544	2.2393824944279956e-61
1545	1.7393117201687304e-61
1546	1.3505561850621255e-61
1547	1.0484166018483152e-61
1548	8.136563821887262e-62
1549	6.31297407199766e-62
1550	4.896803896492686e-62
1551	3.797318858220043e-62
1552	2.943926608572701e-62
1553	2.2817200661063194e-62
1554	1.7680035199973388e-62
1555	1.3695855978280602e-62
1556	1.0606703714730992e-62
1557	8.212148742383143e-63
1558	6.356502156843989e-63
1559	4.918860689152313e-63
1560	3.8053594743597386e-63
1561	2.943144643051366e-63
1562	2.2756851982115882e-63
1563	1.75912756142968e-63
1564	1.3594616482310359e-63
1565	1.0503184029869061e-63
1566	8.112585479493717e-64
1567	6.264433468331775e-64
1568	4.83602379462479e-64
1569	3.732321765518907e-64
1570	2.879742488369956e-64
1571	2.2213248064868634e-64
1572	1.7129876118301644e-64
1573	1.3206265621225035e-64
1574	1.0178631488470378e-64
1575	7.84300006170513e-65
1576	6.041689698845918e-65
1577	4.652837560973952e-65
1578	3.5822884144809995e-65
1579	2.7573144403299714e-65
1580	2.121754035432305e-65
1581	1.632250005732514e-65
1582	1.255339303822325e-65
1583	9.652021599797216e-66
1584	7.419216760263133e-66
1585	5.701384816561796e-66
1586	4.3801105843680774e-66
1587	3.3641250069109614e-66
1588	2.5831011284702015e-66
1589	1.9828635561762446e-66
1590	1.521690376215857e-66
1591	1.1674591741863028e-66
1592	8.954450894902429e-67
1593	6.8662240040505e-67
1594	5.2635485246432386e-67
1595	4.033860282316712e-67
1596	3.090612328356845e-67
1597	2.3672797109760666e-67
1598	1.812741527156702e-67
1599	1.3877248282316716e-67
1600	1.0620669671764043e-67
1601	8.126086003888247e-68
1602	6.215725099449393e-68
1603	4.753165714437751e-68
1604	3.6337478376792695e-68
1605	2.777200221577763e-68
1606	2.1219740623634294e-68
1607	1.6208891912504483e-68
1608	1.2377896783186102e-68
1609	9.44975530794153e-69
1610	7.21230932125838e-69
1611	5.503108819770698e-69
1612	4.1977998844324437e-69
1613	3.2012171521855276e-69
1614	2.440552820775187e-69
1615	1.8601195575081844e-69
1616	1.4173365156151357e-69
1617	1.0796536605897516e-69
1618	8.221957228690381e-70
1619	6.25957906076134e-70
1620	4.764245220982772e-70
1621	3.625117138426539e-70
1622	2.7575845611464154e-70
1623	2.0970770501315826e-70
1624	1.594331354306659e-70
1625	1.2117731755169024e-70
1626	9.2075169341161e-71
1627	6.994264611035035e-71
1628	5.3115323159587046e-71
1629	4.032512574133944e-71
1630	3.060621755465978e-71
1631	2.322317076993842e-71
1632	1.7616157718834096e-71
1633	1.3359142382963793e-71
1634	1.01279972975529e-71
1635	7.676196422025306e-72
1636	5.816289033947217e-72
1637	4.40578372389084e-72
1638	3.336395719541284e-72
1639	2.525858500081232e-72
1640	1.91168993829682e-72
1641	1.446447780529936e-72
1642	1.0941196704054223e-72
1643	8.273771965972601e-73
1644	6.254877602231766e-73
1645	4.727271267548194e-73
1646	3.571729540171104e-73
1647	2.6978812620670603e-73
1648	2.037244785276745e-73
1649	1.5379407579447822e-73
1650	1.1606783903801244e-73
1651	8.75709342077762e-74
1652	6.605166200066045e-74
1653	4.9806163626614164e-74
1654	3.7545500415122456e-74
1655	2.8294893176266794e-74
1656	2.1317362290635326e-74
1657	1.6055876159447303e-74
1658	1.2089534513641923e-74
1659	9.100391267112509e-75
1660	6.848340668508138e-75
1661	5.152112551232664e-75
1662	3.874894759341581e-75
1663	2.91345929303501e-75
1664	2.1899407196637438e-75
1665	1.6456217302967613e-75
1666	1.2362371964675065e-75
1667	9.284267105886953e-76
1668	6.970555041244082e-76
1669	5.231917623868164e-76
1670	3.9257995758797725e-76
1671	2.9448889815666396e-76
1672	2.2084277443708374e-76
1673	1.655658689837808e-76
1674	1.240885383040671e-76
1675	9.297488477858134e-77
1676	6.96422251793452e-77
1677	5.21497853962068e-77
1678	3.9039585163663e-77
1679	2.9216657568769536e-77
1680	2.1858905866560953e-77
1681	1.634928435722119e-77
1682	1.2224789740104856e-77
1683	9.138107378524552e-78
1684	6.828781364542794e-78
1685	5.10154986858858e-78
1686	3.8100697418123334e-78
1687	2.8446933609772597e-78
1688	2.1232915020142254e-78
1689	1.5843652046674186e-78
1690	1.1818772301342797e-78
1691	8.813749715911173e-79
1692	6.570829872260591e-79
1693	4.897233095844411e-79
1694	3.648818448054487e-79
1695	2.7178441080210987e-79
1696	2.0237996687506706e-79
1697	1.5065413997288775e-79
1698	1.1211534931085126e-79
1699	8.341024814045245e-80
1700	6.2036025838101684e-80
1701	4.6125238019107315e-80
1702	3.428492865672567e-80
1703	2.547638117613631e-80
1704	1.8925264796164003e-80
1705	1.405451326805518e-80
1706	1.0434199914079185e-80
1707	7.744116447848147e-81
1708	5.745844303984743e-81
1709	4.261916817773356e-81
1710	3.160276633216049e-81
1711	2.3426862321591866e-81
1712	1.7360887515609517e-81
1713	1.2861699907659505e-81
1714	9.525622151635024e-82
1715	7.0527215202426e-82
1716	5.220215188162396e-82
1717	3.8626756162692535e-82
1718	2.857301765592562e-82
1719	2.1129630252211192e-82
1720	1.562051967988264e-82
1721	1.1544276735487161e-82
1722	8.529145547601268e-83
1723	6.299582158470203e-83
1724	4.651416842199066e-83
1725	3.4334122433613995e-83
1726	2.5335745684250948e-83
1727	1.8689959267966726e-83
1728	1.3783192387712027e-83
1729	1.0161503135725065e-83
1730	7.489151938962534e-84
1731	5.517899048735742e-84
1732	4.064256948997918e-84
1733	2.9926417763063037e-84
1734	2.2028978357831408e-84
1735	1.621063011515435e-84
1736	1.1925352576498437e-84
1737	8.770174282606823e-85
1738	6.447788107090153e-85
1739	4.7389126055559977e-85
1740	3.4818649660844984e-85
1741	2.5574685576821958e-85
1742	1.8779053872002048e-85
1743	1.378484890434919e-85
1744	1.0115679979961138e-85
1745	7.420835304254988e-86
1746	5.442206488996839e-86
1747	3.9898964120793906e-86
1748	2.9242363910792167e-86
1749	2.142532690863486e-86
1750	1.5693016433427059e-86
1751	1.1490773508407804e-86
1752	8.411158783290313e-87
1753	6.154970844732222e-87
1754	4.502561351984905e-87
1755	3.2927337709825516e-87
1756	2.407225663355192e-87
1757	1.759300670536523e-87
1758	1.2853644271467002e-87
1759	9.388047916995829e-88
1760	6.854677063742905e-88
1761	5.003354201180535e-88
1762	3.6508829876863286e-88
1763	2.6631575594041223e-88
1764	1.9420390472588555e-88
1765	1.4157320697505663e-88
1766	1.0317300130242156e-88
1767	7.516450589425704e-89
1768	5.474206342769972e-89
1769	3.985575126703034e-89
1770	2.9008293525801784e-89
1771	2.1106419852361916e-89
1772	1.5352108808745902e-89
1773	1.1163039116822304e-89
1774	8.114423265024538e-90
1775	5.896489605362254e-90
1776	4.283412990264989e-90
1777	3.110618551897622e-90
1778	2.258207398727443e-90
1779	1.6388568365716548e-90
1780	1.1889899790192637e-90
1781	8.623334253418633e-91
1782	6.252186979661007e-91
1783	4.531565572110247e-91
1784	3.2834016743363725e-91
1785	2.37825851024113e-91
1786	1.7220797612149663e-91
1787	1.246540767152602e-91
1788	9.020250354654596e-92
1789	6.525134061379217e-92
1790	4.718662211073603e-92
1791	3.411197013065235e-92
1792	2.4652049985452617e-92
1793	1.7809735096686724e-92
1794	1.2862338143042354e-92
1795	9.28624821482891e-93
1796	6.702215908494918e-93
1797	4.835642221654142e-93
1798	3.4877663741059197e-93
1799	2.5147681357055373e-93
1800	1.812615571950979e-93
1801	1.3060822207905606e-93
1802	9.407890183807568e-94
1803	6.774398328941948e-94
1804	4.876473228801149e-94
1805	3.509113711480903e-94
1806	2.5243256345334174e-94
1807	1.8153046020949728e-94
1808	1.304997533831947e-94
1809	9.378335828089943e-95
1810	6.73748222302501e-95
1811	4.8386599539164506e-95
1812	3.47382587248371e-95
1813	2.4931379896603403e-95
1814	1.7887093201548386e-95
1815	1.2828865744527186e-95
1816	9.197962643450966e-96
1817	6.592494365035966e-96
1818	4.723484464574025e-96
1819	3.3832155391425974e-96
1820	2.422429501665239e-96
1821	1.7339109300279902e-96
1822	1.2406704298514022e-96
1823	8.874419218445926e-97
1824	6.345665328319341e-97
1825	4.53594680106817e-97
1826	3.2412472276423026e-97
1827	2.3153125858166638e-97
1828	1.653332588224085e-97
1829	1.1802222270531231e-97
1830	8.422095720983155e-98
1831	6.007990359258299e-98
1832	4.2844078008195915e-98
1833	3.054251145795987e-98
1834	2.1765613285586072e-98
1835	1.550562013194632e-98
1836	1.1042293553462578e-98
1837	7.86106165021566e-99
1838	5.594415644293909e-99
1839	3.9799692697278864e-99
1840	2.830453452559741e-99
1841	2.0122571181862057e-99
1842	1.4300852632222964e-99
1843	1.0159942289048268e-99
1844	7.215580032371109e-100
1845	5.122733919259857e-100
1846	3.6356556210527974e-100
1847	2.579371605214119e-100
1848	1.829343119059896e-100
1849	1.2969593181753762e-100
1850	9.191942676505217e-101
1851	6.512352147686723e-101
1852	4.6123038023752286e-101
1853	3.265481583099416e-101
1854	2.3111371557198388e-101
1855	1.635133408373598e-101
1856	1.1564570253116577e-101
1857	8.176256040471054e-102
1858	5.778671240469158e-102
1859	4.0827224241063334e-102
1860	2.8834997989715544e-102
1861	2.0358137491518134e-102
1862	1.4368255712237724e-102
1863	1.0137194586250178e-102
1864	7.149556249111094e-103
1865	5.040664614405197e-103
1866	3.552579193322309e-103
1867	2.5029191694373146e-103
1868	1.762774712157821e-103
1869	1.2410622595154566e-103
1870	8.734477601643267e-104
1871	6.145068805826766e-104
1872	4.3217819481873724e-104
1873	3.038400907671824e-104
1874	2.1353706339599677e-104
1875	1.5001934162144054e-104
1876	1.0535784579848246e-104
1877	7.396597461933978e-105
1878	5.190896834445685e-105
1879	3.641647953228736e-105
1880	2.553868344027539e-105
1881	1.790374446485638e-105
1882	1.2546826482638245e-105
1883	8.789585679379792e-106
1884	6.15527189390569e-106
1885	4.3089379431440146e-106
1886	3.0153465474635964e-106
1887	2.1093471127743985e-106
1888	1.475035714785746e-106
1889	1.0310993535161527e-106
1890	7.205130011099473e-107
1891	5.032992580585838e-107
1892	3.514420732627266e-107
1893	2.4531496376036193e-107
1894	1.7117367924147016e-107
1895	1.193967265145776e-107
1896	8.325113716345757e-108
1897	5.802699488676074e-108
1898	4.04307657256781e-108
1899	2.8160195459885017e-108
1900	1.960654202682846e-108
1901	1.364607692802295e-108
1902	9.494146435982018e-109
1903	6.603058813107609e-109
1904	4.590662473319158e-109
1905	3.190408879399285e-109
1906	2.216450014951882e-109
1907	1.539252894444571e-109
1908	1.0685682955298167e-109
1909	7.415401751643342e-110
1910	5.144071631997372e-110
1911	3.5671311565136697e-110
1912	2.4726959740626315e-110
1913	1.7134118450392732e-110
1914	1.1868396108544396e-110
1915	8.217909406601886e-111
1916	5.688130346511972e-111
1917	3.9356496288187355e-111
1918	2.722085979277123e-111
1919	1.8820258922855244e-111
1920	1.3007310805458287e-111
1921	8.986434898416181e-112
1922	6.206191335791708e-112
1923	4.284503722256004e-112
1924	2.956741422098674e-112
1925	2.039686611761086e-112
1926	1.4065353273161349e-112
1927	9.695601658397414e-113
1928	6.68091005039304e-113
1929	4.601856219583945e-113
1930	3.168595830863593e-113
1931	2.1809054953342745e-113
1932	1.5005237211721402e-113
1933	1.0320119371010181e-113
1934	7.095160611456773e-114
1935	4.876129305684033e-114
1936	3.349835545809091e-114
1937	2.3004185798543947e-114
1938	1.5791564930148712e-114
1939	1.0836229992887242e-114
1940	7.433028771666919e-115
1941	5.096684909062531e-115
1942	3.4933648263040234e-115
1943	2.393503697146077e-115
1944	1.6392986382096235e-115
1945	1.1223173675165143e-115
1946	7.680804880457186e-116
1947	5.25449567227229e-116
1948	3.5932581109118627e-116
1949	2.4562845290216983e-116
1950	1.6784237861104806e-116
1951	1.1464551897337412e-116
1952	7.827892650199937e-117
1953	5.342748935138756e-117
1954	3.645160124880124e-117
1955	2.485994734906458e-117
1956	1.6947879105166375e-117
1957	1.154946531066719e-117
1958	7.867551197141523e-118
1959	5.357328322265143e-118
1960	3.6465967638515003e-118
1961	2.481177440515815e-118
1962	1.6875564721503935e-118
1963	1.1473317780867196e-118
1964	7.797398916000627e-119
1965	5.297126122550336e-119
1966	3.5971662381647097e-119
1967	2.4418003082456058e-119
1968	1.6568722536837428e-119
1969	1.1238205160381796e-119
1970	7.619627509992546e-120
1971	5.1641539877706124e-120
1972	3.498590299068784e-120
1973	2.3692738181135315e-120
1974	1.603856428680564e-120
1975	1.0852844778555685e-120
1976	7.340900945261951e-121
1977	4.963438069411454e-121
1978	3.3546183845012516e-121
1979	2.2663694649739472e-121
1980	1.5305417115863623e-121
1981	1.0332045283727422e-121
1982	6.971944200133063e-122
1983	4.70270540008281e-122
1984	3.1707916898130596e-122
1985	2.1370442470091157e-122
1986	1.4397430121788773e-122
1987	9.695761041833764e-123
1988	6.526856780311525e-123
1989	4.3918885810590787e-123
1990	2.9540877483746923e-123
1991	1.986186889699734e-123
1992	1.3348770507116948e-123
1993	8.967815258895919e-124
1994	6.022212326752759e-124
1995	4.042493137482372e-124
1996	2.712477405563438e-124
1997	1.8193085881741806e-124
1998	1.2197471280619596e-124
1999	8.174406381827643e-125
2000	5.47602498577024e-125
2001	3.6668841106664455e-125
2002	2.454433698474344e-125
2003	1.6422057626190743e-125
2004	1.0983121143186333e-125
2005	7.342529496584054e-126
2006	4.906673247754856e-126
2007	3.277554147106208e-126
2008	2.1884352386666885e-126
2009	1.4606238793738525e-126
2010	9.744594085689384e-127
2011	6.4984466031273915e-127
2012	4.3318717113066455e-127
2013	2.886434009677601e-127
2014	1.9225050022769287e-127
2015	1.2799497109218415e-127
2016	8.518001270497829e-128
2017	5.666327119320445e-128
2018	3.767771146103507e-128
2019	2.5042985455938886e-128
2020	1.6638193857753745e-128
2021	1.1049548514788147e-128
2022	7.335013885843512e-129
2023	4.867155049935438e-129
2024	3.228249078519225e-129
2025	2.1403080335859835e-129
2026	1.41841298110895e-129
2027	9.396066031057622e-130
2028	6.22165818378406e-130
2029	4.1179658010827385e-130
2030	2.7244296658851648e-130
2031	1.8017084607659193e-130
2032	1.1909931472817995e-130
2033	7.869544744369702e-131
2034	5.197629646766592e-131
2035	3.4314383586397297e-131
2036	2.2644461339971796e-131
2037	1.4936969036313617e-131
2038	9.84866653194448e-132
2039	6.4909254587047e-132
2040	4.2761193489135706e-132
2041	2.8158323363733386e-132
2042	1.8534347990175778e-132
2043	1.2194420020815321e-132
2044	8.019699045037023e-133
2045	5.271908260306544e-133
2046	3.4640985368739155e-133
2047	2.2752284843877134e-133
2048	1.493729463952024e-133
2049	9.802363354083819e-134
2050	6.429857219644553e-134
2051	4.215832123886247e-134
2052	2.7629721005309637e-134
2053	1.8100087106381253e-134
2054	1.1852107103902372e-134
2055	7.757485441571547e-135
2056	5.0752405573119305e-135
2057	3.318962276759201e-135
2058	2.169490650076235e-135
2059	1.417499097864502e-135
2060	9.25757204619848e-136
2061	6.043387884734311e-136
2062	3.943416562651269e-136
2063	2.572014529714701e-136
2064	1.6768048088349772e-136
2065	1.0926968516173832e-136
2066	7.117454770993162e-137
2067	4.634013968598824e-137
2068	3.015763729647951e-137
2069	1.9617533144033517e-137
2070	1.2755524923624043e-137
2071	8.290083178859678e-138
2072	5.385497195181638e-138
2073	3.4970257865501284e-138
2074	2.269748463317281e-138
2075	1.472523525532288e-138
2076	9.548873008511705e-139
2077	6.189379419249671e-139
2078	4.010023857474654e-139
2079	2.5968772089937015e-139
2080	1.6809710287877034e-139
2081	1.0876098781702908e-139
2082	7.033798210962135e-140
2083	4.546846133433151e-140
2084	2.937879279232488e-140
2085	1.8974079391643558e-140
2086	1.224870858740897e-140
2087	7.90355454759085e-141
2088	5.097496224642904e-141
2089	3.2861956506659156e-141
2090	2.1175404065368083e-141
2091	1.363865429540799e-141
2092	8.78036561689281e-142
2093	5.650081100635837e-142
2094	3.634105260849407e-142
2095	2.3363655783386524e-142
2096	1.501358157390129e-142
2097	9.64334632696091e-143
2098	6.191143952747454e-143
2099	3.972953259673791e-143
2100	2.548327015459299e-143
2101	1.633788151497049e-143
2102	1.0469716911220989e-143
2103	6.706137903769795e-144
2104	4.2934666634725533e-144
2105	2.747524123971499e-144
2106	1.757407462595554e-144
2107	1.1235714081180101e-144
2108	7.180023738665655e-145
2109	4.586145152480853e-145
2110	2.927966833825105e-145
2111	1.8684465382288054e-145
2112	1.1917662691487879e-145
2113	7.597961995371927e-146
2114	4.841706748190313e-146
2115	3.0838617877690495e-146
2116	1.9632974858211717e-146
2117	1.2493146037512453e-146
2118	7.946058246654511e-147
2119	5.05156112355101e-147
2120	3.2099120952874786e-147
2121	2.038703378769673e-147
2122	1.2942197991812237e-147
2123	8.212111655184318e-148
2124	5.2082782283448656e-148
